# logAge Mass logTe Mbol logg C/O
6.6316645240 0.5700000000 3.8066741520 0.9156250000 2.8248214637 0.0000000000
6.6401056604 0.5700000000 3.8067344028 0.9156250000 2.8250624671 0.0000000000
6.6485467967 0.5700000000 3.8067946537 0.9156250000 2.8253034704 0.0000000000
6.6569879331 0.5700000000 3.8068603833 0.9156280383 2.8255676040 0.0000000000
6.6654290695 0.5700000000 3.8069338887 0.9156353889 2.8258645659 0.0000000000
6.6738702058 0.5700000000 3.8070073941 0.9156427394 2.8261615277 0.0000000000
6.6823113422 0.5700000000 3.8070810751 0.9156501854 2.8264592302 0.0000000000
6.6907524785 0.5700000000 3.8071689325 0.9156653332 2.8268167188 0.0000000000
6.6991936149 0.5700000000 3.8072567898 0.9156804810 2.8271742074 0.0000000000
6.7076347513 0.5700000000 3.8073446472 0.9156956288 2.8275316961 0.0000000000
6.7160758876 0.5700000000 3.8074464980 0.9157371865 2.8279557221 0.0000000000
6.7245170240 0.5700000000 3.8075540246 0.9157894564 2.8284067368 0.0000000000
6.7329581603 0.5700000000 3.8076615513 0.9158417263 2.8288577514 0.0000000000
6.7413992967 0.5700000000 3.8077762181 0.9159038863 2.8293412825 0.0000000000
6.7498404331 0.5700000000 3.8079033914 0.9159833696 2.8298817690 0.0000000000
6.7582815694 0.5700000000 3.8080305647 0.9160628529 2.8304222554 0.0000000000
6.7667227058 0.5700000000 3.8081676755 0.9161497920 2.8310054745 0.0000000000
6.7751638421 0.5700000000 3.8083135059 0.9162432730 2.8316261884 0.0000000000
6.7836049785 0.5700000000 3.8084593363 0.9163367540 2.8322469024 0.0000000000
6.7920461149 0.5700000000 3.8086191370 0.9164551617 2.8329334682 0.0000000000
6.8004872512 0.5700000000 3.8087812440 0.9165776844 2.8336309055 0.0000000000
6.8089283876 0.5700000000 3.8089482638 0.9167055296 2.8343501227 0.0000000000
6.8173695239 0.5700000000 3.8091342498 0.9168539227 2.8351534239 0.0000000000
6.8258106603 0.5700000000 3.8093202358 0.9170023158 2.8359567252 0.0000000000
6.8342517967 0.5700000000 3.8095203953 0.9171763558 2.8368269791 0.0000000000
6.8426929330 0.5700000000 3.8097272657 0.9173625391 2.8377289342 0.0000000000
6.8511340694 0.5700000000 3.8099381344 0.9175533887 2.8386487488 0.0000000000
6.8595752057 0.5700000000 3.8101602834 0.9177574031 2.8396189506 0.0000000000
6.8680163421 0.5700000000 3.8103832667 0.9179626033 2.8405929636 0.0000000000
6.8764574785 0.5700000000 3.8106203222 0.9181878061 2.8416312669 0.0000000000
6.8848986148 0.5700000000 3.8108573777 0.9184130088 2.8426695701 0.0000000000
6.8933397512 0.5700000000 3.8111094170 0.9186355983 2.8437667630 0.0000000000
6.9017808876 0.5700000000 3.8113622990 0.9188580408 2.8448672678 0.0000000000
6.9102220239 0.5700000000 3.8116433288 0.9191474699 2.8461071588 0.0000000000
6.9186631603 0.5700000000 3.8119309025 0.9194524723 2.8473794545 0.0000000000
6.9271042966 0.5700000000 3.8122299695 0.9197654857 2.8487009281 0.0000000000
6.9355454330 0.5700000000 3.8125398039 0.9200860040 2.8500684729 0.0000000000
6.9439865694 0.5700000000 3.8128612868 0.9204327736 2.8514931123 0.0000000000
6.9524277057 0.5700000000 3.8131891994 0.9207940333 2.8529492666 0.0000000000
6.9608688421 0.5700000000 3.8135419839 0.9211817248 2.8545154813 0.0000000000
6.9693099784 0.5700000000 3.8138993280 0.9215742618 2.8561018724 0.0000000000
6.9777511148 0.5700000000 3.8142790749 0.9220209704 2.8577995433 0.0000000000
6.9861922512 0.5700000000 3.8146625432 0.9224736929 2.8595145055 0.0000000000
6.9946333875 0.5700000000 3.8150600505 0.9229489734 2.8612946470 0.0000000000
7.0030745239 0.5700000000 3.8154681416 0.9234326663 2.8631204887 0.0000000000
7.0115156602 0.5700000000 3.8158880801 0.9239257758 2.8649974863 0.0000000000
7.0199567966 0.5700000000 3.8163207361 0.9244338189 2.8669313277 0.0000000000
7.0283979330 0.5700000000 3.8167543540 0.9249405554 2.8688684940 0.0000000000
7.0368390693 0.5700000000 3.8171872393 0.9254424514 2.8708007935 0.0000000000
7.0452802057 0.5700000000 3.8176632441 0.9260236724 2.8729373009 0.0000000000
7.0537213420 0.5700000000 3.8181510086 0.9266265275 2.8751295011 0.0000000000
7.0621624784 0.5700000000 3.8186602678 0.9272714662 2.8774245133 0.0000000000
7.0706036148 0.5700000000 3.8191754335 0.9279192919 2.8797443064 0.0000000000
7.0790447511 0.5700000000 3.8197013922 0.9285825025 2.8821134253 0.0000000000
7.0874858875 0.5700000000 3.8202520422 0.9292969535 2.8846018060 0.0000000000
7.0959270239 0.5700000000 3.8208223041 0.9300577837 2.8871871857 0.0000000000
7.1043681602 0.5700000000 3.8214061500 0.9308384090 2.8898348193 0.0000000000
7.1128092966 0.5700000000 3.8220027292 0.9316311359 2.8925382267 0.0000000000
7.1212504329 0.5700000000 3.8226035412 0.9324541660 2.8952706868 0.0000000000
7.1296915693 0.5700000000 3.8232037409 0.9332606392 2.8979940749 0.0000000000
7.1381327057 0.5700000000 3.8238340514 0.9341112142 2.9008555468 0.0000000000
7.1465738420 0.5700000000 3.8244859930 0.9350131607 2.9038240920 0.0000000000
7.1550149784 0.5700000000 3.8251496213 0.9359637447 2.9068588389 0.0000000000
7.1634561147 0.5700000000 3.8258395779 0.9369493970 2.9100129262 0.0000000000
7.1718972511 0.5700000000 3.8265262700 0.9379244371 2.9131497105 0.0000000000
7.1803383875 0.5700000000 3.8272266414 0.9389336984 2.9163549006 0.0000000000
7.1887795238 0.5700000000 3.8279501677 0.9399716681 2.9196641935 0.0000000000
7.1972206602 0.5700000000 3.8286916392 0.9410640952 2.9230670504 0.0000000000
7.2056617965 0.5700000000 3.8294397716 0.9422003285 2.9265140737 0.0000000000
7.2141029329 0.5700000000 3.8301863511 0.9433175954 2.9299472984 0.0000000000
7.2225440693 0.5700000000 3.8309429087 0.9444363083 2.9334210137 0.0000000000
7.2309852056 0.5700000000 3.8317253467 0.9456229724 2.9370254315 0.0000000000
7.2394263420 0.5700000000 3.8325298638 0.9468732204 2.9407435991 0.0000000000
7.2478674783 0.5700000000 3.8333392309 0.9481516254 2.9444924296 0.0000000000
7.2563086147 0.5700000000 3.8341307660 0.9493611490 2.9481423792 0.0000000000
7.2647497511 0.5700000000 3.8349235069 0.9505524394 2.9517898590 0.0000000000
7.2731908874 0.5700000000 3.8357390110 0.9518165803 2.9555575318 0.0000000000
7.2816320238 0.5700000000 3.8365793439 0.9531804520 2.9594644121 0.0000000000
7.2900731602 0.5700000000 3.8374180990 0.9545492283 2.9633669429 0.0000000000
7.2985142965 0.5700000000 3.8382689328 0.9559505983 2.9673308263 0.0000000000
7.3069554329 0.5700000000 3.8391263107 0.9574186147 2.9713475444 0.0000000000
7.3153965692 0.5700000000 3.8399577327 0.9588720099 2.9752545904 0.0000000000
7.3238377056 0.5700000000 3.8407770406 0.9602628704 2.9790881663 0.0000000000
7.3322788420 0.5700000000 3.8416336121 0.9617397467 2.9831052028 0.0000000000
7.3407199783 0.5700000000 3.8424808260 0.9632615340 2.9871027732 0.0000000000
7.3491611147 0.5700000000 3.8432891825 0.9647526907 2.9909326621 0.0000000000
7.3576022510 0.5700000000 3.8440746310 0.9661668765 2.9946401305 0.0000000000
7.3660433874 0.5700000000 3.8448925200 0.9676712877 2.9985134506 0.0000000000
7.3744845238 0.5700000000 3.8456701885 0.9691982603 3.0022349137 0.0000000000
7.3829256601 0.5700000000 3.8464194893 0.9705834634 3.0057861982 0.0000000000
7.3913667965 0.5700000000 3.8472375338 0.9720741675 3.0096546579 0.0000000000
7.3998079328 0.5700000000 3.8480302350 0.9735197415 3.0134036924 0.0000000000
7.4082490692 0.5700000000 3.8487692633 0.9749306957 3.0169241870 0.0000000000
7.4166902056 0.5700000000 3.8494754327 0.9763457809 3.0203148987 0.0000000000
7.4251313419 0.5700000000 3.8500835083 0.9776454583 3.0232670722 0.0000000000
7.4335724783 0.5700000000 3.8507215026 0.9790170514 3.0263676867 0.0000000000
7.4420136146 0.5700000000 3.8513567390 0.9803125326 3.0294268247 0.0000000000
7.4504547510 0.5700000000 3.8519575217 0.9816069611 3.0323477270 0.0000000000
7.4588958874 0.5700000000 3.8525409264 0.9828118226 3.0351632902 0.0000000000
7.4673370237 0.5700000000 3.8530978644 0.9840250164 3.0378763198 0.0000000000
7.4757781601 0.5700000000 3.8536073371 0.9852028816 3.0403853565 0.0000000000
7.4842192964 0.5700000000 3.8539413130 0.9861443400 3.0420978437 0.0000000000
7.4926604328 0.5700000000 3.8543263442 0.9871612907 3.0440447486 0.0000000000
7.5011015692 0.5700000000 3.8547762013 0.9882655032 3.0462858620 0.0000000000
7.5095427055 0.5700000000 3.8549561041 0.9889369173 3.0472740390 0.0000000000
7.5179838419 0.5700000000 3.8553480182 0.9899647593 3.0492528321 0.0000000000
7.5264249783 0.5700000000 3.8555892776 0.9907244224 3.0505217350 0.0000000000
7.5348661146 0.5700000000 3.8555840643 0.9911871929 3.0506859900 0.0000000000
7.5433072510 0.5700000000 3.8557831192 0.9919315933 3.0517799697 0.0000000000
7.5517483873 0.5700000000 3.8557148059 0.9923400489 3.0516700987 0.0000000000
7.5601895237 0.5700000000 3.8557444456 0.9927916577 3.0519693013 0.0000000000
7.5686306601 0.5700000000 3.8556511487 0.9931794257 3.0517512207 0.0000000000
7.5770717964 0.5700000000 3.8554407860 0.9932968340 3.0509567335 0.0000000000
7.5855129328 0.5700000000 3.8551743496 0.9933857342 3.0499265477 0.0000000000
7.5939540691 0.5700000000 3.8548215232 0.9934053808 3.0485231008 0.0000000000
7.6023952055 0.5700000000 3.8543169241 0.9931211545 3.0463910140 0.0000000000
7.6108363419 0.5700000000 3.8537897915 0.9927208541 3.0441223635 0.0000000000
7.6192774782 0.5700000000 3.8532936643 0.9923530536 3.0419907342 0.0000000000
7.6277186146 0.5700000000 3.8526362305 0.9917314901 3.0391123738 0.0000000000
7.6361597509 0.5700000000 3.8518146868 0.9908983546 3.0354929449 0.0000000000
7.6446008873 0.5700000000 3.8509219621 0.9899319621 3.0315354887 0.0000000000
7.6530420237 0.5700000000 3.8499475678 0.9888015248 3.0271857366 0.0000000000
7.6614831600 0.5700000000 3.8488833294 0.9875865895 3.0224428089 0.0000000000
7.6699242964 0.5700000000 3.8476399278 0.9860749098 3.0168645309 0.0000000000
7.6783654327 0.5700000000 3.8463136218 0.9844162343 3.0108958365 0.0000000000
7.6868065691 0.5700000000 3.8448598951 0.9825513318 3.0043349688 0.0000000000
7.6952477055 0.5700000000 3.8432847460 0.9805421176 2.9972306867 0.0000000000
7.7036888418 0.5700000000 3.8415255156 0.9782273562 2.9892678606 0.0000000000
7.7121299782 0.5700000000 3.8398255830 0.9758478077 2.9815163109 0.0000000000
7.7205711146 0.5700000000 3.8377566220 0.9730148521 2.9721072846 0.0000000000
7.7290122509 0.5700000000 3.8356658523 0.9700516055 2.9625589069 0.0000000000
7.7374533873 0.5700000000 3.8334598331 0.9669710101 2.9525025920 0.0000000000
7.7458945236 0.5700000000 3.8310515135 0.9635464554 2.9414994916 0.0000000000
7.7543356600 0.5700000000 3.8284377274 0.9597821449 2.9295386232 0.0000000000
7.7627767964 0.5700000000 3.8255975201 0.9556726077 2.9165339793 0.0000000000
7.7712179327 0.5700000000 3.8227581199 0.9514921798 2.9035042070 0.0000000000
7.7796590691 0.5700000000 3.8195419636 0.9467888006 2.8887582303 0.0000000000
7.7881002054 0.5700000000 3.8166232034 0.9423505050 2.8753078712 0.0000000000
7.7965413418 0.5700000000 3.8133536725 0.9374260293 2.8602599573 0.0000000000
7.8049824782 0.5700000000 3.8098127167 0.9319940751 2.8439233526 0.0000000000
7.8134236145 0.5700000000 3.8059242687 0.9259967995 2.8259706504 0.0000000000
7.8218647509 0.5700000000 3.8018601230 0.9195615629 2.8071399730 0.0000000000
7.8303058872 0.5700000000 3.7978425411 0.9129248465 2.7884149586 0.0000000000
7.8387470236 0.5700000000 3.7941007397 0.9063715080 2.7708264175 0.0000000000
7.8471881600 0.5700000000 3.7905537980 0.8995463039 2.7539085693 0.0000000000
7.8556292963 0.5700000000 3.7872836814 0.8926175453 2.7380565992 0.0000000000
7.8640704327 0.5700000000 3.7838929935 0.8849011053 2.7214072720 0.0000000000
7.8725115690 0.5700000000 3.7806480488 0.8768951219 2.7052250995 0.0000000000
7.8809527054 0.5700000000 3.7777427711 0.8690203615 2.6904540847 0.0000000000
7.8893938418 0.5700000000 3.7749119044 0.8608032455 2.6758437714 0.0000000000
7.8978349781 0.5700000000 3.7719383683 0.8514458125 2.6602066539 0.0000000000
7.9062761145 0.5700000000 3.7692634707 0.8417734748 2.6456381284 0.0000000000
7.9147172509 0.5700000000 3.7670774884 0.8330710468 2.6334132282 0.0000000000
7.9231583872 0.5700000000 3.7646671260 0.8225106302 2.6195476119 0.0000000000
7.9315995236 0.5700000000 3.7624933537 0.8117303755 2.6065404205 0.0000000000
7.9400406599 0.5700000000 3.7607176169 0.8019598614 2.5955292676 0.0000000000
7.9484817963 0.5700000000 3.7588833278 0.7903138385 2.5835337024 0.0000000000
7.9569229327 0.5700000000 3.7572681120 0.7792169598 2.5726340876 0.0000000000
7.9653640690 0.5700000000 3.7557451525 0.7678418637 2.5619922109 0.0000000000
7.9738052054 0.5700000000 3.7623119656 0.8133117937 2.6064474357 0.0000000000
7.9822463417 0.5700000000 3.7583905223 0.7907085571 2.5817203677 0.0000000000
7.9906874781 0.5700000000 3.7548380134 0.7669298283 2.5579988404 0.0000000000
7.9991286145 0.5700000000 3.7514870632 0.7412243031 2.5343128298 0.0000000000
8.0075697508 0.5700000000 3.7484937994 0.7122368263 2.5107447837 0.0000000000
8.0160108872 0.5700000000 3.7456206376 0.6785083245 2.4857607360 0.0000000000
8.0244520235 0.5700000000 3.7423678295 0.6337005744 2.4548264036 0.0000000000
8.0328931599 0.5700000000 3.7359778555 0.5507507234 2.3960865669 0.0000000000
8.0413342963 0.5700000000 3.6888000000 -0.0094750000 1.9832848557 0.0000000000
8.0413576263 0.5700000000 3.6880900000 -0.0191500000 1.9765748557 0.0000000000
8.0416123713 0.5700000000 3.6802058191 -0.1416912784 1.8960216209 0.0000000000
8.0418511521 0.5700000000 3.6729708171 -0.2644868957 1.8179633659 0.0000000000
8.0423342411 0.5700000000 3.6665361946 -0.3872573306 1.7431167018 0.0000000000
8.0427168991 0.5700000000 3.6737207722 -0.2628952406 1.8215998481 0.0000000000
8.0471022783 0.5700000000 3.6766734468 -0.1973246884 1.8596387675 0.0000000000
8.0534574314 0.5700000000 3.6697409581 -0.3192629993 1.7831334883 0.0000000000
8.0590904611 0.5700000000 3.6631615151 -0.4414805491 1.7079286965 0.0000000000
8.0634001078 0.5700000000 3.6563610722 -0.5639539228 1.6317375753 0.0000000000
8.0672317200 0.5700000000 3.6499956687 -0.6866747741 1.5571876209 0.0000000000
8.0713989180 0.5700000000 3.6440412260 -0.8094596092 1.4842559161 0.0000000000
8.0750510317 0.5700000000 3.6383834681 -0.9324342395 1.4124350322 0.0000000000
8.0782690207 0.5700000000 3.6328484504 -1.0555203901 1.3410605014 0.0000000000
8.0811276973 0.5700000000 3.6274812063 -1.1787080569 1.2703164583 0.0000000000
8.0836481469 0.5700000000 3.6221868137 -1.3019616508 1.1998374502 0.0000000000
8.0859267515 0.5700000000 3.6170035618 -1.4252751389 1.1297790473 0.0000000000
8.0880570203 0.5700000000 3.6118847077 -1.5486221028 1.0599648453 0.0000000000
8.0900570297 0.5700000000 3.6068374229 -1.6720010978 0.9904241082 0.0000000000
8.0918197691 0.5700000000 3.6019036216 -1.7954303721 0.9213171930 0.0000000000
8.0931262418 0.5700000000 3.5969141620 -1.9188813693 0.8519789558 0.0000000000
8.0941124054 0.5700000000 3.5918632823 -2.0423360836 0.7823935516 0.0000000000
8.0948632464 0.5700000000 3.5868655384 -2.1658143693 0.7130112616 0.0000000000
8.0955274118 0.5700000000 3.5817527291 -2.2892666751 0.6431791021 0.0000000000
8.0961460414 0.5700000000 3.5766210902 -2.4127156304 0.5732729645 0.0000000000
8.0967423505 0.5700000000 3.5713410327 -2.5361255509 0.5027887660 0.0000000000
8.0973136073 0.5700000000 3.5660857941 -2.6595414669 0.4324014452 0.0000000000
8.0979407286 0.5700000000 3.5608956274 -2.7829739307 0.3622677931 0.0000000000
8.0983671229 0.5700000000 3.5575469647 -2.8663921598 0.3155058505 0.0000000000
8.0985538228 0.5700000000 3.5518175114 -2.9862696169 0.2446370545 0.0000000000
8.0986854665 0.5700000000 3.5468318843 -3.0908922527 0.1828454920 0.0000000000
8.0987046049 0.5700000000 3.5526431900 -2.9796602077 0.2505835325 0.0000000000
8.0987053629 0.5700000000 3.5584922756 -2.8711667340 0.3173772646 0.0000000000
8.0987056603 0.5700000000 3.5644990357 -2.7479586663 0.3906875320 0.0000000000
8.0987059220 0.5700000000 3.5702138944 -2.6246623523 0.4628654925 0.0000000000
8.0987061644 0.5700000000 3.5758082701 -2.5013306846 0.5345756622 0.0000000000
8.0987063867 0.5700000000 3.5812937347 -2.3779679087 0.6058626311 0.0000000000
8.0987065884 0.5700000000 3.5864481673 -2.2545155396 0.6758613091 0.0000000000
8.0987067716 0.5700000000 3.5915369008 -2.1310459672 0.7456040722 0.0000000000
8.0987069377 0.5700000000 3.5964833620 -2.0075402881 0.8147921883 0.0000000000
8.0987070898 0.5700000000 3.6013530775 -1.8840160225 0.8836807568 0.0000000000
8.0987072301 0.5700000000 3.6060354927 -1.7604460463 0.9518384081 0.0000000000
8.0987073611 0.5700000000 3.6106391846 -1.6368574742 1.0196886044 0.0000000000
8.0987074878 0.5700000000 3.6150410603 -1.5132230259 1.0867498866 0.0000000000
8.0987076216 0.5700000000 3.6191763949 -1.3895037602 1.1527789311 0.0000000000
8.0987078794 0.5700000000 3.6191123081 -1.3465922462 1.1696871894 0.0000000000
8.0987079416 0.5700000000 3.6143360461 -1.4671361668 1.1023645735 0.0000000000
8.0987079903 0.5700000000 3.6094908214 -1.5906626354 1.0335730872 0.0000000000
8.0987080287 0.5700000000 3.6048107090 -1.7142331253 0.9654244415 0.0000000000
8.0987080623 0.5700000000 3.5999347396 -1.8377562092 0.8965113304 0.0000000000
8.0987080927 0.5700000000 3.5951119888 -1.9612923522 0.8278058700 0.0000000000
8.0987081212 0.5700000000 3.5902690660 -2.0848235974 0.7590216806 0.0000000000
8.0987081489 0.5700000000 3.5853212154 -2.2083289806 0.6898281252 0.0000000000
8.0987081766 0.5700000000 3.5802540676 -2.3318041845 0.6201694524 0.0000000000
8.0987082050 0.5700000000 3.5749899607 -2.4552267507 0.5497439981 0.0000000000
8.0987082346 0.5700000000 3.5696260510 -2.5786231818 0.4789297868 0.0000000000
8.0987082664 0.5700000000 3.5641581077 -2.7019897910 0.4077113701 0.0000000000
8.0987083019 0.5700000000 3.5584835116 -2.8252988742 0.3356893525 0.0000000000
8.0987083434 0.5700000000 3.5526498178 -2.9485606788 0.2630498555 0.0000000000
8.0987083951 0.5700000000 3.5466453352 -3.0717716699 0.1897475285 0.0000000000
8.0987084660 0.5700000000 3.5405269765 -3.1949485669 0.1160033350 0.0000000000
8.0987085797 0.5700000000 3.5343660316 -3.3181118755 0.0420942317 0.0000000000
8.0987088399 0.5700000000 3.5280895045 -3.4412392315 -0.0322628190 0.0000000000
8.0987110091 0.5700000000 3.5273944280 -3.4577026357 -0.0416284865 0.0000000000
8.0987127084 0.5700000000 3.5338547824 -3.3346280167 0.0334427786 0.0000000000
8.0987143118 0.5700000000 3.5402603563 -3.2115442153 0.1082985948 0.0000000000
8.0987160323 0.5700000000 3.5465633471 -3.0884260795 0.1827578124 0.0000000000
8.0987179514 0.5700000000 3.5528574190 -2.9653065642 0.2571819059 0.0000000000
8.0987201578 0.5700000000 3.5589553343 -2.8421248399 0.3308462568 0.0000000000
8.0987228440 0.5700000000 3.5649845535 -2.7189218926 0.4042443126 0.0000000000
8.0987265792 0.5700000000 3.5708183746 -2.5956609953 0.4768839560 0.0000000000
8.0987309483 0.5700000000 3.5765359282 -2.4723665696 0.5490719405 0.0000000000
8.0987319627 0.5700000000 3.5821736274 -2.3490527778 0.6209482541 0.0000000000
8.0987325031 0.5700000000 3.5873007279 -2.2255948086 0.6908398439 0.0000000000
8.0987329116 0.5700000000 3.5923472530 -2.1021144322 0.7604180948 0.0000000000
8.0987332645 0.5700000000 3.5971377916 -1.9785711805 0.8289975499 0.0000000000
8.0987336295 0.5700000000 3.6017682246 -1.8544980176 0.8971485471 0.0000000000
8.0987342262 0.5700000000 3.5993923015 -1.8883778773 0.8740929108 0.0000000000
8.0987344008 0.5700000000 3.5942549509 -2.0118490458 0.8041550408 0.0000000000
8.0987345231 0.5700000000 3.5891898914 -2.1353242707 0.7345047131 0.0000000000
8.0987346288 0.5700000000 3.5841248774 -2.2587996980 0.6648544861 0.0000000000
8.0987347291 0.5700000000 3.5789262412 -2.3822407578 0.5946835175 0.0000000000
8.0987348320 0.5700000000 3.5735188984 -2.5056251545 0.5237003875 0.0000000000
8.0987349434 0.5700000000 3.5681148090 -2.6290101773 0.4527300208 0.0000000000
8.0987350746 0.5700000000 3.5624752053 -2.7523293434 0.3808439396 0.0000000000
8.0987352396 0.5700000000 3.5566249834 -2.8755863994 0.3081402296 0.0000000000
8.0987354773 0.5700000000 3.5506541452 -2.9988081606 0.2349681724 0.0000000000
8.0987359532 0.5700000000 3.5445588182 -3.1219989902 0.1613105325 0.0000000000
8.0987391374 0.5700000000 3.5452096565 -3.1128736102 0.1675640376 0.0000000000
8.0987416032 0.5700000000 3.5515330658 -2.9897594442 0.2421033413 0.0000000000
8.0987441012 0.5700000000 3.5577517756 -2.8666160429 0.3162355408 0.0000000000
8.0987469913 0.5700000000 3.5637698199 -2.7434088721 0.3895905863 0.0000000000
8.0987510301 0.5700000000 3.5696074723 -2.6201480991 0.4622455051 0.0000000000
8.0987940763 0.5700000000 3.5711112668 -2.5905598006 0.4800960028 0.0000000000
8.0988259262 0.5700000000 3.5653664890 -2.7138405096 0.4078046079 0.0000000000
8.0988563649 0.5700000000 3.5594869634 -2.8370885102 0.3349873052 0.0000000000
8.0988924619 0.5700000000 3.5534879478 -2.9602991750 0.2617069771 0.0000000000
8.0989401201 0.5700000000 3.5474252038 -3.0834918317 0.1881789383 0.0000000000
8.0990042230 0.5700000000 3.5413945738 -3.2066939781 0.1147755597 0.0000000000
8.0990953096 0.5700000000 3.5352849447 -3.3298876504 0.0410595745 0.0000000000
8.0992007636 0.5700000000 3.5373100000 -3.2991750000 0.0614448557 0.0000000000
