# logAge Mass logTe Mbol logg C/O
8.7416881488 0.9500000000 3.8346278897 4.3891806341 4.5479074178 0.0000000000
8.7526201826 0.9500000000 3.8346818683 4.3873618165 4.5473958052 0.0000000000
8.7635508016 0.9500000000 3.8347372712 4.3854908573 4.5468690329 0.0000000000
8.7744810299 0.9500000000 3.8347944580 4.3836059802 4.5463438295 0.0000000000
8.7854088570 0.9500000000 3.8348536455 4.3816365293 4.5457927991 0.0000000000
8.7963356663 0.9500000000 3.8349141884 4.3796322638 4.5452332643 0.0000000000
8.8072603938 0.9500000000 3.8349675613 4.3775573253 4.5446167806 0.0000000000
8.8181833018 0.9500000000 3.8350307642 4.3754248184 4.5440165896 0.0000000000
8.8291054224 0.9500000000 3.8350970690 4.3732680986 4.5434191206 0.0000000000
8.8400257426 0.9500000000 3.8351549975 4.3710546584 4.5427654586 0.0000000000
8.8509427554 0.9500000000 3.8352269499 4.3687427934 4.5421285220 0.0000000000
8.8618585901 0.9500000000 3.8352890617 4.3663951669 4.5414379188 0.0000000000
8.8727712597 0.9500000000 3.8353648137 4.3639592018 4.5407665410 0.0000000000
8.8836851520 0.9500000000 3.8354319459 4.3615561642 4.5400738544 0.0000000000
8.8945940742 0.9500000000 3.8355019121 4.3590171088 4.5393380974 0.0000000000
8.9055000718 0.9500000000 3.8355754353 4.3564010208 4.5385857549 0.0000000000
8.9164024112 0.9500000000 3.8356524175 4.3536918665 4.5378100220 0.0000000000
8.9273028750 0.9500000000 3.8357379625 4.3509376575 4.5370505182 0.0000000000
8.9382009207 0.9500000000 3.8358185207 4.3481231135 4.5362469336 0.0000000000
8.9490948285 0.9500000000 3.8359000570 4.3452107191 4.5354081209 0.0000000000
8.9599850245 0.9500000000 3.8359850763 4.3422135053 4.5345493124 0.0000000000
8.9708718691 0.9500000000 3.8360738688 4.3391418666 4.5336758272 0.0000000000
8.9817549508 0.9500000000 3.8361654092 4.3359883949 4.5327806002 0.0000000000
8.9926330692 0.9500000000 3.8362592383 4.3327299103 4.5318525224 0.0000000000
9.0035069973 0.9500000000 3.8363509652 4.3293851497 4.5308815259 0.0000000000
9.0143769512 0.9500000000 3.8364459528 4.3259610009 4.5298918167 0.0000000000
9.0252417894 0.9500000000 3.8365504146 4.3224383401 4.5289005995 0.0000000000
9.0361006960 0.9500000000 3.8366476790 4.3188021963 4.5278351997 0.0000000000
9.0469534519 0.9500000000 3.8367571286 4.3150547442 4.5267740174 0.0000000000
9.0578015056 0.9500000000 3.8368712189 4.3112240716 4.5256981096 0.0000000000
9.0686438792 0.9500000000 3.8369800882 4.3072933808 4.5245613104 0.0000000000
9.0794781070 0.9500000000 3.8371010225 4.3032273145 4.5234186209 0.0000000000
9.0903037337 0.9500000000 3.8372236253 4.2990211022 4.5222265474 0.0000000000
9.1011249359 0.9500000000 3.8373459797 4.2947437007 4.5210050044 0.0000000000
9.1119368575 0.9500000000 3.8374799552 4.2903242863 4.5197731407 0.0000000000
9.1227408585 0.9500000000 3.8376055484 4.2857841427 4.5184594558 0.0000000000
9.1335365972 0.9500000000 3.8377418671 4.2811244764 4.5171408641 0.0000000000
9.1443221784 0.9500000000 3.8378760138 4.2763195672 4.5157554873 0.0000000000
9.1550967173 0.9500000000 3.8380232079 4.2713647324 4.5143623301 0.0000000000
9.1658621565 0.9500000000 3.8381696981 4.2662876491 4.5129174574 0.0000000000
9.1766148729 0.9500000000 3.8383146552 4.2610448387 4.5114001615 0.0000000000
9.1873537200 0.9500000000 3.8384612046 4.2556271889 4.5098192992 0.0000000000
9.1980829913 0.9500000000 3.8386211146 4.2500944925 4.5082458608 0.0000000000
9.2087981645 0.9500000000 3.8387834823 4.2443942667 4.5066152412 0.0000000000
9.2194973126 0.9500000000 3.8389433811 4.2385088747 4.5049006794 0.0000000000
9.2301832393 0.9500000000 3.8391076547 4.2324760673 4.5031446508 0.0000000000
9.2408495664 0.9500000000 3.8392847634 4.2262323202 4.5013555869 0.0000000000
9.2515012958 0.9500000000 3.8394565111 4.2198334787 4.4994830411 0.0000000000
9.2621321589 0.9500000000 3.8396442987 4.2132242933 4.4975905176 0.0000000000
9.2727468066 0.9500000000 3.8398295637 4.2064538301 4.4956233923 0.0000000000
9.2833387244 0.9500000000 3.8400170579 4.1994651295 4.4935778885 0.0000000000
9.2939094947 0.9500000000 3.8402106960 4.1922801550 4.4914784514 0.0000000000
9.3044556855 0.9500000000 3.8404102356 4.1848736269 4.4893139983 0.0000000000
9.3149775952 0.9500000000 3.8406097341 4.1772542012 4.4870642220 0.0000000000
9.3254675706 0.9500000000 3.8408134597 4.1693656900 4.4847237201 0.0000000000
9.3359331582 0.9500000000 3.8410321553 4.1612797822 4.4823641392 0.0000000000
9.3463673358 0.9500000000 3.8412428172 4.1529427509 4.4798719743 0.0000000000
9.3567705654 0.9500000000 3.8414588352 4.1443684807 4.4773063384 0.0000000000
9.3671396573 0.9500000000 3.8416816320 4.1355403787 4.4746662848 0.0000000000
9.3774699965 0.9500000000 3.8419103289 4.1264337945 4.4719384385 0.0000000000
9.3877612563 0.9500000000 3.8421572240 4.1170574465 4.4691754799 0.0000000000
9.3980105634 0.9500000000 3.8424051922 4.1073984616 4.4663037587 0.0000000000
9.4082141318 0.9500000000 3.8426619785 4.0974426293 4.4633485711 0.0000000000
9.4183707545 0.9500000000 3.8429212449 4.0871920516 4.4602854054 0.0000000000
9.4284771513 0.9500000000 3.8431880210 4.0766373978 4.4571306485 0.0000000000
9.4385281706 0.9500000000 3.8434488171 4.0657560971 4.4538213127 0.0000000000
9.4485229188 0.9500000000 3.8437240163 4.0545575334 4.4504426839 0.0000000000
9.4584499780 0.9500000000 3.8440031812 4.0429899782 4.4469323215 0.0000000000
9.4683106204 0.9500000000 3.8442859270 4.0310723933 4.4432962706 0.0000000000
9.4781024600 0.9500000000 3.8445781704 4.0188068924 4.4395590437 0.0000000000
9.4878193822 0.9500000000 3.8448700000 4.0061750000 4.4356736053 0.0000000000
9.4896380613 0.9500000000 3.8449300000 4.0037750000 4.4349536053 0.0000000000
9.4919671375 0.9500000000 3.8450081241 4.0006437574 4.4340136047 0.0000000000
9.4942935679 0.9500000000 3.8450744379 3.9974987875 4.4330208719 0.0000000000
9.4966136118 0.9500000000 3.8451514773 3.9943257913 4.4320598309 0.0000000000
9.4989297540 0.9500000000 3.8452294560 3.9911351891 4.4310955050 0.0000000000
9.5012387560 0.9500000000 3.8452958838 3.9879108177 4.4300714677 0.0000000000
9.5035468764 0.9500000000 3.8453736653 3.9846839255 4.4290918368 0.0000000000
9.5058483322 0.9500000000 3.8454511311 3.9814275183 4.4280991370 0.0000000000
9.5081420210 0.9500000000 3.8455285486 3.9781369131 4.4270925650 0.0000000000
9.5104338127 0.9500000000 3.8456061210 3.9748381068 4.4260833322 0.0000000000
9.5127168905 0.9500000000 3.8456844109 3.9715018892 4.4250620047 0.0000000000
9.5149948898 0.9500000000 3.8457512102 3.9681426976 4.4239855253 0.0000000000
9.5172652327 0.9500000000 3.8458282066 3.9647524721 4.4229374206 0.0000000000
9.5195380670 0.9500000000 3.8459113164 3.9613727608 4.4219179751 0.0000000000
9.5217884645 0.9500000000 3.8459944878 3.9579061397 4.4208640122 0.0000000000
9.5240499478 0.9500000000 3.8460686754 3.9544791483 4.4197899662 0.0000000000
9.5263010379 0.9500000000 3.8461459269 3.9510095405 4.4187111289 0.0000000000
9.5285397743 0.9500000000 3.8462226959 3.9474902725 4.4176104981 0.0000000000
9.5307773409 0.9500000000 3.8462995683 3.9439663561 4.4165084210 0.0000000000
9.5330069155 0.9500000000 3.8463860914 3.9404125516 4.4154329914 0.0000000000
9.5352319022 0.9500000000 3.8464627351 3.9368391703 4.4143102137 0.0000000000
9.5374487624 0.9500000000 3.8465500801 3.9332360784 4.4132183570 0.0000000000
9.5396564700 0.9500000000 3.8466249849 3.9295961762 4.4120620153 0.0000000000
9.5418601904 0.9500000000 3.8467118973 3.9259430051 4.4109483963 0.0000000000
9.5440597547 0.9500000000 3.8467892425 3.9222727187 4.4097896627 0.0000000000
9.5462476488 0.9500000000 3.8468728006 3.9185599880 4.4086388030 0.0000000000
9.5484310588 0.9500000000 3.8469583567 3.9148311847 4.4074895059 0.0000000000
9.5506076101 0.9500000000 3.8470425527 3.9110773405 4.4063247525 0.0000000000
9.5527775800 0.9500000000 3.8471299968 3.9073001015 4.4051636333 0.0000000000
9.5549398198 0.9500000000 3.8472201828 3.9034956237 4.4040025859 0.0000000000
9.5570939307 0.9500000000 3.8473094525 3.8996622226 4.4028263045 0.0000000000
9.5592404371 0.9500000000 3.8473962850 3.8958019865 4.4016295397 0.0000000000
9.5613836176 0.9500000000 3.8474848687 3.8919304093 4.4004352439 0.0000000000
9.5635128740 0.9500000000 3.8475840773 3.8880125767 4.3992649453 0.0000000000
9.5656395659 0.9500000000 3.8476703927 3.8840843245 4.3980389058 0.0000000000
9.5677557764 0.9500000000 3.8477629898 3.8801216997 4.3968242444 0.0000000000
9.5698635325 0.9500000000 3.8478534129 3.8761306722 4.3955895257 0.0000000000
9.5719637733 0.9500000000 3.8479490454 3.8721156171 4.3943660338 0.0000000000
9.5740569400 0.9500000000 3.8480443137 3.8680776478 4.3931319193 0.0000000000
9.5761424874 0.9500000000 3.8481390759 3.8640149026 4.3918858701 0.0000000000
9.5782181230 0.9500000000 3.8482331716 3.8599204716 4.3906244802 0.0000000000
9.5802874215 0.9500000000 3.8483258605 3.8558058223 4.3893493763 0.0000000000
9.5823441213 0.9500000000 3.8484299202 3.8516536775 4.3881047571 0.0000000000
9.5843938190 0.9500000000 3.8485251990 3.8474787563 4.3868159037 0.0000000000
9.5864385818 0.9500000000 3.8486232957 3.8432891230 4.3855324373 0.0000000000
9.5884755440 0.9500000000 3.8487265304 3.8390764699 4.3842603150 0.0000000000
9.5904981906 0.9500000000 3.8488279337 3.8348206015 4.3829635806 0.0000000000
9.5925148367 0.9500000000 3.8489220170 3.8305459289 4.3816300448 0.0000000000
9.5945267305 0.9500000000 3.8490246991 3.8262585260 4.3803258119 0.0000000000
9.5965261865 0.9500000000 3.8491261722 3.8219347691 4.3790022018 0.0000000000
9.5985171254 0.9500000000 3.8492267738 3.8175864031 4.3776652619 0.0000000000
9.6004984100 0.9500000000 3.8493204461 3.8132096034 4.3762892309 0.0000000000
9.6024705710 0.9500000000 3.8494279023 3.8088089735 4.3749588037 0.0000000000
9.6044312076 0.9500000000 3.8495252914 3.8043748972 4.3735747298 0.0000000000
9.6063881003 0.9500000000 3.8496358489 3.7999324113 4.3722399654 0.0000000000
9.6083330482 0.9500000000 3.8497329066 3.7954552893 4.3708373474 0.0000000000
9.6102664825 0.9500000000 3.8498412116 3.7909486836 4.3694679252 0.0000000000
9.6121954638 0.9500000000 3.8499473643 3.7864298197 4.3680849903 0.0000000000
9.6141100835 0.9500000000 3.8500454564 3.7818718809 4.3666541832 0.0000000000
9.6160221061 0.9500000000 3.8501511895 3.7773081262 4.3652516138 0.0000000000
9.6179169126 0.9500000000 3.8502561834 3.7726995887 4.3638281744 0.0000000000
9.6198031358 0.9500000000 3.8503604506 3.7680690169 4.3623930144 0.0000000000
9.6216872003 0.9500000000 3.8504643283 3.7634329025 4.3609540794 0.0000000000
9.6235528041 0.9500000000 3.8505669238 3.7587502002 4.3594913807 0.0000000000
9.6254153903 0.9500000000 3.8506693049 3.7540600463 4.3580248433 0.0000000000
9.6272637481 0.9500000000 3.8507785535 3.7493357601 4.3565721235 0.0000000000
9.6291088497 0.9500000000 3.8508800867 3.7446023770 4.3550849028 0.0000000000
9.6309363316 0.9500000000 3.8509911546 3.7398278783 4.3536193752 0.0000000000
9.6327616146 0.9500000000 3.8510980616 3.7350475207 4.3521348599 0.0000000000
9.6345733549 0.9500000000 3.8511969583 3.7302339393 4.3506050142 0.0000000000
9.6363737198 0.9500000000 3.8513051191 3.7253950847 4.3491021156 0.0000000000
9.6381657095 0.9500000000 3.8514121330 3.7205366619 4.3475868019 0.0000000000
9.6399506472 0.9500000000 3.8515186093 3.7156619506 4.3460628226 0.0000000000
9.6417220410 0.9500000000 3.8516242495 3.7107563389 4.3445231388 0.0000000000
9.6434848625 0.9500000000 3.8517295351 3.7058314509 4.3429743261 0.0000000000
9.6452379598 0.9500000000 3.8518365094 3.7008851065 4.3414236853 0.0000000000
9.6469838360 0.9500000000 3.8519373072 3.6959220132 4.3398416392 0.0000000000
9.6487169910 0.9500000000 3.8520492869 3.6909325774 4.3382937838 0.0000000000
9.6504414609 0.9500000000 3.8521600732 3.6859242015 4.3367335788 0.0000000000
9.6521523312 0.9500000000 3.8522701006 3.6808866700 4.3351586758 0.0000000000
9.6538614330 0.9500000000 3.8523801660 3.6758453883 4.3335824246 0.0000000000
9.6555552575 0.9500000000 3.8524914901 3.6707721782 4.3319984369 0.0000000000
9.6572397022 0.9500000000 3.8526066428 3.6656800244 4.3304221863 0.0000000000
9.6589158611 0.9500000000 3.8527145341 3.6605698569 4.3288096845 0.0000000000
9.6605841423 0.9500000000 3.8528286338 3.6554443887 4.3272158958 0.0000000000
9.6622388269 0.9500000000 3.8529373524 3.6502907493 4.3255893148 0.0000000000
9.6638852455 0.9500000000 3.8530433959 3.6451202612 4.3239452932 0.0000000000
9.6655267219 0.9500000000 3.8531485543 3.6399397788 4.3222937340 0.0000000000
9.6671551671 0.9500000000 3.8532639354 3.6347350717 4.3206733757 0.0000000000
9.6687764669 0.9500000000 3.8533679131 3.6295148774 4.3190012086 0.0000000000
9.6703836767 0.9500000000 3.8534726208 3.6242676332 4.3173211418 0.0000000000
9.6719875400 0.9500000000 3.8535849633 3.6190150254 4.3156694685 0.0000000000
9.6735766112 0.9500000000 3.8537014029 3.6137349207 4.3140231853 0.0000000000
9.6751583521 0.9500000000 3.8538086179 3.6084398270 4.3123340078 0.0000000000
9.6767337162 0.9500000000 3.8539052353 3.6031316274 4.3105971974 0.0000000000
9.6782974341 0.9500000000 3.8540157816 3.5978036240 4.3089081812 0.0000000000
9.6798561761 0.9500000000 3.8541191892 3.5924656879 4.3071866374 0.0000000000
9.6814044730 0.9500000000 3.8542145736 3.5871077742 4.3054250094 0.0000000000
9.6829424040 0.9500000000 3.8543198661 3.5817324745 4.3036960595 0.0000000000
9.6844778598 0.9500000000 3.8544201479 3.5763520719 4.3019450257 0.0000000000
9.6860016444 0.9500000000 3.8545210291 3.5709510478 4.3001881409 0.0000000000
9.6875202777 0.9500000000 3.8546247568 3.5655413210 4.2984391610 0.0000000000
9.6890352876 0.9500000000 3.8547244991 3.5601250153 4.2966716079 0.0000000000
9.6905298475 0.9500000000 3.8548241832 3.5546731713 4.2948896066 0.0000000000
9.6920233830 0.9500000000 3.8549138406 3.5492183702 4.2930663156 0.0000000000
9.6935092005 0.9500000000 3.8550045331 3.5437505265 4.2912419482 0.0000000000
9.6949850662 0.9500000000 3.8550973682 3.5382660876 4.2894195130 0.0000000000
9.6964497846 0.9500000000 3.8551924020 3.5327632098 4.2875984971 0.0000000000
9.6979096157 0.9500000000 3.8552912747 3.5272526270 4.2857897549 0.0000000000
9.6993587024 0.9500000000 3.8553804218 3.5217234554 4.2839346745 0.0000000000
9.7008012260 0.9500000000 3.8554677104 3.5161833831 4.2820678001 0.0000000000
9.7022336939 0.9500000000 3.8555567237 3.5106271605 4.2802013641 0.0000000000
9.7036599979 0.9500000000 3.8556442952 3.5050610556 4.2783252082 0.0000000000
9.7050756827 0.9500000000 3.8557322456 3.4994781420 4.2764438443 0.0000000000
9.7064877975 0.9500000000 3.8558102242 3.4938884816 4.2745198946 0.0000000000
9.7078901984 0.9500000000 3.8558864928 3.4882834141 4.2725829421 0.0000000000
9.7092847210 0.9500000000 3.8559733905 3.4826670346 4.2706839810 0.0000000000
9.7106761343 0.9500000000 3.8560459248 3.4770446265 4.2687251549 0.0000000000
9.7120522065 0.9500000000 3.8561244178 3.4713991557 4.2667809386 0.0000000000
9.7134264076 0.9500000000 3.8562054041 3.4657512216 4.2648457105 0.0000000000
9.7147911814 0.9500000000 3.8562748884 3.4600878001 4.2628582790 0.0000000000
9.7161510200 0.9500000000 3.8563419335 3.4544168650 4.2608580854 0.0000000000
9.7175056673 0.9500000000 3.8564101364 3.4487382364 4.2588594454 0.0000000000
9.7188518837 0.9500000000 3.8564714519 3.4430467004 4.2568280930 0.0000000000
9.7201879217 0.9500000000 3.8565354577 3.4373405276 4.2548016470 0.0000000000
9.7215237555 0.9500000000 3.8565909133 3.4316333747 4.2527406082 0.0000000000
9.7228444780 0.9500000000 3.8566606260 3.4259053699 4.2507282572 0.0000000000
9.7241562476 0.9500000000 3.8567101136 3.4201628806 4.2486292119 0.0000000000
9.7254700717 0.9500000000 3.8567645389 3.4144235743 4.2465511908 0.0000000000
9.7267660857 0.9500000000 3.8568109802 3.4086587046 4.2444310078 0.0000000000
9.7280595957 0.9500000000 3.8568600790 3.4028904822 4.2423201143 0.0000000000
9.7293258175 0.9500000000 3.8569073086 3.3970843969 4.2401865983 0.0000000000
9.7305803912 0.9500000000 3.8569543813 3.3912626066 4.2380461731 0.0000000000
9.7318246505 0.9500000000 3.8569963484 3.3854266573 4.2358796618 0.0000000000
9.7330585363 0.9500000000 3.8570338822 3.3795766434 4.2336897914 0.0000000000
9.7342798046 0.9500000000 3.8570745683 3.3737102636 4.2315059838 0.0000000000
9.7354918304 0.9500000000 3.8571111934 3.3678317708 4.2293010873 0.0000000000
9.7366867066 0.9500000000 3.8571430229 3.3619311813 4.2270681694 0.0000000000
9.7378742538 0.9500000000 3.8571753883 3.3560213876 4.2248337135 0.0000000000
9.7390459720 0.9500000000 3.8572043180 3.3500917692 4.2225775849 0.0000000000
9.7402056192 0.9500000000 3.8572340500 3.3441473180 4.2203187323 0.0000000000
9.7413507025 0.9500000000 3.8572571486 3.3381850936 4.2180262371 0.0000000000
9.7424833024 0.9500000000 3.8572801252 3.3322079853 4.2157273000 0.0000000000
9.7436133751 0.9500000000 3.8573093869 3.3262280812 4.2134523854 0.0000000000
9.7447374006 0.9500000000 3.8573424303 3.3202411561 4.2111897888 0.0000000000
9.7458519134 0.9500000000 3.8573725383 3.3142430455 4.2089109766 0.0000000000
9.7469531967 0.9500000000 3.8573991442 3.3082295621 4.2066120070 0.0000000000
9.7480448391 0.9500000000 3.8574205348 3.3022049689 4.2042877320 0.0000000000
9.7491213369 0.9500000000 3.8574404681 3.2961633187 4.2019508052 0.0000000000
9.7501871734 0.9500000000 3.8574593993 3.2901098591 4.1996051462 0.0000000000
9.7512437759 0.9500000000 3.8574716432 3.2840461765 4.1972286488 0.0000000000
9.7522865056 0.9500000000 3.8574804747 3.2779674494 4.1948324840 0.0000000000
9.7533184340 0.9500000000 3.8574876300 3.2718771344 4.1924249789 0.0000000000
9.7543401852 0.9500000000 3.8574916645 3.2657760916 4.1900007001 0.0000000000
9.7553512124 0.9500000000 3.8574905744 3.2596639245 4.1875514726 0.0000000000
9.7563512086 0.9500000000 3.8574826308 3.2535404846 4.1850703223 0.0000000000
9.7573414665 0.9500000000 3.8574691038 3.2474072277 4.1825629115 0.0000000000
9.7583205603 0.9500000000 3.8574527923 3.2412628340 4.1800399082 0.0000000000
9.7592931746 0.9500000000 3.8574308190 3.2351121210 4.1774917295 0.0000000000
9.7602530490 0.9500000000 3.8574014986 3.2289490887 4.1749092351 0.0000000000
9.7612017697 0.9500000000 3.8573697279 3.2227753654 4.1723126629 0.0000000000
9.7621401190 0.9500000000 3.8573291986 3.2165920708 4.1696772280 0.0000000000
9.7630664693 0.9500000000 3.8572637664 3.2103990640 4.1669382966 0.0000000000
9.7639789970 0.9500000000 3.8571861864 3.2041939859 4.1641459453 0.0000000000
9.7648816467 0.9500000000 3.8571055127 3.1979800056 4.1613376585 0.0000000000
9.7657772824 0.9500000000 3.8570262514 3.1917595797 4.1585324428 0.0000000000
9.7666603807 0.9500000000 3.8569339119 3.1855290483 4.1556708720 0.0000000000
9.7675370726 0.9500000000 3.8568359273 3.1792933931 4.1527846717 0.0000000000
9.7684017981 0.9500000000 3.8567237495 3.1730484174 4.1498379704 0.0000000000
9.7692707480 0.9500000000 3.8566606104 3.1668036712 4.1470875152 0.0000000000
9.7701350470 0.9500000000 3.8566035122 3.1605543154 4.1443593804 0.0000000000
9.7709808253 0.9500000000 3.8564916063 3.1542931261 4.1414072809 0.0000000000
9.7718171649 0.9500000000 3.8563660176 3.1480260235 4.1383980853 0.0000000000
9.7726407992 0.9500000000 3.8562297148 3.1417499692 4.1353424521 0.0000000000
9.7734525078 0.9500000000 3.8560849486 3.1354651738 4.1322494691 0.0000000000
9.7742566206 0.9500000000 3.8559365082 3.1291746852 4.1291395122 0.0000000000
9.7750534192 0.9500000000 3.8557815138 3.1228794737 4.1260014498 0.0000000000
9.7758402390 0.9500000000 3.8556115599 3.1165789847 4.1228014390 0.0000000000
9.7766158596 0.9500000000 3.8554232258 3.1102729276 4.1195256797 0.0000000000
9.7773843003 0.9500000000 3.8552308300 3.1039620452 4.1162317432 0.0000000000
9.7781507181 0.9500000000 3.8550525421 3.0976473047 4.1129926956 0.0000000000
9.7789191270 0.9500000000 3.8549028379 3.0913294116 4.1098667217 0.0000000000
9.7796830878 0.9500000000 3.8547624084 3.0850066818 4.1067759117 0.0000000000
9.7804313836 0.9500000000 3.8545960407 3.0786764523 4.1035783491 0.0000000000
9.7811626143 0.9500000000 3.8543947356 3.0723396645 4.1002384135 0.0000000000
9.7818818770 0.9500000000 3.8541668615 3.0659996402 4.0967909073 0.0000000000
9.7825933024 0.9500000000 3.8539203989 3.0596587800 4.0932687129 0.0000000000
9.7832973576 0.9500000000 3.8536609779 3.0533162199 4.0896940049 0.0000000000
9.7839937340 0.9500000000 3.8533937309 3.0469704042 4.0860866906 0.0000000000
9.7846821329 0.9500000000 3.8531233213 3.0406199179 4.0824648576 0.0000000000
9.7853623639 0.9500000000 3.8528493920 3.0342648499 4.0788271133 0.0000000000
9.7860343018 0.9500000000 3.8525685403 3.0279062017 4.0751602470 0.0000000000
9.7866978280 0.9500000000 3.8522773608 3.0215449797 4.0714510405 0.0000000000
9.7873530665 0.9500000000 3.8519741963 3.0151818611 4.0676931348 0.0000000000
9.7880004715 0.9500000000 3.8516597698 3.0088170746 4.0638895143 0.0000000000
9.7886405207 0.9500000000 3.8513349754 3.0024508167 4.0600438338 0.0000000000
9.7892736920 0.9500000000 3.8510007073 2.9960832838 4.0561597479 0.0000000000
9.7899004632 0.9500000000 3.8506578593 2.9897146725 4.0522409114 0.0000000000
9.7905213123 0.9500000000 3.8503073255 2.9833451790 4.0482909790 0.0000000000
9.7911367171 0.9500000000 3.8499500000 2.9769750000 4.0443136053 0.0000000000
9.7951991940 0.9500000000 3.8469800000 2.9325000000 4.0146436053 0.0000000000
9.7963081114 0.9500000000 3.8460318877 2.9196245682 4.0057009834 0.0000000000
9.7973843433 0.9500000000 3.8449944448 2.9067746636 3.9964112499 0.0000000000
9.7984287064 0.9500000000 3.8438715693 2.8939534110 3.9867912468 0.0000000000
9.7994423520 0.9500000000 3.8426698900 2.8811620659 3.9768679918 0.0000000000
9.8004293150 0.9500000000 3.8414194852 2.8683858251 3.9667558761 0.0000000000
9.8013918365 0.9500000000 3.8401231007 2.8556268130 3.9564667335 0.0000000000
9.8023253450 0.9500000000 3.8387082254 2.8429347954 3.9457304251 0.0000000000
9.8032295020 0.9500000000 3.8372211141 2.8302788938 3.9347196194 0.0000000000
9.8041051611 0.9500000000 3.8357111645 2.8176285406 3.9236196794 0.0000000000
9.8049502813 0.9500000000 3.8341057322 2.8050392542 3.9121622357 0.0000000000
9.8057664616 0.9500000000 3.8324277267 2.7924961152 3.9004329581 0.0000000000
9.8065559416 0.9500000000 3.8306958616 2.7799889640 3.8885026373 0.0000000000
9.8073194455 0.9500000000 3.8288854971 2.7675410365 3.8762820081 0.0000000000
9.8080565542 0.9500000000 3.8269971306 2.7551559211 3.8637744962 0.0000000000
9.8087679903 0.9500000000 3.8250446864 2.7428232586 3.8510316543 0.0000000000
9.8094547257 0.9500000000 3.8230133895 2.7305622616 3.8380020681 0.0000000000
9.8101181318 0.9500000000 3.8208930198 2.7183872868 3.8246505993 0.0000000000
9.8107599417 0.9500000000 3.8187121284 2.7062722442 3.8110810166 0.0000000000
9.8113800626 0.9500000000 3.8164460505 2.6942481975 3.7972070865 0.0000000000
9.8119818272 0.9500000000 3.8140900873 2.6823268259 3.7830146848 0.0000000000
9.8125656184 0.9500000000 3.8116636453 2.6704882195 3.7685734742 0.0000000000
9.8131300657 0.9500000000 3.8091360576 2.6587768411 3.7537785721 0.0000000000
9.8136758916 0.9500000000 3.8064633176 2.6472637019 3.7384823566 0.0000000000
9.8142106446 0.9500000000 3.8037262891 2.6358404262 3.7229649323 0.0000000000
9.8147367059 0.9500000000 3.8009236934 2.6245177995 3.7072254988 0.0000000000
9.8152502075 0.9500000000 3.7979499815 2.6134636262 3.6909089818 0.0000000000
9.8157606337 0.9500000000 3.7948853728 2.6025670227 3.6742919054 0.0000000000
9.8162674240 0.9500000000 3.7916361619 2.5920099689 3.6570722404 0.0000000000
9.8167811097 0.9500000000 3.7882472177 2.5817277043 3.6394035579 0.0000000000
9.8172963667 0.9500000000 3.7845791996 2.5720743070 3.6208701265 0.0000000000
9.8178317293 0.9500000000 3.7806676031 2.5630410441 3.6016104352 0.0000000000
9.8183929500 0.9500000000 3.7764610375 2.5548842056 3.5815214376 0.0000000000
9.8190335172 0.9500000000 3.7720971897 2.5473077508 3.5610354644 0.0000000000
9.8197140408 0.9500000000 3.7674619356 2.5408413030 3.5399078687 0.0000000000
9.8203898196 0.9500000000 3.7628799508 2.5341601089 3.5189074522 0.0000000000
9.8209633936 0.9500000000 3.7591085160 2.5248145726 3.5000834982 0.0000000000
9.8214156881 0.9500000000 3.7564241667 2.5132990268 3.4847398829 0.0000000000
9.8217770496 0.9500000000 3.7542939042 2.5010709829 3.4713276151 0.0000000000
9.8220792548 0.9500000000 3.7527795532 2.4882527137 3.4601429035 0.0000000000
9.8223453604 0.9500000000 3.7514592991 2.4753019367 3.4496815764 0.0000000000
9.8225858269 0.9500000000 3.7502747965 2.4622666123 3.4397294361 0.0000000000
9.8228052030 0.9500000000 3.7492817929 2.4491274446 3.4305017549 0.0000000000
9.8230092621 0.9500000000 3.7484280609 2.4359270524 3.4218066700 0.0000000000
9.8232007257 0.9500000000 3.7477027055 2.4226770088 3.4136052309 0.0000000000
9.8233819292 0.9500000000 3.7470424564 2.4094050597 3.4056554547 0.0000000000
9.8235576101 0.9500000000 3.7463575950 2.3961404333 3.3976101586 0.0000000000
9.8237271654 0.9500000000 3.7457041126 2.3828656134 3.3896863011 0.0000000000
9.8238900395 0.9500000000 3.7451198948 2.3695697171 3.3820310715 0.0000000000
9.8240477229 0.9500000000 3.7445813990 2.3562616102 3.3745538453 0.0000000000
9.8242010162 0.9500000000 3.7440902436 2.3429416907 3.3672612560 0.0000000000
9.8243505490 0.9500000000 3.7436372747 2.3296130511 3.3601179243 0.0000000000
9.8244965706 0.9500000000 3.7432099601 2.3162788750 3.3530749956 0.0000000000
9.8246393893 0.9500000000 3.7428057142 2.3029400029 3.3461224631 0.0000000000
9.8247793917 0.9500000000 3.7424335126 2.2895951026 3.3392956966 0.0000000000
9.8249167729 0.9500000000 3.7420922122 2.2762447824 3.3325903670 0.0000000000
9.8250529680 0.9500000000 3.7417128067 2.2629011225 3.3257352812 0.0000000000
9.8251876677 0.9500000000 3.7413129194 2.2495608215 3.3187996115 0.0000000000
9.8253198689 0.9500000000 3.7409442518 2.2362148230 3.3119865415 0.0000000000
9.8254499606 0.9500000000 3.7405939703 2.2228656023 3.3052457274 0.0000000000
9.8255783549 0.9500000000 3.7402581849 2.2095139476 3.2985619238 0.0000000000
