# logAge Mass logTe Mbol logg C/O
9.7353532133 0.3000000000 3.5678351312 9.3894819271 4.9802545504 0.0000000000
9.7414899400 0.3000000000 3.5678367717 9.3885997351 4.9799082357 0.0000000000
9.7476267032 0.3000000000 3.5678384403 9.3877191548 4.9795626778 0.0000000000
9.7537635308 0.3000000000 3.5678401114 9.3868413824 4.9792182532 0.0000000000
9.7599004429 0.3000000000 3.5678417680 9.3859672897 4.9788752427 0.0000000000
9.7660374348 0.3000000000 3.5678434214 9.3850966859 4.9785336148 0.0000000000
9.7721744972 0.3000000000 3.5678450884 9.3842291628 4.9781932736 0.0000000000
9.7783116202 0.3000000000 3.5678467860 9.3833643125 4.9778541235 0.0000000000
9.7844487943 0.3000000000 3.5678485309 9.3825017267 4.9775160689 0.0000000000
9.7905860100 0.3000000000 3.5678503400 9.3816409978 4.9771790139 0.0000000000
9.7967232600 0.3000000000 3.5678522144 9.3807818157 4.9768428384 0.0000000000
9.8028605424 0.3000000000 3.5678541179 9.3799240981 4.9765073655 0.0000000000
9.8089978563 0.3000000000 3.5678560094 9.3790677948 4.9761724101 0.0000000000
9.8151352006 0.3000000000 3.5678578476 9.3782128556 4.9758377874 0.0000000000
9.8212725744 0.3000000000 3.5678595913 9.3773592303 4.9755033122 0.0000000000
9.8274099772 0.3000000000 3.5678612142 9.3765069028 4.9751688726 0.0000000000
9.8335474151 0.3000000000 3.5678628168 9.3756561468 4.9748349806 0.0000000000
9.8396848970 0.3000000000 3.5678645644 9.3748073839 4.9745024657 0.0000000000
9.8458224320 0.3000000000 3.5678666227 9.3739610366 4.9741721601 0.0000000000
9.8519600292 0.3000000000 3.5678691575 9.3731175277 4.9738448958 0.0000000000
9.8580976967 0.3000000000 3.5678723181 9.3722772408 4.9735214236 0.0000000000
9.8642354344 0.3000000000 3.5678760915 9.3714401748 4.9732016907 0.0000000000
9.8703732374 0.3000000000 3.5678803717 9.3706061085 4.9728851847 0.0000000000
9.8765111005 0.3000000000 3.5678850515 9.3697748180 4.9725713880 0.0000000000
9.8826490187 0.3000000000 3.5678900241 9.3689460798 4.9722597830 0.0000000000
9.8887869889 0.3000000000 3.5678951503 9.3681197599 4.9719497599 0.0000000000
9.8949250159 0.3000000000 3.5679001652 9.3672960791 4.9716403471 0.0000000000
9.9010631061 0.3000000000 3.5679047726 9.3664753455 4.9713304832 0.0000000000
9.9072012661 0.3000000000 3.5679086764 9.3656578672 4.9710191070 0.0000000000
9.9133395023 0.3000000000 3.5679116112 9.3648439432 4.9707052769 0.0000000000
9.9194778174 0.3000000000 3.5679137883 9.3640337275 4.9703898990 0.0000000000
9.9256162118 0.3000000000 3.5679157937 9.3632272607 4.9700753340 0.0000000000
9.9317546854 0.3000000000 3.5679182238 9.3624245800 4.9697639819 0.0000000000
9.9378932385 0.3000000000 3.5679216605 9.3616257272 4.9694581877 0.0000000000
9.9440318741 0.3000000000 3.5679262405 9.3608308812 4.9691585690 0.0000000000
9.9501705989 0.3000000000 3.5679315760 9.3600403822 4.9688637115 0.0000000000
9.9563094197 0.3000000000 3.5679372494 9.3592545798 4.9685720842 0.0000000000
9.9624483427 0.3000000000 3.5679428555 9.3584737920 4.9682821934 0.0000000000
9.9685873605 0.3000000000 3.5679482544 9.3576976649 4.9679933383 0.0000000000
9.9747264523 0.3000000000 3.5679535621 9.3569251971 4.9677055819 0.0000000000
9.9808655972 0.3000000000 3.5679589047 9.3561553611 4.9674190180 0.0000000000
9.9870047768 0.3000000000 3.5679643936 9.3553872759 4.9671337396 0.0000000000
9.9931439953 0.3000000000 3.5679700295 9.3546211501 4.9668498327 0.0000000000
9.9992832668 0.3000000000 3.5679757629 9.3538576840 4.9665673799 0.0000000000
10.0054226052 0.3000000000 3.5679815447 9.3530975810 4.9662864660 0.0000000000
10.0115620264 0.3000000000 3.5679873662 9.3523416477 4.9660073785 0.0000000000
10.0177015487 0.3000000000 3.5679932932 9.3515908821 4.9657307804 0.0000000000
10.0238411909 0.3000000000 3.5679994000 9.3508463032 4.9654573760 0.0000000000
10.0299809648 0.3000000000 3.5680057204 9.3501085667 4.9651875628 0.0000000000
10.0361208455 0.3000000000 3.5680120728 9.3493763876 4.9649201011 0.0000000000
10.0422607958 0.3000000000 3.5680182043 9.3486478346 4.9646532056 0.0000000000
10.0484007810 0.3000000000 3.5680239315 9.3479211076 4.9643854236 0.0000000000
10.0545407924 0.3000000000 3.5680298106 9.3471957946 4.9641188150 0.0000000000
10.0606808372 0.3000000000 3.5680368417 9.3464723172 4.9638575486 0.0000000000
10.0668209248 0.3000000000 3.5680459243 9.3457512125 4.9636054371 0.0000000000
10.0729610915 0.3000000000 3.5680564992 9.3450344432 4.9633610287 0.0000000000
10.0791013935 0.3000000000 3.5680669497 9.3443250050 4.9631190554 0.0000000000
10.0852418806 0.3000000000 3.5680757656 9.3436255647 4.9628745432 0.0000000000
10.0913825298 0.3000000000 3.5680828785 9.3429348841 4.9626267224 0.0000000000
10.0975232724 0.3000000000 3.5680891172 9.3422492936 4.9623774409 0.0000000000
10.1036640492 0.3000000000 3.5680953340 9.3415656376 4.9621288460 0.0000000000
10.1098048632 0.3000000000 3.5681024428 9.3408841812 4.9618846983 0.0000000000
10.1159457410 0.3000000000 3.5681113795 9.3402065011 4.9616493732 0.0000000000
10.1220867044 0.3000000000 3.5681224725 9.3395338523 4.9614246856 0.0000000000
10.1282277613 0.3000000000 3.5681344341 9.3388666271 4.9612056420 0.0000000000
10.1343689175 0.3000000000 3.5681457113 9.3382050763 4.9609861304 0.0000000000
10.1405101788 0.3000000000 3.5681547510 9.3375494503 4.9607600387 0.0000000000
10.1466515511 0.3000000000 3.5681600000 9.3369000000 4.9605212547 0.0000000000
10.1760688581 0.3000000000 3.5682100000 9.3338750000 4.9595112547 0.0000000000
10.1774885287 0.3000000000 3.5682104335 9.3337261553 4.9594534508 0.0000000000
10.1789082164 0.3000000000 3.5682113322 9.3335784312 4.9593979559 0.0000000000
10.1803279204 0.3000000000 3.5682126560 9.3334317681 4.9593445859 0.0000000000
10.1817476397 0.3000000000 3.5682143649 9.3332861063 4.9592931569 0.0000000000
10.1831673734 0.3000000000 3.5682164189 9.3331413862 4.9592434847 0.0000000000
10.1845871207 0.3000000000 3.5682187779 9.3329975479 4.9591953855 0.0000000000
10.1860068807 0.3000000000 3.5682214019 9.3328545320 4.9591486751 0.0000000000
10.1874266525 0.3000000000 3.5682242508 9.3327122787 4.9591031696 0.0000000000
10.1888464351 0.3000000000 3.5682272847 9.3325707284 4.9590586849 0.0000000000
10.1902662278 0.3000000000 3.5682304634 9.3324298213 4.9590150370 0.0000000000
10.1916860296 0.3000000000 3.5682337470 9.3322894978 4.9589720419 0.0000000000
10.1931058397 0.3000000000 3.5682370954 9.3321496982 4.9589295155 0.0000000000
10.1945256571 0.3000000000 3.5682404685 9.3320103629 4.9588872740 0.0000000000
10.1959454809 0.3000000000 3.5682438264 9.3318714321 4.9588451331 0.0000000000
10.1973653104 0.3000000000 3.5682471289 9.3317328463 4.9588029090 0.0000000000
10.1987851445 0.3000000000 3.5682503361 9.3315945457 4.9587604176 0.0000000000
10.2002049824 0.3000000000 3.5682534080 9.3314564706 4.9587174748 0.0000000000
10.2016248232 0.3000000000 3.5682563043 9.3313185615 4.9586738967 0.0000000000
10.2030446660 0.3000000000 3.5682589853 9.3311807585 4.9586294992 0.0000000000
10.2044645100 0.3000000000 3.5682614145 9.3310430041 4.9585841143 0.0000000000
10.2058843547 0.3000000000 3.5682636134 9.3309052705 4.9585378165 0.0000000000
10.2073041999 0.3000000000 3.5682656483 9.3307675536 4.9584908693 0.0000000000
10.2087240455 0.3000000000 3.5682675867 9.3306298499 4.9584435415 0.0000000000
10.2101438912 0.3000000000 3.5682694962 9.3304921556 4.9583961017 0.0000000000
10.2115637369 0.3000000000 3.5682714442 9.3303544674 4.9583488185 0.0000000000
10.2129835826 0.3000000000 3.5682734983 9.3302167814 4.9583019607 0.0000000000
10.2144034279 0.3000000000 3.5682757261 9.3300790943 4.9582557968 0.0000000000
10.2158232728 0.3000000000 3.5682781949 9.3299414024 4.9582105955 0.0000000000
10.2172431170 0.3000000000 3.5682809715 9.3298037029 4.9581666220 0.0000000000
10.2186629612 0.3000000000 3.5682840673 9.3296660340 4.9581239376 0.0000000000
10.2200828070 0.3000000000 3.5682874092 9.3295284973 4.9580822905 0.0000000000
10.2215026562 0.3000000000 3.5682909168 9.3293911997 4.9580414020 0.0000000000
10.2229225105 0.3000000000 3.5682945098 9.3292542483 4.9580009933 0.0000000000
10.2243423716 0.3000000000 3.5682981078 9.3291177500 4.9579607858 0.0000000000
10.2257622414 0.3000000000 3.5683016303 9.3289818118 4.9579205008 0.0000000000
10.2271821215 0.3000000000 3.5683049972 9.3288465406 4.9578798597 0.0000000000
10.2286020138 0.3000000000 3.5683081279 9.3287120434 4.9578385838 0.0000000000
10.2300219199 0.3000000000 3.5683109434 9.3285784251 4.9577963983 0.0000000000
10.2314418397 0.3000000000 3.5683134292 9.3284456777 4.9577532426 0.0000000000
10.2328617705 0.3000000000 3.5683156671 9.3283136257 4.9577093734 0.0000000000
10.2342817093 0.3000000000 3.5683177467 9.3281820801 4.9576650734 0.0000000000
10.2357016530 0.3000000000 3.5683197574 9.3280508517 4.9576206252 0.0000000000
10.2371215986 0.3000000000 3.5683217890 9.3279197514 4.9575763113 0.0000000000
10.2385415432 0.3000000000 3.5683239309 9.3277885902 4.9575324144 0.0000000000
10.2399614836 0.3000000000 3.5683262727 9.3276571790 4.9574892172 0.0000000000
10.2413814171 0.3000000000 3.5683289040 9.3275253287 4.9574470022 0.0000000000
10.2428013407 0.3000000000 3.5683319069 9.3273928670 4.9574060290 0.0000000000
10.2442212554 0.3000000000 3.5683352605 9.3272598540 4.9573662384 0.0000000000
10.2456411648 0.3000000000 3.5683388688 9.3271265203 4.9573273379 0.0000000000
10.2470610725 0.3000000000 3.5683426337 9.3269930999 4.9572890295 0.0000000000
10.2484809822 0.3000000000 3.5683464575 9.3268598272 4.9572510156 0.0000000000
10.2499008975 0.3000000000 3.5683502422 9.3267269363 4.9572129982 0.0000000000
10.2513208221 0.3000000000 3.5683538900 9.3265946616 4.9571746795 0.0000000000
10.2527407596 0.3000000000 3.5683573030 9.3264632371 4.9571357617 0.0000000000
10.2541607136 0.3000000000 3.5683603834 9.3263328971 4.9570959472 0.0000000000
10.2555806862 0.3000000000 3.5683630824 9.3262037648 4.9570550903 0.0000000000
10.2570006745 0.3000000000 3.5683654841 9.3260756640 4.9570134569 0.0000000000
10.2584206750 0.3000000000 3.5683676950 9.3259483681 4.9569713820 0.0000000000
10.2598406841 0.3000000000 3.5683698214 9.3258216505 4.9569292006 0.0000000000
10.2612606984 0.3000000000 3.5683719697 9.3256952846 4.9568872475 0.0000000000
10.2626807143 0.3000000000 3.5683742464 9.3255690438 4.9568458577 0.0000000000
10.2641007283 0.3000000000 3.5683767577 9.3254427016 4.9568053662 0.0000000000
10.2655207368 0.3000000000 3.5683796102 9.3253160313 4.9567661079 0.0000000000
10.2669407370 0.3000000000 3.5683828855 9.3251888507 4.9567283371 0.0000000000
10.2683607302 0.3000000000 3.5683865214 9.3250612373 4.9566918351 0.0000000000
10.2697807190 0.3000000000 3.5683904029 9.3249333631 4.9566562114 0.0000000000
10.2712007062 0.3000000000 3.5683944151 9.3248054001 4.9566210752 0.0000000000
10.2726206944 0.3000000000 3.5683984432 9.3246775204 4.9565860358 0.0000000000
10.2740406865 0.3000000000 3.5684023723 9.3245498961 4.9565507025 0.0000000000
10.2754606851 0.3000000000 3.5684060875 9.3244226992 4.9565146844 0.0000000000
10.2768806930 0.3000000000 3.5684094739 9.3242961018 4.9564775909 0.0000000000
10.2783007124 0.3000000000 3.5684124394 9.3241702456 4.9564391105 0.0000000000
10.2797207422 0.3000000000 3.5684150446 9.3240450697 4.9563994610 0.0000000000
10.2811407802 0.3000000000 3.5684174123 9.3239204302 4.9563590760 0.0000000000
10.2825608241 0.3000000000 3.5684196655 9.3237961834 4.9563183902 0.0000000000
10.2839808715 0.3000000000 3.5684219273 9.3236721850 4.9562778378 0.0000000000
10.2854009200 0.3000000000 3.5684243205 9.3235482913 4.9562378534 0.0000000000
10.2868209674 0.3000000000 3.5684269683 9.3234243583 4.9561988714 0.0000000000
10.2882410114 0.3000000000 3.5684299937 9.3233002419 4.9561613261 0.0000000000
10.2896610503 0.3000000000 3.5684334780 9.3231758416 4.9561255033 0.0000000000
10.2910810854 0.3000000000 3.5684373357 9.3230512314 4.9560910901 0.0000000000
10.2925011186 0.3000000000 3.5684414391 9.3229265290 4.9560576228 0.0000000000
10.2939211519 0.3000000000 3.5684456606 9.3228018524 4.9560246379 0.0000000000
10.2953411872 0.3000000000 3.5684498724 9.3226773195 4.9559916721 0.0000000000
10.2967612265 0.3000000000 3.5684539470 9.3225530479 4.9559582618 0.0000000000
10.2981812717 0.3000000000 3.5684577566 9.3224291557 4.9559239434 0.0000000000
10.2996013249 0.3000000000 3.5684611755 9.3223057601 4.9558882609 0.0000000000
10.3010213872 0.3000000000 3.5684641733 9.3221829503 4.9558511281 0.0000000000
10.3024414591 0.3000000000 3.5684668574 9.3220607754 4.9558129944 0.0000000000
10.3038615408 0.3000000000 3.5684693460 9.3219392808 4.9557743512 0.0000000000
10.3052816325 0.3000000000 3.5684717575 9.3218185124 4.9557356896 0.0000000000
10.3067017345 0.3000000000 3.5684742100 9.3216985157 4.9556975010 0.0000000000
10.3081218472 0.3000000000 3.5684768219 9.3215793364 4.9556602768 0.0000000000
10.3095419707 0.3000000000 3.5684797113 9.3214610202 4.9556245081 0.0000000000
10.3109621048 0.3000000000 3.5684829755 9.3213435736 4.9555905861 0.0000000000
10.3123822470 0.3000000000 3.5684865991 9.3212267960 4.9555583694 0.0000000000
10.3138023937 0.3000000000 3.5684905298 9.3211104181 4.9555275411 0.0000000000
10.3152225415 0.3000000000 3.5684947153 9.3209941706 4.9554977842 0.0000000000
10.3166426869 0.3000000000 3.5684991033 9.3208777843 4.9554687816 0.0000000000
10.3180628265 0.3000000000 3.5685036414 9.3207609900 4.9554402162 0.0000000000
10.3194829568 0.3000000000 3.5685082772 9.3206435184 4.9554117710 0.0000000000
10.3209030746 0.3000000000 3.5685129580 9.3205251233 4.9553831359 0.0000000000
10.3223231809 0.3000000000 3.5685176233 9.3204058647 4.9553540940 0.0000000000
10.3237432797 0.3000000000 3.5685222079 9.3202860195 4.9553244942 0.0000000000
10.3251633747 0.3000000000 3.5685266462 9.3201658689 4.9552941869 0.0000000000
10.3265834700 0.3000000000 3.5685308725 9.3200456944 4.9552630225 0.0000000000
10.3280035695 0.3000000000 3.5685348214 9.3199257773 4.9552308512 0.0000000000
10.3294236771 0.3000000000 3.5685384273 9.3198063991 4.9551975234 0.0000000000
10.3308437967 0.3000000000 3.5685416298 9.3196878345 4.9551629076 0.0000000000
10.3322639300 0.3000000000 3.5685444746 9.3195702243 4.9551272427 0.0000000000
10.3336840767 0.3000000000 3.5685471065 9.3194535836 4.9550911143 0.0000000000
10.3351042363 0.3000000000 3.5685496744 9.3193379226 4.9550551215 0.0000000000
10.3365244085 0.3000000000 3.5685523269 9.3192232517 4.9550198632 0.0000000000
10.3379445930 0.3000000000 3.5685552128 9.3191095810 4.9549859385 0.0000000000
10.3393647892 0.3000000000 3.5685584808 9.3189969209 4.9549539464 0.0000000000
10.3407849969 0.3000000000 3.5685622691 9.3188852719 4.9549244398 0.0000000000
10.3422052139 0.3000000000 3.5685665453 9.3187744770 4.9548972266 0.0000000000
10.3436254373 0.3000000000 3.5685711390 9.3186642516 4.9548715114 0.0000000000
10.3450456638 0.3000000000 3.5685758759 9.3185543077 4.9548464816 0.0000000000
10.3464658902 0.3000000000 3.5685805817 9.3184443570 4.9548213244 0.0000000000
10.3478861135 0.3000000000 3.5685850820 9.3183341113 4.9547952272 0.0000000000
10.3493063305 0.3000000000 3.5685892024 9.3182232825 4.9547673774 0.0000000000
10.3507265384 0.3000000000 3.5685927967 9.3181116240 4.9547370910 0.0000000000
10.3521467379 0.3000000000 3.5685959320 9.3179992059 4.9547046649 0.0000000000
10.3535669314 0.3000000000 3.5685987737 9.3178862439 4.9546708470 0.0000000000
10.3549871211 0.3000000000 3.5686014877 9.3177729543 4.9546363874 0.0000000000
10.3564073093 0.3000000000 3.5686042400 9.3176595538 4.9546020362 0.0000000000
10.3578274983 0.3000000000 3.5686071964 9.3175462586 4.9545685437 0.0000000000
10.3592476904 0.3000000000 3.5686105227 9.3174332852 4.9545366596 0.0000000000
10.3606678872 0.3000000000 3.5686143241 9.3173207836 4.9545068645 0.0000000000
10.3620880886 0.3000000000 3.5686185493 9.3172087321 4.9544789448 0.0000000000
10.3635082941 0.3000000000 3.5686231222 9.3170970821 4.9544525762 0.0000000000
10.3649285032 0.3000000000 3.5686279664 9.3169857848 4.9544274343 0.0000000000
10.3663487157 0.3000000000 3.5686330059 9.3168747913 4.9544031947 0.0000000000
10.3677689310 0.3000000000 3.5686381643 9.3167640530 4.9543795330 0.0000000000
10.3691891487 0.3000000000 3.5686433653 9.3166535231 4.9543561251 0.0000000000
10.3706093688 0.3000000000 3.5686485303 9.3165431820 4.9543326489 0.0000000000
10.3720295916 0.3000000000 3.5686535794 9.3164330288 4.9543087838 0.0000000000
10.3734498172 0.3000000000 3.5686584324 9.3163230625 4.9542842093 0.0000000000
10.3748700459 0.3000000000 3.5686630093 9.3162132824 4.9542586049 0.0000000000
10.3762902779 0.3000000000 3.5686672301 9.3161036876 4.9542316501 0.0000000000
10.3777105134 0.3000000000 3.5686710156 9.3159942777 4.9542030281 0.0000000000
10.3791307528 0.3000000000 3.5686743686 9.3158850812 4.9541727616 0.0000000000
10.3805509967 0.3000000000 3.5686774384 9.3157761779 4.9541414794 0.0000000000
10.3819712454 0.3000000000 3.5686803892 9.3156676533 4.9541098729 0.0000000000
10.3833914997 0.3000000000 3.5686833855 9.3155595927 4.9540786336 0.0000000000
10.3848117599 0.3000000000 3.5686865914 9.3154520813 4.9540484530 0.0000000000
10.3862320268 0.3000000000 3.5686901715 9.3153452045 4.9540200224 0.0000000000
10.3876523000 0.3000000000 3.5686942430 9.3152389709 4.9539938151 0.0000000000
10.3890725765 0.3000000000 3.5686987597 9.3151331199 4.9539695416 0.0000000000
10.3904928528 0.3000000000 3.5687036394 9.3150273325 4.9539467455 0.0000000000
10.3919131252 0.3000000000 3.5687088000 9.3149212897 4.9539249706 0.0000000000
10.3933333902 0.3000000000 3.5687141593 9.3148146723 4.9539037608 0.0000000000
10.3947536440 0.3000000000 3.5687196351 9.3147071615 4.9538826598 0.0000000000
10.3961738846 0.3000000000 3.5687251432 9.3145985574 4.9538612504 0.0000000000
10.3975941169 0.3000000000 3.5687305883 9.3144892433 4.9538393054 0.0000000000
10.3990143477 0.3000000000 3.5687358722 9.3143797802 4.9538166558 0.0000000000
10.4004345841 0.3000000000 3.5687408965 9.3142707290 4.9537931322 0.0000000000
10.4018548330 0.3000000000 3.5687455627 9.3141626507 4.9537685657 0.0000000000
10.4032751015 0.3000000000 3.5687497724 9.3140561061 4.9537427870 0.0000000000
10.4046953947 0.3000000000 3.5687534686 9.3139515081 4.9537157324 0.0000000000
10.4061157086 0.3000000000 3.5687567899 9.3138485643 4.9536878400 0.0000000000
10.4075360367 0.3000000000 3.5687599333 9.3137467726 4.9536596971 0.0000000000
10.4089563725 0.3000000000 3.5687630960 9.3136456310 4.9536318910 0.0000000000
10.4103767095 0.3000000000 3.5687664748 9.3135446375 4.9536050091 0.0000000000
10.4117970412 0.3000000000 3.5687702669 9.3134432900 4.9535796384 0.0000000000
10.4132173622 0.3000000000 3.5687746097 9.3133411856 4.9535561680 0.0000000000
10.4146376720 0.3000000000 3.5687794454 9.3132382470 4.9535343350 0.0000000000
10.4160579707 0.3000000000 3.5687846758 9.3131344632 4.9535137432 0.0000000000
10.4174782584 0.3000000000 3.5687902031 9.3130298235 4.9534939964 0.0000000000
10.4188985354 0.3000000000 3.5687959291 9.3129243172 4.9534746981 0.0000000000
10.4203188018 0.3000000000 3.5688017559 9.3128179362 4.9534554530 0.0000000000
10.4217390603 0.3000000000 3.5688075785 9.3127108742 4.9534359183 0.0000000000
10.4231593173 0.3000000000 3.5688132799 9.3126036667 4.9534158412 0.0000000000
10.4245795799 0.3000000000 3.5688187424 9.3124968825 4.9533949774 0.0000000000
10.4259998550 0.3000000000 3.5688238481 9.3123910899 4.9533730829 0.0000000000
10.4274201496 0.3000000000 3.5688284789 9.3122868577 4.9533499133 0.0000000000
10.4288404700 0.3000000000 3.5688325327 9.3121847036 4.9533252670 0.0000000000
10.4302608145 0.3000000000 3.5688361077 9.3120844972 4.9532994845 0.0000000000
10.4316811755 0.3000000000 3.5688394401 9.3119856616 4.9532732800 0.0000000000
10.4331015457 0.3000000000 3.5688427690 9.3118876108 4.9532473751 0.0000000000
10.4345219175 0.3000000000 3.5688463333 9.3117897589 4.9532224915 0.0000000000
10.4359422834 0.3000000000 3.5688503720 9.3116915200 4.9531993507 0.0000000000
10.4373626377 0.3000000000 3.5688550436 9.3115924445 4.9531784070 0.0000000000
10.4387829804 0.3000000000 3.5688602576 9.3114925054 4.9531592874 0.0000000000
10.4402033126 0.3000000000 3.5688658755 9.3113917566 4.9531414592 0.0000000000
10.4416236354 0.3000000000 3.5688717585 9.3112902524 4.9531243899 0.0000000000
10.4430439498 0.3000000000 3.5688777683 9.3111880469 4.9531075466 0.0000000000
10.4444642570 0.3000000000 3.5688837697 9.3110852082 4.9530904170 0.0000000000
10.4458845603 0.3000000000 3.5688896762 9.3109819901 4.9530727554 0.0000000000
10.4473048640 0.3000000000 3.5688954351 9.3108787787 4.9530545068 0.0000000000
10.4487251726 0.3000000000 3.5689009950 9.3107759630 4.9530356200 0.0000000000
10.4501454909 0.3000000000 3.5689063041 9.3106739317 4.9530160440 0.0000000000
10.4515658231 0.3000000000 3.5689113108 9.3105730740 4.9529957277 0.0000000000
10.4529861739 0.3000000000 3.5689159635 9.3104737786 4.9529746200 0.0000000000
10.4544065478 0.3000000000 3.5689202104 9.3103764346 4.9529526700 0.0000000000
10.4558269492 0.3000000000 3.5689239998 9.3102814309 4.9529298265 0.0000000000
10.4572473829 0.3000000000 3.5689272803 9.3101891564 4.9529060384 0.0000000000
10.4586678531 0.3000000000 3.5689300000 9.3101000000 4.9528812547 0.0000000000
