# logAge Mass logTe Mbol logg C/O
9.7366025646 0.3000000000 3.4793820380 10.1017065427 4.9113320237 0.0000000000
9.7427261375 0.3000000000 3.4793826196 10.1009429187 4.9110289007 0.0000000000
9.7488495779 0.3000000000 3.4793832468 10.1001725715 4.9107232704 0.0000000000
9.7549728955 0.3000000000 3.4793839384 10.0993960306 4.9104154205 0.0000000000
9.7610960997 0.3000000000 3.4793847135 10.0986138251 4.9101056386 0.0000000000
9.7672192001 0.3000000000 3.4793855910 10.0978264845 4.9097942125 0.0000000000
9.7733422063 0.3000000000 3.4793865900 10.0970345382 4.9094814299 0.0000000000
9.7794651276 0.3000000000 3.4793877294 10.0962385153 4.9091675785 0.0000000000
9.7855879738 0.3000000000 3.4793890283 10.0954389454 4.9088529459 0.0000000000
9.7917107542 0.3000000000 3.4793905052 10.0946363509 4.9085378159 0.0000000000
9.7978334699 0.3000000000 3.4793921577 10.0938308326 4.9082222187 0.0000000000
9.8039561092 0.3000000000 3.4793939500 10.0930218284 4.9079057861 0.0000000000
9.8100786591 0.3000000000 3.4793958433 10.0922087180 4.9075881152 0.0000000000
9.8162011067 0.3000000000 3.4793977990 10.0913908810 4.9072688030 0.0000000000
9.8223234390 0.3000000000 3.4793997782 10.0905676972 4.9069474465 0.0000000000
9.8284456482 0.3000000000 3.4794017483 10.0897387791 4.9066237595 0.0000000000
9.8345677539 0.3000000000 3.4794037098 10.0889050458 4.9062981121 0.0000000000
9.8406897858 0.3000000000 3.4794056748 10.0880678721 4.9059711029 0.0000000000
9.8468117733 0.3000000000 3.4794076557 10.0872286334 4.9056433310 0.0000000000
9.8529337461 0.3000000000 3.4794096646 10.0863887049 4.9053153952 0.0000000000
9.8590557278 0.3000000000 3.4794117123 10.0855491935 4.9049877811 0.0000000000
9.8651777033 0.3000000000 3.4794137991 10.0847094296 4.9046602229 0.0000000000
9.8712996420 0.3000000000 3.4794159215 10.0838680221 4.9043321496 0.0000000000
9.8774215130 0.3000000000 3.4794180759 10.0830235777 4.9040029893 0.0000000000
9.8835432856 0.3000000000 3.4794202585 10.0821747040 4.9036721704 0.0000000000
9.8896649429 0.3000000000 3.4794224676 10.0813206342 4.9033393788 0.0000000000
9.8957865069 0.3000000000 3.4794247061 10.0804623667 4.9030050259 0.0000000000
9.9019080065 0.3000000000 3.4794269780 10.0796012090 4.9026696503 0.0000000000
9.9080294707 0.3000000000 3.4794292871 10.0787384684 4.9023337906 0.0000000000
9.9141509261 0.3000000000 3.4794316366 10.0778753446 4.9019979390 0.0000000000
9.9202723739 0.3000000000 3.4794340216 10.0770119045 4.9016621030 0.0000000000
9.9263938004 0.3000000000 3.4794364325 10.0761475369 4.9013259995 0.0000000000
9.9325151918 0.3000000000 3.4794388595 10.0752816218 4.9009893414 0.0000000000
9.9386365348 0.3000000000 3.4794412942 10.0744135731 4.9006518607 0.0000000000
9.9447578317 0.3000000000 3.4794437533 10.0735434859 4.9003136623 0.0000000000
9.9508790987 0.3000000000 3.4794462768 10.0726720827 4.8999751952 0.0000000000
9.9570003528 0.3000000000 3.4794489056 10.0718001100 4.8996369213 0.0000000000
9.9631216098 0.3000000000 3.4794516733 10.0709282683 4.8992992553 0.0000000000
9.9692428701 0.3000000000 3.4794545040 10.0700565745 4.8989619007 0.0000000000
9.9753641220 0.3000000000 3.4794572375 10.0691845163 4.8986240112 0.0000000000
9.9814853538 0.3000000000 3.4794597111 10.0683115680 4.8982847264 0.0000000000
9.9876065557 0.3000000000 3.4794618532 10.0674373009 4.8979435878 0.0000000000
9.9937277307 0.3000000000 3.4794641265 10.0665618581 4.8976025040 0.0000000000
9.9998488863 0.3000000000 3.4794671889 10.0656855914 4.8972642469 0.0000000000
10.0059700304 0.3000000000 3.4794716878 10.0648088583 4.8969315494 0.0000000000
10.0120911783 0.3000000000 3.4794776301 10.0639323412 4.8966047114 0.0000000000
10.0182123579 0.3000000000 3.4794840254 10.0630572280 4.8962802476 0.0000000000
10.0243335981 0.3000000000 3.4794897977 10.0621847502 4.8959543457 0.0000000000
10.0304549125 0.3000000000 3.4794941044 10.0613154817 4.8956238652 0.0000000000
10.0365762465 0.3000000000 3.4794971567 10.0604470296 4.8952886933 0.0000000000
10.0426975260 0.3000000000 3.4794994625 10.0595761651 4.8949495709 0.0000000000
10.0488186899 0.3000000000 3.4795015537 10.0587002157 4.8946075558 0.0000000000
10.0549397900 0.3000000000 3.4795041745 10.0578214939 4.8942665501 0.0000000000
10.0610609382 0.3000000000 3.4795081811 10.0569449413 4.8939319556 0.0000000000
10.0671822371 0.3000000000 3.4795142978 10.0560750837 4.8936084793 0.0000000000
10.0733036718 0.3000000000 3.4795216743 10.0552112443 4.8932924496 0.0000000000
10.0794251515 0.3000000000 3.4795284317 10.0543493482 4.8929747209 0.0000000000
10.0855465922 0.3000000000 3.4795329152 10.0534856497 4.8926471755 0.0000000000
10.0916679957 0.3000000000 3.4795358713 10.0526202615 4.8923128443 0.0000000000
10.0977894128 0.3000000000 3.4795394217 10.0517555062 4.8919811441 0.0000000000
10.1039108815 0.3000000000 3.4795453136 10.0508931231 4.8916597584 0.0000000000
10.1100323619 0.3000000000 3.4795530295 10.0500313261 4.8913459030 0.0000000000
10.1161537864 0.3000000000 3.4795612399 10.0491670673 4.8910330411 0.0000000000
10.1222751302 0.3000000000 3.4795690243 10.0482992206 4.8907170401 0.0000000000
10.1283964780 0.3000000000 3.4795765059 10.0474315547 4.8903999000 0.0000000000
10.1345179315 0.3000000000 3.4795839712 10.0465686053 4.8900845817 0.0000000000
10.1406395925 0.3000000000 3.4795917070 10.0457149084 4.8897740463 0.0000000000
10.1467615627 0.3000000000 3.4796000000 10.0448750000 4.8894712547 0.0000000000
10.1761716656 0.3000000000 3.4796300000 10.0408000000 4.8879612547 0.0000000000
10.1775910554 0.3000000000 3.4796313407 10.0405988856 4.8878861718 0.0000000000
10.1790104817 0.3000000000 3.4796329004 10.0403994559 4.8878126387 0.0000000000
10.1804299412 0.3000000000 3.4796346549 10.0402015676 4.8877405013 0.0000000000
10.1818494309 0.3000000000 3.4796365799 10.0400050772 4.8876696050 0.0000000000
10.1832689478 0.3000000000 3.4796386511 10.0398098415 4.8875997956 0.0000000000
10.1846884886 0.3000000000 3.4796408443 10.0396157170 4.8875309188 0.0000000000
10.1861080504 0.3000000000 3.4796431353 10.0394225602 4.8874628201 0.0000000000
10.1875276300 0.3000000000 3.4796454998 10.0392302279 4.8873953452 0.0000000000
10.1889472244 0.3000000000 3.4796479136 10.0390385766 4.8873283397 0.0000000000
10.1903668305 0.3000000000 3.4796503524 10.0388474630 4.8872616494 0.0000000000
10.1917864451 0.3000000000 3.4796527919 10.0386567436 4.8871951198 0.0000000000
10.1932060653 0.3000000000 3.4796552080 10.0384662751 4.8871285967 0.0000000000
10.1946256878 0.3000000000 3.4796575763 10.0382759141 4.8870619255 0.0000000000
10.1960453097 0.3000000000 3.4796598726 10.0380855172 4.8869949521 0.0000000000
10.1974649278 0.3000000000 3.4796620727 10.0378949410 4.8869275221 0.0000000000
10.1988845391 0.3000000000 3.4796641524 10.0377040421 4.8868594810 0.0000000000
10.2003041404 0.3000000000 3.4796660873 10.0375126771 4.8867906746 0.0000000000
10.2017237287 0.3000000000 3.4796678532 10.0373207026 4.8867209486 0.0000000000
10.2031433010 0.3000000000 3.4796694259 10.0371279753 4.8866501484 0.0000000000
10.2045628543 0.3000000000 3.4796707838 10.0369343656 4.8865781363 0.0000000000
10.2059823904 0.3000000000 3.4796719468 10.0367399538 4.8865050236 0.0000000000
10.2074019145 0.3000000000 3.4796729668 10.0365449832 4.8864311153 0.0000000000
10.2088214319 0.3000000000 3.4796738965 10.0363497012 4.8863567214 0.0000000000
10.2102409480 0.3000000000 3.4796747888 10.0361543555 4.8862821520 0.0000000000
10.2116604680 0.3000000000 3.4796756962 10.0359591934 4.8862077170 0.0000000000
10.2130799972 0.3000000000 3.4796766717 10.0357644627 4.8861337266 0.0000000000
10.2144995409 0.3000000000 3.4796777679 10.0355704107 4.8860604907 0.0000000000
10.2159191044 0.3000000000 3.4796790377 10.0353772850 4.8859883194 0.0000000000
10.2173386929 0.3000000000 3.4796805331 10.0351853299 4.8859175192 0.0000000000
10.2187583077 0.3000000000 3.4796822734 10.0349946019 4.8858481891 0.0000000000
10.2201779438 0.3000000000 3.4796842268 10.0348048700 4.8857801099 0.0000000000
10.2215975958 0.3000000000 3.4796863574 10.0346158785 4.8857130358 0.0000000000
10.2230172580 0.3000000000 3.4796886293 10.0344273719 4.8856467207 0.0000000000
10.2244369252 0.3000000000 3.4796910066 10.0342390947 4.8855809189 0.0000000000
10.2258565917 0.3000000000 3.4796934532 10.0340507915 4.8855153842 0.0000000000
10.2272762521 0.3000000000 3.4796959334 10.0338622066 4.8854498709 0.0000000000
10.2286959010 0.3000000000 3.4796984111 10.0336730845 4.8853841329 0.0000000000
10.2301155329 0.3000000000 3.4797008507 10.0334831730 4.8853179268 0.0000000000
10.2315351461 0.3000000000 3.4797032343 10.0332923886 4.8852511474 0.0000000000
10.2329547441 0.3000000000 3.4797055698 10.0331008973 4.8851838930 0.0000000000
10.2343743310 0.3000000000 3.4797078674 10.0329088854 4.8851162785 0.0000000000
10.2357939106 0.3000000000 3.4797101371 10.0327165390 4.8850484186 0.0000000000
10.2372134871 0.3000000000 3.4797123890 10.0325240443 4.8849804282 0.0000000000
10.2386330645 0.3000000000 3.4797146331 10.0323315874 4.8849124222 0.0000000000
10.2400526467 0.3000000000 3.4797168797 10.0321393547 4.8848445154 0.0000000000
10.2414722378 0.3000000000 3.4797191387 10.0319475321 4.8847768225 0.0000000000
10.2428918416 0.3000000000 3.4797214198 10.0317562984 4.8847094534 0.0000000000
10.2443114596 0.3000000000 3.4797237255 10.0315657287 4.8846424481 0.0000000000
10.2457310919 0.3000000000 3.4797260530 10.0313758224 4.8845757955 0.0000000000
10.2471507383 0.3000000000 3.4797283995 10.0311865775 4.8845094838 0.0000000000
10.2485703987 0.3000000000 3.4797307624 10.0309979917 4.8844435009 0.0000000000
10.2499900730 0.3000000000 3.4797331387 10.0308100631 4.8843778348 0.0000000000
10.2514097612 0.3000000000 3.4797355258 10.0306227893 4.8843124735 0.0000000000
10.2528294630 0.3000000000 3.4797379207 10.0304361684 4.8842474049 0.0000000000
10.2542491785 0.3000000000 3.4797403208 10.0302501981 4.8841826170 0.0000000000
10.2556689068 0.3000000000 3.4797427240 10.0300648424 4.8841180878 0.0000000000
10.2570886452 0.3000000000 3.4797451309 10.0298799742 4.8840537681 0.0000000000
10.2585083909 0.3000000000 3.4797475423 10.0296954512 4.8839896043 0.0000000000
10.2599281407 0.3000000000 3.4797499590 10.0295111310 4.8839255429 0.0000000000
10.2613478918 0.3000000000 3.4797523817 10.0293268715 4.8838615303 0.0000000000
10.2627676411 0.3000000000 3.4797548115 10.0291425302 4.8837975127 0.0000000000
10.2641873857 0.3000000000 3.4797572490 10.0289579650 4.8837334367 0.0000000000
10.2656071225 0.3000000000 3.4797596951 10.0287730333 4.8836692485 0.0000000000
10.2670268492 0.3000000000 3.4797621506 10.0285876173 4.8836049039 0.0000000000
10.2684465662 0.3000000000 3.4797646153 10.0284017401 4.8835404120 0.0000000000
10.2698662752 0.3000000000 3.4797670891 10.0282154758 4.8834758013 0.0000000000
10.2712859776 0.3000000000 3.4797695716 10.0280288989 4.8834111005 0.0000000000
10.2727056750 0.3000000000 3.4797720625 10.0278420836 4.8833463382 0.0000000000
10.2741253691 0.3000000000 3.4797745616 10.0276551042 4.8832815429 0.0000000000
10.2755450614 0.3000000000 3.4797770686 10.0274680350 4.8832167432 0.0000000000
10.2769647535 0.3000000000 3.4797795832 10.0272809503 4.8831519678 0.0000000000
10.2783844472 0.3000000000 3.4797821052 10.0270939334 4.8830872490 0.0000000000
10.2798041453 0.3000000000 3.4797846349 10.0269071271 4.8830226452 0.0000000000
10.2812238512 0.3000000000 3.4797871727 10.0267206986 4.8829582248 0.0000000000
10.2826435685 0.3000000000 3.4797897190 10.0265348149 4.8828940567 0.0000000000
10.2840633004 0.3000000000 3.4797922743 10.0263496433 4.8828302094 0.0000000000
10.2854830504 0.3000000000 3.4797948392 10.0261653509 4.8827667517 0.0000000000
10.2869028220 0.3000000000 3.4797974139 10.0259821048 4.8827037522 0.0000000000
10.2883226184 0.3000000000 3.4797999990 10.0258000722 4.8826412795 0.0000000000
10.2897424412 0.3000000000 3.4798025946 10.0256193255 4.8825793632 0.0000000000
10.2911622841 0.3000000000 3.4798051996 10.0254395578 4.8825178763 0.0000000000
10.2925821388 0.3000000000 3.4798078127 10.0252603673 4.8824566524 0.0000000000
10.2940019971 0.3000000000 3.4798104324 10.0250813520 4.8823955252 0.0000000000
10.2954218507 0.3000000000 3.4798130574 10.0249021103 4.8823343285 0.0000000000
10.2968416915 0.3000000000 3.4798156863 10.0247222401 4.8822728959 0.0000000000
10.2982615111 0.3000000000 3.4798183176 10.0245413397 4.8822110611 0.0000000000
10.2996813015 0.3000000000 3.4798209501 10.0243590140 4.8821486608 0.0000000000
10.3011010615 0.3000000000 3.4798235851 10.0241752070 4.8820856778 0.0000000000
10.3025208000 0.3000000000 3.4798262276 10.0239903509 4.8820223055 0.0000000000
10.3039405265 0.3000000000 3.4798288831 10.0238049159 4.8819587536 0.0000000000
10.3053602507 0.3000000000 3.4798315571 10.0236193723 4.8818952319 0.0000000000
10.3067799822 0.3000000000 3.4798342548 10.0234341901 4.8818319501 0.0000000000
10.3081997306 0.3000000000 3.4798369818 10.0232498396 4.8817691179 0.0000000000
10.3096195056 0.3000000000 3.4798397435 10.0230667909 4.8817069451 0.0000000000
10.3110393146 0.3000000000 3.4798425420 10.0228854101 4.8816455867 0.0000000000
10.3124591539 0.3000000000 3.4798453622 10.0227055134 4.8815849089 0.0000000000
10.3138790161 0.3000000000 3.4798481834 10.0225267362 4.8815246829 0.0000000000
10.3152988939 0.3000000000 3.4798509849 10.0223487138 4.8814646797 0.0000000000
10.3167187799 0.3000000000 3.4798537458 10.0221710814 4.8814046704 0.0000000000
10.3181386666 0.3000000000 3.4798564455 10.0219934743 4.8813444262 0.0000000000
10.3195585467 0.3000000000 3.4798590631 10.0218155277 4.8812837182 0.0000000000
10.3209784133 0.3000000000 3.4798615822 10.0216369026 4.8812223447 0.0000000000
10.3223982662 0.3000000000 3.4798640427 10.0214576008 4.8811604656 0.0000000000
10.3238181102 0.3000000000 3.4798665238 10.0212778641 4.8810984956 0.0000000000
10.3252379501 0.3000000000 3.4798691061 10.0210979396 4.8810368549 0.0000000000
10.3266577907 0.3000000000 3.4798718698 10.0209180744 4.8809759635 0.0000000000
10.3280776367 0.3000000000 3.4798748952 10.0207385155 4.8809162417 0.0000000000
10.3294974929 0.3000000000 3.4798782627 10.0205595100 4.8808581096 0.0000000000
10.3309173640 0.3000000000 3.4798820475 10.0203812949 4.8808019628 0.0000000000
10.3323372507 0.3000000000 3.4798862200 10.0202039021 4.8807476957 0.0000000000
10.3337571500 0.3000000000 3.4798906530 10.0200271718 4.8806947354 0.0000000000
10.3351770589 0.3000000000 3.4798952153 10.0198509370 4.8806424909 0.0000000000
10.3365969745 0.3000000000 3.4798997760 10.0196750309 4.8805903711 0.0000000000
10.3380168936 0.3000000000 3.4799042040 10.0194992863 4.8805377851 0.0000000000
10.3394368133 0.3000000000 3.4799083682 10.0193235364 4.8804841419 0.0000000000
10.3408567306 0.3000000000 3.4799121447 10.0191476195 4.8804288812 0.0000000000
10.3422766441 0.3000000000 3.4799155242 10.0189714622 4.8803719363 0.0000000000
10.3436965535 0.3000000000 3.4799185898 10.0187950624 4.8803136391 0.0000000000
10.3451164587 0.3000000000 3.4799214276 10.0186184196 4.8802543329 0.0000000000
10.3465363594 0.3000000000 3.4799241232 10.0184415337 4.8801943610 0.0000000000
10.3479562554 0.3000000000 3.4799267626 10.0182644044 4.8801340668 0.0000000000
10.3493761465 0.3000000000 3.4799294315 10.0180870314 4.8800737934 0.0000000000
10.3507960330 0.3000000000 3.4799322070 10.0179094311 4.8800138550 0.0000000000
10.3522159175 0.3000000000 3.4799350972 10.0177317460 4.8799543420 0.0000000000
10.3536358041 0.3000000000 3.4799380793 10.0175541768 4.8798952425 0.0000000000
10.3550556967 0.3000000000 3.4799411299 10.0173769242 4.8798365442 0.0000000000
10.3564755994 0.3000000000 3.4799442261 10.0172001890 4.8797782345 0.0000000000
10.3578955162 0.3000000000 3.4799473444 10.0170241720 4.8797203011 0.0000000000
10.3593154511 0.3000000000 3.4799504618 10.0168490739 4.8796627315 0.0000000000
10.3607354057 0.3000000000 3.4799535620 10.0166749793 4.8796054944 0.0000000000
10.3621553759 0.3000000000 3.4799566465 10.0165016735 4.8795485103 0.0000000000
10.3635753566 0.3000000000 3.4799597199 10.0163288943 4.8794916919 0.0000000000
10.3649953426 0.3000000000 3.4799627864 10.0161563792 4.8794349518 0.0000000000
10.3664153287 0.3000000000 3.4799658504 10.0159838660 4.8793782029 0.0000000000
10.3678353098 0.3000000000 3.4799689165 10.0158110923 4.8793213577 0.0000000000
10.3692552813 0.3000000000 3.4799719891 10.0156378234 4.8792643405 0.0000000000
10.3706752453 0.3000000000 3.4799750740 10.0154641696 4.8792072186 0.0000000000
10.3720952084 0.3000000000 3.4799781779 10.0152904757 4.8791501566 0.0000000000
10.3735151774 0.3000000000 3.4799813075 10.0151170911 4.8790933211 0.0000000000
10.3749351588 0.3000000000 3.4799844695 10.0149443649 4.8790368786 0.0000000000
10.3763551595 0.3000000000 3.4799876705 10.0147726466 4.8789809955 0.0000000000
10.3777751861 0.3000000000 3.4799909172 10.0146022821 4.8789258365 0.0000000000
10.3791952397 0.3000000000 3.4799942031 10.0144333263 4.8788713978 0.0000000000
10.3806153114 0.3000000000 3.4799974985 10.0142653139 4.8788173743 0.0000000000
10.3820353914 0.3000000000 3.4800007713 10.0140977261 4.8787634302 0.0000000000
10.3834554697 0.3000000000 3.4800039893 10.0139300439 4.8787092296 0.0000000000
10.3848755366 0.3000000000 3.4800071206 10.0137617483 4.8786544364 0.0000000000
10.3862955822 0.3000000000 3.4800101330 10.0135923204 4.8785987148 0.0000000000
10.3877156002 0.3000000000 3.4800130243 10.0134214397 4.8785419278 0.0000000000
10.3891355976 0.3000000000 3.4800158971 10.0132494787 4.8784846347 0.0000000000
10.3905555840 0.3000000000 3.4800188768 10.0130769611 4.8784275464 0.0000000000
10.3919755691 0.3000000000 3.4800220887 10.0129044108 4.8783713740 0.0000000000
10.3933955625 0.3000000000 3.4800256583 10.0127323517 4.8783168285 0.0000000000
10.3948155739 0.3000000000 3.4800297108 10.0125613075 4.8782646209 0.0000000000
10.3962356112 0.3000000000 3.4800343271 10.0123917002 4.8782152431 0.0000000000
10.3976556732 0.3000000000 3.4800393701 10.0122234542 4.8781681170 0.0000000000
10.3990757562 0.3000000000 3.4800446367 10.0120563420 4.8781223382 0.0000000000
10.4004958564 0.3000000000 3.4800499233 10.0118901364 4.8780770025 0.0000000000
10.4019159700 0.3000000000 3.4800550267 10.0117246099 4.8780312053 0.0000000000
10.4033360932 0.3000000000 3.4800597434 10.0115595351 4.8779840423 0.0000000000
10.4047562219 0.3000000000 3.4800639166 10.0113946769 4.8779347920 0.0000000000
10.4061763509 0.3000000000 3.4800676110 10.0112297627 4.8778836038 0.0000000000
10.4075964744 0.3000000000 3.4800709569 10.0110645089 4.8778308858 0.0000000000
10.4090165868 0.3000000000 3.4800740846 10.0108986320 4.8777770460 0.0000000000
10.4104366824 0.3000000000 3.4800771246 10.0107318484 4.8777224926 0.0000000000
10.4118567554 0.3000000000 3.4800802073 10.0105638744 4.8776676337 0.0000000000
10.4132768040 0.3000000000 3.4800834315 10.0103946170 4.8776128277 0.0000000000
10.4146968381 0.3000000000 3.4800867930 10.0102246081 4.8775582700 0.0000000000
10.4161168700 0.3000000000 3.4800902661 10.0100545078 4.8775041222 0.0000000000
10.4175369123 0.3000000000 3.4800938253 10.0098849763 4.8774505464 0.0000000000
10.4189569773 0.3000000000 3.4800974450 10.0097166737 4.8773977043 0.0000000000
10.4203770775 0.3000000000 3.4801010997 10.0095502537 4.8773457551 0.0000000000
10.4217972157 0.3000000000 3.4801047613 10.0093858701 4.8772946480 0.0000000000
10.4232173792 0.3000000000 3.4801083977 10.0092228295 4.8772439774 0.0000000000
10.4246375536 0.3000000000 3.4801119764 10.0090603570 4.8771933031 0.0000000000
10.4260577246 0.3000000000 3.4801154648 10.0088976774 4.8771421850 0.0000000000
10.4274778779 0.3000000000 3.4801188304 10.0087340157 4.8770901827 0.0000000000
10.4288980003 0.3000000000 3.4801220492 10.0085686674 4.8770369186 0.0000000000
10.4303180952 0.3000000000 3.4801252058 10.0084018273 4.8769828090 0.0000000000
10.4317381771 0.3000000000 3.4801284597 10.0082343103 4.8769288175 0.0000000000
10.4331582608 0.3000000000 3.4801319716 10.0080669436 4.8768759188 0.0000000000
10.4345783611 0.3000000000 3.4801359027 10.0079005544 4.8768250874 0.0000000000
10.4359984927 0.3000000000 3.4801404138 10.0077359696 4.8767772977 0.0000000000
10.4374186645 0.3000000000 3.4801455766 10.0075736805 4.8767330335 0.0000000000
10.4388388671 0.3000000000 3.4801511871 10.0074131386 4.8766912585 0.0000000000
10.4402590876 0.3000000000 3.4801569877 10.0072535943 4.8766506433 0.0000000000
10.4416793130 0.3000000000 3.4801627210 10.0070942982 4.8766098582 0.0000000000
10.4430995303 0.3000000000 3.4801681296 10.0069345011 4.8765675737 0.0000000000
10.4445197274 0.3000000000 3.4801729721 10.0067734992 4.8765225429 0.0000000000
10.4459399027 0.3000000000 3.4801772218 10.0066112006 4.8764746220 0.0000000000
10.4473600620 0.3000000000 3.4801810047 10.0064479490 4.8764244532 0.0000000000
10.4487802115 0.3000000000 3.4801844504 10.0062840975 4.8763726954 0.0000000000
10.4502003571 0.3000000000 3.4801876883 10.0061199992 4.8763200076 0.0000000000
10.4516205048 0.3000000000 3.4801908478 10.0059560073 4.8762670488 0.0000000000
10.4530406609 0.3000000000 3.4801940584 10.0057924747 4.8762144781 0.0000000000
10.4544608312 0.3000000000 3.4801974494 10.0056297546 4.8761629543 0.0000000000
10.4558810218 0.3000000000 3.4802011504 10.0054682000 4.8761131365 0.0000000000
10.4573012389 0.3000000000 3.4802052908 10.0053081641 4.8760656836 0.0000000000
10.4587214883 0.3000000000 3.4802100000 10.0051500000 4.8760212547 0.0000000000
