# logAge Mass logTe Mbol logg C/O
9.4196842408 0.5000000000 3.6827790591 7.4497362656 4.8859807469 0.0000000000
9.4309810289 0.5000000000 3.6828132397 7.4487088511 4.8857065036 0.0000000000
9.4422778150 0.5000000000 3.6828481222 7.4476814745 4.8854350829 0.0000000000
9.4535741390 0.5000000000 3.6828856999 7.4466232886 4.8851621192 0.0000000000
9.4648699564 0.5000000000 3.6829143035 7.4455303242 4.8848393479 0.0000000000
9.4761656709 0.5000000000 3.6829506647 7.4444321146 4.8845455091 0.0000000000
9.4874609173 0.5000000000 3.6829904185 7.4433048482 4.8842536176 0.0000000000
9.4987555853 0.5000000000 3.6830310968 7.4421422032 4.8839512727 0.0000000000
9.5100502246 0.5000000000 3.6830726340 7.4409779623 4.8836517254 0.0000000000
9.5213443651 0.5000000000 3.6831060929 7.4397824037 4.8833073376 0.0000000000
9.5326378713 0.5000000000 3.6831516732 7.4385522452 4.8829975951 0.0000000000
9.5439310344 0.5000000000 3.6831988696 7.4373028358 4.8826866170 0.0000000000
9.5552234877 0.5000000000 3.6832343282 7.4360120589 4.8823121408 0.0000000000
9.5665157704 0.5000000000 3.6832840182 7.4347145508 4.8819918975 0.0000000000
9.5778073120 0.5000000000 3.6833350083 7.4333776130 4.8816610828 0.0000000000
9.5890982061 0.5000000000 3.6833748080 7.4320047907 4.8812711526 0.0000000000
9.6003886206 0.5000000000 3.6834286245 7.4306106726 4.8809287715 0.0000000000
9.6116782353 0.5000000000 3.6834751637 7.4291748737 4.8805406086 0.0000000000
9.6229669383 0.5000000000 3.6835296548 7.4276967152 4.8801673097 0.0000000000
9.6342551883 0.5000000000 3.6835880244 7.4261981395 4.8798013577 0.0000000000
9.6455427096 0.5000000000 3.6836349798 7.4246630910 4.8793751601 0.0000000000
9.6568292338 0.5000000000 3.6836961050 7.4230859590 4.8789888080 0.0000000000
9.6681150173 0.5000000000 3.6837521136 7.4214746991 4.8785683385 0.0000000000
9.6793993080 0.5000000000 3.6838123032 7.4198004765 4.8781394077 0.0000000000
9.6906827753 0.5000000000 3.6838774103 7.4180932157 4.8777169316 0.0000000000
9.7019656984 0.5000000000 3.6839446350 7.4163636616 4.8772940091 0.0000000000
9.7132468782 0.5000000000 3.6840019048 7.4145628527 4.8768027647 0.0000000000
9.7245276094 0.5000000000 3.6840732740 7.4127471707 4.8763619685 0.0000000000
9.7358063766 0.5000000000 3.6841454767 7.4108573469 4.8758948500 0.0000000000
9.7470846911 0.5000000000 3.6842205130 7.4089508855 4.8754324107 0.0000000000
9.7583608494 0.5000000000 3.6842854716 7.4069646153 4.8748977369 0.0000000000
9.7696363494 0.5000000000 3.6843630396 7.4049574544 4.8744051446 0.0000000000
9.7809095100 0.5000000000 3.6844427580 7.4028704931 4.8738892336 0.0000000000
9.7921810934 0.5000000000 3.6845245005 7.4007317248 4.8733606964 0.0000000000
9.8034511715 0.5000000000 3.6846083056 7.3985445056 4.8728210291 0.0000000000
9.8147193597 0.5000000000 3.6846942221 7.3962975805 4.8722659249 0.0000000000
9.8259859037 0.5000000000 3.6847823031 7.3940001915 4.8716992933 0.0000000000
9.8372497290 0.5000000000 3.6848725913 7.3916215661 4.8711089959 0.0000000000
9.8485112814 0.5000000000 3.6849651433 7.3891772235 4.8705014671 0.0000000000
9.8597716492 0.5000000000 3.6850600231 7.3866993967 4.8698898556 0.0000000000
9.8710288590 0.5000000000 3.6851572696 7.3841338414 4.8692526193 0.0000000000
9.8822835400 0.5000000000 3.6852568624 7.3815004273 4.8685976249 0.0000000000
9.8935345736 0.5000000000 3.6853688855 7.3787744751 4.8679553362 0.0000000000
9.9047840413 0.5000000000 3.6854737585 7.3760067738 4.8672677477 0.0000000000
9.9160297952 0.5000000000 3.6855810013 7.3731465753 4.8665526396 0.0000000000
9.9272716890 0.5000000000 3.6857008465 7.3701967687 4.8658520978 0.0000000000
9.9385105759 0.5000000000 3.6858181123 7.3671753188 4.8651125813 0.0000000000
9.9497451476 0.5000000000 3.6859383587 7.3640560122 4.8643458442 0.0000000000
9.9609759629 0.5000000000 3.6860668136 7.3608556491 4.8635795185 0.0000000000
9.9722030210 0.5000000000 3.6861978542 7.3575744374 4.8627911959 0.0000000000
9.9834260730 0.5000000000 3.6863316616 7.3542093051 4.8619803726 0.0000000000
9.9946426030 0.5000000000 3.6864685851 7.3507111848 4.8611288186 0.0000000000
10.0058547322 0.5000000000 3.6866197853 7.3471298021 4.8603010665 0.0000000000
10.0170605194 0.5000000000 3.6867620425 7.3434245097 4.8593879783 0.0000000000
10.0282598569 0.5000000000 3.6869198626 7.3396033300 4.8584907869 0.0000000000
10.0394539176 0.5000000000 3.6870770978 7.3356867454 4.8575530935 0.0000000000
10.0506397767 0.5000000000 3.6872378635 7.3316266230 4.8565721074 0.0000000000
10.0618194571 0.5000000000 3.6874103630 7.3274654506 4.8555976366 0.0000000000
10.0729822924 0.5000000000 3.6875832546 7.3230337978 4.8545165418 0.0000000000
10.0841462220 0.5000000000 3.6877641256 7.3186180496 4.8534737266 0.0000000000
10.0952985507 0.5000000000 3.6879508297 7.3140235776 4.8523827543 0.0000000000
10.1064419264 0.5000000000 3.6881431974 7.3092973282 4.8512617250 0.0000000000
10.1175760474 0.5000000000 3.6883422283 7.3044384121 4.8501142823 0.0000000000
10.1286982500 0.5000000000 3.6885478828 7.2994133767 4.8489268862 0.0000000000
10.1398092135 0.5000000000 3.6887586558 7.2942361181 4.8476990746 0.0000000000
10.1509054867 0.5000000000 3.6889835219 7.2888695443 4.8464519096 0.0000000000
10.1619884482 0.5000000000 3.6892139715 7.2833351004 4.8451599304 0.0000000000
10.1730570194 0.5000000000 3.6894500000 7.2776250000 4.8438200043 0.0000000000
10.1766044747 0.5000000000 3.6895300000 7.2757750000 4.8434000043 0.0000000000
10.1781771787 0.5000000000 3.6895560282 7.2749257433 4.8431644143 0.0000000000
10.1797515889 0.5000000000 3.6895912633 7.2740986562 4.8429745199 0.0000000000
10.1813243462 0.5000000000 3.6896274392 7.2732524504 4.8427807412 0.0000000000
10.1828959319 0.5000000000 3.6896633089 7.2723925395 4.8425802559 0.0000000000
10.1844689965 0.5000000000 3.6896994776 7.2715498985 4.8423878740 0.0000000000
10.1860418163 0.5000000000 3.6897357101 7.2707044649 4.8421946306 0.0000000000
10.1876128621 0.5000000000 3.6897720335 7.2698385403 4.8419935546 0.0000000000
10.1891840122 0.5000000000 3.6898084734 7.2689739080 4.8417934610 0.0000000000
10.1907548368 0.5000000000 3.6898450264 7.2681055973 4.8415923489 0.0000000000
10.1923254342 0.5000000000 3.6898816944 7.2672347573 4.8413906848 0.0000000000
10.1938957823 0.5000000000 3.6899184778 7.2663611404 4.8411883719 0.0000000000
10.1954658941 0.5000000000 3.6899553773 7.2654849007 4.8409854740 0.0000000000
10.1970356841 0.5000000000 3.6899923912 7.2646051127 4.8407816142 0.0000000000
10.1986055644 0.5000000000 3.6900295294 7.2637262901 4.8405786379 0.0000000000
10.2001731268 0.5000000000 3.6900667355 7.2628221061 4.8403657889 0.0000000000
10.2017415908 0.5000000000 3.6901040862 7.2619277668 4.8401574558 0.0000000000
10.2033095540 0.5000000000 3.6901415478 7.2610280397 4.8399474113 0.0000000000
10.2048755005 0.5000000000 3.6901790846 7.2601064528 4.8397289238 0.0000000000
10.2064430158 0.5000000000 3.6902167823 7.2592018819 4.8395178864 0.0000000000
10.2080102930 0.5000000000 3.6902545980 7.2582948198 4.8393063244 0.0000000000
10.2095765187 0.5000000000 3.6902925125 7.2573764228 4.8390906234 0.0000000000
10.2111438346 0.5000000000 3.6903305794 7.2564697970 4.8388802408 0.0000000000
10.2127087052 0.5000000000 3.6903687075 7.2555370486 4.8386596537 0.0000000000
10.2142736618 0.5000000000 3.6904069750 7.2546053124 4.8384400293 0.0000000000
10.2158382509 0.5000000000 3.6904453230 7.2536697283 4.8382191876 0.0000000000
10.2174025826 0.5000000000 3.6904838871 7.2527315205 4.8379981611 0.0000000000
10.2189666210 0.5000000000 3.6905223343 7.2517902251 4.8377754315 0.0000000000
10.2205303943 0.5000000000 3.6905613781 7.2508463435 4.8375540543 0.0000000000
10.2220936008 0.5000000000 3.6906100289 7.2498993818 4.8373698727 0.0000000000
10.2236545155 0.5000000000 3.6906489849 7.2489263482 4.8371364834 0.0000000000
10.2252173397 0.5000000000 3.6906880025 7.2479726888 4.8369110897 0.0000000000
10.2267801001 0.5000000000 3.6907272465 7.2470184034 4.8366863515 0.0000000000
10.2283401026 0.5000000000 3.6907665162 7.2460363521 4.8364506099 0.0000000000
10.2299020769 0.5000000000 3.6908059206 7.2450741167 4.8362233335 0.0000000000
10.2314617156 0.5000000000 3.6908456320 7.2440886071 4.8359879751 0.0000000000
10.2330208273 0.5000000000 3.6908844840 7.2430976100 4.8357469843 0.0000000000
10.2345791988 0.5000000000 3.6909338623 7.2421023069 4.8355463764 0.0000000000
10.2361399379 0.5000000000 3.6909750458 7.2411281238 4.8353214370 0.0000000000
10.2376984436 0.5000000000 3.6910146566 7.2401314352 4.8350812047 0.0000000000
10.2392561712 0.5000000000 3.6910550739 7.2391273533 4.8348412411 0.0000000000
10.2408139580 0.5000000000 3.6910944933 7.2381235382 4.8345973930 0.0000000000
10.2423685420 0.5000000000 3.6911445591 7.2370921161 4.8343850871 0.0000000000
10.2439251274 0.5000000000 3.6911860317 7.2360773403 4.8341450673 0.0000000000
10.2454819536 0.5000000000 3.6912265544 7.2350645486 4.8339020415 0.0000000000
10.2470357426 0.5000000000 3.6912667383 7.2340229539 4.8336461392 0.0000000000
10.2485913544 0.5000000000 3.6913175783 7.2330014870 4.8334409123 0.0000000000
10.2501445572 0.5000000000 3.6913589454 7.2319547690 4.8331876937 0.0000000000
10.2516972860 0.5000000000 3.6913998375 7.2309035110 4.8329307586 0.0000000000
10.2532519651 0.5000000000 3.6914512228 7.2298733750 4.8327242455 0.0000000000
10.2548039922 0.5000000000 3.6914921159 7.2288156486 4.8324647273 0.0000000000
10.2563557313 0.5000000000 3.6915343791 7.2277556712 4.8322097894 0.0000000000
10.2579068359 0.5000000000 3.6915858749 7.2266924231 4.8319904732 0.0000000000
10.2594578904 0.5000000000 3.6916262439 7.2256256758 4.8317252504 0.0000000000
10.2610086607 0.5000000000 3.6916703526 7.2245573438 4.8314743523 0.0000000000
10.2625580568 0.5000000000 3.6917214880 7.2234786249 4.8312474062 0.0000000000
10.2641057715 0.5000000000 3.6917613679 7.2223818510 4.8309682162 0.0000000000
10.2656559007 0.5000000000 3.6918078012 7.2213083020 4.8307245301 0.0000000000
10.2672036078 0.5000000000 3.6918579051 7.2202142714 4.8304873331 0.0000000000
10.2687508861 0.5000000000 3.6918975871 7.2191136708 4.8302058210 0.0000000000
10.2702989048 0.5000000000 3.6919471306 7.2180219918 4.8299673235 0.0000000000
10.2718399960 0.5000000000 3.6919934360 7.2168701654 4.8296918145 0.0000000000
10.2733824071 0.5000000000 3.6920432946 7.2157304934 4.8294353802 0.0000000000
10.2749274940 0.5000000000 3.6920886246 7.2146121176 4.8291693497 0.0000000000
10.2764714988 0.5000000000 3.6921404291 7.2134862731 4.8289262300 0.0000000000
10.2780153720 0.5000000000 3.6921845288 7.2123572339 4.8286510130 0.0000000000
10.2795587895 0.5000000000 3.6922377825 7.2112267331 4.8284118277 0.0000000000
10.2810991271 0.5000000000 3.6922813829 7.2100677732 4.8281226454 0.0000000000
10.2826414750 0.5000000000 3.6923349493 7.2089283178 4.8278811287 0.0000000000
10.2841812148 0.5000000000 3.6923794886 7.2077646446 4.8275938164 0.0000000000
10.2857224763 0.5000000000 3.6924319760 7.2066158030 4.8273442295 0.0000000000
10.2872618255 0.5000000000 3.6924787344 7.2054495018 4.8270647428 0.0000000000
10.2888020509 0.5000000000 3.6925291044 7.2042914653 4.8268030082 0.0000000000
10.2903393550 0.5000000000 3.6925786975 7.2031090818 4.8265284271 0.0000000000
10.2918767993 0.5000000000 3.6926268968 7.2019275305 4.8262486036 0.0000000000
10.2934135328 0.5000000000 3.6926779847 7.2007409739 4.8259783325 0.0000000000
10.2949500478 0.5000000000 3.6927347818 7.1995541054 4.8257307737 0.0000000000
10.2964832626 0.5000000000 3.6927794685 7.1983378010 4.8254229986 0.0000000000
10.2980188372 0.5000000000 3.6928344254 7.1971429028 4.8251648671 0.0000000000
10.2995537582 0.5000000000 3.6928796717 7.1959402811 4.8248648035 0.0000000000
10.3010846696 0.5000000000 3.6929375304 7.1947092572 4.8246038289 0.0000000000
10.3026174217 0.5000000000 3.6929880843 7.1934908523 4.8243186823 0.0000000000
10.3041500746 0.5000000000 3.6930375030 7.1922714100 4.8240285804 0.0000000000
10.3056798700 0.5000000000 3.6930961135 7.1910319594 4.8237672422 0.0000000000
10.3072099541 0.5000000000 3.6931426432 7.1897916985 4.8234572565 0.0000000000
10.3087393025 0.5000000000 3.6931977634 7.1885479610 4.8231802422 0.0000000000
10.3102682143 0.5000000000 3.6932546476 7.1873013237 4.8229091243 0.0000000000
10.3117960401 0.5000000000 3.6933094085 7.1860459200 4.8226260062 0.0000000000
10.3133218661 0.5000000000 3.6933571987 7.1847736315 4.8223082518 0.0000000000
10.3148479560 0.5000000000 3.6934152869 7.1835059916 4.8220335487 0.0000000000
10.3163735661 0.5000000000 3.6934735356 7.1822347327 4.8217580397 0.0000000000
10.3178982495 0.5000000000 3.6935215571 7.1809540126 4.8214378377 0.0000000000
10.3194209301 0.5000000000 3.6935772126 7.1796602893 4.8211429706 0.0000000000
10.3209432517 0.5000000000 3.6936348254 7.1783644381 4.8208550812 0.0000000000
10.3224650361 0.5000000000 3.6936932209 7.1770648571 4.8205688307 0.0000000000
10.3239869068 0.5000000000 3.6937466029 7.1757646053 4.8202622579 0.0000000000
10.3255058532 0.5000000000 3.6937976283 7.1744427060 4.8199375999 0.0000000000
10.3270252450 0.5000000000 3.6938568295 7.1731259793 4.8196477141 0.0000000000
10.3285422063 0.5000000000 3.6939148804 7.1717915981 4.8193461651 0.0000000000
10.3300614493 0.5000000000 3.6939733632 7.1704736172 4.8190529042 0.0000000000
10.3315766595 0.5000000000 3.6940318462 7.1691268927 4.8187481464 0.0000000000
10.3330917029 0.5000000000 3.6940904817 7.1677790743 4.8184435607 0.0000000000
10.3346061593 0.5000000000 3.6941492611 7.1664271558 4.8181379110 0.0000000000
10.3361200265 0.5000000000 3.6942081808 7.1650711786 4.8178311991 0.0000000000
10.3376337011 0.5000000000 3.6942672591 7.1637138689 4.8175245885 0.0000000000
10.3391432168 0.5000000000 3.6943263443 7.1623279529 4.8172065625 0.0000000000
10.3406552423 0.5000000000 3.6943856978 7.1609593380 4.8168965308 0.0000000000
10.3421625413 0.5000000000 3.6944450364 7.1595583978 4.8165735092 0.0000000000
10.3436729210 0.5000000000 3.6945046675 7.1581785495 4.8162600939 0.0000000000
10.3451809346 0.5000000000 3.6945643764 7.1567826627 4.8159405749 0.0000000000
10.3466874063 0.5000000000 3.6946241948 7.1553763686 4.8156173310 0.0000000000
10.3481936281 0.5000000000 3.6946841878 7.1539684289 4.8152941271 0.0000000000
10.3496972343 0.5000000000 3.6947441522 7.1525432276 4.8149639042 0.0000000000
10.3512005287 0.5000000000 3.6948047117 7.1511160951 4.8146352890 0.0000000000
10.3527020776 0.5000000000 3.6948641847 7.1496772316 4.8142976360 0.0000000000
10.3542016289 0.5000000000 3.6949356752 7.1482287815 4.8140042177 0.0000000000
10.3557043443 0.5000000000 3.6949954999 7.1467976214 4.8136710525 0.0000000000
10.3572026384 0.5000000000 3.6950568679 7.1453381248 4.8133327260 0.0000000000
10.3587008177 0.5000000000 3.6951163805 7.1438774235 4.8129864959 0.0000000000
10.3601981511 0.5000000000 3.6951881496 7.1424147782 4.8126885138 0.0000000000
10.3616915435 0.5000000000 3.6952492499 7.1409241977 4.8123366830 0.0000000000
10.3631868548 0.5000000000 3.6953098046 7.1394455830 4.8119874558 0.0000000000
10.3646803744 0.5000000000 3.6953785991 7.1379579931 4.8116675982 0.0000000000
10.3661726790 0.5000000000 3.6954436408 7.1364617714 4.8113292761 0.0000000000
10.3676631458 0.5000000000 3.6955048170 7.1349529751 4.8109704623 0.0000000000
10.3691527827 0.5000000000 3.6955699241 7.1334401954 4.8106257790 0.0000000000
10.3706428070 0.5000000000 3.6956384348 7.1319305917 4.8102959802 0.0000000000
10.3721244299 0.5000000000 3.6957085016 7.1303709259 4.8099523812 0.0000000000
10.3736114525 0.5000000000 3.6957721909 7.1288418323 4.8095955009 0.0000000000
10.3750943954 0.5000000000 3.6958372825 7.1272884470 4.8092345130 0.0000000000
10.3765763676 0.5000000000 3.6959064778 7.1257304204 4.8088880837 0.0000000000
10.3780617063 0.5000000000 3.6959774905 7.1241930430 4.8085571836 0.0000000000
10.3795396808 0.5000000000 3.6960417178 7.1226102520 4.8081809764 0.0000000000
10.3810205042 0.5000000000 3.6961154479 7.1210466378 4.8078504512 0.0000000000
10.3824983447 0.5000000000 3.6961759216 7.1194619750 4.8074584808 0.0000000000
10.3839761745 0.5000000000 3.6962472288 7.1178801713 4.8071109882 0.0000000000
10.3854506934 0.5000000000 3.6963228456 7.1162803317 4.8067735192 0.0000000000
10.3869244309 0.5000000000 3.6963886085 7.1146733133 4.8063937635 0.0000000000
10.3883973194 0.5000000000 3.6964587317 7.1130625934 4.8060299687 0.0000000000
10.3898693982 0.5000000000 3.6965310508 7.1114478685 4.8056733550 0.0000000000
10.3913409883 0.5000000000 3.6965961044 7.1098284090 4.8052857857 0.0000000000
10.3928081556 0.5000000000 3.6966740039 7.1081874882 4.8049410151 0.0000000000
10.3942766364 0.5000000000 3.6967424778 7.1065514626 4.8045605008 0.0000000000
10.3957412379 0.5000000000 3.6968153694 7.1048949065 4.8041894447 0.0000000000
10.3972053948 0.5000000000 3.6968904012 7.1032364902 4.8038262051 0.0000000000
10.3986696896 0.5000000000 3.6969579491 7.1015768213 4.8034325291 0.0000000000
10.4001290085 0.5000000000 3.6970354300 7.0998926679 4.8030687917 0.0000000000
10.4015904466 0.5000000000 3.6971122468 7.0982198322 4.8027069242 0.0000000000
10.4030473313 0.5000000000 3.6971783993 7.0965195465 4.8022914203 0.0000000000
10.4045034204 0.5000000000 3.6972567436 7.0948181908 4.8019242550 0.0000000000
10.4059587645 0.5000000000 3.6973338004 7.0931125122 4.8015502109 0.0000000000
10.4074135325 0.5000000000 3.6974115570 7.0914039470 4.8011778110 0.0000000000
10.4088662204 0.5000000000 3.6974839208 7.0896830325 4.8007789004 0.0000000000
10.4103139857 0.5000000000 3.6975555645 7.0879360961 4.8003667007 0.0000000000
10.4117660687 0.5000000000 3.6976338597 7.0862134935 4.7999908407 0.0000000000
10.4132127300 0.5000000000 3.6977116336 7.0844624452 4.7996015169 0.0000000000
10.4146597243 0.5000000000 3.6977895433 7.0827131384 4.7992134330 0.0000000000
10.4161010586 0.5000000000 3.6978673645 7.0809349069 4.7988134249 0.0000000000
10.4175453347 0.5000000000 3.6979455292 7.0791717472 4.7984208198 0.0000000000
10.4189839836 0.5000000000 3.6980235680 7.0773799651 4.7980162624 0.0000000000
10.4204225633 0.5000000000 3.6981018135 7.0755879336 4.7976124318 0.0000000000
10.4218603175 0.5000000000 3.6981802622 7.0737918166 4.7972077797 0.0000000000
10.4232977777 0.5000000000 3.6982577302 7.0719939163 4.7967984915 0.0000000000
10.4247305616 0.5000000000 3.6983453844 7.0701758879 4.7964218970 0.0000000000
10.4261609982 0.5000000000 3.6984255577 7.0683441116 4.7960098797 0.0000000000
10.4275948088 0.5000000000 3.6985045884 7.0665286189 4.7955998055 0.0000000000
10.4290239164 0.5000000000 3.6985836458 7.0646899865 4.7951805823 0.0000000000
10.4304477688 0.5000000000 3.6986623160 7.0628260355 4.7947496825 0.0000000000
10.4318740366 0.5000000000 3.6987521148 7.0609768727 4.7943692126 0.0000000000
10.4332951760 0.5000000000 3.6988300846 7.0590997452 4.7939302409 0.0000000000
10.4347161270 0.5000000000 3.6989089781 7.0572220296 4.7934947285 0.0000000000
10.4361346537 0.5000000000 3.6989994162 7.0553362077 4.7931021524 0.0000000000
10.4375513119 0.5000000000 3.6990759788 7.0534376989 4.7926489991 0.0000000000
10.4389658189 0.5000000000 3.6991662932 7.0515330714 4.7922484055 0.0000000000
10.4403794787 0.5000000000 3.6992481717 7.0496221050 4.7918115331 0.0000000000
10.4417918032 0.5000000000 3.6993351745 7.0477066766 4.7913933730 0.0000000000
10.4432004033 0.5000000000 3.6994242818 7.0457745110 4.7909769359 0.0000000000
10.4446102577 0.5000000000 3.6995064127 7.0438461315 4.7905341076 0.0000000000
10.4460132721 0.5000000000 3.6995937489 7.0418881938 4.7901002773 0.0000000000
10.4474206888 0.5000000000 3.6996831073 7.0399507496 4.7896827334 0.0000000000
10.4488230406 0.5000000000 3.6997652461 7.0379884866 4.7892263834 0.0000000000
10.4502182902 0.5000000000 3.6998532708 7.0359963756 4.7887816376 0.0000000000
10.4516180180 0.5000000000 3.6999413637 7.0340240701 4.7883450871 0.0000000000
10.4530127244 0.5000000000 3.7000330264 7.0320306003 4.7879143501 0.0000000000
10.4544067608 0.5000000000 3.7001172970 7.0300322072 4.7874520753 0.0000000000
10.4557998374 0.5000000000 3.7002114483 7.0280322801 4.7870287097 0.0000000000
10.4571864821 0.5000000000 3.7003029825 7.0260039318 4.7865835069 0.0000000000
10.4585720508 0.5000000000 3.7003871635 7.0239690180 4.7861062657 0.0000000000
10.4599610159 0.5000000000 3.7004816813 7.0219514591 4.7856773133 0.0000000000
10.4613445432 0.5000000000 3.7005735311 7.0199099735 4.7852281183 0.0000000000
10.4627246984 0.5000000000 3.7006579806 7.0178523257 4.7847428572 0.0000000000
10.4641032176 0.5000000000 3.7007526042 7.0157905167 4.7842966279 0.0000000000
10.4654788311 0.5000000000 3.7008462086 7.0137162943 4.7838413565 0.0000000000
10.4668543419 0.5000000000 3.7009400215 7.0116416712 4.7833867589 0.0000000000
10.4682237312 0.5000000000 3.7010336380 7.0095419147 4.7829213221 0.0000000000
10.4695953233 0.5000000000 3.7011275740 7.0074513103 4.7824608244 0.0000000000
10.4709572575 0.5000000000 3.7012212974 7.0053214376 4.7819837691 0.0000000000
10.4723241250 0.5000000000 3.7013148503 7.0032113322 4.7815139385 0.0000000000
10.4736814362 0.5000000000 3.7014130183 7.0010644119 4.7810478422 0.0000000000
10.4750469873 0.5000000000 3.7015100000 6.9989500000 4.7805900043 0.0000000000
