# logAge Mass logTe Mbol logg C/O
6.9121530505 5.8000000000 4.2659022660 -2.6674014974 4.2360764588 0.0000000000
6.9238942204 5.8000000000 4.2657393399 -2.6692687926 4.2346778360 0.0000000000
6.9356339581 5.8000000000 4.2655696185 -2.6711876514 4.2332314071 0.0000000000
6.9473722529 5.8000000000 4.2653974922 -2.6731594969 4.2317541638 0.0000000000
6.9591090328 5.8000000000 4.2652284137 -2.6751887346 4.2302661545 0.0000000000
6.9708439546 5.8000000000 4.2650607002 -2.6772846327 4.2287569412 0.0000000000
6.9825765941 5.8000000000 4.2648898628 -2.6794573750 4.2272044948 0.0000000000
6.9943069242 5.8000000000 4.2647162172 -2.6817054656 4.2256106763 0.0000000000
7.0060351278 5.8000000000 4.2645416655 -2.6840211138 4.2239862102 0.0000000000
7.0177614540 5.8000000000 4.2643628569 -2.6863937722 4.2223219123 0.0000000000
7.0294858600 5.8000000000 4.2641770899 -2.6888220542 4.2206075314 0.0000000000
7.0412071889 5.8000000000 4.2639911723 -2.6913404365 4.2188565082 0.0000000000
7.0529250497 5.8000000000 4.2638072386 -2.6939592111 4.2170732633 0.0000000000
7.0646405278 5.8000000000 4.2636173592 -2.6966415940 4.2152407926 0.0000000000
7.0763531511 5.8000000000 4.2634221757 -2.6993976864 4.2133576216 0.0000000000
7.0880619990 5.8000000000 4.2632267045 -2.7022524382 4.2114338362 0.0000000000
7.0997675483 5.8000000000 4.2630319365 -2.7051912085 4.2094792561 0.0000000000
7.1114692742 5.8000000000 4.2628321448 -2.7082209463 4.2074681943 0.0000000000
7.1231668496 5.8000000000 4.2626247712 -2.7113464799 4.2053884864 0.0000000000
7.1348613481 5.8000000000 4.2624184947 -2.7145439270 4.2032844016 0.0000000000
7.1465505319 5.8000000000 4.2622053737 -2.7178570123 4.2011066836 0.0000000000
7.1582348790 5.8000000000 4.2619875994 -2.7212742339 4.1988686975 0.0000000000
7.1699150158 5.8000000000 4.2617704252 -2.7247797434 4.1965977969 0.0000000000
7.1815888162 5.8000000000 4.2615454881 -2.7284121671 4.1942450790 0.0000000000
7.1932581310 5.8000000000 4.2613133259 -2.7321307887 4.1918289816 0.0000000000
7.2049206799 5.8000000000 4.2610827633 -2.7359802475 4.1893669476 0.0000000000
7.2165763854 5.8000000000 4.2608471885 -2.7399553403 4.1868346113 0.0000000000
7.2282266609 5.8000000000 4.2606022860 -2.7440254338 4.1842269641 0.0000000000
7.2398694696 5.8000000000 4.2603586448 -2.7482270254 4.1815717628 0.0000000000
7.2515058130 5.8000000000 4.2600997597 -2.7525339613 4.1788134478 0.0000000000
7.2631323691 5.8000000000 4.2598375170 -2.7570014537 4.1759774800 0.0000000000
7.2747512746 5.8000000000 4.2595693964 -2.7615896514 4.1730697186 0.0000000000
7.2863586545 5.8000000000 4.2592923632 -2.7663530742 4.1700562167 0.0000000000
7.2979369433 5.8000000000 4.2589895452 -2.7715317312 4.1667734819 0.0000000000
7.3094955516 5.8000000000 4.2586734468 -2.7769729664 4.1633325943 0.0000000000
7.3210420065 5.8000000000 4.2583579266 -2.7825738687 4.1598301524 0.0000000000
7.3325750546 5.8000000000 4.2580188971 -2.7883362588 4.1561690784 0.0000000000
7.3440928211 5.8000000000 4.2576821990 -2.7942872711 4.1524418813 0.0000000000
7.3555953260 5.8000000000 4.2573204319 -2.8004114015 4.1485451604 0.0000000000
7.3670810767 5.8000000000 4.2569543416 -2.8067273847 4.1445544061 0.0000000000
7.3785493685 5.8000000000 4.2565770851 -2.8132341946 4.1404426563 0.0000000000
7.3900001891 5.8000000000 4.2561884247 -2.8199267642 4.1362109866 0.0000000000
7.4014319390 5.8000000000 4.2557847721 -2.8268147778 4.1318411709 0.0000000000
7.4128401287 5.8000000000 4.2553600628 -2.8339351482 4.1272941855 0.0000000000
7.4242248324 5.8000000000 4.2549271866 -2.8412834800 4.1226233479 0.0000000000
7.4355893960 5.8000000000 4.2544796173 -2.8488187973 4.1178189437 0.0000000000
7.4469280974 5.8000000000 4.2540169243 -2.8565882682 4.1128603835 0.0000000000
7.4582386603 5.8000000000 4.2535305063 -2.8646011803 4.1077095468 0.0000000000
7.4695188538 5.8000000000 4.2530252379 -2.8728701934 4.1023808677 0.0000000000
7.4807695484 5.8000000000 4.2525012977 -2.8813793766 4.0968814337 0.0000000000
7.4919912587 5.8000000000 4.2519453368 -2.8901124435 4.0911643634 0.0000000000
7.5031770646 5.8000000000 4.2513800838 -2.8991251375 4.0852982739 0.0000000000
7.5143262462 5.8000000000 4.2507852833 -2.9084058169 4.0792067999 0.0000000000
7.5254388169 5.8000000000 4.2501571977 -2.9179435169 4.0728793774 0.0000000000
7.5365088257 5.8000000000 4.2495062215 -2.9277761007 4.0663424392 0.0000000000
7.5474930282 5.8000000000 4.2487922408 -2.9381594996 4.0593331571 0.0000000000
7.5583415672 5.8000000000 4.2479938299 -2.9493703172 4.0516551862 0.0000000000
7.5691397301 5.8000000000 4.2471654833 -2.9608680429 4.0437427097 0.0000000000
7.5798761925 5.8000000000 4.2462869920 -2.9726986149 4.0354965154 0.0000000000
7.5905507115 5.8000000000 4.2453705894 -2.9848568498 4.0269676111 0.0000000000
7.6011697962 5.8000000000 4.2444077034 -2.9972927476 4.0181417081 0.0000000000
7.6117159297 5.8000000000 4.2433827698 -3.0100810037 4.0089266713 0.0000000000
7.6221958109 5.8000000000 4.2423067375 -3.0231795063 3.9993831411 0.0000000000
7.6326023361 5.8000000000 4.2411632400 -3.0366037005 3.9894394734 0.0000000000
7.6429349113 5.8000000000 4.2399688946 -3.0503531370 3.9791623173 0.0000000000
7.6531925217 5.8000000000 4.2387021168 -3.0644094352 3.9684726867 0.0000000000
7.6633650818 5.8000000000 4.2373607879 -3.0788044685 3.9573493577 0.0000000000
7.6734387202 5.8000000000 4.2359371234 -3.0935781734 3.9457452177 0.0000000000
7.6831829152 5.8000000000 4.2342754799 -3.1095320944 3.9327170755 0.0000000000
7.6928159377 5.8000000000 4.2325079955 -3.1258336583 3.9191265124 0.0000000000
7.7023438996 5.8000000000 4.2306461028 -3.1424520172 3.9050315979 0.0000000000
7.7117627414 5.8000000000 4.2286636025 -3.1593691847 3.8903347298 0.0000000000
7.7210717477 5.8000000000 4.2265709978 -3.1765801889 3.8750799092 0.0000000000
7.7302587191 5.8000000000 4.2243343527 -3.1940851894 3.8591313285 0.0000000000
7.7393195828 5.8000000000 4.2219732918 -3.2118971655 3.8425622944 0.0000000000
7.7482784497 5.8000000000 4.2194600000 -3.2299000000 3.8253079936 0.0000000000
7.7515508437 5.8000000000 4.2184900000 -3.2365750000 3.8187579936 0.0000000000
7.7526989837 5.8000000000 4.2181236545 -3.2390262398 3.8163121155 0.0000000000
7.7538266636 5.8000000000 4.2177374911 -3.2415170418 3.8137711411 0.0000000000
7.7549404268 5.8000000000 4.2173412086 -3.2440371734 3.8111779588 0.0000000000
7.7560471372 5.8000000000 4.2169423644 -3.2465740045 3.8085678495 0.0000000000
7.7571535661 5.8000000000 4.2165427491 -3.2491108537 3.8059546484 0.0000000000
7.7582589524 5.8000000000 4.2161380740 -3.2516455179 3.8033220822 0.0000000000
7.7593606178 5.8000000000 4.2157269262 -3.2541838136 3.8006621728 0.0000000000
7.7604593549 5.8000000000 4.2153153256 -3.2567295669 3.7979974694 0.0000000000
7.7615570029 5.8000000000 4.2149023387 -3.2592768430 3.7953266112 0.0000000000
7.7626554126 5.8000000000 4.2144872123 -3.2618199054 3.7926488807 0.0000000000
7.7637534342 5.8000000000 4.2140702204 -3.2643621046 3.7899640334 0.0000000000
7.7648446366 5.8000000000 4.2136487622 -3.2669179969 3.7872558435 0.0000000000
7.7659320292 5.8000000000 4.2132200441 -3.2694765113 3.7845175654 0.0000000000
7.7670195943 5.8000000000 4.2127852756 -3.2720281709 3.7817578275 0.0000000000
7.7681069038 5.8000000000 4.2123490516 -3.2745789522 3.7789926192 0.0000000000
7.7691926743 5.8000000000 4.2119118471 -3.2771327971 3.7762222630 0.0000000000
7.7702751138 5.8000000000 4.2114688817 -3.2796892403 3.7734278243 0.0000000000
7.7713534998 5.8000000000 4.2110206257 -3.2822506524 3.7706102353 0.0000000000
7.7724292398 5.8000000000 4.2105724113 -3.2848190491 3.7677900190 0.0000000000
7.7735044769 5.8000000000 4.2101162907 -3.2873800373 3.7649411416 0.0000000000
7.7745754557 5.8000000000 4.2096555939 -3.2899470473 3.7620715504 0.0000000000
7.7756428934 5.8000000000 4.2091953156 -3.2925237550 3.7591997540 0.0000000000
7.7767109729 5.8000000000 4.2087319069 -3.2950952736 3.7563175119 0.0000000000
7.7777746542 5.8000000000 4.2082596661 -3.2976681333 3.7533994046 0.0000000000
7.7788357476 5.8000000000 4.2077933738 -3.3002544788 3.7504996973 0.0000000000
7.7798970263 5.8000000000 4.2073212165 -3.3028334880 3.7475794644 0.0000000000
7.7809582468 5.8000000000 4.2068339577 -3.3053952670 3.7446057174 0.0000000000
7.7820159141 5.8000000000 4.2063510084 -3.3079712071 3.7416435442 0.0000000000
7.7830665937 5.8000000000 4.2058697996 -3.3105670022 3.7386803911 0.0000000000
7.7841193851 5.8000000000 4.2053798538 -3.3131470997 3.7356885688 0.0000000000
7.7851719915 5.8000000000 4.2048843516 -3.3157211189 3.7326769525 0.0000000000
7.7862177095 5.8000000000 4.2043865775 -3.3183098769 3.7296503528 0.0000000000
7.7872606146 5.8000000000 4.2038809004 -3.3208961581 3.7265931321 0.0000000000
7.7883052453 5.8000000000 4.2033702137 -3.3234719130 3.7235200832 0.0000000000
7.7893444667 5.8000000000 4.2028563724 -3.3260573933 3.7204305256 0.0000000000
7.7903815567 5.8000000000 4.2023460274 -3.3286525466 3.7173510843 0.0000000000
7.7914198974 5.8000000000 4.2018319237 -3.3312399160 3.7142597218 0.0000000000
7.7924537147 5.8000000000 4.2013053766 -3.3338229521 3.7111203193 0.0000000000
7.7934815917 5.8000000000 4.2007744588 -3.3364152144 3.7079597431 0.0000000000
7.7945103409 5.8000000000 4.2002465191 -3.3390091138 3.7048104246 0.0000000000
7.7955363363 5.8000000000 4.1997138865 -3.3416038270 3.7016420086 0.0000000000
7.7965562938 5.8000000000 4.1991825901 -3.3442150788 3.6984723226 0.0000000000
7.7975785225 5.8000000000 4.1986461853 -3.3468142547 3.6952870330 0.0000000000
7.7985952645 5.8000000000 4.1980917436 -3.3494031524 3.6920337071 0.0000000000
7.7996076211 5.8000000000 4.1975406013 -3.3520071690 3.6887875311 0.0000000000
7.8006172449 5.8000000000 4.1969876874 -3.3546154675 3.6855325562 0.0000000000
7.8016294651 5.8000000000 4.1964311803 -3.3572126941 3.6822676369 0.0000000000
7.8026360528 5.8000000000 4.1958649935 -3.3598105120 3.6789637628 0.0000000000
7.8036385205 5.8000000000 4.1952965072 -3.3624149857 3.6756480279 0.0000000000
7.8046461326 5.8000000000 4.1947339789 -3.3650159491 3.6723575297 0.0000000000
7.8056199394 5.8000000000 4.1941259361 -3.3676315029 3.6688791368 0.0000000000
7.8065590201 5.8000000000 4.1934899648 -3.3702863859 3.6652732982 0.0000000000
7.8074840284 5.8000000000 4.1928518104 -3.3729679550 3.6616480530 0.0000000000
7.8084017290 5.8000000000 4.1922061197 -3.3756541838 3.6579907987 0.0000000000
7.8093201708 5.8000000000 4.1915647482 -3.3783452687 3.6543488788 0.0000000000
7.8102341540 5.8000000000 4.1909131329 -3.3810302796 3.6506684134 0.0000000000
7.8111438324 5.8000000000 4.1902522485 -3.3837104491 3.6469528081 0.0000000000
7.8120542700 5.8000000000 4.1895922507 -3.3863903067 3.6432408736 0.0000000000
7.8129589133 5.8000000000 4.1889280438 -3.3890759571 3.6395097859 0.0000000000
7.8138619803 5.8000000000 4.1882566495 -3.3917536854 3.6357531173 0.0000000000
7.8147654145 5.8000000000 4.1875864149 -3.3944324881 3.6320006579 0.0000000000
7.8156598696 5.8000000000 4.1869126967 -3.3971246135 3.6282289349 0.0000000000
7.8165525383 5.8000000000 4.1862280757 -3.3998032496 3.6244189964 0.0000000000
7.8174477204 5.8000000000 4.1855463165 -3.4024812063 3.6206207771 0.0000000000
7.8183385763 5.8000000000 4.1848547669 -3.4051524521 3.6167860805 0.0000000000
7.8192269263 5.8000000000 4.1841556304 -3.4078165868 3.6129238804 0.0000000000
7.8201130885 5.8000000000 4.1834531276 -3.4104797333 3.6090486106 0.0000000000
7.8209933059 5.8000000000 4.1827472591 -3.4131496356 3.6051571758 0.0000000000
7.8218695154 5.8000000000 4.1820353639 -3.4158177635 3.6012423439 0.0000000000
7.8227452260 5.8000000000 4.1813222844 -3.4184849307 3.5973231591 0.0000000000
7.8236202700 5.8000000000 4.1806074305 -3.4211505017 3.5933975149 0.0000000000
7.8244914008 5.8000000000 4.1798889965 -3.4238180839 3.5894567462 0.0000000000
7.8253606715 5.8000000000 4.1791635672 -3.4264776053 3.5854912202 0.0000000000
7.8262245814 5.8000000000 4.1784375899 -3.4291471024 3.5815195124 0.0000000000
7.8270888192 5.8000000000 4.1777077179 -3.4318092302 3.5775351729 0.0000000000
7.8279450703 5.8000000000 4.1769672120 -3.4344691985 3.5735091622 0.0000000000
7.8288023833 5.8000000000 4.1762322594 -3.4371365989 3.5695023915 0.0000000000
7.8296558258 5.8000000000 4.1754879531 -3.4397954524 3.5654616248 0.0000000000
7.8305069769 5.8000000000 4.1747469389 -3.4424646211 3.5614299009 0.0000000000
7.8313582302 5.8000000000 4.1740003795 -3.4451240288 3.5573799002 0.0000000000
7.8322040316 5.8000000000 4.1732444073 -3.4477775793 3.5532945911 0.0000000000
7.8330431303 5.8000000000 4.1724945331 -3.4504552436 3.5492240287 0.0000000000
7.8338845404 5.8000000000 4.1717444198 -3.4531279394 3.5451544969 0.0000000000
7.8347192035 5.8000000000 4.1709886732 -3.4558039275 3.5410611155 0.0000000000
7.8355574617 5.8000000000 4.1702351914 -3.4584768807 3.5369780067 0.0000000000
7.8363864294 5.8000000000 4.1694764203 -3.4611584520 3.5328702940 0.0000000000
7.8372192011 5.8000000000 4.1687187942 -3.4638346388 3.5287693150 0.0000000000
7.8380414200 5.8000000000 4.1679570342 -3.4665240387 3.5246465149 0.0000000000
7.8388647182 5.8000000000 4.1672056693 -3.4692295481 3.5205588514 0.0000000000
7.8396843919 5.8000000000 4.1664487110 -3.4719322255 3.5164499475 0.0000000000
7.8405021751 5.8000000000 4.1656939210 -3.4746422723 3.5123467685 0.0000000000
7.8413161684 5.8000000000 4.1649363315 -3.4773542619 3.5082316149 0.0000000000
7.8421242729 5.8000000000 4.1641683816 -3.4800566487 3.5040788604 0.0000000000
7.8428656664 5.8000000000 4.1632957877 -3.4826819543 3.4995383628 0.0000000000
7.8435904111 5.8000000000 4.1624559416 -3.4854010321 3.4950913470 0.0000000000
7.8443049928 5.8000000000 4.1616138362 -3.4881325654 3.4906303120 0.0000000000
7.8450173185 5.8000000000 4.1607763955 -3.4908767046 3.4861828936 0.0000000000
7.8457318238 5.8000000000 4.1599372835 -3.4936141118 3.4817314827 0.0000000000
7.8464402497 5.8000000000 4.1591034315 -3.4963712814 3.4772932071 0.0000000000
7.8471461760 5.8000000000 4.1582729267 -3.4991387177 3.4728642132 0.0000000000
7.8478484485 5.8000000000 4.1574455089 -3.5019177236 3.4684429396 0.0000000000
7.8485483771 5.8000000000 4.1566385446 -3.5047378529 3.4640870309 0.0000000000
7.8492490964 5.8000000000 4.1558237940 -3.5075426753 3.4597060994 0.0000000000
7.8499383967 5.8000000000 4.1550230059 -3.5103899642 3.4553640315 0.0000000000
7.8506347172 5.8000000000 4.1542363106 -3.5132510802 3.4510728039 0.0000000000
7.8513231899 5.8000000000 4.1534639345 -3.5161482790 3.4468244198 0.0000000000
7.8520116218 5.8000000000 4.1527032994 -3.5190648984 3.4426152320 0.0000000000
7.8526919338 5.8000000000 4.1519634902 -3.5220264929 3.4384713573 0.0000000000
7.8533707076 5.8000000000 4.1512433036 -3.5250203196 3.4343930802 0.0000000000
7.8540467827 5.8000000000 4.1505525653 -3.5280607677 3.4304139479 0.0000000000
7.8547172080 5.8000000000 4.1498905111 -3.5311483636 3.4265306926 0.0000000000
7.8553809318 5.8000000000 4.1492646691 -3.5342916376 3.4227700150 0.0000000000
7.8560407380 5.8000000000 4.1486685060 -3.5374758953 3.4191116595 0.0000000000
7.8566921223 5.8000000000 4.1481252268 -3.5407298001 3.4156369807 0.0000000000
7.8573330298 5.8000000000 4.1476375383 -3.5440507322 3.4123578539 0.0000000000
7.8579635038 5.8000000000 4.1472041909 -3.5474308983 3.4092723976 0.0000000000
7.8585802207 5.8000000000 4.1468454345 -3.5508807520 3.4064574307 0.0000000000
7.8591797080 5.8000000000 4.1465650396 -3.5543939216 3.4039305831 0.0000000000
7.8597643228 5.8000000000 4.1463594757 -3.5579545838 3.4016840627 0.0000000000
7.8603272060 5.8000000000 4.1462398008 -3.5615614226 3.3997626279 0.0000000000
7.8608622638 5.8000000000 4.1462167782 -3.5652063503 3.3982125661 0.0000000000
7.8613665913 5.8000000000 4.1463034300 -3.5688729182 3.3970925465 0.0000000000
7.8618426876 5.8000000000 4.1464818998 -3.5725421189 3.3963387451 0.0000000000
7.8622838711 5.8000000000 4.1467666486 -3.5761970417 3.3960157712 0.0000000000
7.8626944895 5.8000000000 4.1471448542 -3.5798208092 3.3960790868 0.0000000000
7.8630746126 5.8000000000 4.1475993243 -3.5834105417 3.3964610739 0.0000000000
7.8634253663 5.8000000000 4.1481316050 -3.5869515751 3.3971737835 0.0000000000
7.8637463705 5.8000000000 4.1487239044 -3.5904509608 3.3981432268 0.0000000000
7.8640367287 5.8000000000 4.1493821106 -3.5938931070 3.3993991930 0.0000000000
7.8643027186 5.8000000000 4.1500955670 -3.5972784265 3.4008988908 0.0000000000
7.8645435893 5.8000000000 4.1508579938 -3.6006081156 3.4026167226 0.0000000000
7.8647626086 5.8000000000 4.1516543620 -3.6038974457 3.4044864633 0.0000000000
7.8649652026 5.8000000000 4.1524907158 -3.6071307870 3.4065385421 0.0000000000
7.8651501259 5.8000000000 4.1533597128 -3.6103165894 3.4087402092 0.0000000000
7.8653199527 5.8000000000 4.1542461898 -3.6134774055 3.4110217905 0.0000000000
7.8654754393 5.8000000000 4.1551457391 -3.6166200563 3.4133629276 0.0000000000
7.8656186901 5.8000000000 4.1560757129 -3.6197102525 3.4158467443 0.0000000000
7.8657486266 5.8000000000 4.1570111954 -3.6227940405 3.4183551589 0.0000000000
7.8658680537 5.8000000000 4.1579588563 -3.6258570341 3.4209206052 0.0000000000
7.8659790981 5.8000000000 4.1589211754 -3.6288933398 3.4235553592 0.0000000000
7.8660812145 5.8000000000 4.1598906460 -3.6319171842 3.4262237038 0.0000000000
7.8661752329 5.8000000000 4.1608610690 -3.6349410565 3.4288958468 0.0000000000
7.8662614700 5.8000000000 4.1618299258 -3.6379694847 3.4315599028 0.0000000000
7.8663412657 5.8000000000 4.1628133788 -3.6409693223 3.4342937800 0.0000000000
7.8664160248 5.8000000000 4.1637909493 -3.6439820824 3.4369989577 0.0000000000
7.8664850685 5.8000000000 4.1647795696 -3.6469731223 3.4397570232 0.0000000000
7.8665492698 5.8000000000 4.1657603271 -3.6499809000 3.4424769421 0.0000000000
7.8666093555 5.8000000000 4.1667431553 -3.6529850237 3.4452066051 0.0000000000
7.8666648532 5.8000000000 4.1677203720 -3.6560011588 3.4479090182 0.0000000000
7.8667161996 5.8000000000 4.1686847166 -3.6590435342 3.4505494463 0.0000000000
7.8667641105 5.8000000000 4.1696442994 -3.6620955913 3.4531669544 0.0000000000
7.8668090083 5.8000000000 4.1706065660 -3.6651426645 3.4557971916 0.0000000000
7.8668508367 5.8000000000 4.1715647956 -3.6681979087 3.4584080125 0.0000000000
7.8668903084 5.8000000000 4.1725162512 -3.6712666338 3.4609863449 0.0000000000
7.8669268820 5.8000000000 4.1734569800 -3.6743558987 3.4635135542 0.0000000000
7.8669611427 5.8000000000 4.1743907035 -3.6774585791 3.4660073760 0.0000000000
7.8669931180 5.8000000000 4.1753170217 -3.6805752475 3.4684659815 0.0000000000
7.8670229419 5.8000000000 4.1762332391 -3.6837109705 3.4708765616 0.0000000000
7.8670511962 5.8000000000 4.1771475525 -3.6868501102 3.4732781594 0.0000000000
7.8670777332 5.8000000000 4.1780575936 -3.6899972818 3.4756594552 0.0000000000
7.8671026518 5.8000000000 4.1789481528 -3.6931790520 3.4779489840 0.0000000000
7.8671262014 5.8000000000 4.1798396981 -3.6963591782 3.4802431148 0.0000000000
7.8671483420 5.8000000000 4.1807129968 -3.6995709407 3.4824516044 0.0000000000
7.8671691459 5.8000000000 4.1815811185 -3.7027914783 3.4846358761 0.0000000000
7.8671887449 5.8000000000 4.1824367467 -3.7060328582 3.4867618371 0.0000000000
7.8672072230 5.8000000000 4.1832775010 -3.7092985687 3.4888185699 0.0000000000
7.8672246656 5.8000000000 4.1841149549 -3.7125695925 3.4908599763 0.0000000000
7.8672410338 5.8000000000 4.1849327219 -3.7158716031 3.4928102401 0.0000000000
7.8672566107 5.8000000000 4.1857399882 -3.7191897946 3.4947120286 0.0000000000
7.8672713477 5.8000000000 4.1865405372 -3.7225181477 3.4965828834 0.0000000000
7.8672852720 5.8000000000 4.1873348035 -3.7258558399 3.4984248715 0.0000000000
7.8672984725 5.8000000000 4.1881159153 -3.7292130191 3.5002064470 0.0000000000
7.8673109879 5.8000000000 4.1888776894 -3.7325977980 3.5018996321 0.0000000000
7.8673228889 5.8000000000 4.1896388293 -3.7359834371 3.5035899358 0.0000000000
7.8673342097 5.8000000000 4.1903875226 -3.7393864898 3.5052234879 0.0000000000
7.8673450111 5.8000000000 4.1911232375 -3.7428071604 3.5067980796 0.0000000000
7.8673552497 5.8000000000 4.1918500876 -3.7462393878 3.5083325888 0.0000000000
7.8673650327 5.8000000000 4.1925680640 -3.7496835665 3.5098268230 0.0000000000
7.8673744468 5.8000000000 4.1932785801 -3.7531374174 3.5112873471 0.0000000000
7.8673834044 5.8000000000 4.1939805127 -3.7566021668 3.5127091776 0.0000000000
7.8673920018 5.8000000000 4.1946720163 -3.7600800433 3.5140840416 0.0000000000
7.8674003219 5.8000000000 4.1953522983 -3.7635716785 3.5154085153 0.0000000000
7.8674082882 5.8000000000 4.1960304916 -3.7670658454 3.5167236220 0.0000000000
7.8674159689 5.8000000000 4.1967019685 -3.7705681718 3.5180085988 0.0000000000
7.8674234723 5.8000000000 4.1973615950 -3.7740845107 3.5192405692 0.0000000000
7.8674307147 5.8000000000 4.1980147795 -3.7776082618 3.5204438069 0.0000000000
7.8674378192 5.8000000000 4.1986712838 -3.7811282894 3.5216618130 0.0000000000
7.8674447856 5.8000000000 4.1993158441 -3.7846620139 3.5228265644 0.0000000000
7.8674516872 5.8000000000 4.1999543148 -3.7882024592 3.5239642691 0.0000000000
7.8674586476 5.8000000000 4.2005976414 -3.7917377961 3.5251234406 0.0000000000
7.8674657812 5.8000000000 4.2012444850 -3.7952682437 3.5262986362 0.0000000000
7.8674735901 5.8000000000 4.2019026989 -3.7987892212 3.5275231005 0.0000000000
7.8674827368 5.8000000000 4.2026012591 -3.8022559131 3.5289306649 0.0000000000
7.8674994609 5.8000000000 4.2034886634 -3.8053698835 3.5312346936 0.0000000000
7.8675139756 5.8000000000 4.2035108546 -3.8016434738 3.5328140225 0.0000000000
7.8675200070 5.8000000000 4.2032554745 -3.7978667974 3.5333031726 0.0000000000
7.8675226895 5.8000000000 4.2028917489 -3.7939802140 3.5334029037 0.0000000000
7.8675249801 5.8000000000 4.2025148625 -3.7901268920 3.5334366869 0.0000000000
7.8675298357 5.8000000000 4.2022200000 -3.7864500000 3.5337279936 0.0000000000
7.8675474521 5.8000000000 4.1991800000 -3.7581000000 3.5329079936 0.0000000000
7.8675508048 5.8000000000 4.1984313170 -3.7518326081 3.5324202184 0.0000000000
7.8675540897 5.8000000000 4.1976584995 -3.7455819867 3.5318291970 0.0000000000
7.8675573266 5.8000000000 4.1968586130 -3.7393520512 3.5311216250 0.0000000000
7.8675605356 5.8000000000 4.1960287229 -3.7331467170 3.5302841983 0.0000000000
7.8675637365 5.8000000000 4.1951658948 -3.7269698997 3.5293036128 0.0000000000
7.8675669493 5.8000000000 4.1942671942 -3.7208255146 3.5281665644 0.0000000000
7.8675701940 5.8000000000 4.1933296916 -3.7147174819 3.5268597673 0.0000000000
7.8675734882 5.8000000000 4.1923507155 -3.7086499668 3.5253708689 0.0000000000
7.8675768468 5.8000000000 4.1913279682 -3.7026274890 3.5236888708 0.0000000000
7.8675802842 5.8000000000 4.1902591805 -3.6966545982 3.5218028762 0.0000000000
7.8675838191 5.8000000000 4.1891398102 -3.6907394182 3.5196914672 0.0000000000
7.8675874834 5.8000000000 4.1879582224 -3.6849012286 3.5173003918 0.0000000000
7.8675913114 5.8000000000 4.1867013713 -3.6791616307 3.5145688265 0.0000000000
7.8675953467 5.8000000000 4.1853546484 -3.6735499339 3.5114266136 0.0000000000
7.8675996465 5.8000000000 4.1839011706 -3.6681066641 3.5077900102 0.0000000000
7.8676042764 5.8000000000 4.1823198999 -3.6628889192 3.5035520256 0.0000000000
7.8676093257 5.8000000000 4.1805776975 -3.6580017637 3.4985380781 0.0000000000
7.8676149127 5.8000000000 4.1786370584 -3.6536043045 3.4925345053 0.0000000000
7.8676211951 5.8000000000 4.1764588226 -3.6499617233 3.4852785947 0.0000000000
7.8676281882 5.8000000000 4.1740371235 -3.6474696915 3.4765886110 0.0000000000
7.8676356945 5.8000000000 4.1714459067 -3.6465303715 3.4665994716 0.0000000000
7.8676433182 5.8000000000 4.1688436111 -3.6472724159 3.4558934716 0.0000000000
7.8676506582 5.8000000000 4.1663665218 -3.6493921472 3.4451372219 0.0000000000
7.8676575799 5.8000000000 4.1640529096 -3.6524555008 3.4346574318 0.0000000000
7.8676641318 5.8000000000 4.1618909343 -3.6561439193 3.4245341628 0.0000000000
7.8676704002 5.8000000000 4.1598469734 -3.6602316330 3.4147232340 0.0000000000
7.8676764568 5.8000000000 4.1578853594 -3.6645623094 3.4051445075 0.0000000000
7.8676823616 5.8000000000 4.1559894861 -3.6690713173 3.3957574109 0.0000000000
7.8676881781 5.8000000000 4.1541403981 -3.6737008078 3.3865092629 0.0000000000
7.8676939643 5.8000000000 4.1523170048 -3.6783930927 3.3773387755 0.0000000000
7.8676997441 5.8000000000 4.1505062349 -3.6831156323 3.3682066803 0.0000000000
7.8677055387 5.8000000000 4.1486994572 -3.6878478166 3.3590866958 0.0000000000
7.8677113763 5.8000000000 4.1468910935 -3.6925762389 3.3499618719 0.0000000000
7.8677172866 5.8000000000 4.1450731224 -3.6972815530 3.3408078619 0.0000000000
7.8677232933 5.8000000000 4.1432368670 -3.7019423789 3.3315985101 0.0000000000
7.8677294008 5.8000000000 4.1413757324 -3.7065410896 3.3223144872 0.0000000000
7.8677356283 5.8000000000 4.1394845636 -3.7110626684 3.3129411804 0.0000000000
7.8677420061 5.8000000000 4.1375590179 -3.7154928561 3.3034669229 0.0000000000
7.8677485300 5.8000000000 4.1355935617 -3.7198116973 3.2938775616 0.0000000000
7.8677552039 5.8000000000 4.1335871124 -3.7240114236 3.2841718739 0.0000000000
7.8677620521 5.8000000000 4.1315432534 -3.7280970919 3.2743621702 0.0000000000
7.8677690681 5.8000000000 4.1294551831 -3.7320399060 3.2644327636 0.0000000000
7.8677762448 5.8000000000 4.1273195999 -3.7358209191 3.2543780253 0.0000000000
7.8677835872 5.8000000000 4.1251408493 -3.7394444861 3.2442135965 0.0000000000
7.8677910976 5.8000000000 4.1229201861 -3.7429055189 3.2339465304 0.0000000000
7.8677987498 5.8000000000 4.1206572288 -3.7461904482 3.2235807293 0.0000000000
7.8678065351 5.8000000000 4.1183543629 -3.7492976056 3.2131264028 0.0000000000
7.8678144793 5.8000000000 4.1160166135 -3.7522374263 3.2025994769 0.0000000000
