# logAge Mass logTe Mbol logg C/O
8.7056572408 1.3000000000 3.7876590750 3.9588398094 4.3241155761 0.0000000000
8.7164577606 1.3000000000 3.7876136753 3.9575890771 4.3234336844 0.0000000000
8.7272492974 1.3000000000 3.7875897508 3.9559257115 4.3226726403 0.0000000000
8.7380420423 1.3000000000 3.7875651564 3.9543094003 4.3219277381 0.0000000000
8.7488322551 1.3000000000 3.7875316720 3.9525905958 4.3211062786 0.0000000000
8.7596222485 1.3000000000 3.7875099906 3.9508627249 4.3203284045 0.0000000000
8.7704107155 1.3000000000 3.7874747217 3.9490775493 4.3194732587 0.0000000000
8.7811986977 1.3000000000 3.7874471332 3.9472733563 4.3186412277 0.0000000000
8.7919848109 1.3000000000 3.7874112010 3.9454013142 4.3177486821 0.0000000000
8.8027696601 1.3000000000 3.7873766043 3.9434847238 4.3168436589 0.0000000000
8.8135534192 1.3000000000 3.7873485388 3.9415290697 4.3159491355 0.0000000000
8.8243358113 1.3000000000 3.7873221182 3.9395270495 4.3150426449 0.0000000000
8.8351165497 1.3000000000 3.7872882283 3.9374705314 4.3140844781 0.0000000000
8.8458961952 1.3000000000 3.7872410806 3.9353803205 4.3130598030 0.0000000000
8.8566742540 1.3000000000 3.7872065410 3.9332378017 4.3120646369 0.0000000000
8.8674499308 1.3000000000 3.7871578139 3.9310236610 4.3109840723 0.0000000000
8.8782240975 1.3000000000 3.7871080362 3.9287639181 4.3098810644 0.0000000000
8.8889973556 1.3000000000 3.7870686772 3.9264760360 4.3088084757 0.0000000000
8.8997673075 1.3000000000 3.7870162655 3.9240943847 4.3076461681 0.0000000000
8.9105364724 1.3000000000 3.7869617170 3.9216908967 4.3064665788 0.0000000000
8.9213033376 1.3000000000 3.7869155951 3.9192230743 4.3052949626 0.0000000000
8.9320675380 1.3000000000 3.7868522636 3.9166857706 4.3040267151 0.0000000000
8.9428301094 1.3000000000 3.7867939789 3.9141048460 4.3027612063 0.0000000000
8.9535899698 1.3000000000 3.7867343185 3.9114543041 4.3014623480 0.0000000000
8.9643476599 1.3000000000 3.7866713062 3.9087498629 4.3001285222 0.0000000000
8.9751021611 1.3000000000 3.7866012551 3.9059684382 4.2987357482 0.0000000000
8.9858545558 1.3000000000 3.7865243635 3.9031378195 4.2972959343 0.0000000000
8.9966041890 1.3000000000 3.7864524976 3.9002413491 4.2958498825 0.0000000000
9.0073495527 1.3000000000 3.7863607798 3.8972511516 4.2942869321 0.0000000000
9.0180884744 1.3000000000 3.7862670479 3.8941197076 4.2926594270 0.0000000000
9.0288242964 1.3000000000 3.7861715975 3.8909228784 4.2909988938 0.0000000000
9.0395558100 1.3000000000 3.7860595145 3.8876402991 4.2892375301 0.0000000000
9.0502841924 1.3000000000 3.7859412693 3.8842959224 4.2874267985 0.0000000000
9.0610091447 1.3000000000 3.7858298677 3.8808818524 4.2856155642 0.0000000000
9.0717301232 1.3000000000 3.7857055017 3.8773933880 4.2837227144 0.0000000000
9.0824467751 1.3000000000 3.7855751821 3.8738240990 4.2817737203 0.0000000000
9.0931589590 1.3000000000 3.7854415953 3.8701728031 4.2797788547 0.0000000000
9.1038680094 1.3000000000 3.7853052169 3.8664655188 4.2777504275 0.0000000000
9.1145714823 1.3000000000 3.7851537637 3.8626621279 4.2756232581 0.0000000000
9.1252711493 1.3000000000 3.7849976737 3.8587935768 4.2734514776 0.0000000000
9.1359664120 1.3000000000 3.7848369821 3.8548508070 4.2712316036 0.0000000000
9.1466548264 1.3000000000 3.7846715867 3.8507946202 4.2689475473 0.0000000000
9.1573402917 1.3000000000 3.7845009486 3.8466921663 4.2666240133 0.0000000000
9.1680207109 1.3000000000 3.7843158872 3.8425117231 4.2642115902 0.0000000000
9.1786940709 1.3000000000 3.7841248269 3.8382216191 4.2617313076 0.0000000000
9.1893619319 1.3000000000 3.7839305305 3.8338478822 4.2592046273 0.0000000000
9.2000246157 1.3000000000 3.7837170793 3.8294018696 4.2565724173 0.0000000000
9.2106829270 1.3000000000 3.7834973755 3.8248931266 4.2538901050 0.0000000000
9.2213334329 1.3000000000 3.7832620652 3.8202745607 4.2511014373 0.0000000000
9.2319787536 1.3000000000 3.7830204351 3.8155843382 4.2482588278 0.0000000000
9.2426173664 1.3000000000 3.7827713252 3.8108023069 4.2453495760 0.0000000000
9.2532518810 1.3000000000 3.7825044088 3.8059691643 4.2423486533 0.0000000000
9.2638769600 1.3000000000 3.7822292002 3.8010106834 4.2392644263 0.0000000000
9.2744967368 1.3000000000 3.7819458897 3.7959844915 4.2361207076 0.0000000000
9.2851071284 1.3000000000 3.7816291236 3.7908486897 4.2327993224 0.0000000000
9.2957096690 1.3000000000 3.7812931244 3.7856200931 4.2293638873 0.0000000000
9.3063060535 1.3000000000 3.7809247896 3.7803281348 4.2257737648 0.0000000000
9.3168855162 1.3000000000 3.7805056351 3.7748506388 4.2219061483 0.0000000000
9.3274594416 1.3000000000 3.7800744993 3.7693125975 4.2179663883 0.0000000000
9.3380257726 1.3000000000 3.7796176092 3.7636976564 4.2138928515 0.0000000000
9.3482722957 1.3000000000 3.7785611008 3.7589360705 4.2077621837 0.0000000000
9.3587837538 1.3000000000 3.7780566307 3.7527378459 4.2032650136 0.0000000000
9.3693358257 1.3000000000 3.7775277877 3.7469964279 4.1988530741 0.0000000000
9.3798842602 1.3000000000 3.7769732340 3.7412283151 4.1943276145 0.0000000000
9.3904289733 1.3000000000 3.7763912116 3.7354381433 4.1896834560 0.0000000000
9.4009625894 1.3000000000 3.7757716995 3.7295448990 4.1848481100 0.0000000000
9.4114955128 1.3000000000 3.7750981673 3.7236799685 4.1798080089 0.0000000000
9.4220255173 1.3000000000 3.7744281379 3.7177809756 4.1747682942 0.0000000000
9.4325346232 1.3000000000 3.7737122091 3.7117163517 4.1694787293 0.0000000000
9.4430654136 1.3000000000 3.7729522760 3.7058957107 4.1641107405 0.0000000000
9.4535922470 1.3000000000 3.7721700000 3.7000500000 4.1586433523 0.0000000000
9.4559948620 1.3000000000 3.7719900000 3.6987500000 4.1574033523 0.0000000000
9.4580984641 1.3000000000 3.7717854982 3.6976815783 4.1561579766 0.0000000000
9.4602022177 1.3000000000 3.7715840133 3.6966105729 4.1549236345 0.0000000000
9.4623006448 1.3000000000 3.7713931616 3.6954679873 4.1537031935 0.0000000000
9.4644003414 1.3000000000 3.7711870225 3.6943523145 4.1524323682 0.0000000000
9.4664971554 1.3000000000 3.7709793748 3.6932052101 4.1511429355 0.0000000000
9.4685938014 1.3000000000 3.7707798705 3.6920471788 4.1498817060 0.0000000000
9.4706946783 1.3000000000 3.7705733114 3.6909474608 4.1486155820 0.0000000000
9.4727959555 1.3000000000 3.7703668960 3.6898504174 4.1473511031 0.0000000000
9.4748784429 1.3000000000 3.7701638041 3.6885566255 4.1460212190 0.0000000000
9.4769811129 1.3000000000 3.7699482592 3.6874864752 4.1447309794 0.0000000000
9.4790850635 1.3000000000 3.7697313906 3.6864353157 4.1434430408 0.0000000000
9.4811866496 1.3000000000 3.7695244673 3.6853430917 4.1421784584 0.0000000000
9.4832920226 1.3000000000 3.7693103750 3.6843059806 4.1409072447 0.0000000000
9.4853956725 1.3000000000 3.7690872770 3.6832816553 4.1396051225 0.0000000000
9.4875001933 1.3000000000 3.7688600152 3.6822540998 4.1382850531 0.0000000000
9.4896050136 1.3000000000 3.7686393941 3.6812192510 4.1369886291 0.0000000000
9.4917101031 1.3000000000 3.7684119039 3.6801964772 4.1356695586 0.0000000000
9.4938098242 1.3000000000 3.7681801122 3.6791147363 4.1343096955 0.0000000000
9.4959174864 1.3000000000 3.7679435097 3.6781399255 4.1329733612 0.0000000000
9.4980233826 1.3000000000 3.7676979547 3.6771552713 4.1315972795 0.0000000000
9.5001314196 1.3000000000 3.7674553934 3.6761946781 4.1302427970 0.0000000000
9.5022405556 1.3000000000 3.7672154410 3.6752457039 4.1289033980 0.0000000000
9.5043486933 1.3000000000 3.7669415686 3.6743461700 4.1274480948 0.0000000000
9.5064508525 1.3000000000 3.7666873733 3.6733269011 4.1260236059 0.0000000000
9.5085604469 1.3000000000 3.7664410943 3.6723936452 4.1246651877 0.0000000000
9.5106590648 1.3000000000 3.7661988434 3.6713208520 4.1232670667 0.0000000000
9.5127664756 1.3000000000 3.7659466818 3.6703670542 4.1218769013 0.0000000000
9.5148753617 1.3000000000 3.7657003205 3.6694298267 4.1205165648 0.0000000000
9.5169850845 1.3000000000 3.7654472966 3.6685115758 4.1191371691 0.0000000000
9.5190946673 1.3000000000 3.7651941443 3.6675897798 4.1177558415 0.0000000000
9.5212029272 1.3000000000 3.7649395005 3.6666524858 4.1163623488 0.0000000000
9.5233146833 1.3000000000 3.7646755225 3.6657825016 4.1149584429 0.0000000000
9.5254231179 1.3000000000 3.7644168908 3.6648538757 4.1135524658 0.0000000000
9.5275273597 1.3000000000 3.7641588584 3.6638686719 4.1121262545 0.0000000000
9.5296378136 1.3000000000 3.7638953890 3.6629772267 4.1107157989 0.0000000000
9.5317477056 1.3000000000 3.7636308053 3.6620802608 4.1092986779 0.0000000000
9.5338608228 1.3000000000 3.7633641226 3.6612358963 4.1078942014 0.0000000000
9.5359716193 1.3000000000 3.7630962099 3.6603591548 4.1064718539 0.0000000000
9.5380808408 1.3000000000 3.7628270438 3.6594634391 4.1050369032 0.0000000000
9.5401957588 1.3000000000 3.7625509238 3.6586719464 4.1036158261 0.0000000000
9.5423097336 1.3000000000 3.7622816291 3.6578471428 4.1022087260 0.0000000000
9.5444222945 1.3000000000 3.7620137051 3.6569978721 4.1007973215 0.0000000000
9.5465352780 1.3000000000 3.7617222969 3.6562118282 4.0993172712 0.0000000000
9.5486477098 1.3000000000 3.7614316141 3.6554100082 4.0978338120 0.0000000000
9.5507600875 1.3000000000 3.7611376967 3.6546179963 4.0963413377 0.0000000000
9.5528790962 1.3000000000 3.7608219467 3.6540260936 4.0948415765 0.0000000000
9.5549903262 1.3000000000 3.7604875695 3.6533365502 4.0932282502 0.0000000000
9.5571005088 1.3000000000 3.7601374325 3.6526812571 4.0915655850 0.0000000000
9.5592046278 1.3000000000 3.7598125511 3.6518561402 4.0899360129 0.0000000000
9.5613139340 1.3000000000 3.7595046820 3.6510530391 4.0883832958 0.0000000000
9.5633968628 1.3000000000 3.7592567021 3.6499222547 4.0869390625 0.0000000000
9.5655105198 1.3000000000 3.7589594474 3.6493927472 4.0855382406 0.0000000000
9.5676226276 1.3000000000 3.7586434388 3.6486443656 4.0839748537 0.0000000000
9.5697387151 1.3000000000 3.7582940658 3.6480979176 4.0823587827 0.0000000000
9.5718521794 1.3000000000 3.7579422853 3.6474916251 4.0807091436 0.0000000000
9.5739644570 1.3000000000 3.7575834731 3.6469350883 4.0790512800 0.0000000000
9.5760787103 1.3000000000 3.7572281304 3.6463953796 4.0774140257 0.0000000000
9.5781910088 1.3000000000 3.7568808042 3.6458516390 4.0758072247 0.0000000000
9.5803042015 1.3000000000 3.7565005705 3.6453507017 4.0740859149 0.0000000000
9.5824165463 1.3000000000 3.7561166394 3.6448456914 4.0723481863 0.0000000000
9.5845323105 1.3000000000 3.7557518056 3.6443430907 4.0706878109 0.0000000000
9.5866434867 1.3000000000 3.7553777537 3.6437775095 4.0689653708 0.0000000000
9.5887569128 1.3000000000 3.7550040550 3.6432547992 4.0672614919 0.0000000000
9.5908694101 1.3000000000 3.7546269886 3.6427310484 4.0655437263 0.0000000000
9.5929803501 1.3000000000 3.7542451295 3.6422178650 4.0638110163 0.0000000000
9.5950911079 1.3000000000 3.7538789302 3.6416230920 4.0621083100 0.0000000000
9.5972053999 1.3000000000 3.7535196147 3.6410744552 4.0604515930 0.0000000000
9.5993180321 1.3000000000 3.7531425336 3.6405469948 4.0587322846 0.0000000000
9.6014317154 1.3000000000 3.7527733321 3.6400113223 4.0570412097 0.0000000000
9.6035435790 1.3000000000 3.7523884571 3.6394979093 4.0552963444 0.0000000000
9.6056553960 1.3000000000 3.7520127796 3.6389444408 4.0535722471 0.0000000000
9.6077642967 1.3000000000 3.7516258080 3.6383694903 4.0517943803 0.0000000000
9.6098733379 1.3000000000 3.7512527791 3.6377531060 4.0500557110 0.0000000000
9.6119803351 1.3000000000 3.7508752054 3.6371012000 4.0482846540 0.0000000000
9.6140852507 1.3000000000 3.7504943541 3.6364210996 4.0464892087 0.0000000000
9.6161885933 1.3000000000 3.7501065577 3.6358069932 4.0446923806 0.0000000000
9.6182665461 1.3000000000 3.7497674529 3.6349085238 4.0429765736 0.0000000000
9.6203730312 1.3000000000 3.7493695576 3.6344592311 4.0412052753 0.0000000000
9.6224712156 1.3000000000 3.7489089147 3.6339957225 4.0391773000 0.0000000000
9.6245589285 1.3000000000 3.7485016981 3.6332814441 4.0372627225 0.0000000000
9.6264589543 1.3000000000 3.7482239197 3.6324885611 4.0358344555 0.0000000000
9.6284376827 1.3000000000 3.7478693973 3.6314276552 4.0339920034 0.0000000000
9.6304995454 1.3000000000 3.7474651696 3.6306184179 4.0320513978 0.0000000000
9.6324916766 1.3000000000 3.7471197426 3.6296117886 4.0302670381 0.0000000000
9.6345554418 1.3000000000 3.7467160183 3.6284446698 4.0281852936 0.0000000000
9.6366021506 1.3000000000 3.7463329091 3.6270514189 4.0260955561 0.0000000000
9.6386233606 1.3000000000 3.7459613098 3.6254289847 4.0239601854 0.0000000000
9.6406130881 1.3000000000 3.7456086981 3.6235598396 4.0218020807 0.0000000000
9.6425518610 1.3000000000 3.7452930196 3.6213474630 4.0196544160 0.0000000000
9.6444286797 1.3000000000 3.7450202536 3.6187891195 4.0175400146 0.0000000000
9.6462126164 1.3000000000 3.7447967721 3.6158232831 4.0154597539 0.0000000000
9.6478757831 1.3000000000 3.7446228969 3.6124437325 4.0134124328 0.0000000000
9.6494814332 1.3000000000 3.7444780900 3.6088739352 4.0114052864 0.0000000000
9.6509128024 1.3000000000 3.7444101921 3.6048673401 4.0095310568 0.0000000000
9.6522659730 1.3000000000 3.7443620535 3.6006739151 4.0076611325 0.0000000000
9.6534579334 1.3000000000 3.7443543318 3.5961827796 4.0058337913 0.0000000000
9.6544915034 1.3000000000 3.7444099125 3.5914551454 4.0041650604 0.0000000000
9.6554072787 1.3000000000 3.7444947227 3.5865805079 4.0025544463 0.0000000000
9.6562281174 1.3000000000 3.7446073272 3.5816046259 4.0010145114 0.0000000000
9.6569627713 1.3000000000 3.7447469534 3.5765490982 3.9995508053 0.0000000000
9.6576191943 1.3000000000 3.7449047842 3.5714292657 3.9981341955 0.0000000000
9.6581947621 1.3000000000 3.7450881017 3.5662551196 3.9967978070 0.0000000000
9.6587118608 1.3000000000 3.7452875654 3.5610460417 3.9955120307 0.0000000000
9.6591830072 1.3000000000 3.7454990561 3.5558122450 3.9942644749 0.0000000000
9.6596101961 1.3000000000 3.7457222523 3.5505577199 3.9930554496 0.0000000000
9.6599974636 1.3000000000 3.7459590854 3.5452879951 3.9918948918 0.0000000000
9.6603498499 1.3000000000 3.7462028636 3.5400050612 3.9907568313 0.0000000000
9.6606734044 1.3000000000 3.7464595918 3.5347142751 3.9896674294 0.0000000000
9.6609673888 1.3000000000 3.7467155137 3.5294123485 3.9885703465 0.0000000000
9.6612284844 1.3000000000 3.7469690363 3.5240987765 3.9874590081 0.0000000000
9.6614719931 1.3000000000 3.7472308132 3.5187822202 3.9863794931 0.0000000000
9.6616958326 1.3000000000 3.7474983069 3.5134623996 3.9853215396 0.0000000000
9.6619030810 1.3000000000 3.7477621275 3.5081371085 3.9842467057 0.0000000000
9.6620933902 1.3000000000 3.7480338588 3.5028106534 3.9832030488 0.0000000000
9.6622706888 1.3000000000 3.7483089660 3.4974823820 3.9821721691 0.0000000000
9.6624351096 1.3000000000 3.7485802468 3.4921504299 3.9811245115 0.0000000000
9.6625872811 1.3000000000 3.7488508456 3.4868160199 3.9800731425 0.0000000000
9.6627258387 1.3000000000 3.7491319926 3.4814824841 3.9790643164 0.0000000000
9.6628520998 1.3000000000 3.7494074380 3.4761451108 3.9780311485 0.0000000000
9.6629711538 1.3000000000 3.7496936944 3.4708100998 3.9770421699 0.0000000000
9.6630826649 1.3000000000 3.7499728510 3.4654718554 3.9760234983 0.0000000000
9.6631868714 1.3000000000 3.7502609237 3.4601353473 3.9750411862 0.0000000000
9.6632818791 1.3000000000 3.7505366281 3.4547939139 3.9740074303 0.0000000000
9.6633694326 1.3000000000 3.7508151001 3.4494523425 3.9729846898 0.0000000000
9.6634519650 1.3000000000 3.7510927729 3.4441100115 3.9719584486 0.0000000000
9.6635300839 1.3000000000 3.7513707161 3.4387673528 3.9709331578 0.0000000000
9.6636035822 1.3000000000 3.7516549304 3.4334265322 3.9699336867 0.0000000000
9.6636724518 1.3000000000 3.7519340999 3.4280835370 3.9689131669 0.0000000000
9.6637364284 1.3000000000 3.7522021125 3.4227367788 3.9678465139 0.0000000000
9.6637956620 1.3000000000 3.7524710735 3.4173897561 3.9667835486 0.0000000000
9.6638510464 1.3000000000 3.7527268667 3.4120386522 3.9656662801 0.0000000000
9.6639038394 1.3000000000 3.7529942165 3.4066906704 3.9645964863 0.0000000000
9.6639539618 1.3000000000 3.7532616273 3.4013425463 3.9635268799 0.0000000000
9.6640012789 1.3000000000 3.7535308909 3.3959948287 3.9624648475 0.0000000000
9.6640458690 1.3000000000 3.7537915166 3.3906445581 3.9613672420 0.0000000000
9.6640873349 1.3000000000 3.7540477247 3.3852927759 3.9602513616 0.0000000000
9.6641262047 1.3000000000 3.7543106017 3.3799426452 3.9591628171 0.0000000000
9.6641632587 1.3000000000 3.7545627446 3.3745894180 3.9580300979 0.0000000000
9.6641983365 1.3000000000 3.7548040696 3.3692331427 3.9568528877 0.0000000000
9.6642315676 1.3000000000 3.7550579157 3.3638803216 3.9557271439 0.0000000000
9.6642630735 1.3000000000 3.7553097272 3.3585268853 3.9545930151 0.0000000000
9.6642928150 1.3000000000 3.7555528482 3.3531710173 3.9534231520 0.0000000000
9.6643208755 1.3000000000 3.7558013910 3.3478164883 3.9522755115 0.0000000000
9.6643476423 1.3000000000 3.7560491386 3.3424617718 3.9511246155 0.0000000000
9.6643730835 1.3000000000 3.7562880160 3.3371045535 3.9499372378 0.0000000000
9.6643973236 1.3000000000 3.7565245123 3.3317466130 3.9487400468 0.0000000000
9.6644203514 1.3000000000 3.7567616780 3.3263888633 3.9475456097 0.0000000000
9.6644423860 1.3000000000 3.7569929264 3.3210293714 3.9463268063 0.0000000000
9.6644633747 1.3000000000 3.7572129183 3.3156665510 3.9450616458 0.0000000000
9.6644833400 1.3000000000 3.7574319162 3.3103034555 3.9437923993 0.0000000000
9.6645024323 1.3000000000 3.7576508049 3.3049403124 3.9425226968 0.0000000000
9.6645206511 1.3000000000 3.7578663646 3.2995765669 3.9412394375 0.0000000000
9.6645381456 1.3000000000 3.7580743178 3.2942110464 3.9399250422 0.0000000000
9.6645548447 1.3000000000 3.7582763190 3.2888438632 3.9385861737 0.0000000000
9.6645707809 1.3000000000 3.7584884453 3.2834789858 3.9372887279 0.0000000000
9.6645861410 1.3000000000 3.7586901265 3.2781115476 3.9359484774 0.0000000000
9.6646009259 1.3000000000 3.7588933027 3.2727444590 3.9346143469 0.0000000000
9.6646151564 1.3000000000 3.7590936843 3.2673766989 3.9332687692 0.0000000000
9.6646289386 1.3000000000 3.7592914167 3.2620083229 3.9319123483 0.0000000000
9.6646421930 1.3000000000 3.7594873542 3.2566395309 3.9305485815 0.0000000000
9.6646550963 1.3000000000 3.7596787238 3.2512696987 3.9291661271 0.0000000000
9.6646675751 1.3000000000 3.7598651972 3.2458987957 3.9277636595 0.0000000000
9.6646796827 1.3000000000 3.7600492207 3.2405273521 3.9263511758 0.0000000000
9.6646914878 1.3000000000 3.7602306559 3.2351553462 3.9249281143 0.0000000000
9.6647030783 1.3000000000 3.7604087981 3.2297826484 3.9234916040 0.0000000000
9.6647143147 1.3000000000 3.7605828078 3.2244091390 3.9220382393 0.0000000000
9.6647254381 1.3000000000 3.7607666720 3.2190376654 3.9206251065 0.0000000000
9.6647364665 1.3000000000 3.7609411748 3.2136642274 3.9191737425 0.0000000000
9.6647474665 1.3000000000 3.7610997688 3.2082877360 3.9176575218 0.0000000000
9.6647584937 1.3000000000 3.7612671029 3.2029129309 3.9161769361 0.0000000000
9.6647696390 1.3000000000 3.7614309832 3.1975374653 3.9146822714 0.0000000000
9.6647812144 1.3000000000 3.7615891084 3.1921610094 3.9131641897 0.0000000000
9.6647934974 1.3000000000 3.7617381481 3.1867828381 3.9116090799 0.0000000000
9.6648074834 1.3000000000 3.7618829115 3.1813992480 3.9100346974 0.0000000000
9.6648267731 1.3000000000 3.7620193207 3.1759966953 3.9084193132 0.0000000000
9.6648531061 1.3000000000 3.7619314938 3.1777222970 3.9087582463 0.0000000000
9.6648810079 1.3000000000 3.7616996613 3.1831028009 3.9099831178 0.0000000000
9.6648921447 1.3000000000 3.7615097064 3.1884740187 3.9113717853 0.0000000000
9.6649007810 1.3000000000 3.7613127878 3.1938424999 3.9127315033 0.0000000000
9.6649086973 1.3000000000 3.7611185313 3.1992117280 3.9141021686 0.0000000000
9.6649161693 1.3000000000 3.7609175212 3.2045794022 3.9154451979 0.0000000000
9.6649234290 1.3000000000 3.7607027800 3.2099438114 3.9167319970 0.0000000000
9.6649306572 1.3000000000 3.7604710534 3.2153037206 3.9179490543 0.0000000000
9.6649379591 1.3000000000 3.7602179337 3.2206576354 3.9190781412 0.0000000000
9.6649456020 1.3000000000 3.7599518392 3.2260076060 3.9201537515 0.0000000000
9.6649537717 1.3000000000 3.7596549652 3.2313474109 3.9211021774 0.0000000000
9.6649629274 1.3000000000 3.7593219336 3.2366738668 3.9219006333 0.0000000000
9.6649737833 1.3000000000 3.7589267716 3.2419734222 3.9224398075 0.0000000000
9.6649883888 1.3000000000 3.7583935538 3.2471941461 3.9223952258 0.0000000000
9.6650241006 1.3000000000 3.7571613581 3.2509370519 3.9189636054 0.0000000000
9.6650580480 1.3000000000 3.7561181032 3.2463077785 3.9129388764 0.0000000000
9.6650812334 1.3000000000 3.7554888405 3.2411529894 3.9083599102 0.0000000000
9.6651036439 1.3000000000 3.7549397168 3.2359399188 3.9040781872 0.0000000000
9.6651281071 1.3000000000 3.7543984031 3.2307217244 3.8998256544 0.0000000000
9.6651565480 1.3000000000 3.7538134635 3.2255333252 3.8954105362 0.0000000000
9.6651925812 1.3000000000 3.7531499533 3.2204051160 3.8907052120 0.0000000000
9.6652411873 1.3000000000 3.7523545105 3.2153983004 3.8855207143 0.0000000000
9.6653117308 1.3000000000 3.7513648963 3.2106190324 3.8796505504 0.0000000000
9.6654208353 1.3000000000 3.7501000000 3.2062750000 3.8728533523 0.0000000000
9.6654340118 1.3000000000 3.7499600000 3.2059000000 3.8721433523 0.0000000000
9.6664333252 1.3000000000 3.7444881586 3.2048492208 3.8498356751 0.0000000000
9.6679776058 1.3000000000 3.7399128879 3.2141566258 3.8352575540 0.0000000000
9.6692859207 1.3000000000 3.7362909995 3.2259990898 3.8255069860 0.0000000000
9.6702560172 1.3000000000 3.7333307415 3.2391474434 3.8189252958 0.0000000000
9.6710066741 1.3000000000 3.7307510382 3.2528795936 3.8140993425 0.0000000000
9.6716201990 1.3000000000 3.7284046132 3.2669127970 3.8103269237 0.0000000000
9.6721462057 1.3000000000 3.7262165340 3.2811270687 3.8072603157 0.0000000000
9.6726067803 1.3000000000 3.7241103115 3.2954327285 3.8045576896 0.0000000000
9.6730284647 1.3000000000 3.7220913024 3.3098241885 3.8022382371 0.0000000000
9.6734155375 1.3000000000 3.7200838817 3.3242319049 3.7999716411 0.0000000000
9.6737841933 1.3000000000 3.7180973377 3.3386607396 3.7977969990 0.0000000000
9.6741400616 1.3000000000 3.7160904190 3.3530739154 3.7955345944 0.0000000000
9.6744904134 1.3000000000 3.7140286175 3.3674394492 3.7930336019 0.0000000000
9.6748471496 1.3000000000 3.7118811058 3.3817250688 3.7901578032 0.0000000000
9.6752211330 1.3000000000 3.7095642558 3.3958415843 3.7865370092 0.0000000000
9.6756356641 1.3000000000 3.7069477095 3.4096177251 3.7815812804 0.0000000000
9.6761589721 1.3000000000 3.7036775787 3.4224458473 3.7736320060 0.0000000000
9.6770141133 1.3000000000 3.6984978839 3.4278039158 3.7550564542 0.0000000000
9.6776507701 1.3000000000 3.6949494171 3.4157108486 3.7360253601 0.0000000000
9.6780321155 1.3000000000 3.6929849517 3.4012715201 3.7223917671 0.0000000000
9.6783263418 1.3000000000 3.6915609908 3.3864228795 3.7107564673 0.0000000000
9.6785733171 1.3000000000 3.6904264499 3.3714138900 3.7002147078 0.0000000000
9.6787910754 1.3000000000 3.6894892178 3.3563164598 3.6904268074 0.0000000000
9.6789919938 1.3000000000 3.6886353366 3.3411867742 3.6809594082 0.0000000000
9.6791778337 1.3000000000 3.6878845381 3.3260226339 3.6718905581 0.0000000000
9.6793512136 1.3000000000 3.6872259982 3.3108297429 3.6631792423 0.0000000000
9.6795162628 1.3000000000 3.6866180755 3.2956236275 3.6546651051 0.0000000000
9.6796753026 1.3000000000 3.6860494329 3.2804076113 3.6463041283 0.0000000000
9.6798292897 1.3000000000 3.6855230617 3.2651817237 3.6381082885 0.0000000000
9.6799783309 1.3000000000 3.6850461019 3.2499455272 3.6301059710 0.0000000000
9.6801235163 1.3000000000 3.6845928992 3.2347043633 3.6221966944 0.0000000000
9.6802658396 1.3000000000 3.6841397890 3.2194630376 3.6142877232 0.0000000000
9.6804046360 1.3000000000 3.6837136268 3.2042168844 3.6064846133 0.0000000000
9.6805400195 1.3000000000 3.6833246644 3.1889641330 3.5988276633 0.0000000000
9.6806735102 1.3000000000 3.6829486943 3.1737091966 3.5912218083 0.0000000000
9.6808054228 1.3000000000 3.6825824094 3.1584528323 3.5836541227 0.0000000000
9.6809352643 1.3000000000 3.6822337378 3.1431937541 3.5761558051 0.0000000000
9.6810626823 1.3000000000 3.6818952823 3.1279330702 3.5686977096 0.0000000000
9.6811882943 1.3000000000 3.6815612684 3.1126717104 3.5612571101 0.0000000000
9.6813140775 1.3000000000 3.6812352026 3.0974092759 3.5538478731 0.0000000000
9.6814397858 1.3000000000 3.6809219025 3.0821451713 3.5464890307 0.0000000000
9.6815640214 1.3000000000 3.6806217850 3.0668793426 3.5391822294 0.0000000000
9.6816874717 1.3000000000 3.6803164261 3.0516141043 3.5318546985 0.0000000000
9.6818104343 1.3000000000 3.6800053867 3.0363495587 3.5245047228 0.0000000000
9.6819320059 1.3000000000 3.6797190994 3.0210819884 3.5172525452 0.0000000000
9.6820535941 1.3000000000 3.6794456400 3.0058128539 3.5100510541 0.0000000000
9.6821767202 1.3000000000 3.6791636993 2.9905447931 3.5028160668 0.0000000000
9.6822995184 1.3000000000 3.6788940179 2.9752753570 3.4956295665 0.0000000000
9.6824208573 1.3000000000 3.6786308060 2.9600051124 3.4884686214 0.0000000000
9.6825418183 1.3000000000 3.6783607062 2.9447356113 3.4812804216 0.0000000000
9.6826649655 1.3000000000 3.6780935759 2.9294658900 3.4741040118 0.0000000000
9.6827868047 1.3000000000 3.6778359380 2.9141950892 3.4669651400 0.0000000000
9.6829090084 1.3000000000 3.6775817119 2.8989239449 3.4598397780 0.0000000000
9.6830335656 1.3000000000 3.6773217592 2.8836535232 3.4526917983 0.0000000000
9.6831575770 1.3000000000 3.6770586611 2.8683834106 3.4455313608 0.0000000000
9.6832838246 1.3000000000 3.6768001974 2.8531129173 3.4383893089 0.0000000000
9.6834087566 1.3000000000 3.6765348728 2.8378430931 3.4312200809 0.0000000000
9.6835362230 1.3000000000 3.6762727356 2.8225730545 3.4240635165 0.0000000000
9.6836629248 1.3000000000 3.6760018737 2.8073039241 3.4168724169 0.0000000000
9.6837920142 1.3000000000 3.6757459099 2.7920333288 3.4097403233 0.0000000000
