# logAge Mass logTe Mbol logg C/O
9.4435591006 0.4500000000 3.6696613036 7.8183450491 4.9351957479 0.0000000000
9.4544220615 0.4500000000 3.6696856058 7.8175381617 4.9349702018 0.0000000000
9.4652846729 0.4500000000 3.6697106849 7.8167023907 4.9347362095 0.0000000000
9.4761471706 0.4500000000 3.6697366497 7.8158576562 4.9345021750 0.0000000000
9.4870095757 0.4500000000 3.6697634164 7.8150056728 4.9342684486 0.0000000000
9.4978718566 0.4500000000 3.6697912820 7.8141440546 4.9340352637 0.0000000000
9.5087340398 0.4500000000 3.6698195697 7.8132748967 4.9338007512 0.0000000000
9.5195961640 0.4500000000 3.6698507703 7.8124016165 4.9335762417 0.0000000000
9.5304579507 0.4500000000 3.6698733051 7.8115011075 4.9333061771 0.0000000000
9.5413195951 0.4500000000 3.6699017605 7.8105909163 4.9330559223 0.0000000000
9.5521812343 0.4500000000 3.6699352662 7.8096813056 4.9328261008 0.0000000000
9.5630424794 0.4500000000 3.6699693591 7.8087429288 4.9325871215 0.0000000000
9.5739033436 0.4500000000 3.6700048484 7.8077776747 4.9323429774 0.0000000000
9.5847642722 0.4500000000 3.6700373725 7.8068164103 4.9320885678 0.0000000000
9.5956247826 0.4500000000 3.6700665644 7.8058254402 4.9318089473 0.0000000000
9.6064852261 0.4500000000 3.6701066081 7.8048320528 4.9315717673 0.0000000000
9.6173453730 0.4500000000 3.6701344242 7.8038162143 4.9312766963 0.0000000000
9.6282052104 0.4500000000 3.6701755661 7.8027825604 4.9310278023 0.0000000000
9.6390648699 0.4500000000 3.6702179536 7.8017376684 4.9307793956 0.0000000000
9.6499240675 0.4500000000 3.6702495267 7.8006609147 4.9304749866 0.0000000000
9.6607826752 0.4500000000 3.6702950409 7.7995505327 4.9302128906 0.0000000000
9.6716412425 0.4500000000 3.6703413126 7.7984380949 4.9299530019 0.0000000000
9.6824991779 0.4500000000 3.6703781041 7.7972855049 4.9296391323 0.0000000000
9.6933567322 0.4500000000 3.6704271621 7.7961134502 4.9293665421 0.0000000000
9.7042142954 0.4500000000 3.6704647432 7.7949394881 4.9290472818 0.0000000000
9.7150710266 0.4500000000 3.6705175175 7.7937215575 4.9287712066 0.0000000000
9.7259275605 0.4500000000 3.6705590740 7.7924903125 4.9284449346 0.0000000000
9.7367833833 0.4500000000 3.6706149129 7.7912236478 4.9281616246 0.0000000000
9.7476385706 0.4500000000 3.6706588315 7.7899207914 4.9278161563 0.0000000000
9.7584929413 0.4500000000 3.6707177084 7.7885794258 4.9275151179 0.0000000000
9.7693471836 0.4500000000 3.6707653015 7.7872291914 4.9271653961 0.0000000000
9.7802006353 0.4500000000 3.6708249420 7.7858424446 4.9268492596 0.0000000000
9.7910535827 0.4500000000 3.6708797652 7.7844304089 4.9265037382 0.0000000000
9.8019055407 0.4500000000 3.6709445127 7.7829736691 4.9261800323 0.0000000000
9.8127564396 0.4500000000 3.6709985136 7.7814663042 4.9257930900 0.0000000000
9.8236071743 0.4500000000 3.6710670342 7.7799547340 4.9254625441 0.0000000000
9.8344571805 0.4500000000 3.6711259171 7.7784086830 4.9250796553 0.0000000000
9.8453066923 0.4500000000 3.6711849172 7.7768415891 4.9246888181 0.0000000000
9.8561542141 0.4500000000 3.6712579916 7.7751938843 4.9243220340 0.0000000000
9.8670013666 0.4500000000 3.6713209926 7.7735283286 4.9239078157 0.0000000000
9.8778474826 0.4500000000 3.6713976878 7.7718242967 4.9235329838 0.0000000000
9.8886926113 0.4500000000 3.6714644028 7.7700792059 4.9231018073 0.0000000000
9.8995365698 0.4500000000 3.6715447078 7.7682924029 4.9227083061 0.0000000000
9.9103794770 0.4500000000 3.6716170861 7.7664643454 4.9222665962 0.0000000000
9.9212203547 0.4500000000 3.6716993830 7.7645650497 4.9218360658 0.0000000000
9.9320606379 0.4500000000 3.6717797383 7.7626441367 4.9213891216 0.0000000000
9.9429001522 0.4500000000 3.6718618078 7.7606976146 4.9209387907 0.0000000000
9.9537370565 0.4500000000 3.6719512139 7.7586635158 4.9204827758 0.0000000000
9.9645723112 0.4500000000 3.6720436043 7.7565759909 4.9200173272 0.0000000000
9.9754065464 0.4500000000 3.6721265826 7.7544545506 4.9195006645 0.0000000000
9.9862390441 0.4500000000 3.6722221874 7.7522806560 4.9190135258 0.0000000000
9.9970694510 0.4500000000 3.6723203042 7.7500430229 4.9185109396 0.0000000000
10.0078974053 0.4500000000 3.6724207282 7.7477330017 4.9179886273 0.0000000000
10.0187236245 0.4500000000 3.6725232401 7.7453734998 4.9174548743 0.0000000000
10.0295513733 0.4500000000 3.6726164395 7.7430562091 4.9169007554 0.0000000000
10.0403761984 0.4500000000 3.6727073339 7.7406541004 4.9163034896 0.0000000000
10.0511996200 0.4500000000 3.6728067352 7.7382150996 4.9157254942 0.0000000000
10.0620198753 0.4500000000 3.6729064769 7.7356899769 4.9151144120 0.0000000000
10.0728375088 0.4500000000 3.6730039792 7.7330948028 4.9144663519 0.0000000000
10.0836527188 0.4500000000 3.6731121524 7.7304397183 4.9138370106 0.0000000000
10.0944654631 0.4500000000 3.6732237825 7.7277234763 4.9131970341 0.0000000000
10.1052745296 0.4500000000 3.6733373512 7.7249183106 4.9125292427 0.0000000000
10.1160805935 0.4500000000 3.6734541570 7.7220424534 4.9118461231 0.0000000000
10.1268823495 0.4500000000 3.6735735074 7.7190676807 4.9111336156 0.0000000000
10.1376793209 0.4500000000 3.6736951647 7.7159867873 4.9103878874 0.0000000000
10.1484739443 0.4500000000 3.6738201419 7.7128560000 4.9096354815 0.0000000000
10.1592627176 0.4500000000 3.6739487410 7.7096024542 4.9088484595 0.0000000000
10.1700478552 0.4500000000 3.6740800000 7.7062750000 4.9080425138 0.0000000000
10.1745470265 0.4500000000 3.6741400000 7.7048500000 4.9077125138 0.0000000000
10.1760694189 0.4500000000 3.6741604321 7.7043500300 4.9075942541 0.0000000000
10.1775928607 0.4500000000 3.6741809438 7.7038705679 4.9074845161 0.0000000000
10.1791161862 0.4500000000 3.6742015203 7.7033888824 4.9073741479 0.0000000000
10.1806386711 0.4500000000 3.6742221518 7.7028908493 4.9072574609 0.0000000000
10.1821609572 0.4500000000 3.6742428450 7.7023889907 4.9071394901 0.0000000000
10.1836832768 0.4500000000 3.6742636094 7.7018878521 4.9070220923 0.0000000000
10.1852054743 0.4500000000 3.6742844394 7.7013843959 4.9069040299 0.0000000000
10.1867276321 0.4500000000 3.6743053082 7.7008802053 4.9067858285 0.0000000000
10.1882495760 0.4500000000 3.6743263183 7.7003720081 4.9066665900 0.0000000000
10.1897715185 0.4500000000 3.6743473458 7.6998638081 4.9065474202 0.0000000000
10.1912942565 0.4500000000 3.6743681206 7.6993706701 4.9064332640 0.0000000000
10.1928166645 0.4500000000 3.6743902775 7.6988715989 4.9063222632 0.0000000000
10.1943381882 0.4500000000 3.6744106232 7.6983554098 4.9061971705 0.0000000000
10.1958597321 0.4500000000 3.6744243821 7.6978382128 4.9060453274 0.0000000000
10.1973820307 0.4500000000 3.6744424155 7.6973360972 4.9059166148 0.0000000000
10.1989042384 0.4500000000 3.6744650964 7.6968333460 4.9058062376 0.0000000000
10.2004254948 0.4500000000 3.6744864482 7.6963125312 4.9056833192 0.0000000000
10.2019468469 0.4500000000 3.6745078854 7.6957934125 4.9055614206 0.0000000000
10.2034674986 0.4500000000 3.6745295840 7.6952619043 4.9054356116 0.0000000000
10.2049875308 0.4500000000 3.6745512425 7.6947192717 4.9053051926 0.0000000000
10.2065084304 0.4500000000 3.6745730030 7.6941921298 4.9051813775 0.0000000000
10.2080296033 0.4500000000 3.6745948336 7.6936698098 4.9050597723 0.0000000000
10.2095499079 0.4500000000 3.6746167371 7.6931321540 4.9049323239 0.0000000000
10.2110695314 0.4500000000 3.6746386832 7.6925824930 4.9048002437 0.0000000000
10.2125901665 0.4500000000 3.6746606360 7.6920505909 4.9046752942 0.0000000000
10.2141100329 0.4500000000 3.6746830505 7.6915054152 4.9045468817 0.0000000000
10.2156295378 0.4500000000 3.6747046200 7.6909536080 4.9044124368 0.0000000000
10.2171499596 0.4500000000 3.6747267042 7.6904179469 4.9042865093 0.0000000000
10.2186692739 0.4500000000 3.6747562599 7.6898652701 4.9041836613 0.0000000000
10.2201879353 0.4500000000 3.6747829266 7.6893004928 4.9040644175 0.0000000000
10.2217072755 0.4500000000 3.6748041108 7.6887457605 4.9039272611 0.0000000000
10.2232272954 0.4500000000 3.6748267582 7.6882031541 4.9038008080 0.0000000000
10.2247460597 0.4500000000 3.6748494370 7.6876393719 4.9036660104 0.0000000000
10.2262652843 0.4500000000 3.6748720121 7.6870820773 4.9035333931 0.0000000000
10.2277825662 0.4500000000 3.6748947254 7.6864946421 4.9033892723 0.0000000000
10.2292959187 0.4500000000 3.6749174246 7.6858456031 4.9032204535 0.0000000000
10.2308134218 0.4500000000 3.6749402663 7.6852613439 4.9030781165 0.0000000000
10.2323323051 0.4500000000 3.6749631685 7.6846986361 4.9029446423 0.0000000000
10.2338501459 0.4500000000 3.6749861949 7.6841194412 4.9028050697 0.0000000000
10.2353682415 0.4500000000 3.6750092273 7.6835442604 4.9026671273 0.0000000000
10.2368872180 0.4500000000 3.6750320880 7.6829838020 4.9025343865 0.0000000000
10.2384062247 0.4500000000 3.6750566055 7.6824242065 4.9024086184 0.0000000000
10.2399250894 0.4500000000 3.6750761908 7.6818611439 4.9022617345 0.0000000000
10.2414439197 0.4500000000 3.6750918075 7.6812966608 4.9020984081 0.0000000000
10.2429625273 0.4500000000 3.6751153866 7.6807301592 4.9019661239 0.0000000000
10.2444812602 0.4500000000 3.6751390397 7.6801656797 4.9018349445 0.0000000000
10.2459988486 0.4500000000 3.6751635118 7.6795826430 4.9016996182 0.0000000000
10.2475162990 0.4500000000 3.6751845585 7.6789965686 4.9015493754 0.0000000000
10.2490346780 0.4500000000 3.6752000163 7.6784244940 4.9013823766 0.0000000000
10.2505515254 0.4500000000 3.6752234116 7.6778292065 4.9012378426 0.0000000000
10.2520693052 0.4500000000 3.6752475825 7.6772491505 4.9011025038 0.0000000000
10.2535866651 0.4500000000 3.6752722941 7.6766624986 4.9009666898 0.0000000000
10.2551033205 0.4500000000 3.6752940757 7.6760638268 4.9008143472 0.0000000000
10.2566212468 0.4500000000 3.6753097015 7.6754842853 4.9006450339 0.0000000000
10.2581389486 0.4500000000 3.6753330796 7.6749027457 4.9005059306 0.0000000000
10.2596554867 0.4500000000 3.6753592770 7.6743032292 4.9003709134 0.0000000000
10.2611713595 0.4500000000 3.6753782110 7.6736916306 4.9002020101 0.0000000000
10.2626878961 0.4500000000 3.6753957247 7.6730902685 4.9000315200 0.0000000000
10.2642050374 0.4500000000 3.6754210508 7.6725001285 4.8998967683 0.0000000000
10.2657208068 0.4500000000 3.6754453880 7.6718881524 4.8997493266 0.0000000000
10.2672363496 0.4500000000 3.6754710853 7.6712729319 4.8996060278 0.0000000000
10.2687519798 0.4500000000 3.6754898269 7.6706576529 4.8994348826 0.0000000000
10.2702674405 0.4500000000 3.6755083633 7.6700397067 4.8992618496 0.0000000000
10.2717826974 0.4500000000 3.6755343683 7.6694202057 4.8991180693 0.0000000000
10.2732978486 0.4500000000 3.6755590583 7.6687988183 4.8989682741 0.0000000000
10.2748128856 0.4500000000 3.6755840097 7.6681757462 4.8988188509 0.0000000000
10.2763277367 0.4500000000 3.6756087016 7.6675498280 4.8986672513 0.0000000000
10.2778427035 0.4500000000 3.6756350236 7.6669259159 4.8985229744 0.0000000000
10.2793568067 0.4500000000 3.6756564279 7.6662881976 4.8983535044 0.0000000000
10.2808701172 0.4500000000 3.6756737015 7.6656378976 4.8981624787 0.0000000000
10.2823846391 0.4500000000 3.6756996900 7.6650072540 4.8980141753 0.0000000000
10.2838990764 0.4500000000 3.6757251570 7.6643752149 4.8978632277 0.0000000000
10.2854118356 0.4500000000 3.6757505365 7.6637185959 4.8977020981 0.0000000000
10.2869254779 0.4500000000 3.6757757606 7.6630748010 4.8975454767 0.0000000000
10.2884387377 0.4500000000 3.6758024421 7.6624258077 4.8973926053 0.0000000000
10.2899513660 0.4500000000 3.6758251841 7.6617667712 4.8972199585 0.0000000000
10.2914651692 0.4500000000 3.6758424855 7.6611236747 4.8970319257 0.0000000000
10.2929771488 0.4500000000 3.6758687397 7.6604560690 4.8968699001 0.0000000000
10.2944888974 0.4500000000 3.6758947774 7.6597851452 4.8967056815 0.0000000000
10.2960020698 0.4500000000 3.6759206041 7.6591346010 4.8965487705 0.0000000000
10.2975143407 0.4500000000 3.6759467008 7.6584712368 4.8963878117 0.0000000000
10.2990256512 0.4500000000 3.6759727790 7.6577941649 4.8962212955 0.0000000000
10.3005370817 0.4500000000 3.6759989428 7.6571188739 4.8960558345 0.0000000000
10.3020482926 0.4500000000 3.6760252294 7.6564405238 4.8958896409 0.0000000000
10.3035593818 0.4500000000 3.6760515050 7.6557604854 4.8957227278 0.0000000000
10.3050703245 0.4500000000 3.6760778302 7.6550784277 4.8955552056 0.0000000000
10.3065810581 0.4500000000 3.6761052489 7.6543937203 4.8953909973 0.0000000000
10.3080920402 0.4500000000 3.6761236754 7.6537105463 4.8951914339 0.0000000000
10.3096013376 0.4500000000 3.6761467251 7.6530055301 4.8950016260 0.0000000000
10.3111107079 0.4500000000 3.6761745692 7.6523024285 4.8948317620 0.0000000000
10.3126213471 0.4500000000 3.6762010224 7.6516161039 4.8946630450 0.0000000000
10.3141307355 0.4500000000 3.6762279787 7.6509131069 4.8944896712 0.0000000000
10.3156391843 0.4500000000 3.6762548819 7.6501975304 4.8943110537 0.0000000000
10.3171489767 0.4500000000 3.6762819178 7.6494999000 4.8941401449 0.0000000000
10.3186568698 0.4500000000 3.6763089966 7.6487770501 4.8939593204 0.0000000000
10.3201645016 0.4500000000 3.6763361526 7.6480508025 4.8937774451 0.0000000000
10.3216737534 0.4500000000 3.6763634203 7.6473459545 4.8936045766 0.0000000000
10.3231816585 0.4500000000 3.6763907455 7.6466234134 4.8934248612 0.0000000000
10.3246887900 0.4500000000 3.6764181390 7.6458907442 4.8932413675 0.0000000000
10.3261959678 0.4500000000 3.6764456157 7.6451587515 4.8930584771 0.0000000000
10.3277029103 0.4500000000 3.6764731706 7.6444237345 4.8928746900 0.0000000000
10.3292097055 0.4500000000 3.6765008058 7.6436868592 4.8926904806 0.0000000000
10.3307163275 0.4500000000 3.6765285202 7.6429477901 4.8925057107 0.0000000000
10.3322227803 0.4500000000 3.6765563155 7.6422065882 4.8923204111 0.0000000000
10.3337290689 0.4500000000 3.6765841879 7.6414633196 4.8921345932 0.0000000000
10.3352351744 0.4500000000 3.6766121467 7.6407177594 4.8919482044 0.0000000000
10.3367411234 0.4500000000 3.6766401785 7.6399702387 4.8917613232 0.0000000000
10.3382469390 0.4500000000 3.6766682715 7.6392210459 4.8915740183 0.0000000000
10.3397508355 0.4500000000 3.6766966223 7.6384482351 4.8913782970 0.0000000000
10.3412542042 0.4500000000 3.6767238888 7.6376686754 4.8911755393 0.0000000000
10.3427591546 0.4500000000 3.6767610838 7.6369111871 4.8910213237 0.0000000000
10.3442628848 0.4500000000 3.6767920701 7.6361371090 4.8908356379 0.0000000000
10.3457655044 0.4500000000 3.6768197417 7.6353486261 4.8906309309 0.0000000000
10.3472698915 0.4500000000 3.6768485770 7.6345819242 4.8904395914 0.0000000000
10.3487733322 0.4500000000 3.6768771868 7.6338037569 4.8902427637 0.0000000000
10.3502759226 0.4500000000 3.6769058391 7.6330151538 4.8900419316 0.0000000000
10.3517767894 0.4500000000 3.6769349552 7.6322065633 4.8898349599 0.0000000000
10.3532787091 0.4500000000 3.6769626260 7.6314102283 4.8896271091 0.0000000000
10.3547821185 0.4500000000 3.6769966153 7.6306329715 4.8894521636 0.0000000000
10.3562832652 0.4500000000 3.6770326783 7.6298293575 4.8892749700 0.0000000000
10.3577851273 0.4500000000 3.6770604517 7.6290319460 4.8890670988 0.0000000000
10.3592855688 0.4500000000 3.6770900246 7.6282185996 4.8888600522 0.0000000000
10.3607852379 0.4500000000 3.6771191305 7.6273962192 4.8886475233 0.0000000000
10.3622857330 0.4500000000 3.6771487368 7.6265834850 4.8884408549 0.0000000000
10.3637847798 0.4500000000 3.6771774055 7.6257539011 4.8882236964 0.0000000000
10.3652850733 0.4500000000 3.6772096943 7.6249395114 4.8880270955 0.0000000000
10.3667829209 0.4500000000 3.6772479916 7.6240988788 4.8878440317 0.0000000000
10.3682809523 0.4500000000 3.6772766293 7.6232578769 4.8876221817 0.0000000000
10.3697792872 0.4500000000 3.6773060948 7.6224205119 4.8874050976 0.0000000000
10.3712788114 0.4500000000 3.6773381121 7.6215972296 4.8872038542 0.0000000000
10.3727758186 0.4500000000 3.6773771020 7.6207474853 4.8870199159 0.0000000000
10.3742730995 0.4500000000 3.6774061147 7.6198982735 4.8867962818 0.0000000000
10.3757702292 0.4500000000 3.6774359191 7.6190475391 4.8865752058 0.0000000000
10.3772664981 0.4500000000 3.6774682178 7.6181881350 4.8863606389 0.0000000000
10.3787608667 0.4500000000 3.6775075361 7.6173100020 4.8861666588 0.0000000000
10.3802575617 0.4500000000 3.6775366904 7.6164543235 4.8859410048 0.0000000000
10.3817535042 0.4500000000 3.6775673967 7.6155908738 4.8857184503 0.0000000000
10.3832500783 0.4500000000 3.6775977972 7.6147342779 4.8854974139 0.0000000000
10.3847476953 0.4500000000 3.6776284161 7.6138892100 4.8852818622 0.0000000000
10.3862429337 0.4500000000 3.6776590419 7.6130180929 4.8850559186 0.0000000000
10.3877383036 0.4500000000 3.6776897649 7.6121484903 4.8848309693 0.0000000000
10.3892333806 0.4500000000 3.6777205657 7.6112757344 4.8846050702 0.0000000000
10.3907281814 0.4500000000 3.6777514476 7.6104000723 4.8843783329 0.0000000000
10.3922230915 0.4500000000 3.6777824182 7.6095255182 4.8841523937 0.0000000000
10.3937162458 0.4500000000 3.6778134384 7.6086325975 4.8839193065 0.0000000000
10.3952092491 0.4500000000 3.6778445419 7.6077380602 4.8836859054 0.0000000000
10.3967020262 0.4500000000 3.6778757270 7.6068412538 4.8834519233 0.0000000000
10.3981946859 0.4500000000 3.6779069959 7.6059431769 4.8832177683 0.0000000000
10.3996870377 0.4500000000 3.6779383445 7.6050419840 4.8829826852 0.0000000000
10.4011777941 0.4500000000 3.6779697457 7.6041242900 4.8827412127 0.0000000000
10.4026682287 0.4500000000 3.6780012267 7.6032033726 4.8824987695 0.0000000000
10.4041607527 0.4500000000 3.6780328379 7.6023039285 4.8822654368 0.0000000000
10.4056514587 0.4500000000 3.6780644991 7.6013859137 4.8820248755 0.0000000000
10.4071415223 0.4500000000 3.6780962268 7.6004612781 4.8817819321 0.0000000000
10.4086288926 0.4500000000 3.6781279982 7.5995100055 4.8815285089 0.0000000000
10.4101182528 0.4500000000 3.6781598786 7.5985784191 4.8812833958 0.0000000000
10.4116071949 0.4500000000 3.6781917316 7.5976427619 4.8810365451 0.0000000000
10.4130887466 0.4500000000 3.6782246954 7.5966367291 4.8807659869 0.0000000000
10.4145775541 0.4500000000 3.6782667287 7.5957019622 4.8805602136 0.0000000000
10.4160631932 0.4500000000 3.6782977698 7.5947336960 4.8802970714 0.0000000000
10.4175487709 0.4500000000 3.6783302800 7.5937652131 4.8800397192 0.0000000000
10.4190356352 0.4500000000 3.6783628237 7.5928091489 4.8797874682 0.0000000000
10.4205211114 0.4500000000 3.6783940024 7.5918398161 4.8795244498 0.0000000000
10.4220041464 0.4500000000 3.6784334032 7.5908488878 4.8792856818 0.0000000000
10.4234891060 0.4500000000 3.6784707434 7.5898756430 4.8790457445 0.0000000000
10.4249734309 0.4500000000 3.6785024307 7.5888950328 4.8787802497 0.0000000000
10.4264578795 0.4500000000 3.6785355862 7.5879158902 4.8785212148 0.0000000000
10.4279392592 0.4500000000 3.6785677435 7.5869079450 4.8782466658 0.0000000000
10.4294225983 0.4500000000 3.6786111688 7.5859208859 4.8780255433 0.0000000000
10.4309057942 0.4500000000 3.6786438290 7.5849298936 4.8777597871 0.0000000000
10.4323860309 0.4500000000 3.6786764907 7.5839115684 4.8774831041 0.0000000000
10.4338661226 0.4500000000 3.6787129469 7.5828928572 4.8772214444 0.0000000000
10.4353457711 0.4500000000 3.6787544017 7.5818712911 4.8769786372 0.0000000000
10.4368253239 0.4500000000 3.6787850296 7.5808463250 4.8766911622 0.0000000000
10.4383047745 0.4500000000 3.6788263819 7.5798229010 4.8764472019 0.0000000000
10.4397813574 0.4500000000 3.6788636811 7.5787730948 4.8761764762 0.0000000000
10.4412594949 0.4500000000 3.6788956919 7.5777357940 4.8758895988 0.0000000000
10.4427378257 0.4500000000 3.6789398840 7.5767030268 4.8756532606 0.0000000000
10.4442132895 0.4500000000 3.6789733653 7.5756425014 4.8753629754 0.0000000000
10.4456909662 0.4500000000 3.6790066607 7.5746013833 4.8750797097 0.0000000000
10.4471652084 0.4500000000 3.6790444004 7.5735311972 4.8748025945 0.0000000000
10.4486395454 0.4500000000 3.6790846605 7.5724624729 4.8745361448 0.0000000000
10.4501134712 0.4500000000 3.6791245238 7.5713901047 4.8742666510 0.0000000000
10.4515871942 0.4500000000 3.6791632672 7.5703157334 4.8739918758 0.0000000000
10.4530606733 0.4500000000 3.6791956994 7.5692378361 4.8736904458 0.0000000000
10.4545336250 0.4500000000 3.6792405895 7.5681582925 4.8734381887 0.0000000000
10.4560036647 0.4500000000 3.6792757519 7.5670520546 4.8731363433 0.0000000000
10.4574756458 0.4500000000 3.6793192972 7.5659640168 4.8728753093 0.0000000000
10.4589443183 0.4500000000 3.6793573847 7.5648470622 4.8725808774 0.0000000000
10.4604131077 0.4500000000 3.6793972846 7.5637315399 4.8722942679 0.0000000000
10.4618813911 0.4500000000 3.6794396945 7.5626124133 4.8720162570 0.0000000000
10.4633495316 0.4500000000 3.6794760364 7.5614907536 4.8717129609 0.0000000000
10.4648171246 0.4500000000 3.6795211812 7.5603665988 4.8714438781 0.0000000000
10.4662846015 0.4500000000 3.6795571291 7.5592394392 4.8711368059 0.0000000000
10.4677517782 0.4500000000 3.6796008181 7.5581115438 4.8708604037 0.0000000000
10.4692171471 0.4500000000 3.6796402756 7.5569682354 4.8705609102 0.0000000000
10.4706799942 0.4500000000 3.6796801003 7.5558048711 4.8702548635 0.0000000000
10.4721427519 0.4500000000 3.6797227549 7.5546414693 4.8699601209 0.0000000000
10.4736049918 0.4500000000 3.6797700000 7.5534750000 4.8696825138 0.0000000000
