# logAge Mass logTe Mbol logg C/O
7.0096359893 1.8000000000 3.6842350816 0.5410916442 2.6846494890 0.0000000000
7.0181416849 1.8000000000 3.6842468635 0.5411222343 2.6847088530 0.0000000000
7.0266473880 1.8000000000 3.6842584515 0.5411411904 2.6847627872 0.0000000000
7.0351530949 1.8000000000 3.6842703127 0.5411504083 2.6848139193 0.0000000000
7.0436588021 1.8000000000 3.6842829145 0.5411517839 2.6848648768 0.0000000000
7.0521645060 1.8000000000 3.6842966680 0.5411471687 2.6849180447 0.0000000000
7.0606702070 1.8000000000 3.6843105170 0.5411372614 2.6849694775 0.0000000000
7.0691759094 1.8000000000 3.6843218437 0.5411215294 2.6850084918 0.0000000000
7.0776816143 1.8000000000 3.6843301885 0.5411000669 2.6850332860 0.0000000000
7.0861873151 1.8000000000 3.6843402136 0.5410745438 2.6850631770 0.0000000000
7.0946930066 1.8000000000 3.6843553941 0.5410466421 2.6851127383 0.0000000000
7.1031986957 1.8000000000 3.6843719760 0.5410172529 2.6851673104 0.0000000000
7.1117043913 1.8000000000 3.6843846557 0.5409869347 2.6852059019 0.0000000000
7.1202100885 1.8000000000 3.6843937443 0.5409513947 2.6852280400 0.0000000000
7.1287157665 1.8000000000 3.6844061553 0.5409007523 2.6852574274 0.0000000000
7.1372214224 1.8000000000 3.6844226926 0.5408342000 2.6852969555 0.0000000000
7.1457270758 1.8000000000 3.6844366574 0.5407621194 2.6853239824 0.0000000000
7.1542327387 1.8000000000 3.6844469359 0.5406937925 2.6853377657 0.0000000000
7.1627384132 1.8000000000 3.6844578583 0.5406355917 2.6853581749 0.0000000000
7.1712440870 1.8000000000 3.6844717030 0.5405807086 2.6853916005 0.0000000000
7.1797497408 1.8000000000 3.6844892205 0.5405151866 2.6854354616 0.0000000000
7.1882553821 1.8000000000 3.6845070490 0.5404398660 2.6854766475 0.0000000000
7.1967610373 1.8000000000 3.6845194197 0.5403670680 2.6854970111 0.0000000000
7.2052666747 1.8000000000 3.6845327723 0.5402847334 2.6855174876 0.0000000000
7.2137722557 1.8000000000 3.6845524789 0.5401766282 2.6855530720 0.0000000000
7.2222777932 1.8000000000 3.6845684722 0.5400451714 2.6855644625 0.0000000000
7.2307833406 1.8000000000 3.6845809847 0.5399169457 2.6855632223 0.0000000000
7.2392889472 1.8000000000 3.6845970811 0.5398192702 2.6855885375 0.0000000000
7.2477945668 1.8000000000 3.6846136210 0.5397273166 2.6856179158 0.0000000000
7.2563001638 1.8000000000 3.6846274501 0.5396218497 2.6856310456 0.0000000000
7.2648057592 1.8000000000 3.6846403079 0.5395143783 2.6856394880 0.0000000000
7.2733113354 1.8000000000 3.6846586826 0.5394033248 2.6856685654 0.0000000000
7.2818169027 1.8000000000 3.6846814884 0.5392926172 2.6857155056 0.0000000000
7.2903225104 1.8000000000 3.6846999773 0.5391972551 2.6857513164 0.0000000000
7.2988281382 1.8000000000 3.6847186705 0.5391146405 2.6857930434 0.0000000000
7.3073337700 1.8000000000 3.6847379587 0.5390351939 2.6858384174 0.0000000000
7.3158393923 1.8000000000 3.6847532433 0.5389426518 2.6858625388 0.0000000000
7.3243449012 1.8000000000 3.6847758983 0.5388087918 2.6858996152 0.0000000000
7.3328503890 1.8000000000 3.6847986305 0.5386634340 2.6859324008 0.0000000000
7.3413558226 1.8000000000 3.6848142944 0.5384968314 2.6859284151 0.0000000000
7.3498611546 1.8000000000 3.6848329830 0.5383020846 2.6859252712 0.0000000000
7.3583666950 1.8000000000 3.6848552541 0.5381779788 2.6859647131 0.0000000000
7.3668722359 1.8000000000 3.6848729699 0.5380487530 2.6859838858 0.0000000000
7.3753776823 1.8000000000 3.6848992643 0.5378940319 2.6860271751 0.0000000000
7.3838830204 1.8000000000 3.6849223549 0.5377027889 2.6860430405 0.0000000000
7.3923884440 1.8000000000 3.6849433624 0.5375380172 2.6860611617 0.0000000000
7.4008939558 1.8000000000 3.6849672484 0.5374033535 2.6861028401 0.0000000000
7.4093994153 1.8000000000 3.6849859470 0.5372444833 2.6861140865 0.0000000000
7.4179046682 1.8000000000 3.6850123338 0.5370352893 2.6861359560 0.0000000000
7.4264098751 1.8000000000 3.6850379414 0.5368149449 2.6861502488 0.0000000000
7.4349153197 1.8000000000 3.6850586730 0.5366534408 2.6861685736 0.0000000000
7.4434207112 1.8000000000 3.6850898824 0.5364834057 2.6862253969 0.0000000000
7.4519257737 1.8000000000 3.6851109031 0.5362286518 2.6862075781 0.0000000000
7.4604308983 1.8000000000 3.6851382566 0.5359931797 2.6862228035 0.0000000000
7.4689363166 1.8000000000 3.6851640836 0.5358243681 2.6862585866 0.0000000000
7.4774414948 1.8000000000 3.6851883848 0.5355945854 2.6862638785 0.0000000000
7.4859462852 1.8000000000 3.6852139935 0.5352894710 2.6862442677 0.0000000000
7.4944516162 1.8000000000 3.6852442872 0.5350969673 2.6862884408 0.0000000000
7.5029564625 1.8000000000 3.6852707539 0.5348078859 2.6862786751 0.0000000000
7.5114613858 1.8000000000 3.6852919183 0.5345326826 2.6862532512 0.0000000000
7.5199665395 1.8000000000 3.6853289045 0.5343065663 2.6863107496 0.0000000000
7.5284713857 1.8000000000 3.6853571572 0.5340215248 2.6863097440 0.0000000000
7.5369758425 1.8000000000 3.6853826009 0.5336709094 2.6862712724 0.0000000000
7.5454809597 1.8000000000 3.6854100052 0.5334249603 2.6862825101 0.0000000000
7.5539855606 1.8000000000 3.6854395786 0.5331019094 2.6862715833 0.0000000000
7.5624900137 1.8000000000 3.6854750583 0.5327567868 2.6862754531 0.0000000000
7.5709949256 1.8000000000 3.6855070633 0.5324744834 2.6862905518 0.0000000000
7.5794979300 1.8000000000 3.6855356995 0.5319490086 2.6861949064 0.0000000000
7.5879990840 1.8000000000 3.6855582120 0.5312546431 2.6860072105 0.0000000000
7.5965016690 1.8000000000 3.6855827556 0.5306838524 2.6858770686 0.0000000000
7.6050060218 1.8000000000 3.6856119279 0.5303096119 2.6858440616 0.0000000000
7.6135101885 1.8000000000 3.6856463342 0.5299132084 2.6858231252 0.0000000000
7.6220142700 1.8000000000 3.6856811823 0.5295025320 2.6857982471 0.0000000000
7.6305151947 1.8000000000 3.6857120428 0.5287986052 2.6856401182 0.0000000000
7.6390193816 1.8000000000 3.6857428550 0.5284070797 2.6856067569 0.0000000000
7.6475241791 1.8000000000 3.6857917328 0.5281249591 2.6856894198 0.0000000000
7.6560271675 1.8000000000 3.6858190179 0.5275911661 2.6855850431 0.0000000000
7.6645277314 1.8000000000 3.6858546815 0.5268577130 2.6854343164 0.0000000000
7.6730279942 1.8000000000 3.6858747094 0.5260986578 2.6852108059 0.0000000000
7.6815298440 1.8000000000 3.6859156172 0.5254682463 2.6851222723 0.0000000000
7.6900309119 1.8000000000 3.6859471078 0.5247748761 2.6849708865 0.0000000000
7.6985290874 1.8000000000 3.6859734780 0.5238831381 2.6847196724 0.0000000000
7.7070298196 1.8000000000 3.6860105751 0.5231618930 2.6845795625 0.0000000000
7.7155292442 1.8000000000 3.6860407717 0.5223519207 2.6843763600 0.0000000000
7.7240260010 1.8000000000 3.6860681708 0.5213800293 2.6840972001 0.0000000000
7.7325246947 1.8000000000 3.6860917352 0.5205198015 2.6838473666 0.0000000000
7.7410236385 1.8000000000 3.6861285802 0.5196827998 2.6836599457 0.0000000000
7.7495192625 1.8000000000 3.6861590071 0.5186501163 2.6833685799 0.0000000000
7.7580147884 1.8000000000 3.6861894790 0.5176154325 2.6830765941 0.0000000000
7.7665118491 1.8000000000 3.6862205624 0.5166600914 2.6828187913 0.0000000000
7.7750052946 1.8000000000 3.6862422633 0.5155245119 2.6824513631 0.0000000000
7.7834963708 1.8000000000 3.6862762213 0.5142796082 2.6820892335 0.0000000000
7.7919902794 1.8000000000 3.6863076394 0.5131646080 2.6817689061 0.0000000000
7.8004777525 1.8000000000 3.6863228340 0.5117748318 2.6812737737 0.0000000000
7.8089674095 1.8000000000 3.6863560047 0.5104718735 2.6808852732 0.0000000000
7.8174529655 1.8000000000 3.6863695746 0.5090104550 2.6803549855 0.0000000000
7.8259393455 1.8000000000 3.6863944299 0.5075813907 2.6798827811 0.0000000000
7.8344247413 1.8000000000 3.6864207000 0.5061142353 2.6794009994 0.0000000000
7.8429061709 1.8000000000 3.6864367902 0.5045081127 2.6788229110 0.0000000000
7.8513927135 1.8000000000 3.6864733668 0.5030868893 2.6784007280 0.0000000000
7.8598740780 1.8000000000 3.6864955703 0.5014818277 2.6778475175 0.0000000000
7.8683549965 1.8000000000 3.6865156537 0.4998615330 2.6772797332 0.0000000000
7.8768336042 1.8000000000 3.6865363365 0.4981661767 2.6766843220 0.0000000000
7.8853087488 1.8000000000 3.6865538952 0.4963659645 2.6760344717 0.0000000000
7.8937783094 1.8000000000 3.6865669863 0.4944079064 2.6753036127 0.0000000000
7.9022426725 1.8000000000 3.6865731959 0.4923137773 2.6744907997 0.0000000000
7.9107049872 1.8000000000 3.6865806652 0.4901683551 2.6736625080 0.0000000000
7.9191670890 1.8000000000 3.6865904844 0.4880180561 2.6728416650 0.0000000000
7.9276224806 1.8000000000 3.6866022482 0.4857080194 2.6719647056 0.0000000000
7.9360698455 1.8000000000 3.6866005246 0.4832186828 2.6709620765 0.0000000000
7.9445063562 1.8000000000 3.6865856111 0.4805101916 2.6698190262 0.0000000000
7.9529400430 1.8000000000 3.6865706055 0.4777544609 2.6686567114 0.0000000000
7.9613667245 1.8000000000 3.6865543175 0.4748699877 2.6674377700 0.0000000000
7.9697967258 1.8000000000 3.6865398306 0.4720482886 2.6662511430 0.0000000000
7.9782123091 1.8000000000 3.6865116508 0.4689632660 2.6649044149 0.0000000000
7.9866077450 1.8000000000 3.6864766327 0.4655595855 2.6634028702 0.0000000000
7.9949963798 1.8000000000 3.6864327684 0.4620464411 2.6618221552 0.0000000000
8.0033751451 1.8000000000 3.6863825638 0.4583931215 2.6601600088 0.0000000000
8.0117221204 1.8000000000 3.6863174086 0.4543231639 2.6582714050 0.0000000000
8.0200626004 1.8000000000 3.6862497270 0.4501639091 2.6563369769 0.0000000000
8.0283714685 1.8000000000 3.6861692531 0.4456941739 2.6542271872 0.0000000000
8.0366674710 1.8000000000 3.6860745792 0.4410112391 2.6519753174 0.0000000000
8.0449241469 1.8000000000 3.6859658787 0.4359510002 2.6495164198 0.0000000000
8.0531222528 1.8000000000 3.6858330067 0.4303235317 2.6467339446 0.0000000000
8.0612908662 1.8000000000 3.6856808603 0.4244479578 2.6437751296 0.0000000000
8.0693778506 1.8000000000 3.6855135725 0.4179354013 2.6405009555 0.0000000000
8.0774430390 1.8000000000 3.6853259045 0.4112052673 2.6370582302 0.0000000000
8.0853897271 1.8000000000 3.6851192175 0.4037029888 2.6332305704 0.0000000000
8.0932423314 1.8000000000 3.6848722759 0.3955851265 2.6289956594 0.0000000000
8.1009355820 1.8000000000 3.6845926408 0.3866196764 2.6242909387 0.0000000000
8.1080583858 1.8000000000 3.6846085302 0.3808441424 2.6220442827 0.0000000000
8.1103942074 1.8000000000 3.6852380352 0.3979705635 2.6314128713 0.0000000000
8.1171768535 1.8000000000 3.6847720677 0.3852320803 2.6244536081 0.0000000000
8.1236246853 1.8000000000 3.6842619512 0.3714364835 2.6168949032 0.0000000000
8.1294831627 1.8000000000 3.6836846570 0.3561087430 2.6084546302 0.0000000000
8.1345581772 1.8000000000 3.6829865085 0.3391595562 2.5988823615 0.0000000000
8.1390843630 1.8000000000 3.6822994397 0.3212453067 2.5889683865 0.0000000000
8.1430329623 1.8000000000 3.6815902161 0.3024955412 2.5786315860 0.0000000000
8.1467380187 1.8000000000 3.6809052297 0.2834508885 2.5682737792 0.0000000000
8.1495964273 1.8000000000 3.6801792494 0.2635177676 2.5573966097 0.0000000000
8.1518854246 1.8000000000 3.6794354368 0.2431246494 2.5462641119 0.0000000000
8.1538338341 1.8000000000 3.6786992929 0.2225089608 2.5350732610 0.0000000000
8.1555134586 1.8000000000 3.6779553733 0.2017473241 2.5237929281 0.0000000000
8.1569562957 1.8000000000 3.6772190396 0.1808727943 2.5124977814 0.0000000000
8.1582050465 1.8000000000 3.6764209593 0.1599343242 2.5009300721 0.0000000000
8.1592771479 1.8000000000 3.6756601694 0.1389261632 2.4894836480 0.0000000000
8.1601992528 1.8000000000 3.6749378682 0.1178648618 2.4781699225 0.0000000000
8.1609961483 1.8000000000 3.6742193380 0.0967706376 2.4668581120 0.0000000000
8.1616824611 1.8000000000 3.6735032812 0.0756515549 2.4555462520 0.0000000000
8.1622751267 1.8000000000 3.6727863375 0.0545148811 2.4442238076 0.0000000000
8.1627949343 1.8000000000 3.6720678988 0.0333665347 2.4328907142 0.0000000000
8.1632456075 1.8000000000 3.6713657068 0.0122048482 2.4216172717 0.0000000000
8.1636359595 1.8000000000 3.6706603755 -0.0089636848 2.4103285331 0.0000000000
8.1639744936 1.8000000000 3.6699434146 -0.0301352942 2.3989920459 0.0000000000
8.1642691786 1.8000000000 3.6691517265 -0.0512944820 2.3873616182 0.0000000000
8.1645180025 1.8000000000 3.6684406906 -0.0724750739 2.3760452380 0.0000000000
8.1647294862 1.8000000000 3.6677486883 -0.0936622443 2.3648023607 0.0000000000
8.1649103321 1.8000000000 3.6670537252 -0.1148505931 2.3535471687 0.0000000000
8.1650658737 1.8000000000 3.6663644215 -0.1360413605 2.3423136468 0.0000000000
8.1652005961 1.8000000000 3.6656695169 -0.1572318724 2.3310578239 0.0000000000
8.1653181107 1.8000000000 3.6649763586 -0.1784233814 2.3198085871 0.0000000000
8.1654212155 1.8000000000 3.6642815683 -0.1996150195 2.3085527705 0.0000000000
8.1655123459 1.8000000000 3.6636010619 -0.2208099030 2.2973527914 0.0000000000
8.1655931702 1.8000000000 3.6629140765 -0.2420037407 2.2861273147 0.0000000000
8.1656655922 1.8000000000 3.6622252695 -0.2631974083 2.2748946199 0.0000000000
8.1657308365 1.8000000000 3.6615353505 -0.2843909584 2.2636575239 0.0000000000
8.1657897651 1.8000000000 3.6608547787 -0.3055865197 2.2524570122 0.0000000000
8.1658439037 1.8000000000 3.6601400000 -0.3267750000 2.2411225051 0.0000000000
8.1658713866 1.8000000000 3.6597100000 -0.3380750000 2.2348825051 0.0000000000
8.1663774430 1.8000000000 3.6507949844 -0.6173436744 2.0875149728 0.0000000000
8.1668834994 1.8000000000 3.6501943512 -0.6390634683 2.0764245226 0.0000000000
8.1673895558 1.8000000000 3.6537432600 -0.5277767729 2.1351348358 0.0000000000
8.1678956123 1.8000000000 3.6555126626 -0.4723282396 2.1643918595 0.0000000000
8.1684016687 1.8000000000 3.6564647405 -0.4424850667 2.1801374406 0.0000000000
8.1689077251 1.8000000000 3.6569954197 -0.4259902513 2.1888580834 0.0000000000
8.1694137815 1.8000000000 3.6572792133 -0.4171276631 2.1935382929 0.0000000000
8.1699198380 1.8000000000 3.6574011521 -0.4133285706 2.1955456853 0.0000000000
8.1704258944 1.8000000000 3.6574301746 -0.4126284322 2.1959418305 0.0000000000
8.1709319508 1.8000000000 3.6573321328 -0.4156561934 2.1943385589 0.0000000000
8.1714380072 1.8000000000 3.6571988670 -0.4198614173 2.1921234063 0.0000000000
8.1719440636 1.8000000000 3.6570046538 -0.4261039862 2.1888495257 0.0000000000
8.1724501201 1.8000000000 3.6567971048 -0.4327676470 2.1853538654 0.0000000000
8.1729561765 1.8000000000 3.6565374211 -0.4410775236 2.1809911802 0.0000000000
8.1734622329 1.8000000000 3.6562777375 -0.4493874002 2.1766284950 0.0000000000
8.1739682893 1.8000000000 3.6560008811 -0.4581519094 2.1720152659 0.0000000000
8.1744743457 1.8000000000 3.6557073999 -0.4673565498 2.1671594846 0.0000000000
8.1749804022 1.8000000000 3.6554139186 -0.4765611903 2.1623037033 0.0000000000
8.1754864586 1.8000000000 3.6551212847 -0.4858094170 2.1574338772 0.0000000000
8.1759925150 1.8000000000 3.6548294663 -0.4950995851 2.1525505363 0.0000000000
8.1764985714 1.8000000000 3.6545376479 -0.5043897532 2.1476671954 0.0000000000
8.1770046278 1.8000000000 3.6543273800 -0.5111103354 2.1441378910 0.0000000000
8.1775106843 1.8000000000 3.6541371882 -0.5171983390 2.1409419223 0.0000000000
8.1780167407 1.8000000000 3.6539642063 -0.5227220000 2.1380405304 0.0000000000
8.1785227971 1.8000000000 3.6539163047 -0.5241440783 2.1372800927 0.0000000000
8.1790288535 1.8000000000 3.6538684031 -0.5255661566 2.1365196550 0.0000000000
8.1795349099 1.8000000000 3.6538205016 -0.5269882349 2.1357592174 0.0000000000
8.1800409664 1.8000000000 3.6536860383 -0.5311033694 2.1335753107 0.0000000000
8.1805470228 1.8000000000 3.6535272694 -0.5359746876 2.1309917078 0.0000000000
8.1810530792 1.8000000000 3.6533685006 -0.5408460058 2.1284081050 0.0000000000
8.1815591356 1.8000000000 3.6532097317 -0.5457173239 2.1258245022 0.0000000000
8.1820651920 1.8000000000 3.6529960017 -0.5523318917 2.1223237552 0.0000000000
8.1825712485 1.8000000000 3.6527491234 -0.5599978539 2.1182698573 0.0000000000
8.1830773049 1.8000000000 3.6525022452 -0.5676638161 2.1142159593 0.0000000000
8.1835833613 1.8000000000 3.6522553669 -0.5753297784 2.1101620613 0.0000000000
8.1840894177 1.8000000000 3.6520084886 -0.5829957406 2.1061081633 0.0000000000
8.1845954742 1.8000000000 3.6517313647 -0.5916303490 2.1015458245 0.0000000000
8.1851015306 1.8000000000 3.6514263277 -0.6011589041 2.0965142544 0.0000000000
8.1856075870 1.8000000000 3.6511212907 -0.6106874592 2.0914826843 0.0000000000
8.1861136434 1.8000000000 3.6508064868 -0.6205288539 2.0862869108 0.0000000000
8.1866196998 1.8000000000 3.6504658750 -0.6311968940 2.0806572473 0.0000000000
8.1871257563 1.8000000000 3.6501252631 -0.6418649341 2.0750275838 0.0000000000
8.1876318127 1.8000000000 3.6497609141 -0.6532094013 2.0690324008 0.0000000000
8.1881378691 1.8000000000 3.6493844238 -0.6648998525 2.0628502592 0.0000000000
8.1886439255 1.8000000000 3.6489977908 -0.6769144414 2.0564978918 0.0000000000
8.1891499819 1.8000000000 3.6485900174 -0.6896046321 2.0497907217 0.0000000000
8.1896560384 1.8000000000 3.6481765410 -0.7024758149 2.0429883432 0.0000000000
8.1901620948 1.8000000000 3.6477388600 -0.7161151759 2.0357818749 0.0000000000
8.1906681512 1.8000000000 3.6472951054 -0.7299359887 2.0284785311 0.0000000000
8.1911742076 1.8000000000 3.6468305240 -0.7443790053 2.0208429988 0.0000000000
8.1916802640 1.8000000000 3.6463549468 -0.7591237009 2.0130428121 0.0000000000
8.1921863205 1.8000000000 3.6458626110 -0.7743281887 2.0049916737 0.0000000000
8.1926923769 1.8000000000 3.6453571934 -0.7901137180 1.9966557916 0.0000000000
8.1931984333 1.8000000000 3.6448443035 -0.8062115908 1.9881650829 0.0000000000
8.1937044897 1.8000000000 3.6442968324 -0.8231831946 1.9791865570 0.0000000000
8.1942105461 1.8000000000 3.6437380853 -0.8405804282 1.9699926749 0.0000000000
8.1947166026 1.8000000000 3.6431667298 -0.8584507993 1.9605591046 0.0000000000
8.1952226590 1.8000000000 3.6425585661 -0.8771965494 1.9506281499 0.0000000000
8.1957287154 1.8000000000 3.6419364657 -0.8965012032 1.9404178866 0.0000000000
8.1962347718 1.8000000000 3.6412969452 -0.9164127738 1.9298951764 0.0000000000
8.1967408282 1.8000000000 3.6406351917 -0.9369743992 1.9190235124 0.0000000000
8.1972468847 1.8000000000 3.6399429590 -0.9584830609 1.9076511166 0.0000000000
8.1977529411 1.8000000000 3.6392260892 -0.9807230658 1.8958876357 0.0000000000
8.1982589975 1.8000000000 3.6384773849 -1.0037373455 1.8836871064 0.0000000000
8.1987650539 1.8000000000 3.6376974432 -1.0275822505 1.8710293777 0.0000000000
8.1992711103 1.8000000000 3.6369007898 -1.0522848348 1.8579617303 0.0000000000
8.1997771668 1.8000000000 3.6360858970 -1.0778107251 1.8444918031 0.0000000000
8.2002832232 1.8000000000 3.6352328384 -1.1042041497 1.8305221988 0.0000000000
8.2007892796 1.8000000000 3.6343437358 -1.1316308335 1.8159951148 0.0000000000
8.2012953360 1.8000000000 3.6334188427 -1.1601454702 1.8008896879 0.0000000000
8.2018013925 1.8000000000 3.6324560604 -1.1898403392 1.7851606109 0.0000000000
8.2023074489 1.8000000000 3.6314424783 -1.2209006641 1.7686821526 0.0000000000
8.2028135053 1.8000000000 3.6303716634 -1.2536642660 1.7512934523 0.0000000000
8.2033195617 1.8000000000 3.6292555913 -1.2879106075 1.7331306272 0.0000000000
8.2038256181 1.8000000000 3.6281092757 -1.3231299960 1.7144576096 0.0000000000
8.2043316746 1.8000000000 3.6269308765 -1.3588911849 1.6954395372 0.0000000000
8.2048377310 1.8000000000 3.6257393462 -1.3950511742 1.6762094204 0.0000000000
8.2053437874 1.8000000000 3.6245327000 -1.4318261903 1.6566728289 0.0000000000
8.2058498438 1.8000000000 3.6232950828 -1.4694464577 1.6366742531 0.0000000000
8.2063559002 1.8000000000 3.6220115666 -1.5079162339 1.6161522781 0.0000000000
8.2068619567 1.8000000000 3.6207075985 -1.5473112492 1.5951783992 0.0000000000
8.2073680131 1.8000000000 3.6193542504 -1.5875908829 1.5736531537 0.0000000000
8.2078740695 1.8000000000 3.6180337623 -1.6289305474 1.5518353353 0.0000000000
8.2083801259 1.8000000000 3.6165885252 -1.6716778593 1.5289554623 0.0000000000
8.2088861823 1.8000000000 3.6150941845 -1.7162017693 1.5051685355 0.0000000000
8.2093922388 1.8000000000 3.6135046762 -1.7634822155 1.4798983238 0.0000000000
8.2098982952 1.8000000000 3.6117559614 -1.8153045886 1.4521745154 0.0000000000
8.2104043516 1.8000000000 3.6097209686 -1.8748950835 1.4201983461 0.0000000000
8.2109104080 1.8000000000 3.6073048091 -1.9477010474 1.3814113224 0.0000000000
8.2114164644 1.8000000000 3.6041285311 -2.0416269414 1.3311358529 0.0000000000
8.2119225209 1.8000000000 3.6000791116 -2.1582967469 1.2682702527 0.0000000000
8.2124285773 1.8000000000 3.5952166287 -2.2941766239 1.1944683705 0.0000000000
8.2129346337 1.8000000000 3.5899062849 -2.4416222515 1.1142487439 0.0000000000
8.2134406901 1.8000000000 3.5843569846 -2.5933063499 1.0313779037 0.0000000000
8.2139467465 1.8000000000 3.5783446937 -2.7491964706 0.9449726915 0.0000000000
8.2144528030 1.8000000000 3.5728397638 -2.8912575556 0.8661285380 0.0000000000
8.2149588594 1.8000000000 3.5676604603 -3.0188874101 0.7943593823 0.0000000000
8.2154649158 1.8000000000 3.5628342280 -3.1358561573 0.7282669541 0.0000000000
8.2159709722 1.8000000000 3.5437400000 -3.5646500000 0.4803725051 0.0000000000
