# logAge Mass logTe Mbol logg C/O
9.5341786065 0.5500000000 3.5401187881 8.2821849648 4.6897118279 0.0000000000
9.5436800015 0.5500000000 3.5401269502 8.2813135732 4.6893959195 0.0000000000
9.5531813716 0.5500000000 3.5401418282 8.2804411013 4.6891064430 0.0000000000
9.5626824797 0.5500000000 3.5401558891 8.2795510286 4.6888066574 0.0000000000
9.5721834255 0.5500000000 3.5401625291 8.2786492478 4.6884725049 0.0000000000
9.5816840720 0.5500000000 3.5401728320 8.2777286958 4.6881454957 0.0000000000
9.5911840187 0.5500000000 3.5401907443 8.2767643644 4.6878314125 0.0000000000
9.6006838781 0.5500000000 3.5402090886 8.2757948429 4.6875169810 0.0000000000
9.6101832888 0.5500000000 3.5402185284 8.2747975017 4.6871558039 0.0000000000
9.6196825056 0.5500000000 3.5402368483 8.2737893964 4.6868258414 0.0000000000
9.6291812463 0.5500000000 3.5402581386 8.2727540028 4.6864968449 0.0000000000
9.6386800248 0.5500000000 3.5402688749 8.2717197466 4.6861260878 0.0000000000
9.6481783229 0.5500000000 3.5402869399 8.2706589675 4.6857740363 0.0000000000
9.6576761760 0.5500000000 3.5403070461 8.2695736562 4.6854203364 0.0000000000
9.6671732568 0.5500000000 3.5403290098 8.2684472340 4.6850576225 0.0000000000
9.6766700022 0.5500000000 3.5403406759 8.2673023003 4.6846463131 0.0000000000
9.6861662755 0.5500000000 3.5403638554 8.2661342144 4.6842717969 0.0000000000
9.6956629318 0.5500000000 3.5403847824 8.2649860967 4.6838962578 0.0000000000
9.7051578890 0.5500000000 3.5404081823 8.2637525510 4.6834964390 0.0000000000
9.7146525694 0.5500000000 3.5404325916 8.2625065671 4.6830956827 0.0000000000
9.7241472239 0.5500000000 3.5404565442 8.2612590667 4.6826924931 0.0000000000
9.7336414382 0.5500000000 3.5404801734 8.2599907602 4.6822796870 0.0000000000
9.7431342106 0.5500000000 3.5405056547 8.2586568905 4.6818480645 0.0000000000
9.7526265790 0.5500000000 3.5405324471 8.2573053175 4.6814146051 0.0000000000
9.7621189182 0.5500000000 3.5405578829 8.2559523403 4.6809751572 0.0000000000
9.7716099368 0.5500000000 3.5405864900 8.2545432657 4.6805259558 0.0000000000
9.7810997535 0.5500000000 3.5406213870 8.2530851043 4.6800822793 0.0000000000
9.7905884706 0.5500000000 3.5406591630 8.2515837966 4.6796328599 0.0000000000
9.8000769632 0.5500000000 3.5406909587 8.2500723399 4.6791554604 0.0000000000
9.8095647149 0.5500000000 3.5407362062 8.2485340314 4.6787211268 0.0000000000
9.8190506158 0.5500000000 3.5407695398 8.2469243872 4.6782106036 0.0000000000
9.8285366382 0.5500000000 3.5408166011 8.2453213047 4.6777576159 0.0000000000
9.8380209531 0.5500000000 3.5408507269 8.2436543948 4.6772273549 0.0000000000
9.8475048134 0.5500000000 3.5408994904 8.2419734258 4.6767500215 0.0000000000
9.8569871628 0.5500000000 3.5409375761 8.2402385172 4.6762084009 0.0000000000
9.8664690513 0.5500000000 3.5409891259 8.2384901051 4.6757152353 0.0000000000
9.8759493904 0.5500000000 3.5410297036 8.2366881418 4.6751567608 0.0000000000
9.8854284715 0.5500000000 3.5410813978 8.2348473178 4.6746272080 0.0000000000
9.8949064140 0.5500000000 3.5411296540 8.2329696189 4.6740691529 0.0000000000
9.9043830291 0.5500000000 3.5411788389 8.2310505404 4.6734982614 0.0000000000
9.9138582061 0.5500000000 3.5412341426 8.2290884408 4.6729346363 0.0000000000
9.9233319495 0.5500000000 3.5412804050 8.2270822604 4.6723172138 0.0000000000
9.9328041104 0.5500000000 3.5413384292 8.2250316292 4.6717290578 0.0000000000
9.9422746782 0.5500000000 3.5413976389 8.2229357699 4.6711275530 0.0000000000
9.9517424611 0.5500000000 3.5414602665 8.2207632883 4.6705090706 0.0000000000
9.9612097456 0.5500000000 3.5415107195 8.2185763745 4.6698361175 0.0000000000
9.9706752072 0.5500000000 3.5415729141 8.2163414625 4.6691909311 0.0000000000
9.9801377726 0.5500000000 3.5416386913 8.2140317019 4.6685301355 0.0000000000
9.9895982346 0.5500000000 3.5417036255 8.2116691930 4.6678448687 0.0000000000
9.9990568922 0.5500000000 3.5417722330 8.2092622578 4.6671565246 0.0000000000
10.0085115185 0.5500000000 3.5418426199 8.2067588813 4.6664367218 0.0000000000
10.0179654956 0.5500000000 3.5419157174 8.2042402610 4.6657216634 0.0000000000
10.0274161670 0.5500000000 3.5419886810 8.2016456293 4.6649756652 0.0000000000
10.0368635272 0.5500000000 3.5420677865 8.1989773325 4.6642247684 0.0000000000
10.0463108611 0.5500000000 3.5421324992 8.1963064828 4.6634152794 0.0000000000
10.0557510480 0.5500000000 3.5422230009 8.1934864802 4.6626492850 0.0000000000
10.0651901098 0.5500000000 3.5423056843 8.1906411095 4.6618418705 0.0000000000
10.0746260461 0.5500000000 3.5423898713 8.1877322250 4.6610150646 0.0000000000
10.0840574463 0.5500000000 3.5424744438 8.1847328697 4.6601536125 0.0000000000
10.0934861974 0.5500000000 3.5425569756 8.1816824593 4.6592635756 0.0000000000
10.1029104443 0.5500000000 3.5426466797 8.1785464806 4.6583680005 0.0000000000
10.1123297624 0.5500000000 3.5427486460 8.1753219206 4.6574860416 0.0000000000
10.1217448362 0.5500000000 3.5428408227 8.1720185873 4.6565334151 0.0000000000
10.1311562090 0.5500000000 3.5429439100 8.1686524639 4.6555993152 0.0000000000
10.1405623795 0.5500000000 3.5430494822 8.1651968182 4.6546393458 0.0000000000
10.1499633201 0.5500000000 3.5431552438 8.1616536492 4.6536451244 0.0000000000
10.1593579157 0.5500000000 3.5432620166 8.1580067002 4.6526134359 0.0000000000
10.1687471444 0.5500000000 3.5433700000 8.1542750000 4.6515526895 0.0000000000
10.1743640549 0.5500000000 3.5434400000 8.1520000000 4.6509226895 0.0000000000
10.1758755997 0.5500000000 3.5434617092 8.1513758591 4.6507598701 0.0000000000
10.1773871445 0.5500000000 3.5434825783 8.1507511668 4.6505934693 0.0000000000
10.1788986893 0.5500000000 3.5434989515 8.1501235246 4.6504079055 0.0000000000
10.1804102341 0.5500000000 3.5435171396 8.1494947359 4.6502291423 0.0000000000
10.1819217789 0.5500000000 3.5435390933 8.1488635686 4.6500644900 0.0000000000
10.1834333237 0.5500000000 3.5435583318 8.1482306154 4.6498882627 0.0000000000
10.1849448685 0.5500000000 3.5435748896 8.1475958990 4.6497006075 0.0000000000
10.1864564133 0.5500000000 3.5435953491 8.1469587123 4.6495275710 0.0000000000
10.1879679582 0.5500000000 3.5436175505 8.1463204227 4.6493610606 0.0000000000
10.1894795030 0.5500000000 3.5436333382 8.1456942425 4.6491737392 0.0000000000
10.1909910478 0.5500000000 3.5436483305 8.1450695642 4.6489838370 0.0000000000
10.1925025926 0.5500000000 3.5436692531 8.1444103740 4.6488038515 0.0000000000
10.1940141374 0.5500000000 3.5436909571 8.1437468838 4.6486252716 0.0000000000
10.1955256822 0.5500000000 3.5437135249 8.1430839555 4.6484503714 0.0000000000
10.1970372270 0.5500000000 3.5437362238 8.1424210653 4.6482760109 0.0000000000
10.1985487718 0.5500000000 3.5437592773 8.1417582779 4.6481031098 0.0000000000
10.2000603166 0.5500000000 3.5437793580 8.1410912771 4.6479166323 0.0000000000
10.2015718614 0.5500000000 3.5437968536 8.1404206124 4.6477183488 0.0000000000
10.2030834062 0.5500000000 3.5438192718 8.1397459358 4.6475381510 0.0000000000
10.2045949510 0.5500000000 3.5438420877 8.1390717100 4.6473597244 0.0000000000
10.2061064958 0.5500000000 3.5438598015 8.1384074423 4.6471648726 0.0000000000
10.2076180406 0.5500000000 3.5438800625 8.1377357044 4.6469772211 0.0000000000
10.2091295854 0.5500000000 3.5439037799 8.1370538292 4.6467993406 0.0000000000
10.2106411302 0.5500000000 3.5439231732 8.1363700260 4.6466033928 0.0000000000
10.2121526751 0.5500000000 3.5439413777 8.1356853898 4.6464023564 0.0000000000
10.2136642199 0.5500000000 3.5439652751 8.1349983408 4.6462231262 0.0000000000
10.2151757647 0.5500000000 3.5439892071 8.1343045416 4.6460413345 0.0000000000
10.2166873095 0.5500000000 3.5440131947 8.1335999062 4.6458554307 0.0000000000
10.2181988543 0.5500000000 3.5440329365 8.1328933211 4.6456517639 0.0000000000
10.2197103991 0.5500000000 3.5440513342 8.1321849750 4.6454420162 0.0000000000
10.2212219439 0.5500000000 3.5440755100 8.1314596999 4.6452486095 0.0000000000
10.2227334887 0.5500000000 3.5440997239 8.1307393605 4.6450573293 0.0000000000
10.2242450335 0.5500000000 3.5441239947 8.1300264048 4.6448692303 0.0000000000
10.2257565783 0.5500000000 3.5441483419 8.1293112059 4.6446805396 0.0000000000
10.2272681231 0.5500000000 3.5441720445 8.1285949254 4.6444888375 0.0000000000
10.2287796679 0.5500000000 3.5441904026 8.1278758993 4.6442746595 0.0000000000
10.2302912127 0.5500000000 3.5442117317 8.1271553823 4.6440717691 0.0000000000
10.2318027575 0.5500000000 3.5442363155 8.1264332321 4.6438812444 0.0000000000
10.2333143023 0.5500000000 3.5442609923 8.1256952318 4.6436847513 0.0000000000
10.2348258471 0.5500000000 3.5442857112 8.1249572346 4.6434884280 0.0000000000
10.2363373920 0.5500000000 3.5443105161 8.1242285895 4.6432961897 0.0000000000
10.2378489368 0.5500000000 3.5443315431 8.1234882755 4.6430841721 0.0000000000
10.2393604816 0.5500000000 3.5443502778 8.1227411465 4.6428602591 0.0000000000
10.2408720264 0.5500000000 3.5443726960 8.1220265641 4.6426640992 0.0000000000
10.2423835712 0.5500000000 3.5443954566 8.1213010698 4.6424649440 0.0000000000
10.2438951160 0.5500000000 3.5444193755 8.1205386561 4.6422556539 0.0000000000
10.2454066608 0.5500000000 3.5444438636 8.1197754276 4.6420483149 0.0000000000
10.2469182056 0.5500000000 3.5444688066 8.1190115480 4.6418425351 0.0000000000
10.2484297504 0.5500000000 3.5444942797 8.1182466075 4.6416384515 0.0000000000
10.2499412952 0.5500000000 3.5445199012 8.1174779652 4.6414334802 0.0000000000
10.2514528400 0.5500000000 3.5445457181 8.1167034578 4.6412269449 0.0000000000
10.2529643848 0.5500000000 3.5445693723 8.1159454001 4.6410183388 0.0000000000
10.2544759296 0.5500000000 3.5445927549 8.1151871879 4.6408085842 0.0000000000
10.2559874744 0.5500000000 3.5446173956 8.1144017639 4.6405929776 0.0000000000
10.2574990192 0.5500000000 3.5446455288 8.1136117808 4.6403895169 0.0000000000
10.2590105640 0.5500000000 3.5446773191 8.1128170234 4.6401987751 0.0000000000
10.2605221089 0.5500000000 3.5447043712 8.1120188654 4.6399877203 0.0000000000
10.2620336537 0.5500000000 3.5447306394 8.1112175198 4.6397722549 0.0000000000
10.2635451985 0.5500000000 3.5447564133 8.1104120853 4.6395531767 0.0000000000
10.2650567433 0.5500000000 3.5447831420 8.1096057389 4.6393375532 0.0000000000
10.2665682881 0.5500000000 3.5448102281 8.1087995486 4.6391234215 0.0000000000
10.2680798329 0.5500000000 3.5448376555 8.1079938687 4.6389108591 0.0000000000
10.2695913777 0.5500000000 3.5448634586 8.1071919201 4.6386932918 0.0000000000
10.2711029225 0.5500000000 3.5448895770 8.1063817048 4.6384736794 0.0000000000
10.2726144673 0.5500000000 3.5449165438 8.1055558454 4.6382512029 0.0000000000
10.2741260121 0.5500000000 3.5449440849 8.1047274541 4.6380300106 0.0000000000
10.2756375569 0.5500000000 3.5449718475 8.1038945764 4.6378079099 0.0000000000
10.2771491017 0.5500000000 3.5449997964 8.1030561068 4.6375843180 0.0000000000
10.2786606465 0.5500000000 3.5450253153 8.1022430756 4.6373611808 0.0000000000
10.2801721913 0.5500000000 3.5450514972 8.1014157111 4.6371349629 0.0000000000
10.2816837361 0.5500000000 3.5450786037 8.1005686336 4.6369045578 0.0000000000
10.2831952809 0.5500000000 3.5451064854 8.0997138839 4.6366741848 0.0000000000
10.2847068258 0.5500000000 3.5451346200 8.0988614000 4.6364457295 0.0000000000
10.2862183706 0.5500000000 3.5451627007 8.0980122277 4.6362183833 0.0000000000
10.2877299154 0.5500000000 3.5451886185 8.0971698977 4.6359851227 0.0000000000
10.2892414602 0.5500000000 3.5452175419 8.0963263679 4.6357634044 0.0000000000
10.2907530050 0.5500000000 3.5452488186 8.0954818989 4.6355507233 0.0000000000
10.2922645498 0.5500000000 3.5452755975 8.0946020840 4.6353059129 0.0000000000
10.2937760946 0.5500000000 3.5453030335 8.0937177040 4.6350619050 0.0000000000
10.2952876394 0.5500000000 3.5453317528 8.0928294282 4.6348214718 0.0000000000
10.2967991842 0.5500000000 3.5453660204 8.0919384703 4.6346021591 0.0000000000
10.2983107290 0.5500000000 3.5453971226 8.0910506205 4.6343714281 0.0000000000
10.2998222738 0.5500000000 3.5454261942 8.0901603018 4.6341315871 0.0000000000
10.3013338186 0.5500000000 3.5454558357 8.0892525309 4.6338870447 0.0000000000
10.3028453634 0.5500000000 3.5454857535 8.0883362982 4.6336402229 0.0000000000
10.3043569082 0.5500000000 3.5455176582 8.0874408864 4.6334096769 0.0000000000
10.3058684530 0.5500000000 3.5455510347 8.0865650794 4.6331928600 0.0000000000
10.3073799978 0.5500000000 3.5455773628 8.0856765067 4.6329427432 0.0000000000
10.3088915427 0.5500000000 3.5456044743 8.0847705385 4.6326888021 0.0000000000
10.3104030875 0.5500000000 3.5456330833 8.0838463752 4.6324335729 0.0000000000
10.3119146323 0.5500000000 3.5456702521 8.0828985720 4.6322031266 0.0000000000
10.3134261771 0.5500000000 3.5457025969 8.0819579698 4.6319562650 0.0000000000
10.3149377219 0.5500000000 3.5457320210 8.0810268031 4.6317014949 0.0000000000
10.3164492667 0.5500000000 3.5457598586 8.0801046830 4.6314439972 0.0000000000
10.3179608115 0.5500000000 3.5457940638 8.0791802782 4.6312110558 0.0000000000
10.3194723563 0.5500000000 3.5458253643 8.0782410560 4.6309605693 0.0000000000
10.3209839011 0.5500000000 3.5458551288 8.0772890870 4.6306988395 0.0000000000
10.3224954459 0.5500000000 3.5458910192 8.0763379901 4.6304619625 0.0000000000
10.3240069907 0.5500000000 3.5459221752 8.0753793075 4.6302031131 0.0000000000
10.3255185355 0.5500000000 3.5459545204 8.0744152106 4.6299468552 0.0000000000
10.3270300803 0.5500000000 3.5459908752 8.0734465561 4.6297048127 0.0000000000
10.3285416251 0.5500000000 3.5460208692 8.0724717494 4.6294348662 0.0000000000
10.3300531699 0.5500000000 3.5460556934 8.0714941258 4.6291831133 0.0000000000
10.3315647148 0.5500000000 3.5460903622 8.0705067536 4.6289268396 0.0000000000
10.3330762596 0.5500000000 3.5461208169 8.0695033527 4.6286472981 0.0000000000
10.3345878044 0.5500000000 3.5461580772 8.0685159533 4.6284013798 0.0000000000
10.3360993492 0.5500000000 3.5461907954 8.0675241499 4.6281355310 0.0000000000
10.3376108940 0.5500000000 3.5462239725 8.0665297277 4.6278704707 0.0000000000
10.3391224388 0.5500000000 3.5462615737 8.0655332981 4.6276223034 0.0000000000
10.3406339836 0.5500000000 3.5463001372 8.0645113650 4.6273677842 0.0000000000
10.3421455284 0.5500000000 3.5463325370 8.0635034632 4.6270942226 0.0000000000
10.3436570732 0.5500000000 3.5463661640 8.0624885728 4.6268227745 0.0000000000
10.3451686180 0.5500000000 3.5464035012 8.0614568351 4.6265594283 0.0000000000
10.3466801628 0.5500000000 3.5464342459 8.0604192018 4.6262673537 0.0000000000
10.3481917076 0.5500000000 3.5464714046 8.0593927776 4.6260054190 0.0000000000
10.3497032524 0.5500000000 3.5465101345 8.0583563691 4.6257457750 0.0000000000
10.3512147972 0.5500000000 3.5465489911 8.0573072416 4.6254815504 0.0000000000
10.3527263420 0.5500000000 3.5465879785 8.0562545797 4.6252164355 0.0000000000
10.3542378868 0.5500000000 3.5466196989 8.0551976620 4.6249205499 0.0000000000
10.3557494317 0.5500000000 3.5466563863 8.0541375707 4.6246432629 0.0000000000
10.3572609765 0.5500000000 3.5466957655 8.0530664482 4.6243723309 0.0000000000
10.3587725213 0.5500000000 3.5467352609 8.0519829564 4.6240969155 0.0000000000
10.3602840661 0.5500000000 3.5467748935 8.0509128756 4.6238274137 0.0000000000
10.3617956109 0.5500000000 3.5468146639 8.0498217414 4.6235500419 0.0000000000
10.3633071557 0.5500000000 3.5468545496 8.0487248873 4.6232708426 0.0000000000
10.3648187005 0.5500000000 3.5468945505 8.0476248607 4.6229908359 0.0000000000
10.3663302453 0.5500000000 3.5469337344 8.0465216297 4.6227062790 0.0000000000
10.3678417901 0.5500000000 3.5469659402 8.0454145561 4.6223922727 0.0000000000
10.3693533349 0.5500000000 3.5470053170 8.0443037816 4.6221054703 0.0000000000
10.3708648797 0.5500000000 3.5470458237 8.0431769367 4.6218167589 0.0000000000
10.3723764245 0.5500000000 3.5470864470 8.0420477084 4.6215275607 0.0000000000
10.3738879693 0.5500000000 3.5471271883 8.0409237277 4.6212409338 0.0000000000
10.3753995141 0.5500000000 3.5471680530 8.0397795149 4.6209467076 0.0000000000
10.3769110589 0.5500000000 3.5472090603 8.0386313106 4.6206514551 0.0000000000
10.3784226037 0.5500000000 3.5472501874 8.0374948453 4.6203613774 0.0000000000
10.3799341486 0.5500000000 3.5472957197 8.0363498730 4.6200855176 0.0000000000
10.3814456934 0.5500000000 3.5473427969 8.0351916880 4.6198105521 0.0000000000
10.3829572382 0.5500000000 3.5473842793 8.0340280401 4.6195110227 0.0000000000
10.3844687830 0.5500000000 3.5474258958 8.0328419710 4.6192030609 0.0000000000
10.3859803278 0.5500000000 3.5474676468 8.0316708898 4.6189016326 0.0000000000
10.3874918726 0.5500000000 3.5475095176 8.0304837470 4.6185942589 0.0000000000
10.3890034174 0.5500000000 3.5475515089 8.0292977504 4.6182878253 0.0000000000
10.3905149622 0.5500000000 3.5475963454 8.0281117966 4.6179927898 0.0000000000
10.3920265070 0.5500000000 3.5476463365 8.0269039148 4.6177096014 0.0000000000
10.3935380518 0.5500000000 3.5476919599 8.0256681641 4.6173977946 0.0000000000
10.3950495966 0.5500000000 3.5477331306 8.0244742138 4.6170848972 0.0000000000
10.3965611414 0.5500000000 3.5477778935 8.0232329292 4.6167674351 0.0000000000
10.3980726862 0.5500000000 3.5478199733 8.0220307729 4.6164548921 0.0000000000
10.3995842310 0.5500000000 3.5478678342 8.0208005342 4.6161542402 0.0000000000
10.4010957758 0.5500000000 3.5479195415 8.0195321491 4.6158537153 0.0000000000
10.4026073206 0.5500000000 3.5479653457 8.0182876478 4.6155391314 0.0000000000
10.4041188655 0.5500000000 3.5480088190 8.0170574772 4.6152209564 0.0000000000
10.4056304103 0.5500000000 3.5480570218 8.0157699359 4.6148987509 0.0000000000
10.4071419551 0.5500000000 3.5481144378 8.0144823984 4.6146134000 0.0000000000
10.4086534999 0.5500000000 3.5481634670 8.0131848585 4.6142905008 0.0000000000
10.4101650447 0.5500000000 3.5482121837 8.0119127648 4.6139765302 0.0000000000
10.4116765895 0.5500000000 3.5482561464 8.0106598286 4.6136512064 0.0000000000
10.4131881343 0.5500000000 3.5483037925 8.0093676033 4.6133249007 0.0000000000
10.4146996791 0.5500000000 3.5483532045 8.0080334776 4.6129888987 0.0000000000
10.4162112239 0.5500000000 3.5484031792 8.0067273397 4.6126663424 0.0000000000
10.4177227687 0.5500000000 3.5484530886 8.0054081516 4.6123383046 0.0000000000
10.4192343135 0.5500000000 3.5485112000 8.0040730008 4.6120366897 0.0000000000
10.4207458583 0.5500000000 3.5485618284 8.0027456339 4.6117082565 0.0000000000
10.4222574031 0.5500000000 3.5486105718 8.0014295614 4.6113768013 0.0000000000
10.4237689479 0.5500000000 3.5486552350 8.0001179493 4.6110308093 0.0000000000
10.4252804927 0.5500000000 3.5487086173 7.9987739307 4.6107067308 0.0000000000
10.4267920375 0.5500000000 3.5487620711 7.9973930452 4.6103681919 0.0000000000
10.4283035824 0.5500000000 3.5488196865 7.9959905167 4.6100376423 0.0000000000
10.4298151272 0.5500000000 3.5488742023 7.9946015388 4.6097001141 0.0000000000
10.4313266720 0.5500000000 3.5489320398 7.9932291038 4.6093824903 0.0000000000
10.4328382168 0.5500000000 3.5489854138 7.9918511195 4.6090447926 0.0000000000
10.4343497616 0.5500000000 3.5490423833 7.9904433958 4.6087095811 0.0000000000
10.4358613064 0.5500000000 3.5490947794 7.9890511766 4.6083622778 0.0000000000
10.4373728512 0.5500000000 3.5670130946 7.8881781480 4.6396863270 0.0000000000
10.4388843960 0.5500000000 3.5754157634 7.8537694021 4.6595335038 0.0000000000
10.4403959408 0.5500000000 3.5756491268 7.8522542423 4.6598608938 0.0000000000
10.4419074856 0.5500000000 3.5757765802 7.8511591979 4.6599326895 0.0000000000
10.4434190304 0.5500000000 3.5758630033 7.8501874584 4.6598896862 0.0000000000
10.4449305752 0.5500000000 3.5759202831 7.8492303286 4.6597359534 0.0000000000
10.4464421200 0.5500000000 3.5759792720 7.8482184683 4.6595671647 0.0000000000
10.4479536648 0.5500000000 3.5760294759 7.8471631018 4.6593458339 0.0000000000
10.4494652096 0.5500000000 3.5760795908 7.8460433878 4.6590984080 0.0000000000
10.4509767544 0.5500000000 3.5761277023 7.8448805003 4.6588256989 0.0000000000
10.4524882993 0.5500000000 3.5761755061 7.8436978534 4.6585438553 0.0000000000
10.4539998441 0.5500000000 3.5762159088 7.8424917710 4.6582230331 0.0000000000
10.4555113889 0.5500000000 3.5762601805 7.8412403082 4.6578995346 0.0000000000
10.4570229337 0.5500000000 3.5763054243 7.8399463806 4.6575629389 0.0000000000
10.4585344785 0.5500000000 3.5763563602 7.8386273543 4.6572390722 0.0000000000
10.4600460233 0.5500000000 3.5764035938 7.8372711903 4.6568855407 0.0000000000
10.4615575681 0.5500000000 3.5764442885 7.8359391929 4.6565155207 0.0000000000
10.4630691129 0.5500000000 3.5764969750 7.8345756248 4.6561808394 0.0000000000
10.4645806577 0.5500000000 3.5765428834 7.8331866961 4.6558089015 0.0000000000
10.4660922025 0.5500000000 3.5765886250 7.8317858598 4.6554315334 0.0000000000
10.4676037473 0.5500000000 3.5766328114 7.8303926144 4.6550509809 0.0000000000
10.4691152921 0.5500000000 3.5766750884 7.8289846270 4.6546568939 0.0000000000
10.4706268369 0.5500000000 3.5767206309 7.8275302851 4.6542573270 0.0000000000
10.4721383817 0.5500000000 3.5767672135 7.8260745782 4.6538613748 0.0000000000
10.4736499265 0.5500000000 3.5768138015 7.8245975783 4.6534569267 0.0000000000
10.4751614713 0.5500000000 3.5768600000 7.8231250000 4.6530526895 0.0000000000
