# logAge Mass logTe Mbol logg C/O
6.8622121874 0.8000000000 3.7053692790 0.4445554036 2.3783892644 0.0000000000
6.8702731770 0.8000000000 3.7053785204 0.4444423460 2.3783810070 0.0000000000
6.8783341727 0.8000000000 3.7053881711 0.4443323246 2.3783756013 0.0000000000
6.8863951699 0.8000000000 3.7053979372 0.4442234347 2.3783711096 0.0000000000
6.8944561682 0.8000000000 3.7054072979 0.4441153151 2.3783653046 0.0000000000
6.9025171769 0.8000000000 3.7054165019 0.4440114236 2.3783605640 0.0000000000
6.9105782092 0.8000000000 3.7054262402 0.4439171657 2.3783618142 0.0000000000
6.9186392659 0.8000000000 3.7054382966 0.4438401014 2.3783792138 0.0000000000
6.9267003396 0.8000000000 3.7054552004 0.4437892169 2.3784264752 0.0000000000
6.9347614254 0.8000000000 3.7054763392 0.4437633593 2.3785006877 0.0000000000
6.9428225244 0.8000000000 3.7054954067 0.4437430299 2.3785688257 0.0000000000
6.9508836285 0.8000000000 3.7055113755 0.4437251536 2.3786255506 0.0000000000
6.9589447158 0.8000000000 3.7055322660 0.4437349907 2.3787130473 0.0000000000
6.9670057922 0.8000000000 3.7055563342 0.4437689867 2.3788229185 0.0000000000
6.9750668833 0.8000000000 3.7055746188 0.4437998237 2.3789083918 0.0000000000
6.9831279716 0.8000000000 3.7055940011 0.4438311904 2.3789984677 0.0000000000
6.9911890228 0.8000000000 3.7056222275 0.4438808595 2.3791312407 0.0000000000
6.9992500070 0.8000000000 3.7056530215 0.4439677587 2.3792891764 0.0000000000
7.0073109404 0.8000000000 3.7056814829 0.4440861094 2.3794503626 0.0000000000
7.0153718860 0.8000000000 3.7057073149 0.4442033011 2.3796005671 0.0000000000
7.0234328194 0.8000000000 3.7057352333 0.4443211933 2.3797593977 0.0000000000
7.0314936853 0.8000000000 3.7057694336 0.4444570356 2.3799505355 0.0000000000
7.0395544921 0.8000000000 3.7058057197 0.4446102755 2.3801569759 0.0000000000
7.0476152819 0.8000000000 3.7058392555 0.4447727118 2.3803560936 0.0000000000
7.0556760543 0.8000000000 3.7058700488 0.4449437909 2.3805476985 0.0000000000
7.0637367155 0.8000000000 3.7059053942 0.4451399496 2.3807675437 0.0000000000
7.0717972256 0.8000000000 3.7059475862 0.4453649891 2.3810263273 0.0000000000
7.0798575950 0.8000000000 3.7059944416 0.4456141046 2.3813133950 0.0000000000
7.0879178652 0.8000000000 3.7060416019 0.4458821048 2.3816092367 0.0000000000
7.0959780785 0.8000000000 3.7060887845 0.4461606032 2.3819093661 0.0000000000
7.1040382603 0.8000000000 3.7061375072 0.4464431088 2.3822172594 0.0000000000
7.1120983975 0.8000000000 3.7061871163 0.4467325004 2.3825314524 0.0000000000
7.1201584256 0.8000000000 3.7062369365 0.4470401998 2.3828538131 0.0000000000
7.1282182668 0.8000000000 3.7062954748 0.4473683022 2.3832192071 0.0000000000
7.1362778822 0.8000000000 3.7063553246 0.4477276213 2.3836023339 0.0000000000
7.1443372873 0.8000000000 3.7064094192 0.4481209791 2.3839760554 0.0000000000
7.1523965215 0.8000000000 3.7064725273 0.4485274382 2.3843910716 0.0000000000
7.1604556334 0.8000000000 3.7065374971 0.4489471258 2.3848188257 0.0000000000
7.1685149853 0.8000000000 3.7066037239 0.4493353057 2.3852390047 0.0000000000
7.1765744886 0.8000000000 3.7066702744 0.4497031673 2.3856523516 0.0000000000
7.1846337929 0.8000000000 3.7067363407 0.4500986207 2.3860747980 0.0000000000
7.1926924740 0.8000000000 3.7068066111 0.4505618362 2.3865411660 0.0000000000
7.2007505530 0.8000000000 3.7068816460 0.4510829143 2.3870497366 0.0000000000
7.2088087083 0.8000000000 3.7069541731 0.4515986386 2.3875461349 0.0000000000
7.2168670951 0.8000000000 3.7070274646 0.4520901099 2.3880358892 0.0000000000
7.2249258079 0.8000000000 3.7070938500 0.4525540577 2.3884870099 0.0000000000
7.2329839162 0.8000000000 3.7071578426 0.4530815420 2.3889539744 0.0000000000
7.2410412055 0.8000000000 3.7072301267 0.4536759624 2.3894808787 0.0000000000
7.2490980931 0.8000000000 3.7073124993 0.4542956652 2.3900582502 0.0000000000
7.2571551855 0.8000000000 3.7073835043 0.4549073991 2.3905869639 0.0000000000
7.2652122800 0.8000000000 3.7074643260 0.4555116507 2.3911519512 0.0000000000
7.2732691848 0.8000000000 3.7075391903 0.4561348679 2.3917006953 0.0000000000
7.2813249351 0.8000000000 3.7076272951 0.4568374174 2.3923341344 0.0000000000
7.2893812990 0.8000000000 3.7077084569 0.4574986526 2.3929232755 0.0000000000
7.2974381017 0.8000000000 3.7077917438 0.4581245781 2.3935067933 0.0000000000
7.3054943517 0.8000000000 3.7078849780 0.4587850897 2.3941439350 0.0000000000
7.3135501407 0.8000000000 3.7079678834 0.4594879608 2.3947567050 0.0000000000
7.3216051056 0.8000000000 3.7080613869 0.4602400448 2.3954315526 0.0000000000
7.3296607434 0.8000000000 3.7081431833 0.4609531912 2.3960439967 0.0000000000
7.3377169130 0.8000000000 3.7082390098 0.4616177329 2.3966931195 0.0000000000
7.3457722812 0.8000000000 3.7083265408 0.4623462505 2.3973346505 0.0000000000
7.3538265132 0.8000000000 3.7084253358 0.4631471993 2.3980502099 0.0000000000
7.3618843774 0.8000000000 3.7085029485 0.4636687173 2.3985692677 0.0000000000
7.3699400764 0.8000000000 3.7086057871 0.4643631161 2.3992583819 0.0000000000
7.3779953837 0.8000000000 3.7086991799 0.4650922023 2.3999235877 0.0000000000
7.3860523618 0.8000000000 3.7087870429 0.4656964400 2.4005167347 0.0000000000
7.3941073349 0.8000000000 3.7088922169 0.4664391109 2.4012344988 0.0000000000
7.4021622228 0.8000000000 3.7089918657 0.4671912019 2.4019339304 0.0000000000
7.4102184686 0.8000000000 3.7090830981 0.4678535920 2.4025638163 0.0000000000
7.4182743046 0.8000000000 3.7091746969 0.4685462648 2.4032072805 0.0000000000
7.4263304205 0.8000000000 3.7092730199 0.4692117148 2.4038667524 0.0000000000
7.4343875999 0.8000000000 3.7093589978 0.4698048171 2.4044479049 0.0000000000
7.4424438770 0.8000000000 3.7094536349 0.4704616121 2.4050891715 0.0000000000
7.4505006430 0.8000000000 3.7095447697 0.4710838269 2.4057025966 0.0000000000
7.4585562492 0.8000000000 3.7096427794 0.4717855842 2.4063753384 0.0000000000
7.4666126445 0.8000000000 3.7097409193 0.4724305388 2.4070258797 0.0000000000
7.4746694875 0.8000000000 3.7098420291 0.4730341002 2.4076717435 0.0000000000
7.4827247411 0.8000000000 3.7099435953 0.4737587075 2.4083678513 0.0000000000
7.4907819598 0.8000000000 3.7100418433 0.4743369054 2.4089921222 0.0000000000
7.4988392519 0.8000000000 3.7101268782 0.4749201451 2.4095655577 0.0000000000
7.5068963330 0.8000000000 3.7102253445 0.4755076862 2.4101944393 0.0000000000
7.5149538057 0.8000000000 3.7103171601 0.4760653355 2.4107847616 0.0000000000
7.5230103591 0.8000000000 3.7104127086 0.4766998835 2.4114207749 0.0000000000
7.5310677949 0.8000000000 3.7105072095 0.4772616210 2.4120234733 0.0000000000
7.5391234988 0.8000000000 3.7106059299 0.4779499363 2.4126936813 0.0000000000
7.5471805823 0.8000000000 3.7107104287 0.4785279303 2.4133428739 0.0000000000
7.5552382493 0.8000000000 3.7108045769 0.4790685613 2.4139357192 0.0000000000
7.5632964368 0.8000000000 3.7108929669 0.4795641827 2.4144875275 0.0000000000
7.5713550629 0.8000000000 3.7109900679 0.4800003131 2.4150503838 0.0000000000
7.5794141115 0.8000000000 3.7110831932 0.4803890140 2.4155783653 0.0000000000
7.5874727280 0.8000000000 3.7111861487 0.4808153003 2.4161607020 0.0000000000
7.5955320883 0.8000000000 3.7112725416 0.4811708702 2.4166485013 0.0000000000
7.6035912965 0.8000000000 3.7113697969 0.4815243756 2.4171789249 0.0000000000
7.6116508656 0.8000000000 3.7114617721 0.4818415538 2.4176736971 0.0000000000
7.6197104650 0.8000000000 3.7115526606 0.4821551002 2.4181626696 0.0000000000
7.6277701991 0.8000000000 3.7116431468 0.4824507212 2.4186428627 0.0000000000
7.6358306761 0.8000000000 3.7117117435 0.4826253695 2.4189871086 0.0000000000
7.6438904926 0.8000000000 3.7118044580 0.4828386154 2.4194432651 0.0000000000
7.6519510999 0.8000000000 3.7118897783 0.4829497141 2.4198289857 0.0000000000
7.6600119603 0.8000000000 3.7119436738 0.4829128129 2.4200298072 0.0000000000
7.6680727357 0.8000000000 3.7120039078 0.4829545490 2.4202874379 0.0000000000
7.6761334499 0.8000000000 3.7120469490 0.4827895118 2.4203935879 0.0000000000
7.6841934376 0.8000000000 3.7121010024 0.4826034695 2.4205353845 0.0000000000
7.6922538757 0.8000000000 3.7121424193 0.4824914484 2.4206562435 0.0000000000
7.7003129513 0.8000000000 3.7121708445 0.4820464187 2.4205919324 0.0000000000
7.7083713257 0.8000000000 3.7121846777 0.4815287390 2.4204401935 0.0000000000
7.7164275160 0.8000000000 3.7121993475 0.4809551376 2.4202694320 0.0000000000
7.7244863002 0.8000000000 3.7122092770 0.4803415748 2.4200637248 0.0000000000
7.7325175170 0.8000000000 3.7121872967 0.4789686678 2.4194266409 0.0000000000
7.7405757705 0.8000000000 3.7122003711 0.4785667251 2.4193181615 0.0000000000
7.7486246904 0.8000000000 3.7121723582 0.4774543341 2.4187611536 0.0000000000
7.7566685728 0.8000000000 3.7121331209 0.4761431399 2.4180797264 0.0000000000
7.7647071667 0.8000000000 3.7120729191 0.4746419477 2.4172384423 0.0000000000
7.7727326479 0.8000000000 3.7120071511 0.4728224000 2.4162475515 0.0000000000
7.7807646324 0.8000000000 3.7119481206 0.4711276737 2.4153335389 0.0000000000
7.7887834196 0.8000000000 3.7118601512 0.4690772951 2.4141615099 0.0000000000
7.7967895847 0.8000000000 3.7117357956 0.4667627566 2.4127382719 0.0000000000
7.8047684746 0.8000000000 3.7115966917 0.4640673043 2.4111036753 0.0000000000
7.8127327370 0.8000000000 3.7114317928 0.4610744312 2.4092469308 0.0000000000
7.8207010903 0.8000000000 3.7112874444 0.4581238540 2.4074893063 0.0000000000
7.8286192826 0.8000000000 3.7110723053 0.4543953034 2.4051373294 0.0000000000
7.8365116273 0.8000000000 3.7108493097 0.4503368918 2.4026219827 0.0000000000
7.8443204741 0.8000000000 3.7105735094 0.4458581027 2.3997272658 0.0000000000
7.8521590079 0.8000000000 3.7103579273 0.4415274001 2.3971326562 0.0000000000
7.8599579136 0.8000000000 3.7100760582 0.4364844285 2.3939879913 0.0000000000
7.8677343498 0.8000000000 3.7098042840 0.4312280271 2.3907983338 0.0000000000
7.8753255252 0.8000000000 3.7094850830 0.4251061331 2.3870727723 0.0000000000
7.8830812774 0.8000000000 3.7092117369 0.4198114548 2.3838615167 0.0000000000
7.8907372183 0.8000000000 3.7088940428 0.4135628955 2.3800913163 0.0000000000
7.8954201227 0.8000000000 3.7095113340 0.4193058748 2.3848576729 0.0000000000
7.8997969810 0.8000000000 3.7095108941 0.4230425717 2.3863505919 0.0000000000
7.9065417499 0.8000000000 3.7088997758 0.4121180680 2.3795363175 0.0000000000
7.9129979030 0.8000000000 3.7081762012 0.4001999205 2.3718747598 0.0000000000
7.9190960508 0.8000000000 3.7074876275 0.3871411470 2.3638969559 0.0000000000
7.9246849397 0.8000000000 3.7067469122 0.3727428749 2.3551747859 0.0000000000
7.9299862878 0.8000000000 3.7059450790 0.3577410300 2.3459667148 0.0000000000
7.9349740853 0.8000000000 3.7051270296 0.3420482553 2.3364174077 0.0000000000
7.9396977384 0.8000000000 3.7043324323 0.3258429797 2.3267569081 0.0000000000
7.9441239816 0.8000000000 3.7035346626 0.3091189025 2.3168761983 0.0000000000
7.9480439939 0.8000000000 3.7026953120 0.2916548599 2.3065331790 0.0000000000
7.9511310212 0.8000000000 3.7018121617 0.2731714061 2.2956071961 0.0000000000
7.9538394927 0.8000000000 3.7008531157 0.2543449214 2.2842404184 0.0000000000
7.9561929524 0.8000000000 3.6999912082 0.2351929304 2.2731319919 0.0000000000
7.9581748496 0.8000000000 3.6991088101 0.2157850784 2.2618392590 0.0000000000
7.9598820035 0.8000000000 3.6982129447 0.1962180737 2.2504289953 0.0000000000
7.9613239489 0.8000000000 3.6973141903 0.1765188524 2.2389542892 0.0000000000
7.9625645164 0.8000000000 3.6963662410 0.1567483274 2.2272542819 0.0000000000
7.9636160202 0.8000000000 3.6954496963 0.1369002737 2.2156488817 0.0000000000
7.9645063871 0.8000000000 3.6945622174 0.1169944058 2.2041366188 0.0000000000
7.9652748326 0.8000000000 3.6936826378 0.0970543620 2.1926422829 0.0000000000
7.9659396652 0.8000000000 3.6927746863 0.0770990131 2.1810283374 0.0000000000
7.9665098798 0.8000000000 3.6918230988 0.0571380641 2.1692376080 0.0000000000
7.9669931915 0.8000000000 3.6909629447 0.0371368315 2.1577964983 0.0000000000
7.9673937807 0.8000000000 3.6900783801 0.0171308407 2.1462558438 0.0000000000
7.9677308763 0.8000000000 3.6892089314 -0.0028863590 2.1347711689 0.0000000000
7.9680182341 0.8000000000 3.6882755028 -0.0228904781 2.1230358071 0.0000000000
7.9682630529 0.8000000000 3.6873948111 -0.0429130635 2.1115040058 0.0000000000
7.9684744475 0.8000000000 3.6865370897 -0.0629442464 2.1000606471 0.0000000000
7.9686576689 0.8000000000 3.6856562296 -0.0829708426 2.0885265683 0.0000000000
7.9688170429 0.8000000000 3.6848455139 -0.1030171343 2.0772651889 0.0000000000
7.9689569449 0.8000000000 3.6839089406 -0.1230303800 2.0655135972 0.0000000000
7.9690785511 0.8000000000 3.6830974979 -0.1430785646 2.0542485528 0.0000000000
7.9691870239 0.8000000000 3.6822094958 -0.1631068209 2.0426852418 0.0000000000
7.9692830194 0.8000000000 3.6814051239 -0.1831573435 2.0314475453 0.0000000000
7.9693698043 0.8000000000 3.6805693342 -0.2031990900 2.0200876876 0.0000000000
7.9694474130 0.8000000000 3.6796991568 -0.2232329537 2.0085934329 0.0000000000
7.9695175714 0.8000000000 3.6789192889 -0.2432904256 1.9974509723 0.0000000000
7.9695825334 0.8000000000 3.6780500000 -0.2633250000 1.9859599870 0.0000000000
7.9696190573 0.8000000000 3.6775800000 -0.2755750000 1.9791799870 0.0000000000
7.9698268472 0.8000000000 3.6743528505 -0.3556067904 1.9342586730 0.0000000000
7.9699987913 0.8000000000 3.6712394025 -0.4356689687 1.8897800095 0.0000000000
7.9701657759 0.8000000000 3.6681899720 -0.5157480480 1.8455506559 0.0000000000
7.9703361487 0.8000000000 3.6651968635 -0.5958284102 1.8015460769 0.0000000000
7.9705402195 0.8000000000 3.6621975802 -0.6755218358 1.7576715734 0.0000000000
7.9709126998 0.8000000000 3.6628700938 -0.6619008311 1.7658100298 0.0000000000
7.9712313555 0.8000000000 3.6659541099 -0.5815882154 1.8102711403 0.0000000000
7.9721319026 0.8000000000 3.6689549089 -0.5016027020 1.8542685416 0.0000000000
7.9776739065 0.8000000000 3.6681672939 -0.5165889236 1.8451235931 0.0000000000
7.9820687058 0.8000000000 3.6651466935 -0.5959047465 1.8013148625 0.0000000000
7.9853319769 0.8000000000 3.6620012822 -0.6755406774 1.7568788449 0.0000000000
7.9880029786 0.8000000000 3.6588531092 -0.7553169877 1.7123756286 0.0000000000
7.9910830103 0.8000000000 3.6559032229 -0.8350484500 1.6686834987 0.0000000000
7.9940683010 0.8000000000 3.6528857824 -0.9147869758 1.6247183262 0.0000000000
7.9967402032 0.8000000000 3.6499856537 -0.9946223269 1.5811836711 0.0000000000
7.9991710964 0.8000000000 3.6469604699 -1.0744767855 1.5371411522 0.0000000000
8.0014070077 0.8000000000 3.6439747576 -1.1543737406 1.4932395214 0.0000000000
8.0034407265 0.8000000000 3.6410791967 -1.2343271436 1.4496759165 0.0000000000
8.0052926652 0.8000000000 3.6382520636 -1.3143239001 1.4063686813 0.0000000000
8.0069853626 0.8000000000 3.6352797052 -1.3943094789 1.3624850163 0.0000000000
8.0085513883 0.8000000000 3.6323274491 -1.4743160936 1.3186733461 0.0000000000
8.0099995746 0.8000000000 3.6294409007 -1.5543498553 1.2751136476 0.0000000000
8.0113536701 0.8000000000 3.6265386319 -1.6343909512 1.2314881341 0.0000000000
8.0126465901 0.8000000000 3.6235722439 -1.7144248388 1.1876090272 0.0000000000
8.0138568150 0.8000000000 3.6206966585 -1.7944877767 1.1440815105 0.0000000000
8.0150266937 0.8000000000 3.6178516498 -1.8745613607 1.1006720421 0.0000000000
8.0161698071 0.8000000000 3.6148162317 -1.9545931935 1.0565176363 0.0000000000
8.0172859913 0.8000000000 3.6118831456 -2.0346517145 1.0127618835 0.0000000000
8.0183124047 0.8000000000 3.6089827108 -2.1147252149 0.9691307441 0.0000000000
8.0192838214 0.8000000000 3.6060641915 -2.1947989535 0.9254271717 0.0000000000
8.0201812698 0.8000000000 3.6031231327 -2.2748728958 0.8816333596 0.0000000000
8.0209225983 0.8000000000 3.6001497970 -2.3549493162 0.8377094487 0.0000000000
8.0214938857 0.8000000000 3.5971661487 -2.4350320943 0.7937417441 0.0000000000
8.0219621966 0.8000000000 3.5941522144 -2.5151120014 0.7496540440 0.0000000000
8.0223995321 0.8000000000 3.5911090879 -2.5951861112 0.7054518940 0.0000000000
8.0227969618 0.8000000000 3.5880422928 -2.6752558634 0.6611568130 0.0000000000
8.0231663977 0.8000000000 3.5849398547 -2.7553178836 0.6167222523 0.0000000000
8.0235166204 0.8000000000 3.5818014630 -2.8353716624 0.5721471738 0.0000000000
8.0238618165 0.8000000000 3.5786309308 -2.9154175971 0.5274466715 0.0000000000
8.0242335784 0.8000000000 3.5753344709 -2.9954305127 0.4822556654 0.0000000000
8.0245821065 0.8000000000 3.5721083807 -3.0754619747 0.4373387199 0.0000000000
8.0246468001 0.8000000000 3.5687173763 -3.1554484969 0.3917800935 0.0000000000
8.0247555544 0.8000000000 3.5655488974 -3.2272096477 0.3504017174 0.0000000000
8.0247847239 0.8000000000 3.5692034643 -3.1452911900 0.3977873681 0.0000000000
8.0247899724 0.8000000000 3.5726194197 -3.0684689635 0.4421800804 0.0000000000
8.0247904401 0.8000000000 3.5760041927 -2.9884734857 0.4877173637 0.0000000000
8.0247907556 0.8000000000 3.5794254086 -2.9084888180 0.5333960943 0.0000000000
8.0247910265 0.8000000000 3.5826730808 -2.8284576328 0.5783992569 0.0000000000
8.0247912745 0.8000000000 3.5858620387 -2.7484117142 0.6231734562 0.0000000000
8.0247915056 0.8000000000 3.5890013179 -2.6683533787 0.6677539070 0.0000000000
8.0247917228 0.8000000000 3.5920929092 -2.5882834270 0.7121482531 0.0000000000
8.0247919269 0.8000000000 3.5951379149 -2.5082023109 0.7563607222 0.0000000000
8.0247921208 0.8000000000 3.5981343892 -2.4281097535 0.8003836423 0.0000000000
8.0247923085 0.8000000000 3.6010748803 -2.3480042125 0.8441878231 0.0000000000
8.0247924938 0.8000000000 3.6039731867 -2.2678889678 0.8878271468 0.0000000000
8.0247926845 0.8000000000 3.6067799447 -2.1877566175 0.9311071186 0.0000000000
8.0247928990 0.8000000000 3.6094342828 -2.1081545757 0.9735652879 0.0000000000
8.0247932537 0.8000000000 3.6073332499 -2.1552021129 0.9463421416 0.0000000000
8.0247933579 0.8000000000 3.6043882597 -2.2350908898 0.9026066698 0.0000000000
8.0247934344 0.8000000000 3.6014285042 -2.3152292851 0.8587122897 0.0000000000
8.0247934995 0.8000000000 3.5984603247 -2.3953277572 0.8148001829 0.0000000000
8.0247935584 0.8000000000 3.5954790000 -2.4754238728 0.7708364378 0.0000000000
8.0247936136 0.8000000000 3.5924564411 -2.5555103269 0.7267116206 0.0000000000
8.0247936666 0.8000000000 3.5894053271 -2.6355899993 0.6824752956 0.0000000000
8.0247937183 0.8000000000 3.5863160383 -2.7156605369 0.6380899254 0.0000000000
8.0247937697 0.8000000000 3.5831981040 -2.7957241242 0.5935927533 0.0000000000
8.0247938216 0.8000000000 3.5800271186 -2.8757746912 0.5488885849 0.0000000000
8.0247938753 0.8000000000 3.5767539162 -2.9557992823 0.5037859387 0.0000000000
8.0247939315 0.8000000000 3.5734320739 -3.0358114361 0.4584937082 0.0000000000
8.0247939920 0.8000000000 3.5700775003 -3.1158149895 0.4130739925 0.0000000000
8.0247940596 0.8000000000 3.5666018105 -3.1957853810 0.3671830765 0.0000000000
8.0247941375 0.8000000000 3.5631417941 -3.2757609819 0.3213527708 0.0000000000
8.0247942346 0.8000000000 3.5595222489 -3.3556913465 0.2749024440 0.0000000000
8.0247943700 0.8000000000 3.5557958848 -3.4355910105 0.2280371221 0.0000000000
8.0247946126 0.8000000000 3.5520555923 -3.5154838990 0.1811187965 0.0000000000
8.0247962400 0.8000000000 3.5510318685 -3.5357676276 0.1689104099 0.0000000000
8.0247975783 0.8000000000 3.5549566264 -3.4559477588 0.2165373891 0.0000000000
8.0247987776 0.8000000000 3.5587550214 -3.3760701513 0.2636820121 0.0000000000
8.0247999907 0.8000000000 3.5623572722 -3.2961341307 0.3100654237 0.0000000000
8.0248012755 0.8000000000 3.5659688355 -3.2162018524 0.3564845879 0.0000000000
8.0248026672 0.8000000000 3.5695295649 -3.1362543790 0.4027064950 0.0000000000
8.0248042041 0.8000000000 3.5729502559 -3.0562689792 0.4483834187 0.0000000000
8.0248059612 0.8000000000 3.5762746286 -2.9762573198 0.4936855733 0.0000000000
8.0248081531 0.8000000000 3.5796741247 -2.8962661546 0.5392800241 0.0000000000
8.0248117858 0.8000000000 3.5829061164 -2.8162309801 0.5842220607 0.0000000000
8.0248197444 0.8000000000 3.5860822336 -2.7362783540 0.6289075798 0.0000000000
8.0248333995 0.8000000000 3.5845416875 -2.7748216311 0.6073280847 0.0000000000
8.0248644152 0.8000000000 3.5813630070 -2.8548699677 0.5625940281 0.0000000000
8.0248875218 0.8000000000 3.5780883840 -2.9348942995 0.5174858032 0.0000000000
8.0249090952 0.8000000000 3.5747049294 -3.0148899444 0.4719537270 0.0000000000
8.0249299654 0.8000000000 3.5713136112 -3.0948834212 0.4263910634 0.0000000000
8.0249526091 0.8000000000 3.5679310071 -3.1748794489 0.3808622360 0.0000000000
8.0249796694 0.8000000000 3.5643607399 -3.2548235379 0.3346035313 0.0000000000
8.0250129370 0.8000000000 3.5607406233 -3.3347531774 0.2881512091 0.0000000000
8.0250531384 0.8000000000 3.5570244392 -3.4146548830 0.2413257907 0.0000000000
8.0251017274 0.8000000000 3.5532957508 -3.4945539914 0.1944513936 0.0000000000
8.0251640500 0.8000000000 3.5495016431 -3.5744335479 0.1473231404 0.0000000000
8.0252573272 0.8000000000 3.5455606764 -3.6542754103 0.0996225286 0.0000000000
8.0253562493 0.8000000000 3.5475800000 -3.6152500000 0.1233099870 0.0000000000
