# logAge Mass logTe Mbol logg C/O
8.1093682372 2.2000000000 4.0245412186 1.0712322366 4.3450804498 0.0000000000
8.1195441840 2.2000000000 4.0243390687 1.0690531139 4.3434002011 0.0000000000
8.1297181284 2.2000000000 4.0241359637 1.0668168518 4.3416932764 0.0000000000
8.1398899243 2.2000000000 4.0239287630 1.0645226915 4.3399468093 0.0000000000
8.1500594644 2.2000000000 4.0237193362 1.0621681565 4.3381672884 0.0000000000
8.1602263044 2.2000000000 4.0235103345 1.0597416880 4.3363606942 0.0000000000
8.1703906510 2.2000000000 4.0232956181 1.0572535173 4.3345065603 0.0000000000
8.1805514928 2.2000000000 4.0230701697 1.0546834846 4.3325767535 0.0000000000
8.1907097953 2.2000000000 4.0228465221 1.0520506170 4.3306290161 0.0000000000
8.2008625582 2.2000000000 4.0226253663 1.0492882141 4.3286394316 0.0000000000
8.2110124558 2.2000000000 4.0223983145 1.0464614557 4.3266005210 0.0000000000
8.2211612063 2.2000000000 4.0221526385 1.0436185997 4.3244806746 0.0000000000
8.2313056615 2.2000000000 4.0219104017 1.0406799057 4.3223362497 0.0000000000
8.2414471185 2.2000000000 4.0216529440 1.0376853649 4.3201086027 0.0000000000
8.2515849898 2.2000000000 4.0213950056 1.0346160288 4.3178491148 0.0000000000
8.2617172360 2.2000000000 4.0211331948 1.0314345415 4.3155292765 0.0000000000
8.2718462699 2.2000000000 4.0208637143 1.0281937115 4.3131550225 0.0000000000
8.2819696758 2.2000000000 4.0205964939 1.0248436988 4.3107461360 0.0000000000
8.2920877738 2.2000000000 4.0203114161 1.0214038722 4.3082298940 0.0000000000
8.3022003688 2.2000000000 4.0200354651 1.0178601434 4.3057085987 0.0000000000
8.3123029073 2.2000000000 4.0197441466 1.0141489323 4.3030588400 0.0000000000
8.3224045578 2.2000000000 4.0194472383 1.0104248836 4.3003815876 0.0000000000
8.3325013706 2.2000000000 4.0191307367 1.0066300247 4.2975976375 0.0000000000
8.3425904430 2.2000000000 4.0188163703 1.0027071756 4.2947710325 0.0000000000
8.3526740837 2.2000000000 4.0184826834 0.9987076710 4.2918364827 0.0000000000
8.3627423106 2.2000000000 4.0181606859 0.9944679088 4.2888525878 0.0000000000
8.3728100321 2.2000000000 4.0178149085 0.9902312593 4.2857748185 0.0000000000
8.3828710448 2.2000000000 4.0174593272 0.9859012732 4.2826204988 0.0000000000
8.3929120819 2.2000000000 4.0170655935 0.9813139171 4.2792106217 0.0000000000
8.4029305701 2.2000000000 4.0166569015 0.9764323210 4.2756232150 0.0000000000
8.4129371620 2.2000000000 4.0162274028 0.9714112919 4.2718968087 0.0000000000
8.4229326767 2.2000000000 4.0157924215 0.9662571592 4.2680952304 0.0000000000
8.4329175521 2.2000000000 4.0153426565 0.9609832480 4.2641866061 0.0000000000
8.4428826467 2.2000000000 4.0148853546 0.9554847905 4.2601580152 0.0000000000
8.4528410177 2.2000000000 4.0143897454 0.9499310341 4.2559540762 0.0000000000
8.4627876299 2.2000000000 4.0138899790 0.9442497671 4.2516825038 0.0000000000
8.4727208261 2.2000000000 4.0133667827 0.9384363897 4.2472643676 0.0000000000
8.4826366537 2.2000000000 4.0128353116 0.9324448606 4.2427418714 0.0000000000
8.4925371935 2.2000000000 4.0122802150 0.9263107224 4.2380678296 0.0000000000
8.5024194787 2.2000000000 4.0117129534 0.9200030482 4.2332757137 0.0000000000
8.5122788641 2.2000000000 4.0111218664 0.9134878116 4.2283052712 0.0000000000
8.5221276292 2.2000000000 4.0105071902 0.9068859498 4.2232058216 0.0000000000
8.5319564584 2.2000000000 4.0098638445 0.9001177483 4.2179251581 0.0000000000
8.5417564008 2.2000000000 4.0092015474 0.8931044998 4.2124706704 0.0000000000
8.5515439743 2.2000000000 4.0085079086 0.8860019670 4.2068551019 0.0000000000
8.5613084654 2.2000000000 4.0077849066 0.8787214494 4.2010508871 0.0000000000
8.5710446892 2.2000000000 4.0070421533 0.8712212090 4.1950797777 0.0000000000
8.5807613468 2.2000000000 4.0062630571 0.8635853898 4.1889090650 0.0000000000
8.5904514119 2.2000000000 4.0054438642 0.8557669380 4.1825049128 0.0000000000
8.6001127654 2.2000000000 4.0045932052 0.8477514280 4.1758960730 0.0000000000
8.6096574889 2.2000000000 4.0036143203 0.8389877411 4.1684750583 0.0000000000
8.6191564979 2.2000000000 4.0025978589 0.8299459941 4.1607925139 0.0000000000
8.6286289892 2.2000000000 4.0015221933 0.8207730423 4.1528206708 0.0000000000
8.6380552871 2.2000000000 4.0004050202 0.8113386789 4.1445782331 0.0000000000
8.6474575734 2.2000000000 3.9992193565 0.8018058179 4.1360224338 0.0000000000
8.6568157746 2.2000000000 3.9979815763 0.7920461390 4.1271674416 0.0000000000
8.6661338652 2.2000000000 3.9966923052 0.7820913506 4.1180284418 0.0000000000
8.6754102539 2.2000000000 3.9953187733 0.7719640868 4.1084834088 0.0000000000
8.6846441848 2.2000000000 3.9938935318 0.7616410560 4.0986532303 0.0000000000
8.6938324846 2.2000000000 3.9924031851 0.7511234973 4.0884848202 0.0000000000
8.7029696488 2.2000000000 3.9908233527 0.7404110453 4.0778805096 0.0000000000
8.7120686526 2.2000000000 3.9891506913 0.7295836938 4.0668589236 0.0000000000
8.7210353511 2.2000000000 3.9872860193 0.7182860345 4.0548811719 0.0000000000
8.7298497005 2.2000000000 3.9852188417 0.7064598740 4.0418819971 0.0000000000
8.7386107947 2.2000000000 3.9830513192 0.6944983340 4.0284272912 0.0000000000
8.7473138053 2.2000000000 3.9807523424 0.6824269647 4.0144028365 0.0000000000
8.7559556000 2.2000000000 3.9783136635 0.6702524547 3.9997783166 0.0000000000
8.7645282777 2.2000000000 3.9757408981 0.6579448490 3.9845642129 0.0000000000
8.7730417780 2.2000000000 3.9730149131 0.6455874744 3.9687173230 0.0000000000
8.7814834115 2.2000000000 3.9701472920 0.6331229139 3.9522610142 0.0000000000
8.7898695792 2.2000000000 3.9671100000 0.6206750000 3.9351326808 0.0000000000
8.7911296773 2.2000000000 3.9666300000 0.6188000000 3.9324626808 0.0000000000
8.7925321249 2.2000000000 3.9660376557 0.6166681015 3.9292405441 0.0000000000
8.7939068467 2.2000000000 3.9654295746 0.6144513996 3.9259215391 0.0000000000
8.7952759208 2.2000000000 3.9648078417 0.6122367674 3.9225487547 0.0000000000
8.7966447167 2.2000000000 3.9641852588 0.6100224816 3.9191727086 0.0000000000
8.7980106227 2.2000000000 3.9635598556 0.6078020136 3.9157829085 0.0000000000
8.7993747008 2.2000000000 3.9629266726 0.6055884061 3.9123647335 0.0000000000
8.8007377200 2.2000000000 3.9622870209 0.6033822464 3.9089236629 0.0000000000
8.8020981075 2.2000000000 3.9616292631 0.6011992493 3.9054194331 0.0000000000
8.8034566742 2.2000000000 3.9609728595 0.5990067399 3.9019168148 0.0000000000
8.8048065990 2.2000000000 3.9603103508 0.5967924522 3.8983810650 0.0000000000
8.8061620498 2.2000000000 3.9596415233 0.5946113479 3.8948333131 0.0000000000
8.8075130255 2.2000000000 3.9589721253 0.5924139761 3.8912767726 0.0000000000
8.8088596754 2.2000000000 3.9582908097 0.5902231890 3.8876751950 0.0000000000
8.8102037280 2.2000000000 3.9575939027 0.5880541718 3.8840199603 0.0000000000
8.8115486462 2.2000000000 3.9568899867 0.5859018516 3.8803433682 0.0000000000
8.8128917472 2.2000000000 3.9561870978 0.5837402169 3.8766671587 0.0000000000
8.8142291172 2.2000000000 3.9554744772 0.5815765009 3.8729511899 0.0000000000
8.8155712798 2.2000000000 3.9547496894 0.5794584741 3.8692048280 0.0000000000
8.8169095481 2.2000000000 3.9540230644 0.5773274295 3.8654459101 0.0000000000
8.8182434947 2.2000000000 3.9532867559 0.5752017617 3.8616504090 0.0000000000
8.8195786708 2.2000000000 3.9525416925 0.5730986496 3.8578289106 0.0000000000
8.8209117955 2.2000000000 3.9517849472 0.5710157472 3.8539687683 0.0000000000
8.8222376668 2.2000000000 3.9510295937 0.5689011102 3.8501014995 0.0000000000
8.8235631138 2.2000000000 3.9502564533 0.5668241891 3.8461781695 0.0000000000
8.8248855453 2.2000000000 3.9494818351 0.5647378883 3.8422451766 0.0000000000
8.8262090005 2.2000000000 3.9487052918 0.5626599074 3.8383078109 0.0000000000
8.8275250013 2.2000000000 3.9479175630 0.5605782095 3.8343242167 0.0000000000
8.8288390784 2.2000000000 3.9471170813 0.5585197432 3.8302989033 0.0000000000
8.8301521322 2.2000000000 3.9463139846 0.5564632927 3.8262639364 0.0000000000
8.8314629800 2.2000000000 3.9455037403 0.5544167322 3.8222043348 0.0000000000
8.8327720757 2.2000000000 3.9446773775 0.5524033497 3.8180935306 0.0000000000
8.8340764817 2.2000000000 3.9438495730 0.5503739364 3.8139705473 0.0000000000
8.8353785907 2.2000000000 3.9430135110 0.5483576515 3.8098197853 0.0000000000
8.8366824802 2.2000000000 3.9421681305 0.5463722224 3.8056440917 0.0000000000
8.8379736177 2.2000000000 3.9413138063 0.5443586587 3.8014213694 0.0000000000
8.8392699762 2.2000000000 3.9404527930 0.5423841529 3.7971875139 0.0000000000
8.8405619686 2.2000000000 3.9395847495 0.5404126446 3.7929267365 0.0000000000
8.8418442802 2.2000000000 3.9386977389 0.5384583453 3.7885969745 0.0000000000
8.8431258992 2.2000000000 3.9378063537 0.5365083762 3.7842514459 0.0000000000
8.8443608400 2.2000000000 3.9368099147 0.5346945117 3.7795401443 0.0000000000
8.8455639387 2.2000000000 3.9358115094 0.5327557597 3.7747710224 0.0000000000
8.8467655240 2.2000000000 3.9348087217 0.5308256339 3.7699878211 0.0000000000
8.8479630040 2.2000000000 3.9337871638 0.5289411229 3.7651477854 0.0000000000
8.8491566208 2.2000000000 3.9327660299 0.5270402821 3.7603029133 0.0000000000
8.8503455077 2.2000000000 3.9317268453 0.5251821959 3.7554029405 0.0000000000
8.8515313840 2.2000000000 3.9306797496 0.5233400538 3.7504777008 0.0000000000
8.8527173413 2.2000000000 3.9296281843 0.5215139577 3.7455410011 0.0000000000
8.8538967751 2.2000000000 3.9285623805 0.5197135229 3.7405576120 0.0000000000
8.8550718168 2.2000000000 3.9274858085 0.5179352571 3.7355400176 0.0000000000
8.8562472657 2.2000000000 3.9264051364 0.5161745027 3.7305130276 0.0000000000
8.8574190436 2.2000000000 3.9253221790 0.5144071505 3.7254742568 0.0000000000
8.8585849923 2.2000000000 3.9242248509 0.5126712599 3.7203905883 0.0000000000
8.8597428903 2.2000000000 3.9231143536 0.5109544653 3.7152618815 0.0000000000
8.8609010642 2.2000000000 3.9219980864 0.5092621113 3.7101198711 0.0000000000
8.8620564723 2.2000000000 3.9208792144 0.5075686607 3.7049670028 0.0000000000
8.8632076007 2.2000000000 3.9197493933 0.5059030601 3.6997814781 0.0000000000
8.8643530904 2.2000000000 3.9186141191 0.5042363377 3.6945736922 0.0000000000
8.8654970101 2.2000000000 3.9174722850 0.5025906548 3.6893480827 0.0000000000
8.8666340442 2.2000000000 3.9163203584 0.5009597042 3.6840879961 0.0000000000
8.8677695493 2.2000000000 3.9151668344 0.4993290317 3.6788216310 0.0000000000
8.8689015088 2.2000000000 3.9140069170 0.4977113440 3.6735348864 0.0000000000
8.8700312867 2.2000000000 3.9128439232 0.4960973065 3.6682372963 0.0000000000
8.8711576553 2.2000000000 3.9116740880 0.4944996276 3.6629188839 0.0000000000
8.8722762032 2.2000000000 3.9104960711 0.4929065528 3.6575695865 0.0000000000
8.8733928395 2.2000000000 3.9093254487 0.4912712910 3.6522329919 0.0000000000
8.8745086369 2.2000000000 3.9081451489 0.4896755002 3.6468734767 0.0000000000
8.8756178174 2.2000000000 3.9069614656 0.4880663507 3.6414950836 0.0000000000
8.8767292438 2.2000000000 3.9057790067 0.4864620951 3.6361235456 0.0000000000
8.8778343522 2.2000000000 3.9046004410 0.4848128383 3.6307495802 0.0000000000
8.8789417374 2.2000000000 3.9034181408 0.4831908982 3.6253716033 0.0000000000
8.8800395240 2.2000000000 3.9022422234 0.4814968637 3.6199903197 0.0000000000
8.8810750805 2.2000000000 3.9009404574 0.4802255938 3.6142747481 0.0000000000
8.8820599236 2.2000000000 3.8996232319 0.4787667270 3.6084222992 0.0000000000
8.8830379993 2.2000000000 3.8983011014 0.4773068804 3.6025498385 0.0000000000
8.8840126012 2.2000000000 3.8969881346 0.4757825342 3.5966882331 0.0000000000
8.8849878956 2.2000000000 3.8956773385 0.4742496278 3.5908318858 0.0000000000
8.8859649560 2.2000000000 3.8943723434 0.4726922919 3.5849889710 0.0000000000
8.8869358560 2.2000000000 3.8930700495 0.4710976742 3.5791419486 0.0000000000
8.8879056572 2.2000000000 3.8917801677 0.4694369952 3.5733181498 0.0000000000
8.8888753275 2.2000000000 3.8905097726 0.4676856356 3.5675360255 0.0000000000
8.8898500192 2.2000000000 3.8892599368 0.4658602163 3.5618065146 0.0000000000
8.8908206686 2.2000000000 3.8880371168 0.4639121517 3.5561360088 0.0000000000
8.8917920027 2.2000000000 3.8868408272 0.4618658935 3.5505323468 0.0000000000
8.8927624490 2.2000000000 3.8856983620 0.4596334642 3.5450695146 0.0000000000
8.8937241412 2.2000000000 3.8846078552 0.4572232045 3.5397433833 0.0000000000
8.8946809010 2.2000000000 3.8836018716 0.4545821101 3.5346630113 0.0000000000
8.8956219227 2.2000000000 3.8826914662 0.4517013745 3.5298690954 0.0000000000
8.8965388390 2.2000000000 3.8819064965 0.4485533463 3.5254700051 0.0000000000
8.8974187298 2.2000000000 3.8812706927 0.4451420804 3.5215622838 0.0000000000
8.8982426886 2.2000000000 3.8808122724 0.4414759523 3.5182621512 0.0000000000
8.8990090112 2.2000000000 3.8805234319 0.4376263902 3.5155669643 0.0000000000
8.8997101707 2.2000000000 3.8804029197 0.4336448752 3.5134923096 0.0000000000
8.9003239267 2.2000000000 3.8804660830 0.4295647844 3.5121129264 0.0000000000
8.9008708625 2.2000000000 3.8806711340 0.4254552515 3.5112893173 0.0000000000
8.9013543178 2.2000000000 3.8809996471 0.4213454065 3.5109594319 0.0000000000
8.9017842874 2.2000000000 3.8814282009 0.4172561477 3.5110379437 0.0000000000
8.9021678819 2.2000000000 3.8819449923 0.4132023262 3.5114835806 0.0000000000
8.9025103711 2.2000000000 3.8825181162 0.4091719738 3.5121639353 0.0000000000
8.9028109440 2.2000000000 3.8831462042 0.4051718189 3.5130762254 0.0000000000
8.9030835716 2.2000000000 3.8838334233 0.4012199674 3.5142443610 0.0000000000
8.9033302345 2.2000000000 3.8845624371 0.3973050768 3.5155944601 0.0000000000
8.9035553267 2.2000000000 3.8853215188 0.3934172741 3.5170756657 0.0000000000
8.9037613278 2.2000000000 3.8861020542 0.3895493578 3.5186506406 0.0000000000
8.9039482083 2.2000000000 3.8869123751 0.3857139976 3.5203577803 0.0000000000
8.9041205273 2.2000000000 3.8877374223 0.3818937392 3.5221298659 0.0000000000
8.9042756892 2.2000000000 3.8885705451 0.3780802734 3.5239369707 0.0000000000
8.9044175168 2.2000000000 3.8894277990 0.3742966324 3.5258525299 0.0000000000
8.9045495815 2.2000000000 3.8903069638 0.3705426144 3.5278675816 0.0000000000
8.9046720708 2.2000000000 3.8911851309 0.3667849423 3.5298771814 0.0000000000
8.9047857478 2.2000000000 3.8920829892 0.3630545983 3.5319764771 0.0000000000
8.9048916922 2.2000000000 3.8929840152 0.3593280952 3.5340899795 0.0000000000
8.9049901865 2.2000000000 3.8938897821 0.3556070774 3.5362246403 0.0000000000
8.9050820113 2.2000000000 3.8948059685 0.3519007121 3.5384068396 0.0000000000
8.9051678604 2.2000000000 3.8957248217 0.3481980540 3.5406011892 0.0000000000
8.9052481178 2.2000000000 3.8966410440 0.3444910931 3.5427832942 0.0000000000
8.9053221503 2.2000000000 3.8975595079 0.3407860187 3.5449751200 0.0000000000
8.9053903017 2.2000000000 3.8984621069 0.3370562170 3.5470935952 0.0000000000
8.9054541157 2.2000000000 3.8993729666 0.3333380791 3.5492497790 0.0000000000
8.9055144785 2.2000000000 3.9002933734 0.3296348387 3.5514501099 0.0000000000
8.9055716737 2.2000000000 3.9012157394 0.3259339378 3.5536592134 0.0000000000
8.9056253447 2.2000000000 3.9021398263 0.3222354699 3.5558761739 0.0000000000
8.9056759432 2.2000000000 3.9030597378 0.3185302769 3.5580737426 0.0000000000
8.9057237418 2.2000000000 3.9039762329 0.3148197194 3.5602555002 0.0000000000
8.9057687388 2.2000000000 3.9048968542 0.3111156136 3.5624563432 0.0000000000
8.9058113797 2.2000000000 3.9058090704 0.3073976035 3.5646180038 0.0000000000
8.9058514052 2.2000000000 3.9067178473 0.3036743655 3.5667638163 0.0000000000
8.9058889432 2.2000000000 3.9076216450 0.2999435800 3.5688866927 0.0000000000
8.9059238976 2.2000000000 3.9085109773 0.2961910146 3.5709429960 0.0000000000
8.9059568570 2.2000000000 3.9093870001 0.2924188696 3.5729382290 0.0000000000
8.9059880253 2.2000000000 3.9102715336 0.2886591021 3.5749724559 0.0000000000
8.9060177518 2.2000000000 3.9111472768 0.2848864200 3.5769663562 0.0000000000
8.9060459369 2.2000000000 3.9120315854 0.2811261746 3.5789994921 0.0000000000
8.9060728210 2.2000000000 3.9129084473 0.2773550108 3.5809984742 0.0000000000
8.9060984693 2.2000000000 3.9137769328 0.2735711681 3.5829588793 0.0000000000
8.9061227742 2.2000000000 3.9146443723 0.2697858591 3.5849145135 0.0000000000
8.9061457286 2.2000000000 3.9154983869 0.2659818130 3.5868089536 0.0000000000
8.9061673875 2.2000000000 3.9163431361 0.2621650531 3.5886612465 0.0000000000
8.9061880020 2.2000000000 3.9171839542 0.2583427992 3.5904956173 0.0000000000
8.9062074214 2.2000000000 3.9180172920 0.2545101648 3.5922959148 0.0000000000
8.9062259765 2.2000000000 3.9188420647 0.2506653879 3.5940570946 0.0000000000
8.9062436940 2.2000000000 3.9196587681 0.2468098621 3.5957816980 0.0000000000
8.9062605608 2.2000000000 3.9204727304 0.2429507042 3.5974938843 0.0000000000
8.9062765678 2.2000000000 3.9212806601 0.2390841321 3.5991789741 0.0000000000
8.9062918706 2.2000000000 3.9220835103 0.2352106195 3.6008409698 0.0000000000
8.9063064520 2.2000000000 3.9228751308 0.2313226395 3.6024522597 0.0000000000
8.9063203783 2.2000000000 3.9236612570 0.2274280000 3.6040389088 0.0000000000
8.9063336569 2.2000000000 3.9244384085 0.2235222361 3.6055852094 0.0000000000
8.9063462616 2.2000000000 3.9252054577 0.2196037198 3.6070859997 0.0000000000
8.9063583033 2.2000000000 3.9259631025 0.2156738561 3.6085446333 0.0000000000
8.9063697789 2.2000000000 3.9267182547 0.2117409793 3.6099920914 0.0000000000
8.9063807716 2.2000000000 3.9274563604 0.2077878738 3.6113632720 0.0000000000
8.9063912241 2.2000000000 3.9281942551 0.2038344665 3.6127334878 0.0000000000
8.9064012917 2.2000000000 3.9289219655 0.1998690594 3.6140581665 0.0000000000
8.9064109043 2.2000000000 3.9296457093 0.1958989297 3.6153650898 0.0000000000
8.9064200850 2.2000000000 3.9303584145 0.1919163160 3.6166228653 0.0000000000
8.9064289442 2.2000000000 3.9310695933 0.1879320067 3.6178738567 0.0000000000
8.9064374807 2.2000000000 3.9317776184 0.1839441460 3.6191108128 0.0000000000
8.9064457052 2.2000000000 3.9324732738 0.1799427499 3.6202928758 0.0000000000
8.9064536283 2.2000000000 3.9331741036 0.1759470000 3.6214978952 0.0000000000
8.9064612946 2.2000000000 3.9338608903 0.1719359753 3.6226406320 0.0000000000
8.9064687433 2.2000000000 3.9345401148 0.1679170001 3.6237499399 0.0000000000
8.9064758807 2.2000000000 3.9352176933 0.1638962314 3.6248519466 0.0000000000
8.9064828800 2.2000000000 3.9358881108 0.1598679505 3.6259223042 0.0000000000
8.9064896218 2.2000000000 3.9365526615 0.1558336128 3.6269667720 0.0000000000
8.9064962008 2.2000000000 3.9372158161 0.1517978319 3.6280050779 0.0000000000
8.9065025991 2.2000000000 3.9378754383 0.1477584317 3.6290278067 0.0000000000
8.9065088362 2.2000000000 3.9385303950 0.1437142866 3.6300299756 0.0000000000
8.9065149298 2.2000000000 3.9391797249 0.1396644929 3.6310073774 0.0000000000
8.9065209272 2.2000000000 3.9398248700 0.1356105096 3.6319663646 0.0000000000
8.9065268090 2.2000000000 3.9404691009 0.1315556517 3.6329213450 0.0000000000
8.9065326562 2.2000000000 3.9411067258 0.1274942345 3.6338472778 0.0000000000
8.9065384419 2.2000000000 3.9417421049 0.1234307335 3.6347633940 0.0000000000
8.9065442574 2.2000000000 3.9423851706 0.1193747694 3.6357132710 0.0000000000
8.9065501243 2.2000000000 3.9430239074 0.1153147490 3.6366442101 0.0000000000
8.9065562819 2.2000000000 3.9436815057 0.1112700101 3.6376567075 0.0000000000
8.9065629140 2.2000000000 3.9443516909 0.1072561094 3.6387318880 0.0000000000
8.9065708484 2.2000000000 3.9450714652 0.1032337680 3.6400020487 0.0000000000
8.9065846010 2.2000000000 3.9459995933 0.0994733417 3.6422103909 0.0000000000
8.9066005740 2.2000000000 3.9462829100 0.1033411057 3.6448907633 0.0000000000
8.9066067571 2.2000000000 3.9461142972 0.1076614276 3.6459444406 0.0000000000
8.9066103834 2.2000000000 3.9458407790 0.1119814788 3.6465783883 0.0000000000
8.9066134651 2.2000000000 3.9455434958 0.1162891710 3.6471123325 0.0000000000
8.9066164787 2.2000000000 3.9452404194 0.1205837692 3.6476178662 0.0000000000
8.9066192931 2.2000000000 3.9449244681 0.1248698131 3.6480684783 0.0000000000
8.9066218337 2.2000000000 3.9445914657 0.1291506016 3.6484487842 0.0000000000
8.9066241523 2.2000000000 3.9442437631 0.1334266673 3.6487684002 0.0000000000
8.9066263181 2.2000000000 3.9438845857 0.1376981720 3.6490402924 0.0000000000
8.9066283992 2.2000000000 3.9435171138 0.1419652724 3.6492772450 0.0000000000
8.9066304365 2.2000000000 3.9431429146 0.1462279381 3.6494855144 0.0000000000
8.9066324359 2.2000000000 3.9427615342 0.1504859044 3.6496631794 0.0000000000
8.9066344013 2.2000000000 3.9423723911 0.1547388917 3.6498078021 0.0000000000
8.9066363366 2.2000000000 3.9419749038 0.1589866205 3.6499169442 0.0000000000
8.9066382457 2.2000000000 3.9415684906 0.1632288111 3.6499881676 0.0000000000
8.9066401324 2.2000000000 3.9411525699 0.1674651842 3.6500190343 0.0000000000
8.9066420006 2.2000000000 3.9407265603 0.1716954600 3.6500071060 0.0000000000
8.9066438542 2.2000000000 3.9402898800 0.1759193590 3.6499499446 0.0000000000
8.9066456970 2.2000000000 3.9398419476 0.1801366018 3.6498451121 0.0000000000
8.9066475330 2.2000000000 3.9393821815 0.1843469086 3.6496901702 0.0000000000
8.9066493660 2.2000000000 3.9389100000 0.1885500000 3.6494826808 0.0000000000
8.9066715652 2.2000000000 3.9327600000 0.2349750000 3.6434526808 0.0000000000
8.9066750752 2.2000000000 3.9317264661 0.2410949971 3.6417665439 0.0000000000
8.9066787308 2.2000000000 3.9306408855 0.2471833911 3.6398595794 0.0000000000
8.9066826370 2.2000000000 3.9294757660 0.2531836929 3.6375992221 0.0000000000
8.9066868987 2.2000000000 3.9282036151 0.2590394135 3.6348529068 0.0000000000
8.9066916208 2.2000000000 3.9267969405 0.2646940639 3.6314880682 0.0000000000
8.9066969375 2.2000000000 3.9252220713 0.2700694695 3.6273387539 0.0000000000
8.9067031444 2.2000000000 3.9234113795 0.2749679932 3.6220553961 0.0000000000
8.9067106037 2.2000000000 3.9212832538 0.2789930161 3.6151529023 0.0000000000
8.9067195990 2.2000000000 3.9187839708 0.2813348293 3.6060924958 0.0000000000
8.9067295408 2.2000000000 3.9161246738 0.2812519183 3.5954221433 0.0000000000
8.9067393512 2.2000000000 3.9136119399 0.2790145005 3.5844762404 0.0000000000
8.9067485490 2.2000000000 3.9113492929 0.2754888900 3.5740154084 0.0000000000
8.9067572767 2.2000000000 3.9092785180 0.2712996531 3.5640566141 0.0000000000
8.9067657572 2.2000000000 3.9073359307 0.2667445858 3.5544642378 0.0000000000
8.9067741342 2.2000000000 3.9054672389 0.2619997829 3.5450915495 0.0000000000
8.9067825584 2.2000000000 3.9036334825 0.2571718002 3.5358253309 0.0000000000
8.9067911868 2.2000000000 3.9018087051 0.2523224360 3.5265864755 0.0000000000
8.9068000791 2.2000000000 3.8999698609 0.2475064552 3.5173047065 0.0000000000
8.9068092994 2.2000000000 3.8980997634 0.2427660939 3.5079281722 0.0000000000
8.9068189529 2.2000000000 3.8961874805 0.2381315610 3.4984252273 0.0000000000
8.9068291259 2.2000000000 3.8942166751 0.2336534447 3.4887507590 0.0000000000
8.9068398698 2.2000000000 3.8921747862 0.2293783508 3.4788731660 0.0000000000
8.9068512060 2.2000000000 3.8900589979 0.2253338692 3.4687922203 0.0000000000
8.9068632024 2.2000000000 3.8878668112 0.2215530285 3.4585111371 0.0000000000
8.9068758908 2.2000000000 3.8855996687 0.2180583714 3.4480447040 0.0000000000
8.9068892534 2.2000000000 3.8832602636 0.2148761127 3.4374141803 0.0000000000
8.9069032720 2.2000000000 3.8808495542 0.2120463903 3.4266394539 0.0000000000
8.9069179285 2.2000000000 3.8783817078 0.2095420392 3.4157663276 0.0000000000
8.9069331985 2.2000000000 3.8758621657 0.2073853575 3.4048254865 0.0000000000
8.9069490702 2.2000000000 3.8732968736 0.2055965415 3.3938487917 0.0000000000
8.9069654579 2.2000000000 3.8706973031 0.2041491165 3.3828715398 0.0000000000
8.9069822795 2.2000000000 3.8680724005 0.2030253268 3.3719224137 0.0000000000
8.9069995445 2.2000000000 3.8654281320 0.2022329046 3.3610283706 0.0000000000
8.9070171219 2.2000000000 3.8627722770 0.2017404737 3.3502079784 0.0000000000
8.9070350334 2.2000000000 3.8601101761 0.2015509957 3.3394837836 0.0000000000
8.9070532500 2.2000000000 3.8574475374 0.2016732992 3.3288821499 0.0000000000
8.9070716260 2.2000000000 3.8547886026 0.2020492515 3.3183967917 0.0000000000
8.9070901979 2.2000000000 3.8521366084 0.2026576388 3.3080321701 0.0000000000
8.9071088778 2.2000000000 3.8494957971 0.2035170984 3.2978127085 0.0000000000
8.9071276603 2.2000000000 3.8468690979 0.2046150572 3.2877450953 0.0000000000
8.9071465449 2.2000000000 3.8442569809 0.2059116518 3.2778152651 0.0000000000
8.9071653891 2.2000000000 3.8416594085 0.2073798472 3.2680122538 0.0000000000
8.9071843316 2.2000000000 3.8390777444 0.2090138977 3.2583392174 0.0000000000
8.9072032402 2.2000000000 3.8365164393 0.2108371263 3.2488232884 0.0000000000
8.9072221002 2.2000000000 3.8339740178 0.2128188013 3.2394462727 0.0000000000
8.9072409553 2.2000000000 3.8314483380 0.2149300842 3.2301880667 0.0000000000
8.9072597323 2.2000000000 3.8289418914 0.2171798952 3.2210622044 0.0000000000
8.9072784180 2.2000000000 3.8264584663 0.2195840936 3.2120901833 0.0000000000
8.9072970802 2.2000000000 3.8239978192 0.2221304691 3.2032661454 0.0000000000
8.9073156316 2.2000000000 3.8215567596 0.2247919447 3.1945664971 0.0000000000
8.9073341545 2.2000000000 3.8191364835 0.2275700521 3.1859966355 0.0000000000
8.9073527018 2.2000000000 3.8167441415 0.2304941615 3.1775969113 0.0000000000
8.9073711899 2.2000000000 3.8143773062 0.2335475353 3.1693509197 0.0000000000
8.9073897955 2.2000000000 3.8120421555 0.2367476876 3.1612903779 0.0000000000
8.9074088946 2.2000000000 3.8097590654 0.2401751156 3.1535289887 0.0000000000
8.9074278666 2.2000000000 3.8075043620 0.2437193908 3.1459278850 0.0000000000
8.9074469327 2.2000000000 3.8052889936 0.2474134461 3.1385440338 0.0000000000
8.9074662429 2.2000000000 3.8031238527 0.2512903781 3.1314342429 0.0000000000
8.9074854887 2.2000000000 3.8010001901 0.2553074505 3.1245464214 0.0000000000
8.9075046363 2.2000000000 3.7989156228 0.2594540592 3.1178667958 0.0000000000
