# logAge Mass logTe Mbol logg C/O
5.7200988404 249.7427216406 4.8179498690 -12.0685478597 4.3178731724 0.0000000000
5.7324063087 249.7341072288 4.8173577553 -12.0709416775 4.3145322099 0.0000000000
5.7445593353 249.7252782568 4.8167409479 -12.0733429963 4.3110890987 0.0000000000
5.7565441733 249.7162254555 4.8161081239 -12.0757943983 4.3075614979 0.0000000000
5.7683572868 249.7069534060 4.8154500617 -12.0782903733 4.3039147336 0.0000000000
5.7799983145 249.6974690748 4.8147599332 -12.0808002432 4.3001337760 0.0000000000
5.7914605161 249.6877707191 4.8140588240 -12.0833225797 4.2963035361 0.0000000000
5.8027367996 249.6778629091 4.8133225958 -12.0859290541 4.2922987998 0.0000000000
5.8138207195 249.6677518239 4.8125203586 -12.0886879565 4.2879687024 0.0000000000
5.8247115270 249.6574347325 4.8116886326 -12.0914333085 4.2835257109 0.0000000000
5.8354052536 249.6469172493 4.8108269953 -12.0942101037 4.2789501471 0.0000000000
5.8458992322 249.6362027997 4.8099465095 -12.0970061748 4.2742911359 0.0000000000
5.8561936700 249.6252978262 4.8090482597 -12.0998008600 4.2695612907 0.0000000000
5.8662812991 249.6142049212 4.8081176523 -12.1026192768 4.2646921947 0.0000000000
5.8761701322 249.6029366011 4.8071567735 -12.1054290156 4.2597051782 0.0000000000
5.8858512249 249.5914896117 4.8061913856 -12.1082367417 4.2547006187 0.0000000000
5.8953316510 249.5798781941 4.8051944719 -12.1110357174 4.2495731692 0.0000000000
5.9046055267 249.5681032600 4.8041775316 -12.1138439090 4.2443616411 0.0000000000
5.9136785959 249.5561753362 4.8031311982 -12.1166498292 4.2390331822 0.0000000000
5.9225507204 249.5440983887 4.8020638119 -12.1194366611 4.2336278868 0.0000000000
5.9312268099 249.5318801261 4.8009852433 -12.1222051664 4.2281849453 0.0000000000
5.9397063785 249.5195275251 4.7998714902 -12.1249677650 4.2226033942 0.0000000000
5.9479883915 249.5070420768 4.7987494771 -12.1277219920 4.2169919193 0.0000000000
5.9560796182 249.4944333464 4.7976066930 -12.1304580992 4.2113043927 0.0000000000
5.9639829336 249.4817067368 4.7964463240 -12.1331695466 4.2055561840 0.0000000000
5.9716997711 249.4688685910 4.7952606772 -12.1358833137 4.1997057407 0.0000000000
5.9792368990 249.4559245387 4.7940527324 -12.1385479768 4.1937855615 0.0000000000
5.9865968709 249.4428790775 4.7928371315 -12.1411958218 4.1878413077 0.0000000000
5.9937801150 249.4297392175 4.7915878722 -12.1438627303 4.1817546292 0.0000000000
6.0007801220 249.4165175644 4.7902220974 -12.1466848795 4.1751396489 0.0000000000
6.0076085606 249.4032119526 4.7888057794 -12.1495135629 4.1683197347 0.0000000000
6.0142645038 249.3898203665 4.7873730834 -12.1523238547 4.1614415140 0.0000000000
6.0207599135 249.3763510401 4.7859270124 -12.1551169089 4.1545165518 0.0000000000
6.0270896276 249.3628020976 4.7844720945 -12.1578518157 4.1475793210 0.0000000000
6.0332635772 249.3491836664 4.7829828799 -12.1605401101 4.1405234264 0.0000000000
6.0392857820 249.3354985384 4.7814805639 -12.1632173242 4.1334194404 0.0000000000
6.0451589166 249.3217496828 4.7799579097 -12.1658522868 4.1262508901 0.0000000000
6.0508879752 249.3079405090 4.7784274813 -12.1684702387 4.1190579408 0.0000000000
6.0564786591 249.2940770934 4.7768652609 -12.1710480164 4.1117537972 0.0000000000
6.0619328036 249.2801589188 4.7752944061 -12.1735770250 4.1044345274 0.0000000000
6.0672573306 249.2661927358 4.7736991899 -12.1760826995 4.0970270603 0.0000000000
6.0724529722 249.2521784403 4.7720959908 -12.1785690388 4.0895953103 0.0000000000
6.0775220541 249.2381200931 4.7704735940 -12.1810550518 4.0820868222 0.0000000000
6.0824747335 249.2240184962 4.7688440312 -12.1834459089 4.0745876556 0.0000000000
6.0873123323 249.2098797284 4.7671910515 -12.1858373929 4.0669945042 0.0000000000
6.0920370831 249.1957027577 4.7655263150 -12.1881741392 4.0593761532 0.0000000000
6.0966527136 249.1814915372 4.7638426147 -12.1904882735 4.0516909303 0.0000000000
6.1011638280 249.1672480581 4.7621464040 -12.1927934340 4.0439591980 0.0000000000
6.1055745993 249.1529731831 4.7604381523 -12.1950435995 4.0362012433 0.0000000000
6.1098826401 249.1386683580 4.7587156498 -12.1972806255 4.0283914880 0.0000000000
6.1141003618 249.1243370446 4.7569807379 -12.1994728954 4.0205499495 0.0000000000
6.1182216482 249.1099856123 4.7551886944 -12.2016996926 4.0124660374 0.0000000000
6.1222458789 249.0956219728 4.7532891932 -12.2039873376 4.0039279323 0.0000000000
6.1261824767 249.0812347409 4.7513785402 -12.2062448234 3.9953572416 0.0000000000
6.1300312488 249.0668261290 4.7494455248 -12.2084773297 3.9867070538 0.0000000000
6.1337955735 249.0523971553 4.7474922066 -12.2106764006 3.9779889925 0.0000000000
6.1374792966 249.0379498060 4.7455161714 -12.2128488346 3.9691906840 0.0000000000
6.1410825067 249.0234826978 4.7435326983 -12.2150010858 3.9603706614 0.0000000000
6.1446119665 249.0089961458 4.7415493146 -12.2171079411 3.9515691196 0.0000000000
6.1480659321 248.9944913752 4.7396286101 -12.2193789593 3.9429525959 0.0000000000
6.1514541333 248.9799674063 4.7376524602 -12.2213520406 3.9342334304 0.0000000000
6.1547707235 248.9654362783 4.7356110153 -12.2233427856 3.9252460053 0.0000000000
6.1580242168 248.9508919006 4.7335628126 -12.2253371616 3.9162300722 0.0000000000
6.1612109956 248.9363355161 4.7314931848 -12.2273191926 3.9071333542 0.0000000000
6.1643354163 248.9217719901 4.7293773361 -12.2292875227 3.8978572194 0.0000000000
6.1674002609 248.9072048114 4.7271993082 -12.2312499942 3.8883347029 0.0000000000
6.1704043745 248.8926263691 4.7250118423 -12.2332113887 3.8787748444 0.0000000000
6.1733517125 248.8780365933 4.7228163477 -12.2351273163 3.8692010364 0.0000000000
6.1762437274 248.8634411170 4.7205838265 -12.2370301549 3.8594843460 0.0000000000
6.1790840854 248.8488349537 4.7183491849 -12.2388921029 3.8497755103 0.0000000000
6.1818716886 248.8342246388 4.7160747796 -12.2407476492 3.8399101716 0.0000000000
6.1846115013 248.8196058905 4.7137960231 -12.2425990613 3.8300290657 0.0000000000
6.1873026084 248.8049824733 4.7114822421 -12.2443939394 3.8200304657 0.0000000000
6.1899479397 248.7903530055 4.7091521742 -12.2461751735 3.8099721636 0.0000000000
6.1925485000 248.7757197581 4.7067941784 -12.2479442833 3.7998069917 0.0000000000
6.1951058218 248.7610822333 4.7044138046 -12.2496994193 3.7895578881 0.0000000000
6.1976206641 248.7464425800 4.7020005176 -12.2514458949 3.7791805907 0.0000000000
6.2000965027 248.7318000000 4.6995600000 -12.2531500000 3.7687113127 0.0000000000
6.2015853062 248.7228800000 4.6980800000 -12.2542000000 3.7623557378 0.0000000000
6.2023684699 248.7181481482 4.6972567130 -12.2547545139 3.7588325218 0.0000000000
6.2031516337 248.7134014413 4.6964376065 -12.2553106333 3.7553253596 0.0000000000
6.2039347974 248.7086226596 4.6955861532 -12.2558738947 3.7516858972 0.0000000000
6.2047179611 248.7038224414 4.6947268075 -12.2564550927 3.7480076532 0.0000000000
6.2055011248 248.6989922820 4.6938454089 -12.2570253315 3.7442455285 0.0000000000
6.2062842885 248.6941456952 4.6929502619 -12.2576158999 3.7404202498 0.0000000000
6.2070674522 248.6892717776 4.6920406647 -12.2582083935 3.7365363519 0.0000000000
6.2078506159 248.6843670237 4.6911268943 -12.2588032240 3.7326347726 0.0000000000
6.2086337797 248.6794417547 4.6902028875 -12.2593839931 3.7286978363 0.0000000000
6.2094169434 248.6744885490 4.6892745980 -12.2599913014 3.7247331046 0.0000000000
6.2102001071 248.6695075138 4.6883394884 -12.2605776379 3.7207494325 0.0000000000
6.2109832708 248.6645024832 4.6873993309 -12.2611742651 3.7167414106 0.0000000000
6.2117664345 248.6594834129 4.6864468629 -12.2617769832 3.7126816853 0.0000000000
6.2125495982 248.6544195647 4.6854880906 -12.2623824434 3.7085955680 0.0000000000
6.2133327619 248.6493389591 4.6845119703 -12.2629846840 3.7044413165 0.0000000000
6.2141159257 248.6442376561 4.6835182931 -12.2635740886 3.7002219357 0.0000000000
6.2148990894 248.6391032498 4.6825300199 -12.2641848191 3.6960155828 0.0000000000
6.2156822531 248.6339441302 4.6815285471 -12.2647970320 3.6917557949 0.0000000000
6.2164654168 248.6287667369 4.6805131531 -12.2654107316 3.6874396957 0.0000000000
6.2172485805 248.6235624744 4.6794940111 -12.2660266966 3.6831076509 0.0000000000
6.2180317442 248.6183263030 4.6784710592 -12.2666224659 3.6787683888 0.0000000000
6.2188149080 248.6130714241 4.6774144497 -12.2672394236 3.6742859882 0.0000000000
6.2195980717 248.6077795985 4.6763581228 -12.2678370130 3.6698124006 0.0000000000
6.2203812354 248.6024720133 4.6752758193 -12.2684604249 3.6652245500 0.0000000000
6.2211643991 248.5971392771 4.6741984235 -12.2690750809 3.6606597882 0.0000000000
6.2219475628 248.5917790969 4.6731081153 -12.2696887227 3.6560437347 0.0000000000
6.2227307265 248.5863962774 4.6720200986 -12.2703007350 3.6514374590 0.0000000000
6.2235138902 248.5809814496 4.6709204643 -12.2709252548 3.6467796538 0.0000000000
6.2242970540 248.5755477275 4.6698132311 -12.2715341705 3.6420976612 0.0000000000
6.2250802177 248.5700920344 4.6686945836 -12.2721420936 3.6373703699 0.0000000000
6.2258633814 248.5646074434 4.6675434081 -12.2727601810 3.6325088503 0.0000000000
6.2266465451 248.5591006168 4.6664040826 -12.2733879865 3.6276908046 0.0000000000
6.2274297088 248.5535670653 4.6652486936 -12.2740006928 3.6228144976 0.0000000000
6.2282128725 248.5480101401 4.6640905134 -12.2746148793 3.6179263925 0.0000000000
6.2289960362 248.5424401907 4.6629072827 -12.2752316105 3.6129370444 0.0000000000
6.2297792000 248.5368360857 4.6617122412 -12.2758507994 3.6078994105 0.0000000000
6.2305623637 248.5312061746 4.6604940042 -12.2764717455 3.6027682460 0.0000000000
6.2313455274 248.5255564712 4.6592614874 -12.2770942563 3.5975793019 0.0000000000
6.2321286911 248.5198867359 4.6580059413 -12.2777182838 3.5922975988 0.0000000000
6.2329118548 248.5141942446 4.6567618440 -12.2783437807 3.5870610629 0.0000000000
6.2336950185 248.5084743665 4.6555056782 -12.2789721609 3.5817750514 0.0000000000
6.2344781822 248.5027408256 4.6542375488 -12.2796028382 3.5764402431 0.0000000000
6.2352613460 248.4969770589 4.6529431156 -12.2802488763 3.5709940217 0.0000000000
6.2360445097 248.4911994948 4.6515411064 -12.2810633638 3.5650500926 0.0000000000
6.2368276734 248.4853931073 4.6502973844 -12.2817068800 3.5598076500 0.0000000000
6.2376108371 248.4795662466 4.6490301555 -12.2822834964 3.5544979036 0.0000000000
6.2383940008 248.4737250106 4.6477189272 -12.2828717630 3.5490074744 0.0000000000
6.2391771645 248.4678615361 4.6463858552 -12.2834831733 3.5434203738 0.0000000000
6.2399603282 248.4619815738 4.6450325952 -12.2841176250 3.5377432755 0.0000000000
6.2407434920 248.4560783591 4.6436572179 -12.2847384607 3.5319831132 0.0000000000
6.2415266557 248.4501571569 4.6422571313 -12.2853784212 3.5261164327 0.0000000000
6.2423098194 248.4442217685 4.6408351112 -12.2860102753 3.5201652353 0.0000000000
6.2430929831 248.4382724628 4.6393764991 -12.2866422273 3.5140676062 0.0000000000
6.2438761468 248.4323038707 4.6379140016 -12.2872910163 3.5079476666 0.0000000000
6.2446593105 248.4263154181 4.6364387669 -12.2879403530 3.5017765244 0.0000000000
6.2454424742 248.4203164477 4.6349529503 -12.2885810514 3.4955664912 0.0000000000
6.2462256380 248.4142979948 4.6334534757 -12.2892226993 3.4893014120 0.0000000000
6.2470088017 248.4082662194 4.6319078625 -12.2898562993 3.4828549739 0.0000000000
6.2477919654 248.4022273231 4.6303703216 -12.2905138026 3.4764312511 0.0000000000
6.2485751291 248.3961704414 4.6288136645 -12.2911642896 3.4699338381 0.0000000000
6.2493582928 248.3901056730 4.6272377804 -12.2918113789 3.4633608622 0.0000000000
6.2501414565 248.3840254810 4.6256474559 -12.2924502125 3.4567333999 0.0000000000
6.2509246202 248.3779363843 4.6240129480 -12.2931029383 3.4499236313 0.0000000000
6.2517077840 248.3718445942 4.6223829671 -12.2937610366 3.4431298167 0.0000000000
6.2524909477 248.3657360631 4.6207325257 -12.2944067730 3.4362590751 0.0000000000
6.2532741114 248.3596225820 4.6190462415 -12.2950543875 3.4292442022 0.0000000000
6.2540572751 248.3535007852 4.6173247619 -12.2957035260 3.4220879235 0.0000000000
6.2548404388 248.3473811145 4.6156019962 -12.2963768436 3.4149168321 0.0000000000
6.2556236025 248.3412501165 4.6138708453 -12.2970328935 3.4077190868 0.0000000000
6.2564067663 248.3351185753 4.6121069263 -12.2976891014 3.4003902049 0.0000000000
6.2571899300 248.3289855963 4.6103217620 -12.2983471463 3.3929756040 0.0000000000
6.2579730937 248.3228490520 4.6084820436 -12.2990069987 3.3853420573 0.0000000000
6.2587562574 248.3167149212 4.6066381187 -12.2996685290 3.3776910174 0.0000000000
6.2595394211 248.3105833389 4.6047653552 -12.3003315651 3.3699240251 0.0000000000
6.2603225848 248.3044549394 4.6028823501 -12.3010226049 3.3621048698 0.0000000000
6.2611057485 248.2983339429 4.6009503930 -12.3016792948 3.3541036596 0.0000000000
6.2618889123 248.2922126671 4.5989952341 -12.3023369883 3.3460092397 0.0000000000
6.2626720760 248.2861043904 4.5970294712 -12.3030107975 3.3378659804 0.0000000000
6.2634552397 248.2799982397 4.5950484916 -12.3036874178 3.3296607331 0.0000000000
6.2642384034 248.2739089923 4.5930359372 -12.3043659607 3.3213284465 0.0000000000
6.2650215671 248.2677722241 4.5909732651 -12.3050153636 3.3128072623 0.0000000000
6.2658047308 248.2615874453 4.5889010530 -12.3056785774 3.3042423092 0.0000000000
6.2665878945 248.2553364922 4.5867991699 -12.3063622825 3.2955503593 0.0000000000
6.2673710583 248.2490329959 4.5846240551 -12.3070496744 3.2865639160 0.0000000000
6.2681542220 248.2426675294 4.5823290476 -12.3077399860 3.2770966255 0.0000000000
6.2689373857 248.2362416506 4.5799794158 -12.3084355211 3.2674086422 0.0000000000
6.2697205494 248.2297435512 4.5775519510 -12.3091649010 3.2573956622 0.0000000000
6.2705037131 248.2231939575 4.5750290620 -12.3098960557 3.2470001851 0.0000000000
6.2712868768 248.2165687822 4.5724624653 -12.3106369054 3.2364258669 0.0000000000
6.2720700405 248.2098725517 4.5698303813 -12.3113915607 3.2255839525 0.0000000000
6.2728532043 248.2031141216 4.5671434346 -12.3121561901 3.2145184885 0.0000000000
6.2736363680 248.1962866788 4.5643326307 -12.3129631771 3.2029405315 0.0000000000
6.2744195317 248.1893782931 4.5614560912 -12.3137434772 3.1911101652 0.0000000000
6.2752026954 248.1823942895 4.5586672690 -12.3144880320 3.1796448332 0.0000000000
6.2759858591 248.1753455854 4.5558016361 -12.3152378173 3.1678700529 0.0000000000
6.2767690228 248.1682208313 4.5528727458 -12.3159959086 3.1558387870 0.0000000000
6.2775521865 248.1610186393 4.5498689527 -12.3167702618 3.1435012692 0.0000000000
6.2783353503 248.1537448945 4.5468111311 -12.3175309897 3.1309529619 0.0000000000
6.2791185140 248.1463866930 4.5436861408 -12.3183151741 3.1181264494 0.0000000000
6.2799016777 248.1389601122 4.5404426946 -12.3190542681 3.1048440290 0.0000000000
6.2806848414 248.1314486311 4.5371785310 -12.3198453428 3.0914577979 0.0000000000
6.2814680051 248.1238626081 4.5338496870 -12.3206133905 3.0778219252 0.0000000000
6.2822511688 248.1161913808 4.5304528304 -12.3213952749 3.0639083176 0.0000000000
6.2830343325 248.1084343604 4.5269830343 -12.3221848123 3.0496997404 0.0000000000
6.2838174963 248.1005970007 4.5234388988 -12.3229618091 3.0351986809 0.0000000000
6.2846006600 248.0926775202 4.5197851920 -12.3237416764 3.0202580437 0.0000000000
6.2853838237 248.0846721868 4.5160861349 -12.3245251117 3.0051344272 0.0000000000
6.2861669874 248.0765794933 4.5123192100 -12.3253109347 2.9897382311 0.0000000000
6.2869501511 248.0683929684 4.5084712205 -12.3260740769 2.9740266843 0.0000000000
6.2877333148 248.0601259293 4.5045427932 -12.3268652800 2.9579820207 0.0000000000
6.2885164786 248.0517633050 4.5005099080 -12.3276604269 2.9415177800 0.0000000000
6.2892996423 248.0433109570 4.4963965597 -12.3284362942 2.9247392410 0.0000000000
6.2900828060 248.0347680069 4.4921799501 -12.3292331344 2.9075391086 0.0000000000
6.2908659697 248.0261304942 4.4878656267 -12.3300351394 2.8899458890 0.0000000000
6.2916491334 248.0174003887 4.4833609175 -12.3308149380 2.8715998459 0.0000000000
6.2924322971 248.0085753277 4.4788179042 -12.3315986648 2.8530988484 0.0000000000
6.2932154608 247.9996456734 4.4741412593 -12.3323969247 2.8340573276 0.0000000000
6.2939986246 247.9906263262 4.4693633215 -12.3331996039 2.8146087101 0.0000000000
6.2947817883 247.9814941794 4.4644479512 -12.3339997725 2.7946111681 0.0000000000
6.2955649520 247.9722707758 4.4594024709 -12.3348044877 2.7740912074 0.0000000000
6.2963481157 247.9629422666 4.4542131236 -12.3356078409 2.7529961389 0.0000000000
6.2971312794 247.9535086654 4.4488770303 -12.3364091280 2.7313147280 0.0000000000
6.2979144431 247.9439788789 4.4434074029 -12.3372145555 2.7090973555 0.0000000000
6.2986976068 247.9343240980 4.4377806848 -12.3380211985 2.6862509148 0.0000000000
6.2994807706 247.9245723244 4.4320033946 -12.3388300956 2.6628011131 0.0000000000
6.3002639343 247.9147112569 4.4260612299 -12.3396295027 2.6386954172 0.0000000000
6.3010470980 247.9047292848 4.4199358749 -12.3404310572 2.6138558885 0.0000000000
6.3018302617 247.8946476921 4.4136104352 -12.3412346429 2.5882150338 0.0000000000
6.3026134254 247.8844404468 4.4070645548 -12.3420677372 2.5616803915 0.0000000000
6.3033965891 247.8741286850 4.4003168435 -12.3428540090 2.5343569709 0.0000000000
6.3041797528 247.8636879013 4.3933043157 -12.3436678537 2.5059630284 0.0000000000
6.3049629166 247.8531335265 4.3860184686 -12.3444839595 2.4764747045 0.0000000000
6.3057460803 247.8424661135 4.3784668221 -12.3453028201 2.4459218823 0.0000000000
6.3065292440 247.8254794602 4.3705791209 -12.3461086586 2.4140189754 0.0000000000
6.3073124077 247.8003536284 4.3623197320 -12.3468938725 2.3806233008 0.0000000000
6.3080955714 247.7756321312 4.3536964013 -12.3476824085 2.3457712346 0.0000000000
6.3088787351 247.7513847552 4.3446504092 -12.3484920681 2.3092209003 0.0000000000
6.3096618988 247.7275823246 4.3351951432 -12.3492952171 2.2710368502 0.0000000000
6.3104450626 247.7042316634 4.3253024588 -12.3500926894 2.2311061855 0.0000000000
6.3112282263 247.6813888602 4.3148870270 -12.3508928602 2.1890843380 0.0000000000
6.3120113900 247.6590531867 4.3039196485 -12.3516961587 2.1448543387 0.0000000000
6.3127945537 247.6372172779 4.2923550715 -12.3525025869 2.0982351666 0.0000000000
6.3135777174 247.6159521874 4.2800734331 -12.3533122946 2.0487474346 0.0000000000
6.3143608811 247.5952567186 4.2670139021 -12.3541255927 1.9961476919 0.0000000000
6.3151440448 247.5751345119 4.2531046533 -12.3549417997 1.9401489169 0.0000000000
6.3159272086 247.5556288084 4.2382329534 -12.3557602332 1.8803005260 0.0000000000
6.3167103723 247.5367938425 4.2221633009 -12.3565822856 1.8156600511 0.0000000000
6.3174935360 247.5186290721 4.2047755847 -12.3573964205 1.7457516616 0.0000000000
6.3182766997 247.5011703800 4.1856409194 -12.3582095333 1.6688571212 0.0000000000
6.3190598634 247.4844659558 4.1643728957 -12.3590105553 1.5834353052 0.0000000000
6.3198430271 247.4686208705 4.1402302407 -12.3598545475 1.4864992817 0.0000000000
6.3206261909 247.2898659129 4.1115482594 -12.3604693169 1.3712116298 0.0000000000
6.3214093546 247.1026937675 4.0733038017 -12.3611453911 1.2176345303 0.0000000000
6.3221925183 246.9318038279 4.0417184517 -12.3622619007 1.0905460753 0.0000000000
6.3229756820 246.7727122404 3.9969148962 -12.3631101826 0.9107126460 0.0000000000
6.3237588457 246.6323559108 3.9255530028 -12.3639023493 0.6247011228 0.0000000000
6.3245420094 246.5139281758 3.8756907764 -12.3646326107 0.4247515236 0.0000000000
6.3253251731 246.4063533138 3.8538479169 -12.3651834948 0.3369701710 0.0000000000
6.3261083369 246.3040390128 3.8318328191 -12.3652253914 0.2487126535 0.0000000000
6.3268915006 246.2061319097 3.8231522663 -12.3653655116 0.2137617255 0.0000000000
6.3276746643 246.1099360660 3.8149838454 -12.3648463593 0.1811259855 0.0000000000
6.3284578280 246.0156802181 3.8048542183 -12.3646935172 0.1405022548 0.0000000000
6.3292409917 245.9232096943 3.7991725070 -12.3683358835 0.1161551928 0.0000000000
6.3300241554 245.8316818112 3.7923851969 -12.3663330709 0.0896454114 0.0000000000
6.3308073191 245.7417763078 3.7846439337 -12.3632765260 0.0597441177 0.0000000000
6.3315904829 245.6539055600 3.7757423049 -12.3683941129 0.0219352475 0.0000000000
6.3323736466 245.5657749273 3.7734043959 -12.3747244129 0.0098956566 0.0000000000
6.3331568103 245.4770246364 3.7728071333 -12.3767012223 0.0065588949 0.0000000000
6.3339399740 245.3878895369 3.7724549657 -12.3780251526 0.0044629271 0.0000000000
6.3347231377 245.2983859323 3.7722143964 -12.3793040243 0.0028306663 0.0000000000
6.3355063014 245.2084849645 3.7721393571 -12.3806870550 0.0018181003 0.0000000000
6.3362894651 245.1181332232 3.7720721856 -12.3818269846 0.0009333889 0.0000000000
6.3370726289 245.0273939080 3.7719823977 -12.3829860367 -0.0000501828 0.0000000000
6.3378557926 244.9362418231 3.7718746123 -12.3841417001 -0.0011051809 0.0000000000
6.3386389563 244.8446809402 3.7717808349 -12.3853416512 -0.0021226472 0.0000000000
6.3394221200 244.7527096785 3.7716746734 -12.3865482402 -0.0031930937 0.0000000000
6.3402052837 244.6603248101 3.7715816389 -12.3877649645 -0.0042158821 0.0000000000
6.3409884474 244.5675170934 3.7714846053 -12.3889866778 -0.0052574756 0.0000000000
6.3417716111 244.4742775716 3.7713930555 -12.3902118064 -0.0062793292 0.0000000000
6.3425547749 244.3806067171 3.7713064277 -12.3914446533 -0.0072854117 0.0000000000
6.3433379386 244.2865013333 3.7712242537 -12.3926968285 -0.0082822469 0.0000000000
6.3441211023 244.1919525419 3.7711529880 -12.3939577706 -0.0092398089 0.0000000000
6.3449042660 244.0969546970 3.7710953650 -12.3952292880 -0.0101478940 0.0000000000
6.3456874297 244.0014923583 3.7710438712 -12.3965225750 -0.0110410624 0.0000000000
6.3464705934 243.9055718419 3.7710100000 -12.3978173418 -0.0118652151 0.0000000000
6.3472537571 243.8091751036 3.7709900000 -12.3991306682 -0.0126422222 0.0000000000
6.3480369209 243.7122967209 3.7710000000 -12.4004545573 -0.0133043805 0.0000000000
6.3488200846 243.6149182347 3.7710200000 -12.4017905474 -0.0139323393 0.0000000000
6.3496032483 243.5170339200 3.7710768971 -12.4031362139 -0.0144175518 0.0000000000
6.3503864120 243.4186446536 3.7710900000 -12.4044714695 -0.0150747478 0.0000000000
6.3511695757 243.3197307161 3.7711751912 -12.4058898898 -0.0154778640 0.0000000000
6.3519527394 243.2202401867 3.7713739260 -12.4075696301 -0.0155324349 0.0000000000
6.3527359031 243.1201097076 3.7717206010 -12.4091780049 -0.0149679150 0.0000000000
6.3535190669 243.0193168306 3.7721591208 -12.4108554026 -0.0140648823 0.0000000000
6.3543022306 242.9177927484 3.7727482905 -12.4126435895 -0.0126049474 0.0000000000
6.3550853943 242.8154715968 3.7735007325 -12.4146768311 -0.0105914472 0.0000000000
6.3558685580 242.7122402418 3.7745384949 -12.4166106186 -0.0073985890 0.0000000000
6.3566517217 242.6080198061 3.7765863009 -12.4175671239 0.0002235069 0.0000000000
6.3574348854 242.5018600000 3.7801200000 -12.4288000000 0.0096750740 0.0000000000
6.3574390135 242.5012900000 3.7801500000 -12.4289500000 0.0097340532 0.0000000000
6.3574401058 242.5011370897 3.7801595172 -12.4289954216 0.0097536794 0.0000000000
6.3574411982 242.5009842519 3.7801676608 -12.4290407621 0.0097678439 0.0000000000
6.3574422905 242.5008315568 3.7801746733 -12.4290860214 0.0097775169 0.0000000000
6.3574433829 242.5006790746 3.7801807973 -12.4291311996 0.0097836685 0.0000000000
6.3574444752 242.5005268755 3.7801862752 -12.4291762964 0.0097872688 0.0000000000
6.3574455675 242.5003750298 3.7801913495 -12.4292213118 0.0097892881 0.0000000000
6.3574466599 242.5002236077 3.7801962628 -12.4292662457 0.0097906964 0.0000000000
6.3574477522 242.5000726783 3.7802012564 -12.4293110980 0.0097924596 0.0000000000
6.3574488445 242.4999221783 3.7802064401 -12.4293558694 0.0097950161 0.0000000000
6.3574499368 242.4997717847 3.7802116660 -12.4294005620 0.0097977735 0.0000000000
6.3574510291 242.4996211449 3.7802167565 -12.4294451778 0.0098000195 0.0000000000
6.3574521215 242.4994699102 3.7802215380 -12.4294897191 0.0098010578 0.0000000000
6.3574532138 242.4993179880 3.7802260737 -12.4295341849 0.0098011423 0.0000000000
6.3574543061 242.4991656849 3.7802307976 -12.4295785695 0.0098020112 0.0000000000
6.3574553984 242.4990133425 3.7802361756 -12.4296228670 0.0098055314 0.0000000000
6.3574564907 242.4988612985 3.7802426623 -12.4296670713 0.0098135244 0.0000000000
6.3574575830 242.4987097407 3.7802502342 -12.4297111883 0.0098258937 0.0000000000
6.3574586753 242.4985586541 3.7802582236 -12.4297552390 0.0098399604 0.0000000000
6.3574597676 242.4984080097 3.7802659175 -12.4297992455 0.0098528637 0.0000000000
6.3574608599 242.4982577760 3.7802726170 -12.4298432288 0.0098617994 0.0000000000
6.3574619522 242.4981078375 3.7802781256 -12.4298871669 0.0098659897 0.0000000000
6.3574630445 242.4979579731 3.7802828745 -12.4299309836 0.0098671905 0.0000000000
6.3574641368 242.4978079552 3.7802873351 -12.4299745998 0.0098673176 0.0000000000
6.3574652290 242.4976575590 3.7802919700 -12.4300179405 0.0098682516 0.0000000000
6.3574663213 242.4975066586 3.7802969450 -12.4300610893 0.0098706220 0.0000000000
6.3574674136 242.4973552517 3.7803020549 -12.4301043277 0.0098734949 0.0000000000
6.3574685059 242.4972033436 3.7803070708 -12.4301479497 0.0098758377 0.0000000000
6.3574695981 242.4970509421 3.7803117706 -12.4301922360 0.0098766495 0.0000000000
6.3574706904 242.4968981404 3.7803162053 -12.4302369071 0.0098762463 0.0000000000
6.3574717827 242.4967451474 3.7803207933 -12.4302809308 0.0098767146 0.0000000000
6.3574728749 242.4965921801 3.7803259785 -12.4303232219 0.0098802650 0.0000000000
6.3574739672 242.4964394542 3.7803321984 -12.4303627128 0.0098890747 0.0000000000
6.3574750595 242.4962871156 3.7803394857 -12.4303994034 0.0099032747 0.0000000000
6.3574761517 242.4961352007 3.7803472421 -12.4304349576 0.0099198066 0.0000000000
6.3574772440 242.4959837368 3.7803548147 -12.4304711836 0.0099353354 0.0000000000
6.3574783362 242.4958327500 3.7803615532 -12.4305098808 0.0099465402 0.0000000000
6.3574794285 242.4956821576 3.7803671392 -12.4305517383 0.0099518714 0.0000000000
6.3574805207 242.4955316637 3.7803719039 -12.4305952715 0.0099532474 0.0000000000
6.3574816129 242.4953809475 3.7803762539 -12.4306387434 0.0099529890 0.0000000000
6.3574827052 242.4952296885 3.7803805958 -12.4306804183 0.0099534158 0.0000000000
6.3574837974 242.4950777385 3.7803852118 -12.4307191822 0.0099561020 0.0000000000
6.3574848897 242.4949254136 3.7803900498 -12.4307555955 0.0099606157 0.0000000000
6.3574859819 242.4947731067 3.7803950020 -12.4307904973 0.0099661910 0.0000000000
6.3574870741 242.4946212110 3.7803999606 -12.4308247269 0.0099720617 0.0000000000
6.3574881663 242.4944699900 3.7804048402 -12.4308590669 0.0099775730 0.0000000000
