# logAge Mass logTe Mbol logg C/O
7.7702494101 6.4000000000 4.1443836965 -4.1348336182 3.2057813129 0.0000000000
7.7702565744 6.4000000000 4.1420213156 -4.1379977423 3.1950661394 0.0000000000
7.7702638452 6.4000000000 4.1396223102 -4.1409856177 3.1842749678 0.0000000000
7.7702712049 6.4000000000 4.1371910395 -4.1438050845 3.1734220981 0.0000000000
7.7702786316 6.4000000000 4.1347262436 -4.1464365329 3.1625103354 0.0000000000
7.7702861353 6.4000000000 4.1322324673 -4.1488915136 3.1515532377 0.0000000000
7.7702937022 6.4000000000 4.1297128342 -4.1511751202 3.1405612626 0.0000000000
7.7703013191 6.4000000000 4.1271704341 -4.1532956159 3.1295434641 0.0000000000
7.7703089790 6.4000000000 4.1246072724 -4.1552530958 3.1185078252 0.0000000000
7.7703166731 6.4000000000 4.1220247359 -4.1570448269 3.1074609867 0.0000000000
7.7703243864 6.4000000000 4.1194258972 -4.1586823740 3.0964106131 0.0000000000
7.7703320943 6.4000000000 4.1168112696 -4.1601542650 3.0853633463 0.0000000000
7.7703398306 6.4000000000 4.1141843933 -4.1614833979 3.0743241881 0.0000000000
7.7703475505 6.4000000000 4.1115463331 -4.1626653468 3.0632991676 0.0000000000
7.7703552702 6.4000000000 4.1088980534 -4.1636950167 3.0522941811 0.0000000000
7.7703629835 6.4000000000 4.1062415666 -4.1645825955 3.0413132021 0.0000000000
7.7703706521 6.4000000000 4.1035784591 -4.1653361161 3.0303593641 0.0000000000
7.7703783014 6.4000000000 4.1009097796 -4.1659540258 3.0194374819 0.0000000000
7.7703859134 6.4000000000 4.0982366280 -4.1664363951 3.0085519281 0.0000000000
7.7703934932 6.4000000000 4.0955605170 -4.1668019798 2.9977012502 0.0000000000
7.7704010100 6.4000000000 4.0928822532 -4.1670504156 2.9868888207 0.0000000000
7.7704084897 6.4000000000 4.0902026517 -4.1671782244 2.9761192909 0.0000000000
7.7704159378 6.4000000000 4.0875225561 -4.1672035406 2.9653887821 0.0000000000
7.7704233153 6.4000000000 4.0848426373 -4.1671243352 2.9547007893 0.0000000000
7.7704306322 6.4000000000 4.0821638169 -4.1669193683 2.9440674942 0.0000000000
7.7704379064 6.4000000000 4.0794865499 -4.1666094547 2.9334823916 0.0000000000
7.7704450934 6.4000000000 4.0768109614 -4.1662218580 2.9229350764 0.0000000000
7.7704522181 6.4000000000 4.0741385666 -4.1657140514 2.9124486197 0.0000000000
7.7704592874 6.4000000000 4.0714686408 -4.1651304037 2.9020023758 0.0000000000
7.7704662780 6.4000000000 4.0688022116 -4.1644548201 2.8916068925 0.0000000000
7.7704732248 6.4000000000 4.0661401356 -4.1636789019 2.8812689557 0.0000000000
7.7704800821 6.4000000000 4.0634826601 -4.1628101076 2.8709865712 0.0000000000
7.7704868577 6.4000000000 4.0608299344 -4.1618550040 2.8607577098 0.0000000000
7.7704935933 6.4000000000 4.0581817212 -4.1608243628 2.8505771136 0.0000000000
7.7705002341 6.4000000000 4.0555382749 -4.1597201418 2.8404450170 0.0000000000
7.7705067837 6.4000000000 4.0529011055 -4.1585256456 2.8303741378 0.0000000000
7.7705132744 6.4000000000 4.0502696231 -4.1572551313 2.8203564138 0.0000000000
7.7705196971 6.4000000000 4.0476440307 -4.1559109027 2.8103917357 0.0000000000
7.7705260479 6.4000000000 4.0450239069 -4.1545008857 2.8004752473 0.0000000000
7.7705323051 6.4000000000 4.0424122796 -4.1529965953 2.7906304543 0.0000000000
7.7705384829 6.4000000000 4.0398088626 -4.1514048603 2.7808534801 0.0000000000
7.7705446011 6.4000000000 4.0372105904 -4.1497620309 2.7711175233 0.0000000000
7.7705506205 6.4000000000 4.0346191271 -4.1480530838 2.7614352491 0.0000000000
7.7705565676 6.4000000000 4.0320330239 -4.1462941620 2.7517944050 0.0000000000
7.7705624623 6.4000000000 4.0294527165 -4.1444827812 2.7421977273 0.0000000000
7.7705682731 6.4000000000 4.0268797545 -4.1426073649 2.7326560461 0.0000000000
7.7705740110 6.4000000000 4.0243125508 -4.1406830920 2.7231569405 0.0000000000
7.7705796853 6.4000000000 4.0217496708 -4.1387232440 2.7136893596 0.0000000000
7.7705852749 6.4000000000 4.0191925482 -4.1367169026 2.7042634057 0.0000000000
7.7705908036 6.4000000000 4.0166415859 -4.1346621385 2.6948814623 0.0000000000
7.7705962734 6.4000000000 4.0140954660 -4.1325701840 2.6855337645 0.0000000000
7.7706016685 6.4000000000 4.0115544232 -4.1304399173 2.6762217000 0.0000000000
7.7706069877 6.4000000000 4.0090203107 -4.1282588602 2.6669576729 0.0000000000
7.7706122506 6.4000000000 4.0064907345 -4.1260448632 2.6577249666 0.0000000000
7.7706174620 6.4000000000 4.0039646688 -4.1238062140 2.6485161637 0.0000000000
7.7706225962 6.4000000000 4.0014472900 -4.1215071061 2.6393662915 0.0000000000
7.7706276599 6.4000000000 3.9989315591 -4.1191966509 2.6302275499 0.0000000000
7.7706326804 6.4000000000 3.9964222395 -4.1168432699 2.6211316239 0.0000000000
7.7706376305 6.4000000000 3.9939201006 -4.1144423481 2.6120834370 0.0000000000
7.7706425061 6.4000000000 3.9914217210 -4.1120171673 2.6030599910 0.0000000000
7.7706473448 6.4000000000 3.9889278497 -4.1095631715 2.5940661042 0.0000000000
7.7706521311 6.4000000000 3.9864413407 -4.1070629170 2.5851201702 0.0000000000
7.7706568476 6.4000000000 3.9839586691 -4.1045388876 2.5761990953 0.0000000000
7.7706615022 6.4000000000 3.9814801852 -4.1019893553 2.5673049726 0.0000000000
7.7706661055 6.4000000000 3.9790064141 -4.0994112746 2.5584411204 0.0000000000
7.7706706594 6.4000000000 3.9765377082 -4.0968031096 2.5496095628 0.0000000000
7.7706751619 6.4000000000 3.9740748818 -4.0941604010 2.5408153410 0.0000000000
7.7706796068 6.4000000000 3.9716150372 -4.0915002936 2.5320400055 0.0000000000
7.7706840059 6.4000000000 3.9691636375 -4.0887921415 2.5233176674 0.0000000000
7.7706883520 6.4000000000 3.9667169574 -4.0860572073 2.5146249208 0.0000000000
7.7706926388 6.4000000000 3.9642711742 -4.0833173874 2.5059377156 0.0000000000
7.7706968808 6.4000000000 3.9618310850 -4.0805459688 2.4972859264 0.0000000000
7.7707010845 6.4000000000 3.9593972545 -4.0777403877 2.4886728368 0.0000000000
7.7707052334 6.4000000000 3.9569673151 -4.0749137727 2.4800837253 0.0000000000
7.7707093258 6.4000000000 3.9545417203 -4.0720639798 2.4715212631 0.0000000000
7.7707133771 6.4000000000 3.9521209332 -4.0691887084 2.4629882234 0.0000000000
7.7707173943 6.4000000000 3.9497035511 -4.0662956073 2.4544759353 0.0000000000
7.7707213554 6.4000000000 3.9472898999 -4.0633831087 2.4459863301 0.0000000000
7.7707252648 6.4000000000 3.9448805459 -4.0604484056 2.4375227954 0.0000000000
7.7707291360 6.4000000000 3.9424777422 -4.0574804166 2.4290987763 0.0000000000
7.7707329681 6.4000000000 3.9400797844 -4.0544879537 2.4207039302 0.0000000000
7.7707367486 6.4000000000 3.9376824307 -4.0514924970 2.4123126978 0.0000000000
7.7707404825 6.4000000000 3.9352904806 -4.0484701965 2.4039538177 0.0000000000
7.7707441761 6.4000000000 3.9329014444 -4.0454334434 2.3956123743 0.0000000000
7.7707478280 6.4000000000 3.9305158595 -4.0423798698 2.3872914642 0.0000000000
7.7707514351 6.4000000000 3.9281353784 -4.0393014412 2.3790009111 0.0000000000
7.7707550027 6.4000000000 3.9257569876 -4.0362129492 2.3707227446 0.0000000000
7.7707585415 6.4000000000 3.9233821749 -4.0331072986 2.3624657542 0.0000000000
7.7707620357 6.4000000000 3.9210116675 -4.0299811650 2.3542341782 0.0000000000
7.7707654816 6.4000000000 3.9186439861 -4.0268416498 2.3460192583 0.0000000000
7.7707688913 6.4000000000 3.9162789090 -4.0236899069 2.3378196473 0.0000000000
7.7707722580 6.4000000000 3.9139197202 -4.0205107214 2.3296545663 0.0000000000
7.7707755903 6.4000000000 3.9115607431 -4.0173305042 2.3214907449 0.0000000000
7.7707788868 6.4000000000 3.9092038085 -4.0141409070 2.3133388450 0.0000000000
7.7707821425 6.4000000000 3.9068525292 -4.0109252630 2.3052199855 0.0000000000
7.7707853627 6.4000000000 3.9045033116 -4.0077002374 2.2971131254 0.0000000000
7.7707885465 6.4000000000 3.9021565232 -4.0044641849 2.2890203927 0.0000000000
7.7707916943 6.4000000000 3.8998123661 -4.0012162229 2.2809429493 0.0000000000
7.7707948069 6.4000000000 3.8974706841 -3.9979571273 2.2728798593 0.0000000000
7.7707978842 6.4000000000 3.8951315353 -3.9946866797 2.2648314433 0.0000000000
7.7708009251 6.4000000000 3.8927948975 -3.9914050312 2.2567975515 0.0000000000
7.7708039341 6.4000000000 3.8904608315 -3.9881119682 2.2487785128 0.0000000000
7.7708069089 6.4000000000 3.8881291675 -3.9848082790 2.2407733324 0.0000000000
7.7708098468 6.4000000000 3.8858001373 -3.9814930045 2.2327833212 0.0000000000
7.7708127565 6.4000000000 3.8834740909 -3.9781646702 2.2248104697 0.0000000000
7.7708156375 6.4000000000 3.8811473531 -3.9748393208 2.2168336582 0.0000000000
7.7708184834 6.4000000000 3.8788236493 -3.9715008160 2.2088742449 0.0000000000
7.7708212953 6.4000000000 3.8765048071 -3.9681411797 2.2009427304 0.0000000000
7.7708240821 6.4000000000 3.8741848371 -3.9647864187 2.1930047551 0.0000000000
7.7708268352 6.4000000000 3.8718700944 -3.9614092237 2.1850966621 0.0000000000
7.7708295594 6.4000000000 3.8695579916 -3.9580206788 2.1772036688 0.0000000000
7.7708322582 6.4000000000 3.8672452020 -3.9546350941 2.1693067445 0.0000000000
7.7708349258 6.4000000000 3.8649354034 -3.9512367607 2.1614268834 0.0000000000
7.7708375701 6.4000000000 3.8626300162 -3.9478197669 2.1535721320 0.0000000000
7.7708401840 6.4000000000 3.8603270336 -3.9443926425 2.1457310515 0.0000000000
7.7708427651 6.4000000000 3.8580241265 -3.9409652101 2.1378903958 0.0000000000
7.7708453213 6.4000000000 3.8557211803 -3.9375379393 2.1300495193 0.0000000000
7.7708478505 6.4000000000 3.8534205264 -3.9341010542 2.1222216580 0.0000000000
7.7708503508 6.4000000000 3.8511232857 -3.9306499418 2.1144131401 0.0000000000
7.7708528254 6.4000000000 3.8488270889 -3.9271944736 2.1066105402 0.0000000000
7.7708552770 6.4000000000 3.8465306650 -3.9237399527 2.0988066527 0.0000000000
7.7708576984 6.4000000000 3.8442401388 -3.9202610753 2.0910360990 0.0000000000
7.7708600946 6.4000000000 3.8419510070 -3.9167764193 2.0832734344 0.0000000000
7.7708624672 6.4000000000 3.8396620032 -3.9132912734 2.0755114772 0.0000000000
7.7708648138 6.4000000000 3.8373760821 -3.9097934877 2.0677669075 0.0000000000
7.7708671386 6.4000000000 3.8350898879 -3.9062968229 2.0600207965 0.0000000000
7.7708694389 6.4000000000 3.8328046865 -3.9027960913 2.0522802834 0.0000000000
7.7708717155 6.4000000000 3.8305237257 -3.8992781366 2.0445636223 0.0000000000
7.7708739715 6.4000000000 3.8282466836 -3.8957443398 2.0368689725 0.0000000000
7.7708762021 6.4000000000 3.8259673980 -3.8922195971 2.0291617273 0.0000000000
7.7708784080 6.4000000000 3.8236891227 -3.8886907812 2.0214601522 0.0000000000
7.7708805909 6.4000000000 3.8214141419 -3.8851486903 2.0137770655 0.0000000000
7.7708827505 6.4000000000 3.8191414663 -3.8815973709 2.0061068909 0.0000000000
7.7708848878 6.4000000000 3.8168717357 -3.8780343028 1.9984531958 0.0000000000
7.7708870043 6.4000000000 3.8146024444 -3.8744694830 1.9908019583 0.0000000000
7.7708890988 6.4000000000 3.8123333950 -3.8709036991 1.9831520743 0.0000000000
7.7708911712 6.4000000000 3.8100674048 -3.8673257750 1.9755192831 0.0000000000
7.7708932269 6.4000000000 3.8078059390 -3.8637300140 1.9679117243 0.0000000000
7.7708952596 6.4000000000 3.8055466648 -3.8601256401 1.9603163771 0.0000000000
7.7708972685 6.4000000000 3.8032872937 -3.8565216559 1.9527204863 0.0000000000
7.7708992593 6.4000000000 3.8010279254 -3.8529176580 1.9451246122 0.0000000000
7.7709012283 6.4000000000 3.7987708057 -3.8493048579 1.9375412534 0.0000000000
7.7709031747 6.4000000000 3.7965171864 -3.8456784428 1.9299773424 0.0000000000
7.7709051015 6.4000000000 3.7942646026 -3.8420479874 1.9224191894 0.0000000000
7.7709070122 6.4000000000 3.7920114329 -3.8384197974 1.9148577866 0.0000000000
7.7709089048 6.4000000000 3.7897660415 -3.8347616590 1.9073394763 0.0000000000
7.7709107771 6.4000000000 3.7875224387 -3.8310965978 1.8998310898 0.0000000000
7.7709126282 6.4000000000 3.7852764077 -3.8274408718 1.8923092560 0.0000000000
7.7709144595 6.4000000000 3.7830337300 -3.8237722980 1.8848059748 0.0000000000
7.7709162708 6.4000000000 3.7807935345 -3.8200942435 1.8773164145 0.0000000000
7.7709180624 6.4000000000 3.7785561939 -3.8164053692 1.8698426021 0.0000000000
7.7709198362 6.4000000000 3.7763207555 -3.8127092775 1.8623792850 0.0000000000
7.7709215945 6.4000000000 3.7740843684 -3.8090167581 1.8549107445 0.0000000000
7.7709233326 6.4000000000 3.7718532760 -3.8053043418 1.8474713411 0.0000000000
7.7709250518 6.4000000000 3.7696246465 -3.8015826057 1.8400455177 0.0000000000
7.7709267552 6.4000000000 3.7673956641 -3.7978622327 1.8326177374 0.0000000000
7.7709284400 6.4000000000 3.7651751477 -3.7941103821 1.8252364118 0.0000000000
7.7709301080 6.4000000000 3.7629542766 -3.7903597774 1.8178531696 0.0000000000
7.7709317585 6.4000000000 3.7607329877 -3.7866107859 1.8104676106 0.0000000000
7.7709333896 6.4000000000 3.7585181086 -3.7828381304 1.8031171564 0.0000000000
7.7709350051 6.4000000000 3.7563019158 -3.7790702537 1.7957595356 0.0000000000
7.7709366030 6.4000000000 3.7540906261 -3.7752845439 1.7884286608 0.0000000000
7.7709381841 6.4000000000 3.7518868462 -3.7714714375 1.7811387837 0.0000000000
7.7709397538 6.4000000000 3.7496834460 -3.7676569878 1.7738509628 0.0000000000
7.7709413087 6.4000000000 3.7474850716 -3.7638245235 1.7665904511 0.0000000000
7.7709428486 6.4000000000 3.7452902502 -3.7599792514 1.7593492742 0.0000000000
7.7709443741 6.4000000000 3.7430979067 -3.7561252133 1.7521215155 0.0000000000
7.7709458828 6.4000000000 3.7409145565 -3.7522394338 1.7449424265 0.0000000000
7.7709473756 6.4000000000 3.7387323632 -3.7483494840 1.7377696333 0.0000000000
7.7709488565 6.4000000000 3.7365527509 -3.7444506211 1.7306107290 0.0000000000
7.7709503283 6.4000000000 3.7343851978 -3.7405098953 1.7235168069 0.0000000000
7.7709517866 6.4000000000 3.7322246354 -3.7365452501 1.7164604155 0.0000000000
7.7709532305 6.4000000000 3.7300685203 -3.7325654678 1.7094278680 0.0000000000
7.7709546644 6.4000000000 3.7279204926 -3.7285584931 1.7024385471 0.0000000000
7.7709560945 6.4000000000 3.7257867360 -3.7245042409 1.6955252215 0.0000000000
7.7709575110 6.4000000000 3.7236607080 -3.7204243212 1.6886530777 0.0000000000
7.7709589181 6.4000000000 3.7215471744 -3.7163044577 1.6818468884 0.0000000000
7.7709603298 6.4000000000 3.7194568035 -3.7121112378 1.6751626930 0.0000000000
7.7709617386 6.4000000000 3.7173771583 -3.7078846014 1.6685347667 0.0000000000
7.7709631417 6.4000000000 3.7153122855 -3.7036131513 1.6619838555 0.0000000000
7.7709645452 6.4000000000 3.7132750007 -3.6992594696 1.6555761888 0.0000000000
7.7709659598 6.4000000000 3.7112680955 -3.6948190628 1.6493247308 0.0000000000
7.7709673725 6.4000000000 3.7092781399 -3.6903299813 1.6431605410 0.0000000000
7.7709687817 6.4000000000 3.7073091319 -3.6857842974 1.6371027825 0.0000000000
7.7709702127 6.4000000000 3.7053939505 -3.6810981838 1.6313165024 0.0000000000
7.7709716423 6.4000000000 3.7035116916 -3.6763270127 1.6256959354 0.0000000000
7.7709730555 6.4000000000 3.7016467899 -3.6715147836 1.6201612201 0.0000000000
7.7709744783 6.4000000000 3.6998252014 -3.6666009940 1.6148403822 0.0000000000
7.7709759032 6.4000000000 3.6980413973 -3.6615992315 1.6097058707 0.0000000000
7.7709773151 6.4000000000 3.6962839511 -3.6565397299 1.6046998866 0.0000000000
7.7709787331 6.4000000000 3.6945762851 -3.6513769786 1.5999343231 0.0000000000
7.7709801581 6.4000000000 3.6929198058 -3.6461092155 1.5954155109 0.0000000000
7.7709815672 6.4000000000 3.6912893123 -3.6407893868 1.5910214684 0.0000000000
7.7709829761 6.4000000000 3.6897037030 -3.6353881092 1.5868395424 0.0000000000
7.7709844125 6.4000000000 3.6881960380 -3.6298490403 1.5830245097 0.0000000000
7.7709858586 6.4000000000 3.6867495346 -3.6242069688 1.5794953250 0.0000000000
7.7709873020 6.4000000000 3.6853405043 -3.6185080532 1.5761387698 0.0000000000
7.7709887906 6.4000000000 3.6839726300 -3.6127445698 1.5729726660 0.0000000000
7.7709903817 6.4000000000 3.6826656992 -3.6068901816 1.5700866982 0.0000000000
7.7709921266 6.4000000000 3.6814730355 -3.6008928145 1.5677149900 0.0000000000
7.7709940101 6.4000000000 3.6804181806 -3.5947349108 1.5659587320 0.0000000000
7.7709958603 6.4000000000 3.6794376908 -3.5884936655 1.5645332709 0.0000000000
7.7709975437 6.4000000000 3.6784746974 -3.5822376882 1.5631836882 0.0000000000
7.7709991188 6.4000000000 3.6775324370 -3.5759656956 1.5619234438 0.0000000000
7.7710006807 6.4000000000 3.6766257780 -3.5696628788 1.5608179344 0.0000000000
7.7710022974 6.4000000000 3.6757634562 -3.5633203006 1.5599056785 0.0000000000
7.7710039454 6.4000000000 3.6749337803 -3.5569485838 1.5591356616 0.0000000000
7.7710055822 6.4000000000 3.6741208108 -3.5505624184 1.5584382499 0.0000000000
7.7710071734 6.4000000000 3.6733107477 -3.5441745197 1.5577531571 0.0000000000
7.7710087279 6.4000000000 3.6725013546 -3.5377869280 1.5570706213 0.0000000000
7.7710102696 6.4000000000 3.6716942842 -3.5313980933 1.5563978736 0.0000000000
7.7710118220 6.4000000000 3.6708911909 -3.5250064638 1.5557421520 0.0000000000
7.7710134000 6.4000000000 3.6700929875 -3.5186110241 1.5551075143 0.0000000000
7.7710149945 6.4000000000 3.6692986016 -3.5122121945 1.5544895027 0.0000000000
7.7710165924 6.4000000000 3.6685066322 -3.5058106333 1.5538822494 0.0000000000
7.7710181816 6.4000000000 3.6677157108 -3.4994070233 1.5532800080 0.0000000000
7.7710197688 6.4000000000 3.6669252291 -3.4930026179 1.5526798432 0.0000000000
7.7710213802 6.4000000000 3.6661353411 -3.4865992425 1.5520816414 0.0000000000
7.7710230424 6.4000000000 3.6653462344 -3.4801987478 1.5514854124 0.0000000000
7.7710247766 6.4000000000 3.6645577180 -3.4738024392 1.5508898702 0.0000000000
7.7710265587 6.4000000000 3.6637667041 -3.4674074480 1.5502838111 0.0000000000
7.7710283439 6.4000000000 3.6629687667 -3.4610089775 1.5496514499 0.0000000000
7.7710300881 6.4000000000 3.6621593707 -3.4546025004 1.5489764564 0.0000000000
7.7710318140 6.4000000000 3.6613265561 -3.4482038635 1.5482046530 0.0000000000
7.7710336543 6.4000000000 3.6604460380 -3.4418627352 1.5472190318 0.0000000000
7.7710357524 6.4000000000 3.6594923693 -3.4356319724 1.5458966622 0.0000000000
7.7710382124 6.4000000000 3.6584476125 -3.4295417574 1.5441537211 0.0000000000
7.7710408500 6.4000000000 3.6573494379 -3.4234543640 1.5421959799 0.0000000000
7.7710433592 6.4000000000 3.6562574408 -3.4171646836 1.5403438636 0.0000000000
7.7710460568 6.4000000000 3.6550087849 -3.4110529130 1.5377939483 0.0000000000
7.7710502949 6.4000000000 3.6530709170 -3.4064738765 1.5318740913 0.0000000000
7.7710562023 6.4000000000 3.6504279095 -3.4052346065 1.5217977696 0.0000000000
7.7710609029 6.4000000000 3.6483080371 -3.4090386779 1.5117966514 0.0000000000
7.7710642634 6.4000000000 3.6467533976 -3.4150788851 1.5031620105 0.0000000000
7.7710668226 6.4000000000 3.6455305883 -3.4211307497 1.4958500272 0.0000000000
7.7710688524 6.4000000000 3.6445371808 -3.4271946179 1.4894508501 0.0000000000
7.7710706003 6.4000000000 3.6436814012 -3.4334005482 1.4835453597 0.0000000000
7.7710721910 6.4000000000 3.6429111854 -3.4397757107 1.4779144313 0.0000000000
7.7710736537 6.4000000000 3.6422053097 -3.4462673676 1.4724942658 0.0000000000
7.7710750156 6.4000000000 3.6415433598 -3.4528206848 1.4672251394 0.0000000000
7.7710763032 6.4000000000 3.6409051655 -3.4593814569 1.4620480534 0.0000000000
7.7710775326 6.4000000000 3.6402808714 -3.4659220563 1.4569346371 0.0000000000
7.7710787055 6.4000000000 3.6396745175 -3.4724506590 1.4518977804 0.0000000000
7.7710798227 6.4000000000 3.6390911241 -3.4789779669 1.4469532838 0.0000000000
7.7710808850 6.4000000000 3.6385357117 -3.4855146819 1.4421169479 0.0000000000
7.7710818931 6.4000000000 3.6380132091 -3.4920713864 1.4374042557 0.0000000000
7.7710828509 6.4000000000 3.6375235327 -3.4986521097 1.4328132607 0.0000000000
7.7710837669 6.4000000000 3.6370590867 -3.5052510601 1.4283158968 0.0000000000
7.7710846501 6.4000000000 3.6366116586 -3.5118616396 1.4238819526 0.0000000000
7.7710855093 6.4000000000 3.6361730357 -3.5184772501 1.4194812166 0.0000000000
7.7710863531 6.4000000000 3.6357353117 -3.5250915265 1.4150846104 0.0000000000
7.7710871847 6.4000000000 3.6352965808 -3.5317026645 1.4106852312 0.0000000000
7.7710880027 6.4000000000 3.6348604057 -3.5383130176 1.4062963897 0.0000000000
7.7710888051 6.4000000000 3.6344305495 -3.5449250908 1.4019321357 0.0000000000
7.7710895901 6.4000000000 3.6340107359 -3.5515413656 1.3976063714 0.0000000000
7.7710903576 6.4000000000 3.6336023584 -3.5581629060 1.3933242453 0.0000000000
7.7710911099 6.4000000000 3.6332032138 -3.5647885883 1.3890773938 0.0000000000
7.7710918492 6.4000000000 3.6328107911 -3.5714171020 1.3848562978 0.0000000000
7.7710925780 6.4000000000 3.6324225841 -3.5780471387 1.3806514550 0.0000000000
7.7710932981 6.4000000000 3.6320367967 -3.5846777963 1.3764560421 0.0000000000
7.7710940098 6.4000000000 3.6316531074 -3.5913090156 1.3722687972 0.0000000000
7.7710947131 6.4000000000 3.6312713784 -3.5979408423 1.3680891506 0.0000000000
7.7710954083 6.4000000000 3.6308914749 -3.6045733229 1.3639165445 0.0000000000
7.7710960954 6.4000000000 3.6305137051 -3.6112066265 1.3597521436 0.0000000000
7.7710967749 6.4000000000 3.6301392770 -3.6178411719 1.3556006134 0.0000000000
7.7710974472 6.4000000000 3.6297695084 -3.6244774077 1.3514670445 0.0000000000
7.7710981126 6.4000000000 3.6294057222 -3.6311157840 1.3473565491 0.0000000000
7.7710987709 6.4000000000 3.6290497077 -3.6377568380 1.3432760696 0.0000000000
7.7710994205 6.4000000000 3.6287040696 -3.6444012600 1.3392357483 0.0000000000
7.7711000598 6.4000000000 3.6283714946 -3.6510497555 1.3352460504 0.0000000000
7.7711006872 6.4000000000 3.6280545874 -3.6577030061 1.3313171211 0.0000000000
7.7711013038 6.4000000000 3.6277511947 -3.6643602945 1.3274406351 0.0000000000
7.7711019154 6.4000000000 3.6274518912 -3.6710187662 1.3235800322 0.0000000000
7.7711025278 6.4000000000 3.6271466375 -3.6776753859 1.3196963695 0.0000000000
7.7711031470 6.4000000000 3.6268255566 -3.6843271675 1.3157513333 0.0000000000
7.7711037749 6.4000000000 3.6264858936 -3.6909732828 1.3117342354 0.0000000000
7.7711044079 6.4000000000 3.6261346455 -3.6976158577 1.3076722128 0.0000000000
7.7711050420 6.4000000000 3.6257795136 -3.7042572318 1.3035951357 0.0000000000
7.7711056736 6.4000000000 3.6254276963 -3.7108995959 1.2995309207 0.0000000000
7.7711063015 6.4000000000 3.6250815246 -3.7175437028 1.2954885914 0.0000000000
7.7711069261 6.4000000000 3.6247406007 -3.7241894991 1.2914665773 0.0000000000
7.7711075476 6.4000000000 3.6244044966 -3.7308369226 1.2874631912 0.0000000000
7.7711081663 6.4000000000 3.6240734700 -3.7374860781 1.2834794229 0.0000000000
7.7711087803 6.4000000000 3.6237512018 -3.7441379042 1.2795296193 0.0000000000
7.7711093876 6.4000000000 3.6234424374 -3.7507935990 1.2756322841 0.0000000000
7.7711099862 6.4000000000 3.6231519223 -3.7574543605 1.2718059191 0.0000000000
7.7711105759 6.4000000000 3.6228806516 -3.7641203703 1.2680544324 0.0000000000
7.7711111633 6.4000000000 3.6226172467 -3.7707884574 1.2643335780 0.0000000000
7.7711117567 6.4000000000 3.6223477805 -3.7774547598 1.2605891921 0.0000000000
7.7711123641 6.4000000000 3.6220583622 -3.7841154260 1.2567672523 0.0000000000
7.7711129894 6.4000000000 3.6217423358 -3.7907686272 1.2528418662 0.0000000000
7.7711136274 6.4000000000 3.6214089585 -3.7974169844 1.2488490143 0.0000000000
7.7711142718 6.4000000000 3.6210696058 -3.8040637109 1.2448329128 0.0000000000
7.7711149165 6.4000000000 3.6207350163 -3.8107118395 1.2408353033 0.0000000000
7.7711155594 6.4000000000 3.6204094690 -3.8173625742 1.2368728204 0.0000000000
7.7711162004 6.4000000000 3.6200934826 -3.8240160540 1.2329474829 0.0000000000
7.7711168395 6.4000000000 3.6197875218 -3.8306724028 1.2290611002 0.0000000000
7.7711174775 6.4000000000 3.6194910828 -3.8373314740 1.2252117157 0.0000000000
7.7711181163 6.4000000000 3.6192017278 -3.8439925810 1.2213898527 0.0000000000
7.7711187584 6.4000000000 3.6189167892 -3.8506549731 1.2175851414 0.0000000000
7.7711194056 6.4000000000 3.6186343001 -3.8573180748 1.2137899443 0.0000000000
7.7711200556 6.4000000000 3.6183581078 -3.8639827634 1.2100192998 0.0000000000
7.7711207045 6.4000000000 3.6180949374 -3.8706506356 1.2062994693 0.0000000000
7.7711213483 6.4000000000 3.6178513735 -3.8773232536 1.2026561664 0.0000000000
7.7711219895 6.4000000000 3.6176243316 -3.8839998149 1.1990773744 0.0000000000
7.7711226411 6.4000000000 3.6173957311 -3.8906758494 1.1954925585 0.0000000000
7.7711233167 6.4000000000 3.6171462000 -3.8973465709 1.1918261457 0.0000000000
7.7711240272 6.4000000000 3.6168607415 -3.9040082442 1.1880196422 0.0000000000
7.7711247684 6.4000000000 3.6165453500 -3.9106621765 1.1840965033 0.0000000000
7.7711255318 6.4000000000 3.6162123084 -3.9173111852 1.1801047334 0.0000000000
7.7711263093 6.4000000000 3.6158736322 -3.9239581526 1.1760912418 0.0000000000
7.7711270938 6.4000000000 3.6155400272 -3.9306062759 1.1720975723 0.0000000000
7.7711278785 6.4000000000 3.6152217982 -3.9372588471 1.1681636280 0.0000000000
7.7711286594 6.4000000000 3.6149259418 -3.9439180557 1.1643165189 0.0000000000
7.7711294392 6.4000000000 3.6146493751 -3.9505827301 1.1605443824 0.0000000000
7.7711302225 6.4000000000 3.6143870971 -3.9572510618 1.1568279377 0.0000000000
7.7711310156 6.4000000000 3.6141333540 -3.9639212816 1.1531448772 0.0000000000
7.7711318286 6.4000000000 3.6138809050 -3.9705916984 1.1494669147 0.0000000000
7.7711326716 6.4000000000 3.6136226186 -3.9772606966 1.1457661698 0.0000000000
7.7711335470 6.4000000000 3.6133582313 -3.9839282647 1.1420415934 0.0000000000
7.7711344489 6.4000000000 3.6130945485 -3.9905960429 1.1383197509 0.0000000000
7.7711353712 6.4000000000 3.6128385496 -3.9972657099 1.1346278883 0.0000000000
7.7711363145 6.4000000000 3.6125898591 -4.0039371427 1.1309645535 0.0000000000
7.7711372888 6.4000000000 3.6123375435 -4.0106076311 1.1272870956 0.0000000000
7.7711383051 6.4000000000 3.6120702079 -4.0172743520 1.1235510647 0.0000000000
