# logAge Mass logTe Mbol logg C/O
8.4787535338 1.3500000000 3.9837687753 2.6602277220 4.6054999586 0.0000000000
8.4901834268 1.3500000000 3.9839050409 2.6572838944 4.6048674899 0.0000000000
8.5015961208 1.3500000000 3.9840903927 2.6539735995 4.6042847789 0.0000000000
8.5130033943 1.3500000000 3.9842593807 2.6505387125 4.6035867763 0.0000000000
8.5244223456 1.3500000000 3.9844092743 2.6473453170 4.6029089927 0.0000000000
8.5358345837 1.3500000000 3.9845715955 2.6440096312 4.6022240028 0.0000000000
8.5472435491 1.3500000000 3.9847301147 2.6406038709 4.6014957756 0.0000000000
8.5586475901 1.3500000000 3.9848975177 2.6370990000 4.6007634394 0.0000000000
8.5700468295 1.3500000000 3.9850701360 2.6334989048 4.6000138745 0.0000000000
8.5814402218 1.3500000000 3.9852412598 2.6297837915 4.5992123244 0.0000000000
8.5928073725 1.3500000000 3.9854668838 2.6256242470 4.5984510024 0.0000000000
8.6041795095 1.3500000000 3.9856572833 2.6215339431 4.5975764788 0.0000000000
8.6155539003 1.3500000000 3.9858450284 2.6174773550 4.5967048240 0.0000000000
8.6269225994 1.3500000000 3.9860368422 2.6133232078 4.5958104204 0.0000000000
8.6382842391 1.3500000000 3.9862312648 2.6090503883 4.5948789831 0.0000000000
8.6496381359 1.3500000000 3.9864378016 2.6046542470 4.5939466736 0.0000000000
8.6609852763 1.3500000000 3.9866356197 2.6001452480 4.5929343466 0.0000000000
8.6722836076 1.3500000000 3.9869091819 2.5949560235 4.5919529053 0.0000000000
8.6836124396 1.3500000000 3.9871252425 2.5901753604 4.5909048828 0.0000000000
8.6949308091 1.3500000000 3.9873493360 2.5852447531 4.5898290137 0.0000000000
8.7062386790 1.3500000000 3.9875687608 2.5801644348 4.5886745856 0.0000000000
8.7175349923 1.3500000000 3.9878042962 2.5749303527 4.5875230943 0.0000000000
8.7288208331 1.3500000000 3.9880463894 2.5695586753 4.5863427962 0.0000000000
8.7400942984 1.3500000000 3.9882879501 2.5640267538 4.5850962703 0.0000000000
8.7513542719 1.3500000000 3.9885355836 2.5583275470 4.5838071216 0.0000000000
8.7626014978 1.3500000000 3.9887908335 2.5524749597 4.5824870863 0.0000000000
8.7738318306 1.3500000000 3.9890538510 2.5464252469 4.5811192714 0.0000000000
8.7850484914 1.3500000000 3.9893247490 2.5402215598 4.5797213885 0.0000000000
8.7962489904 1.3500000000 3.9895953726 2.5338381275 4.5782505099 0.0000000000
8.8073826706 1.3500000000 3.9899328768 2.5267991794 4.5767849476 0.0000000000
8.8184964948 1.3500000000 3.9902769935 2.5195630241 4.5752669521 0.0000000000
8.8296395204 1.3500000000 3.9905677086 2.5125838504 4.5736381430 0.0000000000
8.8407598411 1.3500000000 3.9908704608 2.5053852885 4.5719697271 0.0000000000
8.8518587669 1.3500000000 3.9911777673 2.4979841501 4.5702384979 0.0000000000
8.8629325626 1.3500000000 3.9914944503 2.4903537845 4.5684530834 0.0000000000
8.8739792679 1.3500000000 3.9918229540 2.4824851060 4.5666196267 0.0000000000
8.8849898004 1.3500000000 3.9921470536 2.4743066619 4.5646446478 0.0000000000
8.8958666378 1.3500000000 3.9925381483 2.4651126495 4.5625314216 0.0000000000
8.9067713630 1.3500000000 3.9928753792 2.4560930614 4.5602725100 0.0000000000
8.9176385686 1.3500000000 3.9932227982 2.4467968566 4.5579437041 0.0000000000
8.9284653514 1.3500000000 3.9935728737 2.4372111907 4.5555097397 0.0000000000
8.9391845566 1.3500000000 3.9939945107 2.4269414403 4.5530883872 0.0000000000
8.9499270355 1.3500000000 3.9943738525 2.4167867188 4.5505438661 0.0000000000
8.9605506245 1.3500000000 3.9948214115 2.4059215372 4.5479880293 0.0000000000
8.9711912102 1.3500000000 3.9952216618 2.3951220186 4.5452692230 0.0000000000
8.9817799035 1.3500000000 3.9956342903 2.3840109939 4.5424753271 0.0000000000
8.9923078450 1.3500000000 3.9960632669 2.3725486790 4.5396063078 0.0000000000
9.0027787420 1.3500000000 3.9965039393 2.3607673157 4.5366564521 0.0000000000
9.0130986419 1.3500000000 3.9970394371 2.3482337182 4.5337850040 0.0000000000
9.0234300252 1.3500000000 3.9975198657 2.3357171994 4.5307001109 0.0000000000
9.0335943659 1.3500000000 3.9980958539 2.3224215649 4.5276858102 0.0000000000
9.0437654579 1.3500000000 3.9986363099 2.3091225583 4.5245280315 0.0000000000
9.0537383359 1.3500000000 3.9992296933 2.2949850539 4.5212465633 0.0000000000
9.0635571202 1.3500000000 3.9997944952 2.2801319539 4.5175645308 0.0000000000
9.0732969985 1.3500000000 4.0003749473 2.2649591200 4.5138172056 0.0000000000
9.0828280059 1.3500000000 4.0010499764 2.2490334523 4.5101470550 0.0000000000
9.0922322715 1.3500000000 4.0017708499 2.2326575726 4.5064801972 0.0000000000
9.1016131670 1.3500000000 4.0024495463 2.2161553882 4.5025941090 0.0000000000
9.1107672405 1.3500000000 4.0032262185 2.1989427025 4.4988157236 0.0000000000
9.1197103870 1.3500000000 4.0041049248 2.1810910677 4.4951898947 0.0000000000
9.1286458816 1.3500000000 4.0049261532 2.1631470258 4.4912971916 0.0000000000
9.1374342711 1.3500000000 4.0057964345 2.1447697581 4.4874274096 0.0000000000
9.1457829885 1.3500000000 4.0068437460 2.1252704691 4.4838169400 0.0000000000
9.1540852717 1.3500000000 4.0076889999 2.1055269064 4.4793005306 0.0000000000
9.1621995438 1.3500000000 4.0085224811 2.0852942720 4.4745414018 0.0000000000
9.1700323488 1.3500000000 4.0094142352 2.0644274760 4.4697616998 0.0000000000
9.1777215669 1.3500000000 4.0102902647 2.0432261366 4.4647852819 0.0000000000
9.1852759799 1.3500000000 4.0111053546 2.0217107465 4.4594394856 0.0000000000
9.1928258249 1.3500000000 4.0118237060 2.0001292571 4.4536802953 0.0000000000
9.2002766289 1.3500000000 4.0124538186 1.9783162799 4.4474755550 0.0000000000
9.2075283203 1.3500000000 4.0130100000 1.9561000000 4.4408137685 0.0000000000
9.2085532163 1.3500000000 4.0130700000 1.9530000000 4.4398137685 0.0000000000
9.2094574039 1.3500000000 4.0131065616 1.9502174094 4.4388469787 0.0000000000
9.2103425144 1.3500000000 4.0131301907 1.9473958755 4.4378128814 0.0000000000
9.2112304614 1.3500000000 4.0131524561 1.9445798409 4.4367755292 0.0000000000
9.2121128497 1.3500000000 4.0131702919 1.9417526509 4.4357159964 0.0000000000
9.2130002875 1.3500000000 4.0131880574 1.9389353487 4.4346601376 0.0000000000
9.2138817431 1.3500000000 4.0132060993 1.9361063177 4.4336006930 0.0000000000
9.2147607392 1.3500000000 4.0132166641 1.9332724945 4.4325094226 0.0000000000
9.2156524997 1.3500000000 4.0132286984 1.9304624179 4.4314335291 0.0000000000
9.2165009149 1.3500000000 4.0132212976 1.9275719067 4.4302477214 0.0000000000
9.2173683047 1.3500000000 4.0132102626 1.9247158542 4.4290611604 0.0000000000
9.2182520856 1.3500000000 4.0132135750 1.9218905305 4.4279442806 0.0000000000
9.2191240934 1.3500000000 4.0132211902 1.9190432365 4.4268358238 0.0000000000
9.2199853369 1.3500000000 4.0132236028 1.9161751053 4.4256982219 0.0000000000
9.2208472371 1.3500000000 4.0132176316 1.9133082046 4.4245275767 0.0000000000
9.2217213048 1.3500000000 4.0132014740 1.9104648826 4.4233256177 0.0000000000
9.2226010695 1.3500000000 4.0131824251 1.9076326316 4.4221165215 0.0000000000
9.2234784482 1.3500000000 4.0131634373 1.9047957632 4.4209058229 0.0000000000
9.2243528182 1.3500000000 4.0131453946 1.9019530450 4.4196965650 0.0000000000
9.2252326061 1.3500000000 4.0131146997 1.8991215622 4.4184411922 0.0000000000
9.2261086835 1.3500000000 4.0130799401 1.8962832115 4.4171668134 0.0000000000
9.2269811822 1.3500000000 4.0130533056 1.8934374564 4.4159219735 0.0000000000
9.2278562506 1.3500000000 4.0130129757 1.8905974727 4.4146246604 0.0000000000
9.2287338173 1.3500000000 4.0129707552 1.8877625903 4.4133218255 0.0000000000
9.2296094517 1.3500000000 4.0129249422 1.8849243463 4.4120032757 0.0000000000
9.2304795961 1.3500000000 4.0128739277 1.8820761594 4.4106599432 0.0000000000
9.2313540924 1.3500000000 4.0128214168 1.8792364526 4.4093140168 0.0000000000
9.2322273895 1.3500000000 4.0127615014 1.8763953051 4.4079378962 0.0000000000
9.2331014872 1.3500000000 4.0127010192 1.8735557336 4.4065601386 0.0000000000
9.2339698028 1.3500000000 4.0126412514 1.8707050104 4.4051807784 0.0000000000
9.2348425979 1.3500000000 4.0125691660 1.8678647117 4.4037563170 0.0000000000
9.2357152895 1.3500000000 4.0124976755 1.8650239966 4.4023340690 0.0000000000
9.2365504388 1.3500000000 4.0124283993 1.8621141433 4.4008930232 0.0000000000
9.2374152717 1.3500000000 4.0123515430 1.8592593372 4.3994436755 0.0000000000
9.2382833459 1.3500000000 4.0122675936 1.8564119787 4.3979689346 0.0000000000
9.2391545544 1.3500000000 4.0121762776 1.8535721958 4.3964677574 0.0000000000
9.2400185315 1.3500000000 4.0120895245 1.8507175730 4.3949788955 0.0000000000
9.2408848278 1.3500000000 4.0119839868 1.8478713564 4.3934182582 0.0000000000
9.2417533469 1.3500000000 4.0118871832 1.8450274860 4.3918934955 0.0000000000
9.2426189359 1.3500000000 4.0117798240 1.8421802738 4.3903251739 0.0000000000
9.2434832093 1.3500000000 4.0116726939 1.8393305084 4.3887567473 0.0000000000
9.2443478675 1.3500000000 4.0115522156 1.8364849645 4.3871366166 0.0000000000
9.2452094925 1.3500000000 4.0114371251 1.8336323008 4.3855351893 0.0000000000
9.2460734310 1.3500000000 4.0113164192 1.8307854241 4.3839136150 0.0000000000
9.2469339463 1.3500000000 4.0111854384 1.8279347876 4.3822494369 0.0000000000
9.2477952907 1.3500000000 4.0110514381 1.8250870843 4.3805743545 0.0000000000
9.2486513605 1.3500000000 4.0109087156 1.8222317614 4.3788613354 0.0000000000
9.2495082148 1.3500000000 4.0107775461 1.8193742836 4.3771936664 0.0000000000
9.2503668159 1.3500000000 4.0106324870 1.8165244222 4.3754734856 0.0000000000
9.2512241451 1.3500000000 4.0104861711 1.8136728642 4.3737475986 0.0000000000
9.2520558332 1.3500000000 4.0103429147 1.8107732098 4.3720147113 0.0000000000
9.2529056180 1.3500000000 4.0101386226 1.8079300628 4.3700602841 0.0000000000
9.2537276790 1.3500000000 4.0099266215 1.8050393654 4.3680560006 0.0000000000
9.2545457518 1.3500000000 4.0097138494 1.8021419590 4.3660459496 0.0000000000
9.2553647089 1.3500000000 4.0094896689 1.7992514204 4.3639930120 0.0000000000
9.2561800971 1.3500000000 4.0092649713 1.7963548298 4.3619355854 0.0000000000
9.2569964878 1.3500000000 4.0090385468 1.7934608147 4.3598722817 0.0000000000
9.2578102914 1.3500000000 4.0088013569 1.7905677538 4.3577662977 0.0000000000
9.2586229436 1.3500000000 4.0085636907 1.7876729191 4.3556576990 0.0000000000
9.2594363623 1.3500000000 4.0083245106 1.7847802128 4.3535438960 0.0000000000
9.2602448916 1.3500000000 4.0080743355 1.7818846987 4.3513849901 0.0000000000
9.2610507364 1.3500000000 4.0078212936 1.7789860115 4.3492133477 0.0000000000
9.2618573562 1.3500000000 4.0075662130 1.7760897623 4.3470345253 0.0000000000
9.2626599900 1.3500000000 4.0073015923 1.7731920731 4.3448169668 0.0000000000
9.2634657382 1.3500000000 4.0070410404 1.7702974038 4.3426168915 0.0000000000
9.2642513606 1.3500000000 4.0067815973 1.7673679661 4.3404073442 0.0000000000
9.2650437468 1.3500000000 4.0065083464 1.7644576593 4.3381502180 0.0000000000
9.2658431369 1.3500000000 4.0062287867 1.7615631280 4.3358741664 0.0000000000
9.2666378398 1.3500000000 4.0059491477 1.7586608393 4.3335946950 0.0000000000
9.2674264463 1.3500000000 4.0056597330 1.7557538561 4.3312742430 0.0000000000
9.2682180517 1.3500000000 4.0053678219 1.7528535137 4.3289464615 0.0000000000
9.2690077699 1.3500000000 4.0050748805 1.7499505857 4.3266135247 0.0000000000
9.2697921016 1.3500000000 4.0047823694 1.7470382504 4.3242785464 0.0000000000
9.2705772293 1.3500000000 4.0044877255 1.7441286377 4.3219361255 0.0000000000
9.2713563919 1.3500000000 4.0041839096 1.7412150069 4.3195554096 0.0000000000
9.2721361862 1.3500000000 4.0038784055 1.7383035686 4.3171688181 0.0000000000
9.2729105174 1.3500000000 4.0035723777 1.7353833331 4.3147766124 0.0000000000
9.2736876738 1.3500000000 4.0032649188 1.7324687222 4.3123809325 0.0000000000
9.2744560326 1.3500000000 4.0029550832 1.7295411476 4.3099705603 0.0000000000
9.2752257141 1.3500000000 4.0026416691 1.7266181204 4.3075476930 0.0000000000
9.2759817064 1.3500000000 4.0023321742 1.7236701984 4.3051305447 0.0000000000
9.2767425190 1.3500000000 4.0020161591 1.7207345076 4.3026922080 0.0000000000
9.2775030367 1.3500000000 4.0017001529 1.7177982729 4.3002536891 0.0000000000
9.2782606498 1.3500000000 4.0013835436 1.7148577545 4.2978110448 0.0000000000
9.2790146842 1.3500000000 4.0010624121 1.7119145643 4.2953492428 0.0000000000
9.2797614557 1.3500000000 4.0007402708 1.7089606174 4.2928790988 0.0000000000
9.2805097982 1.3500000000 4.0004165244 1.7060101471 4.2904039249 0.0000000000
9.2812479730 1.3500000000 4.0001074180 1.7030341337 4.2879770938 0.0000000000
9.2819876442 1.3500000000 3.9997937534 1.7000631101 4.2855340262 0.0000000000
9.2827233704 1.3500000000 3.9994689009 1.6970937183 4.2830468594 0.0000000000
9.2834572438 1.3500000000 3.9991539991 1.6941146004 4.2805956050 0.0000000000
9.2841869933 1.3500000000 3.9988487501 1.6911231676 4.2781780361 0.0000000000
9.2849137426 1.3500000000 3.9984739022 1.6881787327 4.2755008705 0.0000000000
9.2855949542 1.3500000000 3.9980878024 1.6851739017 4.2727545386 0.0000000000
9.2862686255 1.3500000000 3.9977021480 1.6821580740 4.2700055900 0.0000000000
9.2869393808 1.3500000000 3.9973187043 1.6791364668 4.2672631725 0.0000000000
9.2876063176 1.3500000000 3.9969385948 1.6761069662 4.2645309344 0.0000000000
9.2882682112 1.3500000000 3.9965657259 1.6730652521 4.2618227728 0.0000000000
9.2889254240 1.3500000000 3.9961944927 1.6700158539 4.2591180809 0.0000000000
9.2895801101 1.3500000000 3.9958318106 1.6669564457 4.2564435892 0.0000000000
9.2902318512 1.3500000000 3.9954762425 1.6638881125 4.2537939837 0.0000000000
9.2908715810 1.3500000000 3.9951346551 1.6607939797 4.2511899806 0.0000000000
9.2915100774 1.3500000000 3.9948001342 1.6576934713 4.2486116940 0.0000000000
9.2921411771 1.3500000000 3.9944778561 1.6545758187 4.2460755204 0.0000000000
9.2927696626 1.3500000000 3.9941642193 1.6514490601 4.2435702697 0.0000000000
9.2933873016 1.3500000000 3.9938635990 1.6483008086 4.2411084878 0.0000000000
9.2940031342 1.3500000000 3.9935853056 1.6451377180 4.2387300783 0.0000000000
9.2946037377 1.3500000000 3.9933166442 1.6419512185 4.2363808325 0.0000000000
9.2952012674 1.3500000000 3.9930761834 1.6387471666 4.2341373689 0.0000000000
9.2957902033 1.3500000000 3.9928502232 1.6355264917 4.2319452581 0.0000000000
9.2963691827 1.3500000000 3.9926574042 1.6322814032 4.2298759466 0.0000000000
9.2969373579 1.3500000000 3.9924893921 1.6290158214 4.2278976653 0.0000000000
9.2974950997 1.3500000000 3.9923491606 1.6257309862 4.2260228056 0.0000000000
9.2980396010 1.3500000000 3.9922426595 1.6224242523 4.2242741076 0.0000000000
9.2985773290 1.3500000000 3.9921642637 1.6191059453 4.2226332013 0.0000000000
9.2990921357 1.3500000000 3.9921272262 1.6157600783 4.2211467046 0.0000000000
9.2995954421 1.3500000000 3.9921217359 1.6124018074 4.2197814349 0.0000000000
9.3000841417 1.3500000000 3.9921732856 1.6090327111 4.2186399953 0.0000000000
9.3005553353 1.3500000000 3.9922561677 1.6056525811 4.2176194716 0.0000000000
9.3010094307 1.3500000000 3.9923758953 1.6022652547 4.2167434515 0.0000000000
9.3014473412 1.3500000000 3.9925476144 1.5988779896 4.2160754218 0.0000000000
9.3018500903 1.3500000000 3.9927597989 1.5954780496 4.2155641840 0.0000000000
9.3022357550 1.3500000000 3.9930318483 1.5920918425 4.2152978986 0.0000000000
9.3026016311 1.3500000000 3.9933391514 1.5887113517 4.2151749147 0.0000000000
9.3029427816 1.3500000000 3.9936931945 1.5853429883 4.2152437420 0.0000000000
9.3032641959 1.3500000000 3.9940903603 1.5819930205 4.2154924179 0.0000000000
9.3035668412 1.3500000000 3.9945209008 1.5786572860 4.2158802863 0.0000000000
9.3038515709 1.3500000000 3.9949894736 1.5753448084 4.2164295861 0.0000000000
9.3041122019 1.3500000000 3.9954864647 1.5720453401 4.2170977633 0.0000000000
9.3043600556 1.3500000000 3.9960080615 1.5687641068 4.2178716574 0.0000000000
9.3045862377 1.3500000000 3.9965565397 1.5655000137 4.2187599329 0.0000000000
9.3047977728 1.3500000000 3.9971247978 1.5622507915 4.2197332763 0.0000000000
9.3049961119 1.3500000000 3.9977121977 1.5590177396 4.2207896553 0.0000000000
9.3051805790 1.3500000000 3.9983129535 1.5557952651 4.2219036886 0.0000000000
9.3053522859 1.3500000000 3.9989289091 1.5525857951 4.2230837229 0.0000000000
9.3055084215 1.3500000000 3.9995543192 1.5493822708 4.2243039538 0.0000000000
9.3056532782 1.3500000000 4.0001918078 1.5461908916 4.2255773564 0.0000000000
9.3057901397 1.3500000000 4.0008348256 1.5430043357 4.2268748051 0.0000000000
9.3059118967 1.3500000000 4.0014790144 1.5398151148 4.2281758719 0.0000000000
9.3060276268 1.3500000000 4.0021346834 1.5366396396 4.2295283579 0.0000000000
9.3061357842 1.3500000000 4.0027903352 1.5334622501 4.2308800095 0.0000000000
9.3062366318 1.3500000000 4.0034542285 1.5302939870 4.2322682773 0.0000000000
9.3063314993 1.3500000000 4.0041154755 1.5271217805 4.2336443826 0.0000000000
9.3064182812 1.3500000000 4.0047627375 1.5239299227 4.2349566877 0.0000000000
9.3064985520 1.3500000000 4.0054094568 1.5207357620 4.2362659007 0.0000000000
9.3065741788 1.3500000000 4.0060566957 1.5175420521 4.2375773723 0.0000000000
9.3066455138 1.3500000000 4.0067059972 1.5143502599 4.2388978612 0.0000000000
9.3067126692 1.3500000000 4.0073527681 1.5111548205 4.2402067693 0.0000000000
9.3067746609 1.3500000000 4.0079786181 1.5079329525 4.2414214221 0.0000000000
9.3068320915 1.3500000000 4.0086036168 1.5047095556 4.2426320578 0.0000000000
9.3068864963 1.3500000000 4.0092267288 1.5014831431 4.2438339411 0.0000000000
9.3069382078 1.3500000000 4.0098383704 1.4982433430 4.2449845875 0.0000000000
9.3069867937 1.3500000000 4.0104460323 1.4949978532 4.2461170391 0.0000000000
9.3070319327 1.3500000000 4.0110376054 1.4917327463 4.2471772888 0.0000000000
9.3070742238 1.3500000000 4.0116223519 1.4884597263 4.2482070668 0.0000000000
9.3071145474 1.3500000000 4.0122020117 1.4851810151 4.2492142215 0.0000000000
9.3071522942 1.3500000000 4.0127789804 1.4818998938 4.2502096476 0.0000000000
9.3071879584 1.3500000000 4.0133329454 1.4785935364 4.2511029649 0.0000000000
9.3072211764 1.3500000000 4.0138793126 1.4752792587 4.2519627225 0.0000000000
9.3072525078 1.3500000000 4.0144151269 1.4719536775 4.2527757470 0.0000000000
9.3072823860 1.3500000000 4.0149424462 1.4686194147 4.2535513190 0.0000000000
9.3073107028 1.3500000000 4.0154588872 1.4652752675 4.2542794242 0.0000000000
9.3073376849 1.3500000000 4.0159683992 1.4619242566 4.2549770681 0.0000000000
9.3073634511 1.3500000000 4.0164656177 1.4585620951 4.2556210775 0.0000000000
9.3073880206 1.3500000000 4.0169593268 1.4551958696 4.2562494234 0.0000000000
9.3074113614 1.3500000000 4.0174359639 1.4518142851 4.2568033381 0.0000000000
9.3074336760 1.3500000000 4.0179028261 1.4484243134 4.2573147981 0.0000000000
9.3074551986 1.3500000000 4.0183590944 1.4450255760 4.2577803765 0.0000000000
9.3074756375 1.3500000000 4.0187990695 1.4416128625 4.2581751913 0.0000000000
9.3074954040 1.3500000000 4.0192307618 1.4381936099 4.2585342594 0.0000000000
9.3075143397 1.3500000000 4.0196569078 1.4347707196 4.2588696876 0.0000000000
9.3075325204 1.3500000000 4.0200612328 1.4313307887 4.2591110151 0.0000000000
9.3075500556 1.3500000000 4.0204515603 1.4278803383 4.2592921451 0.0000000000
9.3075671510 1.3500000000 4.0208289339 1.4244206022 4.2594177448 0.0000000000
9.3075836542 1.3500000000 4.0211815587 1.4209446419 4.2594378599 0.0000000000
9.3075995069 1.3500000000 4.0215247607 1.4174627752 4.2594179215 0.0000000000
9.3076148749 1.3500000000 4.0218428609 1.4139660536 4.2592916335 0.0000000000
9.3076299458 1.3500000000 4.0221489247 1.4104627504 4.2591145676 0.0000000000
9.3076446935 1.3500000000 4.0224320915 1.4069472392 4.2588410301 0.0000000000
9.3076592844 1.3500000000 4.0226975811 1.4034231325 4.2584933458 0.0000000000
9.3076739874 1.3500000000 4.0229311956 1.3998850198 4.2580125587 0.0000000000
9.3076887195 1.3500000000 4.0231396709 1.3963371206 4.2574273002 0.0000000000
9.3077038306 1.3500000000 4.0232989946 1.3927736991 4.2566392266 0.0000000000
9.3077195869 1.3500000000 4.0234157010 1.3892001400 4.2556766284 0.0000000000
9.3077365686 1.3500000000 4.0234511085 1.3856153424 4.2543843393 0.0000000000
9.3077559710 1.3500000000 4.0233346756 1.3820438427 4.2524900082 0.0000000000
9.3077807120 1.3500000000 4.0228699228 1.3786697393 4.2492813554 0.0000000000
9.3078102981 1.3500000000 4.0217689491 1.3764516299 4.2439902169 0.0000000000
9.3078358347 1.3500000000 4.0203675384 1.3757069594 4.2380867057 0.0000000000
9.3078572869 1.3500000000 4.0189381890 1.3753972003 4.2322454044 0.0000000000
9.3078764649 1.3500000000 4.0175359138 1.3746501322 4.2263374767 0.0000000000
9.3078939384 1.3500000000 4.0162330190 1.3731492394 4.2205255402 0.0000000000
9.3079095308 1.3500000000 4.0150779476 1.3710109318 4.2150499316 0.0000000000
9.3079235401 1.3500000000 4.0140678509 1.3684602633 4.2099892773 0.0000000000
9.3079364377 1.3500000000 4.0131704338 1.3656550019 4.2052775046 0.0000000000
9.3079486240 1.3500000000 4.0123554771 1.3627025463 4.2008366956 0.0000000000
9.3079603235 1.3500000000 4.0116053104 1.3596428899 4.1966121662 0.0000000000
9.3079717424 1.3500000000 4.0109035787 1.3565089610 4.1925516677 0.0000000000
9.3079830865 1.3500000000 4.0102339269 1.3533336883 4.1886029514 0.0000000000
9.3079945621 1.3500000000 4.0095800000 1.3501500000 4.1847137685 0.0000000000
9.3080756916 1.3500000000 4.0056400000 1.3293500000 4.1606337685 0.0000000000
9.3081233536 1.3500000000 4.0037445258 1.3197100576 4.1491958949 0.0000000000
9.3081818528 1.3500000000 4.0017093801 1.3102501062 4.1372713315 0.0000000000
9.3082555515 1.3500000000 3.9995086743 1.3010256160 4.1247787121 0.0000000000
9.3083502208 1.3500000000 3.9971371311 1.2920710997 4.1117107326 0.0000000000
9.3084737602 1.3500000000 3.9945889026 1.2834276047 4.0980604207 0.0000000000
9.3086352951 1.3500000000 3.9918886458 1.2750815653 4.0839209778 0.0000000000
9.3088424395 1.3500000000 3.9890805452 1.2669672497 4.0694428490 0.0000000000
9.3090982379 1.3500000000 3.9862032895 1.2590144356 4.0547527008 0.0000000000
9.3093982772 1.3500000000 3.9833068953 1.2511149589 4.0400073331 0.0000000000
9.3097312775 1.3500000000 3.9804054269 1.2432352895 4.0252495920 0.0000000000
9.3100847541 1.3500000000 3.9775126682 1.2353412457 4.0105209397 0.0000000000
9.3104475067 1.3500000000 3.9746158874 1.2274589815 3.9957809105 0.0000000000
9.3108120531 1.3500000000 3.9716879859 1.2196495711 3.9809455405 0.0000000000
9.3111727782 1.3500000000 3.9687188292 1.2119367514 3.9659837860 0.0000000000
9.3115248035 1.3500000000 3.9656948721 1.2043560425 3.9508556740 0.0000000000
9.3118671900 1.3500000000 3.9626192940 1.1969027511 3.9355720450 0.0000000000
9.3121983728 1.3500000000 3.9594726674 1.1896349172 3.9200784051 0.0000000000
9.3125169336 1.3500000000 3.9562579910 1.1825510887 3.9043861681 0.0000000000
9.3128225029 1.3500000000 3.9529762824 1.1756590345 3.8885025118 0.0000000000
9.3131154521 1.3500000000 3.9496215886 1.1689864020 3.8724146838 0.0000000000
9.3133955880 1.3500000000 3.9462025307 1.1625176848 3.8561509651 0.0000000000
9.3136639255 1.3500000000 3.9427240342 1.1562469667 3.8397286919 0.0000000000
9.3139209285 1.3500000000 3.9391907453 1.1501676475 3.8231638086 0.0000000000
9.3141667316 1.3500000000 3.9356042459 1.1442832939 3.8064640696 0.0000000000
9.3144027038 1.3500000000 3.9319672423 1.1385935036 3.7896401391 0.0000000000
9.3146292410 1.3500000000 3.9282816962 1.1330997126 3.7727004384 0.0000000000
9.3148459699 1.3500000000 3.9245537352 1.1277854841 3.7556629029 0.0000000000
9.3150535151 1.3500000000 3.9207833100 1.1226592923 3.7385307252 0.0000000000
9.3152532489 1.3500000000 3.9169679432 1.1177434319 3.7213029141 0.0000000000
9.3154443517 1.3500000000 3.9131185126 1.1129946971 3.7040056975 0.0000000000
9.3156279053 1.3500000000 3.9092272535 1.1084610643 3.6866272080 0.0000000000
9.3158038577 1.3500000000 3.9053057167 1.1040924733 3.6691936248 0.0000000000
9.3159725566 1.3500000000 3.9013483028 1.0999287946 3.6516984976 0.0000000000
9.3161343357 1.3500000000 3.8973526627 1.0959979543 3.6341436010 0.0000000000
9.3162890179 1.3500000000 3.8933270623 1.0922615296 3.6165466297 0.0000000000
9.3164377831 1.3500000000 3.8892710773 1.0887345677 3.5989119047 0.0000000000
9.3165804449 1.3500000000 3.8851852186 1.0854282520 3.5812459435 0.0000000000
9.3167170703 1.3500000000 3.8810757683 1.0823095948 3.5635606797 0.0000000000
9.3168485383 1.3500000000 3.8769439184 1.0793785014 3.5458608428 0.0000000000
9.3169750806 1.3500000000 3.8727846817 1.0766996399 3.5281523514 0.0000000000
9.3170967252 1.3500000000 3.8686109900 1.0741644378 3.5104435037 0.0000000000
9.3172143479 1.3500000000 3.8644265500 1.0717399706 3.4927359566 0.0000000000
9.3173282000 1.3500000000 3.8602258254 1.0694974851 3.4750360640 0.0000000000
9.3174384029 1.3500000000 3.8560153467 1.0673719967 3.4573439540 0.0000000000
9.3175450689 1.3500000000 3.8517923098 1.0654064035 3.4396655691 0.0000000000
9.3176486481 1.3500000000 3.8475597802 1.0635719732 3.4220016787 0.0000000000
9.3177491533 1.3500000000 3.8433180111 1.0618748338 3.4043557462 0.0000000000
9.3178473341 1.3500000000 3.8390662423 1.0603413912 3.3867352940 0.0000000000
9.3179426985 1.3500000000 3.8348090627 1.0589027958 3.3691311375 0.0000000000
9.3180363417 1.3500000000 3.8305442144 1.0576147623 3.3515565311 0.0000000000
9.3181293152 1.3500000000 3.8262739312 1.0564438059 3.3340070155 0.0000000000
9.3182236559 1.3500000000 3.8219994137 1.0553733839 3.3164807770 0.0000000000
9.3183215385 1.3500000000 3.8177206532 1.0544180680 3.2989836086 0.0000000000
9.3184213755 1.3500000000 3.8134376813 1.0535899442 3.2815204716 0.0000000000
9.3185262361 1.3500000000 3.8091503730 1.0529236776 3.2641047317 0.0000000000
9.3186404793 1.3500000000 3.8048587996 1.0524693480 3.2467567062 0.0000000000
9.3187631915 1.3500000000 3.8005644965 1.0522643032 3.2294974757 0.0000000000
9.3188993942 1.3500000000 3.7962708586 1.0524807139 3.2124094883 0.0000000000
9.3190394071 1.3500000000 3.7919866735 1.0532251428 3.1955705194 0.0000000000
9.3191884935 1.3500000000 3.7877352318 1.0547183870 3.1791620506 0.0000000000
