# logAge Mass logTe Mbol logg C/O
6.0847663333 19.9689390202 4.5419388350 -6.8944039823 4.1863487379 0.0000000000
6.0957103603 19.9680965540 4.5418050454 -6.8968368126 4.1848221246 0.0000000000
6.1066501233 19.9672316974 4.5416640199 -6.8993370395 4.1832391211 0.0000000000
6.1175845953 19.9663297578 4.5415295433 -6.9019014360 4.1816558385 0.0000000000
6.1285160049 19.9654120828 4.5413934829 -6.9045114198 4.1800476419 0.0000000000
6.1394402413 19.9644607023 4.5412456795 -6.9072275026 4.1783493002 0.0000000000
6.1503604563 19.9634833491 4.5411065343 -6.9099895261 4.1766666485 0.0000000000
6.1612747766 19.9624772025 4.5409609730 -6.9128295899 4.1749264892 0.0000000000
6.1721823430 19.9614325992 4.5408204333 -6.9157456208 4.1731751914 0.0000000000
6.1830832557 19.9603723511 4.5406632156 -6.9187740686 4.1713118734 0.0000000000
6.1939778845 19.9592705129 4.5405146282 -6.9218536533 4.1694617160 0.0000000000
6.2048640681 19.9581260311 4.5403613754 -6.9250197918 4.1675573457 0.0000000000
6.2157438518 19.9569604150 4.5402064846 -6.9282734264 4.1656109637 0.0000000000
6.2266153846 19.9557557122 4.5400511895 -6.9316094702 4.1636291487 0.0000000000
6.2374778809 19.9545092167 4.5398888960 -6.9350301885 4.1615845594 0.0000000000
6.2483305921 19.9532297979 4.5397219948 -6.9385654789 4.1594749919 0.0000000000
6.2591751403 19.9519110659 4.5395570398 -6.9421673991 4.1573457000 0.0000000000
6.2700088497 19.9505474127 4.5393845525 -6.9458649798 4.1551470347 0.0000000000
6.2808306603 19.9491440393 4.5392073591 -6.9496839203 4.1528801343 0.0000000000
6.2916416574 19.9476964374 4.5390237191 -6.9535878797 4.1505524749 0.0000000000
6.3024401002 19.9461935130 4.5388379998 -6.9575768569 4.1481812847 0.0000000000
6.3132263595 19.9446583324 4.5386495856 -6.9616926550 4.1457478812 0.0000000000
6.3240004115 19.9430726541 4.5384488032 -6.9658842133 4.1432335988 0.0000000000
6.3347580943 19.9414302568 4.5382431076 -6.9701986039 4.1406492927 0.0000000000
6.3454998476 19.9397417956 4.5380379993 -6.9746479602 4.1380123435 0.0000000000
6.3562261296 19.9379886956 4.5378270628 -6.9791722224 4.1353207077 0.0000000000
6.3669338747 19.9361875142 4.5376108842 -6.9838488253 4.1325461165 0.0000000000
6.3776246617 19.9343344342 4.5373781050 -6.9886346762 4.1296602897 0.0000000000
6.3882876270 19.9324217348 4.5371376979 -6.9936498098 4.1266509350 0.0000000000
6.3989071274 19.9304470414 4.5368702627 -6.9990701051 4.1233700486 0.0000000000
6.4095012079 19.9284066518 4.5365943760 -7.0046444410 4.1199923042 0.0000000000
6.4200709722 19.9262985884 4.5363135282 -7.0103470852 4.1165419127 0.0000000000
6.4306145618 19.9241336259 4.5360198026 -7.0162129494 4.1129734766 0.0000000000
6.4411298004 19.9218848434 4.5357151167 -7.0221948566 4.1093129497 0.0000000000
6.4516167151 19.9195719700 4.5353983448 -7.0283291366 4.1055417269 0.0000000000
6.4620691318 19.9171745345 4.5350657405 -7.0346207005 4.1016424109 0.0000000000
6.4724913214 19.9147093840 4.5347207109 -7.0410563061 4.0976342945 0.0000000000
6.4828764218 19.9121550751 4.5343613221 -7.0476431064 4.0935063115 0.0000000000
6.4932235002 19.9095238011 4.5339904660 -7.0544077705 4.0892596284 0.0000000000
6.5035351844 19.9068100802 4.5336044835 -7.0613002537 4.0848995057 0.0000000000
6.5138022846 19.9040014425 4.5331975172 -7.0683613302 4.0803859311 0.0000000000
6.5240279420 19.9010994674 4.5327653730 -7.0755515112 4.0757179577 0.0000000000
6.5342078391 19.8981179628 4.5323256768 -7.0829384719 4.0709393196 0.0000000000
6.5443348163 19.8950281149 4.5318638728 -7.0904914019 4.0660034877 0.0000000000
6.5544165993 19.8918532117 4.5313853096 -7.0981939631 4.0609388988 0.0000000000
6.5644425682 19.8885695766 4.5308805731 -7.1060549428 4.0557038644 0.0000000000
6.5744112323 19.8851863774 4.5303579768 -7.1140978712 4.0503224245 0.0000000000
6.5843228776 19.8816974520 4.5298100476 -7.1222871511 4.0447787907 0.0000000000
6.5941726184 19.8781032661 4.5292377209 -7.1306465692 4.0390671982 0.0000000000
6.6039562147 19.8743979067 4.5286373706 -7.1391739489 4.0331738834 0.0000000000
6.6136727958 19.8705781050 4.5280060166 -7.1478493962 4.0270948104 0.0000000000
6.6232380926 19.8666792046 4.5272905873 -7.1572755095 4.0203774246 0.0000000000
6.6326989791 19.8626834462 4.5265262012 -7.1670810306 4.0133103140 0.0000000000
6.6420769547 19.8585659384 4.5257259824 -7.1770509296 4.0060314411 0.0000000000
6.6513702979 19.8543255596 4.5248845346 -7.1871710924 3.9985248404 0.0000000000
6.6605787904 19.8499714651 4.5239989174 -7.1974495549 3.9907757343 0.0000000000
6.6697006843 19.8455040060 4.5230674362 -7.2078803696 3.9827797298 0.0000000000
6.6787301910 19.8409073784 4.5220825467 -7.2184315777 3.9745190853 0.0000000000
6.6876612802 19.8361958098 4.5210576948 -7.2291633017 3.9660238451 0.0000000000
6.6964961675 19.8313609432 4.5199773267 -7.2400155158 3.9572556193 0.0000000000
6.7052329880 19.8264121358 4.5188581564 -7.2510172390 3.9482698596 0.0000000000
6.7138661820 19.8213417716 4.5176730698 -7.2621407238 3.9389690396 0.0000000000
6.7223904484 19.8161546499 4.5164514241 -7.2734267829 3.9294543662 0.0000000000
6.7308075321 19.8108494881 4.5151729064 -7.2848327437 3.9196616265 0.0000000000
6.7391220915 19.8054299222 4.5138257682 -7.2963224195 3.9095583794 0.0000000000
6.7472181609 19.7999780389 4.5123297550 -7.3085415973 3.8985670895 0.0000000000
6.7551442835 19.7944493401 4.5107224445 -7.3211582458 3.8869699043 0.0000000000
6.7629489510 19.7888185692 4.5090434597 -7.3339065803 3.8750310734 0.0000000000
6.7706474324 19.7830934511 4.5072884800 -7.3467316301 3.8627554706 0.0000000000
6.7782242414 19.7772710830 4.5054504092 -7.3596627497 3.8501029034 0.0000000000
6.7856884891 19.7713527872 4.5035399558 -7.3726655636 3.8371299832 0.0000000000
6.7930282294 19.7653674968 4.5015298167 -7.3858240055 3.8236945580 0.0000000000
6.8002485013 19.7592994787 4.4994295161 -7.3990710079 3.8098612050 0.0000000000
6.8073574455 19.7531446948 4.4972376075 -7.4123506925 3.7956463980 0.0000000000
6.8143578576 19.7469289252 4.4949540960 -7.4257165976 3.7810293080 0.0000000000
6.8212467632 19.7406500000 4.4925700000 -7.4391500000 3.7659814486 0.0000000000
6.8225858721 19.7394100000 4.4920800000 -7.4418250000 3.7629241677 0.0000000000
6.8236103476 19.7384616334 4.4916641970 -7.4440042083 3.7603684064 0.0000000000
6.8246244131 19.7375165500 4.4912508237 -7.4462255960 3.7578055636 0.0000000000
6.8256309270 19.7365756677 4.4908212742 -7.4484602894 3.7551727849 0.0000000000
6.8266373575 19.7356235240 4.4904012927 -7.4506764724 3.7525854337 0.0000000000
6.8276387894 19.7346825155 4.4899683869 -7.4529212065 3.7499352092 0.0000000000
6.8286413781 19.7337346454 4.4895353027 -7.4551441921 3.7472928180 0.0000000000
6.8296407173 19.7327861433 4.4891082417 -7.4573818050 3.7446686541 0.0000000000
6.8306360629 19.7318345735 4.4886698294 -7.4596087913 3.7420032669 0.0000000000
6.8316310659 19.7308908587 4.4882292467 -7.4618549370 3.7393217062 0.0000000000
6.8326197399 19.7299351839 4.4877769240 -7.4640718978 3.7366045954 0.0000000000
6.8336113076 19.7289845871 4.4873334001 -7.4663056709 3.7339160657 0.0000000000
6.8345970952 19.7280343963 4.4868811414 -7.4685454898 3.7311901862 0.0000000000
6.8355791035 19.7270836441 4.4864264248 -7.4707910683 3.7284521577 0.0000000000
6.8365596164 19.7261302060 4.4859739326 -7.4730363895 3.7257230702 0.0000000000
6.8375381169 19.7251745412 4.4855118086 -7.4752691123 3.7229604443 0.0000000000
6.8385141008 19.7242172523 4.4850490396 -7.4775035451 3.7201945179 0.0000000000
6.8394862690 19.7232661319 4.4845861372 -7.4797644672 3.7174175969 0.0000000000
6.8404577695 19.7223076814 4.4841214573 -7.4820054721 3.7146413703 0.0000000000
6.8414287755 19.7213526417 4.4836560384 -7.4842559457 3.7118584741 0.0000000000
6.8423948508 19.7203938551 4.4831789760 -7.4864944130 3.7090337232 0.0000000000
6.8433587620 19.7194336418 4.4827016367 -7.4887344742 3.7062071945 0.0000000000
6.8443195980 19.7184777603 4.4822142228 -7.4909808498 3.7033379364 0.0000000000
6.8452796528 19.7175174786 4.4817369062 -7.4932311011 3.7005074187 0.0000000000
6.8462364550 19.7165604932 4.4812452324 -7.4954795126 3.6976202802 0.0000000000
6.8471868056 19.7156042913 4.4807443568 -7.4977339832 3.6946939269 0.0000000000
6.8481313925 19.7146485552 4.4802486740 -7.5000120413 3.6917789190 0.0000000000
6.8490820278 19.7136962050 4.4797449782 -7.5022724397 3.6888389964 0.0000000000
6.8500278590 19.7127344632 4.4792452046 -7.5045257735 3.6859173811 0.0000000000
6.8509743940 19.7117739427 4.4787394487 -7.5067722991 3.6829745850 0.0000000000
6.8519175542 19.7108147834 4.4782300520 -7.5090262402 3.6800142888 0.0000000000
6.8528570701 19.7098502485 4.4777177777 -7.5112712811 3.6770459230 0.0000000000
6.8537972791 19.7088932578 4.4772017314 -7.5135292174 3.6740574759 0.0000000000
6.8547351642 19.7079335975 4.4766800886 -7.5157781024 3.6710502038 0.0000000000
6.8556678254 19.7069751591 4.4761597956 -7.5180457730 3.6680408423 0.0000000000
6.8565957624 19.7060176802 4.4756269069 -7.5203097096 3.6649826119 0.0000000000
6.8575257243 19.7050504454 4.4751026352 -7.5225551567 3.6619660290 0.0000000000
6.8584523796 19.7040942644 4.4745633369 -7.5248163180 3.6588832969 0.0000000000
6.8593759421 19.7031358786 4.4740218189 -7.5270762149 3.6557921419 0.0000000000
6.8602977205 19.7021750074 4.4734795306 -7.5293328754 3.6526991448 0.0000000000
6.8612205695 19.7012187470 4.4729357802 -7.5315967146 3.6495975282 0.0000000000
6.8621377960 19.7002576096 4.4723860821 -7.5338529950 3.6464750355 0.0000000000
6.8630560341 19.6993039890 4.4718325849 -7.5361209465 3.6433328430 0.0000000000
6.8639669810 19.6983470582 4.4712701992 -7.5383847074 3.6401566986 0.0000000000
6.8648778478 19.6973872016 4.4707164978 -7.5406544569 3.6370128305 0.0000000000
6.8657874545 19.6964325547 4.4701435764 -7.5429111906 3.6337974026 0.0000000000
6.8666939685 19.6954747621 4.4695771695 -7.5451775028 3.6306041310 0.0000000000
6.8675989468 19.6945245533 4.4689947029 -7.5474424047 3.6273473508 0.0000000000
6.8685027453 19.6935700331 4.4684222606 -7.5497147680 3.6241275869 0.0000000000
6.8694032339 19.6926150479 4.4678379729 -7.5519753689 3.6208651354 0.0000000000
6.8703022280 19.6916593753 4.4672525098 -7.5542359687 3.6175979664 0.0000000000
6.8711970525 19.6907097334 4.4666674084 -7.5565231468 3.6143217451 0.0000000000
6.8720906745 19.6897574939 4.4660715373 -7.5587890275 3.6110109056 0.0000000000
6.8729820518 19.6888071706 4.4654734572 -7.5610617413 3.6076885380 0.0000000000
6.8738742342 19.6878614643 4.4648647577 -7.5633267425 3.6043268784 0.0000000000
6.8747632009 19.6869131413 4.4642619131 -7.5656028103 3.6009841533 0.0000000000
6.8756477253 19.6859637759 4.4636459217 -7.5678649613 3.5975943839 0.0000000000
6.8765297210 19.6850214112 4.4630297813 -7.5701511526 3.5941945556 0.0000000000
6.8774129668 19.6840740533 4.4624103618 -7.5724157943 3.5907901196 0.0000000000
6.8782948973 19.6831285674 4.4617916720 -7.5746899034 3.5873848557 0.0000000000
6.8791507459 19.6822051214 4.4611273158 -7.5770007883 3.5837827013 0.0000000000
6.8799828234 19.6813108021 4.4604427710 -7.5794001797 3.5800650319 0.0000000000
6.8808087303 19.6804264083 4.4597424816 -7.5818074897 3.5762814345 0.0000000000
6.8816259537 19.6795486670 4.4590335646 -7.5842324653 3.5724564064 0.0000000000
6.8824468469 19.6786651338 4.4583293512 -7.5866452848 3.5686549265 0.0000000000
6.8832616686 19.6777890297 4.4576211739 -7.5890804033 3.5648288345 0.0000000000
6.8840768839 19.6769172966 4.4568993823 -7.5914996117 3.5609547448 0.0000000000
6.8848873322 19.6760397090 4.4561789203 -7.5939181041 3.5570861298 0.0000000000
6.8857011728 19.6751680786 4.4554495444 -7.5963261221 3.5531861799 0.0000000000
6.8865071681 19.6742980505 4.4547137805 -7.5987421395 3.5492575125 0.0000000000
6.8873127126 19.6734313184 4.4539719726 -7.6011548290 3.5453060724 0.0000000000
6.8881179164 19.6725667621 4.4532250700 -7.6035634189 3.5413359401 0.0000000000
6.8889206129 19.6717104271 4.4524735833 -7.6059864098 3.5373418920 0.0000000000
6.8897228189 19.6708496277 4.4517163319 -7.6083893538 3.5333327044 0.0000000000
6.8905209729 19.6699893775 4.4509545624 -7.6107931266 3.5293051243 0.0000000000
6.8913183523 19.6691338723 4.4501905987 -7.6132048079 3.5252657079 0.0000000000
6.8921127621 19.6682860245 4.4494156683 -7.6156175361 3.5211821741 0.0000000000
6.8929029068 19.6674381755 4.4486358850 -7.6180292576 3.5170796308 0.0000000000
6.8936943234 19.6665951561 4.4478472945 -7.6204310515 3.5129459351 0.0000000000
6.8944813454 19.6657499216 4.4470573489 -7.6228342380 3.5088062124 0.0000000000
6.8952694991 19.6649110007 4.4462620226 -7.6252378114 3.5046449511 0.0000000000
6.8960518516 19.6640779960 4.4454565623 -7.6276450068 3.5004418346 0.0000000000
6.8968333944 19.6632404074 4.4446484429 -7.6300382509 3.4962335602 0.0000000000
6.8976167827 19.6624161887 4.4438356948 -7.6324469321 3.4920008907 0.0000000000
6.8983935536 19.6615837620 4.4430142039 -7.6348326440 3.4877422556 0.0000000000
6.8991706605 19.6607640088 4.4421860997 -7.6372307616 3.4834524846 0.0000000000
6.8999441840 19.6599457765 4.4413547518 -7.6396322585 3.4791484195 0.0000000000
6.9007155576 19.6591338244 4.4405102315 -7.6420228607 3.4747961608 0.0000000000
6.9014837670 19.6583173995 4.4396667749 -7.6444126132 3.4704483972 0.0000000000
6.9022524330 19.6575123268 4.4388140176 -7.6468047541 3.4660627254 0.0000000000
6.9030187768 19.6567128129 4.4379587086 -7.6492076394 3.4616626712 0.0000000000
6.9037794101 19.6559160266 4.4370942042 -7.6516069419 3.4572273282 0.0000000000
6.9045391028 19.6551211465 4.4362189638 -7.6539876371 3.4527565255 0.0000000000
6.9052974301 19.6543334311 4.4353468517 -7.6563930381 3.4482885110 0.0000000000
6.9060522729 19.6535435378 4.4344605928 -7.6587683529 3.4437758953 0.0000000000
6.9068055320 19.6527675023 4.4335737097 -7.6611736816 3.4392490825 0.0000000000
6.9075548578 19.6519964445 4.4326751173 -7.6635694591 3.4346793626 0.0000000000
6.9083066565 19.6512201046 4.4317808630 -7.6659598735 3.4301290228 0.0000000000
6.9090530580 19.6504474694 4.4308823072 -7.6683581111 3.4255584287 0.0000000000
6.9097983451 19.6496917421 4.4299698925 -7.6707596986 3.4209314322 0.0000000000
6.9105420554 19.6489314011 4.4290534752 -7.6731457190 3.4162945498 0.0000000000
6.9112844800 19.6481759162 4.4281404480 -7.6755517851 3.4116633157 0.0000000000
6.9120249649 19.6474270623 4.4272137857 -7.6779419527 3.4069840471 0.0000000000
6.9127608497 19.6466797315 4.4262796703 -7.6803258392 3.4022775110 0.0000000000
6.9134967836 19.6459370744 4.4253489979 -7.6827269342 3.3975779667 0.0000000000
6.9142310318 19.6451984649 4.4244011112 -7.6850969166 3.3928220989 0.0000000000
6.9149637941 19.6444674835 4.4234597265 -7.6875005213 3.3880789582 0.0000000000
6.9156933981 19.6437463241 4.4225082968 -7.6899039742 3.3832959147 0.0000000000
6.9164182790 19.6430271236 4.4215494417 -7.6923016647 3.3784855174 0.0000000000
6.9171450310 19.6423131282 4.4205842311 -7.6946893181 3.3736538273 0.0000000000
6.9178718707 19.6415964523 4.4196151053 -7.6970617502 3.3688125053 0.0000000000
6.9185956972 19.6408900098 4.4186460775 -7.6994594822 3.3639616807 0.0000000000
6.9193149896 19.6401854261 4.4176695141 -7.7018500556 3.3590836178 0.0000000000
6.9200076466 19.6395177692 4.4166463447 -7.7042332320 3.3540229058 0.0000000000
6.9206555733 19.6388941393 4.4155871318 -7.7066713663 3.3487970099 0.0000000000
6.9212906926 19.6382809105 4.4145163526 -7.7091156159 3.3435226320 0.0000000000
6.9219248072 19.6376779695 4.4134465906 -7.7115799691 3.3382445087 0.0000000000
6.9225566591 19.6370787147 4.4123723540 -7.7140414653 3.3329497111 0.0000000000
6.9231885434 19.6364857637 4.4112837259 -7.7164729152 3.3276095047 0.0000000000
6.9238172402 19.6359004199 4.4101994466 -7.7189330614 3.3222753828 0.0000000000
6.9244446418 19.6353194945 4.4091126518 -7.7213948304 3.3169306471 0.0000000000
6.9250660400 19.6347448727 4.4080158995 -7.7238475516 3.3115498399 0.0000000000
6.9256863512 19.6341692881 4.4069176220 -7.7262964050 3.3061644574 0.0000000000
6.9263056025 19.6336104965 4.4058125086 -7.7287520991 3.3007493656 0.0000000000
6.9269233368 19.6330528301 4.4047044902 -7.7312035381 3.2953243806 0.0000000000
6.9275369668 19.6324946264 4.4035940822 -7.7336539054 3.2898902540 0.0000000000
6.9281516358 19.6319468380 4.4024840426 -7.7361179453 3.2844523618 0.0000000000
6.9287665355 19.6314057973 4.4013641710 -7.7385631830 3.2789828114 0.0000000000
6.9293792232 19.6308639139 4.4002512384 -7.7410304039 3.2735322046 0.0000000000
6.9299870516 19.6303377659 4.3991270885 -7.7434949286 3.2680381549 0.0000000000
6.9305934047 19.6298118488 4.3980046277 -7.7459664703 3.2625480598 0.0000000000
6.9311964139 19.6292966319 4.3968751193 -7.7484371237 3.2570303656 0.0000000000
6.9318012080 19.6287760540 4.3957496507 -7.7509098393 3.2515278873 0.0000000000
6.9324070486 19.6282660902 4.3946247651 -7.7533964464 3.2460224186 0.0000000000
6.9330104459 19.6277558112 4.3934986970 -7.7558828305 3.2405123021 0.0000000000
6.9336162886 19.6272521419 4.3923773678 -7.7583871316 3.2350141204 0.0000000000
6.9342189440 19.6267551495 4.3912551334 -7.7609022545 3.2295081362 0.0000000000
6.9348184625 19.6262616130 4.3901371886 -7.7634379361 3.2240111635 0.0000000000
6.9354193846 19.6257722240 4.3890210877 -7.7659815524 3.2185184841 0.0000000000
6.9360222427 19.6252828746 4.3879118947 -7.7685408640 3.2130471586 0.0000000000
6.9366233825 19.6248042751 4.3868116356 -7.7711396681 3.2075960090 0.0000000000
6.9372286602 19.6243192234 4.3857194547 -7.7737453262 3.2021742883 0.0000000000
6.9378342748 19.6238496127 4.3846357438 -7.7763899546 3.1967712004 0.0000000000
6.9384433690 19.6233635892 4.3835685286 -7.7790534748 3.1914261751 0.0000000000
6.9390526885 19.6228931059 4.3825168742 -7.7817718057 3.1861218125 0.0000000000
6.9396639204 19.6224191942 4.3814803323 -7.7845200157 3.1808658723 0.0000000000
6.9402837351 19.6219461585 4.3804819561 -7.7873445491 3.1757320845 0.0000000000
6.9409078122 19.6214664800 4.3795219947 -7.7902374863 3.1707244471 0.0000000000
6.9415389206 19.6209915568 4.3785971798 -7.7931961659 3.1658312038 0.0000000000
6.9421740700 19.6205058929 4.3777329735 -7.7962501498 3.1611420349 0.0000000000
6.9428200517 19.6200284553 4.3769310192 -7.7994037376 3.1566622148 0.0000000000
6.9434698146 19.6195385638 4.3762359434 -7.8026953105 3.1525544381 0.0000000000
6.9441282143 19.6190388688 4.3756732531 -7.8061195915 3.1489229033 0.0000000000
6.9447896223 19.6185431656 4.3753014428 -7.8097012941 3.1459920078 0.0000000000
6.9454395522 19.6180498276 4.3751675509 -7.8134005054 3.1439658345 0.0000000000
6.9460619760 19.6175786790 4.3753312528 -7.8171367531 3.1431157129 0.0000000000
6.9466193491 19.6171483362 4.3758132717 -7.8207905776 3.1435727318 0.0000000000
6.9471012143 19.6167622353 4.3765899269 -7.8242173997 3.1453000760 0.0000000000
6.9475092372 19.6164403374 4.3775829227 -7.8273947247 3.1479940028 0.0000000000
6.9478463539 19.6161578277 4.3787285962 -7.8303200574 3.1514003091 0.0000000000
6.9481265275 19.6159264445 4.3799775558 -7.8330353907 3.1553048912 0.0000000000
6.9483628448 19.6157211017 4.3812928744 -7.8355880409 3.1595405591 0.0000000000
6.9485617628 19.6155472243 4.3826540147 -7.8380269119 3.1640057224 0.0000000000
6.9487304436 19.6153961293 4.3840431094 -7.8403910692 3.1686130928 0.0000000000
6.9488755347 19.6152676392 4.3854559771 -7.8426913463 3.1733416080 0.0000000000
6.9490016963 19.6151451173 4.3868806724 -7.8449557421 3.1781319184 0.0000000000
6.9491115932 19.6150426751 4.3883123740 -7.8472025588 3.1829577296 0.0000000000
6.9492079472 19.6149447963 4.3897413503 -7.8494641148 3.1877668455 0.0000000000
6.9492928221 19.6148620876 4.3911668515 -7.8517465163 3.1925540585 0.0000000000
6.9493681356 19.6147845695 4.3925880388 -7.8540493020 3.1973159772 0.0000000000
6.9494343479 19.6147101362 4.3939983257 -7.8563973012 3.2020162767 0.0000000000
6.9494934491 19.6146472369 4.3953958296 -7.8587968677 3.2066450734 0.0000000000
6.9495457160 19.6145914660 4.3967717568 -7.8612749711 3.2111563057 0.0000000000
6.9495921271 19.6145406529 4.3981354200 -7.8637965207 3.2156012138 0.0000000000
6.9496335808 19.6144891466 4.3994784755 -7.8663861160 3.2199364572 0.0000000000
6.9496707003 19.6144473285 4.4007961589 -7.8690580022 3.2241375102 0.0000000000
6.9497037391 19.6144046772 4.4020943625 -7.8717891178 3.2282369340 0.0000000000
6.9497334169 19.6143702151 4.4033718184 -7.8745817164 3.2322289551 0.0000000000
6.9497596646 19.6143393214 4.4046171124 -7.8774639721 3.2360565447 0.0000000000
6.9497832959 19.6143082820 4.4058462252 -7.8803894972 3.2398020990 0.0000000000
6.9498045292 19.6142755700 4.4070445601 -7.8833940430 3.2433928958 0.0000000000
6.9498236096 19.6142514254 4.4082178407 -7.8864602932 3.2468589837 0.0000000000
6.9498406401 19.6142264646 4.4093623321 -7.8895938238 3.2501829843 0.0000000000
6.9498559831 19.6142080704 4.4104847556 -7.8927772835 3.2533988871 0.0000000000
6.9498697457 19.6141877073 4.4115788017 -7.8960218115 3.2564768094 0.0000000000
6.9498821889 19.6141710901 4.4126518570 -7.8993099757 3.2594533971 0.0000000000
6.9498933176 19.6141554053 4.4136962728 -7.9026554501 3.2622925231 0.0000000000
6.9499033331 19.6141361101 4.4147173598 -7.9060454811 3.2650204315 0.0000000000
6.9499123652 19.6141218027 4.4157236557 -7.9094632303 3.2676781988 0.0000000000
6.9499206659 19.6141084180 4.4167098290 -7.9129174971 3.2702408888 0.0000000000
6.9499282142 19.6141021221 4.4176777495 -7.9164040778 3.2727177991 0.0000000000
6.9499352141 19.6140880915 4.4186402162 -7.9198999344 3.2751690123 0.0000000000
6.9499416423 19.6140754205 4.4195908640 -7.9234157896 3.2775649811 0.0000000000
6.9499476979 19.6140686148 4.4205213413 -7.9269656381 3.2798668000 0.0000000000
6.9499534525 19.6140598359 4.4214555633 -7.9305091453 3.2821860910 0.0000000000
6.9499589564 19.6140499202 4.4223880575 -7.9340554984 3.2844973071 0.0000000000
6.9499643500 19.6140413235 4.4233276169 -7.9375901939 3.2868414761 0.0000000000
6.9499697720 19.6140319603 4.4242695876 -7.9411208917 3.2891968724 0.0000000000
6.9499754040 19.6140220371 4.4252327589 -7.9446156075 3.2916514515 0.0000000000
6.9499814796 19.6140100000 4.4262300000 -7.9480500000 3.2942663924 0.0000000000
6.9499869666 19.6140000000 4.4270600000 -7.9507750000 3.2964961710 0.0000000000
6.9499972649 19.6139783886 4.4284504668 -7.9548320046 3.3004347577 0.0000000000
6.9500134401 19.6139426264 4.4300782507 -7.9582534983 3.3055765040 0.0000000000
6.9500438330 19.6138831968 4.4310825277 -7.9552105727 3.3108094665 0.0000000000
6.9500583178 19.6138504440 4.4306539892 -7.9499895579 3.3111829930 0.0000000000
6.9500848416 19.6138010937 4.4300482958 -7.9448937834 3.3107974367 0.0000000000
6.9501029779 19.6137657903 4.4287640849 -7.9406510187 3.3073569171 0.0000000000
6.9501152104 19.6137429065 4.4270968309 -7.9373190911 3.3020201655 0.0000000000
6.9501224791 19.6137260145 4.4255374896 -7.9336594680 3.2972462755 0.0000000000
6.9501312839 19.6137147161 4.4236444100 -7.9313046366 3.2906156397 0.0000000000
6.9501390477 19.6137024582 4.4217203919 -7.9289284174 3.2838697836 0.0000000000
6.9501480249 19.6136823246 4.4196103494 -7.9284566871 3.2756178596 0.0000000000
6.9501562858 19.6136725086 4.4174784702 -7.9281053403 3.2672306644 0.0000000000
6.9501634945 19.6136582651 4.4153763601 -7.9271493108 3.2592043205 0.0000000000
6.9501705472 19.6136470204 4.4132501818 -7.9267131684 3.2508738152 0.0000000000
6.9501775435 19.6136398364 4.4111125131 -7.9267715016 3.2422996479 0.0000000000
6.9501840049 19.6136270369 4.4089810527 -7.9264162565 3.2339156210 0.0000000000
6.9501905029 19.6136219270 4.4068458237 -7.9267821078 3.2252282512 0.0000000000
6.9501968557 19.6136088939 4.4047276001 -7.9274994639 3.2164681258 0.0000000000
6.9502028241 19.6136035241 4.4025911124 -7.9277028875 3.2078406868 0.0000000000
6.9502087195 19.6135935780 4.4004660963 -7.9282265586 3.1991309338 0.0000000000
6.9502144127 19.6135852096 4.3983379401 -7.9286878875 3.1904335921 0.0000000000
6.9502198771 19.6135804398 4.3962042878 -7.9289955019 3.1817758312 0.0000000000
6.9502253478 19.6135688650 4.3940907333 -7.9297787415 3.1730080612 0.0000000000
6.9502306079 19.6135625657 4.3919631302 -7.9302553372 3.1643068709 0.0000000000
6.9502357093 19.6135592454 4.3898277766 -7.9305726777 3.1556384470 0.0000000000
6.9502407450 19.6135545727 4.3876974084 -7.9310220765 3.1469371112 0.0000000000
6.9502457215 19.6135489442 4.3855734789 -7.9316216453 3.1382014410 0.0000000000
6.9502506339 19.6135433815 4.3834559498 -7.9323533766 3.1294385088 0.0000000000
6.9502554772 19.6135388875 4.3813447383 -7.9331985074 3.1206555110 0.0000000000
6.9502602367 19.6135347788 4.3792357685 -7.9340704576 3.1118707610 0.0000000000
6.9502648805 19.6135274347 4.3771179654 -7.9347639773 3.1031219777 0.0000000000
6.9502694063 19.6135185971 4.3749889823 -7.9352411580 3.0944149775 0.0000000000
6.9502738684 19.6135201885 4.3728634546 -7.9357867756 3.0856946551 0.0000000000
6.9502783110 19.6135338438 4.3707523797 -7.9366124133 3.0769204028 0.0000000000
6.9502827190 19.6135180904 4.3686462139 -7.9375238988 3.0681307966 0.0000000000
6.9502870665 19.6134368171 4.3665335721 -7.9382963954 3.0593694312 0.0000000000
6.9502913467 19.6133447215 4.3644196548 -7.9390575997 3.0506072410 0.0000000000
6.9502955183 19.6132644396 4.3622945972 -7.9395542154 3.0419065865 0.0000000000
6.9502995950 19.6131867448 4.3601589977 -7.9397880564 3.0332689317 0.0000000000
6.9503036571 19.6131074887 4.3580325915 -7.9402245017 3.0245869740 0.0000000000
6.9503077388 19.6130262337 4.3559236757 -7.9410675609 3.0158122876 0.0000000000
6.9503117672 19.6129503215 4.3538129410 -7.9418872135 3.0070398070 0.0000000000
6.9503157482 19.6128790352 4.3516976372 -7.9426216574 2.9982832355 0.0000000000
6.9503196826 19.6128036972 4.3495811874 -7.9433368841 2.9895296774 0.0000000000
6.9503235628 19.6127256180 4.3474629093 -7.9440138218 2.9807840611 0.0000000000
6.9503274169 19.6126567376 4.3453414668 -7.9446330020 2.9720490937 0.0000000000
6.9503312273 19.6125819310 4.3432191777 -7.9452293452 2.9633197437 0.0000000000
6.9503349941 19.6125100105 4.3410951637 -7.9457893725 2.9545980839 0.0000000000
