# logAge Mass logTe Mbol logg C/O
5.9080467566 86.6736569670 4.6108929871 -10.6746052299 3.5876169773 0.0000000000
5.9118400109 86.4186421484 4.6109218156 -10.6723125971 3.5873696617 0.0000000000
5.9156030335 86.1636269110 4.6109487357 -10.6699978899 3.5871197586 0.0000000000
5.9193365453 85.9086112514 4.6109370630 -10.6676934205 3.5867075822 0.0000000000
5.9230410192 85.6535951122 4.6110129365 -10.6653689866 3.5866497477 0.0000000000
5.9267171681 85.3985791002 4.6106454365 -10.6629651094 3.5848463471 0.0000000000
5.9303676689 85.1435623368 4.6108638554 -10.6606521443 3.5853463806 0.0000000000
5.9339888490 84.8885452110 4.6109894151 -10.6583002576 3.5854866480 0.0000000000
5.9375825390 84.6335276143 4.6109768654 -10.6559322430 3.5850770074 0.0000000000
5.9411498047 84.3785096525 4.6109603463 -10.6535566947 3.5846505578 0.0000000000
5.9446910652 84.1234912897 4.6108947648 -10.6511680069 3.5840291449 0.0000000000
5.9482068371 83.8684732089 4.6113884367 -10.6488346356 3.5856186296 0.0000000000
5.9516942852 83.6134542087 4.6114481077 -10.6464119072 3.5855038333 0.0000000000
5.9551568223 83.3584349046 4.6114066801 -10.6439801277 3.5849842211 0.0000000000
5.9585952364 83.1034152650 4.6113606770 -10.6415482458 3.5844422819 0.0000000000
5.9620100435 82.8483953325 4.6113134800 -10.6391009542 3.5838976393 0.0000000000
5.9654014372 82.5933750369 4.6112828182 -10.6366681267 3.5834092353 0.0000000000
5.9687692915 82.3383545164 4.6116555331 -10.6343722537 3.5844754147 0.0000000000
5.9721111976 82.0833337783 4.6113345511 -10.6320401664 3.5827771247 0.0000000000
5.9754318041 81.8283125193 4.6114548948 -10.6297482507 3.5828238740 0.0000000000
5.9787277358 81.5732910668 4.6118024192 -10.6274412784 3.5837811498 0.0000000000
5.9819995121 81.3182693507 4.6114790163 -10.6250655010 3.5820779919 0.0000000000
5.9852506892 81.0632471912 4.6113257262 -10.6227123583 3.5810419578 0.0000000000
5.9884805233 80.8082247073 4.6112719959 -10.6203667897 3.5803968333 0.0000000000
5.9916884590 80.5532019613 4.6113410212 -10.6180045078 3.5802450899 0.0000000000
5.9948745576 80.2981789223 4.6113790696 -10.6156528119 3.5799608499 0.0000000000
5.9980392985 80.0431557329 4.6112371327 -10.6132401073 3.5789766903 0.0000000000
6.0011840221 79.7881322920 4.6113865789 -10.6108778961 3.5791334564 0.0000000000
6.0043069148 79.5331085621 4.6114973246 -10.6084755656 3.5791470296 0.0000000000
6.0074089213 79.2780847427 4.6117922673 -10.6060963741 3.5798836690 0.0000000000
6.0104897490 79.0230605996 4.6116118162 -10.6036371427 3.5787462537 0.0000000000
6.0135519323 78.7680362817 4.6113805707 -10.6011718211 3.5774035727 0.0000000000
6.0165960874 78.5130119057 4.6116073675 -10.5987275856 3.5778800739 0.0000000000
6.0196195995 78.2579871543 4.6115923942 -10.5962317021 3.5774055695 0.0000000000
6.0226252226 78.0029622437 4.6114519930 -10.5937419332 3.5764222945 0.0000000000
6.0256123046 77.7479371332 4.6117361019 -10.5912669057 3.5771265202 0.0000000000
6.0285805281 77.4929118951 4.6117820529 -10.5887501383 3.5768901365 0.0000000000
6.0315299325 77.2378863955 4.6118648252 -10.5862145642 3.5768038559 0.0000000000
6.0344619531 76.9828607735 4.6116071484 -10.5836286795 3.5753711679 0.0000000000
6.0373775093 76.7278349605 4.6119213120 -10.5811207429 3.5761898949 0.0000000000
6.0402747560 76.4728089317 4.6118216007 -10.5785152339 3.5753873520 0.0000000000
6.0431550952 76.2177827885 4.6120700538 -10.5759511244 3.5759560764 0.0000000000
6.0460183716 75.9627564092 4.6121015985 -10.5733639280 3.5756615380 0.0000000000
6.0488644534 75.7077298313 4.6121405051 -10.5707671657 3.5753953780 0.0000000000
6.0516949236 75.4527032145 4.6118737453 -10.5681066294 3.5739271332 0.0000000000
6.0545104148 75.1976762775 4.6121165136 -10.5655171422 3.5744636181 0.0000000000
6.0573092467 74.9426493337 4.6119861791 -10.5628289767 3.5735421677 0.0000000000
6.0600929378 74.6876221976 4.6123280540 -10.5602118676 3.5744761020 0.0000000000
6.0628594450 74.4325949247 4.6125237398 -10.5575477135 3.5748390339 0.0000000000
6.0656108158 74.1775675349 4.6122136562 -10.5548507387 3.5731869169 0.0000000000
6.0683486875 73.9225397987 4.6122110398 -10.5522147165 3.5727351523 0.0000000000
6.0710710760 73.6675119705 4.6125314010 -10.5495715783 3.5735729748 0.0000000000
6.0737775513 73.4124840573 4.6124246517 -10.5468543459 3.5727267878 0.0000000000
6.0764702236 73.1574559792 4.6125703442 -10.5441788728 3.5728684223 0.0000000000
6.0791476455 72.9024277684 4.6128442058 -10.5414988129 3.5735192892 0.0000000000
6.0818102793 72.6473994699 4.6126042849 -10.5387346467 3.5721433536 0.0000000000
6.0844597406 72.3923709767 4.6128478898 -10.5360401054 3.5726683177 0.0000000000
6.0870948605 72.1373424311 4.6126555945 -10.5332738750 3.5714729666 0.0000000000
6.0897169513 71.8823137204 4.6129418266 -10.5305328747 3.5721762040 0.0000000000
6.0923243159 71.6272849347 4.6132533256 -10.5277807087 3.5729795084 0.0000000000
6.0949172438 71.3722559910 4.6135326480 -10.5250198162 3.5736520900 0.0000000000
6.0974959199 71.1172270037 4.6136594973 -10.5221980585 3.5737335800 0.0000000000
6.1000620478 70.8621978321 4.6135100637 -10.5193630466 3.5727096543 0.0000000000
6.1026158584 70.6071685435 4.6137494331 -10.5165443964 3.5732287697 0.0000000000
6.1051560553 70.3521391412 4.6140038029 -10.5137215172 3.5738039119 0.0000000000
6.1076830573 70.0971096460 4.6142278077 -10.5108624534 3.5742663602 0.0000000000
6.1101971198 69.8420800188 4.6141941024 -10.5079840215 3.5736999657 0.0000000000
6.1127000114 69.5870505438 4.6138979282 -10.5050626438 3.5720950845 0.0000000000
6.1151917759 69.3320207219 4.6141457376 -10.5021786950 3.5726453307 0.0000000000
6.1176708350 69.0769911101 4.6139966211 -10.4992476202 3.5716208485 0.0000000000
6.1201393229 68.8219610660 4.6140759684 -10.4963350318 3.5714969045 0.0000000000
6.1225959291 68.5669310197 4.6142547330 -10.4933861298 3.5717791913 0.0000000000
6.1250406106 68.3119009366 4.6142539548 -10.4904270491 3.5713413702 0.0000000000
6.1274746580 68.0568707206 4.6143191093 -10.4874695425 3.5711605963 0.0000000000
6.1298975217 67.8018406473 4.6142674614 -10.4844702431 3.5705232322 0.0000000000
6.1323090719 67.5468106316 4.6144633260 -10.4814859927 3.5708637545 0.0000000000
6.1347093049 67.2917804046 4.6148866338 -10.4784852884 3.5721144387 0.0000000000
6.1370980227 67.0367500000 4.6151300000 -10.4754750000 3.5726429512 0.0000000000
6.1408337099 66.6355300000 4.6153300000 -10.4706500000 3.5727658563 0.0000000000
6.1432792798 66.3713128125 4.6150735885 -10.4675972468 3.5712358633 0.0000000000
6.1457146415 66.1070954555 4.6150058275 -10.4646305462 3.5704191677 0.0000000000
6.1481376049 65.8428779890 4.6153795047 -10.4616798198 3.5713548964 0.0000000000
6.1505482388 65.5786604040 4.6151692584 -10.4586412238 3.5699830849 0.0000000000
6.1529476518 65.3144428624 4.6155712473 -10.4556407130 3.5710379308 0.0000000000
6.1553344082 65.0502251394 4.6154935149 -10.4526028041 3.5701817418 0.0000000000
6.1577110192 64.7860074511 4.6152057007 -10.4495018528 3.5685032785 0.0000000000
6.1600769772 64.5217895272 4.6153470630 -10.4464604906 3.5685104597 0.0000000000
6.1624321896 64.2575716773 4.6154091323 -10.4433873461 3.5682059002 0.0000000000
6.1647762889 63.9933537480 4.6152272318 -10.4402478469 3.5669446595 0.0000000000
6.1671100928 63.7291356944 4.6155775612 -10.4371485893 3.5677888378 0.0000000000
6.1694322326 63.4649175792 4.6155866808 -10.4339880321 3.5672852308 0.0000000000
6.1717445706 63.2006993845 4.6156740677 -10.4308547737 3.5670762455 0.0000000000
6.1740465448 62.9364812590 4.6154460638 -10.4276393695 3.5656309654 0.0000000000
6.1763387450 62.6722630442 4.6155585478 -10.4244309513 3.5655371878 0.0000000000
6.1786213434 62.4080446950 4.6154760073 -10.4212223427 3.5646556680 0.0000000000
6.1808938689 62.1438263310 4.6158071557 -10.4179955712 3.5654283845 0.0000000000
6.1831561650 61.8796080451 4.6155000149 -10.4146975190 3.5636686061 0.0000000000
6.1854095897 61.6153895122 4.6157884080 -10.4114607703 3.5642585223 0.0000000000
6.1876525901 61.3511709559 4.6160806354 -10.4081813368 3.5648728631 0.0000000000
6.1898855428 61.0869525923 4.6158519047 -10.4048240783 3.5634264477 0.0000000000
6.1921103246 60.8227339442 4.6159313729 -10.4014813700 3.5631988812 0.0000000000
6.1943262256 60.5585154422 4.6156447339 -10.3981039494 3.5615125758 0.0000000000
6.1965336729 60.2942967027 4.6158768824 -10.3947440972 3.5618861246 0.0000000000
6.1987315116 60.0300779238 4.6161050590 -10.3913672752 3.5622422330 0.0000000000
6.2009198909 59.7658591431 4.6162720048 -10.3879441411 3.5623635298 0.0000000000
6.2030999683 59.5016407692 4.6158040390 -10.3844476760 3.5599660273 0.0000000000
6.2052725546 59.2374220668 4.6157642165 -10.3809750142 3.5592630106 0.0000000000
6.2074365974 58.9732038249 4.6158605267 -10.3775074975 3.5590938299 0.0000000000
6.2095928356 58.7089849086 4.6159437724 -10.3740019028 3.5588788999 0.0000000000
6.2117423705 58.4447659072 4.6161204874 -10.3705068974 3.5590248140 0.0000000000
6.2139027066 58.1805487420 4.6161607703 -10.3669985039 3.5586214928 0.0000000000
6.2148959981 57.9163286422 4.6168402257 -10.3617639511 3.5614563460 0.0000000000
6.2157367073 57.6521088147 4.6177523850 -10.3563827457 3.5652716392 0.0000000000
6.2166101211 57.3878884475 4.6184108044 -10.3510122786 3.5680585515 0.0000000000
6.2174835349 57.1236688211 4.6193305695 -10.3456222926 3.5718894536 0.0000000000
6.2183560687 56.8594493884 4.6202284341 -10.3401478012 3.5756572658 0.0000000000
6.2192278879 56.5952304900 4.6212227662 -10.3346323811 3.5798179453 0.0000000000
6.2200982277 56.3310121890 4.6221802371 -10.3290299954 3.5838565050 0.0000000000
6.2209686405 56.0667929008 4.6228969183 -10.3233648403 3.5869474518 0.0000000000
6.2218389314 55.8025742822 4.6238073082 -10.3176735352 3.5908140530 0.0000000000
6.2227082126 55.5383565062 4.6247959660 -10.3118813245 3.5950243580 0.0000000000
6.2235771525 55.2741387881 4.6257311993 -10.3060400396 3.5990307659 0.0000000000
6.2244455398 55.0099213326 4.6266740453 -10.3001107629 3.6030928999 0.0000000000
6.2253140873 54.7457038067 4.6273529306 -10.2941197896 3.6061138501 0.0000000000
6.2261830069 54.4814874012 4.6285191039 -10.2881355764 3.6110711409 0.0000000000
6.2270511985 54.2172700619 4.6293422972 -10.2819923100 3.6147099112 0.0000000000
6.2279189824 53.9530538966 4.6300771677 -10.2757541168 3.6180230563 0.0000000000
6.2287877451 53.6888389982 4.6311896460 -10.2695448056 3.6228246742 0.0000000000
6.2296563770 53.4246232850 4.6321752508 -10.2632322590 3.6271495681 0.0000000000
6.2305248082 53.1604069362 4.6329730938 -10.2568196540 3.6307528102 0.0000000000
6.2313933281 52.8961914816 4.6337309547 -10.2503162951 3.6342217046 0.0000000000
6.2322632185 52.6319766984 4.6347386707 -10.2437956522 3.6386861030 0.0000000000
6.2331334152 52.3677614276 4.6355794810 -10.2371818399 3.6425091977 0.0000000000
6.2340035149 52.1035472826 4.6366382570 -10.2304841526 3.6472266588 0.0000000000
6.2348742081 51.8393325972 4.6374879081 -10.2237196829 3.6511231610 0.0000000000
6.2357454399 51.5751176957 4.6381529319 -10.2168487132 3.6543124700 0.0000000000
6.2366180511 51.3109039749 4.6391356481 -10.2099647066 3.6587663758 0.0000000000
6.2374907236 51.0466901125 4.6398861329 -10.2029224546 3.6623431373 0.0000000000
6.2383647739 50.7824769625 4.6408189419 -10.1958856278 3.6666353967 0.0000000000
6.2392402154 50.5182629179 4.6407362545 -10.1886105695 3.6669491991 0.0000000000
6.2401196726 50.2540490737 4.6409034848 -10.1813212534 3.6682564975 0.0000000000
6.2410025529 49.9898354040 4.6411613357 -10.1740072940 3.6699241322 0.0000000000
6.2418891302 49.7256221019 4.6411869506 -10.1665879453 3.6706928496 0.0000000000
6.2427794082 49.4614089995 4.6415076896 -10.1591656923 3.6726309654 0.0000000000
6.2436730147 49.1971962120 4.6416210703 -10.1516428774 3.6737674829 0.0000000000
6.2445706234 48.9329838031 4.6416300402 -10.1440411767 3.6745053888 0.0000000000
6.2454726139 48.6687714768 4.6418380158 -10.1364354390 3.6760282712 0.0000000000
6.2463784164 48.4045594293 4.6419335903 -10.1287612455 3.6771161345 0.0000000000
6.2472881429 48.1403477629 4.6420658373 -10.1210145734 3.6783667429 0.0000000000
6.2482023993 47.8761363578 4.6420950282 -10.1132063369 3.6792166734 0.0000000000
6.2491211452 47.6119251648 4.6421375942 -10.1053532811 3.6801248067 0.0000000000
6.2500445053 47.3477143477 4.6422051658 -10.0974283761 3.6811483317 0.0000000000
6.2509722181 47.0835038008 4.6422884293 -10.0894559107 3.6822401269 0.0000000000
6.2519048791 46.8192934308 4.6422715706 -10.0814481667 3.6829318708 0.0000000000
6.2528423602 46.5550834960 4.6422870159 -10.0733471971 3.6837762945 0.0000000000
6.2537848429 46.2908738121 4.6423109875 -10.0651995265 3.6846595182 0.0000000000
6.2547322996 46.0266645099 4.6423475519 -10.0569787197 3.6856082231 0.0000000000
6.2556849119 45.7624554711 4.6423405057 -10.0487133530 3.6863860009 0.0000000000
6.2566427948 45.4982468414 4.6422363287 -10.0403712212 3.6867914890 0.0000000000
6.2576063477 45.2340383473 4.6422269161 -10.0320007697 3.6875727185 0.0000000000
6.2585755891 44.9698302788 4.6421181538 -10.0235582361 3.6879705692 0.0000000000
6.2595506976 44.7056225122 4.6421027620 -10.0150732752 3.6887438845 0.0000000000
6.2605314533 44.4414151858 4.6419419429 -10.0065142017 3.6889499712 0.0000000000
6.2615181420 44.1772075103 4.6419121736 -9.9980099283 3.6896429833 0.0000000000
6.2625105945 43.9129996468 4.6417661369 -9.9895469288 3.6898388805 0.0000000000
6.2635086763 43.6487921011 4.6416574772 -9.9810315388 3.6901895231 0.0000000000
6.2645128122 43.3845847485 4.6415378730 -9.9724880620 3.6904917120 0.0000000000
6.2655229583 43.1203777293 4.6414174349 -9.9638745094 3.6908024926 0.0000000000
6.2665386741 42.8561708764 4.6414061575 -9.9552231097 3.6915487510 0.0000000000
6.2675603062 42.5919644563 4.6412406492 -9.9465075409 3.6916872517 0.0000000000
6.2685879081 42.3277583353 4.6411349070 -9.9377337154 3.6920714106 0.0000000000
6.2696218164 42.0635525167 4.6409840843 -9.9289117694 3.6922775780 0.0000000000
6.2706622578 41.7993471709 4.6407209491 -9.9200188789 3.6920457439 0.0000000000
6.2717095170 41.5351419495 4.6406403838 -9.9110953481 3.6925390950 0.0000000000
6.2727629145 41.2709372174 4.6404450146 -9.9020881309 3.6925891372 0.0000000000
6.2738232621 41.0067326786 4.6403100164 -9.8930481505 3.6928759726 0.0000000000
6.2748899088 40.7425284738 4.6401338803 -9.8839585826 3.6930000658 0.0000000000
6.2759637292 40.4783248338 4.6398958002 -9.8747740540 3.6928961103 0.0000000000
6.2770445346 40.2141213645 4.6398140833 -9.8655556143 3.6934126716 0.0000000000
6.2781322476 39.9499183685 4.6395935697 -9.8562646272 3.6933843243 0.0000000000
6.2792269161 39.6857157370 4.6394906979 -9.8469087253 3.6938335189 0.0000000000
6.2803290387 39.4215133647 4.6393532413 -9.8375142660 3.6941405512 0.0000000000
6.2814381732 39.1573115301 4.6391668962 -9.8280308483 3.6942681118 0.0000000000
6.2825545934 38.8931100620 4.6390550304 -9.8184910440 3.6946963768 0.0000000000
6.2836784763 38.6289088969 4.6389665647 -9.8088992231 3.6952190110 0.0000000000
6.2848098647 38.3647081935 4.6389083034 -9.7992326633 3.6958720475 0.0000000000
6.2859488367 38.1005080525 4.6386992333 -9.7894827423 3.6959346029 0.0000000000
6.2870959487 37.8363082071 4.6386621398 -9.7796840262 3.6966837033 0.0000000000
6.2882509546 37.5721088898 4.6385527313 -9.7698028455 3.6971553593 0.0000000000
6.2894138273 37.3079099859 4.6385549725 -9.7598555959 3.6980785718 0.0000000000
6.2905846600 37.0437115093 4.6383739333 -9.7498513459 3.6982696880 0.0000000000
6.2917638546 36.7795134851 4.6383569777 -9.7397715741 3.6991252613 0.0000000000
6.2929511324 36.5153161300 4.6383240878 -9.7295865549 3.6999367941 0.0000000000
6.2941467550 36.2511191408 4.6382857319 -9.7193474708 3.7007253581 0.0000000000
6.2953509807 35.9869230444 4.6380032874 -9.7089895202 3.7005620567 0.0000000000
6.2965645966 35.7227271822 4.6379147401 -9.6985887214 3.7011680786 0.0000000000
6.2977869511 35.4585318339 4.6378224382 -9.6881149893 3.7017645066 0.0000000000
6.2990182972 35.1943369150 4.6377201351 -9.6775797068 3.7023214449 0.0000000000
6.3002591693 34.9301427455 4.6375565983 -9.6669441553 3.7026490913 0.0000000000
6.3015095302 34.6659490705 4.6374896061 -9.6562388689 3.7033659715 0.0000000000
6.3027690445 34.4017559290 4.6374416549 -9.6454628070 3.7041621070 0.0000000000
6.3040382017 34.1375634597 4.6373223374 -9.6345875934 3.7046868326 0.0000000000
6.3053170372 33.8733716124 4.6373100665 -9.6236159851 3.7056522985 0.0000000000
6.3066057340 33.6091804735 4.6371619780 -9.6125614443 3.7060812570 0.0000000000
6.3079045912 33.3449899759 4.6369905683 -9.6014191070 3.7064252218 0.0000000000
6.3092136114 33.0807999476 4.6370207433 -9.5902133270 3.7075736455 0.0000000000
6.3105327162 32.8166110242 4.6368867941 -9.5788641157 3.7080952596 0.0000000000
6.3118624395 32.5524224314 4.6367583725 -9.5674526528 3.7086357414 0.0000000000
6.3132029330 32.2882348387 4.6366585899 -9.5559213338 3.7093101295 0.0000000000
6.3145543993 32.0240476802 4.6366660894 -9.5443380788 3.7104053499 0.0000000000
6.3159166076 31.7598614403 4.6365862858 -9.5326269524 3.7111729611 0.0000000000
6.3172901481 31.4956760709 4.6365391868 -9.5208106073 3.7120834394 0.0000000000
6.3186752383 31.2314913637 4.6363319294 -9.5088904693 3.7123642529 0.0000000000
6.3200720416 30.9673075869 4.6362253006 -9.4968477265 3.7130655598 0.0000000000
6.3214805945 30.7031247752 4.6361245434 -9.4847356251 3.7137865011 0.0000000000
6.3229013038 30.4389421785 4.6361589456 -9.4725326778 3.7150522671 0.0000000000
6.3243343014 30.1747610903 4.6359674446 -9.4601789520 3.7154420379 0.0000000000
6.3257796903 29.9105805873 4.6360235778 -9.4477581310 3.7168159019 0.0000000000
6.3272372266 29.6464010222 4.6359501754 -9.4352011675 3.7176922136 0.0000000000
6.3287076401 29.3822224298 4.6360300242 -9.4225131022 3.7191994979 0.0000000000
6.3301903741 29.1180447896 4.6359505073 -9.4097086484 3.7200807796 0.0000000000
6.3316866628 28.8538683980 4.6357620518 -9.3967601533 3.7205481924 0.0000000000
6.3331971265 28.5896927278 4.6356584942 -9.3837234565 3.7213540821 0.0000000000
6.3347215395 28.3255182839 4.6355851806 -9.3705412385 3.7223020919 0.0000000000
6.3362600886 28.0613448650 4.6354854702 -9.3572423633 3.7231534165 0.0000000000
6.3378132514 27.7971721757 4.6353656511 -9.3438653552 3.7239170795 0.0000000000
6.3393810916 27.5330010219 4.6352704027 -9.3303088877 3.7248116066 0.0000000000
6.3409641625 27.2688310596 4.6351817634 -9.3166189867 3.7257459804 0.0000000000
6.3425626143 27.0046624873 4.6350863180 -9.3027736150 3.7266745795 0.0000000000
6.3441768442 26.7404950376 4.6349877570 -9.2888064578 3.7275978879 0.0000000000
6.3458072913 26.4763291388 4.6348984532 -9.2746685262 3.7285841738 0.0000000000
6.3474542283 26.2121646952 4.6348188482 -9.2603729731 3.7296290917 0.0000000000
6.3491181398 25.9480019509 4.6347331790 -9.2458948758 3.7306786878 0.0000000000
6.3507989473 25.6838404251 4.6348102848 -9.2312908617 3.7323847574 0.0000000000
6.3524967805 25.4196808408 4.6347202032 -9.2164811858 3.7334584319 0.0000000000
6.3542127686 25.1555225669 4.6347334621 -9.2015382770 3.7349518813 0.0000000000
6.3559465488 24.8913664320 4.6346809535 -9.1863740709 3.7362229237 0.0000000000
6.3576996219 24.6272119393 4.6345638502 -9.1710471304 3.7372517966 0.0000000000
6.3594725797 24.3630594929 4.6344453518 -9.1555154404 3.7383070569 0.0000000000
6.3612655831 24.0989085464 4.6345214535 -9.1398425995 3.7401461477 0.0000000000
6.3630784594 23.8347565973 4.6343278772 -9.1242963526 3.7408036890 0.0000000000
6.3649107233 23.5706036025 4.6341515486 -9.1088763446 3.7414263608 0.0000000000
6.3667635049 23.3064523468 4.6338244944 -9.0933009667 3.7414537623 0.0000000000
6.3686370255 23.0423027974 4.6335743838 -9.0775506600 3.7418031506 0.0000000000
6.3705316641 22.7781548684 4.6333638466 -9.0616437120 3.7423164432 0.0000000000
6.3724471572 22.5140082768 4.6332725714 -9.0456059725 3.7433007182 0.0000000000
6.3743836459 22.2498640659 4.6330406241 -9.0293476583 3.7437507951 0.0000000000
6.3763426524 21.9857211854 4.6328453212 -9.0129701365 3.7443339463 0.0000000000
6.3783241144 21.7215803119 4.6327061485 -8.9964038556 3.7451544703 0.0000000000
6.3803283488 21.4574412093 4.6326019143 -8.9796762625 3.7461150836 0.0000000000
6.3823556792 21.1933044641 4.6323364729 -8.9627461501 3.7464461087 0.0000000000
6.3844071523 20.9291697428 4.6322300892 -8.9456546520 3.7474104962 0.0000000000
6.3864834397 20.6650370329 4.6321752956 -8.9283998822 3.7485774174 0.0000000000
6.3885836746 20.4009066372 4.6321902004 -8.9109156803 3.7500439977 0.0000000000
6.3907093067 20.1367786690 4.6320280456 -8.8932259761 3.7508117886 0.0000000000
6.3928618015 19.8726526649 4.6319989827 -8.8753712220 3.7521032841 0.0000000000
6.3950408768 19.6085290463 4.6319106916 -8.8573205931 3.7531595449 0.0000000000
6.3972470012 19.3444079522 4.6319615317 -8.8390587922 3.7547780525 0.0000000000
6.3994814880 19.0802893136 4.6319920367 -8.8206026124 3.7563120575 0.0000000000
6.4017446609 18.8161731915 4.6320652974 -8.8019477143 3.7580134057 0.0000000000
6.4040378415 18.5520595648 4.6323485752 -8.7831120071 3.7605416281 0.0000000000
6.4063609456 18.2879485021 4.6327369327 -8.7640823309 3.7634797884 0.0000000000
6.4087138247 18.0238404892 4.6332556160 -8.7448282680 3.7669384921 0.0000000000
6.4110979805 17.7597352406 4.6337595729 -8.7253585337 3.7703313651 0.0000000000
6.4135144094 17.4956330152 4.6343918236 -8.7056865368 3.7742223402 0.0000000000
6.4159628675 17.2315339296 4.6351673105 -8.6858115818 3.7786685487 0.0000000000
6.4184443284 16.9674374887 4.6359466102 -8.6657378308 3.7831075665 0.0000000000
6.4209591789 16.7033441721 4.6369091787 -8.6454773330 3.7882492116 0.0000000000
6.4235112525 16.4392529814 4.6372632709 -8.6249861307 3.7909407100 0.0000000000
6.4261067156 16.1751629571 4.6377651545 -8.6044166575 3.7941426195 0.0000000000
6.4287433921 15.9110758694 4.6389353525 -8.5838131432 3.7999156994 0.0000000000
6.4314189105 15.6469914754 4.6406197823 -8.5632451300 3.8076119231 0.0000000000
6.4341325171 15.3829100876 4.6429507729 -8.5428698173 3.8176936663 0.0000000000
6.4368821035 15.1188338334 4.6462020907 -8.5229063257 3.8311641262 0.0000000000
6.4396649687 14.8547670404 4.6507626616 -8.5038389991 3.8493808922 0.0000000000
6.4424772198 14.5907336731 4.6578090593 -8.4869450051 3.8765353654 0.0000000000
6.4453038872 14.3269709130 4.6721238366 -8.4770992829 3.9298100126 0.0000000000
6.4475159444 14.1157800000 4.7646900000 -8.6180000000 4.2372648811 0.0000000000
6.4475194146 14.1153900000 4.7658800000 -8.6207750000 4.2409028820 0.0000000000
6.4475213843 14.1151685689 4.7665433755 -8.6223864171 4.2429050042 0.0000000000
6.4475233540 14.1149540514 4.7672140044 -8.6239777120 4.2449444016 0.0000000000
6.4475253236 14.1147325119 4.7678851843 -8.6255743782 4.2469836383 0.0000000000
6.4475272933 14.1145096510 4.7685497025 -8.6271644573 4.2489988221 0.0000000000
6.4475292629 14.1142901739 4.7692096097 -8.6287459755 4.2509990905 0.0000000000
6.4475312326 14.1140694913 4.7698735984 -8.6303338892 4.2530130892 0.0000000000
6.4475332022 14.1138453375 4.7705400152 -8.6319080680 4.2550421877 0.0000000000
6.4475351718 14.1136191128 4.7712062064 -8.6334611913 4.2570787419 0.0000000000
6.4475371414 14.1133956519 4.7718712876 -8.6350107513 4.2591123663 0.0000000000
6.4475391110 14.1131747030 4.7725358207 -8.6365624260 4.2611430301 0.0000000000
6.4475410806 14.1129521631 4.7732012576 -8.6381117081 4.2631782168 0.0000000000
6.4475430502 14.1127272588 4.7738668314 -8.6396543688 4.2652165264 0.0000000000
6.4475450198 14.1125020385 4.7745299417 -8.6411866578 4.2672491213 0.0000000000
6.4475469894 14.1122773653 4.7751896652 -8.6427074977 4.2692727651 0.0000000000
6.4475489589 14.1120519608 4.7758479981 -8.6442202935 4.2712940418 0.0000000000
6.4475509285 14.1118246376 4.7765069740 -8.6457280656 4.2733198407 0.0000000000
6.4475528980 14.1115963019 4.7771669092 -8.6472280818 4.2753525481 0.0000000000
6.4475548675 14.1113687416 4.7778273799 -8.6487152008 4.2773925799 0.0000000000
6.4475568371 14.1111424496 4.7784878263 -8.6501887214 4.2794379928 0.0000000000
6.4475588066 14.1109157986 4.7791474717 -8.6516552071 4.2814830042 0.0000000000
6.4475607761 14.1106872710 4.7798055642 -8.6531208634 4.2835220782 0.0000000000
6.4475627456 14.1104576123 4.7804616862 -8.6545842689 4.2855541359 0.0000000000
6.4475647151 14.1102285751 4.7811155764 -8.6560405967 4.2875801161 0.0000000000
6.4475666845 14.1100008734 4.7817675746 -8.6574874134 4.2896023738 0.0000000000
6.4475686540 14.1097732974 4.7824191284 -8.6589267305 4.2916258575 0.0000000000
6.4475706235 14.1095445265 4.7830715910 -8.6603606474 4.2936550994 0.0000000000
6.4475725929 14.1093141634 4.7837242738 -8.6617875300 4.2956879868 0.0000000000
6.4475745624 14.1090823242 4.7843753577 -8.6632036765 4.2977187277 0.0000000000
6.4475765318 14.1088493911 4.7850239336 -8.6646070485 4.2997445123 0.0000000000
6.4475785012 14.1086163929 4.7856713816 -8.6659997937 4.3017700344 0.0000000000
6.4475804706 14.1083843841 4.7863193188 -8.6673846547 4.3038006967 0.0000000000
6.4475824400 14.1081532548 4.7869675703 -8.6687636807 4.3058349778 0.0000000000
6.4475844094 14.1079219636 4.7876145282 -8.6701383658 4.3078658151 0.0000000000
6.4475863788 14.1076896031 4.7882589643 -8.6715084263 4.3098883823 0.0000000000
6.4475883482 14.1074559229 4.7889013759 -8.6728663495 4.3119076657 0.0000000000
6.4475903176 14.1072208530 4.7895426801 -8.6742029644 4.3139310001 0.0000000000
6.4475922869 14.1069848498 4.7901828024 -8.6755177740 4.3159582998 0.0000000000
6.4475942563 14.1067490929 4.7908203045 -8.6768222043 4.3179792780 0.0000000000
6.4475962256 14.1065146388 4.7914540762 -8.6781277116 4.3199849442 0.0000000000
6.4475981950 14.1062810057 4.7920867416 -8.6794384368 4.3219841228 0.0000000000
6.4476001643 14.1060469170 4.7927228530 -8.6807547370 4.3239948413 0.0000000000
6.4476021336 14.1058115273 4.7933644149 -8.6820739160 4.3260261699 0.0000000000
6.4476041029 14.1055752975 4.7940057762 -8.6833842549 4.3280602066 0.0000000000
6.4476060722 14.1053389146 4.7946400142 -8.6846726670 4.3300745157 0.0000000000
6.4476080415 14.1051024972 4.7952652030 -8.6859363059 4.3320625361 0.0000000000
6.4476100108 14.1048654774 4.7958854524 -8.6871846947 4.3340368802 0.0000000000
