# logAge Mass logTe Mbol logg C/O
9.0367400198 2.1000000000 3.7329082209 1.1266058585 3.1804945218 0.0000000000
9.0367592089 2.1000000000 3.7322434056 1.1335631396 3.1806181730 0.0000000000
9.0367780346 2.1000000000 3.7315695699 1.1405151966 3.1807036528 0.0000000000
9.0367965268 2.1000000000 3.7308894469 1.1474634120 3.1807624473 0.0000000000
9.0368147600 2.1000000000 3.7302159593 1.1544151967 3.1808492106 0.0000000000
9.0368328101 2.1000000000 3.7295623039 1.1613781239 3.1810197599 0.0000000000
9.0368507433 2.1000000000 3.7289397622 1.1683586760 3.1813218139 0.0000000000
9.0368685472 2.1000000000 3.7283435013 1.1753541590 3.1817349636 0.0000000000
9.0368861701 2.1000000000 3.7277606219 1.1823572851 3.1822046963 0.0000000000
9.0369035598 2.1000000000 3.7271781647 1.1893607324 3.1826762464 0.0000000000
9.0369206842 2.1000000000 3.7265868350 1.1963592240 3.1831103244 0.0000000000
9.0369375837 2.1000000000 3.7259904492 1.2033547993 3.1835230114 0.0000000000
9.0369543148 2.1000000000 3.7253957547 1.2103511332 3.1839427667 0.0000000000
9.0369709336 2.1000000000 3.7248094640 1.2173518812 3.1843979031 0.0000000000
9.0369874766 2.1000000000 3.7242354458 1.2243591112 3.1849047223 0.0000000000
9.0370039460 2.1000000000 3.7236726558 1.2313721486 3.1854587773 0.0000000000
9.0370203408 2.1000000000 3.7231195621 1.2383900466 3.1860535618 0.0000000000
9.0370366599 2.1000000000 3.7225745879 1.2454118476 3.1866823854 0.0000000000
9.0370529015 2.1000000000 3.7220355704 1.2524364539 3.1873361578 0.0000000000
9.0370690632 2.1000000000 3.7214999357 1.2594626697 3.1880041055 0.0000000000
9.0370851426 2.1000000000 3.7209651017 1.2664892970 3.1886754205 0.0000000000
9.0371011459 2.1000000000 3.7204295881 1.2735156445 3.1893439050 0.0000000000
9.0371171115 2.1000000000 3.7198962029 1.2805429923 3.1900213034 0.0000000000
9.0371330858 2.1000000000 3.7193687973 1.2875731002 3.1907237242 0.0000000000
9.0371491142 2.1000000000 3.7188511159 1.2946076790 3.1914668297 0.0000000000
9.0371652079 2.1000000000 3.7183429030 1.3016466094 3.1922495507 0.0000000000
9.0371813341 2.1000000000 3.7178387907 1.3086874332 3.1930494309 0.0000000000
9.0371974571 2.1000000000 3.7173330772 1.3157275392 3.1938426193 0.0000000000
9.0372135513 2.1000000000 3.7168209123 1.3227647048 3.1946088260 0.0000000000
9.0372296497 2.1000000000 3.7163024016 1.3297989672 3.1953484880 0.0000000000
9.0372458066 2.1000000000 3.7157794389 1.3368311791 3.1960695219 0.0000000000
9.0372620759 2.1000000000 3.7152539090 1.3438621890 3.1967798063 0.0000000000
9.0372784950 2.1000000000 3.7147270967 1.3508925827 3.1974847145 0.0000000000
9.0372950774 2.1000000000 3.7141994059 1.3579225592 3.1981859421 0.0000000000
9.0373118345 2.1000000000 3.7136711704 1.3649522869 3.1988848913 0.0000000000
9.0373287810 2.1000000000 3.7131423234 1.3719817397 3.1995812841 0.0000000000
9.0373459463 2.1000000000 3.7126107720 1.3790099082 3.2002663460 0.0000000000
9.0373633648 2.1000000000 3.7120737847 1.3860354731 3.2009286228 0.0000000000
9.0373810710 2.1000000000 3.7115286842 1.3930571363 3.2015568859 0.0000000000
9.0373991027 2.1000000000 3.7109735355 1.4000738927 3.2021429940 0.0000000000
9.0374174996 2.1000000000 3.7104069404 1.4070849490 3.2026810359 0.0000000000
9.0374363024 2.1000000000 3.7098275066 1.4140895071 3.2031651239 0.0000000000
9.0374555692 2.1000000000 3.7092337154 1.4210865581 3.2035887795 0.0000000000
9.0374753752 2.1000000000 3.7086239221 1.4280748833 3.2039449364 0.0000000000
9.0374958044 2.1000000000 3.7079964464 1.4350532477 3.2042263794 0.0000000000
9.0375170621 2.1000000000 3.7073491415 1.4420203111 3.2044239851 0.0000000000
9.0375394491 2.1000000000 3.7066794937 1.4489746499 3.2045271295 0.0000000000
9.0375632506 2.1000000000 3.7059832270 1.4559132236 3.2045174920 0.0000000000
9.0375886700 2.1000000000 3.7052480835 1.4628256373 3.2043418838 0.0000000000
9.0376158991 2.1000000000 3.7044593187 1.4696994119 3.2039363345 0.0000000000
9.0376452620 2.1000000000 3.7035997713 1.4765221639 3.2032272457 0.0000000000
9.0376775068 2.1000000000 3.7026449996 1.4832723450 3.2021082313 0.0000000000
9.0377167156 2.1000000000 3.7015141805 1.4898382164 3.2002113033 0.0000000000
9.0377684084 2.1000000000 3.7000783785 1.4960279369 3.1969439836 0.0000000000
9.0378465264 2.1000000000 3.6978808729 1.5005730763 3.1899720169 0.0000000000
9.0379356049 2.1000000000 3.6954797403 1.4976330675 3.1791914831 0.0000000000
9.0379913409 2.1000000000 3.6940281762 1.4914418767 3.1709087502 0.0000000000
9.0380328959 2.1000000000 3.6929390469 1.4848616360 3.1639201367 0.0000000000
9.0380675025 2.1000000000 3.6920508758 1.4780245309 3.1576326104 0.0000000000
9.0380973606 2.1000000000 3.6913058552 1.4711238840 3.1518922692 0.0000000000
9.0381242033 2.1000000000 3.6906483196 1.4641710635 3.1464809985 0.0000000000
9.0381490193 2.1000000000 3.6900454207 1.4571775942 3.1412720153 0.0000000000
9.0381722487 2.1000000000 3.6894816149 1.4501614404 3.1362103306 0.0000000000
9.0381942131 2.1000000000 3.6889480883 1.4431334114 3.1312650125 0.0000000000
9.0382150666 2.1000000000 3.6884460910 1.4360926416 3.1264407154 0.0000000000
9.0382349481 2.1000000000 3.6879772369 1.4290375299 3.1217432542 0.0000000000
9.0382539946 2.1000000000 3.6875370796 1.4219699681 3.1171556002 0.0000000000
9.0382723418 2.1000000000 3.6871173473 1.4148940529 3.1126463049 0.0000000000
9.0382901212 2.1000000000 3.6867101528 1.4078136958 3.1081853844 0.0000000000
9.0383074166 2.1000000000 3.6863128047 1.4007302379 3.1037626085 0.0000000000
9.0383242807 2.1000000000 3.6859259748 1.3936433568 3.0993805367 0.0000000000
9.0383407655 2.1000000000 3.6855503812 1.3865527070 3.0950419025 0.0000000000
9.0383569058 2.1000000000 3.6851861662 1.3794582252 3.0907472494 0.0000000000
9.0383727118 2.1000000000 3.6848326149 1.3723602676 3.0864938615 0.0000000000
9.0383881913 2.1000000000 3.6844889432 1.3652592248 3.0822787576 0.0000000000
9.0384033541 2.1000000000 3.6841544351 1.3581554606 3.0780992194 0.0000000000
9.0384182261 2.1000000000 3.6838289379 1.3510491192 3.0739546941 0.0000000000
9.0384328406 2.1000000000 3.6835125764 1.3439402373 3.0698456952 0.0000000000
9.0384472314 2.1000000000 3.6832054771 1.3368288503 3.0657727433 0.0000000000
9.0384614314 2.1000000000 3.6829070562 1.3297151683 3.0617335870 0.0000000000
9.0384754720 2.1000000000 3.6826137294 1.3226001370 3.0577142673 0.0000000000
9.0384893840 2.1000000000 3.6823211203 1.3154848965 3.0536977347 0.0000000000
9.0385031979 2.1000000000 3.6820248896 1.3083705774 3.0496670841 0.0000000000
9.0385169234 2.1000000000 3.6817239395 1.3012574775 3.0456180439 0.0000000000
9.0385305336 2.1000000000 3.6814228903 1.2941444264 3.0415686263 0.0000000000
9.0385439977 2.1000000000 3.6811269448 1.2870301036 3.0375391155 0.0000000000
9.0385572884 2.1000000000 3.6808408272 1.2799133090 3.0335479271 0.0000000000
9.0385704166 2.1000000000 3.6805636689 1.2727942471 3.0295916693 0.0000000000
9.0385834180 2.1000000000 3.6802909825 1.2656740311 3.0256528373 0.0000000000
9.0385963285 2.1000000000 3.6800182197 1.2585537895 3.0217136893 0.0000000000
9.0386091728 2.1000000000 3.6797424511 1.2514342641 3.0177628049 0.0000000000
9.0386219309 2.1000000000 3.6794670992 1.2443146792 3.0138135632 0.0000000000
9.0386345715 2.1000000000 3.6791971433 1.2371938873 3.0098854230 0.0000000000
9.0386470642 2.1000000000 3.6789374611 1.2300707641 3.0059974449 0.0000000000
9.0386594064 2.1000000000 3.6786889793 1.2229450915 3.0021532485 0.0000000000
9.0386716313 2.1000000000 3.6784475012 1.2158178262 2.9983364299 0.0000000000
9.0386837749 2.1000000000 3.6782084886 1.2086900032 2.9945292503 0.0000000000
9.0386958704 2.1000000000 3.6779677892 1.2015625690 2.9907154790 0.0000000000
9.0387079311 2.1000000000 3.6777245433 1.1944357152 2.9868917539 0.0000000000
9.0387199602 2.1000000000 3.6774795596 1.1873092503 2.9830612334 0.0000000000
9.0387319607 2.1000000000 3.6772336594 1.1801829804 2.9792271246 0.0000000000
9.0387439312 2.1000000000 3.6769875629 1.1730567404 2.9753922424 0.0000000000
9.0387558606 2.1000000000 3.6767417574 1.1659304323 2.9715584971 0.0000000000
9.0387677364 2.1000000000 3.6764966975 1.1588039675 2.9677276716 0.0000000000
9.0387795472 2.1000000000 3.6762527708 1.1516772704 2.9639012862 0.0000000000
9.0387912952 2.1000000000 3.6760095219 1.1445504316 2.9600775548 0.0000000000
9.0388029922 2.1000000000 3.6757659189 1.1374236545 2.9562524323 0.0000000000
9.0388146503 2.1000000000 3.6755209196 1.1302971450 2.9524218313 0.0000000000
9.0388262722 2.1000000000 3.6752745809 1.1231708903 2.9485859744 0.0000000000
9.0388378325 2.1000000000 3.6750304487 1.1160441840 2.9447587632 0.0000000000
9.0388492996 2.1000000000 3.6747927597 1.1089161826 2.9409568065 0.0000000000
9.0388606442 2.1000000000 3.6745655064 1.1017860910 2.9371957565 0.0000000000
9.0388718778 2.1000000000 3.6743473329 1.0946541753 2.9334702966 0.0000000000
9.0388830516 2.1000000000 3.6741316771 1.0875217352 2.9297546974 0.0000000000
9.0388942187 2.1000000000 3.6739117612 1.0803901129 2.9260223848 0.0000000000
9.0389054182 2.1000000000 3.6736825857 1.0732603032 2.9222537587 0.0000000000
9.0389166155 2.1000000000 3.6734486755 1.0661314394 2.9184665725 0.0000000000
9.0389277515 2.1000000000 3.6732177311 1.0590020343 2.9146910330 0.0000000000
9.0389387680 2.1000000000 3.6729973220 1.0518706256 2.9109568331 0.0000000000
9.0389496561 2.1000000000 3.6727892714 1.0447368506 2.9072711205 0.0000000000
9.0389604738 2.1000000000 3.6725875891 1.0376018419 2.9036103880 0.0000000000
9.0389712838 2.1000000000 3.6723857265 1.0304668388 2.8999489362 0.0000000000
9.0389821419 2.1000000000 3.6721777217 1.0233329716 2.8962633701 0.0000000000
9.0389930494 2.1000000000 3.6719622889 1.0162005020 2.8925486511 0.0000000000
9.0390039812 2.1000000000 3.6717403775 1.0090692763 2.8888085154 0.0000000000
9.0390149122 2.1000000000 3.6715129582 1.0019391369 2.8850467824 0.0000000000
9.0390258202 2.1000000000 3.6712815949 0.9948097941 2.8812695920 0.0000000000
9.0390366877 2.1000000000 3.6710488777 0.9876807307 2.8774870978 0.0000000000
9.0390474976 2.1000000000 3.6708174987 0.9805514066 2.8737098520 0.0000000000
9.0390582363 2.1000000000 3.6705897754 0.9734213560 2.8699469388 0.0000000000
9.0390689156 2.1000000000 3.6703651937 0.9662906739 2.8661963390 0.0000000000
9.0390795589 2.1000000000 3.6701419445 0.9591597116 2.8624509574 0.0000000000
9.0390901897 2.1000000000 3.6699182230 0.9520288197 2.8587037147 0.0000000000
9.0391008128 2.1000000000 3.6696938054 0.9448980521 2.8549537372 0.0000000000
9.0391113952 2.1000000000 3.6694717047 0.9377668555 2.8512128556 0.0000000000
9.0391218989 2.1000000000 3.6692553302 0.9306346020 2.8474944562 0.0000000000
9.0391322916 2.1000000000 3.6690475940 0.9235007548 2.8438099728 0.0000000000
9.0391425961 2.1000000000 3.6688460967 0.9163657507 2.8401499816 0.0000000000
9.0391528690 2.1000000000 3.6686452212 0.9092306157 2.8364924258 0.0000000000
9.0391631675 2.1000000000 3.6684393081 0.9020963838 2.8328150807 0.0000000000
9.0391735217 2.1000000000 3.6682256171 0.8949635614 2.8291071878 0.0000000000
9.0391838821 2.1000000000 3.6680101172 0.8878310809 2.8253921960 0.0000000000
9.0391941845 2.1000000000 3.6678003943 0.8806975823 2.8216999048 0.0000000000
9.0392043697 2.1000000000 3.6676033990 0.8735618196 2.8180576187 0.0000000000
9.0392144575 2.1000000000 3.6674166122 0.8664242458 2.8144554418 0.0000000000
9.0392245283 2.1000000000 3.6672302415 0.8592866189 2.8108549082 0.0000000000
9.0392346640 2.1000000000 3.6670343087 0.8521507301 2.8072168215 0.0000000000
9.0392449204 2.1000000000 3.6668217680 0.8450178440 2.8035135043 0.0000000000
9.0392552579 2.1000000000 3.6665963611 0.8378872884 2.7997596547 0.0000000000
9.0392656145 2.1000000000 3.6663643100 0.8307579461 2.7959797130 0.0000000000
9.0392759306 2.1000000000 3.6661316979 0.8236287232 2.7921975757 0.0000000000
9.0392861787 2.1000000000 3.6659025018 0.8164988876 2.7884288572 0.0000000000
9.0392963564 2.1000000000 3.6656790581 0.8093679888 2.7846827228 0.0000000000
9.0393064619 2.1000000000 3.6654636574 0.8022355841 2.7809681579 0.0000000000
9.0393165108 2.1000000000 3.6652567831 0.7951015714 2.7772870559 0.0000000000
9.0393265660 2.1000000000 3.6650539220 0.7879667902 2.7736216988 0.0000000000
9.0393366986 2.1000000000 3.6648497040 0.7808322415 2.7699510073 0.0000000000
9.0393469728 2.1000000000 3.6646391916 0.7736988467 2.7662556000 0.0000000000
9.0393573541 2.1000000000 3.6644235010 0.7665664124 2.7625398637 0.0000000000
9.0393677356 2.1000000000 3.6642082040 0.7594339248 2.7588256807 0.0000000000
9.0393780088 2.1000000000 3.6639989631 0.7523003532 2.7551352885 0.0000000000
9.0393881207 2.1000000000 3.6637986748 0.7451651672 2.7514800607 0.0000000000
9.0393981426 2.1000000000 3.6636040591 0.7380289529 2.7478471121 0.0000000000
9.0394081622 2.1000000000 3.6634109995 0.7308924479 2.7442202719 0.0000000000
9.0394182604 2.1000000000 3.6632158096 0.7237563143 2.7405850589 0.0000000000
9.0394284417 2.1000000000 3.6630194702 0.7166203975 2.7369453345 0.0000000000
9.0394386637 2.1000000000 3.6628258229 0.7094840426 2.7333162033 0.0000000000
9.0394488834 2.1000000000 3.6626387299 0.7023465905 2.7297128507 0.0000000000
9.0394590799 2.1000000000 3.6624587542 0.6952079445 2.7261374894 0.0000000000
9.0394692777 2.1000000000 3.6622795859 0.6880691780 2.7225653094 0.0000000000
9.0394795069 2.1000000000 3.6620940564 0.6809315106 2.7189681247 0.0000000000
9.0394897938 2.1000000000 3.6618959052 0.6737960080 2.7153213187 0.0000000000
9.0395001305 2.1000000000 3.6616862326 0.6666624852 2.7116292194 0.0000000000
9.0395104928 2.1000000000 3.6614697124 0.6595301507 2.7079102046 0.0000000000
9.0395208562 2.1000000000 3.6612510224 0.6523982118 2.7041826689 0.0000000000
9.0395311956 2.1000000000 3.6610338814 0.6452660249 2.7004612302 0.0000000000
9.0395414842 2.1000000000 3.6608206285 0.6381331610 2.6967550731 0.0000000000
9.0395516953 2.1000000000 3.6606134957 0.6309992074 2.6930729605 0.0000000000
9.0395618125 2.1000000000 3.6604137979 0.6238639170 2.6894200532 0.0000000000
9.0395718703 2.1000000000 3.6602183701 0.6167278498 2.6857839151 0.0000000000
9.0395819186 2.1000000000 3.6600226813 0.6095918120 2.6821467449 0.0000000000
9.0395920058 2.1000000000 3.6598223299 0.6024565871 2.6784912492 0.0000000000
9.0396021351 2.1000000000 3.6596170816 0.5953222265 2.6748165116 0.0000000000
9.0396122552 2.1000000000 3.6594116593 0.5881879110 2.6711410961 0.0000000000
9.0396223120 2.1000000000 3.6592110749 0.5810527706 2.6674847026 0.0000000000
9.0396322672 2.1000000000 3.6590189387 0.5739161771 2.6638615206 0.0000000000
9.0396421594 2.1000000000 3.6588322175 0.5667786474 2.6602596239 0.0000000000
9.0396520497 2.1000000000 3.6586459118 0.5596410378 2.6566593570 0.0000000000
9.0396619982 2.1000000000 3.6584551100 0.5525041892 2.6530414103 0.0000000000
9.0396720229 2.1000000000 3.6582585822 0.5453683145 2.6494009493 0.0000000000
9.0396820856 2.1000000000 3.6580600312 0.5382327850 2.6457525335 0.0000000000
9.0396921441 2.1000000000 3.6578635050 0.5310969129 2.6421120800 0.0000000000
9.0397021642 2.1000000000 3.6576720252 0.5239601850 2.6384914695 0.0000000000
9.0397121522 2.1000000000 3.6574835501 0.5168229473 2.6348826742 0.0000000000
9.0397221265 2.1000000000 3.6572944801 0.5096858108 2.6312715394 0.0000000000
9.0397321056 2.1000000000 3.6571012878 0.5025493740 2.6276441954 0.0000000000
9.0397421021 2.1000000000 3.6569025313 0.4954138871 2.6239949746 0.0000000000
9.0397521221 2.1000000000 3.6566991109 0.4882792087 2.6203274219 0.0000000000
9.0397621716 2.1000000000 3.6564920516 0.4811451767 2.6166455717 0.0000000000
9.0397722488 2.1000000000 3.6562825937 0.4740115861 2.6129543038 0.0000000000
9.0397823203 2.1000000000 3.6560728664 0.4668780555 2.6092619825 0.0000000000
9.0397923444 2.1000000000 3.6558652277 0.4597441581 2.6055778689 0.0000000000
9.0398022814 2.1000000000 3.6556618931 0.4526094927 2.6019106642 0.0000000000
9.0398121238 2.1000000000 3.6554622773 0.4454741585 2.5982580673 0.0000000000
9.0398218935 2.1000000000 3.6552632376 0.4383387120 2.5946077298 0.0000000000
9.0398316140 2.1000000000 3.6550615372 0.4312037268 2.5909469343 0.0000000000
9.0398413030 2.1000000000 3.6548552114 0.4240695536 2.5872679616 0.0000000000
9.0398509570 2.1000000000 3.6546474984 0.4169356332 2.5835835416 0.0000000000
9.0398605668 2.1000000000 3.6544429673 0.4098011737 2.5799116332 0.0000000000
9.0398701237 2.1000000000 3.6542460567 0.4026654056 2.5762696840 0.0000000000
9.0398796363 2.1000000000 3.6540569907 0.3955282836 2.5726585711 0.0000000000
9.0398891337 2.1000000000 3.6538709621 0.3883906271 2.5690593940 0.0000000000
9.0398986460 2.1000000000 3.6536828687 0.3812533062 2.5654520921 0.0000000000
9.0399081983 2.1000000000 3.6534887296 0.3741170022 2.5618210138 0.0000000000
9.0399177859 2.1000000000 3.6532910012 0.3669813125 2.5581758246 0.0000000000
9.0399273937 2.1000000000 3.6530944341 0.3598454482 2.5545352106 0.0000000000
9.0399370062 2.1000000000 3.6529036815 0.3527086364 2.5509174754 0.0000000000
9.0399466035 2.1000000000 3.6527196217 0.3455707177 2.5473260686 0.0000000000
9.0399561603 2.1000000000 3.6525382950 0.3384323195 2.5437454024 0.0000000000
9.0399656506 2.1000000000 3.6523554247 0.3312941208 2.5401586421 0.0000000000
9.0399750635 2.1000000000 3.6521669615 0.3241567855 2.5365498549 0.0000000000
9.0399844655 2.1000000000 3.6519700225 0.3170209003 2.5329077447 0.0000000000
9.0399939478 2.1000000000 3.6517620987 0.3098870270 2.5292225004 0.0000000000
9.0400035993 2.1000000000 3.6515408020 0.3027557036 2.5254847841 0.0000000000
9.0400134179 2.1000000000 3.6513085574 0.2956265075 2.5217041275 0.0000000000
9.0400232814 2.1000000000 3.6510741196 0.2884977532 2.5179148744 0.0000000000
9.0400330597 2.1000000000 3.6508466737 0.2813676694 2.5141530571 0.0000000000
9.0400426557 2.1000000000 3.6506327273 0.2742349986 2.5104442033 0.0000000000
9.0400520975 2.1000000000 3.6504285502 0.2671004492 2.5067736753 0.0000000000
9.0400614435 2.1000000000 3.6502279658 0.2599651989 2.5031172375 0.0000000000
9.0400707512 2.1000000000 3.6500250119 0.2528303853 2.4994514964 0.0000000000
9.0400800560 2.1000000000 3.6498183435 0.2456962778 2.4957711798 0.0000000000
9.0400893728 2.1000000000 3.6496110632 0.2385623091 2.4920884713 0.0000000000
9.0400987155 2.1000000000 3.6494064543 0.2314278783 2.4884162631 0.0000000000
9.0401080891 2.1000000000 3.6492068621 0.2242925531 2.4847637642 0.0000000000
9.0401174594 2.1000000000 3.6490105036 0.2171566440 2.4811239668 0.0000000000
9.0401267812 2.1000000000 3.6488144601 0.2100206661 2.4774854016 0.0000000000
9.0401360115 2.1000000000 3.6486159227 0.2028851153 2.4738370319 0.0000000000
9.0401451558 2.1000000000 3.6484149867 0.1957499841 2.4701792351 0.0000000000
9.0401542722 2.1000000000 3.6482148745 0.1886147225 2.4665246817 0.0000000000
9.0401634212 2.1000000000 3.6480189636 0.1814787537 2.4628866508 0.0000000000
9.0401726488 2.1000000000 3.6478296563 0.1743416665 2.4592745864 0.0000000000
9.0401819207 2.1000000000 3.6476441016 0.1672039411 2.4556772778 0.0000000000
9.0401911759 2.1000000000 3.6474576885 0.1600663563 2.4520765910 0.0000000000
9.0402003547 2.1000000000 3.6472658841 0.1529296780 2.4484547022 0.0000000000
9.0402094458 2.1000000000 3.6470667269 0.1457942494 2.4448039019 0.0000000000
9.0402184944 2.1000000000 3.6468613118 0.1386599107 2.4411285064 0.0000000000
9.0402275496 2.1000000000 3.6466509122 0.1315264730 2.4374335326 0.0000000000
9.0402366540 2.1000000000 3.6464367964 0.1243937414 2.4337239770 0.0000000000
9.0402458173 2.1000000000 3.6462202085 0.1172614892 2.4300047245 0.0000000000
9.0402550385 2.1000000000 3.6460023841 0.1101294789 2.4262806226 0.0000000000
9.0402643152 2.1000000000 3.6457845295 0.1029974785 2.4225564042 0.0000000000
9.0402736172 2.1000000000 3.6455669356 0.0958654283 2.4188332083 0.0000000000
9.0402828810 2.1000000000 3.6453488177 0.0887334709 2.4151079540 0.0000000000
9.0402920410 2.1000000000 3.6451293302 0.0816017601 2.4113773196 0.0000000000
9.0403010520 2.1000000000 3.6449082235 0.0744703415 2.4076403252 0.0000000000
9.0403099600 2.1000000000 3.6446879567 0.0673387672 2.4039066286 0.0000000000
9.0403188370 2.1000000000 3.6444717579 0.0602064494 2.4001889062 0.0000000000
9.0403277543 2.1000000000 3.6442628052 0.0530728095 2.3964996392 0.0000000000
9.0403367449 2.1000000000 3.6440611306 0.0459378387 2.3928389524 0.0000000000
9.0403457814 2.1000000000 3.6438617960 0.0388024292 2.3891874505 0.0000000000
9.0403548308 2.1000000000 3.6436594247 0.0316675526 2.3855240147 0.0000000000
9.0403638612 2.1000000000 3.6434498953 0.0245339562 2.3818324583 0.0000000000
9.0403728454 2.1000000000 3.6432368278 0.0174010041 2.3781270078 0.0000000000
9.0403817583 2.1000000000 3.6430267910 0.0102675339 2.3744334725 0.0000000000
9.0403905753 2.1000000000 3.6428262775 0.0031323962 2.3707773632 0.0000000000
9.0403993077 2.1000000000 3.6426365572 -0.0040046379 2.3671636685 0.0000000000
9.0404080236 2.1000000000 3.6424506180 -0.0111423379 2.3635648314 0.0000000000
9.0404167959 2.1000000000 3.6422607126 -0.0182793437 2.3599504077 0.0000000000
9.0404256880 2.1000000000 3.6420598767 -0.0254144315 2.3562930289 0.0000000000
9.0404346740 2.1000000000 3.6418481572 -0.0325475960 2.3525928851 0.0000000000
9.0404436813 2.1000000000 3.6416292978 -0.0396794746 2.3488646962 0.0000000000
9.0404526374 2.1000000000 3.6414070614 -0.0468107084 2.3451232571 0.0000000000
9.0404615039 2.1000000000 3.6411843260 -0.0539418046 2.3413798768 0.0000000000
9.0404702962 2.1000000000 3.6409625764 -0.0610730593 2.3376403766 0.0000000000
9.0404790343 2.1000000000 3.6407431753 -0.0682047507 2.3339100958 0.0000000000
9.0404877385 2.1000000000 3.6405272223 -0.0753371050 2.3301933419 0.0000000000
9.0404964330 2.1000000000 3.6403135668 -0.0824699087 2.3264855985 0.0000000000
9.0405051433 2.1000000000 3.6400999167 -0.0896027252 2.3227778714 0.0000000000
9.0405138952 2.1000000000 3.6398839801 -0.0967351175 2.3190611683 0.0000000000
9.0405227000 2.1000000000 3.6396651899 -0.1038669722 2.3153332655 0.0000000000
9.0405315383 2.1000000000 3.6394467020 -0.1109988730 2.3116065536 0.0000000000
9.0405403865 2.1000000000 3.6392321576 -0.1181314948 2.3078953274 0.0000000000
9.0405492224 2.1000000000 3.6390246789 -0.1252654165 2.3042118438 0.0000000000
9.0405580349 2.1000000000 3.6388229021 -0.1324003876 2.3005507480 0.0000000000
9.0405668187 2.1000000000 3.6386231668 -0.1395357334 2.2968976686 0.0000000000
9.0405755684 2.1000000000 3.6384218078 -0.1466707780 2.2932382146 0.0000000000
9.0405842793 2.1000000000 3.6382170337 -0.1538051950 2.2895653515 0.0000000000
9.0405929472 2.1000000000 3.6380108184 -0.1609393595 2.2858868245 0.0000000000
9.0406015683 2.1000000000 3.6378055863 -0.1680737307 2.2822121478 0.0000000000
9.0406101415 2.1000000000 3.6376033534 -0.1752086889 2.2785492328 0.0000000000
9.0406186968 2.1000000000 3.6374015670 -0.1823437333 2.2748880694 0.0000000000
9.0406272842 2.1000000000 3.6371948109 -0.1894778107 2.2712074141 0.0000000000
9.0406359534 2.1000000000 3.6369776309 -0.1966098605 2.2674858740 0.0000000000
9.0406447204 2.1000000000 3.6367475017 -0.2037393945 2.2637135436 0.0000000000
9.0406535130 2.1000000000 3.6365095344 -0.2108674163 2.2599104659 0.0000000000
9.0406622443 2.1000000000 3.6362700689 -0.2179951697 2.2561015024 0.0000000000
9.0406708367 2.1000000000 3.6360350228 -0.2251238148 2.2523098599 0.0000000000
9.0406793044 2.1000000000 3.6358060284 -0.2322536627 2.2485419434 0.0000000000
9.0406877148 2.1000000000 3.6355822219 -0.2393845297 2.2447943705 0.0000000000
9.0406961363 2.1000000000 3.6353627082 -0.2465162261 2.2410636372 0.0000000000
9.0407046184 2.1000000000 3.6351463858 -0.2536485280 2.2373454269 0.0000000000
9.0407131519 2.1000000000 3.6349315016 -0.2607811042 2.2336328594 0.0000000000
9.0407217157 2.1000000000 3.6347161740 -0.2679136021 2.2299185499 0.0000000000
9.0407302888 2.1000000000 3.6344987010 -0.2750457026 2.2261958175 0.0000000000
9.0407388464 2.1000000000 3.6342800397 -0.2821775800 2.2224684215 0.0000000000
9.0407473608 2.1000000000 3.6340631822 -0.2893097859 2.2187481090 0.0000000000
9.0407558042 2.1000000000 3.6338511712 -0.2964428816 2.2150468269 0.0000000000
9.0407641683 2.1000000000 3.6336457676 -0.3035771916 2.2113714885 0.0000000000
9.0407725044 2.1000000000 3.6334448104 -0.3107123165 2.2077136098 0.0000000000
9.0407808751 2.1000000000 3.6332453916 -0.3178477191 2.2040617736 0.0000000000
9.0407893394 2.1000000000 3.6330447007 -0.3249828803 2.2004049454 0.0000000000
9.0407978812 2.1000000000 3.6328419462 -0.3321176622 2.1967400146 0.0000000000
9.0408064141 2.1000000000 3.6326382371 -0.3392522854 2.1930713289 0.0000000000
9.0408148489 2.1000000000 3.6324347547 -0.3463869841 2.1894035199 0.0000000000
9.0408231401 2.1000000000 3.6322314753 -0.3535217539 2.1857364943 0.0000000000
9.0408313624 2.1000000000 3.6320250392 -0.3606559295 2.1820570796 0.0000000000
9.0408396115 2.1000000000 3.6318115143 -0.3677887321 2.1783498590 0.0000000000
9.0408479760 2.1000000000 3.6315872672 -0.3749194416 2.1746005868 0.0000000000
9.0408564519 2.1000000000 3.6313526371 -0.3820481135 2.1708105977 0.0000000000
9.0408649697 2.1000000000 3.6311107862 -0.3891753553 2.1669922976 0.0000000000
9.0408734593 2.1000000000 3.6308649843 -0.3963017959 2.1631585134 0.0000000000
9.0408818782 2.1000000000 3.6306197774 -0.4034283368 2.1593270696 0.0000000000
9.0408902136 2.1000000000 3.6303811038 -0.4105561769 2.1555212393 0.0000000000
9.0408984545 2.1000000000 3.6301549440 -0.4176865240 2.1517644610 0.0000000000
9.0409066158 2.1000000000 3.6299416593 -0.4248194544 2.1480581503 0.0000000000
9.0409147701 2.1000000000 3.6297292472 -0.4319525540 2.1443552621 0.0000000000
9.0409229975 2.1000000000 3.6295040600 -0.4390830772 2.1406023039 0.0000000000
9.0409313399 2.1000000000 3.6292589295 -0.4462095787 2.1367711812 0.0000000000
9.0409397148 2.1000000000 3.6290078572 -0.4533348610 2.1329167792 0.0000000000
9.0409480141 2.1000000000 3.6287691488 -0.4604625901 2.1291108540 0.0000000000
