# logAge Mass logTe Mbol logg C/O
6.8666301961 0.5600000000 3.8367991860 0.9834024010 2.9647457313 0.0000000000
6.8758011657 0.5600000000 3.8370372226 0.9836635067 2.9658023200 0.0000000000
6.8849719758 0.5600000000 3.8372808912 0.9839295142 2.9668833973 0.0000000000
6.8941427094 0.5600000000 3.8375285459 0.9841919483 2.9679789901 0.0000000000
6.9033129732 0.5600000000 3.8377885473 0.9844755934 2.9691324536 0.0000000000
6.9124823458 0.5600000000 3.8380697534 0.9848075212 2.9703900492 0.0000000000
6.9216510243 0.5600000000 3.8383675302 0.9851731668 2.9717274145 0.0000000000
6.9308193436 0.5600000000 3.8386741556 0.9855485881 2.9731040846 0.0000000000
6.9399872013 0.5600000000 3.8389908135 0.9859384669 2.9745266676 0.0000000000
6.9491544583 0.5600000000 3.8393199734 0.9863515064 2.9760085230 0.0000000000
6.9583215510 0.5600000000 3.8396542857 0.9867644397 2.9775109458 0.0000000000
6.9674884032 0.5600000000 3.8399944916 0.9871794572 2.9790377763 0.0000000000
6.9766540287 0.5600000000 3.8403559319 0.9876449597 2.9806697385 0.0000000000
6.9858183255 0.5600000000 3.8407397960 0.9881634691 2.9824125986 0.0000000000
6.9949818797 0.5600000000 3.8411363686 0.9887025037 2.9842145029 0.0000000000
7.0041450781 0.5600000000 3.8415401157 0.9892456031 2.9860467309 0.0000000000
7.0133076851 0.5600000000 3.8419539766 0.9898036402 2.9879253894 0.0000000000
7.0224685843 0.5600000000 3.8423916667 0.9904181741 2.9899219633 0.0000000000
7.0316281935 0.5600000000 3.8428495746 0.9910633954 2.9920116835 0.0000000000
7.0407870780 0.5600000000 3.8433199889 0.9917151943 2.9941540602 0.0000000000
7.0499444766 0.5600000000 3.8438058707 0.9924225841 2.9963805436 0.0000000000
7.0591011406 0.5600000000 3.8442998946 0.9931558979 2.9986499646 0.0000000000
7.0682575344 0.5600000000 3.8447996387 0.9938848348 3.0009405156 0.0000000000
7.0774127936 0.5600000000 3.8453139581 0.9946388832 3.0032994128 0.0000000000
7.0865688162 0.5600000000 3.8458222021 0.9953627623 3.0056219402 0.0000000000
7.0957229106 0.5600000000 3.8463554235 0.9961194731 3.0080575104 0.0000000000
7.1048730303 0.5600000000 3.8469314487 0.9969801125 3.0107058669 0.0000000000
7.1140222035 0.5600000000 3.8475070144 0.9979021179 3.0133769318 0.0000000000
7.1231719287 0.5600000000 3.8480817128 0.9987913664 3.0160314248 0.0000000000
7.1323198309 0.5600000000 3.8486795972 0.9997017731 3.0187871250 0.0000000000
7.1414644084 0.5600000000 3.8493056002 1.0006998957 3.0216903861 0.0000000000
7.1506074831 0.5600000000 3.8499415222 1.0017430783 3.0246513470 0.0000000000
7.1597506023 0.5600000000 3.8505771631 1.0027850239 3.0276106891 0.0000000000
7.1688924699 0.5600000000 3.8512294066 1.0038314103 3.0306382176 0.0000000000
7.1780314699 0.5600000000 3.8519045835 1.0049415616 3.0337829856 0.0000000000
7.1871679343 0.5600000000 3.8526000128 1.0061030068 3.0370292807 0.0000000000
7.1963019620 0.5600000000 3.8533083434 1.0073330991 3.0403546403 0.0000000000
7.2054355756 0.5600000000 3.8540218142 1.0085640433 3.0437009010 0.0000000000
7.2145715971 0.5600000000 3.8547155651 1.0097536634 3.0469517527 0.0000000000
7.2237018739 0.5600000000 3.8554547084 1.0110420769 3.0504236913 0.0000000000
7.2328309735 0.5600000000 3.8562034048 1.0123499399 3.0539416221 0.0000000000
7.2419566350 0.5600000000 3.8569636635 1.0137609833 3.0575470743 0.0000000000
7.2510849185 0.5600000000 3.8577162199 1.0150894067 3.0610886694 0.0000000000
7.2602087548 0.5600000000 3.8584948118 1.0165121693 3.0647721418 0.0000000000
7.2693316499 0.5600000000 3.8592772444 1.0179588070 3.0684805274 0.0000000000
7.2784537414 0.5600000000 3.8600524453 1.0194603781 3.0721819595 0.0000000000
7.2875775979 0.5600000000 3.8608136339 1.0209404657 3.0758187488 0.0000000000
7.2967061417 0.5600000000 3.8615585898 1.0222844485 3.0793361657 0.0000000000
7.3058264110 0.5600000000 3.8623514826 1.0237953618 3.0831121023 0.0000000000
7.3149433790 0.5600000000 3.8631552934 1.0253951885 3.0869672760 0.0000000000
7.3240652319 0.5600000000 3.8639201923 1.0269382246 3.0906440859 0.0000000000
7.3331834650 0.5600000000 3.8647061827 1.0285476049 3.0944317996 0.0000000000
7.3423009011 0.5600000000 3.8654834717 1.0302108288 3.0982062452 0.0000000000
7.3514269537 0.5600000000 3.8662022721 1.0317370033 3.1016919165 0.0000000000
7.3605492671 0.5600000000 3.8669470518 1.0333242440 3.1053059319 0.0000000000
7.3696719445 0.5600000000 3.8676660893 1.0349705925 3.1088406211 0.0000000000
7.3788007041 0.5600000000 3.8683486502 1.0364997254 3.1121825181 0.0000000000
7.3879274527 0.5600000000 3.8690325221 1.0380989931 3.1155577127 0.0000000000
7.3970562765 0.5600000000 3.8696899305 1.0396893406 3.1188234854 0.0000000000
7.4061836752 0.5600000000 3.8703786491 1.0412465625 3.1222012482 0.0000000000
7.4153219208 0.5600000000 3.8709847516 1.0426160050 3.1251734354 0.0000000000
7.4244503293 0.5600000000 3.8716264046 1.0442657256 3.1283999356 0.0000000000
7.4335886100 0.5600000000 3.8721986532 1.0457176894 3.1312697156 0.0000000000
7.4427275382 0.5600000000 3.8727455252 1.0472044463 3.1340519063 0.0000000000
7.4518776259 0.5600000000 3.8731673668 1.0484862398 3.1362519903 0.0000000000
7.4610263048 0.5600000000 3.8736392938 1.0497420953 3.1386420402 0.0000000000
7.4701765630 0.5600000000 3.8740875243 1.0509794383 3.1409298995 0.0000000000
7.4793283281 0.5600000000 3.8744861242 1.0522688966 3.1430400825 0.0000000000
7.4884922905 0.5600000000 3.8746943957 1.0531796276 3.1442374609 0.0000000000
7.4976492100 0.5600000000 3.8750362993 1.0543181723 3.1460604931 0.0000000000
7.5068140544 0.5600000000 3.8752599458 1.0552237054 3.1473172925 0.0000000000
7.5159811900 0.5600000000 3.8753593928 1.0560203561 3.1480337405 0.0000000000
7.5251495631 0.5600000000 3.8754199876 1.0567481123 3.1485672222 0.0000000000
7.5343184833 0.5600000000 3.8755314584 1.0574775730 3.1493048896 0.0000000000
7.5434887312 0.5600000000 3.8754054521 1.0578919023 3.1489665963 0.0000000000
7.5526572441 0.5600000000 3.8752246674 1.0582228140 3.1483758222 0.0000000000
7.5618281141 0.5600000000 3.8751705585 1.0587334956 3.1483636592 0.0000000000
7.5709993823 0.5600000000 3.8749425725 1.0590357271 3.1475726078 0.0000000000
7.5801557952 0.5600000000 3.8744832159 1.0589271690 3.1456917580 0.0000000000
7.5893224307 0.5600000000 3.8741076818 1.0589259305 3.1441891264 0.0000000000
7.5984827265 0.5600000000 3.8735995820 1.0587617673 3.1420910620 0.0000000000
7.6076211077 0.5600000000 3.8728270475 1.0581234300 3.1387455888 0.0000000000
7.6167779068 0.5600000000 3.8722952407 1.0577220885 3.1364578254 0.0000000000
7.6259233746 0.5600000000 3.8716100075 1.0571043565 3.1334697996 0.0000000000
7.6350460347 0.5600000000 3.8707112816 1.0561698116 3.1295010782 0.0000000000
7.6441475832 0.5600000000 3.8696534985 1.0550083055 3.1248053432 0.0000000000
7.6532333824 0.5600000000 3.8684930130 1.0537006686 3.1196403465 0.0000000000
7.6623127971 0.5600000000 3.8673269452 1.0521733631 3.1143651530 0.0000000000
7.6713947233 0.5600000000 3.8661737280 1.0506863673 3.1091574858 0.0000000000
7.6804249901 0.5600000000 3.8647291354 1.0488699360 3.1026525432 0.0000000000
7.6893956906 0.5600000000 3.8630292781 1.0466196396 3.0949529952 0.0000000000
7.6983481884 0.5600000000 3.8612755404 1.0441964347 3.0869687624 0.0000000000
7.7072951736 0.5600000000 3.8595010713 1.0418053889 3.0789144676 0.0000000000
7.7161806085 0.5600000000 3.8575122578 1.0389998660 3.0698370045 0.0000000000
7.7250123494 0.5600000000 3.8553601382 1.0359080721 3.0599918088 0.0000000000
7.7337504688 0.5600000000 3.8529331457 1.0324347552 3.0488945118 0.0000000000
7.7424754559 0.5600000000 3.8504890732 1.0288379002 3.0376794800 0.0000000000
7.7511436260 0.5600000000 3.8479082621 1.0249913992 3.0258176350 0.0000000000
7.7597661145 0.5600000000 3.8452286593 1.0209273001 3.0134735841 0.0000000000
7.7684079668 0.5600000000 3.8425937616 1.0169578595 3.0013462173 0.0000000000
7.7769625435 0.5600000000 3.8397631200 1.0126591659 2.9883041735 0.0000000000
7.7852652252 0.5600000000 3.8364374569 1.0076058637 2.9729802002 0.0000000000
7.7935168175 0.5600000000 3.8330185140 1.0023527611 2.9572031875 0.0000000000
7.8019090217 0.5600000000 3.8298954588 0.9974941503 2.9427675225 0.0000000000
7.8100907395 0.5600000000 3.8263738406 0.9919974016 2.9264823500 0.0000000000
7.8182525399 0.5600000000 3.8228290091 0.9864208909 2.9100724196 0.0000000000
7.8262607041 0.5600000000 3.8190636076 0.9804473823 2.8926214105 0.0000000000
7.8342071232 0.5600000000 3.8152034959 0.9742631686 2.8747072781 0.0000000000
7.8421942301 0.5600000000 3.8114244817 0.9680970089 2.8571247572 0.0000000000
7.8500209788 0.5600000000 3.8074255429 0.9615211255 2.8384986487 0.0000000000
7.8578549401 0.5600000000 3.8034673261 0.9548483013 2.8199966518 0.0000000000
7.8656854576 0.5600000000 3.7995237270 0.9480978956 2.8015220933 0.0000000000
7.8735424673 0.5600000000 3.7956910141 0.9411867197 2.7834267714 0.0000000000
7.8812537215 0.5600000000 3.7917570418 0.9336074690 2.7646591817 0.0000000000
7.8890583589 0.5600000000 3.7880750782 0.9258474203 2.7468273080 0.0000000000
7.8969094517 0.5600000000 3.7846088652 0.9177898026 2.7297394088 0.0000000000
7.9048577942 0.5600000000 3.7814288413 0.9097055331 2.7137856055 0.0000000000
7.9126458027 0.5600000000 3.7781401479 0.9009521643 2.6971294845 0.0000000000
7.9202997013 0.5600000000 3.7749604792 0.8915802857 2.6806620580 0.0000000000
7.9277759407 0.5600000000 3.7718826157 0.8824916323 2.6647151427 0.0000000000
7.9357962613 0.5600000000 3.7700178682 0.8751269673 2.6543102868 0.0000000000
7.9436249397 0.5600000000 3.7676242872 0.8660346893 2.6410990517 0.0000000000
7.9514672250 0.5600000000 3.7654144220 0.8569184710 2.6286131034 0.0000000000
7.9592696844 0.5600000000 3.7634251732 0.8475752562 2.6169188222 0.0000000000
7.9671088144 0.5600000000 3.7616575016 0.8381298891 2.6060699892 0.0000000000
7.9700229142 0.5600000000 3.7642462959 0.8468332690 2.6199065182 0.0000000000
7.9702727822 0.5600000000 3.7696530844 0.8665126026 2.6494054056 0.0000000000
7.9710576103 0.5600000000 3.7705327529 0.8811995381 2.6587988540 0.0000000000
7.9736759190 0.5600000000 3.7658615945 0.8633584516 2.6329777858 0.0000000000
7.9796914220 0.5600000000 3.7626651057 0.8480006177 2.6140486970 0.0000000000
7.9856641799 0.5600000000 3.7597603741 0.8321842440 2.5961032208 0.0000000000
7.9915366486 0.5600000000 3.7571912189 0.8157857153 2.5792671889 0.0000000000
7.9972814741 0.5600000000 3.7549308483 0.7988449273 2.5634493911 0.0000000000
8.0028732305 0.5600000000 3.7528547259 0.7814386464 2.5481823892 0.0000000000
8.0082318864 0.5600000000 3.7510201291 0.7634037046 2.5336300253 0.0000000000
8.0133888695 0.5600000000 3.7494058486 0.7448844671 2.5197652084 0.0000000000
8.0181503539 0.5600000000 3.7479120301 0.7256440064 2.5060937499 0.0000000000
8.0221914473 0.5600000000 3.7464362596 0.7054023357 2.4920939997 0.0000000000
8.0256107047 0.5600000000 3.7450626633 0.6844028946 2.4781998382 0.0000000000
8.0284226373 0.5600000000 3.7434860131 0.6629337183 2.4633055666 0.0000000000
8.0306975609 0.5600000000 3.7417962466 0.6411220683 2.4478218409 0.0000000000
8.0325256615 0.5600000000 3.7399795272 0.6191108281 2.4317504672 0.0000000000
8.0339983930 0.5600000000 3.7379422156 0.5970533263 2.4147782198 0.0000000000
8.0352035354 0.5600000000 3.7358896705 0.5749044253 2.3977084792 0.0000000000
8.0361902147 0.5600000000 3.7336989045 0.5527698284 2.3800915766 0.0000000000
8.0370069183 0.5600000000 3.7315193509 0.5305843869 2.3624991853 0.0000000000
8.0377018584 0.5600000000 3.7292904879 0.5084028784 2.3447111300 0.0000000000
8.0382918770 0.5600000000 3.7270092743 0.4862357485 2.3267194235 0.0000000000
8.0387944146 0.5600000000 3.7247550245 0.4640378498 2.3088232650 0.0000000000
8.0392247677 0.5600000000 3.7224957715 0.4418337279 2.2909046043 0.0000000000
8.0395982168 0.5600000000 3.7202526757 0.4196127636 2.2730438352 0.0000000000
8.0399194099 0.5600000000 3.7180864518 0.3973392718 2.2554695428 0.0000000000
8.0401942871 0.5600000000 3.7158494401 0.3751058446 2.2376281251 0.0000000000
8.0404318471 0.5600000000 3.7136062271 0.3528738816 2.2197624880 0.0000000000
8.0406399674 0.5600000000 3.7115358963 0.3305344802 2.2025454043 0.0000000000
8.0408230947 0.5600000000 3.7094242203 0.3082189676 2.1851724954 0.0000000000
8.0409850193 0.5600000000 3.7073784840 0.2858634375 2.1680473380 0.0000000000
8.0411287623 0.5600000000 3.7052946954 0.2635291423 2.1507784654 0.0000000000
8.0412575895 0.5600000000 3.7033398127 0.2411220764 2.1339961082 0.0000000000
8.0413732209 0.5600000000 3.7014155315 0.2186979325 2.1173293260 0.0000000000
8.0414774906 0.5600000000 3.6995006498 0.1962680724 2.1006978550 0.0000000000
8.0415715853 0.5600000000 3.6975985853 0.1738316469 2.0841150270 0.0000000000
8.0416572712 0.5600000000 3.6957580960 0.1513635755 2.0677658413 0.0000000000
8.0417352824 0.5600000000 3.6939792677 0.1288631714 2.0516503665 0.0000000000
8.0418069657 0.5600000000 3.6922167932 0.1063547116 2.0355970845 0.0000000000
8.0418728445 0.5600000000 3.6904955199 0.0838270658 2.0197009328 0.0000000000
8.0419340546 0.5600000000 3.6887602852 0.0613061402 2.0037516239 0.0000000000
8.0419910519 0.5600000000 3.6871000000 0.0387500000 1.9880880270 0.0000000000
8.0420256919 0.5600000000 3.6861300000 0.0242000000 1.9783880270 0.0000000000
8.0426436095 0.5600000000 3.6661768165 -0.2910132931 1.7724899758 0.0000000000
8.0432615271 0.5600000000 3.6625197065 -0.3659367064 1.7278921703 0.0000000000
8.0438794447 0.5600000000 3.6696173035 -0.2402520935 1.8065564036 0.0000000000
8.0444973623 0.5600000000 3.6722875650 -0.1946588709 1.8354747385 0.0000000000
8.0451152799 0.5600000000 3.6734009250 -0.1741147515 1.8481458264 0.0000000000
8.0457331976 0.5600000000 3.6736933737 -0.1671237900 1.8521120057 0.0000000000
8.0463511152 0.5600000000 3.6736053425 -0.1672715752 1.8517007668 0.0000000000
8.0469690328 0.5600000000 3.6733124528 -0.1713605171 1.8488936312 0.0000000000
8.0475869504 0.5600000000 3.6729034160 -0.1775102937 1.8447975735 0.0000000000
8.0482048680 0.5600000000 3.6723594367 -0.1856121130 1.8393809286 0.0000000000
8.0488227857 0.5600000000 3.6717994729 -0.1945510750 1.8335654884 0.0000000000
8.0494407033 0.5600000000 3.6712238218 -0.2043116107 1.8273586698 0.0000000000
8.0500586209 0.5600000000 3.6706234410 -0.2144912050 1.8208853090 0.0000000000
8.0506765385 0.5600000000 3.6699772567 -0.2254469664 1.8139182671 0.0000000000
8.0512944561 0.5600000000 3.6693310724 -0.2364027279 1.8069512253 0.0000000000
8.0519123737 0.5600000000 3.6686390620 -0.2486605312 1.7992800626 0.0000000000
8.0525302914 0.5600000000 3.6679353911 -0.2612496445 1.7914297334 0.0000000000
8.0531482090 0.5600000000 3.6672245933 -0.2742492195 1.7833867125 0.0000000000
8.0537661266 0.5600000000 3.6665073053 -0.2876226005 1.7751682079 0.0000000000
8.0543840442 0.5600000000 3.6657484327 -0.3008254480 1.7668515787 0.0000000000
8.0550019618 0.5600000000 3.6649546591 -0.3138851697 1.7584525955 0.0000000000
8.0556198794 0.5600000000 3.6642302427 -0.3260911233 1.7506725485 0.0000000000
8.0562377971 0.5600000000 3.6635385883 -0.3378937864 1.7431848658 0.0000000000
8.0568557147 0.5600000000 3.6628181095 -0.3493841001 1.7357068249 0.0000000000
8.0574736323 0.5600000000 3.6620890553 -0.3607814892 1.7282316525 0.0000000000
8.0580915499 0.5600000000 3.6612377870 -0.3735576423 1.7197161179 0.0000000000
8.0587094675 0.5600000000 3.6603231058 -0.3870491897 1.7106607742 0.0000000000
8.0593273852 0.5600000000 3.6594187128 -0.4013560326 1.7013204650 0.0000000000
8.0599453028 0.5600000000 3.6585258363 -0.4165755178 1.6916611651 0.0000000000
8.0605632204 0.5600000000 3.6576342436 -0.4313976557 1.6821659392 0.0000000000
8.0611811380 0.5600000000 3.6567434250 -0.4459802352 1.6727696328 0.0000000000
8.0617990556 0.5600000000 3.6560329529 -0.4592480308 1.6646206262 0.0000000000
8.0624169732 0.5600000000 3.6553271364 -0.4722652924 1.6565904558 0.0000000000
8.0630348909 0.5600000000 3.6546263140 -0.4846756890 1.6488230075 0.0000000000
8.0636528085 0.5600000000 3.6539523721 -0.4970508186 1.6411771881 0.0000000000
8.0642707261 0.5600000000 3.6533201759 -0.5093711782 1.6337202594 0.0000000000
8.0648886437 0.5600000000 3.6526744336 -0.5218733555 1.6261364193 0.0000000000
8.0655065613 0.5600000000 3.6520068529 -0.5346686524 1.6183479777 0.0000000000
8.0661244789 0.5600000000 3.6513228166 -0.5477068813 1.6103965408 0.0000000000
8.0667423966 0.5600000000 3.6506096015 -0.5611758713 1.6021560844 0.0000000000
8.0673603142 0.5600000000 3.6499031474 -0.5749037612 1.5938391122 0.0000000000
8.0679782318 0.5600000000 3.6492063556 -0.5890016435 1.5854127918 0.0000000000
8.0685961494 0.5600000000 3.6484880310 -0.6034393798 1.5767643991 0.0000000000
8.0692140670 0.5600000000 3.6477528109 -0.6181437823 1.5679417576 0.0000000000
8.0698319847 0.5600000000 3.6469603004 -0.6332819176 1.5587164616 0.0000000000
8.0704499023 0.5600000000 3.6461580166 -0.6485878222 1.5493849645 0.0000000000
8.0710678199 0.5600000000 3.6454054490 -0.6644039787 1.5400482314 0.0000000000
8.0716857375 0.5600000000 3.6446346191 -0.6804591547 1.5305428414 0.0000000000
8.0723036551 0.5600000000 3.6438424580 -0.6967935155 1.5208404529 0.0000000000
8.0729215727 0.5600000000 3.6430092154 -0.7135590983 1.5108012491 0.0000000000
8.0735394904 0.5600000000 3.6421619002 -0.7304828371 1.5006424931 0.0000000000
8.0741574080 0.5600000000 3.6412990204 -0.7475887565 1.4903486059 0.0000000000
8.0747753256 0.5600000000 3.6404708514 -0.7652116940 1.4799867552 0.0000000000
8.0753932432 0.5600000000 3.6396390043 -0.7831671972 1.4694771652 0.0000000000
8.0760111608 0.5600000000 3.6387947614 -0.8014885773 1.4587716415 0.0000000000
8.0766290784 0.5600000000 3.6379211810 -0.8204283876 1.4477013958 0.0000000000
8.0772469961 0.5600000000 3.6370336817 -0.8397636485 1.4364172942 0.0000000000
8.0778649137 0.5600000000 3.6360981710 -0.8595291481 1.4247690518 0.0000000000
8.0784828313 0.5600000000 3.6350827571 -0.8797667671 1.4126123485 0.0000000000
8.0791007489 0.5600000000 3.6341353822 -0.9006575966 1.4004665174 0.0000000000
8.0797186665 0.5600000000 3.6331349761 -0.9220993737 1.3878881817 0.0000000000
8.0803365841 0.5600000000 3.6321285168 -0.9441092503 1.3750583939 0.0000000000
8.0809545018 0.5600000000 3.6311146608 -0.9667287988 1.3619551506 0.0000000000
8.0815724194 0.5600000000 3.6300766018 -0.9899869603 1.3484996500 0.0000000000
8.0821903370 0.5600000000 3.6290104760 -1.0139138099 1.3346644070 0.0000000000
8.0828082546 0.5600000000 3.6279211756 -1.0385390498 1.3204571093 0.0000000000
8.0834261722 0.5600000000 3.6268071225 -1.0637788721 1.3059049683 0.0000000000
8.0840440899 0.5600000000 3.6256648421 -1.0896008301 1.2910070632 0.0000000000
8.0846620075 0.5600000000 3.6244973842 -1.1162202338 1.2756894701 0.0000000000
8.0852799251 0.5600000000 3.6233016121 -1.1436171343 1.2599476216 0.0000000000
8.0858978427 0.5600000000 3.6220695046 -1.1717970377 1.2437472303 0.0000000000
8.0865157603 0.5600000000 3.6208125934 -1.2007572023 1.2271355199 0.0000000000
8.0871336779 0.5600000000 3.6195333975 -1.2304636637 1.2101361514 0.0000000000
8.0877515956 0.5600000000 3.6182297239 -1.2608768653 1.1927561766 0.0000000000
8.0883695132 0.5600000000 3.6168936481 -1.2920425806 1.1749455871 0.0000000000
8.0889874308 0.5600000000 3.6155171507 -1.3239217383 1.1566879343 0.0000000000
8.0896053484 0.5600000000 3.6141272483 -1.3564451435 1.1381189629 0.0000000000
8.0902232660 0.5600000000 3.6127449515 -1.3895408124 1.1193515081 0.0000000000
8.0908411836 0.5600000000 3.6113271812 -1.4231603107 1.1002326276 0.0000000000
8.0914591013 0.5600000000 3.6098869813 -1.4573665466 1.0807893334 0.0000000000
8.0920770189 0.5600000000 3.6084730595 -1.4921883317 1.0612049324 0.0000000000
8.0926949365 0.5600000000 3.6070283900 -1.5278483540 1.0411622454 0.0000000000
8.0933128541 0.5600000000 3.6055340908 -1.5642885424 1.0206089734 0.0000000000
8.0939307717 0.5600000000 3.6039600641 -1.6019035406 0.9992668672 0.0000000000
8.0945486894 0.5600000000 3.6023527335 -1.6409816635 0.9772062955 0.0000000000
8.0951666070 0.5600000000 3.6006448103 -1.6824116338 0.9538026145 0.0000000000
8.0957845246 0.5600000000 3.5988038529 -1.7272540668 0.9285018119 0.0000000000
8.0964024422 0.5600000000 3.5967294532 -1.7779127404 0.8999407436 0.0000000000
8.0970203598 0.5600000000 3.5942987955 -1.8384280825 0.8660119758 0.0000000000
8.0976382774 0.5600000000 3.5912864243 -1.9109410581 0.8249573012 0.0000000000
8.0982561951 0.5600000000 3.5879472382 -1.9907399603 0.7796809959 0.0000000000
8.0988741127 0.5600000000 3.5839983019 -2.0851912296 0.7261047427 0.0000000000
8.0994920303 0.5600000000 3.5792214679 -2.1978480473 0.6619346796 0.0000000000
8.1001099479 0.5600000000 3.5741804479 -2.3161024711 0.5944688301 0.0000000000
8.1007278655 0.5600000000 3.5688448913 -2.4381996032 0.5242877508 0.0000000000
8.1013457831 0.5600000000 3.5631289289 -2.5692488440 0.4490042048 0.0000000000
8.1019637008 0.5600000000 3.5578147702 -2.6933810678 0.3780946806 0.0000000000
8.1025816184 0.5600000000 3.5530371810 -2.8067154964 0.3136505524 0.0000000000
8.1031995360 0.5600000000 3.5454300000 -2.9843750000 0.2121580270 0.0000000000
