# logAge Mass logTe Mbol logg C/O
7.7373585945 6.2000000000 4.3476507119 -4.3516040699 3.9183529093 0.0000000000
7.7373620939 6.2000000000 4.3469962819 -4.3541086895 3.9147333415 0.0000000000
7.7373655822 6.2000000000 4.3463455263 -4.3566192721 3.9111260859 0.0000000000
7.7373690630 6.2000000000 4.3456976991 -4.3591345917 3.9075286491 0.0000000000
7.7373725398 6.2000000000 4.3450520544 -4.3616534220 3.9039385382 0.0000000000
7.7373760161 6.2000000000 4.3444078594 -4.3641745596 3.9003533031 0.0000000000
7.7373794950 6.2000000000 4.3437645594 -4.3666971098 3.8967710832 0.0000000000
7.7373829796 6.2000000000 4.3431217285 -4.3692204006 3.8931904433 0.0000000000
7.7373864729 6.2000000000 4.3424789435 -4.3717437652 3.8896099573 0.0000000000
7.7373899778 6.2000000000 4.3418357811 -4.3742665366 3.8860281994 0.0000000000
7.7373934972 6.2000000000 4.3411918042 -4.3767880206 3.8824436982 0.0000000000
7.7373970337 6.2000000000 4.3405465203 -4.3793074168 3.8788548041 0.0000000000
7.7374005898 6.2000000000 4.3398994234 -4.3818238984 3.8752598239 0.0000000000
7.7374041679 6.2000000000 4.3392500076 -4.3843366388 3.8716570644 0.0000000000
7.7374077704 6.2000000000 4.3385977705 -4.3868448166 3.8680448447 0.0000000000
7.7374113986 6.2000000000 4.3379423384 -4.3893477992 3.8644219233 0.0000000000
7.7374150523 6.2000000000 4.3372834975 -4.3918451881 3.8607876043 0.0000000000
7.7374187312 6.2000000000 4.3366210441 -4.3943365998 3.8571412261 0.0000000000
7.7374224352 6.2000000000 4.3359547744 -4.3968216507 3.8534821270 0.0000000000
7.7374261642 6.2000000000 4.3352844719 -4.3992999291 3.8498096053 0.0000000000
7.7374299209 6.2000000000 4.3346098545 -4.4017708811 3.8461227552 0.0000000000
7.7374337084 6.2000000000 4.3339306197 -4.4042339073 3.8424206055 0.0000000000
7.7374375300 6.2000000000 4.3332464647 -4.4066884079 3.8387021849 0.0000000000
7.7374413888 6.2000000000 4.3325570884 -4.4091337848 3.8349665294 0.0000000000
7.7374452858 6.2000000000 4.3318622284 -4.4115694635 3.8312128175 0.0000000000
7.7374492203 6.2000000000 4.3311616573 -4.4139948918 3.8274403621 0.0000000000
7.7374531913 6.2000000000 4.3304551497 -4.4164095185 3.8236484807 0.0000000000
7.7374571980 6.2000000000 4.3297424807 -4.4188127942 3.8198364946 0.0000000000
7.7374612401 6.2000000000 4.3290235220 -4.4212043400 3.8160040416 0.0000000000
7.7374653187 6.2000000000 4.3282983191 -4.4235840852 3.8121513319 0.0000000000
7.7374694349 6.2000000000 4.3275669358 -4.4259519915 3.8082786362 0.0000000000
7.7374735899 6.2000000000 4.3268294357 -4.4283080203 3.8043862242 0.0000000000
7.7374777847 6.2000000000 4.3260858141 -4.4306519922 3.8004741489 0.0000000000
7.7374820204 6.2000000000 4.3253358969 -4.4329833800 3.7965419250 0.0000000000
7.7374862979 6.2000000000 4.3245794843 -4.4353016031 3.7925889853 0.0000000000
7.7374906182 6.2000000000 4.3238163766 -4.4376060813 3.7886147633 0.0000000000
7.7374949814 6.2000000000 4.3230464125 -4.4398962893 3.7846188238 0.0000000000
7.7374993854 6.2000000000 4.3222695193 -4.4421718281 3.7806010356 0.0000000000
7.7375038280 6.2000000000 4.3214856368 -4.4444323168 3.7765613100 0.0000000000
7.7375083070 6.2000000000 4.3206947060 -4.4466773775 3.7724995625 0.0000000000
7.7375128218 6.2000000000 4.3198967360 -4.4489068004 3.7684159133 0.0000000000
7.7375173747 6.2000000000 4.3190918377 -4.4511206271 3.7643107894 0.0000000000
7.7375219682 6.2000000000 4.3182801303 -4.4533189199 3.7601846428 0.0000000000
7.7375266044 6.2000000000 4.3174617068 -4.4555016716 3.7560378479 0.0000000000
7.7375312834 6.2000000000 4.3166362954 -4.4576679128 3.7518697060 0.0000000000
7.7375360031 6.2000000000 4.3158033586 -4.4598159721 3.7476787352 0.0000000000
7.7375407618 6.2000000000 4.3149623527 -4.4619441620 3.7434634355 0.0000000000
7.7375455573 6.2000000000 4.3141130590 -4.4640516360 3.7392232710 0.0000000000
7.7375503877 6.2000000000 4.3132565245 -4.4661408213 3.7349614588 0.0000000000
7.7375552508 6.2000000000 4.3123941041 -4.4682149415 3.7306821293 0.0000000000
7.7375601444 6.2000000000 4.3115271122 -4.4702771180 3.7263892913 0.0000000000
7.7375650681 6.2000000000 4.3106559242 -4.4723281056 3.7220841442 0.0000000000
7.7375700224 6.2000000000 4.3097799733 -4.4743662851 3.7177650686 0.0000000000
7.7375750083 6.2000000000 4.3088986515 -4.4763899333 3.7134303221 0.0000000000
7.7375800258 6.2000000000 4.3080114609 -4.4783975734 3.7090785039 0.0000000000
7.7375850730 6.2000000000 4.3071182618 -4.4803885304 3.7047093244 0.0000000000
7.7375901475 6.2000000000 4.3062189867 -4.4823622918 3.7003227195 0.0000000000
7.7375952472 6.2000000000 4.3053136133 -4.4843184862 3.6959187481 0.0000000000
7.7376003705 6.2000000000 4.3044025612 -4.4862581315 3.6914986818 0.0000000000
7.7376055165 6.2000000000 4.3034865019 -4.4881830367 3.6870644822 0.0000000000
7.7376106843 6.2000000000 4.3025660949 -4.4900949762 3.6826180787 0.0000000000
7.7376158738 6.2000000000 4.3016414885 -4.4919941814 3.6781599709 0.0000000000
7.7376210861 6.2000000000 4.3007121942 -4.4938789642 3.6736888805 0.0000000000
7.7376263223 6.2000000000 4.2997776845 -4.4957475191 3.6692034200 0.0000000000
7.7376315833 6.2000000000 4.2988376629 -4.4975987438 3.6647028434 0.0000000000
7.7376368691 6.2000000000 4.2978923873 -4.4994332283 3.6601879474 0.0000000000
7.7376421796 6.2000000000 4.2969421978 -4.5012518120 3.6556597561 0.0000000000
7.7376475138 6.2000000000 4.2959873578 -4.5030550906 3.6511190844 0.0000000000
7.7376528665 6.2000000000 4.2950278119 -4.5048426483 3.6465658779 0.0000000000
7.7376582314 6.2000000000 4.2940634224 -4.5066138066 3.6419998565 0.0000000000
7.7376636037 6.2000000000 4.2930940985 -4.5083680484 3.6374208642 0.0000000000
7.7376689878 6.2000000000 4.2921200461 -4.5101058711 3.6328295255 0.0000000000
7.7376743918 6.2000000000 4.2911415858 -4.5118281649 3.6282267667 0.0000000000
7.7376798223 6.2000000000 4.2901590225 -4.5135357720 3.6236134705 0.0000000000
7.7376852744 6.2000000000 4.2891725237 -4.5152291159 3.6189901381 0.0000000000
7.7376907376 6.2000000000 4.2881821873 -4.5169084065 3.6143570763 0.0000000000
7.7376962021 6.2000000000 4.2871880939 -4.5185737864 3.6097145504 0.0000000000
7.7377016677 6.2000000000 4.2861901569 -4.5202247346 3.6050624234 0.0000000000
7.7377071404 6.2000000000 4.2851881931 -4.5218603443 3.6004003242 0.0000000000
7.7377126255 6.2000000000 4.2841820424 -4.5234797994 3.5957279391 0.0000000000
7.7377181241 6.2000000000 4.2831718139 -4.5250833283 3.5910456138 0.0000000000
7.7377236345 6.2000000000 4.2821577832 -4.5266718037 3.5863541008 0.0000000000
7.7377291548 6.2000000000 4.2811402153 -4.5282460617 3.5816541260 0.0000000000
7.7377346799 6.2000000000 4.2801192416 -4.5298064571 3.5769460730 0.0000000000
7.7377402031 6.2000000000 4.2790949140 -4.5313530587 3.5722301218 0.0000000000
7.7377457186 6.2000000000 4.2780672750 -4.5328858919 3.5675064327 0.0000000000
7.7377512314 6.2000000000 4.2770362931 -4.5344046277 3.5627750106 0.0000000000
7.7377567519 6.2000000000 4.2760018974 -4.5359087505 3.5580357788 0.0000000000
7.7377622887 6.2000000000 4.2749640592 -4.5373979382 3.5532887511 0.0000000000
7.7377678354 6.2000000000 4.2739230580 -4.5388732882 3.5485346061 0.0000000000
7.7377733792 6.2000000000 4.2728793090 -4.5403365249 3.5437743154 0.0000000000
7.7377789097 6.2000000000 4.2718330926 -4.5417887497 3.5390085601 0.0000000000
7.7377844301 6.2000000000 4.2707839666 -4.5432277292 3.5342364643 0.0000000000
7.7377899481 6.2000000000 4.2697312490 -4.5446501239 3.5294566361 0.0000000000
7.7377954702 6.2000000000 4.2686745260 -4.5460538432 3.5246682563 0.0000000000
7.7378009973 6.2000000000 4.2676144012 -4.5474415346 3.5198726805 0.0000000000
7.7378065291 6.2000000000 4.2665517188 -4.5488169661 3.5150717781 0.0000000000
7.7378120632 6.2000000000 4.2654871021 -4.5501829261 3.5102669275 0.0000000000
7.7378175920 6.2000000000 4.2644206204 -4.5515397430 3.5054582738 0.0000000000
7.7378231070 6.2000000000 4.2633522526 -4.5528873410 3.5006457636 0.0000000000
7.7378286044 6.2000000000 4.2622816953 -4.5542240927 3.4958288336 0.0000000000
7.7378340873 6.2000000000 4.2612081973 -4.5555459137 3.4910061133 0.0000000000
7.7378395595 6.2000000000 4.2601310089 -4.5568487174 3.4861762383 0.0000000000
7.7378450238 6.2000000000 4.2590503238 -4.5581333699 3.4813396369 0.0000000000
7.7378504817 6.2000000000 4.2579672793 -4.5594056912 3.4764985303 0.0000000000
7.7378559347 6.2000000000 4.2568829471 -4.5606711549 3.4716550160 0.0000000000
7.7378613829 6.2000000000 4.2557972545 -4.5619291993 3.4668090278 0.0000000000
7.7378668253 6.2000000000 4.2547094329 -4.5631755940 3.4619591835 0.0000000000
7.7378722605 6.2000000000 4.2536188483 -4.5644068290 3.4571043509 0.0000000000
7.7378776829 6.2000000000 4.2525256479 -4.5656235768 3.4522448504 0.0000000000
7.7378830855 6.2000000000 4.2514302424 -4.5668279183 3.4473814917 0.0000000000
7.7378884659 6.2000000000 4.2503328977 -4.5680211378 3.4425148251 0.0000000000
7.7378938332 6.2000000000 4.2492334831 -4.5692023320 3.4376446893 0.0000000000
7.7378991987 6.2000000000 4.2481318046 -4.5703702485 3.4327708084 0.0000000000
7.7379045638 6.2000000000 4.2470278618 -4.5715247588 3.4278932332 0.0000000000
7.7379099166 6.2000000000 4.2459219339 -4.5726673517 3.4230124845 0.0000000000
7.7379152446 6.2000000000 4.2448143196 -4.5737996396 3.4181291120 0.0000000000
7.7379205457 6.2000000000 4.2437052894 -4.5749232094 3.4132435633 0.0000000000
7.7379258254 6.2000000000 4.2425950932 -4.5760396294 3.4083562105 0.0000000000
7.7379310889 6.2000000000 4.2414838575 -4.5771496610 3.4034672553 0.0000000000
7.7379363389 6.2000000000 4.2403709990 -4.5782494064 3.3985759229 0.0000000000
7.7379415772 6.2000000000 4.2392556806 -4.5793333047 3.3936810902 0.0000000000
7.7379468040 6.2000000000 4.2381375655 -4.5803990624 3.3887823264 0.0000000000
7.7379520145 6.2000000000 4.2370176129 -4.5814528604 3.3838809971 0.0000000000
7.7379572038 6.2000000000 4.2358969636 -4.5825020627 3.3789787188 0.0000000000
7.7379623704 6.2000000000 4.2347759056 -4.5835484382 3.3740759365 0.0000000000
7.7379675179 6.2000000000 4.2336537062 -4.5845870557 3.3691716920 0.0000000000
7.7379726495 6.2000000000 4.2325296270 -4.5856129350 3.3642650236 0.0000000000
7.7379777661 6.2000000000 4.2314034514 -4.5866244194 3.3593557272 0.0000000000
7.7379828666 6.2000000000 4.2302752535 -4.5876217057 3.3544440214 0.0000000000
7.7379879500 6.2000000000 4.2291451985 -4.5886056952 3.3495302054 0.0000000000
7.7379930143 6.2000000000 4.2280137784 -4.5895798530 3.3446148617 0.0000000000
7.7379980573 6.2000000000 4.2268815558 -4.5905482003 3.3396986327 0.0000000000
7.7380030784 6.2000000000 4.2257487357 -4.5915121493 3.3347817725 0.0000000000
7.7380080787 6.2000000000 4.2246149691 -4.5924690774 3.3298639351 0.0000000000
7.7380130599 6.2000000000 4.2234798831 -4.5934161829 3.3249447486 0.0000000000
7.7380180217 6.2000000000 4.2223433886 -4.5943527117 3.3200241592 0.0000000000
7.7380229630 6.2000000000 4.2212055875 -4.5952792837 3.3151023258 0.0000000000
7.7380278831 6.2000000000 4.2200665730 -4.5961964677 3.3101793943 0.0000000000
7.7380327832 6.2000000000 4.2189263868 -4.5971045035 3.3052554354 0.0000000000
7.7380376648 6.2000000000 4.2177850560 -4.5980035352 3.3003304995 0.0000000000
7.7380425270 6.2000000000 4.2166425391 -4.5988931159 3.2954045994 0.0000000000
7.7380473648 6.2000000000 4.2154986819 -4.5997718268 3.2904776863 0.0000000000
7.7380521736 6.2000000000 4.2143533472 -4.6006383886 3.2855497229 0.0000000000
7.7380569555 6.2000000000 4.2132067339 -4.6014943519 3.2806208845 0.0000000000
7.7380617177 6.2000000000 4.2120592664 -4.6023431667 3.2756914886 0.0000000000
7.7380664655 6.2000000000 4.2109112868 -4.6031876101 3.2707617927 0.0000000000
7.7380711971 6.2000000000 4.2097627825 -4.6040275577 3.2658317966 0.0000000000
7.7380759086 6.2000000000 4.2086136493 -4.6048621319 3.2609014341 0.0000000000
7.7380805963 6.2000000000 4.2074637241 -4.6056898830 3.2559706325 0.0000000000
7.7380852561 6.2000000000 4.2063127554 -4.6065085027 3.2510393099 0.0000000000
7.7380898850 6.2000000000 4.2051605052 -4.6073157866 3.2461073956 0.0000000000
7.7380944880 6.2000000000 4.2040069456 -4.6081113248 3.2411749421 0.0000000000
7.7380990751 6.2000000000 4.2028521721 -4.6088957587 3.2362420743 0.0000000000
7.7381036522 6.2000000000 4.2016963412 -4.6096703520 3.2313089136 0.0000000000
7.7381082103 6.2000000000 4.2005398105 -4.6104384130 3.2263755661 0.0000000000
7.7381127380 6.2000000000 4.1993829678 -4.6112035695 3.2214421328 0.0000000000
7.7381172315 6.2000000000 4.1982258268 -4.6119658880 3.2165086416 0.0000000000
7.7381216967 6.2000000000 4.1970679512 -4.6127211541 3.2115750326 0.0000000000
7.7381261398 6.2000000000 4.1959089250 -4.6134653346 3.2066412555 0.0000000000
7.7381305656 6.2000000000 4.1947486861 -4.6141976634 3.2017073686 0.0000000000
7.7381349784 6.2000000000 4.1935873339 -4.6149188630 3.1967734797 0.0000000000
7.7381393784 6.2000000000 4.1924250256 -4.6156303225 3.1918396627 0.0000000000
7.7381437556 6.2000000000 4.1912620594 -4.6163350496 3.1869059075 0.0000000000
7.7381480992 6.2000000000 4.1900987410 -4.6170361517 3.1819721928 0.0000000000
7.7381524102 6.2000000000 4.1889351201 -4.6177340920 3.1770385331 0.0000000000
7.7381567005 6.2000000000 4.1877710230 -4.6184270204 3.1721049733 0.0000000000
7.7381609792 6.2000000000 4.1866062968 -4.6191133056 3.1671715543 0.0000000000
7.7381652401 6.2000000000 4.1854409285 -4.6197927809 3.1622382912 0.0000000000
7.7381694726 6.2000000000 4.1842749469 -4.6204657121 3.1573051922 0.0000000000
7.7381736728 6.2000000000 4.1831082782 -4.6211311724 3.1523723334 0.0000000000
7.7381778471 6.2000000000 4.1819406852 -4.6217863273 3.1474398993 0.0000000000
7.7381820025 6.2000000000 4.1807719596 -4.6224286746 3.1425080579 0.0000000000
7.7381861384 6.2000000000 4.1796023316 -4.6230607615 3.1375767114 0.0000000000
7.7381902501 6.2000000000 4.1784322845 -4.6236880456 3.1326456092 0.0000000000
7.7381943353 6.2000000000 4.1772621409 -4.6243141556 3.1277145909 0.0000000000
7.7381983995 6.2000000000 4.1760917394 -4.6249371924 3.1227837701 0.0000000000
7.7382024491 6.2000000000 4.1749208337 -4.6255542888 3.1178533088 0.0000000000
7.7382064833 6.2000000000 4.1737492900 -4.6261638115 3.1129233250 0.0000000000
7.7382104938 6.2000000000 4.1725770885 -4.6267653790 3.1079938918 0.0000000000
7.7382144736 6.2000000000 4.1714042242 -4.6273587974 3.1030650672 0.0000000000
7.7382184250 6.2000000000 4.1702307455 -4.6279445849 3.0981368375 0.0000000000
7.7382223536 6.2000000000 4.1690567182 -4.6285234911 3.0932091657 0.0000000000
7.7382262623 6.2000000000 4.1678821598 -4.6290956288 3.0882820770 0.0000000000
7.7382301501 6.2000000000 4.1667070064 -4.6296600334 3.0833557018 0.0000000000
7.7382340156 6.2000000000 4.1655312056 -4.6302158993 3.0784301523 0.0000000000
7.7382378586 6.2000000000 4.1643549003 -4.6307650922 3.0735052536 0.0000000000
7.7382416791 6.2000000000 4.1631783469 -4.6313110315 3.0685806644 0.0000000000
7.7382454772 6.2000000000 4.1620016725 -4.6318553594 3.0636562356 0.0000000000
7.7382492526 6.2000000000 4.1608246282 -4.6323945633 3.0587323770 0.0000000000
7.7382530046 6.2000000000 4.1596469154 -4.6329244543 3.0538095696 0.0000000000
7.7382567352 6.2000000000 4.1584685961 -4.6334459283 3.0488877027 0.0000000000
7.7382604482 6.2000000000 4.1572900740 -4.6339647012 3.0439661049 0.0000000000
7.7382641463 6.2000000000 4.1561116240 -4.6344846084 3.0390443420 0.0000000000
7.7382678254 6.2000000000 4.1549328237 -4.6349993253 3.0341232542 0.0000000000
7.7382714800 6.2000000000 4.1537530476 -4.6354995724 3.0292040511 0.0000000000
7.7382751073 6.2000000000 4.1525722189 -4.6359842429 3.0242868678 0.0000000000
7.7382787096 6.2000000000 4.1513910669 -4.6364642426 3.0193702601 0.0000000000
7.7382822891 6.2000000000 4.1502102701 -4.6369496809 3.0144528974 0.0000000000
7.7382858474 6.2000000000 4.1490295660 -4.6374363811 3.0095354010 0.0000000000
7.7382893857 6.2000000000 4.1478482359 -4.6379132344 3.0046193395 0.0000000000
7.7382929047 6.2000000000 4.1466658877 -4.6383741716 2.9997055717 0.0000000000
7.7382964033 6.2000000000 4.1454828906 -4.6388248711 2.9947933036 0.0000000000
7.7382998808 6.2000000000 4.1442997003 -4.6392723464 2.9898815523 0.0000000000
7.7383033365 6.2000000000 4.1431164712 -4.6397190111 2.9849699699 0.0000000000
7.7383067708 6.2000000000 4.1419331311 -4.6401638186 2.9800586863 0.0000000000
7.7383101837 6.2000000000 4.1407495878 -4.6406053268 2.9751479101 0.0000000000
7.7383135761 6.2000000000 4.1395656977 -4.6410409626 2.9702380952 0.0000000000
7.7383169486 6.2000000000 4.1383813109 -4.6414679995 2.9653297333 0.0000000000
7.7383203015 6.2000000000 4.1371964468 -4.6418867140 2.9604227912 0.0000000000
7.7383236340 6.2000000000 4.1360113153 -4.6423007620 2.9555166458 0.0000000000
7.7383269455 6.2000000000 4.1348260870 -4.6427130954 2.9506107992 0.0000000000
7.7383302366 6.2000000000 4.1336406508 -4.6431215939 2.9457056551 0.0000000000
7.7383335080 6.2000000000 4.1324547971 -4.6435223665 2.9408019314 0.0000000000
7.7383367601 6.2000000000 4.1312684536 -4.6439140374 2.9358998887 0.0000000000
7.7383399929 6.2000000000 4.1300817753 -4.6442994080 2.9309990277 0.0000000000
7.7383432061 6.2000000000 4.1288949266 -4.6446814459 2.9260988174 0.0000000000
7.7383463990 6.2000000000 4.1277079560 -4.6450610574 2.9211990904 0.0000000000
7.7383495706 6.2000000000 4.1265208507 -4.6454380480 2.9162998731 0.0000000000
7.7383527213 6.2000000000 4.1253335713 -4.6458116366 2.9114013200 0.0000000000
7.7383558554 6.2000000000 4.1241460142 -4.6461796341 2.9065038927 0.0000000000
7.7383589774 6.2000000000 4.1229580744 -4.6465398008 2.9016080668 0.0000000000
7.7383620851 6.2000000000 4.1217697645 -4.6468923020 2.8967138267 0.0000000000
7.7383651716 6.2000000000 4.1205811882 -4.6472391589 2.8918207786 0.0000000000
7.7383682319 6.2000000000 4.1193924376 -4.6475822027 2.8869285590 0.0000000000
7.7383712686 6.2000000000 4.1182035568 -4.6479224251 2.8820369468 0.0000000000
7.7383742862 6.2000000000 4.1170145751 -4.6482605414 2.8771457733 0.0000000000
7.7383772866 6.2000000000 4.1158254241 -4.6485949246 2.8722554162 0.0000000000
7.7383802695 6.2000000000 4.1146359314 -4.6489214513 2.8673668348 0.0000000000
7.7383832345 6.2000000000 4.1134459813 -4.6492373391 2.8624806791 0.0000000000
7.7383861810 6.2000000000 4.1122557814 -4.6495474587 2.8575958315 0.0000000000
7.7383891084 6.2000000000 4.1110656403 -4.6498590693 2.8527106230 0.0000000000
7.7383920167 6.2000000000 4.1098756287 -4.6501737358 2.8478247101 0.0000000000
7.7383949069 6.2000000000 4.1086854626 -4.6504845374 2.8429397251 0.0000000000
7.7383977800 6.2000000000 4.1074948722 -4.6507849150 2.8380572123 0.0000000000
7.7384006358 6.2000000000 4.1063039216 -4.6510764705 2.8331767878 0.0000000000
7.7384034738 6.2000000000 4.1051128304 -4.6513645954 2.8282971728 0.0000000000
7.7384062938 6.2000000000 4.1039216944 -4.6516515000 2.8234178672 0.0000000000
7.7384090961 6.2000000000 4.1027303509 -4.6519327183 2.8185400056 0.0000000000
7.7384118813 6.2000000000 4.1015386261 -4.6522035439 2.8136647762 0.0000000000
7.7384146496 6.2000000000 4.1003466026 -4.6524662530 2.8087915987 0.0000000000
7.7384174005 6.2000000000 4.0991545292 -4.6527276565 2.8039187436 0.0000000000
7.7384201341 6.2000000000 4.0979625652 -4.6529920859 2.7990451160 0.0000000000
7.7384228504 6.2000000000 4.0967706002 -4.6532563926 2.7941715334 0.0000000000
7.7384255493 6.2000000000 4.0955784812 -4.6535162515 2.7892991135 0.0000000000
7.7384282313 6.2000000000 4.0943861753 -4.6537707728 2.7844280814 0.0000000000
7.7384308968 6.2000000000 4.0931937564 -4.6540221102 2.7795578710 0.0000000000
7.7384335462 6.2000000000 4.0920012673 -4.6542714288 2.7746881871 0.0000000000
7.7384361790 6.2000000000 4.0908086059 -4.6545153652 2.7698199669 0.0000000000
7.7384387946 6.2000000000 4.0896156376 -4.6547495379 2.7649544249 0.0000000000
7.7384413940 6.2000000000 4.0884223827 -4.6549745639 2.7600913948 0.0000000000
7.7384439801 6.2000000000 4.0872290466 -4.6551970443 2.7552290581 0.0000000000
7.7384465550 6.2000000000 4.0860358053 -4.6554226235 2.7503658614 0.0000000000
7.7384491158 6.2000000000 4.0848425999 -4.6556493033 2.7455023676 0.0000000000
7.7384516578 6.2000000000 4.0836492871 -4.6558723583 2.7406398946 0.0000000000
7.7384541791 6.2000000000 4.0824557966 -4.6560894476 2.7357790969 0.0000000000
7.7384566825 6.2000000000 4.0812621723 -4.6563019919 2.7309195821 0.0000000000
7.7384591709 6.2000000000 4.0800684611 -4.6565114873 2.7260609391 0.0000000000
7.7384616447 6.2000000000 4.0788746514 -4.6567173670 2.7212033484 0.0000000000
7.7384641034 6.2000000000 4.0776807036 -4.6569180747 2.7163472739 0.0000000000
7.7384665467 6.2000000000 4.0764866242 -4.6571138417 2.7114926495 0.0000000000
7.7384689751 6.2000000000 4.0752925184 -4.6573087140 2.7066382774 0.0000000000
7.7384713887 6.2000000000 4.0740984890 -4.6575066369 2.7017829908 0.0000000000
7.7384737874 6.2000000000 4.0729044627 -4.6577046086 2.6969276969 0.0000000000
7.7384761703 6.2000000000 4.0717102512 -4.6578951031 2.6920746529 0.0000000000
7.7384785377 6.2000000000 4.0705157517 -4.6580740381 2.6872250812 0.0000000000
7.7384808924 6.2000000000 4.0693211151 -4.6582475320 2.6823771370 0.0000000000
7.7384832377 6.2000000000 4.0681265281 -4.6584231490 2.6775285422 0.0000000000
7.7384855724 6.2000000000 4.0669320074 -4.6586014245 2.6726791492 0.0000000000
7.7384878917 6.2000000000 4.0657374222 -4.6587768116 2.6678306537 0.0000000000
7.7384901921 6.2000000000 4.0645426797 -4.6589453933 2.6629842511 0.0000000000
7.7384924746 6.2000000000 4.0633478522 -4.6591103446 2.6581389605 0.0000000000
7.7384947417 6.2000000000 4.0621530487 -4.6592764117 2.6532933194 0.0000000000
7.7384969959 6.2000000000 4.0609582843 -4.6594441768 2.6484471560 0.0000000000
7.7384992399 6.2000000000 4.0597634696 -4.6596095731 2.6436017386 0.0000000000
7.7385014754 6.2000000000 4.0585685315 -4.6597692954 2.6387580973 0.0000000000
7.7385036994 6.2000000000 4.0573735143 -4.6599253968 2.6339155879 0.0000000000
7.7385059069 6.2000000000 4.0561785000 -4.6600816546 2.6290730278 0.0000000000
7.7385080961 6.2000000000 4.0549835144 -4.6602392284 2.6242300558 0.0000000000
7.7385102697 6.2000000000 4.0537885021 -4.6603955074 2.6193874949 0.0000000000
7.7385124303 6.2000000000 4.0525934060 -4.6605477798 2.6145462014 0.0000000000
7.7385145803 6.2000000000 4.0513982023 -4.6606947112 2.6097066142 0.0000000000
7.7385167217 6.2000000000 4.0502028824 -4.6608355895 2.6048689831 0.0000000000
7.7385188544 6.2000000000 4.0490074779 -4.6609719351 2.6000328271 0.0000000000
7.7385209737 6.2000000000 4.0478120980 -4.6611095191 2.5951962738 0.0000000000
7.7385230752 6.2000000000 4.0466168451 -4.6612537879 2.5903575549 0.0000000000
7.7385251610 6.2000000000 4.0454216727 -4.6614023031 2.5855174590 0.0000000000
7.7385272367 6.2000000000 4.0442264494 -4.6615481529 2.5806782258 0.0000000000
7.7385293058 6.2000000000 4.0430310991 -4.6616873291 2.5758411541 0.0000000000
7.7385313660 6.2000000000 4.0418356852 -4.6618231669 2.5710051635 0.0000000000
7.7385334146 6.2000000000 4.0406402876 -4.6619598602 2.5661688957 0.0000000000
7.7385354495 6.2000000000 4.0394449166 -4.6620979543 2.5613321741 0.0000000000
7.7385374694 6.2000000000 4.0382495318 -4.6622353219 2.5564956881 0.0000000000
7.7385394742 6.2000000000 4.0370541156 -4.6623710290 2.5516597404 0.0000000000
7.7385414673 6.2000000000 4.0358587263 -4.6625081456 2.5468233365 0.0000000000
7.7385434528 6.2000000000 4.0346634341 -4.6626503642 2.5419852802 0.0000000000
7.7385454311 6.2000000000 4.0334682409 -4.6627977817 2.5371455403 0.0000000000
7.7385473993 6.2000000000 4.0322730844 -4.6629471192 2.5323051794 0.0000000000
7.7385493552 6.2000000000 4.0310779108 -4.6630955443 2.5274651148 0.0000000000
7.7385512996 6.2000000000 4.0298827120 -4.6632426682 2.5226254702 0.0000000000
7.7385532338 6.2000000000 4.0286874929 -4.6633887792 2.5177861493 0.0000000000
7.7385551584 6.2000000000 4.0274922774 -4.6635350941 2.5129467616 0.0000000000
7.7385570730 6.2000000000 4.0262971125 -4.6636839244 2.5081065696 0.0000000000
7.7385589769 6.2000000000 4.0251020390 -4.6638372826 2.5032649326 0.0000000000
7.7385608706 6.2000000000 4.0239070593 -4.6639951879 2.4984218516 0.0000000000
7.7385627547 6.2000000000 4.0227121623 -4.6641569827 2.4935775458 0.0000000000
7.7385646292 6.2000000000 4.0215173445 -4.6643223691 2.4887321200 0.0000000000
7.7385664937 6.2000000000 4.0203226132 -4.6644915835 2.4838855089 0.0000000000
7.7385683477 6.2000000000 4.0191279750 -4.6646648412 2.4790376531 0.0000000000
7.7385701931 6.2000000000 4.0179334251 -4.6648418891 2.4741886341 0.0000000000
7.7385720324 6.2000000000 4.0167389536 -4.6650222752 2.4693385940 0.0000000000
7.7385738663 6.2000000000 4.0155445729 -4.6652063866 2.4644874266 0.0000000000
7.7385756913 6.2000000000 4.0143503367 -4.6653961970 2.4596345573 0.0000000000
7.7385775039 6.2000000000 4.0131562997 -4.6655937078 2.4547794053 0.0000000000
7.7385793055 6.2000000000 4.0119624851 -4.6657995106 2.4499218258 0.0000000000
7.7385810998 6.2000000000 4.0107688981 -4.6660134163 2.4450619153 0.0000000000
7.7385828893 6.2000000000 4.0095755433 -4.6662352464 2.4401997640 0.0000000000
7.7385846726 6.2000000000 4.0083824245 -4.6664648674 2.4353354404 0.0000000000
7.7385864481 6.2000000000 4.0071895457 -4.6667021610 2.4304690078 0.0000000000
7.7385882152 6.2000000000 4.0059969148 -4.6669471191 2.4256005009 0.0000000000
7.7385899741 6.2000000000 4.0048045424 -4.6671998108 2.4207299347 0.0000000000
7.7385917257 6.2000000000 4.0036124368 -4.6674602483 2.4158573376 0.0000000000
7.7385934714 6.2000000000 4.0024205998 -4.6677282696 2.4109827810 0.0000000000
7.7385952133 6.2000000000 4.0012290337 -4.6680037304 2.4061063320 0.0000000000
7.7385969502 6.2000000000 4.0000377758 -4.6682873910 2.4012278362 0.0000000000
