# logAge Mass logTe Mbol logg C/O
6.4844294727 47.4286668350 4.8104113757 -10.7152267817 4.1075957075 0.0000000000
6.4844306970 47.4277627503 4.8111250974 -10.7157060568 4.1102506057 0.0000000000
6.4844319213 47.4268572988 4.8118412054 -10.7161686996 4.1129216892 0.0000000000
6.4844331456 47.4259516299 4.8125559681 -10.7166248576 4.1155899832 0.0000000000
6.4844343699 47.4250473857 4.8132633330 -10.7170920148 4.1182242997 0.0000000000
6.4844355942 47.4241448375 4.8139646196 -10.7175719921 4.1208291898 0.0000000000
6.4844368185 47.4232415651 4.8146756146 -10.7180358581 4.1234793514 0.0000000000
6.4844380428 47.4223350521 4.8154118550 -10.7184542738 4.1262486452 0.0000000000
6.4844392671 47.4214257517 4.8161624138 -10.7188412872 4.1290877476 0.0000000000
6.4844404913 47.4205162703 4.8168971748 -10.7192424058 4.1318580145 0.0000000000
6.4844417156 47.4196086302 4.8175941111 -10.7196917803 4.1344576978 0.0000000000
6.4844429399 47.4187021840 4.8182671551 -10.7201726511 4.1369492235 0.0000000000
6.4844441641 47.4177955889 4.8189395577 -10.7206550145 4.1394375852 0.0000000000
6.4844453884 47.4168880475 4.8196239152 -10.7211206977 4.1419804298 0.0000000000
6.4844466127 47.4159796278 4.8203159206 -10.7215702983 4.1445602906 0.0000000000
6.4844478369 47.4150704821 4.8210099038 -10.7220065848 4.1471533818 0.0000000000
6.4844490612 47.4141608595 4.8217019067 -10.7224386046 4.1497402539 0.0000000000
6.4844502854 47.4132510739 4.8223891305 -10.7228796589 4.1523043941 0.0000000000
6.4844515096 47.4123412014 4.8230711767 -10.7233364972 4.1548415092 0.0000000000
6.4844527339 47.4114302218 4.8237585415 -10.7237854904 4.1574030265 0.0000000000
6.4844539581 47.4105168094 4.8244647390 -10.7241945104 4.1600558415 0.0000000000
6.4844551824 47.4096007295 4.8251904396 -10.7245565176 4.1628054493 0.0000000000
6.4844564066 47.4086839008 4.8259109558 -10.7249140054 4.1655361202 0.0000000000
6.4844576308 47.4077684152 4.8265997905 -10.7253133622 4.1681233298 0.0000000000
6.4844588550 47.4068546694 4.8272553401 -10.7257600674 4.1705584754 0.0000000000
6.4844600793 47.4059414315 4.8278999128 -10.7262203040 4.1729443051 0.0000000000
6.4844613035 47.4050275440 4.8285544445 -10.7266623602 4.1753772370 0.0000000000
6.4844625277 47.4041129987 4.8292207322 -10.7270847452 4.1778650552 0.0000000000
6.4844637519 47.4031983491 4.8298912096 -10.7275007533 4.1803721820 0.0000000000
6.4844649761 47.4022838298 4.8305594002 -10.7279208750 4.1828685174 0.0000000000
6.4844662003 47.4013683910 4.8312234175 -10.7283440454 4.1853469310 0.0000000000
6.4844674245 47.4004506697 4.8318825348 -10.7287663145 4.1878060843 0.0000000000
6.4844686487 47.3995303762 4.8325392855 -10.7291816105 4.1902585367 0.0000000000
6.4844698729 47.3986095054 4.8332031408 -10.7295793483 4.1927464251 0.0000000000
6.4844710971 47.3976902920 4.8338840830 -10.7299488288 4.1953139794 0.0000000000
6.4844723213 47.3967730723 4.8345785244 -10.7302960728 4.1979444431 0.0000000000
6.4844735454 47.3958558020 4.8352658602 -10.7306480667 4.2005445837 0.0000000000
6.4844747696 47.3949364082 4.8359257621 -10.7310313912 4.2030224366 0.0000000000
6.4844759938 47.3940147080 4.8365589169 -10.7314457280 4.2053808754 0.0000000000
6.4844772180 47.3930920096 4.8371825822 -10.7318695486 4.2076975530 0.0000000000
6.4844784421 47.3921695504 4.8378128941 -10.7322828217 4.2100450384 0.0000000000
6.4844796663 47.3912475992 4.8384522521 -10.7326836441 4.2124336927 0.0000000000
6.4844808905 47.3903259239 4.8390959542 -10.7330794834 4.2148417188 0.0000000000
6.4844821146 47.3894042309 4.8397396928 -10.7334768238 4.2172492905 0.0000000000
6.4844833388 47.3884819037 4.8403817306 -10.7338761349 4.2196492645 0.0000000000
6.4844845629 47.3875582121 4.8410212336 -10.7342757720 4.2220389565 0.0000000000
6.4844857871 47.3866326887 4.8416588183 -10.7346721589 4.2244222581 0.0000000000
6.4844870112 47.3857059119 4.8423008644 -10.7350540463 4.2268291937 0.0000000000
6.4844882353 47.3847787201 4.8429551802 -10.7354082846 4.2292962638 0.0000000000
6.4844894595 47.3838517631 4.8436238377 -10.7357312145 4.2318332260 0.0000000000
6.4844906836 47.3829251284 4.8442917870 -10.7360475047 4.2343700141 0.0000000000
6.4844919077 47.3819987985 4.8449408267 -10.7363870393 4.2368218685 0.0000000000
6.4844931319 47.3810726013 4.8455615483 -10.7367657064 4.2391447988 0.0000000000
6.4844943560 47.3801459929 4.8461656510 -10.7371657957 4.2413926802 0.0000000000
6.4844955801 47.3792183771 4.8467678996 -10.7375647188 4.2436336025 0.0000000000
6.4844968042 47.3782895063 4.8473775479 -10.7379489551 4.2459099869 0.0000000000
6.4844980283 47.3773598513 4.8479924770 -10.7383236968 4.2482112847 0.0000000000
6.4844992525 47.3764299711 4.8486091718 -10.7386964219 4.2505204500 0.0000000000
6.4845004766 47.3755003379 4.8492251472 -10.7390716824 4.2528257255 0.0000000000
6.4845017007 47.3745712591 4.8498398739 -10.7394484726 4.2551253991 0.0000000000
6.4845029248 47.3736430181 4.8504530633 -10.7398251335 4.2574189829 0.0000000000
6.4845041489 47.3727153066 4.8510667178 -10.7401966671 4.2597164825 0.0000000000
6.4845053729 47.3717867167 4.8516870961 -10.7405518727 4.2620474004 0.0000000000
6.4845065970 47.3708557297 4.8523208547 -10.7408789781 4.2644430578 0.0000000000
6.4845078211 47.3699218551 4.8529668505 -10.7411786051 4.2668986281 0.0000000000
6.4845090452 47.3689865921 4.8536088457 -10.7414753603 4.2693393321 0.0000000000
6.4845102693 47.3680516633 4.8542289305 -10.7417965142 4.2716826379 0.0000000000
6.4845114934 47.3671179912 4.8548191009 -10.7421548025 4.2738914439 0.0000000000
6.4845127174 47.3661847733 4.8553927097 -10.7425316243 4.2760265940 0.0000000000
6.4845139415 47.3652509839 4.8559658747 -10.7429043217 4.2781616132 0.0000000000
6.4845151656 47.3643161067 4.8565489025 -10.7432586184 4.2803434334 0.0000000000
6.4845163896 47.3633809395 4.8571371084 -10.7436018609 4.2825503855 0.0000000000
6.4845176137 47.3624464891 4.8577234240 -10.7439448344 4.2847498899 0.0000000000
6.4845188377 47.3615132955 4.8583038296 -10.7442932275 4.2869235979 0.0000000000
6.4845200618 47.3605803262 4.8588845817 -10.7446355507 4.2891011217 0.0000000000
6.4845212858 47.3596462175 4.8594740993 -10.7449567001 4.2913221665 0.0000000000
6.4845225099 47.3587099133 4.8600775666 -10.7452471289 4.2936112783 0.0000000000
6.4845237339 47.3577718310 4.8606846655 -10.7455239221 4.2959203539 0.0000000000
6.4845249579 47.3568328288 4.8612804394 -10.7458121335 4.2981795536 0.0000000000
6.4845261820 47.3558937027 4.8618521024 -10.7461332379 4.3003291514 0.0000000000
6.4845274060 47.3549547804 4.8624031950 -10.7464817939 4.3023854888 0.0000000000
6.4845286300 47.3540161767 4.8629446850 -10.7468401147 4.3043995125 0.0000000000
6.4845298541 47.3530779707 4.8634870996 -10.7471912953 4.3064200939 0.0000000000
6.4845310781 47.3521397664 4.8640343621 -10.7475300821 4.3084650244 0.0000000000
6.4845323021 47.3512008212 4.8645855786 -10.7478597209 4.3105294232 0.0000000000
6.4845335261 47.3502604042 4.8651397213 -10.7481836563 4.3126077944 0.0000000000
6.4845347501 47.3493184953 4.8656948899 -10.7485055363 4.3146910778 0.0000000000
6.4845359741 47.3483759637 4.8662480921 -10.7488292633 4.3167657505 0.0000000000
6.4845371981 47.3474337335 4.8667962761 -10.7491587394 4.3188180534 0.0000000000
6.4845384221 47.3464922488 4.8673392608 -10.7494929599 4.3208476683 0.0000000000
6.4845396461 47.3455508104 4.8678837078 -10.7498192246 4.3228863149 0.0000000000
6.4845408701 47.3446085521 4.8684372763 -10.7501231280 4.3249703843 0.0000000000
6.4845420941 47.3436648609 4.8690047353 -10.7503949999 4.3271228147 0.0000000000
6.4845433181 47.3427204659 4.8695755082 -10.7506503091 4.3292951196 0.0000000000
6.4845445421 47.3417765400 4.8701339459 -10.7509128355 4.3314152005 0.0000000000
6.4845457660 47.3408341504 4.8706654491 -10.7512048366 4.3334157675 0.0000000000
6.4845469900 47.3398927815 4.8711711386 -10.7515257777 4.3353015133 0.0000000000
6.4845482140 47.3389507017 4.8716642152 -10.7518576093 4.3371324443 0.0000000000
6.4845494380 47.3380061582 4.8721581324 -10.7521819138 4.3389697259 0.0000000000
6.4845506619 47.3370585660 4.8726600030 -10.7524892998 4.3408455604 0.0000000000
6.4845518859 47.3361095589 4.8731648861 -10.7527875348 4.3427370920 0.0000000000
6.4845531098 47.3351610190 4.8736664916 -10.7530863069 4.3446153024 0.0000000000
6.4845543338 47.3342144958 4.8741601899 -10.7533928601 4.3464587899 0.0000000000
6.4845555577 47.3332695776 4.8746511302 -10.7537000453 4.3482910075 0.0000000000
6.4845567817 47.3323251376 4.8751480295 -10.7539954626 4.3501517719 0.0000000000
6.4845580056 47.3313800628 4.8756592383 -10.7542671466 4.3520792620 0.0000000000
6.4845592296 47.3304336943 4.8761818324 -10.7545165623 4.3540611886 0.0000000000
6.4845604535 47.3294858983 4.8766998439 -10.7547607123 4.3560268777 0.0000000000
6.4845616774 47.3285365701 4.8771965774 -10.7550174654 4.3579023993 0.0000000000
6.4845629014 47.3275857253 4.8776602172 -10.7553000207 4.3596352114 0.0000000000
6.4845641253 47.3266339012 4.8781001754 -10.7556012623 4.3612658132 0.0000000000
6.4845653492 47.3256817774 4.8785316349 -10.7559085518 4.3628599982 0.0000000000
6.4845665731 47.3247300204 4.8789694179 -10.7562095183 4.3644820095 0.0000000000
6.4845677970 47.3237789288 4.8794178190 -10.7564996045 4.3661508510 0.0000000000
6.4845690210 47.3228283833 4.8798691955 -10.7567831130 4.3678342306 0.0000000000
6.4845702449 47.3218782423 4.8803152608 -10.7570648244 4.3694970874 0.0000000000
6.4845714688 47.3209283267 4.8807496856 -10.7573482822 4.3711126855 0.0000000000
6.4845726927 47.3199782401 4.8811775533 -10.7576298172 4.3727028224 0.0000000000
6.4845739166 47.3190275075 4.8816080717 -10.7579031537 4.3743068358 0.0000000000
6.4845751405 47.3180756560 4.8820503943 -10.7581620550 4.3759638296 0.0000000000
6.4845763644 47.3171224996 4.8825061081 -10.7584056765 4.3776804876 0.0000000000
6.4845775883 47.3161684160 4.8829619446 -10.7586437591 4.3793998437 0.0000000000
6.4845788121 47.3152138482 4.8834029064 -10.7588872760 4.3810575225 0.0000000000
6.4845800360 47.3142592283 4.8838147663 -10.7591466623 4.3825924453 0.0000000000
6.4845812599 47.3133047897 4.8841971000 -10.7594227149 4.3840025982 0.0000000000
6.4845824838 47.3123505939 4.8845614077 -10.7597079031 4.3853369951 0.0000000000
6.4845837076 47.3113966971 4.8849195821 -10.7599944230 4.3866463284 0.0000000000
6.4845849315 47.3104431048 4.8852824120 -10.7602749181 4.3879766963 0.0000000000
6.4845861554 47.3094894549 4.8856526400 -10.7605452982 4.3893407021 0.0000000000
6.4845873792 47.3085352223 4.8860294451 -10.7608029197 4.3907361142 0.0000000000
6.4845886031 47.3075798811 4.8864119903 -10.7610451453 4.3921606345 0.0000000000
6.4845898269 47.3066231077 4.8867983313 -10.7612713928 4.3936067160 0.0000000000
6.4845910508 47.3056654382 4.8871818095 -10.7614898277 4.3950444627 0.0000000000
6.4845922746 47.3047076375 4.8875545118 -10.7617109439 4.3964380323 0.0000000000
6.4845934985 47.3037504705 4.8879085266 -10.7619452333 4.3977515882 0.0000000000
6.4845947223 47.3027943528 4.8882389725 -10.7621995896 4.3989628511 0.0000000000
6.4845959462 47.3018386096 4.8885504289 -10.7624696718 4.4000918690 0.0000000000
6.4845971700 47.3008823539 4.8888493168 -10.7627489524 4.4011669283 0.0000000000
6.4845983938 47.2999246993 4.8891420558 -10.7630309045 4.4022163107 0.0000000000
6.4845996176 47.2989651493 4.8894339901 -10.7633096276 4.4032637482 0.0000000000
6.4846008415 47.2980043345 4.8897273582 -10.7635810293 4.4043198377 0.0000000000
6.4846020653 47.2970430875 4.8900238414 -10.7638413418 4.4053928194 0.0000000000
6.4846032891 47.2960822409 4.8903251211 -10.7640867975 4.4064909330 0.0000000000
6.4846045129 47.2951223657 4.8906310039 -10.7643163416 4.4076138324 0.0000000000
6.4846057367 47.2941631303 4.8909348354 -10.7645382704 4.4087315784 0.0000000000
6.4846069605 47.2932040090 4.8912285699 -10.7647628936 4.4098078598 0.0000000000
6.4846081843 47.2922444761 4.8915041620 -10.7650005209 4.4108063656 0.0000000000
6.4846094081 47.2912840862 4.8917557443 -10.7652587229 4.4117005943 0.0000000000
6.4846106319 47.2903228263 4.8919891750 -10.7655303281 4.4125168475 0.0000000000
6.4846118557 47.2893608284 4.8922142403 -10.7658032259 4.4132991149 0.0000000000
6.4846130795 47.2883982244 4.8924407291 -10.7660653025 4.4140913992 0.0000000000
6.4846143033 47.2874351451 4.8926774799 -10.7663056123 4.4149334334 0.0000000000
6.4846155271 47.2864717083 4.8929219741 -10.7665271694 4.4158139387 0.0000000000
6.4846167509 47.2855080228 4.8931642173 -10.7667421765 4.4166880580 0.0000000000
6.4846179746 47.2845441974 4.8933940839 -10.7669629979 4.4175103436 0.0000000000
6.4846191984 47.2835803392 4.8936015467 -10.7672018767 4.4182357902 0.0000000000
6.4846204222 47.2826164389 4.8937835617 -10.7674624473 4.4188507685 0.0000000000
6.4846216459 47.2816522955 4.8939485800 -10.7677341739 4.4193932954 0.0000000000
6.4846228697 47.2806876904 4.8941061244 -10.7680051999 4.4199062024 0.0000000000
6.4846240934 47.2797224046 4.8942657176 -10.7682636685 4.4204323211 0.0000000000
6.4846253172 47.2787562855 4.8944350278 -10.7685001001 4.4210061148 0.0000000000
6.4846265410 47.2777895941 4.8946101143 -10.7687198954 4.4216096625 0.0000000000
6.4846277647 47.2768227511 4.8947825532 -10.7689342014 4.4222048144 0.0000000000
6.4846289884 47.2758561776 4.8949439114 -10.7691541771 4.4227533774 0.0000000000
6.4846302122 47.2748902915 4.8950857998 -10.7693909238 4.4232173595 0.0000000000
6.4846314359 47.2739251771 4.8952043194 -10.7696496902 4.4235790649 0.0000000000
6.4846326597 47.2729603036 4.8953038490 -10.7699249333 4.4238582221 0.0000000000
6.4846338834 47.2719950741 4.8953896601 -10.7702099471 4.4240785934 0.0000000000
6.4846351071 47.2710288918 4.8954670241 -10.7704980255 4.4242639412 0.0000000000
6.4846363308 47.2700611934 4.8955410614 -10.7707826450 4.4244373520 0.0000000000
6.4846375545 47.2690920174 4.8956141969 -10.7710605467 4.4246098289 0.0000000000
6.4846387783 47.2681219219 4.8956865299 -10.7713312879 4.4247819514 0.0000000000
6.4846400020 47.2671514818 4.8957580834 -10.7715945182 4.4249539568 0.0000000000
6.4846412257 47.2661812719 4.8958288804 -10.7718498874 4.4251260827 0.0000000000
6.4846424494 47.2652118112 4.8958986905 -10.7720973614 4.4252974259 0.0000000000
6.4846436731 47.2642430394 4.8959646637 -10.7723401774 4.4254552908 0.0000000000
6.4846448968 47.2632745543 4.8960224032 -10.7725835036 4.4255800192 0.0000000000
6.4846461205 47.2623059493 4.8960674920 -10.7728325334 4.4256518620 0.0000000000
6.4846473442 47.2613368177 4.8960955132 -10.7730924604 4.4256510705 0.0000000000
6.4846485679 47.2603667816 4.8961026270 -10.7733678445 4.4255604581 0.0000000000
6.4846497916 47.2593957674 4.8960910806 -10.7736565665 4.4253898603 0.0000000000
6.4846510152 47.2584238836 4.8960667715 -10.7739525010 4.4251653188 0.0000000000
6.4846522389 47.2574512414 4.8960356469 -10.7742494684 4.4249130950 0.0000000000
6.4846534626 47.2564779519 4.8960036540 -10.7745412892 4.4246594505 0.0000000000
6.4846546863 47.2555041256 4.8959764498 -10.7748220859 4.4244293654 0.0000000000
6.4846559099 47.2545298588 4.8959538644 -10.7750920532 4.4242220831 0.0000000000
6.4846571336 47.2535552353 4.8959303351 -10.7753570050 4.4240130276 0.0000000000
6.4846583572 47.2525803383 4.8959000960 -10.7756229671 4.4237767262 0.0000000000
6.4846595809 47.2516052509 4.8958573812 -10.7758959651 4.4234877060 0.0000000000
6.4846608046 47.2506300561 4.8957964369 -10.7761820128 4.4231205463 0.0000000000
6.4846620282 47.2496547997 4.8957142034 -10.7764844548 4.4226616717 0.0000000000
6.4846632519 47.2486794432 4.8956137218 -10.7768005919 4.4221243253 0.0000000000
6.4846644755 47.2477039363 4.8954988723 -10.7771268932 4.4215254404 0.0000000000
6.4846656991 47.2467282290 4.8953735354 -10.7774598280 4.4208819501 0.0000000000
6.4846669228 47.2457522712 4.8952415914 -10.7777958656 4.4202107879 0.0000000000
6.4846681464 47.2447760136 4.8951067088 -10.7781316461 4.4195279712 0.0000000000
6.4846693700 47.2437994170 4.8949702939 -10.7784656370 4.4188397378 0.0000000000
6.4846705937 47.2428224481 4.8948323832 -10.7787974122 4.4181464039 0.0000000000
6.4846718173 47.2418450738 4.8946929941 -10.7791265608 4.4174482032 0.0000000000
6.4846730409 47.2408672609 4.8945521441 -10.7794526723 4.4167453692 0.0000000000
6.4846742645 47.2398889762 4.8944098504 -10.7797753356 4.4160381355 0.0000000000
6.4846754881 47.2389101958 4.8942656000 -10.7800947497 4.4153243699 0.0000000000
6.4846767117 47.2379309318 4.8941167643 -10.7804135437 4.4145925066 0.0000000000
6.4846779353 47.2369512053 4.8939601876 -10.7807349522 4.4138286289 0.0000000000
6.4846791589 47.2359710377 4.8937927142 -10.7810622102 4.4130188202 0.0000000000
6.4846803825 47.2349904501 4.8936111882 -10.7813985525 4.4121491637 0.0000000000
6.4846816061 47.2340094637 4.8934124567 -10.7817472109 4.4112057548 0.0000000000
6.4846828297 47.2330280869 4.8931950477 -10.7821096928 4.4101821027 0.0000000000
6.4846840533 47.2320462933 4.8929620267 -10.7824828494 4.4090917284 0.0000000000
6.4846852769 47.2310640509 4.8927172169 -10.7828627546 4.4079514957 0.0000000000
6.4846865005 47.2300813277 4.8924644420 -10.7832454820 4.4067782685 0.0000000000
6.4846877241 47.2290980915 4.8922075252 -10.7836271055 4.4055889106 0.0000000000
6.4846889476 47.2281143102 4.8919502893 -10.7840036991 4.4044002833 0.0000000000
6.4846901712 47.2271299636 4.8916950066 -10.7843728909 4.4032224241 0.0000000000
6.4846913948 47.2261450691 4.8914390183 -10.7847372491 4.4020436703 0.0000000000
6.4846926183 47.2251596515 4.8911786873 -10.7851003215 4.4008480554 0.0000000000
6.4846938419 47.2241737357 4.8909103769 -10.7854656562 4.3996196130 0.0000000000
6.4846950655 47.2231873463 4.8906304502 -10.7858368013 4.3983423769 0.0000000000
6.4846962890 47.2222005084 4.8903352704 -10.7862173047 4.3970003805 0.0000000000
6.4846975126 47.2212132443 4.8900217153 -10.7866102495 4.3955799025 0.0000000000
6.4846987361 47.2202255586 4.8896906336 -10.7870151332 4.3940845384 0.0000000000
6.4846999597 47.2192374474 4.8893447209 -10.7874297853 4.3925259387 0.0000000000
6.4847011832 47.2182489068 4.8889866828 -10.7878520261 4.3909157981 0.0000000000
6.4847024067 47.2172599329 4.8886192253 -10.7882796761 4.3892658117 0.0000000000
6.4847036303 47.2162705218 4.8882450541 -10.7887105556 4.3875876744 0.0000000000
6.4847048538 47.2152806694 4.8878668626 -10.7891424950 4.3858930282 0.0000000000
6.4847060773 47.2142903551 4.8874861404 -10.7895743309 4.3841882956 0.0000000000
6.4847073008 47.2132995280 4.8871021749 -10.7900067391 4.3824703565 0.0000000000
6.4847085244 47.2123081339 4.8867140191 -10.7904405915 4.3807350727 0.0000000000
6.4847097479 47.2113161187 4.8863207256 -10.7908767602 4.3789783058 0.0000000000
6.4847109714 47.2103234283 4.8859213472 -10.7913161172 4.3771959177 0.0000000000
6.4847121949 47.2093300086 4.8855149367 -10.7917595343 4.3753837702 0.0000000000
6.4847134184 47.2083358068 4.8851005423 -10.7922078793 4.3735377084 0.0000000000
6.4847146419 47.2073408258 4.8846770411 -10.7926618557 4.3716529597 0.0000000000
6.4847158654 47.2063451391 4.8842430919 -10.7931219578 4.3697239619 0.0000000000
6.4847170889 47.2053488250 4.8837973391 -10.7935886661 4.3677451014 0.0000000000
6.4847183124 47.2043519616 4.8833384273 -10.7940624612 4.3657107647 0.0000000000
6.4847195359 47.2033546272 4.8828650009 -10.7945438236 4.3636153382 0.0000000000
6.4847207594 47.2023568998 4.8823757044 -10.7950332338 4.3614532084 0.0000000000
6.4847219828 47.2013588562 4.8818692281 -10.7955311543 4.3592189521 0.0000000000
6.4847232063 47.2003605177 4.8813459215 -10.7960373876 4.3569140467 0.0000000000
6.4847244298 47.1993618358 4.8808082234 -10.7965509056 4.3545486579 0.0000000000
6.4847256533 47.1983627576 4.8802587055 -10.7970706271 4.3521335050 0.0000000000
6.4847268767 47.1973632304 4.8796999397 -10.7975954710 4.3496793072 0.0000000000
6.4847281002 47.1963632011 4.8791344979 -10.7981243564 4.3471967837 0.0000000000
6.4847293237 47.1953626171 4.8785649519 -10.7986562020 4.3446966539 0.0000000000
6.4847305471 47.1943614253 4.8779938702 -10.7991899279 4.3421896238 0.0000000000
6.4847317706 47.1933595837 4.8774227764 -10.7997247938 4.3396820829 0.0000000000
6.4847329940 47.1923570762 4.8768506435 -10.8002608881 4.3371698879 0.0000000000
6.4847342175 47.1913538909 4.8762760631 -10.8007984236 4.3346473201 0.0000000000
6.4847354409 47.1903500155 4.8756976267 -10.8013376128 4.3321086602 0.0000000000
6.4847366644 47.1893454379 4.8751139259 -10.8018786684 4.3295481894 0.0000000000
6.4847378878 47.1883401461 4.8745235521 -10.8024218029 4.3269601886 0.0000000000
6.4847391112 47.1873341280 4.8739250970 -10.8029672289 4.3243389387 0.0000000000
6.4847403347 47.1863273715 4.8733171798 -10.8035151685 4.3216788283 0.0000000000
6.4847415581 47.1853198653 4.8726989799 -10.8040660319 4.3189764103 0.0000000000
6.4847427815 47.1843115989 4.8720701958 -10.8046204039 4.3162302450 0.0000000000
6.4847440049 47.1833025618 4.8714305458 -10.8051788761 4.3134389683 0.0000000000
6.4847452283 47.1822927435 4.8707797479 -10.8057420399 4.3106012164 0.0000000000
6.4847464518 47.1812821334 4.8701175204 -10.8063104869 4.3077156252 0.0000000000
6.4847476752 47.1802707210 4.8694435814 -10.8068848085 4.3047808307 0.0000000000
6.4847488986 47.1792584959 4.8687576491 -10.8074655961 4.3017954690 0.0000000000
6.4847501220 47.1782454491 4.8680594939 -10.8080533890 4.2987584054 0.0000000000
6.4847513454 47.1772315988 4.8673498144 -10.8086477935 4.2956725927 0.0000000000
6.4847525688 47.1762169872 4.8666301092 -10.8092476125 4.2925445043 0.0000000000
6.4847537922 47.1752016568 4.8659019030 -10.8098516224 4.2893807285 0.0000000000
6.4847550155 47.1741856505 4.8651667205 -10.8104585999 4.2861878539 0.0000000000
6.4847562389 47.1731690108 4.8644260863 -10.8110673217 4.2829724690 0.0000000000
6.4847574623 47.1721517806 4.8636815252 -10.8116765642 4.2797411622 0.0000000000
6.4847586857 47.1711340024 4.8629345617 -10.8122851041 4.2765005220 0.0000000000
6.4847599091 47.1701157190 4.8621867191 -10.8128917190 4.2732571305 0.0000000000
6.4847611324 47.1690969487 4.8614388878 -10.8134956273 4.2700148619 0.0000000000
6.4847623558 47.1680776476 4.8606903376 -10.8140971757 4.2667706569 0.0000000000
6.4847635792 47.1670577617 4.8599400831 -10.8146968892 4.2635203631 0.0000000000
6.4847648025 47.1660372374 4.8591871388 -10.8152952925 4.2602598276 0.0000000000
6.4847660259 47.1650160208 4.8584305189 -10.8158929104 4.2569848978 0.0000000000
6.4847672492 47.1639940581 4.8576692380 -10.8164902678 4.2536914209 0.0000000000
6.4847684726 47.1629712956 4.8569023105 -10.8170878895 4.2503752445 0.0000000000
6.4847696959 47.1619476794 4.8561287509 -10.8176863002 4.2470322156 0.0000000000
6.4847709193 47.1609231558 4.8553475742 -10.8182860244 4.2436581848 0.0000000000
6.4847721426 47.1598976910 4.8545581635 -10.8188873578 4.2402505652 0.0000000000
6.4847733660 47.1588713035 4.8537608656 -10.8194899972 4.2368108657 0.0000000000
6.4847745893 47.1578440203 4.8529561833 -10.8200935422 4.2333412579 0.0000000000
6.4847758126 47.1568158682 4.8521446195 -10.8206975926 4.2298439137 0.0000000000
6.4847770359 47.1557868743 4.8513266770 -10.8213017482 4.2263210048 0.0000000000
6.4847782593 47.1547570656 4.8505028586 -10.8219056088 4.2227747027 0.0000000000
6.4847794826 47.1537264689 4.8496736673 -10.8225087740 4.2192071793 0.0000000000
6.4847807059 47.1526951113 4.8488396057 -10.8231108437 4.2156206063 0.0000000000
6.4847819292 47.1516630197 4.8480011769 -10.8237114175 4.2120171553 0.0000000000
6.4847831525 47.1506302209 4.8471588813 -10.8243100978 4.2083989880 0.0000000000
6.4847843758 47.1495967326 4.8463130553 -10.8249066681 4.2047675366 0.0000000000
6.4847855991 47.1485625574 4.8454637642 -10.8255012115 4.2011230290 0.0000000000
6.4847868224 47.1475276963 4.8446110478 -10.8260938390 4.1974655799 0.0000000000
6.4847880457 47.1464921504 4.8437549459 -10.8266846618 4.1937953044 0.0000000000
6.4847892690 47.1454559209 4.8428954984 -10.8272737909 4.1901123172 0.0000000000
6.4847904923 47.1444190088 4.8420327451 -10.8278613375 4.1864167334 0.0000000000
6.4847917156 47.1433814152 4.8411667258 -10.8284474126 4.1827086677 0.0000000000
6.4847929389 47.1423431413 4.8402974804 -10.8290321274 4.1789882352 0.0000000000
6.4847941621 47.1413041881 4.8394250486 -10.8296155928 4.1752555506 0.0000000000
6.4847953854 47.1402645568 4.8385494704 -10.8301979201 4.1715107289 0.0000000000
6.4847966087 47.1392242483 4.8376707847 -10.8307792180 4.1677538830 0.0000000000
6.4847978320 47.1381832627 4.8367889911 -10.8313594727 4.1639850158 0.0000000000
6.4847990552 47.1371415979 4.8359040301 -10.8319384891 4.1602039682 0.0000000000
6.4848002785 47.1360992519 4.8350158379 -10.8325160578 4.1564105681 0.0000000000
6.4848015017 47.1350562225 4.8341243504 -10.8330919694 4.1526046432 0.0000000000
6.4848027250 47.1340125078 4.8332295036 -10.8336660141 4.1487860214 0.0000000000
6.4848039482 47.1329681055 4.8323312335 -10.8342379827 4.1449545305 0.0000000000
6.4848051715 47.1319230138 4.8314294763 -10.8348076655 4.1411099984 0.0000000000
6.4848063947 47.1308772303 4.8305241677 -10.8353748531 4.1372522529 0.0000000000
6.4848076180 47.1298307532 4.8296152440 -10.8359393359 4.1333811217 0.0000000000
6.4848088412 47.1287835803 4.8287026410 -10.8365009044 4.1294964328 0.0000000000
6.4848100644 47.1277357094 4.8277862949 -10.8370593491 4.1255980140 0.0000000000
6.4848112877 47.1266871386 4.8268661415 -10.8376144606 4.1216856930 0.0000000000
6.4848125109 47.1256378662 4.8259421783 -10.8381660632 4.1177595295 0.0000000000
6.4848137341 47.1245878933 4.8250149278 -10.8387142726 4.1138215675 0.0000000000
6.4848149573 47.1235372227 4.8240851795 -10.8392593523 4.1098748594 0.0000000000
6.4848161806 47.1224858573 4.8231537249 -10.8398015670 4.1059224655 0.0000000000
6.4848174038 47.1214337999 4.8222213555 -10.8403411814 4.1019674460 0.0000000000
6.4848186270 47.1203810533 4.8212888628 -10.8408784600 4.0980128612 0.0000000000
6.4848198502 47.1193276202 4.8203570385 -10.8414136677 4.0940617714 0.0000000000
6.4848210734 47.1182735035 4.8194266739 -10.8419470690 4.0901172368 0.0000000000
6.4848222966 47.1172187060 4.8184985607 -10.8424789286 4.0861823177 0.0000000000
6.4848235198 47.1161632305 4.8175734903 -10.8430095112 4.0822600744 0.0000000000
6.4848247430 47.1151070797 4.8166522543 -10.8435390816 4.0783535671 0.0000000000
6.4848259662 47.1140502566 4.8157356442 -10.8440679042 4.0744658562 0.0000000000
