# logAge Mass logTe Mbol logg C/O
6.3517030900 39.0366458362 4.9550520469 -10.4951077598 4.6896375782 0.0000000000
6.3517042110 39.0360894336 4.9555304599 -10.4953898424 4.6914322069 0.0000000000
6.3517053321 39.0355328942 4.9560080585 -10.4956681339 4.6932250931 0.0000000000
6.3517064531 39.0349776039 4.9564848661 -10.4959414144 4.6950168330 0.0000000000
6.3517075741 39.0344245358 4.9569608997 -10.4962090421 4.6968077631 0.0000000000
6.3517086951 39.0338728455 4.9574361502 -10.4964729188 4.6985970764 0.0000000000
6.3517098161 39.0333211889 4.9579106012 -10.4967356459 4.7003836516 0.0000000000
6.3517109371 39.0327682223 4.9583842361 -10.4969998240 4.7021663674 0.0000000000
6.3517120581 39.0322131030 4.9588570456 -10.4972671760 4.7039444882 0.0000000000
6.3517131791 39.0316565061 4.9593290421 -10.4975367655 4.7057184454 0.0000000000
6.3517143001 39.0310993929 4.9598002420 -10.4978071545 4.7074888906 0.0000000000
6.3517154211 39.0305427230 4.9602706618 -10.4980769075 4.7092564743 0.0000000000
6.3517165421 39.0299870535 4.9607403085 -10.4983451659 4.7110215749 0.0000000000
6.3517176630 39.0294320255 4.9612091685 -10.4986123835 4.7127839518 0.0000000000
6.3517187840 39.0288771531 4.9616772249 -10.4988791960 4.7145432783 0.0000000000
6.3517199050 39.0283219520 4.9621444614 -10.4991462336 4.7162992313 0.0000000000
6.3517210260 39.0277661062 4.9626108832 -10.4994135580 4.7180518031 0.0000000000
6.3517221469 39.0272096111 4.9630765357 -10.4996801761 4.7198015732 0.0000000000
6.3517232679 39.0266524965 4.9635414688 -10.4999449800 4.7215491844 0.0000000000
6.3517243889 39.0260947932 4.9640057315 -10.5002068750 4.7232952709 0.0000000000
6.3517255098 39.0255366377 4.9644693120 -10.5004656690 4.7250398643 0.0000000000
6.3517266308 39.0249783379 4.9649320996 -10.5007226436 4.7267820117 0.0000000000
6.3517277518 39.0244202178 4.9653939742 -10.5009792162 4.7285206699 0.0000000000
6.3517288727 39.0238625972 4.9658548192 -10.5012367814 4.7302548179 0.0000000000
6.3517299937 39.0233055591 4.9663147125 -10.5014954031 4.7319847434 0.0000000000
6.3517311146 39.0227488219 4.9667740321 -10.5017530976 4.7337127477 0.0000000000
6.3517322356 39.0221920731 4.9672331809 -10.5020077071 4.7354413032 0.0000000000
6.3517333565 39.0216350018 4.9676925567 -10.5022571027 4.7371728481 0.0000000000
6.3517344774 39.0210774080 4.9681522107 -10.5025009103 4.7389077350 0.0000000000
6.3517355984 39.0205192634 4.9686116556 -10.5027414859 4.7406430726 0.0000000000
6.3517367193 39.0199605551 4.9690703579 -10.5029814212 4.7423756893 0.0000000000
6.3517378402 39.0194012716 4.9695277858 -10.5032232902 4.7441024282 0.0000000000
6.3517389612 39.0188415470 4.9699835579 -10.5034682987 4.7458212832 0.0000000000
6.3517400821 39.0182817606 4.9704375466 -10.5037153439 4.7475321894 0.0000000000
6.3517412030 39.0177223153 4.9708896489 -10.5039631002 4.7492352692 0.0000000000
6.3517423239 39.0171636114 4.9713397644 -10.5042102465 4.7509306539 0.0000000000
6.3517434449 39.0166057024 4.9717881312 -10.5044560246 4.7526195998 0.0000000000
6.3517445658 39.0160479580 4.9722356554 -10.5047007863 4.7543055837 0.0000000000
6.3517456867 39.0154896678 4.9726833214 -10.5049450134 4.7559923423 0.0000000000
6.3517468076 39.0149301223 4.9731321121 -10.5051891871 4.7576836068 0.0000000000
6.3517479285 39.0143689797 4.9735824484 -10.5054335064 4.7593809781 0.0000000000
6.3517490494 39.0138068157 4.9740333498 -10.5056774672 4.7610807414 0.0000000000
6.3517501703 39.0132443467 4.9744836205 -10.5059204573 4.7627783668 0.0000000000
6.3517512912 39.0126822891 4.9749320648 -10.5061618644 4.7644693245 0.0000000000
6.3517524121 39.0121211401 4.9753779517 -10.5064011647 4.7661509050 0.0000000000
6.3517535330 39.0115606399 4.9758221533 -10.5066381396 4.7678266819 0.0000000000
6.3517546539 39.0110003658 4.9762658875 -10.5068726361 4.7695015827 0.0000000000
6.3517557747 39.0104398949 4.9767103720 -10.5071045011 4.7711805351 0.0000000000
6.3517568956 39.0098788756 4.9771565287 -10.5073337592 4.7728672128 0.0000000000
6.3517580165 39.0093173281 4.9776037316 -10.5075613627 4.7745587313 0.0000000000
6.3517591374 39.0087553937 4.9780508504 -10.5077885661 4.7762500691 0.0000000000
6.3517602583 39.0081932139 4.9784967546 -10.5080166244 4.7779362035 0.0000000000
6.3517613791 39.0076309113 4.9789404483 -10.5082466573 4.7796127051 0.0000000000
6.3517625000 39.0070684428 4.9793821282 -10.5084785897 4.7812803895 0.0000000000
6.3517636209 39.0065056790 4.9798226127 -10.5087117233 4.7829428082 0.0000000000
6.3517647417 39.0059424896 4.9802627255 -10.5089453546 4.7846035364 0.0000000000
6.3517658626 39.0053787592 4.9807032524 -10.5091787863 4.7862659944 0.0000000000
6.3517669834 39.0048146432 4.9811442845 -10.5094114388 4.7879307808 0.0000000000
6.3517681043 39.0042505336 4.9815853067 -10.5096428345 4.7895960303 0.0000000000
6.3517692251 39.0036868303 4.9820257835 -10.5098724997 4.7912597950 0.0000000000
6.3517703460 39.0031239269 4.9824651859 -10.5100999670 4.7929201497 0.0000000000
6.3517714668 39.0025618291 4.9829033749 -10.5103251707 4.7945765651 0.0000000000
6.3517725877 39.0019999372 4.9833408206 -10.5105486722 4.7962306909 0.0000000000
6.3517737085 39.0014375988 4.9837780463 -10.5107710870 4.7978843657 0.0000000000
6.3517748293 39.0008741619 4.9842155747 -10.5109930309 4.7995394277 0.0000000000
6.3517759502 39.0003092465 4.9846536600 -10.5112149887 4.8011966952 0.0000000000
6.3517770710 38.9997433270 4.9850917121 -10.5114370343 4.8028537835 0.0000000000
6.3517781918 38.9991770451 4.9855289758 -10.5116591615 4.8045076813 0.0000000000
6.3517793127 38.9986110425 4.9859646958 -10.5118813639 4.8061553772 0.0000000000
6.3517804335 38.9980458734 4.9863982663 -10.5121035862 4.8077944766 0.0000000000
6.3517815543 38.9974814524 4.9868301739 -10.5123254156 4.8094270894 0.0000000000
6.3517826751 38.9969174102 4.9872613895 -10.5125462810 4.8110573242 0.0000000000
6.3517837959 38.9963533762 4.9876928863 -10.5127656103 4.8126892982 0.0000000000
6.3517849167 38.9957889900 4.9881255992 -10.5129828522 4.8143269678 0.0000000000
6.3517860375 38.9952241226 4.9885595744 -10.5131979342 4.8159705449 0.0000000000
6.3517871584 38.9946588780 4.9889939639 -10.5134112658 4.8176164750 0.0000000000
6.3517882792 38.9940933704 4.9894278805 -10.5136232774 4.8192610383 0.0000000000
6.3517893999 38.9935277138 4.9898604378 -10.5138343997 4.8209005186 0.0000000000
6.3517905207 38.9929619821 4.9902910706 -10.5140451308 4.8225324563 0.0000000000
6.3517916415 38.9923961491 4.9907200083 -10.5142561357 4.8241575030 0.0000000000
6.3517927623 38.9918301731 4.9911476014 -10.5144681050 4.8257767841 0.0000000000
6.3517938831 38.9912640130 4.9915742004 -10.5146817289 4.8273914245 0.0000000000
6.3517950039 38.9906976320 4.9920001475 -10.5148975237 4.8290025861 0.0000000000
6.3517961247 38.9901310292 4.9924257235 -10.5151147115 4.8306117042 0.0000000000
6.3517972455 38.9895642198 4.9928511821 -10.5153319320 4.8322203367 0.0000000000
6.3517983662 38.9889972189 4.9932767765 -10.5155478225 4.8338300425 0.0000000000
6.3517994870 38.9884300417 4.9937027501 -10.5157610487 4.8354423287 0.0000000000
6.3518006078 38.9878626962 4.9941289700 -10.5159713572 4.8370567649 0.0000000000
6.3518017285 38.9872951823 4.9945548211 -10.5161798786 4.8386704393 0.0000000000
6.3518028493 38.9867274988 4.9949796572 -10.5163878340 4.8402802776 0.0000000000
6.3518039701 38.9861596449 4.9954028316 -10.5165964446 4.8418832056 0.0000000000
6.3518050908 38.9855916209 4.9958239501 -10.5168064590 4.8434773459 0.0000000000
6.3518062116 38.9850234322 4.9962436785 -10.5170166380 4.8450658586 0.0000000000
6.3518073323 38.9844550858 4.9966629620 -10.5172252189 4.8466532286 0.0000000000
6.3518084531 38.9838865886 4.9970827455 -10.5174304394 4.8482439411 0.0000000000
6.3518095738 38.9833179476 4.9975039228 -10.5176306420 4.8498422346 0.0000000000
6.3518106946 38.9827491717 4.9979263672 -10.5178262672 4.8514474254 0.0000000000
6.3518118153 38.9821802714 4.9983490106 -10.5180196894 4.8530542922 0.0000000000
6.3518129360 38.9816112573 4.9987707500 -10.5182133551 4.8546574440 0.0000000000
6.3518140568 38.9810421400 4.9991904821 -10.5184097110 4.8562514897 0.0000000000
6.3518151775 38.9804729243 4.9996074704 -10.5186104707 4.8578327971 0.0000000000
6.3518162982 38.9799035951 5.0000222435 -10.5188148147 4.8594038090 0.0000000000
6.3518174190 38.9793341330 5.0004356036 -10.5190213773 4.8609682793 0.0000000000
6.3518185397 38.9787645184 5.0008483524 -10.5192287926 4.8625299620 0.0000000000
6.3518196604 38.9781947331 5.0012612690 -10.5194357238 4.8640925074 0.0000000000
6.3518207811 38.9776247779 5.0016746823 -10.5196414053 4.8656575375 0.0000000000
6.3518219018 38.9770546716 5.0020885113 -10.5198455915 4.8672248270 0.0000000000
6.3518230225 38.9764844338 5.0025026602 -10.5200480560 4.8687940828 0.0000000000
6.3518241433 38.9759140836 5.0029170328 -10.5202485720 4.8703650118 0.0000000000
6.3518252640 38.9753436348 5.0033314788 -10.5204470582 4.8719370450 0.0000000000
6.3518263847 38.9747730764 5.0037456250 -10.5206440257 4.8735084848 0.0000000000
6.3518275054 38.9742023917 5.0041590411 -10.5208401368 4.8750773457 0.0000000000
6.3518286261 38.9736315636 5.0045712971 -10.5210360542 4.8766416419 0.0000000000
6.3518297468 38.9730605765 5.0049819749 -10.5212324220 4.8781994432 0.0000000000
6.3518308674 38.9724894567 5.0053910751 -10.5214292437 4.8797507510 0.0000000000
6.3518319881 38.9719182822 5.0057991154 -10.5216257323 4.8812979519 0.0000000000
6.3518331088 38.9713471345 5.0062066455 -10.5218210516 4.8828435799 0.0000000000
6.3518342295 38.9707760947 5.0066142151 -10.5220143656 4.8843901690 0.0000000000
6.3518353502 38.9702052103 5.0070222770 -10.5222050179 4.8859397937 0.0000000000
6.3518364709 38.9696342882 5.0074306003 -10.5223936218 4.8874912826 0.0000000000
6.3518375915 38.9690630317 5.0078386593 -10.5225813372 4.8890420659 0.0000000000
6.3518387122 38.9684911439 5.0082459273 -10.5227693265 4.8905895687 0.0000000000
6.3518398329 38.9679183285 5.0086518784 -10.5229587498 4.8921312199 0.0000000000
6.3518409535 38.9673445070 5.0090562265 -10.5231502417 4.8936656205 0.0000000000
6.3518420742 38.9667701188 5.0094592559 -10.5233431860 4.8951941585 0.0000000000
6.3518431949 38.9661956786 5.0098613335 -10.5235367848 4.8967186272 0.0000000000
6.3518443155 38.9656217011 5.0102628265 -10.5237302400 4.8982408199 0.0000000000
6.3518454362 38.9650486771 5.0106640866 -10.5239227833 4.8997624562 0.0000000000
6.3518465568 38.9644765711 5.0110651246 -10.5241143006 4.9012836245 0.0000000000
6.3518476775 38.9639048327 5.0114656179 -10.5243053175 4.9028028185 0.0000000000
6.3518487981 38.9633328901 5.0118652302 -10.5244963862 4.9043184651 0.0000000000
6.3518499188 38.9627601716 5.0122636250 -10.5246880590 4.9058289917 0.0000000000
6.3518510394 38.9621862099 5.0126605326 -10.5248807169 4.9073331613 0.0000000000
6.3518521600 38.9616112913 5.0130561630 -10.5250735058 4.9088321589 0.0000000000
6.3518532807 38.9610360323 5.0134509367 -10.5252650304 4.9103282314 0.0000000000
6.3518544013 38.9604610511 5.0138452748 -10.5254538928 4.9118236298 0.0000000000
6.3518555219 38.9598869655 5.0142395989 -10.5256386958 4.9133206053 0.0000000000
6.3518566425 38.9593141166 5.0146341945 -10.5258187885 4.9148205652 0.0000000000
6.3518577632 38.9587419605 5.0150289145 -10.5259959079 4.9163222193 0.0000000000
6.3518588838 38.9581697767 5.0154235251 -10.5261722673 4.9178237392 0.0000000000
6.3518600044 38.9575968447 5.0158177924 -10.5263500800 4.9193232967 0.0000000000
6.3518611250 38.9570224507 5.0162114838 -10.5265315389 4.9208190754 0.0000000000
6.3518622456 38.9564463628 5.0166044321 -10.5267173770 4.9223101110 0.0000000000
6.3518633662 38.9558691466 5.0169965789 -10.5269059096 4.9237968501 0.0000000000
6.3518644868 38.9552914429 5.0173878760 -10.5270952253 4.9252798717 0.0000000000
6.3518656074 38.9547138923 5.0177782753 -10.5272834125 4.9267597551 0.0000000000
6.3518667280 38.9541371158 5.0181677281 -10.5274686315 4.9282370485 0.0000000000
6.3518678486 38.9535613001 5.0185561765 -10.5276506369 4.9297116202 0.0000000000
6.3518689692 38.9529862062 5.0189435531 -10.5278307440 4.9311826720 0.0000000000
6.3518700898 38.9524115776 5.0193297902 -10.5280103336 4.9326493779 0.0000000000
6.3518712104 38.9518371576 5.0197148202 -10.5281907865 4.9341109120 0.0000000000
6.3518723310 38.9512626967 5.0200985952 -10.5283733636 4.9355665761 0.0000000000
6.3518734516 38.9506880269 5.0204812930 -10.5285579694 4.9370171178 0.0000000000
6.3518745721 38.9501130314 5.0208632343 -10.5287436507 4.9384641992 0.0000000000
6.3518756927 38.9495375946 5.0212447417 -10.5289294410 4.9399094965 0.0000000000
6.3518768133 38.9489616006 5.0216261380 -10.5291143734 4.9413546863 0.0000000000
6.3518779339 38.9483849630 5.0220077019 -10.5292975571 4.9428012387 0.0000000000
6.3518790544 38.9478078086 5.0223893934 -10.5294786504 4.9442491316 0.0000000000
6.3518801750 38.9472303583 5.0227710319 -10.5296575532 4.9456976858 0.0000000000
6.3518812956 38.9466528330 5.0231524366 -10.5298341665 4.9471462190 0.0000000000
6.3518824161 38.9460754539 5.0235334262 -10.5300083913 4.9485940493 0.0000000000
6.3518835367 38.9454983881 5.0239138277 -10.5301803084 4.9500404534 0.0000000000
6.3518846572 38.9449215139 5.0242935099 -10.5303509589 4.9514844889 0.0000000000
6.3518857778 38.9443446137 5.0246723555 -10.5305217034 4.9529251401 0.0000000000
6.3518868983 38.9437674698 5.0250502473 -10.5306939027 4.9543613916 0.0000000000
6.3518880189 38.9431898645 5.0254270682 -10.5308689179 4.9557922277 0.0000000000
6.3518891394 38.9426116392 5.0258027419 -10.5310476646 4.9572169752 0.0000000000
6.3518902599 38.9420328975 5.0261773734 -10.5312290860 4.9586364786 0.0000000000
6.3518913805 38.9414538158 5.0265511183 -10.5314115779 4.9600520032 0.0000000000
6.3518925010 38.9408745704 5.0269241319 -10.5315935364 4.9614648142 0.0000000000
6.3518936215 38.9402953377 5.0272965697 -10.5317733577 4.9628761769 0.0000000000
6.3518947421 38.9397162649 5.0276685627 -10.5319499237 4.9642870640 0.0000000000
6.3518958626 38.9391373795 5.0280401413 -10.5321241152 4.9656972454 0.0000000000
6.3518969831 38.9385586781 5.0284113102 -10.5322973267 4.9671061819 0.0000000000
6.3518981036 38.9379801574 5.0287820740 -10.5324709525 4.9685133344 0.0000000000
6.3518992241 38.9374018141 5.0291524374 -10.5326463871 4.9699181636 0.0000000000
6.3519003446 38.9368236194 5.0295223803 -10.5328245587 4.9713202174 0.0000000000
6.3519014652 38.9362454370 5.0298917769 -10.5330044126 4.9727194135 0.0000000000
6.3519025857 38.9356671017 5.0302604737 -10.5331843670 4.9741157682 0.0000000000
6.3519037062 38.9350884484 5.0306283170 -10.5333628400 4.9755092975 0.0000000000
6.3519048267 38.9345093121 5.0309951530 -10.5335382501 4.9769000176 0.0000000000
6.3519059472 38.9339295792 5.0313608689 -10.5337094240 4.9782879450 0.0000000000
6.3519070677 38.9333493895 5.0317255522 -10.5338771937 4.9796730983 0.0000000000
6.3519081882 38.9327689601 5.0320893515 -10.5340430051 4.9810554965 0.0000000000
6.3519093086 38.9321885084 5.0324524157 -10.5342083039 4.9824351586 0.0000000000
6.3519104291 38.9316082516 5.0328148934 -10.5343745361 4.9838121037 0.0000000000
6.3519115496 38.9310283629 5.0331769198 -10.5345429219 4.9851863863 0.0000000000
6.3519126701 38.9304487360 5.0335385438 -10.5347132480 4.9865582855 0.0000000000
6.3519137906 38.9298691549 5.0338997802 -10.5348847398 4.9879281688 0.0000000000
6.3519149110 38.9292894037 5.0342606439 -10.5350566216 4.9892964036 0.0000000000
6.3519160315 38.9287092661 5.0346211500 -10.5352281176 4.9906633573 0.0000000000
6.3519171520 38.9281285536 5.0349812997 -10.5353985360 4.9920293103 0.0000000000
6.3519182724 38.9275473350 5.0353409675 -10.5355679781 4.9933937204 0.0000000000
6.3519193929 38.9269658214 5.0356999578 -10.5357369818 4.9947555923 0.0000000000
6.3519205134 38.9263842253 5.0360580742 -10.5359060892 4.9961139260 0.0000000000
6.3519216338 38.9258027591 5.0364151203 -10.5360758429 4.9974677218 0.0000000000
6.3519227543 38.9252216224 5.0367709167 -10.5362467595 4.9988160568 0.0000000000
6.3519238747 38.9246407925 5.0371255729 -10.5364189156 5.0001593390 0.0000000000
6.3519249952 38.9240600592 5.0374794427 -10.5365920163 5.0014990984 0.0000000000
6.3519261156 38.9234792063 5.0378328873 -10.5367657550 5.0028369004 0.0000000000
6.3519272361 38.9228980177 5.0381862680 -10.5369398251 5.0041743104 0.0000000000
6.3519283565 38.9223162810 5.0385399400 -10.5371139195 5.0055128697 0.0000000000
6.3519294769 38.9217339528 5.0388939703 -10.5372877038 5.0068529794 0.0000000000
6.3519305974 38.9211512300 5.0392480173 -10.5374608045 5.0081934250 0.0000000000
6.3519317178 38.9205683275 5.0396017086 -10.5376328453 5.0095328698 0.0000000000
6.3519328382 38.9199854602 5.0399546719 -10.5378034500 5.0108699768 0.0000000000
6.3519339587 38.9194028428 5.0403065348 -10.5379722427 5.0122034102 0.0000000000
6.3519350791 38.9188205871 5.0406570868 -10.5381391230 5.0135323687 0.0000000000
6.3519361995 38.9182385257 5.0410065538 -10.5383047351 5.0148574966 0.0000000000
6.3519373199 38.9176564448 5.0413552349 -10.5384698478 5.0161796803 0.0000000000
6.3519384403 38.9170741305 5.0417034291 -10.5386352301 5.0174998061 0.0000000000
6.3519395607 38.9164913689 5.0420514356 -10.5388016508 5.0188187603 0.0000000000
6.3519406811 38.9159079901 5.0423994813 -10.5389697297 5.0201372013 0.0000000000
6.3519418016 38.9153240938 5.0427473533 -10.5391391769 5.0214543940 0.0000000000
6.3519429220 38.9147398814 5.0430946724 -10.5393093591 5.0227690776 0.0000000000
6.3519440424 38.9141555545 5.0434410591 -10.5394796421 5.0240799904 0.0000000000
6.3519451628 38.9135713146 5.0437861342 -10.5396493920 5.0253858703 0.0000000000
6.3519462831 38.9129873524 5.0441295409 -10.5398180138 5.0266855309 0.0000000000
6.3519474035 38.9124036638 5.0444713354 -10.5399856236 5.0279791507 0.0000000000
6.3519485239 38.9118200743 5.0448119341 -10.5401529573 5.0292680986 0.0000000000
6.3519496443 38.9112364039 5.0451517653 -10.5403207716 5.0305537833 0.0000000000
6.3519507647 38.9106524725 5.0454912574 -10.5404898232 5.0318376137 0.0000000000
6.3519518851 38.9100681006 5.0458308379 -10.5406608653 5.0331209962 0.0000000000
6.3519530054 38.9094831964 5.0461707702 -10.5408340285 5.0344049319 0.0000000000
6.3519541258 38.9088978604 5.0465109606 -10.5410080854 5.0356895374 0.0000000000
6.3519552462 38.9083122179 5.0468512684 -10.5411816303 5.0369748136 0.0000000000
6.3519563666 38.9077263944 5.0471915526 -10.5413532573 5.0382607607 0.0000000000
6.3519574869 38.9071405154 5.0475316726 -10.5415215606 5.0395473795 0.0000000000
6.3519586073 38.9065546994 5.0478714788 -10.5416854554 5.0408345075 0.0000000000
6.3519597276 38.9059690185 5.0482107639 -10.5418460245 5.0421208824 0.0000000000
6.3519608480 38.9053835253 5.0485492962 -10.5420052472 5.0434047867 0.0000000000
6.3519619683 38.9047982726 5.0488868440 -10.5421651057 5.0446845016 0.0000000000
6.3519630887 38.9042133129 5.0492231758 -10.5423275822 5.0459583083 0.0000000000
6.3519642090 38.9036286947 5.0495580663 -10.5424946146 5.0472245311 0.0000000000
6.3519653294 38.9030443131 5.0498915198 -10.5426665366 5.0484830524 0.0000000000
6.3519664497 38.9024598707 5.0502238288 -10.5428416679 5.0497357113 0.0000000000
6.3519675701 38.9018750576 5.0505553041 -10.5430182000 5.0509844712 0.0000000000
6.3519686904 38.9012895643 5.0508862568 -10.5431943247 5.0522312955 0.0000000000
6.3519698107 38.9007030810 5.0512169976 -10.5433682335 5.0534781475 0.0000000000
6.3519709311 38.9001154128 5.0515477523 -10.5435386120 5.0547264541 0.0000000000
6.3519720514 38.8995268809 5.0518783637 -10.5437063688 5.0559752265 0.0000000000
6.3519731717 38.8989379516 5.0522085670 -10.5438730379 5.0572227970 0.0000000000
6.3519742920 38.8983490914 5.0525380973 -10.5440401532 5.0584674975 0.0000000000
6.3519754124 38.8977607667 5.0528666897 -10.5442092487 5.0597076601 0.0000000000
6.3519765327 38.8971734284 5.0531940904 -10.5443818032 5.0609416835 0.0000000000
6.3519776530 38.8965871168 5.0535203411 -10.5445578394 5.0621697256 0.0000000000
6.3519787733 38.8960014293 5.0538458021 -10.5447358104 5.0633938415 0.0000000000
6.3519798936 38.8954159417 5.0541708492 -10.5449140909 5.0646161805 0.0000000000
6.3519810139 38.8948302293 5.0544958585 -10.5450910561 5.0658388916 0.0000000000
6.3519821342 38.8942438679 5.0548212059 -10.5452650807 5.0670641241 0.0000000000
6.3519832545 38.8936565238 5.0551471386 -10.5454349625 5.0682933440 0.0000000000
6.3519843748 38.8930682959 5.0554732914 -10.5456015100 5.0695247679 0.0000000000
6.3519854951 38.8924794115 5.0557991170 -10.5457661292 5.0707556466 0.0000000000
6.3519866154 38.8918900978 5.0561240679 -10.5459302262 5.0719832310 0.0000000000
6.3519877357 38.8913005820 5.0564475970 -10.5460952070 5.0732047720 0.0000000000
6.3519888560 38.8907110891 5.0567691649 -10.5462624608 5.0744175593 0.0000000000
6.3519899762 38.8901217343 5.0570886068 -10.5464325991 5.0756206901 0.0000000000
6.3519910965 38.8895324788 5.0574062822 -10.5466051430 5.0768157936 0.0000000000
6.3519922168 38.8889432726 5.0577225897 -10.5467795324 5.0780046881 0.0000000000
6.3519933371 38.8883540655 5.0580379281 -10.5469552073 5.0791891917 0.0000000000
6.3519944573 38.8877648074 5.0583526961 -10.5471316076 5.0803711228 0.0000000000
6.3519955776 38.8871754549 5.0586672604 -10.5473082106 5.0815521571 0.0000000000
6.3519966979 38.8865860211 5.0589817141 -10.5474848135 5.0827327478 0.0000000000
6.3519978181 38.8859965481 5.0592960109 -10.5476613770 5.0839127260 0.0000000000
6.3519989384 38.8854070784 5.0596101033 -10.5478378626 5.0850919178 0.0000000000
6.3520000586 38.8848176543 5.0599239439 -10.5480142322 5.0862701493 0.0000000000
6.3520011789 38.8842283181 5.0602374853 -10.5481904474 5.0874472467 0.0000000000
6.3520022991 38.8836390913 5.0605506430 -10.5483664485 5.0886228962 0.0000000000
6.3520034194 38.8830499304 5.0608632187 -10.5485421097 5.0897963539 0.0000000000
6.3520045396 38.8824607800 5.0611749919 -10.5487172926 5.0909667932 0.0000000000
6.3520056599 38.8818715842 5.0614857424 -10.5488918587 5.0921333875 0.0000000000
6.3520067801 38.8812822875 5.0617952497 -10.5490656696 5.0932953104 0.0000000000
6.3520079003 38.8806928342 5.0621032977 -10.5492385928 5.0944517491 0.0000000000
6.3520090206 38.8801031662 5.0624098625 -10.5494107745 5.0956025488 0.0000000000
6.3520101408 38.8795132225 5.0627151918 -10.5495827546 5.0967484841 0.0000000000
6.3520112610 38.8789229418 5.0630195538 -10.5497551027 5.0978903994 0.0000000000
6.3520123812 38.8783322625 5.0633232169 -10.5499283887 5.0990291392 0.0000000000
6.3520135015 38.8777411235 5.0636264493 -10.5501031820 5.1001655481 0.0000000000
6.3520146217 38.8771494689 5.0639295011 -10.5502800111 5.1013004144 0.0000000000
6.3520157419 38.8765573301 5.0642323421 -10.5504587680 5.1024336606 0.0000000000
6.3520168621 38.8759648066 5.0645347217 -10.5506388450 5.1035645289 0.0000000000
6.3520179823 38.8753719999 5.0648363834 -10.5508196209 5.1046922432 0.0000000000
6.3520191025 38.8747790115 5.0651370710 -10.5510004743 5.1058160275 0.0000000000
6.3520202227 38.8741859427 5.0654365279 -10.5511807841 5.1069351056 0.0000000000
6.3520213429 38.8735928926 5.0657345256 -10.5513599996 5.1080487847 0.0000000000
6.3520224631 38.8729999380 5.0660310748 -10.5515381761 5.1091570866 0.0000000000
6.3520235833 38.8724071448 5.0663263083 -10.5517156776 5.1102603969 0.0000000000
6.3520247035 38.8718145787 5.0666203595 -10.5518928705 5.1113591044 0.0000000000
6.3520258237 38.8712223054 5.0669133623 -10.5520701212 5.1124535978 0.0000000000
6.3520269439 38.8706303907 5.0672054501 -10.5522477962 5.1135442658 0.0000000000
6.3520280641 38.8700388704 5.0674967411 -10.5524262081 5.1146314562 0.0000000000
6.3520291842 38.8694475916 5.0677872550 -10.5526053268 5.1157152577 0.0000000000
6.3520303044 38.8688563271 5.0680769726 -10.5527849880 5.1167956573 0.0000000000
6.3520314246 38.8682648493 5.0683658748 -10.5529650269 5.1178726416 0.0000000000
6.3520325448 38.8676729310 5.0686539424 -10.5531452788 5.1189461976 0.0000000000
6.3520336649 38.8670803446 5.0689411563 -10.5533255791 5.1200163118 0.0000000000
6.3520347851 38.8664869077 5.0692274885 -10.5535058053 5.1210829190 0.0000000000
6.3520359052 38.8658927083 5.0695128572 -10.5536860901 5.1221456400 0.0000000000
6.3520370254 38.8652979353 5.0697971605 -10.5538666614 5.1232039788 0.0000000000
6.3520381456 38.8647027778 5.0700802968 -10.5540477473 5.1242574390 0.0000000000
6.3520392657 38.8641074251 5.0703621642 -10.5542295759 5.1253055242 0.0000000000
6.3520403859 38.8635120661 5.0706426608 -10.5544123751 5.1263477380 0.0000000000
6.3520415060 38.8629168706 5.0709217024 -10.5545963400 5.1273836671 0.0000000000
6.3520426262 38.8623218610 5.0711993361 -10.5547814178 5.1284135215 0.0000000000
6.3520437463 38.8617269932 5.0714756688 -10.5549674429 5.1294377945 0.0000000000
6.3520448664 38.8611322225 5.0717508077 -10.5551542490 5.1304569810 0.0000000000
6.3520459866 38.8605375044 5.0720248601 -10.5553416699 5.1314715757 0.0000000000
6.3520471067 38.8599427943 5.0722979331 -10.5555295396 5.1324820735 0.0000000000
6.3520482268 38.8593480478 5.0725701250 -10.5557176871 5.1334889351 0.0000000000
6.3520493470 38.8587532222 5.0728414124 -10.5559058794 5.1344921602 0.0000000000
6.3520504671 38.8581582760 5.0731116846 -10.5560938382 5.1354914162 0.0000000000
6.3520515872 38.8575631680 5.0733808288 -10.5562812842 5.1364863633 0.0000000000
6.3520527073 38.8569678567 5.0736487323 -10.5564679384 5.1374766619 0.0000000000
6.3520538274 38.8563723008 5.0739152822 -10.5566535216 5.1384619720 0.0000000000
6.3520549476 38.8557764594 5.0741803669 -10.5568377602 5.1394419555 0.0000000000
6.3520560677 38.8551803232 5.0744439299 -10.5570207018 5.1404163676 0.0000000000
6.3520571878 38.8545839306 5.0747059986 -10.5572028809 5.1413851049 0.0000000000
6.3520583079 38.8539873240 5.0749666077 -10.5573848726 5.1423480759 0.0000000000
6.3520594280 38.8533905456 5.0752257916 -10.5575672520 5.1433051890 0.0000000000
6.3520605481 38.8527936379 5.0754835847 -10.5577505943 5.1442563525 0.0000000000
6.3520616682 38.8521966433 5.0757400217 -10.5579354745 5.1452014751 0.0000000000
6.3520627883 38.8515996032 5.0759951195 -10.5581223338 5.1461404488 0.0000000000
6.3520639084 38.8510025546 5.0762488071 -10.5583109356 5.1470730843 0.0000000000
6.3520650284 38.8504055328 5.0765009853 -10.5585008293 5.1479991660 0.0000000000
6.3520661485 38.8498085735 5.0767515553 -10.5586915642 5.1489184786 0.0000000000
