# logAge Mass logTe Mbol logg C/O
8.9497759041 2.2500000000 3.7634806818 0.5793577077 3.1138483285 0.0000000000
8.9497926130 2.2500000000 3.7625285816 0.5858932673 3.1126541514 0.0000000000
8.9498089862 2.2500000000 3.7615967057 0.5924470027 3.1115481421 0.0000000000
8.9498250409 2.2500000000 3.7606867674 0.5990196362 3.1105374421 0.0000000000
8.9498407956 2.2500000000 3.7598020016 0.6056133103 3.1096358484 0.0000000000
8.9498562677 2.2500000000 3.7589448840 0.6122295791 3.1088538859 0.0000000000
8.9498714634 2.2500000000 3.7581118813 0.6188653392 3.1081761791 0.0000000000
8.9498863837 2.2500000000 3.7572966022 0.6255152718 3.1075750356 0.0000000000
8.9499010296 2.2500000000 3.7564926689 0.6321740686 3.1070228211 0.0000000000
8.9499154085 2.2500000000 3.7556971216 0.6388390538 3.1065066260 0.0000000000
8.9499295399 2.2500000000 3.7549134802 0.6455125415 3.1060414556 0.0000000000
8.9499434445 2.2500000000 3.7541459875 0.6521974025 3.1056454289 0.0000000000
8.9499571429 2.2500000000 3.7533988055 0.6588964513 3.1053363207 0.0000000000
8.9499706493 2.2500000000 3.7526725625 0.6656100311 3.1051167805 0.0000000000
8.9499839690 2.2500000000 3.7519630450 0.6723350992 3.1049687378 0.0000000000
8.9499971064 2.2500000000 3.7512656897 0.6790683680 3.1048726243 0.0000000000
8.9500100664 2.2500000000 3.7505760140 0.6858066052 3.1048092163 0.0000000000
8.9500228549 2.2500000000 3.7498924492 0.6925485622 3.1047717397 0.0000000000
8.9500354800 2.2500000000 3.7492170872 0.6992954832 3.1047690603 0.0000000000
8.9500479497 2.2500000000 3.7485522526 0.7060487706 3.1048110369 0.0000000000
8.9500602721 2.2500000000 3.7479001648 0.7128097631 3.1049070825 0.0000000000
8.9500724540 2.2500000000 3.7472605446 0.7195782837 3.1050560102 0.0000000000
8.9500845010 2.2500000000 3.7466305692 0.7263526126 3.1052458399 0.0000000000
8.9500964187 2.2500000000 3.7460073013 0.7331309602 3.1054641073 0.0000000000
8.9501082130 2.2500000000 3.7453880700 0.7399116871 3.1056994731 0.0000000000
8.9501198957 2.2500000000 3.7447739279 0.7466952454 3.1059563281 0.0000000000
8.9501314827 2.2500000000 3.7441686652 0.7534836257 3.1062506292 0.0000000000
8.9501429901 2.2500000000 3.7435761353 0.7602788542 3.1065986011 0.0000000000
8.9501544315 2.2500000000 3.7429993564 0.7670825139 3.1070129491 0.0000000000
8.9501658021 2.2500000000 3.7424348366 0.7738927377 3.1074789594 0.0000000000
8.9501770884 2.2500000000 3.7418760303 0.7807060397 3.1079690551 0.0000000000
8.9501882766 2.2500000000 3.7413163743 0.7875189246 3.1084555853 0.0000000000
8.9501993606 2.2500000000 3.7407511134 0.7943288530 3.1089185128 0.0000000000
8.9502103630 2.2500000000 3.7401825850 0.8011370365 3.1093676726 0.0000000000
8.9502213133 2.2500000000 3.7396148661 0.8079456061 3.1098202248 0.0000000000
8.9502322411 2.2500000000 3.7390520226 0.8147566872 3.1102932835 0.0000000000
8.9502431663 2.2500000000 3.7384964830 0.8215715423 3.1107970669 0.0000000000
8.9502540888 2.2500000000 3.7379473003 0.8283896559 3.1113275818 0.0000000000
8.9502650061 2.2500000000 3.7374031115 0.8352102932 3.1118790816 0.0000000000
8.9502759160 2.2500000000 3.7368625643 0.8420327266 3.1124458661 0.0000000000
8.9502868230 2.2500000000 3.7363245215 0.8488563716 3.1130231528 0.0000000000
8.9502977378 2.2500000000 3.7357880435 0.8556807756 3.1136070023 0.0000000000
8.9503086714 2.2500000000 3.7352521981 0.8625054906 3.1141935066 0.0000000000
8.9503196343 2.2500000000 3.7347161056 0.8693300924 3.1147789775 0.0000000000
8.9503306357 2.2500000000 3.7341792029 0.8761542995 3.1153610496 0.0000000000
8.9503416844 2.2500000000 3.7336410447 0.8829778829 3.1159378499 0.0000000000
8.9503527889 2.2500000000 3.7331011855 0.8898006143 3.1165075057 0.0000000000
8.9503639645 2.2500000000 3.7325591584 0.8966222612 3.1170680562 0.0000000000
8.9503752393 2.2500000000 3.7320144530 0.9034425845 3.1176173641 0.0000000000
8.9503866429 2.2500000000 3.7314665538 0.9102613440 3.1181532709 0.0000000000
8.9503982023 2.2500000000 3.7309148214 0.9170782277 3.1186730947 0.0000000000
8.9504099164 2.2500000000 3.7303573272 0.9238921769 3.1191686975 0.0000000000
8.9504217672 2.2500000000 3.7297913764 0.9307016886 3.1196286990 0.0000000000
8.9504337372 2.2500000000 3.7292142871 0.9375052669 3.1200417733 0.0000000000
8.9504458546 2.2500000000 3.7286251279 0.9443023771 3.1204039805 0.0000000000
8.9504582243 2.2500000000 3.7280259168 0.9510941049 3.1207238273 0.0000000000
8.9504709588 2.2500000000 3.7274189551 0.9578816915 3.1210110151 0.0000000000
8.9504841476 2.2500000000 3.7268048638 0.9646653514 3.1212681139 0.0000000000
8.9504978065 2.2500000000 3.7261787672 0.9714419405 3.1214743630 0.0000000000
8.9505119358 2.2500000000 3.7255346677 0.9782076292 3.1216042405 0.0000000000
8.9505265559 2.2500000000 3.7248669709 0.9849588859 3.1216339559 0.0000000000
8.9505417410 2.2500000000 3.7241711782 0.9916929874 3.1215444260 0.0000000000
8.9505575804 2.2500000000 3.7234428445 0.9984071337 3.1213167496 0.0000000000
8.9505743192 2.2500000000 3.7226740423 1.0050928700 3.1209158354 0.0000000000
8.9505923712 2.2500000000 3.7218530798 1.0117356375 3.1202890923 0.0000000000
8.9506121724 2.2500000000 3.7209642836 1.0183215359 3.1193682670 0.0000000000
8.9506341987 2.2500000000 3.7199814669 1.0248390768 3.1180440164 0.0000000000
8.9506594962 2.2500000000 3.7188587038 1.0312143232 3.1161030628 0.0000000000
8.9506906834 2.2500000000 3.7174968719 1.0372309674 3.1130623925 0.0000000000
8.9507343378 2.2500000000 3.7156297976 1.0424986613 3.1077011729 0.0000000000
8.9507988241 2.2500000000 3.7129783307 1.0426571003 3.0971586811 0.0000000000
8.9508457645 2.2500000000 3.7111181379 1.0374006909 3.0876153459 0.0000000000
8.9508795899 2.2500000000 3.7097595083 1.0313906953 3.0797768296 0.0000000000
8.9509059101 2.2500000000 3.7087738170 1.0248686484 3.0732252456 0.0000000000
8.9509285175 2.2500000000 3.7079701163 1.0181942538 3.0673406847 0.0000000000
8.9509491467 2.2500000000 3.7072446483 1.0114890914 3.0617567479 0.0000000000
8.9509685675 2.2500000000 3.7065480473 1.0047579710 3.0562778956 0.0000000000
8.9509868459 2.2500000000 3.7058931651 0.9979961917 3.0509536553 0.0000000000
8.9510039100 2.2500000000 3.7053038237 0.9911986709 3.0458772813 0.0000000000
8.9510199928 2.2500000000 3.7047687357 0.9843734215 3.0410068293 0.0000000000
8.9510354421 2.2500000000 3.7042633100 0.9775333833 3.0362491115 0.0000000000
8.9510504358 2.2500000000 3.7037781131 0.9706844315 3.0315687430 0.0000000000
8.9510649275 2.2500000000 3.7033237889 0.9638230875 3.0270069089 0.0000000000
8.9510788717 2.2500000000 3.7029102887 0.9569459884 3.0226020682 0.0000000000
8.9510924057 2.2500000000 3.7025252185 0.9500579502 3.0183065723 0.0000000000
8.9511057777 2.2500000000 3.7021425473 0.9431687804 3.0140202193 0.0000000000
8.9511192093 2.2500000000 3.7017392182 0.9362871824 3.0096542639 0.0000000000
8.9511326644 2.2500000000 3.7013207491 0.9294112597 3.0052300183 0.0000000000
8.9511459708 2.2500000000 3.7009078011 0.9225334989 3.0008271222 0.0000000000
8.9511589740 2.2500000000 3.7005190226 0.9156471217 2.9965174571 0.0000000000
8.9511716833 2.2500000000 3.7001546680 0.9087520765 2.9923020207 0.0000000000
8.9511841909 2.2500000000 3.6998056605 0.9018517243 2.9881458497 0.0000000000
8.9511965853 2.2500000000 3.6994633404 0.8949492821 2.9840155927 0.0000000000
8.9512088895 2.2500000000 3.6991262438 0.8880454644 2.9799056792 0.0000000000
8.9512210772 2.2500000000 3.6987983741 0.8811390838 2.9758316481 0.0000000000
8.9512331212 2.2500000000 3.6984838123 0.8742289230 2.9718093365 0.0000000000
8.9512450245 2.2500000000 3.6981833354 0.8673147404 2.9678417558 0.0000000000
8.9512568359 2.2500000000 3.6978927303 0.8603977685 2.9639125465 0.0000000000
8.9512686083 2.2500000000 3.6976073696 0.8534793616 2.9600037411 0.0000000000
8.9512803880 2.2500000000 3.6973227809 0.8465608101 2.9560979659 0.0000000000
8.9512921952 2.2500000000 3.6970351619 0.8396431247 2.9521804155 0.0000000000
8.9513040428 2.2500000000 3.6967408909 0.8327272410 2.9482369782 0.0000000000
8.9513159413 2.2500000000 3.6964367864 0.8258139793 2.9442552554 0.0000000000
8.9513278602 2.2500000000 3.6961262897 0.8189024215 2.9402486457 0.0000000000
8.9513397374 2.2500000000 3.6958179636 0.8119903061 2.9362504949 0.0000000000
8.9513515106 2.2500000000 3.6955204699 0.8050753453 2.9322945358 0.0000000000
8.9513631520 2.2500000000 3.6952378918 0.7981564569 2.9283966681 0.0000000000
8.9513747046 2.2500000000 3.6949651338 0.7912349757 2.9245370437 0.0000000000
8.9513862194 2.2500000000 3.6946960050 0.7843125249 2.9206915479 0.0000000000
8.9513977406 2.2500000000 3.6944251887 0.7773905062 2.9168394754 0.0000000000
8.9514092604 2.2500000000 3.6941539935 0.7704686442 2.9129859499 0.0000000000
8.9514207472 2.2500000000 3.6938867617 0.7635458952 2.9091479228 0.0000000000
8.9514321694 2.2500000000 3.6936278184 0.7566212197 2.9053422795 0.0000000000
8.9514435114 2.2500000000 3.6933793555 0.7496941034 2.9015775814 0.0000000000
8.9514547830 2.2500000000 3.6931401545 0.7427648714 2.8978490846 0.0000000000
8.9514659963 2.2500000000 3.6929086911 0.7358339242 2.8941508522 0.0000000000
8.9514771668 2.2500000000 3.6926830184 0.7289017488 2.8904752912 0.0000000000
8.9514883361 2.2500000000 3.6924579203 0.7219695038 2.8868020007 0.0000000000
8.9514995580 2.2500000000 3.6922266567 0.7150386608 2.8831046094 0.0000000000
8.9515108860 2.2500000000 3.6919825113 0.7081106861 2.8793568379 0.0000000000
8.9515223332 2.2500000000 3.6917235859 0.7011859815 2.8755512544 0.0000000000
8.9515338287 2.2500000000 3.6914578857 0.6942627618 2.8717191657 0.0000000000
8.9515452917 2.2500000000 3.6911946338 0.6873389727 2.8678966424 0.0000000000
8.9515566499 2.2500000000 3.6909420225 0.6804127894 2.8641157237 0.0000000000
8.9515679073 2.2500000000 3.6906992394 0.6734843910 2.8603732322 0.0000000000
8.9515791069 2.2500000000 3.6904608218 0.6665549917 2.8566478018 0.0000000000
8.9515902922 2.2500000000 3.6902212818 0.6596258114 2.8529179697 0.0000000000
8.9516014845 2.2500000000 3.6899780381 0.6526974392 2.8491736462 0.0000000000
8.9516126562 2.2500000000 3.6897349588 0.6457690658 2.8454299798 0.0000000000
8.9516237731 2.2500000000 3.6894967793 0.6388396934 2.8417055127 0.0000000000
8.9516348039 2.2500000000 3.6892678557 0.6319084031 2.8380173021 0.0000000000
8.9516457562 2.2500000000 3.6890474231 0.6249753421 2.8343623473 0.0000000000
8.9516566653 2.2500000000 3.6888310391 0.6180414226 2.8307232435 0.0000000000
8.9516675672 2.2500000000 3.6886141808 0.6111075738 2.8270822708 0.0000000000
8.9516784870 2.2500000000 3.6883937333 0.6041744432 2.8234272287 0.0000000000
8.9516894041 2.2500000000 3.6881725470 0.5972414855 2.8197693002 0.0000000000
8.9517002861 2.2500000000 3.6879550512 0.5903078399 2.8161258589 0.0000000000
8.9517111007 2.2500000000 3.6877455902 0.5833726617 2.8125139437 0.0000000000
8.9517218477 2.2500000000 3.6875442690 0.5764359247 2.8089339639 0.0000000000
8.9517325719 2.2500000000 3.6873450847 0.5694987818 2.8053623696 0.0000000000
8.9517433218 2.2500000000 3.6871415598 0.5625624773 2.8017737483 0.0000000000
8.9517541408 2.2500000000 3.6869278527 0.5556281335 2.7981451825 0.0000000000
8.9517650215 2.2500000000 3.6867045470 0.5486956364 2.7944789605 0.0000000000
8.9517759264 2.2500000000 3.6864759534 0.5417641549 2.7907919938 0.0000000000
8.9517868180 2.2500000000 3.6862464268 0.5348328496 2.7871013651 0.0000000000
8.9517976663 2.2500000000 3.6860193815 0.5279010616 2.7834204686 0.0000000000
8.9518084608 2.2500000000 3.6857957917 0.5209686007 2.7797531253 0.0000000000
8.9518191942 2.2500000000 3.6855762413 0.5140353516 2.7761016238 0.0000000000
8.9518298599 2.2500000000 3.6853612441 0.5071012127 2.7724679795 0.0000000000
8.9518404656 2.2500000000 3.6851500605 0.5001663279 2.7688492911 0.0000000000
8.9518510310 2.2500000000 3.6849408648 0.4932310540 2.7652383990 0.0000000000
8.9518615762 2.2500000000 3.6847317957 0.4862957549 2.7616280027 0.0000000000
8.9518721190 2.2500000000 3.6845212461 0.4793607440 2.7580118003 0.0000000000
8.9518826627 2.2500000000 3.6843090034 0.4724260596 2.7543889556 0.0000000000
8.9518932060 2.2500000000 3.6840953292 0.4654916465 2.7507604936 0.0000000000
8.9519037475 2.2500000000 3.6838804917 0.4585574482 2.7471274643 0.0000000000
8.9519142796 2.2500000000 3.6836653303 0.4516233051 2.7434931614 0.0000000000
8.9519247844 2.2500000000 3.6834517160 0.4446888721 2.7398649308 0.0000000000
8.9519352423 2.2500000000 3.6832416281 0.4377537842 2.7362505443 0.0000000000
8.9519456362 2.2500000000 3.6830368486 0.4308177131 2.7326569978 0.0000000000
8.9519559729 2.2500000000 3.6828367487 0.4238807744 2.7290818226 0.0000000000
8.9519662756 2.2500000000 3.6826390884 0.4169433808 2.7255162239 0.0000000000
8.9519765679 2.2500000000 3.6824415983 0.4100059502 2.7219512912 0.0000000000
8.9519868690 2.2500000000 3.6822423521 0.4030688382 2.7183794619 0.0000000000
8.9519971805 2.2500000000 3.6820408301 0.3961321447 2.7147986963 0.0000000000
8.9520074999 2.2500000000 3.6818368724 0.3891959041 2.7112083694 0.0000000000
8.9520178243 2.2500000000 3.6816303239 0.3822601499 2.7076078735 0.0000000000
8.9520281503 2.2500000000 3.6814212200 0.3753248754 2.7039973482 0.0000000000
8.9520384734 2.2500000000 3.6812098546 0.3683900197 2.7003779445 0.0000000000
8.9520487890 2.2500000000 3.6809965401 0.3614555182 2.6967508856 0.0000000000
8.9520590935 2.2500000000 3.6807818123 0.3545212666 2.6931182739 0.0000000000
8.9520693907 2.2500000000 3.6805679555 0.3475868521 2.6894890808 0.0000000000
8.9520796878 2.2500000000 3.6803580756 0.3406517170 2.6858755071 0.0000000000
8.9520899921 2.2500000000 3.6801552767 0.3337153039 2.6822897463 0.0000000000
8.9521003101 2.2500000000 3.6799606604 0.3267774136 2.6787361252 0.0000000000
8.9521106469 2.2500000000 3.6797705260 0.3198387064 2.6752001046 0.0000000000
8.9521210073 2.2500000000 3.6795804675 0.3128999685 2.6716643755 0.0000000000
8.9521313953 2.2500000000 3.6793863582 0.3059619370 2.6681127256 0.0000000000
8.9521418030 2.2500000000 3.6791885588 0.2990245602 2.6645465775 0.0000000000
8.9521522130 2.2500000000 3.6789910519 0.2920871495 2.6609815854 0.0000000000
8.9521626075 2.2500000000 3.6787979230 0.2851489982 2.6574338094 0.0000000000
8.9521729744 2.2500000000 3.6786120244 0.2782096118 2.6539144605 0.0000000000
8.9521833229 2.2500000000 3.6784314337 0.2712693173 2.6504159800 0.0000000000
8.9521936676 2.2500000000 3.6782530735 0.2643286406 2.6469262682 0.0000000000
8.9522040227 2.2500000000 3.6780739194 0.2573880981 2.6434334349 0.0000000000
8.9522143928 2.2500000000 3.6778927598 0.2504478975 2.6399327164 0.0000000000
8.9522247704 2.2500000000 3.6777105987 0.2435078680 2.6364280602 0.0000000000
8.9522351472 2.2500000000 3.6775285749 0.2365678161 2.6329239440 0.0000000000
8.9522455188 2.2500000000 3.6773475491 0.2296275949 2.6294237526 0.0000000000
8.9522559040 2.2500000000 3.6771665867 0.2226873610 2.6259238093 0.0000000000
8.9522663309 2.2500000000 3.6769840394 0.2157473911 2.6224176320 0.0000000000
8.9522768274 2.2500000000 3.6767982636 0.2088079614 2.6188987572 0.0000000000
8.9522873989 2.2500000000 3.6766082419 0.2018692471 2.6153631844 0.0000000000
8.9522980100 2.2500000000 3.6764140878 0.1949312412 2.6118113657 0.0000000000
8.9523086208 2.2500000000 3.6762160340 0.1879939174 2.6082442210 0.0000000000
8.9523191948 2.2500000000 3.6760145268 0.1810572105 2.6046635095 0.0000000000
8.9523297206 2.2500000000 3.6758117518 0.1741207381 2.6010778204 0.0000000000
8.9523401993 2.2500000000 3.6756107414 0.1671839629 2.5974990688 0.0000000000
8.9523506318 2.2500000000 3.6754145187 0.1602463497 2.5939391329 0.0000000000
8.9523610261 2.2500000000 3.6752239701 0.1533077376 2.5904014935 0.0000000000
8.9523714033 2.2500000000 3.6750356537 0.1463687249 2.5868726227 0.0000000000
8.9523817864 2.2500000000 3.6748456045 0.1394300016 2.5833369368 0.0000000000
8.9523921956 2.2500000000 3.6746502917 0.1324921832 2.5797805580 0.0000000000
8.9524026213 2.2500000000 3.6744513411 0.1255549994 2.5762098823 0.0000000000
8.9524130342 2.2500000000 3.6742537606 0.1186175994 2.5726446002 0.0000000000
8.9524234046 2.2500000000 3.6740626153 0.1116791223 2.5691046281 0.0000000000
8.9524337158 2.2500000000 3.6738808750 0.1047390607 2.5656016425 0.0000000000
8.9524439904 2.2500000000 3.6737051556 0.0977979784 2.5621223319 0.0000000000
8.9524542588 2.2500000000 3.6735308731 0.0908566412 2.5586486669 0.0000000000
8.9524645493 2.2500000000 3.6733535940 0.0839157905 2.5551632105 0.0000000000
8.9524748532 2.2500000000 3.6731726255 0.0769755501 2.5516632403 0.0000000000
8.9524851220 2.2500000000 3.6729911744 0.0700354006 2.5481613759 0.0000000000
8.9524953056 2.2500000000 3.6728126300 0.0630947923 2.5446709552 0.0000000000
8.9525053699 2.2500000000 3.6726395716 0.0561533064 2.5412021272 0.0000000000
8.9525153746 2.2500000000 3.6724697888 0.0492112957 2.5377461914 0.0000000000
8.9525254138 2.2500000000 3.6722993177 0.0422693961 2.5342875475 0.0000000000
8.9525355815 2.2500000000 3.6721242005 0.0353282421 2.5308106168 0.0000000000
8.9525459204 2.2500000000 3.6719421871 0.0283881969 2.5273065452 0.0000000000
8.9525563597 2.2500000000 3.6717548260 0.0214490186 2.5237814295 0.0000000000
8.9525668130 2.2500000000 3.6715641774 0.0145103844 2.5202433815 0.0000000000
8.9525772010 2.2500000000 3.6713721701 0.0075719916 2.5166999952 0.0000000000
8.9525875120 2.2500000000 3.6711794557 0.0006337356 2.5131538351 0.0000000000
8.9525977718 2.2500000000 3.6709859669 -0.0063043766 2.5096046352 0.0000000000
8.9526080070 2.2500000000 3.6707916283 -0.0132423365 2.5060520967 0.0000000000
8.9526182313 2.2500000000 3.6705963077 -0.0201801255 2.5024956988 0.0000000000
8.9526284298 2.2500000000 3.6703997457 -0.0271177018 2.4989344202 0.0000000000
8.9526385837 2.2500000000 3.6702016654 -0.0340550202 2.4953671714 0.0000000000
8.9526486760 2.2500000000 3.6700019305 -0.0409920596 2.4917934162 0.0000000000
8.9526587157 2.2500000000 3.6698022066 -0.0479291027 2.4882197035 0.0000000000
8.9526687297 2.2500000000 3.6696054061 -0.0548666428 2.4846574853 0.0000000000
8.9526787448 2.2500000000 3.6694144660 -0.0618051772 2.4811183113 0.0000000000
8.9526887845 2.2500000000 3.6692309679 -0.0687449744 2.4776083998 0.0000000000
8.9526988581 2.2500000000 3.6690515295 -0.0756854640 2.4741144504 0.0000000000
8.9527089719 2.2500000000 3.6688716333 -0.0826258837 2.4706186979 0.0000000000
8.9527191311 2.2500000000 3.6686868876 -0.0895654923 2.4671038714 0.0000000000
8.9527293049 2.2500000000 3.6684966972 -0.0965041867 2.4635676324 0.0000000000
8.9527394216 2.2500000000 3.6683048463 -0.1034425994 2.4600248636 0.0000000000
8.9527494072 2.2500000000 3.6681153617 -0.1103814038 2.4564914032 0.0000000000
8.9527592071 2.2500000000 3.6679315149 -0.1173211475 2.4529801187 0.0000000000
8.9527688847 2.2500000000 3.6677520147 -0.1242616185 2.4494859294 0.0000000000
8.9527785474 2.2500000000 3.6675738647 -0.1312023208 2.4459970487 0.0000000000
8.9527883026 2.2500000000 3.6673940673 -0.1381427581 2.4425016841 0.0000000000
8.9527982132 2.2500000000 3.6672103545 -0.1450825510 2.4389909158 0.0000000000
8.9528082252 2.2500000000 3.6670223723 -0.1520216259 2.4354633571 0.0000000000
8.9528182657 2.2500000000 3.6668300768 -0.1589599589 2.4319188418 0.0000000000
8.9528282653 2.2500000000 3.6666335472 -0.1658975486 2.4283576874 0.0000000000
8.9528381962 2.2500000000 3.6664344377 -0.1728346804 2.4247863968 0.0000000000
8.9528480600 2.2500000000 3.6662354904 -0.1797718384 2.4212157444 0.0000000000
8.9528578587 2.2500000000 3.6660394676 -0.1867095099 2.4176565846 0.0000000000
8.9528675992 2.2500000000 3.6658477641 -0.1936479417 2.4141143978 0.0000000000
8.9528773034 2.2500000000 3.6656577798 -0.2005866767 2.4105789668 0.0000000000
8.9528869958 2.2500000000 3.6654661894 -0.2075251302 2.4070372237 0.0000000000
8.9528966997 2.2500000000 3.6652698252 -0.2144627450 2.4034767210 0.0000000000
8.9529064136 2.2500000000 3.6650690443 -0.2213995826 2.3998988622 0.0000000000
8.9529161118 2.2500000000 3.6648676703 -0.2283363125 2.3963186744 0.0000000000
8.9529257673 2.2500000000 3.6646696733 -0.2352736300 2.3927517593 0.0000000000
8.9529353612 2.2500000000 3.6644780533 -0.2422120612 2.3892099070 0.0000000000
8.9529449183 2.2500000000 3.6642905471 -0.2491512147 2.3856842208 0.0000000000
8.9529544784 2.2500000000 3.6641031144 -0.2560903893 2.3821588200 0.0000000000
8.9529640806 2.2500000000 3.6639117352 -0.2630288874 2.3786179039 0.0000000000
8.9529737391 2.2500000000 3.6637150442 -0.2699664674 2.3750561081 0.0000000000
8.9529834183 2.2500000000 3.6635168437 -0.2769037760 2.3714883825 0.0000000000
8.9529930773 2.2500000000 3.6633215310 -0.2838415624 2.3679320171 0.0000000000
8.9530026781 2.2500000000 3.6631331447 -0.2907805150 2.3644028910 0.0000000000
8.9530122200 2.2500000000 3.6629517217 -0.2977206497 2.3609011450 0.0000000000
8.9530217254 2.2500000000 3.6627747946 -0.3046615610 2.3574170719 0.0000000000
8.9530312169 2.2500000000 3.6625998576 -0.3116028373 2.3539408137 0.0000000000
8.9530407142 2.2500000000 3.6624242066 -0.3185440218 2.3504617359 0.0000000000
8.9530502270 2.2500000000 3.6622444694 -0.3254845078 2.3469665925 0.0000000000
8.9530597628 2.2500000000 3.6620571336 -0.3324236568 2.3434415897 0.0000000000
8.9530693284 2.2500000000 3.6618588371 -0.3393608575 2.3398735237 0.0000000000
8.9530789114 2.2500000000 3.6616505981 -0.3462962897 2.3362663946 0.0000000000
8.9530884778 2.2500000000 3.6614383983 -0.3532310300 2.3326436991 0.0000000000
8.9530979923 2.2500000000 3.6612284871 -0.3601662030 2.3290299852 0.0000000000
8.9531074268 2.2500000000 3.6610259156 -0.3671027163 2.3254450938 0.0000000000
8.9531167968 2.2500000000 3.6608284439 -0.3740401542 2.3218802321 0.0000000000
8.9531261344 2.2500000000 3.6606310906 -0.3809776039 2.3183158391 0.0000000000
8.9531354718 2.2500000000 3.6604288815 -0.3879141539 2.3147323827 0.0000000000
8.9531448303 2.2500000000 3.6602194501 -0.3948493724 2.3111205697 0.0000000000
8.9531542081 2.2500000000 3.6600062435 -0.4017838975 2.3074939330 0.0000000000
8.9531636001 2.2500000000 3.6597934944 -0.4087185122 2.3038690909 0.0000000000
8.9531730014 2.2500000000 3.6595851383 -0.4156539440 2.3002614936 0.0000000000
8.9531824073 2.2500000000 3.6593807012 -0.4225901050 2.2966692809 0.0000000000
8.9531918140 2.2500000000 3.6591763378 -0.4295262834 2.2930773561 0.0000000000
8.9532012172 2.2500000000 3.6589681174 -0.4364617516 2.2894702870 0.0000000000
8.9532106104 2.2500000000 3.6587537605 -0.4433960847 2.2858391263 0.0000000000
8.9532199774 2.2500000000 3.6585374201 -0.4503300365 2.2822001839 0.0000000000
8.9532292994 2.2500000000 3.6583248145 -0.4572646478 2.2785759171 0.0000000000
8.9532385580 2.2500000000 3.6581215650 -0.4642009416 2.2749884014 0.0000000000
8.9532477451 2.2500000000 3.6579293512 -0.4711392291 2.2714442311 0.0000000000
8.9532568662 2.2500000000 3.6577446366 -0.4780788790 2.2679295130 0.0000000000
8.9532659276 2.2500000000 3.6575635266 -0.4850191953 2.2644289464 0.0000000000
8.9532749391 2.2500000000 3.6573821753 -0.4919594895 2.2609274236 0.0000000000
8.9532839455 2.2500000000 3.6571972362 -0.4988991476 2.2574118040 0.0000000000
8.9532930115 2.2500000000 3.6570056543 -0.5058375994 2.2538700957 0.0000000000
8.9533022025 2.2500000000 3.6568043789 -0.5127742754 2.2502903237 0.0000000000
8.9533115472 2.2500000000 3.6565923300 -0.5197089720 2.2466682493 0.0000000000
8.9533209582 2.2500000000 3.6563747186 -0.5266426537 2.2430243309 0.0000000000
8.9533303249 2.2500000000 3.6561580085 -0.5335765180 2.2393839448 0.0000000000
8.9533395430 2.2500000000 3.6559482802 -0.5405116907 2.2357709625 0.0000000000
8.9533486054 2.2500000000 3.6557455385 -0.5474481689 2.2321854044 0.0000000000
8.9533575831 2.2500000000 3.6555449313 -0.5543850472 2.2286082243 0.0000000000
8.9533665492 2.2500000000 3.6553414707 -0.5613213948 2.2250198429 0.0000000000
8.9533755680 2.2500000000 3.6551311942 -0.5682564717 2.2214047062 0.0000000000
8.9533846459 2.2500000000 3.6549166485 -0.5751907485 2.2177728127 0.0000000000
8.9533937673 2.2500000000 3.6547029261 -0.5821251695 2.2141441548 0.0000000000
8.9534029161 2.2500000000 3.6544950950 -0.5890606741 2.2105386283 0.0000000000
8.9534120743 2.2500000000 3.6542951198 -0.5959976303 2.2069639451 0.0000000000
8.9534212199 2.2500000000 3.6540992321 -0.6029353491 2.2034053069 0.0000000000
8.9534303303 2.2500000000 3.6539030441 -0.6098730276 2.1998454836 0.0000000000
8.9534393855 2.2500000000 3.6537025988 -0.6168099407 2.1962689372 0.0000000000
8.9534483917 2.2500000000 3.6534986697 -0.6237462185 2.1926787096 0.0000000000
8.9534573718 2.2500000000 3.6532949549 -0.6306825195 2.1890893298 0.0000000000
8.9534663489 2.2500000000 3.6530951956 -0.6376195102 2.1855154965 0.0000000000
8.9534753351 2.2500000000 3.6529018707 -0.6445576353 2.1819669467 0.0000000000
8.9534843032 2.2500000000 3.6527127647 -0.6514965150 2.1784349708 0.0000000000
8.9534932167 2.2500000000 3.6525245717 -0.6584355779 2.1749065737 0.0000000000
8.9535020401 2.2500000000 3.6523340064 -0.6653742556 2.1713688416 0.0000000000
8.9535107868 2.2500000000 3.6521386007 -0.6723120959 2.1678120825 0.0000000000
8.9535195338 2.2500000000 3.6519369583 -0.6792487991 2.1642308316 0.0000000000
8.9535283625 2.2500000000 3.6517277558 -0.6861840759 2.1606199110 0.0000000000
8.9535373426 2.2500000000 3.6515101140 -0.6931177251 2.1569758839 0.0000000000
8.9535464352 2.2500000000 3.6512872751 -0.7000503634 2.1533114730 0.0000000000
8.9535555428 2.2500000000 3.6510647175 -0.7069830511 2.1496481676 0.0000000000
8.9535645674 2.2500000000 3.6508479164 -0.7139168481 2.1460074444 0.0000000000
8.9535734581 2.2500000000 3.6506390882 -0.7208521852 2.1423979968 0.0000000000
8.9535822568 2.2500000000 3.6504340146 -0.7277882510 2.1388032760 0.0000000000
8.9535910161 2.2500000000 3.6502277230 -0.7347240886 2.1352037745 0.0000000000
8.9535997818 2.2500000000 3.6500160127 -0.7416588893 2.1315830132 0.0000000000
8.9536085500 2.2500000000 3.6498000413 -0.7485928743 2.1279455337 0.0000000000
