# logAge Mass logTe Mbol logg C/O
6.6208869010 0.4850000000 4.0513773209 1.5326685388 3.9803184378 0.0000000000
6.6342440505 0.4850000000 4.0515169322 1.5330122485 3.9810143667 0.0000000000
6.6476009496 0.4850000000 4.0516646889 1.5333920286 3.9817573055 0.0000000000
6.6609575274 0.4850000000 4.0518218107 1.5338140542 3.9825546029 0.0000000000
6.6743137171 0.4850000000 4.0519894490 1.5342839551 3.9834131167 0.0000000000
6.6876694987 0.4850000000 4.0521678970 1.5348005115 3.9843335311 0.0000000000
6.7010248846 0.4850000000 4.0523568616 1.5353578274 3.9853123159 0.0000000000
6.7143798813 0.4850000000 4.0525560983 1.5359506542 3.9863463936 0.0000000000
6.7277344080 0.4850000000 4.0527661675 1.5365836899 3.9874398845 0.0000000000
6.7410883215 0.4850000000 4.0529882065 1.5372687655 3.9886020708 0.0000000000
6.7544414810 0.4850000000 4.0532232803 1.5380168967 3.9898416185 0.0000000000
6.7677937728 0.4850000000 4.0534718596 1.5388323255 3.9911621072 0.0000000000
6.7811450949 0.4850000000 4.0537341620 1.5397164047 3.9925649486 0.0000000000
6.7944953743 0.4850000000 4.0540104605 1.5406686813 3.9940510529 0.0000000000
6.8078446187 0.4850000000 4.0543011821 1.5416837740 3.9956199767 0.0000000000
6.8211928067 0.4850000000 4.0546068650 1.5427580502 3.9972724186 0.0000000000
6.8345395711 0.4850000000 4.0549287344 1.5439089167 3.9990202430 0.0000000000
6.8478843972 0.4850000000 4.0552682906 1.5451626313 4.0008799536 0.0000000000
6.8612271079 0.4850000000 4.0556260562 1.5465227806 4.0028550757 0.0000000000
6.8745677989 0.4850000000 4.0560017545 1.5479746095 4.0049386002 0.0000000000
6.8879063942 0.4850000000 4.0563951268 1.5495136397 4.0071277018 0.0000000000
6.9012425741 0.4850000000 4.0568059645 1.5511501766 4.0094256672 0.0000000000
6.9145763693 0.4850000000 4.0572336667 1.5528793160 4.0118281318 0.0000000000
6.9279082497 0.4850000000 4.0576772883 1.5546763070 4.0143214146 0.0000000000
6.9412373950 0.4850000000 4.0581395756 1.5565663158 4.0169265673 0.0000000000
6.9545620641 0.4850000000 4.0586255941 1.5586100058 4.0196881171 0.0000000000
6.9678820516 0.4850000000 4.0591342845 1.5608064081 4.0226014398 0.0000000000
6.9811977589 0.4850000000 4.0596622811 1.5631314573 4.0256434461 0.0000000000
6.9945094119 0.4850000000 4.0602074064 1.5655733932 4.0288007215 0.0000000000
7.0078170855 0.4850000000 4.0607708455 1.5681227717 4.0320742293 0.0000000000
7.0211205916 0.4850000000 4.0613563086 1.5707748936 4.0354769305 0.0000000000
7.0344190639 0.4850000000 4.0619614547 1.5735549563 4.0390095401 0.0000000000
7.0477109993 0.4850000000 4.0625860714 1.5764983383 4.0426853594 0.0000000000
7.0609951516 0.4850000000 4.0632329225 1.5796245568 4.0465232515 0.0000000000
7.0742744250 0.4850000000 4.0638953697 1.5828597171 4.0504671040 0.0000000000
7.0875473075 0.4850000000 4.0645764918 1.5862297256 4.0545395959 0.0000000000
7.1008111258 0.4850000000 4.0652777163 1.5897928774 4.0587697549 0.0000000000
7.1140694283 0.4850000000 4.0659853274 1.5934738369 4.0630725830 0.0000000000
7.1273244970 0.4850000000 4.0667044730 1.5972136374 4.0674450855 0.0000000000
7.1405710331 0.4850000000 4.0674378110 1.6011204237 4.0719411519 0.0000000000
7.1538091661 0.4850000000 4.0681913109 1.6051793614 4.0765787268 0.0000000000
7.1670434361 0.4850000000 4.0689463417 1.6093138981 4.0812526645 0.0000000000
7.1802738487 0.4850000000 4.0696968395 1.6135301847 4.0859411706 0.0000000000
7.1934961226 0.4850000000 4.0704647799 1.6178839581 4.0907544415 0.0000000000
7.2067087530 0.4850000000 4.0712468979 1.6224019939 4.0956901277 0.0000000000
7.2199148593 0.4850000000 4.0720280337 1.6270386688 4.1006693411 0.0000000000
7.2331185924 0.4850000000 4.0728005276 1.6317264175 4.1056344159 0.0000000000
7.2463182787 0.4850000000 4.0735761212 1.6364817357 4.1106389176 0.0000000000
7.2595082320 0.4850000000 4.0743519862 1.6414023985 4.1157106429 0.0000000000
7.2726937963 0.4850000000 4.0751321460 1.6463922447 4.1208272204 0.0000000000
7.2858733639 0.4850000000 4.0758951744 1.6514961291 4.1259208878 0.0000000000
7.2990590786 0.4850000000 4.0766351406 1.6565215854 4.1308909350 0.0000000000
7.3122379658 0.4850000000 4.0773835627 1.6616496554 4.1359358516 0.0000000000
7.3254105279 0.4850000000 4.0781114875 1.6668968437 4.1409464263 0.0000000000
7.3385906698 0.4850000000 4.0788118156 1.6720473351 4.1458079349 0.0000000000
7.3517651092 0.4850000000 4.0795056766 1.6772938918 4.1506820019 0.0000000000
7.3649477806 0.4850000000 4.0801516374 1.6824483261 4.1553276187 0.0000000000
7.3781320911 0.4850000000 4.0807894167 1.6875827237 4.1599324948 0.0000000000
7.3913104274 0.4850000000 4.0814074376 1.6928273852 4.1645024431 0.0000000000
7.4045051348 0.4850000000 4.0819686777 1.6978498142 4.1687563752 0.0000000000
7.4177042457 0.4850000000 4.0825049258 1.7028165491 4.1728880614 0.0000000000
7.4309015203 0.4850000000 4.0830226241 1.7078260704 4.1769626630 0.0000000000
7.4441083793 0.4850000000 4.0834844478 1.7127100042 4.1807635313 0.0000000000
7.4573275329 0.4850000000 4.0839019658 1.7174075214 4.1843126104 0.0000000000
7.4705496358 0.4850000000 4.0842826370 1.7220723142 4.1877012124 0.0000000000
7.4837900284 0.4850000000 4.0846028265 1.7264314305 4.1907256167 0.0000000000
7.4970311111 0.4850000000 4.0848873845 1.7307932804 4.1936085889 0.0000000000
7.5102870645 0.4850000000 4.0851026138 1.7348884127 4.1961075590 0.0000000000
7.5235598767 0.4850000000 4.0852882160 1.7386361979 4.1983490820 0.0000000000
7.5368314459 0.4850000000 4.0854122411 1.7424287051 4.2003621851 0.0000000000
7.5501205650 0.4850000000 4.0854542499 1.7458278180 4.2018898654 0.0000000000
7.5634151224 0.4850000000 4.0854438641 1.7490915545 4.2031538169 0.0000000000
7.5767238825 0.4850000000 4.0853612478 1.7519631291 4.2039719814 0.0000000000
7.5900368626 0.4850000000 4.0852094459 1.7546918711 4.2044562706 0.0000000000
7.6033623877 0.4850000000 4.0849724083 1.7569485186 4.2044107792 0.0000000000
7.6166945867 0.4850000000 4.0846754922 1.7589068257 4.2040064377 0.0000000000
7.6300353546 0.4850000000 4.0842756431 1.7603007363 4.2029646056 0.0000000000
7.6433773157 0.4850000000 4.0838309601 1.7615246560 4.2016754415 0.0000000000
7.6567244073 0.4850000000 4.0833527811 1.7621992946 4.2000325807 0.0000000000
7.6700658297 0.4850000000 4.0827138399 1.7627376069 4.1976921411 0.0000000000
7.6834060748 0.4850000000 4.0820199003 1.7625826306 4.1948543920 0.0000000000
7.6967441431 0.4850000000 4.0813026589 1.7621505972 4.1918126130 0.0000000000
7.7100741447 0.4850000000 4.0804967507 1.7613240532 4.1882583627 0.0000000000
7.7233952893 0.4850000000 4.0796359110 1.7600562819 4.1843078952 0.0000000000
7.7367041836 0.4850000000 4.0786968214 1.7583998487 4.1798889638 0.0000000000
7.7499951385 0.4850000000 4.0776553618 1.7562898039 4.1748791074 0.0000000000
7.7632591609 0.4850000000 4.0764873993 1.7536115146 4.1691359418 0.0000000000
7.7764975345 0.4850000000 4.0752402467 1.7504116642 4.1628673910 0.0000000000
7.7897064410 0.4850000000 4.0739060785 1.7467106264 4.1560503031 0.0000000000
7.8028833837 0.4850000000 4.0724813408 1.7425381962 4.1486823803 0.0000000000
7.8160290305 0.4850000000 4.0709965943 1.7379087610 4.1408916203 0.0000000000
7.8291250052 0.4850000000 4.0693902853 1.7326904554 4.1323790620 0.0000000000
7.8421772710 0.4850000000 4.0676962070 1.7269814776 4.1233191575 0.0000000000
7.8551814881 0.4850000000 4.0659295177 1.7207490431 4.1137594267 0.0000000000
7.8680999512 0.4850000000 4.0639960366 1.7137564906 4.1032284811 0.0000000000
7.8809713302 0.4850000000 4.0620044098 1.7063407004 4.0922956580 0.0000000000
7.8938701664 0.4850000000 4.0601686553 1.6989698047 4.0820042818 0.0000000000
7.9066057881 0.4850000000 4.0580071893 1.6904728683 4.0699596430 0.0000000000
7.9191976489 0.4850000000 4.0556511014 1.6810533455 4.0567674824 0.0000000000
7.9316570283 0.4850000000 4.0531892490 1.6707082904 4.0427820509 0.0000000000
7.9441930639 0.4850000000 4.0509022142 1.6606877508 4.0296256957 0.0000000000
7.9565513455 0.4850000000 4.0483942250 1.6496920343 4.0151954521 0.0000000000
7.9689742921 0.4850000000 4.0460696012 1.6388784457 4.0015715218 0.0000000000
7.9814230354 0.4850000000 4.0438124003 1.6281792674 3.9882630467 0.0000000000
7.9936601711 0.4850000000 4.0413126665 1.6163357029 3.9735266860 0.0000000000
8.0058985502 0.4850000000 4.0389067987 1.6043855350 3.9591231476 0.0000000000
8.0179430788 0.4850000000 4.0363409932 1.5914551328 3.9436877645 0.0000000000
8.0299683089 0.4850000000 4.0338633107 1.5782984666 3.9285143680 0.0000000000
8.0419164687 0.4850000000 4.0313957057 1.5646972348 3.9132034553 0.0000000000
8.0537383776 0.4850000000 4.0289128520 1.5504692194 3.8975808346 0.0000000000
8.0654746093 0.4850000000 4.0265539926 1.5356606042 3.8822219508 0.0000000000
8.0771790117 0.4850000000 4.0244347833 1.5207996861 3.8678007464 0.0000000000
8.0884654731 0.4850000000 4.0228582128 1.5064083332 3.8557379230 0.0000000000
8.0994505632 0.4850000000 4.0211217412 1.4908297071 3.8425605860 0.0000000000
8.1106641014 0.4850000000 4.0197204615 1.4764722885 3.8312125000 0.0000000000
8.1207915946 0.4850000000 4.0190001725 1.4625657093 3.8227687125 0.0000000000
8.1307986860 0.4850000000 4.0187118464 1.4461785635 3.8150605494 0.0000000000
8.1409485016 0.4850000000 4.0184006329 1.4295149687 3.8071502576 0.0000000000
8.1473458597 0.4850000000 4.0176902800 1.4131432178 3.7977601456 0.0000000000
8.1540488543 0.4850000000 4.0178435093 1.4014664109 3.7937023402 0.0000000000
8.1598004381 0.4850000000 4.0180517679 1.3844215780 3.7877174415 0.0000000000
8.1656542456 0.4850000000 4.0192909421 1.3740403918 3.7885216638 0.0000000000
8.1706118330 0.4850000000 4.0200711190 1.3586852066 3.7855002972 0.0000000000
8.1746233778 0.4850000000 4.0228009802 1.3314046840 3.7855075329 0.0000000000
8.1779525673 0.4850000000 4.0272966384 1.3010950120 3.7913662972 0.0000000000
8.1804168825 0.4850000000 4.0307124959 1.2694226462 3.7923607809 0.0000000000
8.1822315066 0.4850000000 4.0327824920 1.2367606995 3.7875759866 0.0000000000
8.1835843196 0.4850000000 4.0335737089 1.2036075934 3.7774796117 0.0000000000
8.1846173488 0.4850000000 4.0332541352 1.1703290935 3.7628899166 0.0000000000
8.1854267036 0.4850000000 4.0320377543 1.1371382463 3.7447480541 0.0000000000
8.1860769865 0.4850000000 4.0300653559 1.1041512784 3.7236636736 0.0000000000
8.1866160716 0.4850000000 4.0274895691 1.0714107988 3.7002643347 0.0000000000
8.1870740935 0.4850000000 4.0243848476 1.0389498293 3.6748610606 0.0000000000
8.1874657104 0.4850000000 4.0207677761 1.0068170687 3.6475396706 0.0000000000
8.1878036903 0.4850000000 4.0166961277 0.9750213772 3.6185348005 0.0000000000
8.1880982365 0.4850000000 4.0122115702 0.9435722833 3.5880169329 0.0000000000
8.1883581762 0.4850000000 4.0073436410 0.9124794067 3.5561080655 0.0000000000
8.1885884544 0.4850000000 4.0021076335 0.8817614886 3.5228768679 0.0000000000
8.1887940783 0.4850000000 3.9965330178 0.8514172035 3.4884406910 0.0000000000
8.1889789497 0.4850000000 3.9906425876 0.8214469661 3.4528908754 0.0000000000
8.1891458842 0.4850000000 3.9844237967 0.7918936934 3.4161944029 0.0000000000
8.1892976046 0.4850000000 3.9779089500 0.7627416022 3.3784741797 0.0000000000
8.1894361914 0.4850000000 3.9711027308 0.7340079136 3.3397558274 0.0000000000
8.1895633137 0.4850000000 3.9640070142 0.7057150502 3.3000558154 0.0000000000
8.1896799152 0.4850000000 3.9566258980 0.6778819851 3.2593981246 0.0000000000
8.1897877536 0.4850000000 3.9489791828 0.6505003464 3.2178586084 0.0000000000
8.1898877500 0.4850000000 3.9410569618 0.6236131294 3.1754148377 0.0000000000
8.1899801870 0.4850000000 3.9328741973 0.5972171241 3.1321253775 0.0000000000
8.1900664761 0.4850000000 3.9244398005 0.5713209160 3.0880293068 0.0000000000
8.1901469273 0.4850000000 3.9157492247 0.5459597300 3.0431225294 0.0000000000
8.1902221804 0.4850000000 3.9068211471 0.5211195254 2.9974741374 0.0000000000
8.1902926934 0.4850000000 3.8976649548 0.4968035962 2.9511229963 0.0000000000
8.1903588528 0.4850000000 3.8882686488 0.4730671030 2.9040431751 0.0000000000
8.1904209000 0.4850000000 3.8786663161 0.4498511394 2.8563474586 0.0000000000
8.1904792033 0.4850000000 3.8688542896 0.4271899530 2.8080348782 0.0000000000
8.1905340262 0.4850000000 3.8588563565 0.4050423833 2.7591841180 0.0000000000
8.1905856294 0.4850000000 3.8486614421 0.3834628778 2.7097726582 0.0000000000
8.1906342405 0.4850000000 3.8382951476 0.3624001919 2.6598824059 0.0000000000
8.1906801293 0.4850000000 3.8277571432 0.3418766576 2.6095209742 0.0000000000
8.1907234815 0.4850000000 3.8170559543 0.3218875421 2.5587205728 0.0000000000
8.1907645369 0.4850000000 3.8062051141 0.3024094623 2.5075259799 0.0000000000
8.1908035086 0.4850000000 3.7952117488 0.2834371659 2.4559636003 0.0000000000
8.1908406093 0.4850000000 3.7840907099 0.2649357459 2.4040788767 0.0000000000
8.1908760148 0.4850000000 3.7728513669 0.2468864933 2.3519018036 0.0000000000
8.1909099937 0.4850000000 3.7615136705 0.2292261120 2.2994868656 0.0000000000
8.1909426529 0.4850000000 3.7501134586 0.2118182421 2.2469228700 0.0000000000
8.1909747005 0.4850000000 3.7386957746 0.1944822981 2.1943177564 0.0000000000
8.1910070078 0.4850000000 3.7273700000 0.1767750000 2.1419317386 0.0000000000
8.1910245802 0.4850000000 3.7215500000 0.1670750000 2.1147717386 0.0000000000
8.1910723528 0.4850000000 3.7080137023 0.1407249682 2.0500865351 0.0000000000
8.1911254880 0.4850000000 3.6958507291 0.1105064504 1.9893472350 0.0000000000
8.1911872493 0.4850000000 3.6867328837 0.0743888201 1.9384288014 0.0000000000
8.1912537789 0.4850000000 3.6799160999 0.0350339466 1.8954197167 0.0000000000
8.1913216885 0.4850000000 3.6736996771 -0.0049495046 1.8545606450 0.0000000000
8.1913923165 0.4850000000 3.6681255154 -0.0455251440 1.8160337424 0.0000000000
8.1914652470 0.4850000000 3.6628380982 -0.0863393898 1.7785583753 0.0000000000
8.1915420550 0.4850000000 3.6580706919 -0.1275526252 1.7430034560 0.0000000000
8.1916243214 0.4850000000 3.6536471792 -0.1690046695 1.7087285877 0.0000000000
8.1917141587 0.4850000000 3.6494648479 -0.2106019484 1.6753603507 0.0000000000
8.1918183710 0.4850000000 3.6456358154 -0.2523167326 1.6433583070 0.0000000000
8.1919630638 0.4850000000 3.6422577475 -0.2932265822 1.6134820959 0.0000000000
8.1924055084 0.4850000000 3.6442316548 -0.2881238565 1.6234188151 0.0000000000
8.1926271496 0.4850000000 3.6489461667 -0.2472243595 1.6586366615 0.0000000000
8.1928845317 0.4850000000 3.6541087265 -0.2064140179 1.6956110374 0.0000000000
8.1933237287 0.4850000000 3.6599595478 -0.1661109136 1.7351355645 0.0000000000
8.1939478052 0.4850000000 3.6669320432 -0.1269433208 1.7786925832 0.0000000000
8.1946101331 0.4850000000 3.6747780487 -0.0888269262 1.8253231630 0.0000000000
8.1953135963 0.4850000000 3.6837466811 -0.0523643589 1.8757827193 0.0000000000
8.1958657524 0.4850000000 3.6968109725 -0.0246780478 1.9391144095 0.0000000000
8.1963017710 0.4850000000 3.7115575044 -0.0028092290 2.0068480646 0.0000000000
8.1966604035 0.4850000000 3.7270570136 0.0155718754 2.0761985433 0.0000000000
8.1969992007 0.4850000000 3.7427222229 0.0330699798 2.1458586219 0.0000000000
8.1973525944 0.4850000000 3.7583350381 0.0508554805 2.2154240832 0.0000000000
8.1977371612 0.4850000000 3.7738218288 0.0693123941 2.2847540114 0.0000000000
8.1981774560 0.4850000000 3.7891466951 0.0885878647 2.3537636648 0.0000000000
8.1987109239 0.4850000000 3.8042970937 0.1086927884 2.4224072287 0.0000000000
8.1994230187 0.4850000000 3.8193185548 0.1293603902 2.4907601140 0.0000000000
8.2005959304 0.4850000000 3.8344883556 0.1491790561 2.5593667835 0.0000000000
8.2040900995 0.4850000000 3.8500532187 0.1510230559 2.6223638359 0.0000000000
8.2092625171 0.4850000000 3.8554376737 0.1127062547 2.6285749351 0.0000000000
8.2146729633 0.4850000000 3.8585624677 0.0727507797 2.6250919214 0.0000000000
8.2196743166 0.4850000000 3.8562912612 0.0322986627 2.5998262485 0.0000000000
8.2231415534 0.4850000000 3.8492701567 -0.0058494322 2.5564825924 0.0000000000
8.2255123652 0.4850000000 3.8405522007 -0.0423197317 2.5070226487 0.0000000000
8.2276164333 0.4850000000 3.8313057650 -0.0780738497 2.4557352586 0.0000000000
8.2295931785 0.4850000000 3.8212896990 -0.1125533887 2.4018791793 0.0000000000
8.2314134273 0.4850000000 3.8104942290 -0.1455849615 2.3454846702 0.0000000000
8.2330631854 0.4850000000 3.7990114989 -0.1771949233 2.2869097648 0.0000000000
8.2345507977 0.4850000000 3.7869075976 -0.2073755110 2.2264219244 0.0000000000
8.2358952330 0.4850000000 3.7742982561 -0.2362789110 2.1644231988 0.0000000000
8.2371186731 0.4850000000 3.7612586524 -0.2639991298 2.1011766964 0.0000000000
8.2382385440 0.4850000000 3.7478751853 -0.2907054178 2.0369603127 0.0000000000
8.2392744716 0.4850000000 3.7342410371 -0.3166297867 1.9720539725 0.0000000000
8.2402468825 0.4850000000 3.7204633874 -0.3420920683 1.9067584608 0.0000000000
8.2411842217 0.4850000000 3.7067322081 -0.3677174632 1.8415835859 0.0000000000
8.2421446132 0.4850000000 3.6935283369 -0.3949934175 1.7778577193 0.0000000000
8.2431870377 0.4850000000 3.6815871491 -0.4256631954 1.7178250568 0.0000000000
8.2443097914 0.4850000000 3.6713812996 -0.4600040246 1.6632653271 0.0000000000
8.2454938782 0.4850000000 3.6632578314 -0.4976090185 1.6157294569 0.0000000000
8.2467381451 0.4850000000 3.6575667045 -0.5379554618 1.5768263718 0.0000000000
8.2479395745 0.4850000000 3.6524659750 -0.5788065222 1.5400830299 0.0000000000
8.2490671871 0.4850000000 3.6477497652 -0.6199603249 1.5047566694 0.0000000000
8.2501294309 0.4850000000 3.6433637229 -0.6613498054 1.4706567080 0.0000000000
8.2511298721 0.4850000000 3.6393531699 -0.7029893965 1.4379586597 0.0000000000
8.2520745310 0.4850000000 3.6356053544 -0.7447905310 1.4062469439 0.0000000000
8.2529663155 0.4850000000 3.6320984006 -0.7867285470 1.3754439223 0.0000000000
8.2538063536 0.4850000000 3.6287929943 -0.8287743312 1.3454039834 0.0000000000
8.2545968516 0.4850000000 3.6256372934 -0.8708980960 1.3159316738 0.0000000000
8.2553384299 0.4850000000 3.6225786198 -0.9130725349 1.2868272037 0.0000000000
8.2560339635 0.4850000000 3.6197000900 -0.9553318464 1.2584093602 0.0000000000
8.2566833935 0.4850000000 3.6169635183 -0.9976543599 1.2305340676 0.0000000000
8.2572876434 0.4850000000 3.6142506264 -1.0399904800 1.2027480523 0.0000000000
8.2578495285 0.4850000000 3.6116718752 -1.0823827202 1.1754761515 0.0000000000
8.2583704168 0.4850000000 3.6091276662 -1.1247911771 1.1483359326 0.0000000000
8.2588549645 0.4850000000 3.6066900685 -1.1672416405 1.1216053563 0.0000000000
8.2593054939 0.4850000000 3.6042664245 -1.2096994152 1.0949276704 0.0000000000
8.2597261139 0.4850000000 3.6019481923 -1.2521958281 1.0686561767 0.0000000000
8.2601200568 0.4850000000 3.5996681025 -1.2947067819 1.0425314358 0.0000000000
8.2604901929 0.4850000000 3.5974053045 -1.3372248117 1.0164730320 0.0000000000
8.2608398882 0.4850000000 3.5951888693 -1.3797591925 0.9905935389 0.0000000000
8.2611722114 0.4850000000 3.5930785300 -1.4223282417 0.9651245619 0.0000000000
8.2614809860 0.4850000000 3.5910224568 -1.4649148938 0.9398656081 0.0000000000
8.2617833406 0.4850000000 3.5889797531 -1.5075058212 0.9146584225 0.0000000000
8.2620910393 0.4850000000 3.5870449655 -1.5501280467 0.8898703821 0.0000000000
8.2623853489 0.4850000000 3.5851636393 -1.5927658141 0.8652899702 0.0000000000
8.2626708841 0.4850000000 3.5833446670 -1.6354208898 0.8409520508 0.0000000000
8.2629548691 0.4850000000 3.5816291570 -1.6781028051 0.8170172445 0.0000000000
8.2632455126 0.4850000000 3.5799539420 -1.7207942314 0.7932398139 0.0000000000
8.2635390371 0.4850000000 3.5784540358 -1.7635264135 0.7701473166 0.0000000000
8.2638206132 0.4850000000 3.5770650382 -1.8062826240 0.7474888417 0.0000000000
8.2640804078 0.4850000000 3.5757032787 -1.8490451872 0.7249367787 0.0000000000
8.2643236037 0.4850000000 3.5742808187 -1.8917956713 0.7021467450 0.0000000000
8.2645599502 0.4850000000 3.5731895533 -1.9346074972 0.6806569531 0.0000000000
8.2647871511 0.4850000000 3.5719685998 -1.9773978376 0.6586570026 0.0000000000
8.2650104678 0.4850000000 3.5709851921 -2.0202262409 0.6375920108 0.0000000000
8.2652357548 0.4850000000 3.5702814637 -2.0630889433 0.6176320163 0.0000000000
8.2654574701 0.4850000000 3.5697768021 -2.1059695217 0.5984611382 0.0000000000
8.2656742280 0.4850000000 3.5695105835 -2.1488630747 0.5802388426 0.0000000000
8.2658939335 0.4850000000 3.5697183814 -2.1917575327 0.5639122511 0.0000000000
8.2661133644 0.4850000000 3.5703598994 -2.2346208138 0.5493330108 0.0000000000
8.2663418823 0.4850000000 3.5718632025 -2.2773720205 0.5382457403 0.0000000000
8.2664013299 0.4850000000 3.5698617251 -2.3198531446 0.5132473812 0.0000000000
8.2665895337 0.4850000000 3.5728110746 -2.3500420145 0.5129692311 0.0000000000
8.2668187435 0.4850000000 3.5772676052 -2.3914629491 0.5142269799 0.0000000000
8.2669430075 0.4850000000 3.5793437327 -2.4331768070 0.5058459467 0.0000000000
8.2671396992 0.4850000000 3.5919430111 -2.4604842038 0.5453201015 0.0000000000
8.2672592585 0.4850000000 3.6061981466 -2.4840465027 0.5929157238 0.0000000000
8.2673274658 0.4850000000 3.6224800000 -2.4974000000 0.6527017386 0.0000000000
