# logAge Mass logTe Mbol logg C/O
7.5645514801 8.0000000000 4.1998375648 -4.9859155956 3.1840740081 0.0000000000
7.5645575036 8.0000000000 4.1973552745 -4.9889438075 3.1729335619 0.0000000000
7.5645635522 8.0000000000 4.1948448991 -4.9918234630 3.1617401983 0.0000000000
7.5645696277 8.0000000000 4.1923097442 -4.9945643311 3.1505032312 0.0000000000
7.5645757439 8.0000000000 4.1897529399 -4.9971763155 3.1392312203 0.0000000000
7.5645818882 8.0000000000 4.1871742423 -4.9996502156 3.1279268699 0.0000000000
7.5645880366 8.0000000000 4.1845726821 -5.0019695714 3.1165928867 0.0000000000
7.5645942044 8.0000000000 4.1819505462 -5.0041392733 3.1052364626 0.0000000000
7.5646003710 8.0000000000 4.1793134715 -5.0061931837 3.0938665993 0.0000000000
7.5646065472 8.0000000000 4.1766572216 -5.0080849905 3.0824848773 0.0000000000
7.5646127206 8.0000000000 4.1739877648 -5.0098588740 3.0710974965 0.0000000000
7.5646188686 8.0000000000 4.1713048388 -5.0114984592 3.0597099587 0.0000000000
7.5646250052 8.0000000000 4.1686085376 -5.0129965949 3.0483254996 0.0000000000
7.5646311409 8.0000000000 4.1659036966 -5.0143944539 3.0369469920 0.0000000000
7.5646372459 8.0000000000 4.1631889426 -5.0156661512 3.0255792970 0.0000000000
7.5646433161 8.0000000000 4.1604644043 -5.0168003644 3.0142274585 0.0000000000
7.5646493724 8.0000000000 4.1577339876 -5.0178421681 3.0028890700 0.0000000000
7.5646553827 8.0000000000 4.1549952351 -5.0187359892 2.9915765315 0.0000000000
7.5646613540 8.0000000000 4.1522523070 -5.0195478968 2.9802800563 0.0000000000
7.5646673060 8.0000000000 4.1495044549 -5.0202446595 2.9690099428 0.0000000000
7.5646732112 8.0000000000 4.1467529475 -5.0208489193 2.9577622094 0.0000000000
7.5646790639 8.0000000000 4.1439981586 -5.0213459544 2.9465442397 0.0000000000
7.5646848875 8.0000000000 4.1412404318 -5.0217329200 2.9353585463 0.0000000000
7.5646906687 8.0000000000 4.1384812662 -5.0220467111 2.9241963674 0.0000000000
7.5646963869 8.0000000000 4.1357206669 -5.0222677550 2.9130655524 0.0000000000
7.5647020598 8.0000000000 4.1329590395 -5.0223869184 2.9019713777 0.0000000000
7.5647076843 8.0000000000 4.1301970620 -5.0224247708 2.8909083266 0.0000000000
7.5647132535 8.0000000000 4.1274350988 -5.0223790069 2.8798787795 0.0000000000
7.5647187742 8.0000000000 4.1246733856 -5.0222735536 2.8688741081 0.0000000000
7.5647242290 8.0000000000 4.1219126006 -5.0220675637 2.8579133640 0.0000000000
7.5647296354 8.0000000000 4.1191531473 -5.0217694931 2.8469947789 0.0000000000
7.5647349958 8.0000000000 4.1163948735 -5.0214091329 2.8361058278 0.0000000000
7.5647403052 8.0000000000 4.1136383858 -5.0209728534 2.8252543889 0.0000000000
7.5647455557 8.0000000000 4.1108839318 -5.0204614996 2.8144411142 0.0000000000
7.5647507519 8.0000000000 4.1081312805 -5.0198932338 2.8036578156 0.0000000000
7.5647558924 8.0000000000 4.1053809321 -5.0192588308 2.7929101832 0.0000000000
7.5647609642 8.0000000000 4.1026338981 -5.0185405139 2.7822093736 0.0000000000
7.5647659965 8.0000000000 4.0998903858 -5.0177422793 2.7715546183 0.0000000000
7.5647709712 8.0000000000 4.0971486869 -5.0169061463 2.7609222761 0.0000000000
7.5647758927 8.0000000000 4.0944099082 -5.0160119893 2.7503248239 0.0000000000
7.5647807509 8.0000000000 4.0916756388 -5.0150358909 2.7397781860 0.0000000000
7.5647855421 8.0000000000 4.0889436281 -5.0140200313 2.7292564867 0.0000000000
7.5647902892 8.0000000000 4.0862162436 -5.0129307539 2.7187826598 0.0000000000
7.5647949868 8.0000000000 4.0834923465 -5.0117865812 2.7083447407 0.0000000000
7.5647996217 8.0000000000 4.0807721644 -5.0105899755 2.6979426542 0.0000000000
7.5648042084 8.0000000000 4.0780573791 -5.0093178705 2.6875923552 0.0000000000
7.5648087455 8.0000000000 4.0753452991 -5.0080108875 2.6772668283 0.0000000000
7.5648132161 8.0000000000 4.0726375799 -5.0066482673 2.6669809997 0.0000000000
7.5648176451 8.0000000000 4.0699331304 -5.0052456700 2.6567242406 0.0000000000
7.5648220086 8.0000000000 4.0672349614 -5.0037695847 2.6465219988 0.0000000000
7.5648263259 8.0000000000 4.0645408821 -5.0022472989 2.6363545959 0.0000000000
7.5648305898 8.0000000000 4.0618509105 -5.0006803600 2.6262214851 0.0000000000
7.5648347969 8.0000000000 4.0591666627 -4.9990533929 2.6161352808 0.0000000000
7.5648389515 8.0000000000 4.0564863990 -4.9973854436 2.6060814056 0.0000000000
7.5648430573 8.0000000000 4.0538112476 -4.9956675959 2.5960679390 0.0000000000
7.5648471184 8.0000000000 4.0511439314 -4.9938746639 2.5861158468 0.0000000000
7.5648511203 8.0000000000 4.0484795164 -4.9920552216 2.5761859639 0.0000000000
7.5648550718 8.0000000000 4.0458214206 -4.9901789310 2.5663040972 0.0000000000
7.5648589836 8.0000000000 4.0431658061 -4.9882806059 2.5564409690 0.0000000000
7.5648628366 8.0000000000 4.0405153935 -4.9863376776 2.5466164898 0.0000000000
7.5648666458 8.0000000000 4.0378685339 -4.9843644454 2.5368183446 0.0000000000
7.5648704083 8.0000000000 4.0352239046 -4.9823727187 2.5270365179 0.0000000000
7.5648741212 8.0000000000 4.0325845651 -4.9803376337 2.5172931939 0.0000000000
7.5648778004 8.0000000000 4.0299493761 -4.9782691377 2.5075798365 0.0000000000
7.5648814145 8.0000000000 4.0273146514 -4.9761969749 2.4978698027 0.0000000000
7.5648850011 8.0000000000 4.0246860410 -4.9740768903 2.4882033947 0.0000000000
7.5648885433 8.0000000000 4.0220596175 -4.9719398430 2.4785525198 0.0000000000
7.5648920372 8.0000000000 4.0194343724 -4.9697938087 2.4689099531 0.0000000000
7.5648954982 8.0000000000 4.0168132005 -4.9676168781 2.4592960377 0.0000000000
7.5648989188 8.0000000000 4.0141975873 -4.9653985611 2.4497209117 0.0000000000
7.5649022892 8.0000000000 4.0115842826 -4.9631632666 2.4401618108 0.0000000000
7.5649056257 8.0000000000 4.0089709965 -4.9609278742 2.4306028235 0.0000000000
7.5649089157 8.0000000000 4.0063652995 -4.9586378124 2.4210960602 0.0000000000
7.5649121807 8.0000000000 4.0037606531 -4.9563401834 2.4115965258 0.0000000000
7.5649154034 8.0000000000 4.0011588493 -4.9540226581 2.4021163210 0.0000000000
7.5649185802 8.0000000000 3.9985603418 -4.9516819902 2.3926585580 0.0000000000
7.5649217275 8.0000000000 3.9959643794 -4.9493238486 2.3832179652 0.0000000000
7.5649248445 8.0000000000 3.9933713005 -4.9469458841 2.3737968353 0.0000000000
7.5649279167 8.0000000000 3.9907796436 -4.9445582851 2.3643852474 0.0000000000
7.5649309504 8.0000000000 3.9881931695 -4.9421358247 2.3550083352 0.0000000000
7.5649339625 8.0000000000 3.9856078114 -4.9397059077 2.3456388694 0.0000000000
7.5649369358 8.0000000000 3.9830246450 -4.9372614362 2.3362839925 0.0000000000
7.5649398723 8.0000000000 3.9804477586 -4.9347759721 2.3269706324 0.0000000000
7.5649427804 8.0000000000 3.9778743362 -4.9322681085 2.3176800882 0.0000000000
7.5649456520 8.0000000000 3.9752993466 -4.9297703301 2.3083792412 0.0000000000
7.5649484930 8.0000000000 3.9727272462 -4.9272540096 2.2990973681 0.0000000000
7.5649513068 8.0000000000 3.9701611852 -4.9246994604 2.2898549435 0.0000000000
7.5649540932 8.0000000000 3.9675990465 -4.9221204052 2.2806380107 0.0000000000
7.5649568450 8.0000000000 3.9650355937 -4.9195494951 2.2714125639 0.0000000000
7.5649595679 8.0000000000 3.9624745296 -4.9169639024 2.2622025442 0.0000000000
7.5649622657 8.0000000000 3.9599190803 -4.9143436209 2.2530288597 0.0000000000
7.5649649283 8.0000000000 3.9573646661 -4.9117171378 2.2438617965 0.0000000000
7.5649675667 8.0000000000 3.9548171759 -4.9090489618 2.2347391060 0.0000000000
7.5649701742 8.0000000000 3.9522688017 -4.9063860161 2.2256107873 0.0000000000
7.5649727573 8.0000000000 3.9497222528 -4.9037122554 2.2164940958 0.0000000000
7.5649753186 8.0000000000 3.9471793356 -4.9010168848 2.2074005756 0.0000000000
7.5649778480 8.0000000000 3.9446391339 -4.8983056295 2.1983242706 0.0000000000
7.5649803442 8.0000000000 3.9421029728 -4.8955707971 2.1892735595 0.0000000000
7.5649828234 8.0000000000 3.9395677119 -4.8928307679 2.1802285276 0.0000000000
7.5649852692 8.0000000000 3.9370333313 -4.8900856282 2.1711890608 0.0000000000
7.5649876948 8.0000000000 3.9345029200 -4.8873177600 2.1621745630 0.0000000000
7.5649900895 8.0000000000 3.9319737066 -4.8845429642 2.1531676276 0.0000000000
7.5649924530 8.0000000000 3.9294464506 -4.8817571640 2.1441729237 0.0000000000
7.5649948052 8.0000000000 3.9269254052 -4.8789363156 2.1352170815 0.0000000000
7.5649971184 8.0000000000 3.9244027757 -4.8761243637 2.1262513442 0.0000000000
7.5649994126 8.0000000000 3.9218816451 -4.8733040073 2.1172949643 0.0000000000
7.5650016830 8.0000000000 3.9193651924 -4.8704576914 2.1083676801 0.0000000000
7.5650039245 8.0000000000 3.9168502762 -4.8676028661 2.0994499455 0.0000000000
7.5650061441 8.0000000000 3.9143358575 -4.8647453349 2.0905352832 0.0000000000
7.5650083424 8.0000000000 3.9118257497 -4.8618641878 2.0816473107 0.0000000000
7.5650105135 8.0000000000 3.9093170991 -4.8589751322 2.0727683304 0.0000000000
7.5650126602 8.0000000000 3.9068075551 -4.8560908952 2.0638838492 0.0000000000
7.5650147823 8.0000000000 3.9043023104 -4.8531834832 2.0550258352 0.0000000000
7.5650168792 8.0000000000 3.9018005309 -4.8502573888 2.0461891549 0.0000000000
7.5650189553 8.0000000000 3.8992980172 -4.8473352623 2.0373479508 0.0000000000
7.5650210139 8.0000000000 3.8967970704 -4.8444047538 2.0285163672 0.0000000000
7.5650230448 8.0000000000 3.8942974014 -4.8414674394 2.0196926169 0.0000000000
7.5650250510 8.0000000000 3.8917999609 -4.8385182984 2.0108825111 0.0000000000
7.5650270346 8.0000000000 3.8893057626 -4.8355520687 2.0020922099 0.0000000000
7.5650289959 8.0000000000 3.8868128705 -4.8325789699 1.9933098810 0.0000000000
7.5650309363 8.0000000000 3.8843200742 -4.8296053823 1.9845281308 0.0000000000
7.5650328544 8.0000000000 3.8818303529 -4.8266157345 1.9757651047 0.0000000000
7.5650347509 8.0000000000 3.8793401063 -4.8236287940 1.9669988947 0.0000000000
7.5650366318 8.0000000000 3.8768533254 -4.8206239329 1.9582537154 0.0000000000
7.5650384877 8.0000000000 3.8743683522 -4.8176096524 1.9495195350 0.0000000000
7.5650403168 8.0000000000 3.8718843425 -4.8145904905 1.9407911608 0.0000000000
7.5650421338 8.0000000000 3.8694061317 -4.8115416393 1.9320978580 0.0000000000
7.5650439267 8.0000000000 3.8669262642 -4.8085012340 1.9233945503 0.0000000000
7.5650457056 8.0000000000 3.8644463516 -4.8054610396 1.9146909775 0.0000000000
7.5650474651 8.0000000000 3.8619704905 -4.8024003154 1.9060118227 0.0000000000
7.5650492009 8.0000000000 3.8594971829 -4.7993266797 1.8973480469 0.0000000000
7.5650509192 8.0000000000 3.8570235449 -4.7962547234 1.8886822771 0.0000000000
7.5650526165 8.0000000000 3.8545528615 -4.7931679388 1.8800342573 0.0000000000
7.5650542955 8.0000000000 3.8520847796 -4.7900681635 1.8714018401 0.0000000000
7.5650559558 8.0000000000 3.8496197266 -4.7869533782 1.8627875422 0.0000000000
7.5650575980 8.0000000000 3.8471560165 -4.7838319513 1.8541812726 0.0000000000
7.5650592229 8.0000000000 3.8446922075 -4.7807110097 1.8455744129 0.0000000000
7.5650608295 8.0000000000 3.8422313664 -4.7775754618 1.8369852679 0.0000000000
7.5650624210 8.0000000000 3.8397755031 -4.7744156355 1.8284257453 0.0000000000
7.5650639950 8.0000000000 3.8373182682 -4.7712624465 1.8198580814 0.0000000000
7.5650655494 8.0000000000 3.8348631855 -4.7680988817 1.8113031762 0.0000000000
7.5650670851 8.0000000000 3.8324130817 -4.7649111877 1.8027778385 0.0000000000
7.5650686050 8.0000000000 3.8299621249 -4.7617276306 1.7942474342 0.0000000000
7.5650701125 8.0000000000 3.8275156465 -4.7585226283 1.7857435217 0.0000000000
7.5650716006 8.0000000000 3.8250712028 -4.7553079144 1.7772516325 0.0000000000
7.5650730716 8.0000000000 3.8226278182 -4.7520881724 1.7687659907 0.0000000000
7.5650745271 8.0000000000 3.8201885008 -4.7488492346 1.7603042965 0.0000000000
7.5650759635 8.0000000000 3.8177546315 -4.7455847627 1.7518746080 0.0000000000
7.5650773883 8.0000000000 3.8153221313 -4.7423139245 1.7434529424 0.0000000000
7.5650787966 8.0000000000 3.8128904141 -4.7390394468 1.7350358645 0.0000000000
7.5650801885 8.0000000000 3.8104610602 -4.7357540425 1.7266326106 0.0000000000
7.5650815659 8.0000000000 3.8080341263 -4.7324574430 1.7182435148 0.0000000000
7.5650829277 8.0000000000 3.8056100726 -4.7291476442 1.7098712198 0.0000000000
7.5650842759 8.0000000000 3.8031936466 -4.7258031904 1.7015432973 0.0000000000
7.5650856069 8.0000000000 3.8007793978 -4.7224488773 1.6932280271 0.0000000000
7.5650869217 8.0000000000 3.7983663319 -4.7190892848 1.6849196007 0.0000000000
7.5650882229 8.0000000000 3.7959565583 -4.7157149415 1.6766302437 0.0000000000
7.5650895098 8.0000000000 3.7935493198 -4.7123293126 1.6683555412 0.0000000000
7.5650907820 8.0000000000 3.7911440930 -4.7089347257 1.6600924687 0.0000000000
7.5650920408 8.0000000000 3.7887455992 -4.7055105729 1.6518681546 0.0000000000
7.5650932867 8.0000000000 3.7863522715 -4.7020638108 1.6436735488 0.0000000000
7.5650945185 8.0000000000 3.7839611366 -4.6986076088 1.6354914898 0.0000000000
7.5650957353 8.0000000000 3.7815741721 -4.6951334218 1.6273333068 0.0000000000
7.5650969389 8.0000000000 3.7791894337 -4.6916496649 1.6191878559 0.0000000000
7.5650981284 8.0000000000 3.7768096862 -4.6881447071 1.6110708490 0.0000000000
7.5650993035 8.0000000000 3.7744343074 -4.6846212031 1.6029787353 0.0000000000
7.5651004647 8.0000000000 3.7720614670 -4.6810870701 1.5949010271 0.0000000000
7.5651016111 8.0000000000 3.7696946617 -4.6775277456 1.5868575354 0.0000000000
7.5651027463 8.0000000000 3.7673298331 -4.6739601277 1.5788252682 0.0000000000
7.5651038671 8.0000000000 3.7649713769 -4.6703664025 1.5708289337 0.0000000000
7.5651049739 8.0000000000 3.7626199986 -4.6667436612 1.5628725170 0.0000000000
7.5651060725 8.0000000000 3.7602691503 -4.6631188151 1.5549190623 0.0000000000
7.5651071541 8.0000000000 3.7579254164 -4.6594653587 1.5470055093 0.0000000000
7.5651082217 8.0000000000 3.7555844539 -4.6558006508 1.5391075422 0.0000000000
7.5651092793 8.0000000000 3.7532489527 -4.6521144315 1.5312400250 0.0000000000
7.5651103259 8.0000000000 3.7509237446 -4.6483876299 1.5234299134 0.0000000000
7.5651113597 8.0000000000 3.7485981556 -4.6446623178 1.5156176822 0.0000000000
7.5651123797 8.0000000000 3.7462785803 -4.6409137252 1.5078388182 0.0000000000
7.5651133883 8.0000000000 3.7439680984 -4.6371301050 1.5001103386 0.0000000000
7.5651143876 8.0000000000 3.7416638276 -4.6333229320 1.4924161246 0.0000000000
7.5651153757 8.0000000000 3.7393647483 -4.6294961862 1.4847505056 0.0000000000
7.5651163509 8.0000000000 3.7370715490 -4.6256474498 1.4771172029 0.0000000000
7.5651173158 8.0000000000 3.7347850157 -4.6217740067 1.4695204472 0.0000000000
7.5651182715 8.0000000000 3.7325057479 -4.6178738872 1.4619634238 0.0000000000
7.5651192154 8.0000000000 3.7302343825 -4.6139450489 1.4544494975 0.0000000000
7.5651201498 8.0000000000 3.7279714288 -4.6099860436 1.4469812849 0.0000000000
7.5651210765 8.0000000000 3.7257148097 -4.6060043877 1.4395474707 0.0000000000
7.5651219950 8.0000000000 3.7234664756 -4.6019936509 1.4321584292 0.0000000000
7.5651229033 8.0000000000 3.7212326783 -4.5979324818 1.4248477074 0.0000000000
7.5651238011 8.0000000000 3.7190046804 -4.5938512786 1.4175681972 0.0000000000
7.5651246925 8.0000000000 3.7167852814 -4.5897411277 1.4103346613 0.0000000000
7.5651255794 8.0000000000 3.7145808372 -4.5855808211 1.4031810073 0.0000000000
7.5651264565 8.0000000000 3.7123871339 -4.5813851931 1.3960844452 0.0000000000
7.5651273267 8.0000000000 3.7102076010 -4.5771436584 1.3890629276 0.0000000000
7.5651281935 8.0000000000 3.7080462283 -4.5728444976 1.3821371011 0.0000000000
7.5651290565 8.0000000000 3.7059026499 -4.5684900231 1.3753045771 0.0000000000
7.5651299117 8.0000000000 3.7037731008 -4.5640922089 1.3685455067 0.0000000000
7.5651307657 8.0000000000 3.7016722946 -4.5596098445 1.3619352277 0.0000000000
7.5651316208 8.0000000000 3.6996041501 -4.5550326963 1.3554935091 0.0000000000
7.5651324693 8.0000000000 3.6975520958 -4.5504102566 1.3491342677 0.0000000000
7.5651333213 8.0000000000 3.6955361251 -4.5456908141 1.3429581617 0.0000000000
7.5651341768 8.0000000000 3.6935629973 -4.5408583363 1.3369986418 0.0000000000
7.5651350247 8.0000000000 3.6916207106 -4.5359487083 1.3311933461 0.0000000000
7.5651358736 8.0000000000 3.6897199154 -4.5309384971 1.3255942499 0.0000000000
7.5651367287 8.0000000000 3.6878727184 -4.5258045742 1.3202590308 0.0000000000
7.5651375868 8.0000000000 3.6860818172 -4.5205483763 1.3151979051 0.0000000000
7.5651384360 8.0000000000 3.6843257756 -4.5152166365 1.3103064349 0.0000000000
7.5651392777 8.0000000000 3.6826071515 -4.5098103227 1.3055944641 0.0000000000
7.5651401330 8.0000000000 3.6809679252 -4.5042551526 1.3012596266 0.0000000000
7.5651409910 8.0000000000 3.6793861154 -4.4985930064 1.2971972460 0.0000000000
7.5651418260 8.0000000000 3.6778098375 -4.4929209572 1.2931609542 0.0000000000
7.5651426529 8.0000000000 3.6762654609 -4.4871973945 1.2892728727 0.0000000000
7.5651434917 8.0000000000 3.6747910680 -4.4813591199 1.2857106110 0.0000000000
7.5651443298 8.0000000000 3.6733703450 -4.4754359018 1.2823970062 0.0000000000
7.5651451554 8.0000000000 3.6719804484 -4.4694684491 1.2792244009 0.0000000000
7.5651459855 8.0000000000 3.6706231847 -4.4634546480 1.2762008667 0.0000000000
7.5651468343 8.0000000000 3.6693063477 -4.4573836940 1.2733619001 0.0000000000
7.5651476805 8.0000000000 3.6680424290 -4.4512438271 1.2707621723 0.0000000000
7.5651485124 8.0000000000 3.6668384026 -4.4450305364 1.2684313827 0.0000000000
7.5651494369 8.0000000000 3.6656588066 -4.4387864288 1.2662106417 0.0000000000
7.5651505884 8.0000000000 3.6644598487 -4.4325632428 1.2639040848 0.0000000000
7.5651518902 8.0000000000 3.6632897362 -4.4263092292 1.2617252402 0.0000000000
7.5651531557 8.0000000000 3.6622399309 -4.4199247510 1.2600798103 0.0000000000
7.5651543466 8.0000000000 3.6613094639 -4.4134189016 1.2589602821 0.0000000000
7.5651554819 8.0000000000 3.6604620001 -4.4068420346 1.2582011737 0.0000000000
7.5651565753 8.0000000000 3.6596691684 -4.4002268984 1.2576759011 0.0000000000
7.5651576343 8.0000000000 3.6589110797 -4.3935875682 1.2572992787 0.0000000000
7.5651586665 8.0000000000 3.6581682610 -4.3869372200 1.2569881429 0.0000000000
7.5651596813 8.0000000000 3.6574268296 -4.3802853550 1.2566831633 0.0000000000
7.5651606937 8.0000000000 3.6566878129 -4.3736316753 1.2563885686 0.0000000000
7.5651617197 8.0000000000 3.6559546970 -4.3669742671 1.2561190682 0.0000000000
7.5651627750 8.0000000000 3.6552309564 -4.3603112219 1.2558893238 0.0000000000
7.5651638646 8.0000000000 3.6545174360 -4.3536419013 1.2557029707 0.0000000000
7.5651649675 8.0000000000 3.6538090032 -4.3469685525 1.2555385788 0.0000000000
7.5651660598 8.0000000000 3.6530996988 -4.3402938222 1.2553712533 0.0000000000
7.5651671202 8.0000000000 3.6523838303 -4.3336204699 1.2551771204 0.0000000000
7.5651681635 8.0000000000 3.6516588362 -4.3269525832 1.2549442984 0.0000000000
7.5651692276 8.0000000000 3.6509241901 -4.3202951134 1.2546687019 0.0000000000
7.5651703509 8.0000000000 3.6501794004 -4.3136530262 1.2543463779 0.0000000000
7.5651715617 8.0000000000 3.6494234996 -4.3070288685 1.2539724380 0.0000000000
7.5651728286 8.0000000000 3.6486526774 -4.3004107346 1.2535364029 0.0000000000
7.5651740981 8.0000000000 3.6478620722 -4.2937813743 1.2530257262 0.0000000000
7.5651753238 8.0000000000 3.6470462169 -4.2871280788 1.2524236231 0.0000000000
7.5651765507 8.0000000000 3.6461918397 -4.2804969538 1.2516585643 0.0000000000
7.5651778878 8.0000000000 3.6452802336 -4.2739750645 1.2506208954 0.0000000000
7.5651794453 8.0000000000 3.6442924962 -4.2676502981 1.2491998528 0.0000000000
7.5651814046 8.0000000000 3.6431101880 -4.2615988278 1.2468912080 0.0000000000
7.5651841549 8.0000000000 3.6413237202 -4.2558647269 1.2420389771 0.0000000000
7.5651876374 8.0000000000 3.6388896166 -4.2518921945 1.2338915757 0.0000000000
7.5651906026 8.0000000000 3.6367982332 -4.2541957266 1.2246046293 0.0000000000
7.5651927513 8.0000000000 3.6352911011 -4.2611075611 1.2158113670 0.0000000000
7.5651943853 8.0000000000 3.6341292014 -4.2681238171 1.2083572657 0.0000000000
7.5651956703 8.0000000000 3.6331909846 -4.2745379044 1.2020387637 0.0000000000
7.5651967316 8.0000000000 3.6323893468 -4.2807216387 1.1963587188 0.0000000000
7.5651976894 8.0000000000 3.6316411007 -4.2870286585 1.1908429264 0.0000000000
7.5651985938 8.0000000000 3.6309151811 -4.2935697993 1.1853227916 0.0000000000
7.5651994449 8.0000000000 3.6302175819 -4.3002832631 1.1798470095 0.0000000000
7.5652002420 8.0000000000 3.6295550891 -4.3071035628 1.1744689181 0.0000000000
7.5652009841 8.0000000000 3.6289344883 -4.3139652111 1.1692418559 0.0000000000
7.5652016711 8.0000000000 3.6283615501 -4.3208075515 1.1642131667 0.0000000000
7.5652023083 8.0000000000 3.6278323111 -4.3276162264 1.1593727407 0.0000000000
7.5652029044 8.0000000000 3.6273373899 -4.3344026510 1.1546784860 0.0000000000
7.5652034679 8.0000000000 3.6268673465 -4.3411785187 1.1500879657 0.0000000000
7.5652040075 8.0000000000 3.6264127412 -4.3479555225 1.1455587430 0.0000000000
7.5652045317 8.0000000000 3.6259643093 -4.3547450871 1.1410491895 0.0000000000
7.5652050451 8.0000000000 3.6255177090 -4.3615510966 1.1365403845 0.0000000000
7.5652055477 8.0000000000 3.6250740742 -4.3683690473 1.1320386650 0.0000000000
7.5652060396 8.0000000000 3.6246348250 -4.3751939970 1.1275516883 0.0000000000
7.5652065208 8.0000000000 3.6242013817 -4.3820210052 1.1230871117 0.0000000000
7.5652069911 8.0000000000 3.6237752783 -4.3888467725 1.1186523912 0.0000000000
7.5652074506 8.0000000000 3.6233583746 -4.3956726941 1.1142544077 0.0000000000
7.5652078992 8.0000000000 3.6229525882 -4.4025009997 1.1098999399 0.0000000000
7.5652083370 8.0000000000 3.6225598359 -4.4093339185 1.1055957632 0.0000000000
7.5652087645 8.0000000000 3.6221798366 -4.4161724779 1.1013403420 0.0000000000
7.5652091844 8.0000000000 3.6218053440 -4.4230138974 1.0971058041 0.0000000000
7.5652095995 8.0000000000 3.6214277358 -4.4298546437 1.0928590727 0.0000000000
7.5652100130 8.0000000000 3.6210383932 -4.4366911850 1.0885670857 0.0000000000
7.5652104262 8.0000000000 3.6206330618 -4.4435216841 1.0842135606 0.0000000000
7.5652108368 8.0000000000 3.6202202750 -4.4503492682 1.0798313796 0.0000000000
7.5652112415 8.0000000000 3.6198108958 -4.4571779691 1.0754623824 0.0000000000
7.5652116372 8.0000000000 3.6194156959 -4.4640117832 1.0711480574 0.0000000000
7.5652120221 8.0000000000 3.6190404216 -4.4708527608 1.0669105690 0.0000000000
7.5652123972 8.0000000000 3.6186832774 -4.4777000320 1.0627430837 0.0000000000
7.5652127635 8.0000000000 3.6183418474 -4.4845524866 1.0586363820 0.0000000000
7.5652131219 8.0000000000 3.6180136654 -4.4914090021 1.0545810476 0.0000000000
7.5652134742 8.0000000000 3.6176937263 -4.4982678373 1.0505577574 0.0000000000
7.5652138234 8.0000000000 3.6173733463 -4.5051263546 1.0465328302 0.0000000000
7.5652141724 8.0000000000 3.6170435527 -4.5119818460 1.0424714595 0.0000000000
7.5652145242 8.0000000000 3.6166957349 -4.5188317146 1.0383402408 0.0000000000
7.5652148785 8.0000000000 3.6163311626 -4.5256763946 1.0341440797 0.0000000000
7.5652152319 8.0000000000 3.6159619422 -4.5325196445 1.0299298980 0.0000000000
7.5652155807 8.0000000000 3.6156007332 -4.5393653927 1.0257467626 0.0000000000
7.5652159218 8.0000000000 3.6152582358 -4.5462169631 1.0216361450 0.0000000000
7.5652162561 8.0000000000 3.6149318635 -4.5530735794 1.0175880094 0.0000000000
7.5652165863 8.0000000000 3.6146135117 -4.5599327625 1.0135709289 0.0000000000
7.5652169150 8.0000000000 3.6142950578 -4.5667920282 1.0095534070 0.0000000000
7.5652172440 8.0000000000 3.6139711657 -4.5736497050 1.0055147680 0.0000000000
7.5652175713 8.0000000000 3.6136481843 -4.5805075310 1.0014797118 0.0000000000
7.5652178941 8.0000000000 3.6133355248 -4.5873681383 0.9974848309 0.0000000000
7.5652182095 8.0000000000 3.6130425396 -4.5942341421 0.9935664884 0.0000000000
7.5652185172 8.0000000000 3.6127705040 -4.6011058985 0.9897296434 0.0000000000
7.5652188222 8.0000000000 3.6125044761 -4.6079792273 0.9859162003 0.0000000000
7.5652191299 8.0000000000 3.6122275745 -4.6148494056 0.9820605226 0.0000000000
7.5652194459 8.0000000000 3.6119232304 -4.6217117982 0.9780981892 0.0000000000
7.5652197715 8.0000000000 3.6115868426 -4.6285651217 0.9740113087 0.0000000000
7.5652201030 8.0000000000 3.6112292492 -4.6354124170 0.9698420169 0.0000000000
7.5652204364 8.0000000000 3.6108623092 -4.6422570109 0.9656364195 0.0000000000
7.5652207681 8.0000000000 3.6104970632 -4.6491020211 0.9614374313 0.0000000000
7.5652210964 8.0000000000 3.6101412145 -4.6559497125 0.9572749601 0.0000000000
7.5652214200 8.0000000000 3.6098016166 -4.6628021330 0.9531756002 0.0000000000
7.5652217376 8.0000000000 3.6094846910 -4.6696612006 0.9491642708 0.0000000000
7.5652220498 8.0000000000 3.6091893432 -4.6765265726 0.9452367306 0.0000000000
7.5652223585 8.0000000000 3.6089080993 -4.6833959880 0.9413639891 0.0000000000
7.5652226658 8.0000000000 3.6086332833 -4.6902671249 0.9375162703 0.0000000000
7.5652229733 8.0000000000 3.6083588938 -4.6971381575 0.9336702992 0.0000000000
7.5652232807 8.0000000000 3.6080866782 -4.7040095551 0.9298328776 0.0000000000
7.5652235875 8.0000000000 3.6078206232 -4.7108824507 0.9260194994 0.0000000000
7.5652238931 8.0000000000 3.6075646387 -4.7177579562 0.9222453595 0.0000000000
7.5652241984 8.0000000000 3.6073166370 -4.7246355590 0.9185023115 0.0000000000
7.5652245071 8.0000000000 3.6070643435 -4.7315119878 0.9147425660 0.0000000000
7.5652248233 8.0000000000 3.6067944945 -4.7383837031 0.9109144836 0.0000000000
7.5652251505 8.0000000000 3.6064953385 -4.7452475724 0.9069723119 0.0000000000
7.5652254874 8.0000000000 3.6061703949 -4.7521045720 0.9029297378 0.0000000000
7.5652258301 8.0000000000 3.6058320381 -4.7589580604 0.8988349152 0.0000000000
7.5652261746 8.0000000000 3.6054926777 -4.7658114045 0.8947361361 0.0000000000
