# logAge Mass logTe Mbol logg C/O
6.9206614302 0.8000000000 3.6798650788 0.5682686588 2.3258577658 0.0000000000
6.9288984477 0.8000000000 3.6798795406 0.5683298405 2.3259400854 0.0000000000
6.9371354483 0.8000000000 3.6798964483 0.5684013773 2.3260363310 0.0000000000
6.9453724137 0.8000000000 3.6799175827 0.5684899814 2.3261563104 0.0000000000
6.9536093199 0.8000000000 3.6799398791 0.5686049517 2.3262914839 0.0000000000
6.9618461713 0.8000000000 3.6799616731 0.5687437405 2.3264341756 0.0000000000
6.9700830013 0.8000000000 3.6799834253 0.5688911737 2.3265801577 0.0000000000
6.9783197909 0.8000000000 3.6800064049 0.5690497422 2.3267355036 0.0000000000
6.9865564900 0.8000000000 3.6800319489 0.5692329989 2.3269109823 0.0000000000
6.9947931051 0.8000000000 3.6800586215 0.5694387778 2.3270999842 0.0000000000
7.0030296523 0.8000000000 3.6800848818 0.5696611657 2.3272939804 0.0000000000
7.0112660869 0.8000000000 3.6801137219 0.5699056667 2.3275071412 0.0000000000
7.0195023618 0.8000000000 3.6801472485 0.5701788850 2.3277505350 0.0000000000
7.0277384722 0.8000000000 3.6801814014 0.5704810333 2.3280080058 0.0000000000
7.0359744532 0.8000000000 3.6802134726 0.5708056343 2.3282661313 0.0000000000
7.0442103831 0.8000000000 3.6802449732 0.5711385822 2.3285253127 0.0000000000
7.0524462901 0.8000000000 3.6802815776 0.5714719154 2.3288050636 0.0000000000
7.0606821016 0.8000000000 3.6803235110 0.5718158702 2.3291103791 0.0000000000
7.0689176374 0.8000000000 3.6803609750 0.5722014207 2.3294144552 0.0000000000
7.0771528672 0.8000000000 3.6803997149 0.5726259221 2.3297392155 0.0000000000
7.0853878196 0.8000000000 3.6804454960 0.5730783134 2.3301032962 0.0000000000
7.0936225233 0.8000000000 3.6804910773 0.5735581375 2.3304775512 0.0000000000
7.1018571616 0.8000000000 3.6805359936 0.5740453108 2.3308520856 0.0000000000
7.1100918578 0.8000000000 3.6805824893 0.5745255180 2.3312301515 0.0000000000
7.1183264440 0.8000000000 3.6806298547 0.5750169840 2.3316161995 0.0000000000
7.1265606047 0.8000000000 3.6806787910 0.5755494095 2.3320249148 0.0000000000
7.1347945910 0.8000000000 3.6807276757 0.5761002042 2.3324407715 0.0000000000
7.1430282975 0.8000000000 3.6807798368 0.5766732785 2.3328786456 0.0000000000
7.1512611503 0.8000000000 3.6808410348 0.5773136523 2.3333795872 0.0000000000
7.1594941462 0.8000000000 3.6808946373 0.5779473605 2.3338474804 0.0000000000
7.1677268361 0.8000000000 3.6809526795 0.5786020539 2.3343415266 0.0000000000
7.1759594430 0.8000000000 3.6810126861 0.5792627582 2.3348458345 0.0000000000
7.1841922174 0.8000000000 3.6810696297 0.5799115518 2.3353331265 0.0000000000
7.1924243661 0.8000000000 3.6811348264 0.5806045592 2.3358711163 0.0000000000
7.2006563043 0.8000000000 3.6811932117 0.5813164621 2.3363894184 0.0000000000
7.2088871327 0.8000000000 3.6812597401 0.5820999127 2.3369689126 0.0000000000
7.2171179304 0.8000000000 3.6813311569 0.5828832827 2.3375679278 0.0000000000
7.2253491055 0.8000000000 3.6813935179 0.5836462629 2.3381225639 0.0000000000
7.2335797857 0.8000000000 3.6814625545 0.5844382050 2.3387154872 0.0000000000
7.2418102150 0.8000000000 3.6815399150 0.5852418972 2.3393464058 0.0000000000
7.2500404659 0.8000000000 3.6816092119 0.5860614674 2.3399514216 0.0000000000
7.2582696785 0.8000000000 3.6816819012 0.5869415085 2.3405941951 0.0000000000
7.2664982773 0.8000000000 3.6817616203 0.5878537924 2.3412779850 0.0000000000
7.2747275566 0.8000000000 3.6818411325 0.5887264947 2.3419451147 0.0000000000
7.2829567145 0.8000000000 3.6819232224 0.5896049577 2.3426248596 0.0000000000
7.2911854046 0.8000000000 3.6819968532 0.5905151861 2.3432834742 0.0000000000
7.2994127679 0.8000000000 3.6820811080 0.5914917462 2.3440111175 0.0000000000
7.3076400017 0.8000000000 3.6821561244 0.5924799555 2.3447064667 0.0000000000
7.3158681268 0.8000000000 3.6822316650 0.5934208098 2.3453849710 0.0000000000
7.3240951209 0.8000000000 3.6823125333 0.5944178167 2.3461072469 0.0000000000
7.3323219870 0.8000000000 3.6823978733 0.5954190743 2.3468491101 0.0000000000
7.3405485461 0.8000000000 3.6824722475 0.5964413793 2.3475555286 0.0000000000
7.3487734470 0.8000000000 3.6825654184 0.5975356968 2.3483659395 0.0000000000
7.3570008429 0.8000000000 3.6826473117 0.5985122188 2.3490841214 0.0000000000
7.3652277830 0.8000000000 3.6827272320 0.5995139430 2.3498044921 0.0000000000
7.3734524420 0.8000000000 3.6828242018 0.6006161523 2.3506332549 0.0000000000
7.3816769696 0.8000000000 3.6829148811 0.6017289973 2.3514411104 0.0000000000
7.3899029726 0.8000000000 3.6830046604 0.6027724693 2.3522176163 0.0000000000
7.3981272817 0.8000000000 3.6830974863 0.6038940601 2.3530375562 0.0000000000
7.4063548600 0.8000000000 3.6831747889 0.6048627505 2.3537342428 0.0000000000
7.4145825263 0.8000000000 3.6832618793 0.6058211973 2.3544659831 0.0000000000
7.4228084541 0.8000000000 3.6833457745 0.6068710020 2.3552214858 0.0000000000
7.4310336779 0.8000000000 3.6834369210 0.6079498921 2.3560176278 0.0000000000
7.4392582111 0.8000000000 3.6835330371 0.6090595709 2.3568459638 0.0000000000
7.4474844967 0.8000000000 3.6836214590 0.6100858706 2.3576101713 0.0000000000
7.4557105274 0.8000000000 3.6837101234 0.6111264092 2.3583810445 0.0000000000
7.4639338137 0.8000000000 3.6838148207 0.6122871092 2.3592641136 0.0000000000
7.4721588838 0.8000000000 3.6839087347 0.6133728376 2.3600740609 0.0000000000
7.4803862853 0.8000000000 3.6839961080 0.6143461629 2.3608128840 0.0000000000
7.4886134516 0.8000000000 3.6840899722 0.6153280162 2.3615810823 0.0000000000
7.4968387585 0.8000000000 3.6841858747 0.6164004279 2.3623936568 0.0000000000
7.5050653771 0.8000000000 3.6842796533 0.6174073263 2.3631715307 0.0000000000
7.5132924375 0.8000000000 3.6843717618 0.6183948581 2.3639349774 0.0000000000
7.5215211381 0.8000000000 3.6844620075 0.6192944367 2.3646557918 0.0000000000
7.5297466749 0.8000000000 3.6845654204 0.6203524152 2.3654926347 0.0000000000
7.5379753490 0.8000000000 3.6846523505 0.6212545357 2.3662012031 0.0000000000
7.5462033347 0.8000000000 3.6847413618 0.6221904367 2.3669316090 0.0000000000
7.5544336621 0.8000000000 3.6848354353 0.6229913395 2.3676282640 0.0000000000
7.5626608079 0.8000000000 3.6849350863 0.6239639479 2.3684159114 0.0000000000
7.5708909056 0.8000000000 3.6850249721 0.6247819265 2.3691026462 0.0000000000
7.5791191443 0.8000000000 3.6851244103 0.6257016126 2.3698682730 0.0000000000
7.5873480793 0.8000000000 3.6852170416 0.6265856908 2.3705924299 0.0000000000
7.5955781557 0.8000000000 3.6853111141 0.6273973981 2.3712934026 0.0000000000
7.6038072198 0.8000000000 3.6854148687 0.6282653888 2.3720556173 0.0000000000
7.6120376029 0.8000000000 3.6855051962 0.6290618010 2.3727354921 0.0000000000
7.6202668098 0.8000000000 3.6856004914 0.6299276254 2.3734630027 0.0000000000
7.6284977699 0.8000000000 3.6856916170 0.6306750815 2.3741264874 0.0000000000
7.6367278484 0.8000000000 3.6857841608 0.6314879356 2.3748218043 0.0000000000
7.6449593867 0.8000000000 3.6858784587 0.6321946413 2.3754816785 0.0000000000
7.6531907123 0.8000000000 3.6859689083 0.6329237911 2.3761351365 0.0000000000
7.6614230866 0.8000000000 3.6860483756 0.6335846355 2.3767173437 0.0000000000
7.6696572345 0.8000000000 3.6861120693 0.6340939313 2.3771758366 0.0000000000
7.6778909529 0.8000000000 3.6861894637 0.6346483193 2.3777071694 0.0000000000
7.6861261263 0.8000000000 3.6862459158 0.6350574304 2.3780966223 0.0000000000
7.6943623054 0.8000000000 3.6862991520 0.6353202157 2.3784146811 0.0000000000
7.7025980473 0.8000000000 3.6863625068 0.6356406838 2.3787962876 0.0000000000
7.7108332974 0.8000000000 3.6864174564 0.6360335703 2.3791732407 0.0000000000
7.7190700841 0.8000000000 3.6864679409 0.6361439800 2.3794193426 0.0000000000
7.7273068986 0.8000000000 3.6864958435 0.6360406553 2.3794896229 0.0000000000
7.7355433178 0.8000000000 3.6865351427 0.6359571640 2.3796134233 0.0000000000
7.7437794988 0.8000000000 3.6865562477 0.6357016343 2.3795956316 0.0000000000
7.7520140777 0.8000000000 3.6865567779 0.6352264318 2.3794076715 0.0000000000
7.7602474792 0.8000000000 3.6865868599 0.6346203886 2.3792855819 0.0000000000
7.7684824324 0.8000000000 3.6865921101 0.6341514535 2.3791190090 0.0000000000
7.7767116973 0.8000000000 3.6865682487 0.6332708973 2.3786713409 0.0000000000
7.7849363235 0.8000000000 3.6865331635 0.6321697808 2.3780905533 0.0000000000
7.7931605758 0.8000000000 3.6865171434 0.6310263775 2.3775691115 0.0000000000
7.8013655621 0.8000000000 3.6864429898 0.6292832786 2.3765752576 0.0000000000
7.8095814401 0.8000000000 3.6864106636 0.6277939447 2.3758502192 0.0000000000
7.8177806402 0.8000000000 3.6863348286 0.6258350574 2.3747633244 0.0000000000
7.8259471591 0.8000000000 3.6862342616 0.6232193636 2.3733147790 0.0000000000
7.8341428582 0.8000000000 3.6861622054 0.6212308844 2.3722311623 0.0000000000
7.8423074761 0.8000000000 3.6860489912 0.6185352398 2.3707000476 0.0000000000
7.8504068367 0.8000000000 3.6858916617 0.6152000982 2.3687366730 0.0000000000
7.8585111544 0.8000000000 3.6857050321 0.6115548148 2.3665320415 0.0000000000
7.8665917174 0.8000000000 3.6855095713 0.6075913693 2.3641648199 0.0000000000
7.8746553084 0.8000000000 3.6853019358 0.6033634968 2.3616431288 0.0000000000
7.8825990782 0.8000000000 3.6851049933 0.5990695615 2.3591377847 0.0000000000
7.8903921670 0.8000000000 3.6847754033 0.5924581521 2.3551748611 0.0000000000
7.8981762752 0.8000000000 3.6844533796 0.5857743530 2.3512132468 0.0000000000
7.9059019330 0.8000000000 3.6841325697 0.5786779124 2.3470914306 0.0000000000
7.9135913375 0.8000000000 3.6838013357 0.5713425113 2.3428323342 0.0000000000
7.9212045380 0.8000000000 3.6834586910 0.5635328790 2.3383379027 0.0000000000
7.9287019551 0.8000000000 3.6830918842 0.5550657672 2.3334838307 0.0000000000
7.9360670092 0.8000000000 3.6826892998 0.5459878844 2.3282423399 0.0000000000
7.9435193291 0.8000000000 3.6823231198 0.5373402951 2.3233185843 0.0000000000
7.9509263738 0.8000000000 3.6819511782 0.5284118314 2.3182594322 0.0000000000
7.9565081774 0.8000000000 3.6816965568 0.5227874858 2.3149912087 0.0000000000
7.9569796343 0.8000000000 3.6829975065 0.5478537712 2.3302215216 0.0000000000
7.9596195642 0.8000000000 3.6829627303 0.5503037067 2.3310623909 0.0000000000
7.9650688742 0.8000000000 3.6822815823 0.5349618720 2.3222010649 0.0000000000
7.9703251198 0.8000000000 3.6815644941 0.5192157890 2.3130342791 0.0000000000
7.9752002892 0.8000000000 3.6808150099 0.5027249368 2.3034400012 0.0000000000
7.9795963951 0.8000000000 3.6800529248 0.4854189569 2.2934692688 0.0000000000
7.9836667227 0.8000000000 3.6792905658 0.4676342828 2.2833059635 0.0000000000
7.9872413133 0.8000000000 3.6785191672 0.4491841296 2.2728403075 0.0000000000
7.9904425992 0.8000000000 3.6777404802 0.4303215552 2.2621805300 0.0000000000
7.9932541063 0.8000000000 3.6769446238 0.4110692274 2.2512961730 0.0000000000
7.9956963525 0.8000000000 3.6760609177 0.3915291998 2.2399453378 0.0000000000
7.9978053839 0.8000000000 3.6752560727 0.3717267942 2.2288049957 0.0000000000
7.9996256060 0.8000000000 3.6744311974 0.3517505877 2.2175150117 0.0000000000
8.0011923956 0.8000000000 3.6736068646 0.3316397326 2.2061733383 0.0000000000
8.0025210658 0.8000000000 3.6727839366 0.3114218299 2.1947944653 0.0000000000
8.0036851426 0.8000000000 3.6719617271 0.2911403458 2.1833930337 0.0000000000
8.0046702333 0.8000000000 3.6710587199 0.2708208147 2.1716531926 0.0000000000
8.0055300825 0.8000000000 3.6702372293 0.2504441353 2.1602165584 0.0000000000
8.0062754034 0.8000000000 3.6693971869 0.2300440722 2.1486963633 0.0000000000
8.0069205561 0.8000000000 3.6685708262 0.2096189334 2.1372208651 0.0000000000
8.0074832647 0.8000000000 3.6677468203 0.1891779841 2.1257484617 0.0000000000
8.0079704194 0.8000000000 3.6669282634 0.1687235848 2.1142924746 0.0000000000
8.0083987555 0.8000000000 3.6660638406 0.1482726419 2.1026544060 0.0000000000
8.0087681242 0.8000000000 3.6652103672 0.1278116716 2.0910561244 0.0000000000
8.0090830630 0.8000000000 3.6643849796 0.1073378160 2.0795650316 0.0000000000
8.0093560913 0.8000000000 3.6635624316 0.0868594719 2.0680835022 0.0000000000
8.0095928477 0.8000000000 3.6627321850 0.0663802363 2.0565708217 0.0000000000
8.0097993631 0.8000000000 3.6619183628 0.0458948390 2.0451213740 0.0000000000
8.0099804649 0.8000000000 3.6611053805 0.0254077269 2.0336745996 0.0000000000
8.0101401206 0.8000000000 3.6602986913 0.0049179434 2.0222519295 0.0000000000
8.0102823942 0.8000000000 3.6594348078 -0.0155579498 2.0106060385 0.0000000000
8.0104082024 0.8000000000 3.6585832145 -0.0360377150 1.9990077590 0.0000000000
8.0105199952 0.8000000000 3.6577904470 -0.0565328788 1.9876386235 0.0000000000
8.0106203810 0.8000000000 3.6569900474 -0.0770265501 1.9762395567 0.0000000000
8.0107112890 0.8000000000 3.6561811588 -0.0975183767 1.9648072713 0.0000000000
8.0107938444 0.8000000000 3.6553613660 -0.1180075905 1.9533324147 0.0000000000
8.0108690760 0.8000000000 3.6545831633 -0.1385071582 1.9420197769 0.0000000000
8.0109382191 0.8000000000 3.6538024955 -0.1590063588 1.9306974254 0.0000000000
8.0110016667 0.8000000000 3.6530174316 -0.1795045859 1.9193578792 0.0000000000
8.0110602984 0.8000000000 3.6522200000 -0.2000000000 1.9079699870 0.0000000000
8.0110959455 0.8000000000 3.6516800000 -0.2130500000 1.9005899870 0.0000000000
8.0116704258 0.8000000000 3.6414244092 -0.4865963940 1.7501490661 0.0000000000
8.0122449061 0.8000000000 3.6363672134 -0.6247388703 1.6746632924 0.0000000000
8.0128193864 0.8000000000 3.6415262691 -0.4879775986 1.7500040241 0.0000000000
8.0133938667 0.8000000000 3.6433001256 -0.4397538594 1.7763889455 0.0000000000
8.0139683470 0.8000000000 3.6443772492 -0.4101390713 1.7925433551 0.0000000000
8.0145428274 0.8000000000 3.6448714132 -0.3966799172 1.7999036729 0.0000000000
8.0151173077 0.8000000000 3.6450624004 -0.3912909849 1.8028231947 0.0000000000
8.0156917880 0.8000000000 3.6450722999 -0.3907268587 1.8030884433 0.0000000000
8.0162662683 0.8000000000 3.6449742927 -0.3933870560 1.8016323353 0.0000000000
8.0168407486 0.8000000000 3.6447826308 -0.3983530423 1.7988792933 0.0000000000
8.0174152289 0.8000000000 3.6445707877 -0.4038394983 1.7958373385 0.0000000000
8.0179897092 0.8000000000 3.6443051915 -0.4109520759 1.7919299225 0.0000000000
8.0185641895 0.8000000000 3.6440395952 -0.4180646535 1.7880225064 0.0000000000
8.0191386699 0.8000000000 3.6437510508 -0.4257556650 1.7837919244 0.0000000000
8.0197131502 0.8000000000 3.6434584860 -0.4335480176 1.7795047239 0.0000000000
8.0202876305 0.8000000000 3.6431601088 -0.4414975982 1.7751313828 0.0000000000
8.0208621108 0.8000000000 3.6428360994 -0.4501405488 1.7703781650 0.0000000000
8.0214365911 0.8000000000 3.6425120900 -0.4587834993 1.7656249472 0.0000000000
8.0220110714 0.8000000000 3.6421834193 -0.4675382354 1.7608083699 0.0000000000
8.0225855517 0.8000000000 3.6418120934 -0.4773159054 1.7554119984 0.0000000000
8.0231600321 0.8000000000 3.6414407675 -0.4870935753 1.7500156269 0.0000000000
8.0237345124 0.8000000000 3.6410554506 -0.4971669714 1.7444450010 0.0000000000
8.0243089927 0.8000000000 3.6406196347 -0.5083077615 1.7382454212 0.0000000000
8.0248834730 0.8000000000 3.6401838188 -0.5194485516 1.7320458415 0.0000000000
8.0254579533 0.8000000000 3.6396744380 -0.5319269541 1.7250169573 0.0000000000
8.0260324336 0.8000000000 3.6391288240 -0.5450641773 1.7175796119 0.0000000000
8.0266069139 0.8000000000 3.6385777882 -0.5588809088 1.7098487764 0.0000000000
8.0271813942 0.8000000000 3.6380196815 -0.5735838618 1.7017351684 0.0000000000
8.0277558746 0.8000000000 3.6374636515 -0.5883775447 1.6935935749 0.0000000000
8.0283303549 0.8000000000 3.6369094284 -0.6032501784 1.6854276294 0.0000000000
8.0289048352 0.8000000000 3.6363796130 -0.6174853996 1.6776142793 0.0000000000
8.0294793155 0.8000000000 3.6358607773 -0.6314648065 1.6699471736 0.0000000000
8.0300537958 0.8000000000 3.6353742471 -0.6447595281 1.6626831640 0.0000000000
8.0306282761 0.8000000000 3.6348903849 -0.6579301423 1.6554794696 0.0000000000
8.0312027564 0.8000000000 3.6344106056 -0.6709108374 1.6483680744 0.0000000000
8.0317772367 0.8000000000 3.6339313669 -0.6839941678 1.6412177873 0.0000000000
8.0323517171 0.8000000000 3.6334526284 -0.6971724851 1.6340315065 0.0000000000
8.0329261974 0.8000000000 3.6329631679 -0.7106220941 1.6266938209 0.0000000000
8.0335006777 0.8000000000 3.6324664886 -0.7242543546 1.6192541997 0.0000000000
8.0340751580 0.8000000000 3.6319539952 -0.7382245507 1.6116161476 0.0000000000
8.0346496383 0.8000000000 3.6314348866 -0.7523361090 1.6038950898 0.0000000000
8.0352241186 0.8000000000 3.6308993500 -0.7669685618 1.5958999623 0.0000000000
8.0357985989 0.8000000000 3.6303584180 -0.7817428447 1.5878265213 0.0000000000
8.0363730793 0.8000000000 3.6297925201 -0.7970692473 1.5794323684 0.0000000000
8.0369475596 0.8000000000 3.6292194010 -0.8126344890 1.5709137953 0.0000000000
8.0375220399 0.8000000000 3.6286359930 -0.8285400321 1.5622179463 0.0000000000
8.0380965202 0.8000000000 3.6280398731 -0.8449034896 1.5532880836 0.0000000000
8.0386710005 0.8000000000 3.6274369566 -0.8615194574 1.5442300305 0.0000000000
8.0392454808 0.8000000000 3.6268221072 -0.8785930992 1.5349411760 0.0000000000
8.0398199611 0.8000000000 3.6261872425 -0.8961008322 1.5253986240 0.0000000000
8.0403944414 0.8000000000 3.6255401842 -0.9139335984 1.5156772846 0.0000000000
8.0409689218 0.8000000000 3.6248813523 -0.9322108709 1.5057310480 0.0000000000
8.0415434021 0.8000000000 3.6241974964 -0.9510286227 1.4954685235 0.0000000000
8.0421178824 0.8000000000 3.6235010684 -0.9702501982 1.4849941815 0.0000000000
8.0426923627 0.8000000000 3.6227925787 -0.9899050742 1.4742982722 0.0000000000
8.0432668430 0.8000000000 3.6220638005 -1.0101227919 1.4632960723 0.0000000000
8.0438413233 0.8000000000 3.6213066978 -1.0309128876 1.4519516231 0.0000000000
8.0444158036 0.8000000000 3.6205349109 -1.0520883333 1.4403942972 0.0000000000
8.0449902839 0.8000000000 3.6197456169 -1.0737234089 1.4285830912 0.0000000000
8.0455647643 0.8000000000 3.6189350297 -1.0959247181 1.4164602184 0.0000000000
8.0461392446 0.8000000000 3.6181038388 -1.1187725357 1.4039963280 0.0000000000
8.0467137249 0.8000000000 3.6172544345 -1.1423261605 1.3911772607 0.0000000000
8.0472882052 0.8000000000 3.6163687757 -1.1666346679 1.3779112225 0.0000000000
8.0478626855 0.8000000000 3.6154546763 -1.1916999664 1.3642287056 0.0000000000
8.0484371658 0.8000000000 3.6145117319 -1.2175557012 1.3501146343 0.0000000000
8.0490116461 0.8000000000 3.6135384963 -1.2442172564 1.3355570695 0.0000000000
8.0495861265 0.8000000000 3.6125318956 -1.2717635983 1.3205121302 0.0000000000
8.0501606068 0.8000000000 3.6114916747 -1.3001994700 1.3049768978 0.0000000000
8.0507350871 0.8000000000 3.6104170408 -1.3295362560 1.2889436476 0.0000000000
8.0513095674 0.8000000000 3.6093186237 -1.3597227701 1.2724753738 0.0000000000
8.0518840477 0.8000000000 3.6081951453 -1.3906000727 1.2556305390 0.0000000000
8.0524585280 0.8000000000 3.6070896669 -1.4222315560 1.2385560322 0.0000000000
8.0530330083 0.8000000000 3.6059348552 -1.4547944227 1.2209116388 0.0000000000
8.0536074886 0.8000000000 3.6047100002 -1.4881739310 1.2026604154 0.0000000000
8.0541819690 0.8000000000 3.6034653038 -1.5223134782 1.1840258110 0.0000000000
8.0547564493 0.8000000000 3.6021728390 -1.5573020852 1.1648605090 0.0000000000
8.0553309296 0.8000000000 3.6008486831 -1.5930142032 1.1452790380 0.0000000000
8.0559054099 0.8000000000 3.5994966645 -1.6294082160 1.1253133585 0.0000000000
8.0564798902 0.8000000000 3.5980974272 -1.6664849239 1.1048857263 0.0000000000
8.0570543705 0.8000000000 3.5966766437 -1.7040897987 1.0841606422 0.0000000000
8.0576288508 0.8000000000 3.5952163766 -1.7417786724 1.0632440243 0.0000000000
8.0582033311 0.8000000000 3.5937196947 -1.7811299199 1.0415167980 0.0000000000
8.0587778115 0.8000000000 3.5922063522 -1.8210050369 1.0195133812 0.0000000000
8.0593522918 0.8000000000 3.5906614092 -1.8611778230 0.9972644945 0.0000000000
8.0599267721 0.8000000000 3.5890854925 -1.9022442788 0.9745342453 0.0000000000
8.0605012524 0.8000000000 3.5874276476 -1.9452247978 0.9507106584 0.0000000000
8.0610757327 0.8000000000 3.5856309076 -1.9913949977 0.9250556183 0.0000000000
8.0616502130 0.8000000000 3.5837737583 -2.0392635085 0.8984796166 0.0000000000
8.0622246933 0.8000000000 3.5817829766 -2.0894469480 0.8704431142 0.0000000000
8.0627991737 0.8000000000 3.5795250633 -2.1463295896 0.8386584042 0.0000000000
8.0633736540 0.8000000000 3.5767372462 -2.2163058393 0.7995166362 0.0000000000
8.0639481343 0.8000000000 3.5727854218 -2.3086625473 0.7467666553 0.0000000000
8.0645226146 0.8000000000 3.5679425400 -2.4222449429 0.6819621699 0.0000000000
8.0650970949 0.8000000000 3.5623089002 -2.5507470110 0.6080267834 0.0000000000
8.0656715752 0.8000000000 3.5560218986 -2.6884977159 0.5277784950 0.0000000000
8.0662460555 0.8000000000 3.5491997883 -2.8335862424 0.4424546434 0.0000000000
8.0668205358 0.8000000000 3.5426118196 -2.9690749677 0.3619072782 0.0000000000
8.0673950162 0.8000000000 3.5368425153 -3.0868051084 0.2917380049 0.0000000000
8.0679694965 0.8000000000 3.5103100000 -3.5666000000 -0.0063100130 0.0000000000
