# logAge Mass logTe Mbol logg C/O
7.4073146135 3.8000000000 4.2058827728 -1.2348926098 4.3853576438 0.0000000000
7.4179072744 3.8000000000 4.2057582853 -1.2371570167 4.3839539310 0.0000000000
7.4284971217 3.8000000000 4.2056371622 -1.2395035948 4.3825308075 0.0000000000
7.4390849223 3.8000000000 4.2055149386 -1.2419074796 4.3810803591 0.0000000000
7.4496707956 3.8000000000 4.2053878832 -1.2443618182 4.3795904022 0.0000000000
7.4602537486 3.8000000000 4.2052549484 -1.2468915306 4.3780467781 0.0000000000
7.4708336480 3.8000000000 4.2051224103 -1.2495003839 4.3764730841 0.0000000000
7.4814108754 3.8000000000 4.2049970085 -1.2521781327 4.3749003777 0.0000000000
7.4919851860 3.8000000000 4.2048666245 -1.2549253496 4.3732799547 0.0000000000
7.5025562698 3.8000000000 4.2047272048 -1.2577465267 4.3715938052 0.0000000000
7.5131239595 3.8000000000 4.2045891158 -1.2606464507 4.3698814793 0.0000000000
7.5236881338 3.8000000000 4.2044479248 -1.2636244367 4.3681255212 0.0000000000
7.5342486356 3.8000000000 4.2043039800 -1.2666819419 4.3663267397 0.0000000000
7.5448051897 3.8000000000 4.2041634250 -1.2698244918 4.3645074999 0.0000000000
7.5553573941 3.8000000000 4.2040114565 -1.2730536779 4.3626079515 0.0000000000
7.5659056592 3.8000000000 4.2038535427 -1.2763607643 4.3606534617 0.0000000000
7.5764499915 3.8000000000 4.2037019292 -1.2797469858 4.3586925192 0.0000000000
7.5869894967 3.8000000000 4.2035510712 -1.2832261244 4.3566974317 0.0000000000
7.5975237290 3.8000000000 4.2033869384 -1.2868000308 4.3546113378 0.0000000000
7.6080524434 3.8000000000 4.2032271415 -1.2904752543 4.3525020611 0.0000000000
7.6185756473 3.8000000000 4.2030563574 -1.2942450549 4.3503110041 0.0000000000
7.6290913393 3.8000000000 4.2028838083 -1.2981426871 4.3480617549 0.0000000000
7.6396013153 3.8000000000 4.2027123142 -1.3021364701 4.3457782654 0.0000000000
7.6501039301 3.8000000000 4.2025331623 -1.3062466874 4.3434175707 0.0000000000
7.6605992813 3.8000000000 4.2023481157 -1.3104703890 4.3409879038 0.0000000000
7.6710876582 3.8000000000 4.2021584006 -1.3147991664 4.3384975326 0.0000000000
7.6815692953 3.8000000000 4.2019613535 -1.3192273269 4.3359380797 0.0000000000
7.6920410582 3.8000000000 4.2017579540 -1.3237969131 4.3332966473 0.0000000000
7.7025051305 3.8000000000 4.2015489260 -1.3284740709 4.3305896722 0.0000000000
7.7129580049 3.8000000000 4.2013342655 -1.3333036701 4.3277991905 0.0000000000
7.7234018125 3.8000000000 4.2011120196 -1.3382518509 4.3249309348 0.0000000000
7.7338344760 3.8000000000 4.2008943938 -1.3433466065 4.3220225294 0.0000000000
7.7442567501 3.8000000000 4.2006527890 -1.3485655737 4.3189685233 0.0000000000
7.7546665327 3.8000000000 4.2004095329 -1.3539376824 4.3158466552 0.0000000000
7.7650654789 3.8000000000 4.2001607340 -1.3594381887 4.3126512571 0.0000000000
7.7754491191 3.8000000000 4.1998891566 -1.3651096498 4.3092963631 0.0000000000
7.7858199452 3.8000000000 4.1996154389 -1.3709248344 4.3058754185 0.0000000000
7.7961626520 3.8000000000 4.1993224067 -1.3770389063 4.3022576607 0.0000000000
7.8064591800 3.8000000000 4.1989913719 -1.3836120611 4.2983042596 0.0000000000
7.8167357410 3.8000000000 4.1986495567 -1.3903739616 4.2942322389 0.0000000000
7.8269920472 3.8000000000 4.1982950084 -1.3973211498 4.2900351705 0.0000000000
7.8372278574 3.8000000000 4.1979233386 -1.4044495197 4.2856971432 0.0000000000
7.8474390601 3.8000000000 4.1975211716 -1.4117849800 4.2811542910 0.0000000000
7.8576288553 3.8000000000 4.1971141520 -1.4193027027 4.2765191236 0.0000000000
7.8677968574 3.8000000000 4.1966929129 -1.4269977963 4.2717561299 0.0000000000
7.8779365295 3.8000000000 4.1962433037 -1.4349134411 4.2667914350 0.0000000000
7.8880480384 3.8000000000 4.1957876719 -1.4430490854 4.2617146503 0.0000000000
7.8981299159 3.8000000000 4.1952952020 -1.4513981386 4.2564051491 0.0000000000
7.9081838959 3.8000000000 4.1947801486 -1.4599463423 4.2509256539 0.0000000000
7.9182059674 3.8000000000 4.1942508594 -1.4687203531 4.2452988930 0.0000000000
7.9281941613 3.8000000000 4.1936829849 -1.4777180662 4.2394283096 0.0000000000
7.9381484744 3.8000000000 4.1930992527 -1.4869411132 4.2334041623 0.0000000000
7.9480640705 3.8000000000 4.1924780589 -1.4964063056 4.2271333099 0.0000000000
7.9579427566 3.8000000000 4.1918323555 -1.5060996384 4.2206731632 0.0000000000
7.9677793045 3.8000000000 4.1911495216 -1.5160417320 4.2139649903 0.0000000000
7.9775772029 3.8000000000 4.1904352512 -1.5262060905 4.2070421650 0.0000000000
7.9872642120 3.8000000000 4.1896473874 -1.5369750850 4.1995831122 0.0000000000
7.9968149567 3.8000000000 4.1887744923 -1.5484481680 4.1915022987 0.0000000000
8.0063100141 3.8000000000 4.1878389785 -1.5601763375 4.1830689754 0.0000000000
8.0157481789 3.8000000000 4.1868639268 -1.5721684136 4.1743719383 0.0000000000
8.0251250954 3.8000000000 4.1858427908 -1.5844336353 4.1653813055 0.0000000000
8.0344416041 3.8000000000 4.1847532199 -1.5969469523 4.1560176954 0.0000000000
8.0436986832 3.8000000000 4.1835980610 -1.6096972038 4.1462969591 0.0000000000
8.0528842488 3.8000000000 4.1823969286 -1.6227407542 4.1362750094 0.0000000000
8.0620008842 3.8000000000 4.1811210304 -1.6360395255 4.1258519081 0.0000000000
8.0710503829 3.8000000000 4.1797677385 -1.6495750102 4.1150245465 0.0000000000
8.0800239356 3.8000000000 4.1783560355 -1.6633863701 4.1038531904 0.0000000000
8.0889217382 3.8000000000 4.1768547469 -1.6774428571 4.0922254413 0.0000000000
8.0975034050 3.8000000000 4.1750913054 -1.6925003877 4.0791486632 0.0000000000
8.1059682728 3.8000000000 4.1732466062 -1.7079077360 4.0656069271 0.0000000000
8.1143441373 3.8000000000 4.1712848525 -1.7235272466 4.0515121080 0.0000000000
8.1226322424 3.8000000000 4.1692024146 -1.7393401595 4.0368571913 0.0000000000
8.1308212803 3.8000000000 4.1670137790 -1.7553843504 4.0216849726 0.0000000000
8.1389034078 3.8000000000 4.1646785020 -1.7716367111 4.0058429201 0.0000000000
8.1468946237 3.8000000000 4.1622328086 -1.7880675735 3.9894878018 0.0000000000
8.1548039014 3.8000000000 4.1596100000 -1.8045750000 3.9723935966 0.0000000000
8.1576003035 3.8000000000 4.1586300000 -1.8105500000 3.9660835966 0.0000000000
8.1586524852 3.8000000000 4.1581975040 -1.8129468224 3.9633948835 0.0000000000
8.1596907805 3.8000000000 4.1577687888 -1.8153851268 3.9607047013 0.0000000000
8.1607264277 3.8000000000 4.1573392391 -1.8178296998 3.9580086730 0.0000000000
8.1617620936 3.8000000000 4.1569073722 -1.8202715977 3.9553044462 0.0000000000
8.1627915471 3.8000000000 4.1564758515 -1.8227302414 3.9525949061 0.0000000000
8.1638206055 3.8000000000 4.1560448445 -1.8251905697 3.9498867466 0.0000000000
8.1648495513 3.8000000000 4.1556039218 -1.8276400337 3.9471432702 0.0000000000
8.1658750805 3.8000000000 4.1551511165 -1.8300850273 3.9443540515 0.0000000000
8.1668959481 3.8000000000 4.1546986059 -1.8325424818 3.9415610275 0.0000000000
8.1679126990 3.8000000000 4.1542451274 -1.8350094581 3.9387603228 0.0000000000
8.1689332810 3.8000000000 4.1537904997 -1.8374652504 3.9359594954 0.0000000000
8.1699518354 3.8000000000 4.1533275555 -1.8399164570 3.9331272359 0.0000000000
8.1709600733 3.8000000000 4.1528539398 -1.8423816711 3.9302466874 0.0000000000
8.1719711469 3.8000000000 4.1523854088 -1.8448456544 3.9273869700 0.0000000000
8.1729844513 3.8000000000 4.1519159282 -1.8473027940 3.9245261920 0.0000000000
8.1739916132 3.8000000000 4.1514407165 -1.8497687591 3.9216389588 0.0000000000
8.1749943872 3.8000000000 4.1509609556 -1.8522404416 3.9187312424 0.0000000000
8.1759985253 3.8000000000 4.1504796833 -1.8547067995 3.9158196101 0.0000000000
8.1769996192 3.8000000000 4.1499975334 -1.8571798155 3.9129018040 0.0000000000
8.1779962761 3.8000000000 4.1495092865 -1.8596565728 3.9099581134 0.0000000000
8.1789915566 3.8000000000 4.1490098960 -1.8621228516 3.9069740400 0.0000000000
8.1799850016 3.8000000000 4.1485110907 -1.8645944822 3.9039901667 0.0000000000
8.1809765029 3.8000000000 4.1480134906 -1.8670724928 3.9010085618 0.0000000000
8.1819665971 3.8000000000 4.1475061730 -1.8695417278 3.8979915977 0.0000000000
8.1829505154 3.8000000000 4.1470010096 -1.8720290836 3.8949760015 0.0000000000
8.1839326181 3.8000000000 4.1464853693 -1.8745074379 3.8919220988 0.0000000000
8.1849176740 3.8000000000 4.1459726601 -1.8769823097 3.8888813130 0.0000000000
8.1859008257 3.8000000000 4.1454548170 -1.8794551457 3.8858208063 0.0000000000
8.1868775909 3.8000000000 4.1449273680 -1.8819312092 3.8827205850 0.0000000000
8.1878505194 3.8000000000 4.1443993342 -1.8844158749 3.8796145835 0.0000000000
8.1888220989 3.8000000000 4.1438666494 -1.8868976449 3.8764911363 0.0000000000
8.1897919535 3.8000000000 4.1433301101 -1.8893784388 3.8733526616 0.0000000000
8.1907602280 3.8000000000 4.1427895394 -1.8918576200 3.8701987062 0.0000000000
8.1917253421 3.8000000000 4.1422437293 -1.8943373307 3.8670235816 0.0000000000
8.1926881422 3.8000000000 4.1416922234 -1.8968147827 3.8638265770 0.0000000000
8.1936522784 3.8000000000 4.1411440471 -1.8992936164 3.8606423384 0.0000000000
8.1946106756 3.8000000000 4.1405898972 -1.9017780080 3.8574319823 0.0000000000
8.1955642978 3.8000000000 4.1400264811 -1.9042609087 3.8541851575 0.0000000000
8.1965194211 3.8000000000 4.1394669352 -1.9067456860 3.8509530631 0.0000000000
8.1974711705 3.8000000000 4.1388987350 -1.9092261399 3.8476880807 0.0000000000
8.1984208722 3.8000000000 4.1383260778 -1.9117052465 3.8444058092 0.0000000000
8.1993699772 3.8000000000 4.1377477585 -1.9141774181 3.8411036635 0.0000000000
8.2003141946 3.8000000000 4.1371663616 -1.9166568638 3.8377862974 0.0000000000
8.2012589697 3.8000000000 4.1365820477 -1.9191305826 3.8344595544 0.0000000000
8.2021997055 3.8000000000 4.1359882247 -1.9215999262 3.8310965249 0.0000000000
8.2031422143 3.8000000000 4.1353927519 -1.9240623311 3.8277296718 0.0000000000
8.2040732011 3.8000000000 4.1347826967 -1.9265303304 3.8243022513 0.0000000000
8.2049625433 3.8000000000 4.1341220731 -1.9290120489 3.8206670693 0.0000000000
8.2058260529 3.8000000000 4.1334548776 -1.9315399583 3.8169871238 0.0000000000
8.2066857506 3.8000000000 4.1327902468 -1.9340800767 3.8133125533 0.0000000000
8.2075444575 3.8000000000 4.1321203434 -1.9366136798 3.8096194981 0.0000000000
8.2083989751 3.8000000000 4.1314381508 -1.9391355652 3.8058819737 0.0000000000
8.2092503740 3.8000000000 4.1307611170 -1.9416727100 3.8021589807 0.0000000000
8.2100970743 3.8000000000 4.1300711642 -1.9441978758 3.7983891033 0.0000000000
8.2109447610 3.8000000000 4.1293830975 -1.9467242095 3.7946263030 0.0000000000
8.2117870223 3.8000000000 4.1286922694 -1.9492571562 3.7908498119 0.0000000000
8.2126318474 3.8000000000 4.1279952379 -1.9517741156 3.7870549019 0.0000000000
8.2134695552 3.8000000000 4.1272927176 -1.9542963459 3.7832359288 0.0000000000
8.2143062488 3.8000000000 4.1265816031 -1.9568056496 3.7793877492 0.0000000000
8.2151403424 3.8000000000 4.1258737436 -1.9593260970 3.7755481321 0.0000000000
8.2159739977 3.8000000000 4.1251556098 -1.9618291386 3.7716743805 0.0000000000
8.2168051008 3.8000000000 4.1244361860 -1.9643352617 3.7677942360 0.0000000000
8.2176233298 3.8000000000 4.1236971821 -1.9668321903 3.7638394491 0.0000000000
8.2184471921 3.8000000000 4.1229693582 -1.9693380869 3.7599257947 0.0000000000
8.2192664733 3.8000000000 4.1222355669 -1.9718424649 3.7559888783 0.0000000000
8.2200885573 3.8000000000 4.1215016793 -1.9743409194 3.7520539461 0.0000000000
8.2209055550 3.8000000000 4.1207583597 -1.9768323583 3.7480840919 0.0000000000
8.2217181355 3.8000000000 4.1200178531 -1.9793379568 3.7441198262 0.0000000000
8.2225307563 3.8000000000 4.1192701297 -1.9818300681 3.7401320882 0.0000000000
8.2233398472 3.8000000000 4.1185220602 -1.9843286994 3.7361403575 0.0000000000
8.2241470433 3.8000000000 4.1177663837 -1.9868168902 3.7321223755 0.0000000000
8.2249541590 3.8000000000 4.1170095196 -1.9893029499 3.7281004951 0.0000000000
8.2257509106 3.8000000000 4.1162448036 -1.9917949266 3.7240448406 0.0000000000
8.2265542107 3.8000000000 4.1154817235 -1.9942767767 3.7199997799 0.0000000000
8.2273479219 3.8000000000 4.1147182542 -1.9967770584 3.7159457901 0.0000000000
8.2281465751 3.8000000000 4.1139574344 -1.9992725888 3.7119042985 0.0000000000
8.2289348794 3.8000000000 4.1131877780 -2.0017716929 3.7078260315 0.0000000000
8.2297278421 3.8000000000 4.1124144069 -2.0042543164 3.7037394975 0.0000000000
8.2305144572 3.8000000000 4.1116479054 -2.0067629297 3.6996700463 0.0000000000
8.2312964780 3.8000000000 4.1108736192 -2.0092655599 3.6955718496 0.0000000000
8.2320786753 3.8000000000 4.1101020136 -2.0117730077 3.6914824480 0.0000000000
8.2328606547 3.8000000000 4.1093324836 -2.0142848727 3.6873995821 0.0000000000
8.2336367799 3.8000000000 4.1085637595 -2.0168095928 3.6833147975 0.0000000000
8.2344129122 3.8000000000 4.1077919572 -2.0193283935 3.6792200679 0.0000000000
8.2351837789 3.8000000000 4.1070266415 -2.0218696157 3.6751423164 0.0000000000
8.2359549810 3.8000000000 4.1062622810 -2.0244119032 3.6710679593 0.0000000000
8.2367192563 3.8000000000 4.1054833052 -2.0269369007 3.6669420572 0.0000000000
8.2374296231 3.8000000000 4.1046095024 -2.0293674187 3.6624746389 0.0000000000
8.2381151494 3.8000000000 4.1037566562 -2.0318872306 3.6580553291 0.0000000000
8.2387919902 3.8000000000 4.1029052196 -2.0344246132 3.6536346299 0.0000000000
8.2394706224 3.8000000000 4.1020634515 -2.0369790681 3.6492457754 0.0000000000
8.2401426189 3.8000000000 4.1012176266 -2.0395361126 3.6448396581 0.0000000000
8.2408147814 3.8000000000 4.1003825525 -2.0421148349 3.6404678726 0.0000000000
8.2414848986 3.8000000000 4.0995478475 -2.0446976758 3.6360959164 0.0000000000
8.2421503409 3.8000000000 4.0987195281 -2.0473007938 3.6317413917 0.0000000000
8.2428141840 3.8000000000 4.0979128229 -2.0499485257 3.6274554781 0.0000000000
8.2434766672 3.8000000000 4.0971074501 -2.0526008991 3.6231730374 0.0000000000
8.2441380596 3.8000000000 4.0963113368 -2.0552722171 3.6189200571 0.0000000000
8.2447994578 3.8000000000 4.0955368863 -2.0579832013 3.6147378613 0.0000000000
8.2454548867 3.8000000000 4.0947760845 -2.0607271452 3.6105970764 0.0000000000
8.2461066771 3.8000000000 4.0940391351 -2.0635169088 3.6065333737 0.0000000000
8.2467582234 3.8000000000 4.0933288244 -2.0663497783 3.6025589829 0.0000000000
8.2474038347 3.8000000000 4.0926451286 -2.0692313795 3.5986715594 0.0000000000
8.2480487429 3.8000000000 4.0919954656 -2.0721628739 3.5949003095 0.0000000000
8.2486854831 3.8000000000 4.0913882516 -2.0751616268 3.5912719521 0.0000000000
8.2493173338 3.8000000000 4.0908254138 -2.0782204194 3.5877970842 0.0000000000
8.2499377743 3.8000000000 4.0903118675 -2.0813473765 3.5844921159 0.0000000000
8.2505518306 3.8000000000 4.0898706098 -2.0845498043 3.5814461140 0.0000000000
8.2511528315 3.8000000000 4.0895000360 -2.0878226034 3.5786546994 0.0000000000
8.2517386925 3.8000000000 4.0892001468 -2.0911571554 3.5761213217 0.0000000000
8.2523031099 3.8000000000 4.0889910063 -2.0945570163 3.5739248154 0.0000000000
8.2528493517 3.8000000000 4.0888769748 -2.0980042865 3.5720897811 0.0000000000
8.2533693653 3.8000000000 4.0888705584 -2.1014882807 3.5706705178 0.0000000000
8.2538561041 3.8000000000 4.0889686284 -2.1049928741 3.5696609607 0.0000000000
8.2543120551 3.8000000000 4.0891697147 -2.1084957833 3.5690641422 0.0000000000
8.2547358543 3.8000000000 4.0894656168 -2.1119818518 3.5688533231 0.0000000000
8.2551232564 3.8000000000 4.0898660237 -2.1154296366 3.5690758368 0.0000000000
8.2554809870 3.8000000000 4.0903451534 -2.1188344138 3.5696304446 0.0000000000
8.2558056765 3.8000000000 4.0909001004 -2.1221878893 3.5705088426 0.0000000000
8.2561034667 3.8000000000 4.0915241446 -2.1254804584 3.5716879918 0.0000000000
8.2563759576 3.8000000000 4.0921979365 -2.1287249446 3.5730853647 0.0000000000
8.2566196457 3.8000000000 4.0929205244 -2.1319178959 3.5746985359 0.0000000000
8.2568404681 3.8000000000 4.0936912775 -2.1350505427 3.5765284895 0.0000000000
8.2570442329 3.8000000000 4.0944987593 -2.1381322477 3.5785257346 0.0000000000
8.2572290462 3.8000000000 4.0953352643 -2.1411727871 3.5806555390 0.0000000000
8.2573998206 3.8000000000 4.0961945535 -2.1441786854 3.5828903364 0.0000000000
8.2575533902 3.8000000000 4.0970770174 -2.1471479116 3.5852325017 0.0000000000
8.2576924843 3.8000000000 4.0979663980 -2.1501088072 3.5876056658 0.0000000000
8.2578219688 3.8000000000 4.0988851722 -2.1530160080 3.5901178822 0.0000000000
8.2579405529 3.8000000000 4.0998148359 -2.1559042827 3.5926812273 0.0000000000
8.2580504215 3.8000000000 4.1007534867 -2.1587765853 3.5952869093 0.0000000000
8.2581513889 3.8000000000 4.1017019000 -2.1616307906 3.5979388804 0.0000000000
8.2582454986 3.8000000000 4.1026570649 -2.1644721867 3.6006229817 0.0000000000
8.2583308630 3.8000000000 4.1036051434 -2.1673296245 3.6032723203 0.0000000000
8.2584091676 3.8000000000 4.1045595181 -2.1701758719 3.6059513204 0.0000000000
8.2584819052 3.8000000000 4.1055151818 -2.1730203353 3.6086361896 0.0000000000
8.2585500629 3.8000000000 4.1064805061 -2.1758447975 3.6113677019 0.0000000000
8.2586133620 3.8000000000 4.1074365064 -2.1786898480 3.6140536831 0.0000000000
8.2586723830 3.8000000000 4.1084002069 -2.1815192835 3.6167767109 0.0000000000
8.2587275776 3.8000000000 4.1093611562 -2.1843551254 3.6194861713 0.0000000000
8.2587791515 3.8000000000 4.1103159966 -2.1872041564 3.6221659204 0.0000000000
8.2588270288 3.8000000000 4.1112719469 -2.1900513061 3.6248508619 0.0000000000
8.2588715375 3.8000000000 4.1122109675 -2.1929337538 3.6274539649 0.0000000000
8.2589125521 3.8000000000 4.1131423895 -2.1958318883 3.6300203992 0.0000000000
8.2589510389 3.8000000000 4.1140676602 -2.1987424494 3.6325572577 0.0000000000
8.2589870531 3.8000000000 4.1149907702 -2.2016573507 3.6350837370 0.0000000000
8.2590209802 3.8000000000 4.1159131732 -2.2045738244 3.6376067598 0.0000000000
8.2590529025 3.8000000000 4.1168249598 -2.2075115087 3.6400788324 0.0000000000
8.2590829778 3.8000000000 4.1177366147 -2.2104495892 3.6425502198 0.0000000000
8.2591112451 3.8000000000 4.1186356892 -2.2134117700 3.6449616453 0.0000000000
8.2591374481 3.8000000000 4.1195276402 -2.2163876227 3.6473391081 0.0000000000
8.2591620543 3.8000000000 4.1204116541 -2.2193783389 3.6496788775 0.0000000000
8.2591854204 3.8000000000 4.1212858639 -2.2223870687 3.6519722249 0.0000000000
8.2592073220 3.8000000000 4.1221528427 -2.2254089209 3.6542313992 0.0000000000
8.2592281912 3.8000000000 4.1230153080 -2.2284388776 3.6564692774 0.0000000000
8.2592477870 3.8000000000 4.1238614514 -2.2314974877 3.6586304073 0.0000000000
8.2592661209 3.8000000000 4.1246958923 -2.2345762059 3.6607366836 0.0000000000
8.2592835777 3.8000000000 4.1255260862 -2.2376621055 3.6628230990 0.0000000000
8.2593000675 3.8000000000 4.1263407230 -2.2407738668 3.6648369419 0.0000000000
8.2593156919 3.8000000000 4.1271539260 -2.2438880266 3.6668440901 0.0000000000
8.2593304701 3.8000000000 4.1279490263 -2.2470311950 3.6687672237 0.0000000000
8.2593444547 3.8000000000 4.1287408629 -2.2501795979 3.6706752089 0.0000000000
8.2593577676 3.8000000000 4.1295237298 -2.2533419738 3.6725417264 0.0000000000
8.2593703167 3.8000000000 4.1302909266 -2.2565283096 3.6743359790 0.0000000000
8.2593823272 3.8000000000 4.1310519551 -2.2597238925 3.6761018599 0.0000000000
8.2593937902 3.8000000000 4.1318043789 -2.2629321774 3.6778282411 0.0000000000
8.2594046604 3.8000000000 4.1325433851 -2.2661599220 3.6794931681 0.0000000000
8.2594150716 3.8000000000 4.1332758421 -2.2693970089 3.6811281615 0.0000000000
8.2594250004 3.8000000000 4.1339967398 -2.2726502521 3.6827104551 0.0000000000
8.2594344689 3.8000000000 4.1347170882 -2.2759042231 3.6842902604 0.0000000000
8.2594435825 3.8000000000 4.1354203336 -2.2791815818 3.6857922983 0.0000000000
8.2594523334 3.8000000000 4.1361222685 -2.2824605715 3.6872884420 0.0000000000
8.2594607202 3.8000000000 4.1368194636 -2.2857460201 3.6887630428 0.0000000000
8.2594688378 3.8000000000 4.1374982893 -2.2890553094 3.6901546299 0.0000000000
8.2594766669 3.8000000000 4.1381778953 -2.2923636300 3.6915497257 0.0000000000
8.2594841982 3.8000000000 4.1388509706 -2.2956802786 3.6929153677 0.0000000000
8.2594915390 3.8000000000 4.1395203350 -2.2990016713 3.6942642683 0.0000000000
8.2594986970 3.8000000000 4.1401763312 -2.3023396279 3.6955530701 0.0000000000
8.2595056898 3.8000000000 4.1408404012 -2.3056677099 3.6968781176 0.0000000000
8.2595125533 3.8000000000 4.1414910591 -2.3090120074 3.6981430299 0.0000000000
8.2595193448 3.8000000000 4.1421413108 -2.3123568559 3.6994060974 0.0000000000
8.2595261151 3.8000000000 4.1427853385 -2.3157093955 3.7006411923 0.0000000000
8.2595329729 3.8000000000 4.1434358507 -2.3190541231 3.7019053503 0.0000000000
8.2595401350 3.8000000000 4.1440974064 -2.3223867879 3.7032185070 0.0000000000
8.2595480103 3.8000000000 4.1447837554 -2.3256867724 3.7046439091 0.0000000000
8.2595583051 3.8000000000 4.1455320374 -2.3288399632 3.7063757610 0.0000000000
8.2595798717 3.8000000000 4.1463126947 -2.3289413638 3.7094578299 0.0000000000
8.2595878350 3.8000000000 4.1461665017 -2.3252762975 3.7103390845 0.0000000000
8.2595923419 3.8000000000 4.1458816845 -2.3216017633 3.7106696293 0.0000000000
8.2595959503 3.8000000000 4.1455684780 -2.3179512066 3.7108770258 0.0000000000
8.2595992075 3.8000000000 4.1452466322 -2.3143285345 3.7110387115 0.0000000000
8.2596021552 3.8000000000 4.1449105939 -2.3107165022 3.7111393715 0.0000000000
8.2596048383 3.8000000000 4.1445583965 -2.3071062034 3.7111747014 0.0000000000
8.2596073054 3.8000000000 4.1441922848 -2.3034985241 3.7111533260 0.0000000000
8.2596096051 3.8000000000 4.1438147440 -2.2998949093 3.7110846091 0.0000000000
8.2596117862 3.8000000000 4.1434282598 -2.2962968044 3.7109779141 0.0000000000
8.2596138974 3.8000000000 4.1430353174 -2.2927056544 3.7108426046 0.0000000000
8.2596159874 3.8000000000 4.1426384024 -2.2891229045 3.7106880443 0.0000000000
8.2596181048 3.8000000000 4.1422400000 -2.2855500000 3.7105235966 0.0000000000
8.2596397115 3.8000000000 4.1369900000 -2.2458000000 3.7054235966 0.0000000000
8.2596426995 3.8000000000 4.1361657069 -2.2406247488 3.7041965246 0.0000000000
8.2596457232 3.8000000000 4.1353181092 -2.2354626106 3.7028709891 0.0000000000
8.2596488163 3.8000000000 4.1344375687 -2.2303304700 3.7014016836 0.0000000000
8.2596520124 3.8000000000 4.1335144475 -2.2252452111 3.6997433021 0.0000000000
8.2596553451 3.8000000000 4.1325391072 -2.2202237183 3.6978505382 0.0000000000
8.2596588482 3.8000000000 4.1315019099 -2.2152828760 3.6956780858 0.0000000000
8.2596625554 3.8000000000 4.1303932072 -2.2104395990 3.6931805858 0.0000000000
8.2596665175 3.8000000000 4.1291997429 -2.2057216026 3.6902939270 0.0000000000
8.2596708283 3.8000000000 4.1278993412 -2.2011833037 3.6869076400 0.0000000000
8.2596755933 3.8000000000 4.1264662593 -2.1968941753 3.6828909638 0.0000000000
8.2596809729 3.8000000000 4.1248538062 -2.1930278393 3.6779876855 0.0000000000
8.2596871490 3.8000000000 4.1230097163 -2.1898462690 3.6718839542 0.0000000000
8.2596942413 3.8000000000 4.1209248295 -2.1878291368 3.6643512600 0.0000000000
8.2597020054 3.8000000000 4.1186922175 -2.1874398192 3.6555765389 0.0000000000
8.2597097025 3.8000000000 4.1165254299 -2.1888072050 3.6463624342 0.0000000000
8.2597169145 3.8000000000 4.1145486121 -2.1914324183 3.6374050777 0.0000000000
8.2597235760 3.8000000000 4.1127714598 -2.1948178508 3.6289422956 0.0000000000
8.2597298077 3.8000000000 4.1111431626 -2.1986371958 3.6209013685 0.0000000000
8.2597357225 3.8000000000 4.1096287655 -2.2027380755 3.6132034285 0.0000000000
8.2597414210 3.8000000000 4.1081986289 -2.2070215169 3.6057695055 0.0000000000
8.2597469849 3.8000000000 4.1068263299 -2.2114223799 3.5985199642 0.0000000000
8.2597524808 3.8000000000 4.1054906147 -2.2158918767 3.5913893045 0.0000000000
8.2597579452 3.8000000000 4.1041814906 -2.2204098526 3.5843456179 0.0000000000
8.2597634101 3.8000000000 4.1028905377 -2.2249603717 3.5773615985 0.0000000000
8.2597689056 3.8000000000 4.1016091209 -2.2295278565 3.5704089376 0.0000000000
8.2597744613 3.8000000000 4.1003287463 -2.2340971768 3.5634597111 0.0000000000
8.2597801033 3.8000000000 4.0990427638 -2.2386565428 3.5564920345 0.0000000000
8.2597858558 3.8000000000 4.0977455653 -2.2431960370 3.5494874429 0.0000000000
8.2597917377 3.8000000000 4.0964324473 -2.2477069206 3.5424306175 0.0000000000
8.2597977620 3.8000000000 4.0950997065 -2.2521817500 3.5353097225 0.0000000000
8.2598039462 3.8000000000 4.0937436590 -2.2566126935 3.5281131553 0.0000000000
8.2598103180 3.8000000000 4.0923605530 -2.2609909854 3.5208294146 0.0000000000
8.2598168992 3.8000000000 4.0909470532 -2.2653083042 3.5134484879 0.0000000000
8.2598236889 3.8000000000 4.0895011697 -2.2695580948 3.5059650375 0.0000000000
8.2598306883 3.8000000000 4.0880210018 -2.2737335349 3.4983741899 0.0000000000
8.2598379234 3.8000000000 4.0865039839 -2.2778254788 3.4906693407 0.0000000000
8.2598454184 3.8000000000 4.0849475191 -2.2818239792 3.4828440812 0.0000000000
8.2598531719 3.8000000000 4.0833494487 -2.2857182259 3.4748941012 0.0000000000
8.2598611785 3.8000000000 4.0817093591 -2.2895017137 3.4668203477 0.0000000000
8.2598694363 3.8000000000 4.0800307290 -2.2931785056 3.4586351103 0.0000000000
8.2598779544 3.8000000000 4.0783142380 -2.2967440059 3.4503429464 0.0000000000
8.2598867526 3.8000000000 4.0765563293 -2.3001807588 3.4419366105 0.0000000000
8.2598958139 3.8000000000 4.0747581972 -2.3034853794 3.4334222336 0.0000000000
8.2599051056 3.8000000000 4.0729238001 -2.3066627485 3.4248136974 0.0000000000
8.2599146355 3.8000000000 4.0710545740 -2.3097105134 3.4161176874 0.0000000000
8.2599244109 3.8000000000 4.0691511594 -2.3126230610 3.4073390099 0.0000000000
8.2599344250 3.8000000000 4.0672142653 -2.3153940811 3.3984830254 0.0000000000
8.2599446692 3.8000000000 4.0652463657 -2.3180251804 3.3895589873 0.0000000000
