# logAge Mass logTe Mbol logg C/O
8.6788330469 1.2000000000 3.8000626111 4.1077164176 4.3985182574 0.0000000000
8.6888637105 1.2000000000 3.8000887235 4.1061722554 4.3980050421 0.0000000000
8.6988942349 1.2000000000 3.8001105511 4.1046222004 4.3974723307 0.0000000000
8.7089230419 1.2000000000 3.8001326345 4.1030039236 4.3969133536 0.0000000000
8.7189513646 1.2000000000 3.8001516036 4.1013668114 4.3963343850 0.0000000000
8.7289783178 1.2000000000 3.8001797191 4.0996789836 4.3957717159 0.0000000000
8.7390040877 1.2000000000 3.8001983690 4.0979468050 4.3951534441 0.0000000000
8.7490286010 1.2000000000 3.8002289318 4.0961709747 4.3945653632 0.0000000000
8.7590518421 1.2000000000 3.8002490519 4.0943497500 4.3939173536 0.0000000000
8.7690745377 1.2000000000 3.8002793361 4.0925112241 4.3933030799 0.0000000000
8.7790951171 1.2000000000 3.8003007182 4.0906008596 4.3926244626 0.0000000000
8.7891140774 1.2000000000 3.8003343200 4.0886452180 4.3919766133 0.0000000000
8.7991098473 1.2000000000 3.8003774709 4.0861322171 4.3911440164 0.0000000000
8.8091186061 1.2000000000 3.8003861093 4.0847915035 4.3906422845 0.0000000000
8.8191329134 1.2000000000 3.8004109346 4.0826634223 4.3898903534 0.0000000000
8.8291440490 1.2000000000 3.8004353749 4.0804689265 4.3891103163 0.0000000000
8.8391564692 1.2000000000 3.8004698172 4.0783098808 4.3883844673 0.0000000000
8.8491666478 1.2000000000 3.8004956666 4.0760848853 4.3875978667 0.0000000000
8.8591747730 1.2000000000 3.8005320577 4.0738040043 4.3868310787 0.0000000000
8.8691808214 1.2000000000 3.8005583616 4.0714657859 4.3860010067 0.0000000000
8.8791851970 1.2000000000 3.8005963960 4.0690844852 4.3852006243 0.0000000000
8.8891871448 1.2000000000 3.8006237424 4.0666394249 4.3843319857 0.0000000000
8.8991863171 1.2000000000 3.8006632658 4.0641254089 4.3834844726 0.0000000000
8.9091836639 1.2000000000 3.8006918507 4.0615656354 4.3825749028 0.0000000000
8.9191783174 1.2000000000 3.8007221544 4.0589411194 4.3816463112 0.0000000000
8.9291701794 1.2000000000 3.8007532237 4.0562510181 4.3806945481 0.0000000000
8.9391595507 1.2000000000 3.8007850977 4.0535038493 4.3797231767 0.0000000000
8.9491457447 1.2000000000 3.8008177974 4.0506852738 4.3787265452 0.0000000000
8.9591292539 1.2000000000 3.8008513218 4.0478080633 4.3777097586 0.0000000000
8.9691085083 1.2000000000 3.8008773512 4.0448394020 4.3766264115 0.0000000000
8.9790845842 1.2000000000 3.8009111000 4.0418054583 4.3755478292 0.0000000000
8.9890585235 1.2000000000 3.8009472491 4.0387276056 4.3744612848 0.0000000000
8.9990269065 1.2000000000 3.8009741757 4.0355388813 4.3732935014 0.0000000000
9.0089922984 1.2000000000 3.8010129516 4.0322928370 4.3721501871 0.0000000000
9.0189529435 1.2000000000 3.8010419998 4.0289565991 4.3709318848 0.0000000000
9.0289093179 1.2000000000 3.8010814705 4.0255426475 4.3697241869 0.0000000000
9.0388604216 1.2000000000 3.8011134155 4.0220330062 4.3684481105 0.0000000000
9.0488074279 1.2000000000 3.8011562359 4.0184524246 4.3671871596 0.0000000000
9.0587490324 1.2000000000 3.8011893339 4.0147787205 4.3658500699 0.0000000000
9.0686834560 1.2000000000 3.8012241431 4.0109866794 4.3644724903 0.0000000000
9.0786129522 1.2000000000 3.8012574188 4.0071139978 4.3630565204 0.0000000000
9.0885382752 1.2000000000 3.8012946143 4.0031749277 4.3616296745 0.0000000000
9.0984573207 1.2000000000 3.8013256683 3.9991377070 4.3601390020 0.0000000000
9.1083683350 1.2000000000 3.8013611057 3.9949793872 4.3586174238 0.0000000000
9.1182727552 1.2000000000 3.8013919820 3.9907237569 4.3570386770 0.0000000000
9.1281695574 1.2000000000 3.8014266040 3.9863594128 4.3554314270 0.0000000000
9.1380615170 1.2000000000 3.8014579742 3.9819266744 4.3537838127 0.0000000000
9.1479440942 1.2000000000 3.8014924778 3.9773648286 4.3520970888 0.0000000000
9.1578193070 1.2000000000 3.8015249132 3.9727044051 4.3503626608 0.0000000000
9.1676839955 1.2000000000 3.8015588659 3.9679071567 4.3485795725 0.0000000000
9.1775411222 1.2000000000 3.8015831087 3.9630128726 4.3467188297 0.0000000000
9.1873884666 1.2000000000 3.8016128946 3.9579971047 4.3448316665 0.0000000000
9.1972241831 1.2000000000 3.8016369439 3.9528406354 4.3428652757 0.0000000000
9.2070509404 1.2000000000 3.8016612921 3.9475788555 4.3408579568 0.0000000000
9.2168860023 1.2000000000 3.8016689811 3.9424134668 4.3388225571 0.0000000000
9.2266906568 1.2000000000 3.8016875051 3.9368999405 4.3366912426 0.0000000000
9.2364852922 1.2000000000 3.8017057719 3.9312759440 4.3345147111 0.0000000000
9.2462619122 1.2000000000 3.8017210354 3.9254590737 4.3322490172 0.0000000000
9.2560289251 1.2000000000 3.8017368110 3.9195400799 4.3299445222 0.0000000000
9.2657913694 1.2000000000 3.8017461570 3.9135883350 4.3276012081 0.0000000000
9.2754063832 1.2000000000 3.8017930633 3.9059692296 4.3247411911 0.0000000000
9.2850119172 1.2000000000 3.8018339489 3.8982709255 4.3218254119 0.0000000000
9.2949177773 1.2000000000 3.8017682560 3.8940572537 4.3198771716 0.0000000000
9.3044888938 1.2000000000 3.8018293979 3.8869692768 4.3172865485 0.0000000000
9.3141344101 1.2000000000 3.8018241791 3.8799318932 4.3144507199 0.0000000000
9.3238008718 1.2000000000 3.8018039179 3.8730542378 4.3116186126 0.0000000000
9.3334140599 1.2000000000 3.8017948062 3.8657307059 4.3086527531 0.0000000000
9.3430382638 1.2000000000 3.8017584155 3.8584996929 4.3056147850 0.0000000000
9.3526452894 1.2000000000 3.8017158565 3.8511262044 4.3024951537 0.0000000000
9.3622392037 1.2000000000 3.8016635165 3.8436470570 4.2992941350 0.0000000000
9.3718118089 1.2000000000 3.8016000000 3.8360000000 4.2959812460 0.0000000000
9.3741961664 1.2000000000 3.8015800000 3.8340750000 4.2951312460 0.0000000000
9.3760337597 1.2000000000 3.8015664366 3.8326146124 4.2944928374 0.0000000000
9.3778669658 1.2000000000 3.8015509679 3.8311204028 4.2938332789 0.0000000000
9.3797010406 1.2000000000 3.8015393518 3.8296325053 4.2931916553 0.0000000000
9.3815331193 1.2000000000 3.8015230531 3.8281295725 4.2925252874 0.0000000000
9.3833681189 1.2000000000 3.8015009410 3.8266499142 4.2918449758 0.0000000000
9.3852018427 1.2000000000 3.8014872574 3.8251594611 4.2911940599 0.0000000000
9.3870317250 1.2000000000 3.8014659316 3.8236405817 4.2905012050 0.0000000000
9.3888628169 1.2000000000 3.8014487606 3.8221303512 4.2898284289 0.0000000000
9.3906948330 1.2000000000 3.8014321698 3.8206271488 4.2891607847 0.0000000000
9.3925321000 1.2000000000 3.8013997815 3.8191667171 4.2884470589 0.0000000000
9.3943635790 1.2000000000 3.8013855423 3.8176594373 4.2877871901 0.0000000000
9.3961959611 1.2000000000 3.8013597466 3.8161599121 4.2870841974 0.0000000000
9.3980184456 1.2000000000 3.8013349545 3.8145855009 4.2863552643 0.0000000000
9.3998592259 1.2000000000 3.8013109215 3.8131586206 4.2856883802 0.0000000000
9.4016895910 1.2000000000 3.8012857280 3.8116433454 4.2849814962 0.0000000000
9.4035173564 1.2000000000 3.8012601455 3.8101087732 4.2842653373 0.0000000000
9.4053480813 1.2000000000 3.8012342353 3.8085966134 4.2835568326 0.0000000000
9.4071764339 1.2000000000 3.8012080897 3.8070667070 4.2828402878 0.0000000000
9.4090028461 1.2000000000 3.8011817089 3.8055224304 4.2821170540 0.0000000000
9.4108253367 1.2000000000 3.8011543924 3.8039517025 4.2813794967 0.0000000000
9.4126508312 1.2000000000 3.8011272160 3.8024028676 4.2806512571 0.0000000000
9.4144816441 1.2000000000 3.8010897987 3.8008933206 4.2798977690 0.0000000000
9.4163230474 1.2000000000 3.8010543824 3.7994747011 4.2791886562 0.0000000000
9.4181530648 1.2000000000 3.8010165192 3.7979595187 4.2784311305 0.0000000000
9.4199764026 1.2000000000 3.8009881448 3.7963930536 4.2776910465 0.0000000000
9.4217930908 1.2000000000 3.8009601471 3.7947801039 4.2769338760 0.0000000000
9.4235950079 1.2000000000 3.8009235370 3.7930954550 4.2761135760 0.0000000000
9.4254043351 1.2000000000 3.8008968246 3.7914421781 4.2753454157 0.0000000000
9.4272337781 1.2000000000 3.8008672796 3.7899206601 4.2746186284 0.0000000000
9.4290643827 1.2000000000 3.8008195572 3.7884110923 4.2738239116 0.0000000000
9.4308901857 1.2000000000 3.8007812532 3.7868660152 4.2730526648 0.0000000000
9.4326665671 1.2000000000 3.8007549437 3.7849884843 4.2721964144 0.0000000000
9.4345221220 1.2000000000 3.8006987929 3.7837001099 4.2714564617 0.0000000000
9.4363401922 1.2000000000 3.8006504410 3.7821031525 4.2706242711 0.0000000000
9.4381415695 1.2000000000 3.8006164025 3.7803982642 4.2698061616 0.0000000000
9.4399014395 1.2000000000 3.8005938160 3.7784576341 4.2689395637 0.0000000000
9.4416948950 1.2000000000 3.8005705807 3.7767492404 4.2681632650 0.0000000000
9.4435298664 1.2000000000 3.8005246010 3.7752721529 4.2673885112 0.0000000000
9.4453605786 1.2000000000 3.8004761170 3.7737648241 4.2665916435 0.0000000000
9.4472056957 1.2000000000 3.8004226260 3.7723896979 4.2658276291 0.0000000000
9.4490113310 1.2000000000 3.8003700399 3.7707143920 4.2649471623 0.0000000000
9.4507332420 1.2000000000 3.8003593075 3.7686812778 4.2640909871 0.0000000000
9.4525756189 1.2000000000 3.8003031534 3.7672643965 4.2632996181 0.0000000000
9.4543450179 1.2000000000 3.8002542506 3.7654929267 4.2623954192 0.0000000000
9.4561178028 1.2000000000 3.8002327987 3.7637304808 4.2616046331 0.0000000000
9.4579781137 1.2000000000 3.8001477755 3.7626168990 4.2608191078 0.0000000000
9.4597633530 1.2000000000 3.8001045959 3.7608453960 4.2599377881 0.0000000000
9.4616040278 1.2000000000 3.8000396790 3.7594184403 4.2591073381 0.0000000000
9.4634392593 1.2000000000 3.7999695031 3.7579404872 4.2582354535 0.0000000000
9.4651582566 1.2000000000 3.7998690843 3.7572359096 4.2575519470 0.0000000000
9.4669130954 1.2000000000 3.7997739315 3.7558308109 4.2566092965 0.0000000000
9.4687402950 1.2000000000 3.7996986728 3.7543340366 4.2557095518 0.0000000000
9.4705611458 1.2000000000 3.7996044076 3.7531103406 4.2548430127 0.0000000000
9.4723373011 1.2000000000 3.7995326142 3.7513497272 4.2538515936 0.0000000000
9.4741813245 1.2000000000 3.7994531693 3.7499581215 4.2529771718 0.0000000000
9.4760107070 1.2000000000 3.7993765803 3.7484552235 4.2520696568 0.0000000000
9.4778298504 1.2000000000 3.7993023020 3.7468874723 4.2511454428 0.0000000000
9.4796533923 1.2000000000 3.7992368094 3.7453425052 4.2502654859 0.0000000000
9.4814900317 1.2000000000 3.7991382159 3.7439490221 4.2493137186 0.0000000000
9.4832801429 1.2000000000 3.7990372410 3.7422348426 4.2482241472 0.0000000000
9.4850854988 1.2000000000 3.7989569086 3.7406436204 4.2472663288 0.0000000000
9.4869288463 1.2000000000 3.7988650499 3.7392488627 4.2463409909 0.0000000000
9.4887843875 1.2000000000 3.7987618675 3.7379633848 4.2454140699 0.0000000000
9.4906492953 1.2000000000 3.7986531437 3.7367712186 4.2445023081 0.0000000000
9.4924907767 1.2000000000 3.7985436777 3.7353849239 4.2435099263 0.0000000000
9.4942381811 1.2000000000 3.7984261901 3.7334739082 4.2422755697 0.0000000000
9.4960935693 1.2000000000 3.7983110348 3.7321967652 4.2413040912 0.0000000000
9.4979458943 1.2000000000 3.7982007923 3.7308868660 4.2403391616 0.0000000000
9.4998059274 1.2000000000 3.7980792477 3.7296582127 4.2393615221 0.0000000000
9.5016433616 1.2000000000 3.7979770580 3.7282235069 4.2383788808 0.0000000000
9.5034539337 1.2000000000 3.7978294006 3.7266175433 4.2371458656 0.0000000000
9.5052666594 1.2000000000 3.7977073437 3.7251604977 4.2360748197 0.0000000000
9.5071085337 1.2000000000 3.7976005216 3.7237776537 4.2350943938 0.0000000000
9.5089625672 1.2000000000 3.7974591680 3.7225951009 4.2340559584 0.0000000000
9.5107891996 1.2000000000 3.7972913860 3.7211689334 4.2328143635 0.0000000000
9.5126413211 1.2000000000 3.7971634738 3.7198677820 4.2317822539 0.0000000000
9.5144794066 1.2000000000 3.7970410527 3.7184579654 4.2307286431 0.0000000000
9.5163012714 1.2000000000 3.7968951354 3.7169888068 4.2295573103 0.0000000000
9.5181286100 1.2000000000 3.7967538093 3.7155156019 4.2284027238 0.0000000000
9.5198792859 1.2000000000 3.7966926104 3.7137360959 4.2274461262 0.0000000000
9.5217401780 1.2000000000 3.7964823633 3.7128272073 4.2262415821 0.0000000000
9.5234436262 1.2000000000 3.7963307116 3.7108570010 4.2248468927 0.0000000000
9.5252915275 1.2000000000 3.7961823243 3.7095314677 4.2237231305 0.0000000000
9.5271157105 1.2000000000 3.7960665695 3.7080492218 4.2226672127 0.0000000000
9.5289482180 1.2000000000 3.7959177335 3.7065961457 4.2214906382 0.0000000000
9.5307855872 1.2000000000 3.7957616786 3.7051876913 4.2203030370 0.0000000000
9.5326153470 1.2000000000 3.7956225312 3.7037167723 4.2191580796 0.0000000000
9.5344487262 1.2000000000 3.7954750097 3.7022724044 4.2179902464 0.0000000000
9.5362654282 1.2000000000 3.7953523132 3.7007356364 4.2168847533 0.0000000000
9.5380180170 1.2000000000 3.7950661309 3.6997798723 4.2153577184 0.0000000000
9.5398532004 1.2000000000 3.7949212867 3.6983559453 4.2142087711 0.0000000000
9.5417001351 1.2000000000 3.7947726759 3.6970231271 4.2130812003 0.0000000000
9.5435211906 1.2000000000 3.7946301110 3.6955618472 4.2119264290 0.0000000000
9.5453514641 1.2000000000 3.7944846131 3.6940984753 4.2107590884 0.0000000000
9.5471725909 1.2000000000 3.7943384413 3.6925608285 4.2095593425 0.0000000000
9.5490181084 1.2000000000 3.7941659916 3.6911378086 4.2083003359 0.0000000000
9.5507240278 1.2000000000 3.7939472910 3.6898769473 4.2069211889 0.0000000000
9.5525471302 1.2000000000 3.7937968548 3.6883557115 4.2057109497 0.0000000000
9.5543582067 1.2000000000 3.7936513976 3.6867433936 4.2044841940 0.0000000000
9.5561686208 1.2000000000 3.7935174473 3.6851190371 4.2032986500 0.0000000000
9.5579665348 1.2000000000 3.7933788904 3.6834126983 4.2020618870 0.0000000000
9.5597530750 1.2000000000 3.7932504988 3.6816283950 4.2008345992 0.0000000000
9.5615373524 1.2000000000 3.7931268972 3.6798310432 4.1996212522 0.0000000000
9.5633052899 1.2000000000 3.7929405155 3.6782575064 4.1982463107 0.0000000000
9.5650955804 1.2000000000 3.7927823239 3.6765534916 4.1969319384 0.0000000000
9.5668529315 1.2000000000 3.7926498780 3.6745983358 4.1956200923 0.0000000000
9.5685749468 1.2000000000 3.7925223347 3.6724561206 4.1942530332 0.0000000000
9.5702775298 1.2000000000 3.7924120474 3.6702123728 4.1929143849 0.0000000000
9.5719406990 1.2000000000 3.7923181203 3.6677874749 4.1915687172 0.0000000000
9.5735693952 1.2000000000 3.7922318298 3.6652186074 4.1901960084 0.0000000000
9.5751447426 1.2000000000 3.7921730544 3.6624454884 4.1888516590 0.0000000000
9.5766436820 1.2000000000 3.7921437687 3.6594221646 4.1875251866 0.0000000000
9.5780558955 1.2000000000 3.7921347180 3.6561726360 4.1861891726 0.0000000000
9.5793713372 1.2000000000 3.7921624076 3.6527182034 4.1849181580 0.0000000000
9.5807139596 1.2000000000 3.7921819337 3.6492685117 4.1836163854 0.0000000000
9.5819810141 1.2000000000 3.7922318177 3.6456377013 4.1823635975 0.0000000000
9.5831987416 1.2000000000 3.7922922729 3.6419042292 4.1811120294 0.0000000000
9.5842616357 1.2000000000 3.7923784372 3.6378892581 4.1798506980 0.0000000000
9.5852497357 1.2000000000 3.7924922785 3.6337609018 4.1786547207 0.0000000000
9.5861590721 1.2000000000 3.7926260405 3.6295243305 4.1774951402 0.0000000000
9.5870071294 1.2000000000 3.7927708254 3.6252107737 4.1763488572 0.0000000000
9.5877875346 1.2000000000 3.7929229350 3.6208199057 4.1752009482 0.0000000000
9.5885032529 1.2000000000 3.7930877266 3.6163639354 4.1740777265 0.0000000000
9.5891420038 1.2000000000 3.7932675692 3.6118395107 4.1729873272 0.0000000000
9.5897170142 1.2000000000 3.7934591464 3.6072636515 4.1719232924 0.0000000000
9.5902495989 1.2000000000 3.7936497421 3.6026557659 4.1708425206 0.0000000000
9.5907470944 1.2000000000 3.7938609647 3.5980288649 4.1698366508 0.0000000000
9.5912079926 1.2000000000 3.7940599676 3.5933745256 4.1687709268 0.0000000000
9.5916376888 1.2000000000 3.7942697994 3.5887049284 4.1677424150 0.0000000000
9.5920422576 1.2000000000 3.7944860847 3.5840233143 4.1667349107 0.0000000000
9.5924220692 1.2000000000 3.7946896056 3.5793247659 4.1656695749 0.0000000000
9.5927779184 1.2000000000 3.7949010313 3.5746169879 4.1646321665 0.0000000000
9.5931118387 1.2000000000 3.7951036701 3.5698971977 4.1635548057 0.0000000000
9.5934342537 1.2000000000 3.7952993411 3.5651700860 4.1624466448 0.0000000000
9.5937454793 1.2000000000 3.7955008026 3.5604398375 4.1613603913 0.0000000000
9.5940410727 1.2000000000 3.7956925003 3.5557009990 4.1602316467 0.0000000000
9.5943324936 1.2000000000 3.7958850590 3.5509610484 4.1591059016 0.0000000000
9.5946236646 1.2000000000 3.7960717612 3.5462194901 4.1579560869 0.0000000000
9.5949233423 1.2000000000 3.7962539124 3.5414797860 4.1567888101 0.0000000000
9.5952495602 1.2000000000 3.7964207732 3.5367482761 4.1555636494 0.0000000000
9.5956479122 1.2000000000 3.7965708609 3.5320487453 4.1542841876 0.0000000000
9.5962319585 1.2000000000 3.7966982082 3.5274699926 4.1529620761 0.0000000000
9.5970292248 1.2000000000 3.7967624215 3.5230871636 4.1514657975 0.0000000000
9.5980202748 1.2000000000 3.7967879541 3.5189544571 4.1499148453 0.0000000000
9.5991667987 1.2000000000 3.7967691161 3.5150802627 4.1482898155 0.0000000000
9.6004193587 1.2000000000 3.7967190800 3.5114184292 4.1466249377 0.0000000000
9.6017541173 1.2000000000 3.7966415589 3.5079467173 4.1449261685 0.0000000000
9.6031425080 1.2000000000 3.7965525156 3.5046098758 4.1432352589 0.0000000000
9.6045693957 1.2000000000 3.7964525396 3.5013791272 4.1415430552 0.0000000000
9.6060295509 1.2000000000 3.7963336583 3.4982477806 4.1398149914 0.0000000000
9.6075153396 1.2000000000 3.7962138770 3.4951935775 4.1381141850 0.0000000000
9.6090108390 1.2000000000 3.7960843667 3.4921718526 4.1363874538 0.0000000000
9.6105319064 1.2000000000 3.7959511575 3.4892314764 4.1346784665 0.0000000000
9.6120542575 1.2000000000 3.7958010291 3.4862995629 4.1329051878 0.0000000000
9.6135926681 1.2000000000 3.7956496486 3.4834187180 4.1311473278 0.0000000000
9.6151320947 1.2000000000 3.7954951708 3.4805418345 4.1293786629 0.0000000000
9.6166898783 1.2000000000 3.7953341354 3.4777297623 4.1276096926 0.0000000000
9.6182374756 1.2000000000 3.7951707302 3.4748833359 4.1258175012 0.0000000000
9.6197861318 1.2000000000 3.7949988879 3.4720436031 4.1239942389 0.0000000000
9.6213265443 1.2000000000 3.7948302795 3.4691747471 4.1221722630 0.0000000000
9.6228681316 1.2000000000 3.7946613974 3.4663099989 4.1203508351 0.0000000000
9.6244021358 1.2000000000 3.7944879365 3.4634214805 4.1185015844 0.0000000000
9.6259324384 1.2000000000 3.7943139931 3.4605209759 4.1166456088 0.0000000000
9.6274604620 1.2000000000 3.7941404433 3.4576127683 4.1147881265 0.0000000000
9.6289833428 1.2000000000 3.7939705262 3.4546864310 4.1129379231 0.0000000000
9.6304929671 1.2000000000 3.7938024025 3.4517168158 4.1110775822 0.0000000000
9.6319881418 1.2000000000 3.7936297272 3.4487034904 4.1091815508 0.0000000000
9.6334764414 1.2000000000 3.7934611858 3.4456674969 4.1072929879 0.0000000000
9.6349583646 1.2000000000 3.7932917001 3.4426123981 4.1053930056 0.0000000000
9.6364297735 1.2000000000 3.7931164897 3.4395276601 4.1034582688 0.0000000000
9.6378867437 1.2000000000 3.7929435773 3.4363996350 4.1015154093 0.0000000000
9.6393295348 1.2000000000 3.7927735716 3.4332296924 4.0995674095 0.0000000000
9.6407603509 1.2000000000 3.7926030958 3.4300262612 4.0976041338 0.0000000000
9.6421798089 1.2000000000 3.7924319325 3.4267915680 4.0956256032 0.0000000000
9.6435875672 1.2000000000 3.7922606115 3.4235248683 4.0936336395 0.0000000000
9.6449806441 1.2000000000 3.7920880768 3.4202196484 4.0916214126 0.0000000000
9.6463553383 1.2000000000 3.7919128024 3.4168678648 4.0895796015 0.0000000000
9.6477123999 1.2000000000 3.7917352563 3.4134719713 4.0875110598 0.0000000000
9.6490564637 1.2000000000 3.7915576471 3.4100435825 4.0854292675 0.0000000000
9.6503915154 1.2000000000 3.7913816990 3.4065928071 4.0833451651 0.0000000000
9.6517173267 1.2000000000 3.7912062028 3.4031199505 4.0812540373 0.0000000000
9.6530322518 1.2000000000 3.7910289621 3.3996220201 4.0791459026 0.0000000000
9.6543348860 1.2000000000 3.7908481961 3.3960964965 4.0770126289 0.0000000000
9.6556251588 1.2000000000 3.7906644133 3.3925434796 4.0748562911 0.0000000000
9.6569034564 1.2000000000 3.7904789066 3.3889639662 4.0726824587 0.0000000000
9.6581701651 1.2000000000 3.7902929409 3.3853589579 4.0704965928 0.0000000000
9.6594256655 1.2000000000 3.7901070210 3.3817295710 4.0683011584 0.0000000000
9.6606703316 1.2000000000 3.7899208253 3.3780770457 4.0660953657 0.0000000000
9.6619045373 1.2000000000 3.7897339909 3.3744026288 4.0638782611 0.0000000000
9.6631286624 1.2000000000 3.7895461486 3.3707075760 4.0616488710 0.0000000000
9.6643432010 1.2000000000 3.7893568219 3.3669933056 4.0594058558 0.0000000000
9.6655487465 1.2000000000 3.7891654398 3.3632613785 4.0571475566 0.0000000000
9.6667458959 1.2000000000 3.7889714284 3.3595133600 4.0548723035 0.0000000000
9.6679352461 1.2000000000 3.7887742136 3.3557508158 4.0525784268 0.0000000000
9.6691173937 1.2000000000 3.7885732215 3.3519753113 4.0502642566 0.0000000000
9.6702929358 1.2000000000 3.7883678781 3.3481884119 4.0479281232 0.0000000000
9.6714624691 1.2000000000 3.7881576094 3.3443916833 4.0455683568 0.0000000000
9.6726265906 1.2000000000 3.7879418413 3.3405866908 4.0431832877 0.0000000000
9.6737858970 1.2000000000 3.7877200000 3.3367750000 4.0407712460 0.0000000000
9.6840603887 1.2000000000 3.7854800000 3.3017250000 4.0177912460 0.0000000000
9.6877083875 1.2000000000 3.7845374227 3.2888929570 4.0088881195 0.0000000000
9.6913164068 1.2000000000 3.7834820422 3.2760460685 3.9995278422 0.0000000000
9.6948970507 1.2000000000 3.7823451161 3.2631935110 3.9898391147 0.0000000000
9.6984587078 1.2000000000 3.7810460654 3.2504059515 3.9795278884 0.0000000000
9.7020247058 1.2000000000 3.7796105217 3.2377161850 3.9687098070 0.0000000000
9.7056228444 1.2000000000 3.7779856335 3.2252281924 3.9572150572 0.0000000000
9.7092812045 1.2000000000 3.7760273542 3.2131591613 3.9445543273 0.0000000000
9.7130769074 1.2000000000 3.7736259633 3.2018827117 3.9304381841 0.0000000000
9.7171071123 1.2000000000 3.7704633187 3.1924927527 3.9140316219 0.0000000000
9.7213451044 1.2000000000 3.7661642121 3.1879212222 3.8950065832 0.0000000000
9.7249156671 1.2000000000 3.7612975093 3.1922881117 3.8772865280 0.0000000000
9.7273042687 1.2000000000 3.7571002019 3.2025829298 3.8646152257 0.0000000000
9.7289749292 1.2000000000 3.7535342192 3.2150775541 3.8553491445 0.0000000000
9.7302632047 1.2000000000 3.7503978868 3.2285488093 3.8481923169 0.0000000000
9.7313264995 1.2000000000 3.7475209571 3.2424961502 3.8422635345 0.0000000000
9.7322371867 1.2000000000 3.7447988560 3.2567044172 3.8370584370 0.0000000000
9.7330564058 1.2000000000 3.7422042296 3.2710953707 3.8324363127 0.0000000000
9.7338034570 1.2000000000 3.7396575267 3.2855644121 3.8280371177 0.0000000000
9.7345141012 1.2000000000 3.7371448119 3.3000820017 3.8237932943 0.0000000000
9.7352002747 1.2000000000 3.7346133257 3.3145865548 3.8194691708 0.0000000000
9.7358816534 1.2000000000 3.7320363869 3.3290423759 3.8149437439 0.0000000000
9.7365789639 1.2000000000 3.7293425623 3.3433594780 3.8098952864 0.0000000000
9.7373219458 1.2000000000 3.7264592725 3.3574289636 3.8039899216 0.0000000000
9.7381668016 1.2000000000 3.7232058257 3.3709443427 3.7963822858 0.0000000000
9.7392456374 1.2000000000 3.7191840148 3.3829420764 3.7850941358 0.0000000000
9.7409149418 1.2000000000 3.7135549630 3.3862285264 3.7638925086 0.0000000000
9.7422530738 1.2000000000 3.7096590458 3.3743405389 3.7435536448 0.0000000000
9.7431349056 1.2000000000 3.7074583301 3.3595791880 3.7288462415 0.0000000000
9.7438450892 1.2000000000 3.7058335950 3.3442924494 3.7162326057 0.0000000000
9.7444561736 1.2000000000 3.7045620736 3.3287704911 3.7049377371 0.0000000000
9.7450057247 1.2000000000 3.7035202496 3.3131276330 3.6945132975 0.0000000000
9.7455107038 1.2000000000 3.7026394276 3.2974135529 3.6847043775 0.0000000000
9.7459859453 1.2000000000 3.7018557459 3.2816614374 3.6752688046 0.0000000000
9.7464383480 1.2000000000 3.7011366442 3.2658859419 3.6660821998 0.0000000000
9.7468713699 1.2000000000 3.7004935748 3.2500865985 3.6571901845 0.0000000000
9.7472866489 1.2000000000 3.6999077552 3.2342702883 3.6485203823 0.0000000000
9.7476871832 1.2000000000 3.6993805887 3.2184387601 3.6400791047 0.0000000000
9.7480756767 1.2000000000 3.6989021642 3.2025956681 3.6318281699 0.0000000000
9.7484530991 1.2000000000 3.6984489944 3.1867462626 3.6236757285 0.0000000000
9.7488216250 1.2000000000 3.6980360489 3.1708886692 3.6156809094 0.0000000000
9.7491797303 1.2000000000 3.6976460351 3.1550259993 3.6077757863 0.0000000000
9.7495313570 1.2000000000 3.6972888856 3.1391575323 3.5999998012 0.0000000000
9.7498762867 1.2000000000 3.6969391760 3.1232871426 3.5922528071 0.0000000000
9.7502154280 1.2000000000 3.6965856902 3.1074164757 3.5844905973 0.0000000000
9.7505480204 1.2000000000 3.6962561492 3.0915417567 3.5768225457 0.0000000000
9.7508770310 1.2000000000 3.6959486868 3.0756637814 3.5692415056 0.0000000000
9.7511993215 1.2000000000 3.6956479858 3.0597841267 3.5616868400 0.0000000000
9.7515171715 1.2000000000 3.6953588104 3.0439026105 3.5541775318 0.0000000000
9.7518311994 1.2000000000 3.6950864021 3.0280187309 3.5467343469 0.0000000000
9.7521393000 1.2000000000 3.6948164690 3.0121338783 3.5393006732 0.0000000000
9.7524429710 1.2000000000 3.6945666513 2.9962464196 3.5319464190 0.0000000000
9.7527442880 1.2000000000 3.6943112290 2.9803592446 3.5245698599 0.0000000000
9.7530381883 1.2000000000 3.6940687953 2.9644699310 3.5172443995 0.0000000000
9.7533289921 1.2000000000 3.6938301177 2.9485799024 3.5099336777 0.0000000000
9.7536195834 1.2000000000 3.6936105301 2.9326881425 3.5026986236 0.0000000000
9.7539016378 1.2000000000 3.6933949622 2.9167950623 3.4954791198 0.0000000000
9.7541834374 1.2000000000 3.6931914269 2.9009009690 3.4883073413 0.0000000000
9.7544566161 1.2000000000 3.6929807617 2.8850066765 3.4811069634 0.0000000000
9.7547271050 1.2000000000 3.6927724084 2.8691119235 3.4739156491 0.0000000000
9.7550011676 1.2000000000 3.6925926251 2.8532152423 3.4668378435 0.0000000000
