# logAge Mass logTe Mbol logg C/O
7.9460355303 5.2000000000 4.1559989236 -3.5270525676 3.4051780111 0.0000000000
7.9460430553 5.2000000000 4.1541990482 -3.5305300356 3.3965875222 0.0000000000
7.9460507194 5.2000000000 4.1523658931 -3.5338972116 3.3879080315 0.0000000000
7.9460585306 5.2000000000 4.1505011905 -3.5371542113 3.3791464210 0.0000000000
7.9460664890 5.2000000000 4.1486072455 -3.5403040246 3.3703107158 0.0000000000
7.9460745824 5.2000000000 4.1466858663 -3.5433481793 3.3614075370 0.0000000000
7.9460827814 5.2000000000 4.1447369018 -3.5462806158 3.3524387045 0.0000000000
7.9460910973 5.2000000000 4.1427610936 -3.5490985892 3.3434082825 0.0000000000
7.9460995568 5.2000000000 4.1407602370 -3.5518037082 3.3343228085 0.0000000000
7.9461081152 5.2000000000 4.1387361122 -3.5543987111 3.3251883081 0.0000000000
7.9461167444 5.2000000000 4.1366886797 -3.5568763278 3.3160075314 0.0000000000
7.9461254482 5.2000000000 4.1346182725 -3.5592315579 3.3067838104 0.0000000000
7.9461342419 5.2000000000 4.1325307630 -3.5614911813 3.2975299231 0.0000000000
7.9461431244 5.2000000000 4.1304260651 -3.5636477964 3.2882484853 0.0000000000
7.9461520730 5.2000000000 4.1283019962 -3.5656827986 3.2789382090 0.0000000000
7.9461610508 5.2000000000 4.1261624258 -3.5676138896 3.2696074910 0.0000000000
7.9461700650 5.2000000000 4.1240084124 -3.5694410849 3.2602605593 0.0000000000
7.9461791245 5.2000000000 4.1218409422 -3.5711665375 3.2509004973 0.0000000000
7.9461882106 5.2000000000 4.1196621414 -3.5728004967 3.2415317104 0.0000000000
7.9461973010 5.2000000000 4.1174701870 -3.5743195494 3.2321562717 0.0000000000
7.9462064120 5.2000000000 4.1152669983 -3.5757345131 3.2227775314 0.0000000000
7.9462155511 5.2000000000 4.1130559910 -3.5770703720 3.2133991590 0.0000000000
7.9462246643 5.2000000000 4.1108365136 -3.5783157873 3.2040230829 0.0000000000
7.9462337700 5.2000000000 4.1086078828 -3.5794536264 3.1946534244 0.0000000000
7.9462428733 5.2000000000 4.1063717195 -3.5804961860 3.1852917474 0.0000000000
7.9462519529 5.2000000000 4.1041301536 -3.5814629172 3.1759387911 0.0000000000
7.9462610164 5.2000000000 4.1018821476 -3.5823301170 3.1665998871 0.0000000000
7.9462700506 5.2000000000 4.0996296816 -3.5831241477 3.1572724111 0.0000000000
7.9462790508 5.2000000000 4.0973733956 -3.5838445883 3.1479590908 0.0000000000
7.9462880183 5.2000000000 4.0951122162 -3.5844630120 3.1386670035 0.0000000000
7.9462969196 5.2000000000 4.0928481397 -3.5850121834 3.1293910291 0.0000000000
7.9463057647 5.2000000000 4.0905813511 -3.5854838751 3.1201351982 0.0000000000
7.9463145657 5.2000000000 4.0883119671 -3.5858719082 3.1109024488 0.0000000000
7.9463233143 5.2000000000 4.0860409310 -3.5861927323 3.1016899748 0.0000000000
7.9463320046 5.2000000000 4.0837685199 -3.5864472430 3.0924985260 0.0000000000
7.9463406351 5.2000000000 4.0814949047 -3.5866169082 3.0833361990 0.0000000000
7.9463492035 5.2000000000 4.0792205107 -3.5867092926 3.0742016693 0.0000000000
7.9463577073 5.2000000000 4.0769459026 -3.5867500283 3.0650869427 0.0000000000
7.9463661459 5.2000000000 4.0746712966 -3.5867187405 3.0560010340 0.0000000000
7.9463744938 5.2000000000 4.0723969170 -3.5866247346 3.0469411179 0.0000000000
7.9463827656 5.2000000000 4.0701230310 -3.5864774194 3.0379044997 0.0000000000
7.9463909935 5.2000000000 4.0678498465 -3.5862726411 3.0288936730 0.0000000000
7.9463991179 5.2000000000 4.0655774665 -3.5860162530 3.0199067085 0.0000000000
7.9464071741 5.2000000000 4.0633065952 -3.5856896836 3.0109538510 0.0000000000
7.9464151722 5.2000000000 4.0610372664 -3.5852995006 3.0020326092 0.0000000000
7.9464230653 5.2000000000 4.0587689851 -3.5848737431 2.9931297868 0.0000000000
7.9464308791 5.2000000000 4.0565025531 -3.5843910467 2.9842571375 0.0000000000
7.9464386191 5.2000000000 4.0542377567 -3.5838613725 2.9754098214 0.0000000000
7.9464462783 5.2000000000 4.0519745837 -3.5832907238 2.9665853889 0.0000000000
7.9464538555 5.2000000000 4.0497138153 -3.5826629829 2.9577934118 0.0000000000
7.9464613553 5.2000000000 4.0474557529 -3.5819773542 2.9490354135 0.0000000000
7.9464687752 5.2000000000 4.0451998245 -3.5812486486 2.9403031823 0.0000000000
7.9464761123 5.2000000000 4.0429461797 -3.5804775476 2.9315970433 0.0000000000
7.9464833685 5.2000000000 4.0406957671 -3.5796494676 2.9229266249 0.0000000000
7.9464905465 5.2000000000 4.0384476738 -3.5787824155 2.9142810725 0.0000000000
7.9464976399 5.2000000000 4.0362026273 -3.5778681052 2.9056666107 0.0000000000
7.9465046509 5.2000000000 4.0339611208 -3.5769004933 2.8970876297 0.0000000000
7.9465115900 5.2000000000 4.0317221674 -3.5758966367 2.8885333585 0.0000000000
7.9465184232 5.2000000000 4.0294869741 -3.5748421142 2.8800143945 0.0000000000
7.9465251702 5.2000000000 4.0272550301 -3.5737449881 2.8715254687 0.0000000000
7.9465318662 5.2000000000 4.0250249897 -3.5726241670 2.8630536357 0.0000000000
7.9465384903 5.2000000000 4.0227969838 -3.5714783089 2.8545999553 0.0000000000
7.9465450142 5.2000000000 4.0205716326 -3.5703005587 2.8461696505 0.0000000000
7.9465514529 5.2000000000 4.0183497492 -3.5690826659 2.8377692742 0.0000000000
7.9465578392 5.2000000000 4.0161315397 -3.5678235717 2.8294000736 0.0000000000
7.9465641565 5.2000000000 4.0139157307 -3.5665383085 2.8210509431 0.0000000000
7.9465703833 5.2000000000 4.0117019255 -3.5652317206 2.8127183572 0.0000000000
7.9465765287 5.2000000000 4.0094902814 -3.5639023874 2.8044035145 0.0000000000
7.9465826233 5.2000000000 4.0072813135 -3.5625454920 2.7961104009 0.0000000000
7.9465886495 5.2000000000 4.0050762799 -3.5611493228 2.7878487342 0.0000000000
7.9465945919 5.2000000000 4.0028742601 -3.5597235455 2.7796109660 0.0000000000
7.9466004565 5.2000000000 4.0006742204 -3.5582789057 2.7713886630 0.0000000000
7.9466062672 5.2000000000 3.9984772026 -3.5568057952 2.7631898360 0.0000000000
7.9466120173 5.2000000000 3.9962830712 -3.5553059971 2.7550132298 0.0000000000
7.9466176919 5.2000000000 3.9940913401 -3.5537844528 2.7468549230 0.0000000000
7.9466232904 5.2000000000 3.9919018771 -3.5522426311 2.7387137997 0.0000000000
7.9466288371 5.2000000000 3.9897152650 -3.5506756662 2.7305941373 0.0000000000
7.9466343147 5.2000000000 3.9875325438 -3.5490752626 2.7225034139 0.0000000000
7.9466397156 5.2000000000 3.9853533316 -3.5474451622 2.7144386051 0.0000000000
7.9466450707 5.2000000000 3.9831756352 -3.5458024471 2.7063849056 0.0000000000
7.9466503706 5.2000000000 3.9810005674 -3.5441381982 2.6983503340 0.0000000000
7.9466556029 5.2000000000 3.9788283741 -3.5424505475 2.6903366210 0.0000000000
7.9466607685 5.2000000000 3.9766584741 -3.5407445933 2.6823394026 0.0000000000
7.9466658797 5.2000000000 3.9744919278 -3.5390122077 2.6743661718 0.0000000000
7.9466709404 5.2000000000 3.9723288649 -3.5372528315 2.6664176707 0.0000000000
7.9466759417 5.2000000000 3.9701684737 -3.5354730425 2.6584880213 0.0000000000
7.9466808723 5.2000000000 3.9680101734 -3.5336773821 2.6505730845 0.0000000000
7.9466857605 5.2000000000 3.9658564874 -3.5318476663 2.6426902266 0.0000000000
7.9466906031 5.2000000000 3.9637054637 -3.5299982305 2.6348259064 0.0000000000
7.9466953738 5.2000000000 3.9615540290 -3.5281517991 2.6269587402 0.0000000000
7.9467000919 5.2000000000 3.9594086495 -3.5262621691 2.6191330742 0.0000000000
7.9467047579 5.2000000000 3.9572654927 -3.5243564427 2.6113227373 0.0000000000
7.9467093678 5.2000000000 3.9551209997 -3.5224603029 2.6035032214 0.0000000000
7.9467139335 5.2000000000 3.9529826456 -3.5205214354 2.5957253518 0.0000000000
7.9467184511 5.2000000000 3.9508477869 -3.5185583747 2.5879711416 0.0000000000
7.9467229114 5.2000000000 3.9487135466 -3.5165912862 2.5802210156 0.0000000000
7.9467273123 5.2000000000 3.9465819069 -3.5146065679 2.5724883442 0.0000000000
7.9467316712 5.2000000000 3.9444551487 -3.5125894987 2.5647881388 0.0000000000
7.9467359852 5.2000000000 3.9423300283 -3.5105615627 2.5570988316 0.0000000000
7.9467402419 5.2000000000 3.9402033698 -3.5085437241 2.5493993331 0.0000000000
7.9467444546 5.2000000000 3.9380823892 -3.5064890694 2.5417372729 0.0000000000
7.9467486258 5.2000000000 3.9359660713 -3.5044042989 2.5341059094 0.0000000000
7.9467527479 5.2000000000 3.9338502739 -3.5023163866 2.5264778847 0.0000000000
7.9467568144 5.2000000000 3.9317352635 -3.5002234732 2.5188550085 0.0000000000
7.9467608420 5.2000000000 3.9296222555 -3.4981179699 2.5112451778 0.0000000000
7.9467648314 5.2000000000 3.9275116773 -3.4959972624 2.5036511479 0.0000000000
7.9467687612 5.2000000000 3.9254033728 -3.4938624194 2.4960718670 0.0000000000
7.9467726491 5.2000000000 3.9232998785 -3.4916982570 2.4885235548 0.0000000000
7.9467764994 5.2000000000 3.9211988938 -3.4895188016 2.4809913981 0.0000000000
7.9467803002 5.2000000000 3.9190960497 -3.4873505833 2.4734473092 0.0000000000
7.9467840638 5.2000000000 3.9169969854 -3.4851597202 2.4659273972 0.0000000000
7.9467877870 5.2000000000 3.9149016853 -3.4829462906 2.4584315686 0.0000000000
7.9467914590 5.2000000000 3.9128065597 -3.4807318988 2.4509368230 0.0000000000
7.9467950872 5.2000000000 3.9107129109 -3.4785088094 2.4434514633 0.0000000000
7.9467986831 5.2000000000 3.9086214624 -3.4762727755 2.4359800830 0.0000000000
7.9468022459 5.2000000000 3.9065325323 -3.4740220892 2.4285246370 0.0000000000
7.9468057553 5.2000000000 3.9044467447 -3.4717532852 2.4210890082 0.0000000000
7.9468092293 5.2000000000 3.9023621713 -3.4694774738 2.4136610392 0.0000000000
7.9468126757 5.2000000000 3.9002782609 -3.4671978989 2.4062372276 0.0000000000
7.9468160687 5.2000000000 3.8981975433 -3.4649001839 2.3988334431 0.0000000000
7.9468194286 5.2000000000 3.8961182051 -3.4625946343 2.3914383102 0.0000000000
7.9468227616 5.2000000000 3.8940394485 -3.4602858383 2.3840468023 0.0000000000
7.9468260434 5.2000000000 3.8919634968 -3.4579613065 2.3766728082 0.0000000000
7.9468292911 5.2000000000 3.8898910294 -3.4556174309 2.3693204889 0.0000000000
7.9468325099 5.2000000000 3.8878199418 -3.4532659471 2.3619767322 0.0000000000
7.9468356869 5.2000000000 3.8857473375 -3.4509228281 2.3546235625 0.0000000000
7.9468388355 5.2000000000 3.8836762737 -3.4485712159 2.3472799521 0.0000000000
7.9468419512 5.2000000000 3.8816086447 -3.4462007720 2.3399576135 0.0000000000
7.9468450206 5.2000000000 3.8795437200 -3.4438156516 2.3326519630 0.0000000000
7.9468480668 5.2000000000 3.8774799300 -3.4414244013 2.3253533031 0.0000000000
7.9468510875 5.2000000000 3.8754165686 -3.4390308390 2.3180572822 0.0000000000
7.9468540662 5.2000000000 3.8733541394 -3.4366322569 2.3107669983 0.0000000000
7.9468570164 5.2000000000 3.8712941842 -3.4342204317 2.3034919078 0.0000000000
7.9468599415 5.2000000000 3.8692368898 -3.4317944442 2.2962331250 0.0000000000
7.9468628340 5.2000000000 3.8671812023 -3.4293599679 2.2889841659 0.0000000000
7.9468656872 5.2000000000 3.8651259038 -3.4269234096 2.2817375951 0.0000000000
7.9468685101 5.2000000000 3.8630728104 -3.4244753110 2.2745044607 0.0000000000
7.9468713112 5.2000000000 3.8610226713 -3.4220117601 2.2672893250 0.0000000000
7.9468740791 5.2000000000 3.8589706775 -3.4195578388 2.2600629181 0.0000000000
7.9468768150 5.2000000000 3.8569203843 -3.4170951546 2.2528468189 0.0000000000
7.9468795264 5.2000000000 3.8548755574 -3.4146041474 2.2456639143 0.0000000000
7.9468822151 5.2000000000 3.8528307001 -3.4121132828 2.2384808309 0.0000000000
7.9468848718 5.2000000000 3.8507856468 -3.4096234738 2.2312965414 0.0000000000
7.9468874938 5.2000000000 3.8487419373 -3.4071267575 2.2241203897 0.0000000000
7.9468900975 5.2000000000 3.8466984382 -3.4046289302 2.2169455244 0.0000000000
7.9468926775 5.2000000000 3.8446576395 -3.4021174127 2.2097869367 0.0000000000
7.9468952263 5.2000000000 3.8426207714 -3.3995859828 2.2026520363 0.0000000000
7.9468977514 5.2000000000 3.8405838714 -3.3970547197 2.1955169413 0.0000000000
7.9469002496 5.2000000000 3.8385465544 -3.3945255550 2.1883793392 0.0000000000
7.9469027179 5.2000000000 3.8365106872 -3.3919891040 2.1812504508 0.0000000000
7.9469051630 5.2000000000 3.8344781212 -3.3894361793 2.1741413566 0.0000000000
7.9469075888 5.2000000000 3.8324465107 -3.3868784774 2.1670379953 0.0000000000
7.9469099917 5.2000000000 3.8304145113 -3.3843227203 2.1599323006 0.0000000000
7.9469123612 5.2000000000 3.8283852553 -3.3817533819 2.1528430122 0.0000000000
7.9469147105 5.2000000000 3.8263589897 -3.3791693166 2.1457715756 0.0000000000
7.9469170467 5.2000000000 3.8243340453 -3.3765788003 2.1387080048 0.0000000000
7.9469193514 5.2000000000 3.8223085438 -3.3739910014 2.1316411181 0.0000000000
7.9469216301 5.2000000000 3.8202843796 -3.3713966817 2.1245821894 0.0000000000
7.9469238913 5.2000000000 3.8182635237 -3.3687862762 2.1175429281 0.0000000000
7.9469261298 5.2000000000 3.8162450207 -3.3661645303 2.1105176142 0.0000000000
7.9469283492 5.2000000000 3.8142264330 -3.3635431749 2.1034918057 0.0000000000
7.9469305504 5.2000000000 3.8122078556 -3.3609217759 2.0964660556 0.0000000000
7.9469327236 5.2000000000 3.8101937700 -3.3582789195 2.0894668559 0.0000000000
7.9469348760 5.2000000000 3.8081812513 -3.3556285350 2.0824769347 0.0000000000
7.9469370137 5.2000000000 3.8061680296 -3.3529815213 2.0754828537 0.0000000000
7.9469391266 5.2000000000 3.8041589892 -3.3503147763 2.0685133898 0.0000000000
7.9469412208 5.2000000000 3.8021524866 -3.3476360283 2.0615588786 0.0000000000
7.9469433027 5.2000000000 3.8001462741 -3.3449559619 2.0546060553 0.0000000000
7.9469453630 5.2000000000 3.7981434269 -3.3422602488 2.0476729517 0.0000000000
7.9469473997 5.2000000000 3.7961416175 -3.3395596554 2.0407459516 0.0000000000
7.9469494175 5.2000000000 3.7941391739 -3.3368620167 2.0338152326 0.0000000000
7.9469514224 5.2000000000 3.7921418674 -3.3341407586 2.0269145098 0.0000000000
7.9469534097 5.2000000000 3.7901480956 -3.3314032373 2.0200344310 0.0000000000
7.9469553743 5.2000000000 3.7881541446 -3.3286665790 2.0131532903 0.0000000000
7.9469573238 5.2000000000 3.7861627252 -3.3259184404 2.0062868682 0.0000000000
7.9469592577 5.2000000000 3.7841746294 -3.3231552736 1.9994397519 0.0000000000
7.9469611719 5.2000000000 3.7821889978 -3.3203810721 1.9926069058 0.0000000000
7.9469630689 5.2000000000 3.7802057237 -3.3175963189 1.9857877107 0.0000000000
7.9469649518 5.2000000000 3.7782261034 -3.3147954057 1.9789895949 0.0000000000
7.9469668216 5.2000000000 3.7762507227 -3.3119758566 1.9722158917 0.0000000000
7.9469686730 5.2000000000 3.7742751564 -3.3091570090 1.9654411658 0.0000000000
7.9469705095 5.2000000000 3.7723019783 -3.3063278623 1.9586801120 0.0000000000
7.9469723393 5.2000000000 3.7703375538 -3.3034608977 1.9519691999 0.0000000000
7.9469741531 5.2000000000 3.7683747179 -3.3005870018 1.9452674147 0.0000000000
7.9469759471 5.2000000000 3.7664118476 -3.2977133665 1.9385653876 0.0000000000
7.9469777290 5.2000000000 3.7644556620 -3.2948113788 1.9319014400 0.0000000000
7.9469795055 5.2000000000 3.7625053058 -3.2918848993 1.9252706072 0.0000000000
7.9469812740 5.2000000000 3.7605591794 -3.2889409271 1.9186636905 0.0000000000
7.9469830241 5.2000000000 3.7586185669 -3.2859741919 1.9120879344 0.0000000000
7.9469847689 5.2000000000 3.7566869222 -3.2829712687 1.9055625249 0.0000000000
7.9469865181 5.2000000000 3.7547652315 -3.2799286119 1.8990928247 0.0000000000
7.9469882580 5.2000000000 3.7528494072 -3.2768626908 1.8926558959 0.0000000000
7.9469899942 5.2000000000 3.7509449235 -3.2737532631 1.8862817323 0.0000000000
7.9469917403 5.2000000000 3.7490591111 -3.2705732811 1.8800104756 0.0000000000
7.9469934985 5.2000000000 3.7471897329 -3.2673333020 1.8738289545 0.0000000000
7.9469952667 5.2000000000 3.7453370979 -3.2640335830 1.8677383019 0.0000000000
7.9469970460 5.2000000000 3.7435068431 -3.2606559925 1.8617683192 0.0000000000
7.9469988570 5.2000000000 3.7417121444 -3.2571630084 1.8559867178 0.0000000000
7.9470006904 5.2000000000 3.7399485814 -3.2535710144 1.8503692633 0.0000000000
7.9470025033 5.2000000000 3.7381931778 -3.2499526973 1.8447949761 0.0000000000
7.9470043248 5.2000000000 3.7364639168 -3.2462595491 1.8393551912 0.0000000000
7.9470061866 5.2000000000 3.7347796487 -3.2424380610 1.8341467139 0.0000000000
7.9470080302 5.2000000000 3.7331069835 -3.2385823571 1.8289983348 0.0000000000
7.9470098382 5.2000000000 3.7314382207 -3.2347176700 1.8238691585 0.0000000000
7.9470116628 5.2000000000 3.7298081014 -3.2307534934 1.8189343520 0.0000000000
7.9470135106 5.2000000000 3.7282196475 -3.2266819681 1.8142091465 0.0000000000
7.9470153538 5.2000000000 3.7266533891 -3.2225554706 1.8095947116 0.0000000000
7.9470172048 5.2000000000 3.7251246786 -3.2183454792 1.8051638665 0.0000000000
7.9470190845 5.2000000000 3.7236547433 -3.2140076751 1.8010192467 0.0000000000
7.9470209673 5.2000000000 3.7222182089 -3.2095960663 1.7970377526 0.0000000000
7.9470228305 5.2000000000 3.7207919880 -3.2051625016 1.7931062948 0.0000000000
7.9470247128 5.2000000000 3.7194130221 -3.2006419244 1.7893986623 0.0000000000
7.9470266547 5.2000000000 3.7181200776 -3.1959650912 1.7860976176 0.0000000000
7.9470286418 5.2000000000 3.7168969582 -3.1911668786 1.7831244249 0.0000000000
7.9470306484 5.2000000000 3.7157173645 -3.1863017517 1.7803521011 0.0000000000
7.9470326735 5.2000000000 3.7145841990 -3.1813711522 1.7777916788 0.0000000000
7.9470347232 5.2000000000 3.7135089273 -3.1763607492 1.7754947530 0.0000000000
7.9470367905 5.2000000000 3.7124913904 -3.1712737673 1.7734593983 0.0000000000
7.9470388580 5.2000000000 3.7115221078 -3.1661275099 1.7716407710 0.0000000000
7.9470409097 5.2000000000 3.7105907675 -3.1609390113 1.7699908090 0.0000000000
7.9470429370 5.2000000000 3.7096849051 -3.1557227929 1.7684538469 0.0000000000
7.9470449331 5.2000000000 3.7087915482 -3.1504927822 1.7669724235 0.0000000000
7.9470468951 5.2000000000 3.7079011652 -3.1452593269 1.7655042735 0.0000000000
7.9470488379 5.2000000000 3.7070185343 -3.1400178882 1.7640703257 0.0000000000
7.9470507809 5.2000000000 3.7061521532 -3.1347600579 1.7627079332 0.0000000000
7.9470527423 5.2000000000 3.7053099740 -3.1294779733 1.7614520502 0.0000000000
7.9470547226 5.2000000000 3.7044904257 -3.1241732962 1.7602957281 0.0000000000
7.9470567065 5.2000000000 3.7036838385 -3.1188557883 1.7591963822 0.0000000000
7.9470586788 5.2000000000 3.7028802989 -3.1135354547 1.7581103574 0.0000000000
7.9470606349 5.2000000000 3.7020736168 -3.1082184997 1.7570104111 0.0000000000
7.9470625960 5.2000000000 3.7012662415 -3.1029023083 1.7559073864 0.0000000000
7.9470645867 5.2000000000 3.7004618446 -3.0975830180 1.7548175146 0.0000000000
7.9470666305 5.2000000000 3.6996638522 -3.0922570311 1.7537559398 0.0000000000
7.9470687255 5.2000000000 3.6988703068 -3.0869265642 1.7527139452 0.0000000000
7.9470708448 5.2000000000 3.6980740077 -3.0815994962 1.7516595760 0.0000000000
7.9470729605 5.2000000000 3.6972675368 -3.0762839407 1.7505599147 0.0000000000
7.9470750652 5.2000000000 3.6964435897 -3.0709872085 1.7493828189 0.0000000000
7.9470772321 5.2000000000 3.6955953116 -3.0657134283 1.7480992187 0.0000000000
7.9470795545 5.2000000000 3.6947159595 -3.0604659408 1.7466808054 0.0000000000
7.9470821210 5.2000000000 3.6937990913 -3.0552483128 1.7451003836 0.0000000000
7.9470849062 5.2000000000 3.6928460555 -3.0500699741 1.7433595761 0.0000000000
7.9470877626 5.2000000000 3.6918665071 -3.0449466055 1.7414907300 0.0000000000
7.9470905794 5.2000000000 3.6908599219 -3.0399019149 1.7394822653 0.0000000000
7.9470937374 5.2000000000 3.6897045958 -3.0350480445 1.7368025091 0.0000000000
7.9470979301 5.2000000000 3.6882016195 -3.0305542053 1.7325881395 0.0000000000
7.9471035010 5.2000000000 3.6862589778 -3.0272554875 1.7261370598 0.0000000000
7.9471097325 5.2000000000 3.6841079024 -3.0276347204 1.7173810650 0.0000000000
7.9471152927 5.2000000000 3.6821729035 -3.0311507772 1.7082346467 0.0000000000
7.9471192152 5.2000000000 3.6807654775 -3.0357055352 1.7007830397 0.0000000000
7.9471219950 5.2000000000 3.6797389634 -3.0407726658 1.6946501308 0.0000000000
7.9471243019 5.2000000000 3.6788912169 -3.0460537801 1.6891466991 0.0000000000
7.9471264446 5.2000000000 3.6781223837 -3.0514064032 1.6839303173 0.0000000000
7.9471284467 5.2000000000 3.6774133829 -3.0568111781 1.6789324039 0.0000000000
7.9471303239 5.2000000000 3.6767473317 -3.0622520987 1.6740918308 0.0000000000
7.9471320918 5.2000000000 3.6761077407 -3.0677135015 1.6693489057 0.0000000000
7.9471337622 5.2000000000 3.6754875129 -3.0731879028 1.6646782340 0.0000000000
7.9471353429 5.2000000000 3.6748891427 -3.0786761724 1.6600894454 0.0000000000
7.9471368418 5.2000000000 3.6743155575 -3.0841795573 1.6555937506 0.0000000000
7.9471382664 5.2000000000 3.6737696845 -3.0896993042 1.6512023601 0.0000000000
7.9471396245 5.2000000000 3.6732544512 -3.0952366600 1.6469264846 0.0000000000
7.9471409237 5.2000000000 3.6727713024 -3.1007920807 1.6427717211 0.0000000000
7.9471421708 5.2000000000 3.6723159475 -3.1063629627 1.6387219485 0.0000000000
7.9471433727 5.2000000000 3.6718827088 -3.1119459625 1.6347557940 0.0000000000
7.9471445363 5.2000000000 3.6714659091 -3.1175377365 1.6308518853 0.0000000000
7.9471456682 5.2000000000 3.6710598706 -3.1231349414 1.6269888496 0.0000000000
7.9471467754 5.2000000000 3.6706589270 -3.1287342398 1.6231453558 0.0000000000
7.9471478627 5.2000000000 3.6702596613 -3.1343335657 1.6193085628 0.0000000000
7.9471489310 5.2000000000 3.6698636400 -3.1399336689 1.6154844362 0.0000000000
7.9471499803 5.2000000000 3.6694730982 -3.1455356772 1.6116814657 0.0000000000
7.9471510108 5.2000000000 3.6690902711 -3.1511407184 1.6079081407 0.0000000000
7.9471520228 5.2000000000 3.6687173926 -3.1567499196 1.6041729464 0.0000000000
7.9471530170 5.2000000000 3.6683556417 -3.1623639045 1.6004803485 0.0000000000
7.9471539954 5.2000000000 3.6680032032 -3.1679818681 1.5968234094 0.0000000000
7.9471549604 5.2000000000 3.6676577351 -3.1736027537 1.5931931825 0.0000000000
7.9471559143 5.2000000000 3.6673168950 -3.1792255048 1.5895807216 0.0000000000
7.9471568595 5.2000000000 3.6669783488 -3.1848490686 1.5859771112 0.0000000000
7.9471577978 5.2000000000 3.6666405738 -3.1904727754 1.5823765287 0.0000000000
7.9471587299 5.2000000000 3.6663035354 -3.1960966587 1.5787788215 0.0000000000
7.9471596568 5.2000000000 3.6659673579 -3.2017208269 1.5751844444 0.0000000000
7.9471605791 5.2000000000 3.6656321659 -3.2073453883 1.5715938519 0.0000000000
7.9471614974 5.2000000000 3.6652981666 -3.2129704755 1.5680078197 0.0000000000
7.9471624115 5.2000000000 3.6649666488 -3.2185965320 1.5644313262 0.0000000000
7.9471633201 5.2000000000 3.6646396614 -3.2242242207 1.5608723010 0.0000000000
7.9471642219 5.2000000000 3.6643192688 -3.2298542087 1.5573387352 0.0000000000
7.9471651159 5.2000000000 3.6640075350 -3.2354871630 1.5538386186 0.0000000000
7.9471660016 5.2000000000 3.6637055665 -3.2411234318 1.5503762371 0.0000000000
7.9471668808 5.2000000000 3.6634113895 -3.2467623375 1.5469439667 0.0000000000
7.9471677559 5.2000000000 3.6631224123 -3.2524029968 1.5435317942 0.0000000000
7.9471686291 5.2000000000 3.6628360433 -3.2580445265 1.5401297064 0.0000000000
7.9471695028 5.2000000000 3.6625497234 -3.2636860548 1.5367278152 0.0000000000
7.9471703788 5.2000000000 3.6622616774 -3.2693269889 1.5333192578 0.0000000000
7.9471712587 5.2000000000 3.6619709368 -3.2749670231 1.5299002814 0.0000000000
7.9471721438 5.2000000000 3.6616765694 -3.2806058645 1.5264672753 0.0000000000
7.9471730355 5.2000000000 3.6613776436 -3.2862432206 1.5230166298 0.0000000000
7.9471739346 5.2000000000 3.6610741304 -3.2918790876 1.5195482302 0.0000000000
7.9471748391 5.2000000000 3.6607688943 -3.2975143879 1.5160731658 0.0000000000
7.9471757470 5.2000000000 3.6604653785 -3.3031502291 1.5126047658 0.0000000000
7.9471766558 5.2000000000 3.6601670259 -3.3087877189 1.5091563598 0.0000000000
7.9471775637 5.2000000000 3.6598768026 -3.3144278133 1.5057394289 0.0000000000
7.9471784717 5.2000000000 3.6595938084 -3.3200702421 1.5023504805 0.0000000000
7.9471793822 5.2000000000 3.6593152683 -3.3257141400 1.4989787610 0.0000000000
7.9471802977 5.2000000000 3.6590383951 -3.3313586381 1.4956134687 0.0000000000
7.9471812206 5.2000000000 3.6587605687 -3.3370029163 1.4922444518 0.0000000000
7.9471821504 5.2000000000 3.6584829998 -3.3426472759 1.4888764325 0.0000000000
7.9471830842 5.2000000000 3.6582107195 -3.3482931368 1.4855289670 0.0000000000
7.9471840186 5.2000000000 3.6579489241 -3.3539419673 1.4822222532 0.0000000000
7.9471849508 5.2000000000 3.6577027195 -3.3595952097 1.4789761378 0.0000000000
7.9471858824 5.2000000000 3.6574713117 -3.3652526214 1.4757875420 0.0000000000
7.9471868233 5.2000000000 3.6572444774 -3.3709112668 1.4726167465 0.0000000000
7.9471877838 5.2000000000 3.6570111478 -3.3765679687 1.4694207472 0.0000000000
7.9471887744 5.2000000000 3.6567602541 -3.3822195500 1.4661565402 0.0000000000
7.9471898020 5.2000000000 3.6564846279 -3.3878639650 1.4627962691 0.0000000000
7.9471908589 5.2000000000 3.6561927456 -3.3935037071 1.4593728432 0.0000000000
7.9471919341 5.2000000000 3.6558970067 -3.3991424074 1.4559344077 0.0000000000
7.9471930163 5.2000000000 3.6556098063 -3.4047836960 1.4525290904 0.0000000000
7.9471940991 5.2000000000 3.6553388270 -3.4104298197 1.4491867238 0.0000000000
7.9471951900 5.2000000000 3.6550780675 -3.4160790080 1.4458840105 0.0000000000
7.9471962988 5.2000000000 3.6548190567 -3.4217287659 1.4425880639 0.0000000000
7.9471974353 5.2000000000 3.6545534585 -3.4273766370 1.4392665229 0.0000000000
7.9471986023 5.2000000000 3.6542797444 -3.4330221317 1.4359134684 0.0000000000
7.9471997920 5.2000000000 3.6540062424 -3.4386676079 1.4325612700 0.0000000000
7.9472009961 5.2000000000 3.6537420525 -3.4443156464 1.4292452950 0.0000000000
7.9472022081 5.2000000000 3.6534947192 -3.4499683866 1.4259948657 0.0000000000
7.9472034331 5.2000000000 3.6532626892 -3.4556253849 1.4228039466 0.0000000000
7.9472046802 5.2000000000 3.6530411112 -3.4612852615 1.4196536839 0.0000000000
