# logAge Mass logTe Mbol logg C/O
6.3742006373 21.5115386481 4.8851755321 -9.5063541092 4.5468319598 0.0000000000
6.3742024217 21.5111530778 4.8858434697 -9.5070684758 4.5492101792 0.0000000000
6.3742042083 21.5107688879 4.8865108527 -9.5077906784 4.5515830737 0.0000000000
6.3742059969 21.5103839954 4.8871775034 -9.5085146926 4.5539522998 0.0000000000
6.3742077880 21.5099960000 4.8878432886 -9.5092331718 4.5563202153 0.0000000000
6.3742095815 21.5096046657 4.8885083798 -9.5099443771 4.5586881966 0.0000000000
6.3742113763 21.5092126014 4.8891733485 -9.5106539391 4.5610563304 0.0000000000
6.3742131719 21.5088224144 4.8898387727 -9.5113674293 4.5634247531 0.0000000000
6.3742149690 21.5084336063 4.8905049018 -9.5120814920 4.5657957935 0.0000000000
6.3742167700 21.5080431858 4.8911717208 -9.5127856060 4.5681735405 0.0000000000
6.3742185769 21.5076485084 4.8918391654 -9.5134707869 4.5705612773 0.0000000000
6.3742203894 21.5072504091 4.8925068211 -9.5141425555 4.5729551538 0.0000000000
6.3742222061 21.5068514523 4.8931740990 -9.5148136428 4.5753477742 0.0000000000
6.3742240255 21.5064537166 4.8938406081 -9.5154938302 4.5777337041 0.0000000000
6.3742258473 21.5060569367 4.8945068939 -9.5161787837 4.5801168535 0.0000000000
6.3742276710 21.5056601587 4.8951737761 -9.5168600284 4.5825038715 0.0000000000
6.3742294963 21.5052625136 4.8958415516 -9.5175326056 4.5848979123 0.0000000000
6.3742313219 21.5048633653 4.8965090758 -9.5182012563 4.5872924881 0.0000000000
6.3742331467 21.5044621233 4.8971749721 -9.5188723090 4.5896795491 0.0000000000
6.3742349716 21.5040586546 4.8978390573 -9.5195462996 4.5920581454 0.0000000000
6.3742368015 21.5036536161 4.8985032086 -9.5202137610 4.5944395859 0.0000000000
6.3742386415 21.5032477319 4.8991694433 -9.5208646037 4.5968359902 0.0000000000
6.3742404916 21.5028413993 4.8998378725 -9.5214996812 4.5992474692 0.0000000000
6.3742423461 21.5024346422 4.9005064290 -9.5221323521 4.6016604116 0.0000000000
6.3742441993 21.5020274528 4.9011730748 -9.5227756619 4.6040614465 0.0000000000
6.3742460512 21.5016196691 4.9018378199 -9.5234288724 4.6064509062 0.0000000000
6.3742479063 21.5012110166 4.9025021696 -9.5240811814 4.6088391273 0.0000000000
6.3742497681 21.5008012001 4.9031674383 -9.5247229338 4.6112352232 0.0000000000
6.3742516354 21.5003897813 4.9038331523 -9.5253554065 4.6136367799 0.0000000000
6.3742535045 21.4999762537 4.9044979850 -9.5259850918 4.6160358837 0.0000000000
6.3742553730 21.4995603429 4.9051609781 -9.5266170387 4.6184266757 0.0000000000
6.3742572435 21.4991428998 4.9058229800 -9.5272491584 4.6208134032 0.0000000000
6.3742591207 21.4987251151 4.9064853851 -9.5278772064 4.6232033647 0.0000000000
6.3742610068 21.4983076762 4.9071491068 -9.5284979922 4.6256015044 0.0000000000
6.3742628976 21.4978897022 4.9078135592 -9.5291116127 4.6280054222 0.0000000000
6.3742647876 21.4974700123 4.9084778676 -9.5297188105 4.6304112981 0.0000000000
6.3742666747 21.4970481568 4.9091414967 -9.5303212292 4.6328163246 0.0000000000
6.3742685631 21.4966251547 4.9098045937 -9.5309223219 4.6352197298 0.0000000000
6.3742704578 21.4962021769 4.9104673825 -9.5315256871 4.6376209934 0.0000000000
6.3742723606 21.4957793079 4.9111298628 -9.5321316560 4.6400199832 0.0000000000
6.3742742689 21.4953551181 4.9117917215 -9.5327360059 4.6424171078 0.0000000000
6.3742761797 21.4949281452 4.9124526413 -9.5333344033 4.6448128017 0.0000000000
6.3742780926 21.4944986069 4.9131127020 -9.5339273038 4.6472072056 0.0000000000
6.3742800094 21.4940683218 4.9137723613 -9.5345197253 4.6496001802 0.0000000000
6.3742819318 21.4936389967 4.9144320690 -9.5351162282 4.6519917350 0.0000000000
6.3742838604 21.4932102145 4.9150919956 -9.5357136183 4.6543838216 0.0000000000
6.3742857949 21.4927801437 4.9157521260 -9.5363035392 4.6567796844 0.0000000000
6.3742877348 21.4923471397 4.9164123753 -9.5368789878 4.6591817527 0.0000000000
6.3742896780 21.4919111737 4.9170721570 -9.5374439609 4.6615860805 0.0000000000
6.3742916213 21.4914729592 4.9177306537 -9.5380075092 4.6639857927 0.0000000000
6.3742935628 21.4910331915 4.9183872850 -9.5385769350 4.6663756608 0.0000000000
6.3742955067 21.4905924547 4.9190426643 -9.5391506431 4.6687587882 0.0000000000
6.3742974588 21.4901512979 4.9196977783 -9.5397242559 4.6711408839 0.0000000000
6.3742994229 21.4897099537 4.9203532777 -9.5402942433 4.6735259673 0.0000000000
6.3743013950 21.4892675390 4.9210086289 -9.5408600653 4.6759121023 0.0000000000
6.3743033695 21.4888229273 4.9216630390 -9.5414218404 4.6782960472 0.0000000000
6.3743053436 21.4883756807 4.9223161695 -9.5419798280 4.6806763350 0.0000000000
6.3743073218 21.4879270192 4.9229687756 -9.5425346259 4.6830557722 0.0000000000
6.3743093095 21.4874783917 4.9236217629 -9.5430868816 4.6854377520 0.0000000000
6.3743113086 21.4870299625 4.9242751529 -9.5436371863 4.6878221264 0.0000000000
6.3743133152 21.4865796795 4.9249274411 -9.5441860345 4.6902026387 0.0000000000
6.3743153246 21.4861253356 4.9255770170 -9.5447339107 4.6925726086 0.0000000000
6.3743173354 21.4856668645 4.9262237719 -9.5452812909 4.6949314088 0.0000000000
6.3743193497 21.4852067907 4.9268694133 -9.5458286404 4.6972857349 0.0000000000
6.3743213698 21.4847476613 4.9275156697 -9.5463763868 4.6996423814 0.0000000000
6.3743233969 21.4842895976 4.9281626534 -9.5469242738 4.7020019020 0.0000000000
6.3743254310 21.4838305922 4.9288090585 -9.5474714451 4.7043593751 0.0000000000
6.3743274722 21.4833687072 4.9294536470 -9.5480168969 4.7067102112 0.0000000000
6.3743295194 21.4829036146 4.9300964997 -9.5485581800 4.7090557069 0.0000000000
6.3743315706 21.4824360075 4.9307385340 -9.5490919291 4.7114008910 0.0000000000
6.3743336245 21.4819665391 4.9313805249 -9.5496156532 4.7137498741 0.0000000000
6.3743356832 21.4814954423 4.9320220829 -9.5501335368 4.7160994286 0.0000000000
6.3743377503 21.4810227588 4.9326622892 -9.5506527965 4.7184429935 0.0000000000
6.3743398287 21.4805484867 4.9333003847 -9.5511791770 4.7207752345 0.0000000000
6.3743419163 21.4800723994 4.9339364626 -9.5517106154 4.7230973451 0.0000000000
6.3743440099 21.4795941968 4.9345708949 -9.5522424949 4.7254126539 0.0000000000
6.3743461073 21.4791136823 4.9352039436 -9.5527716209 4.7277234827 0.0000000000
6.3743482112 21.4786310345 4.9358354713 -9.5532999580 4.7300284995 0.0000000000
6.3743503251 21.4781465164 4.9364652505 -9.5538306339 4.7323255490 0.0000000000
6.3743524515 21.4776602684 4.9370932616 -9.5543645280 4.7346142039 0.0000000000
6.3743545889 21.4771721164 4.9377200174 -9.5548967642 4.7368984613 0.0000000000
6.3743567355 21.4766818350 4.9383461070 -9.5554216017 4.7391829707 0.0000000000
6.3743588898 21.4761890628 4.9389714771 -9.5559372201 4.7414682389 0.0000000000
6.3743610509 21.4756931956 4.9395949279 -9.5564487893 4.7437473870 0.0000000000
6.3743632177 21.4751936256 4.9402151675 -9.5569621353 4.7460129042 0.0000000000
6.3743653909 21.4746905177 4.9408318495 -9.5574806855 4.7482620375 0.0000000000
6.3743675729 21.4741850092 4.9414458175 -9.5580048494 4.7504980206 0.0000000000
6.3743697660 21.4736782443 4.9420579641 -9.5585347142 4.7527244122 0.0000000000
6.3743719712 21.4731702902 4.9426686617 -9.5590678243 4.7549436852 0.0000000000
6.3743741878 21.4726602342 4.9432778088 -9.5595994098 4.7571573234 0.0000000000
6.3743764154 21.4721471860 4.9438852565 -9.5601251694 4.7593664337 0.0000000000
6.3743786546 21.4716309296 4.9444905060 -9.5606472129 4.7615681724 0.0000000000
6.3743809064 21.4711116829 4.9450928330 -9.5611717767 4.7637571524 0.0000000000
6.3743831719 21.4705896272 4.9456916398 -9.5617039850 4.7659289365 0.0000000000
6.3743854502 21.4700646239 4.9462872756 -9.5622403680 4.7680863068 0.0000000000
6.3743877394 21.4695363932 4.9468805084 -9.5627736554 4.7702352378 0.0000000000
6.3743900382 21.4690046644 4.9474717875 -9.5632988107 4.7723795359 0.0000000000
6.3743923473 21.4684692127 4.9480600733 -9.5638212519 4.7745128709 0.0000000000
6.3743946679 21.4679298269 4.9486438944 -9.5643494284 4.7766259734 0.0000000000
6.3743970017 21.4673863764 4.9492223192 -9.5648885969 4.7787130109 0.0000000000
6.3743993514 21.4668389751 4.9497960539 -9.5654343209 4.7807785857 0.0000000000
6.3744017199 21.4662877838 4.9503661106 -9.5659803588 4.7828292462 0.0000000000
6.3744041084 21.4657329719 4.9509329690 -9.5665241393 4.7848679427 0.0000000000
6.3744065142 21.4651747277 4.9514960435 -9.5670704342 4.7868904284 0.0000000000
6.3744089343 21.4646132248 4.9520546230 -9.5676247690 4.7888916515 0.0000000000
6.3744113680 21.4640480170 4.9526080355 -9.5681880729 4.7908685439 0.0000000000
6.3744138175 21.4634778585 4.9531556601 -9.5687553550 4.7928205930 0.0000000000
6.3744162853 21.4629015407 4.9536969339 -9.5693215027 4.7947475678 0.0000000000
6.3744187714 21.4623193871 4.9542322257 -9.5698859803 4.7966511641 0.0000000000
6.3744212744 21.4617330013 4.9547626831 -9.5704520792 4.7985346883 0.0000000000
6.3744237930 21.4611438180 4.9552892267 -9.5710232370 4.8004004768 0.0000000000
6.3744263280 21.4605513939 4.9558105179 -9.5716031503 4.8022416876 0.0000000000
6.3744288812 21.4599542917 4.9563240222 -9.5721956522 4.8040466204 0.0000000000
6.3744314544 21.4593513446 4.9568277234 -9.5728034949 4.8058060858 0.0000000000
6.3744340478 21.4587428546 4.9573223852 -9.5734237439 4.8075243190 0.0000000000
6.3744366613 21.4581296036 4.9578096810 -9.5740516042 4.8092099465 0.0000000000
6.3744392950 21.4575119744 4.9582905139 -9.5746836117 4.8108679743 0.0000000000
6.3744419488 21.4568890958 4.9587633721 -9.5753204756 4.8124920546 0.0000000000
6.3744446228 21.4562598595 4.9592262796 -9.5759637292 4.8140736470 0.0000000000
6.3744473172 21.4556240022 4.9596780906 -9.5766159353 4.8156071382 0.0000000000
6.3744500325 21.4549828871 4.9601192572 -9.5772816369 4.8170925467 0.0000000000
6.3744527693 21.4543380210 4.9605503944 -9.5779654409 4.8185305201 0.0000000000
6.3744555274 21.4536894973 4.9609714805 -9.5786664114 4.8199213481 0.0000000000
6.3744583062 21.4530356723 4.9613817114 -9.5793768013 4.8212648802 0.0000000000
6.3744611048 21.4523749249 4.9617802412 -9.5800891208 4.8225606949 0.0000000000
6.3744639215 21.4517077151 4.9621663180 -9.5808067650 4.8238044369 0.0000000000
6.3744667541 21.4510361846 4.9625392666 -9.5815419275 4.8249885709 0.0000000000
6.3744696003 21.4503623213 4.9628984532 -9.5823057879 4.8261061300 0.0000000000
6.3744724591 21.4496861856 4.9632436178 -9.5830974750 4.8271564238 0.0000000000
6.3744753305 21.4490067713 4.9635747073 -9.5839094457 4.8281422371 0.0000000000
6.3744782141 21.4483232187 4.9638915943 -9.5847350968 4.8290656842 0.0000000000
6.3744811087 21.4476357352 4.9641936351 -9.5855746422 4.8299241087 0.0000000000
6.3744840128 21.4469449688 4.9644799726 -9.5864311137 4.8307128823 0.0000000000
6.3744869247 21.4462515740 4.9647499648 -9.5873071597 4.8314283913 0.0000000000
6.3744898414 21.4455562319 4.9650041678 -9.5882032538 4.8320726848 0.0000000000
6.3744927593 21.4448596329 4.9652435511 -9.5891191196 4.8326497645 0.0000000000
6.3744956753 21.4441624270 4.9654687661 -9.5900546806 4.8331622803 0.0000000000
6.3744985878 21.4434650351 4.9656786673 -9.5910109933 4.8336052358 0.0000000000
6.3745014960 21.4427677980 4.9658714786 -9.5919895121 4.8339709523 0.0000000000
6.3745043990 21.4420710566 4.9660457599 -9.5929913604 4.8342532263 0.0000000000
6.3745072960 21.4413751540 4.9662026563 -9.5940151161 4.8344572145 0.0000000000
6.3745101863 21.4406804346 4.9663445117 -9.5950581773 4.8345933396 0.0000000000
6.3745130691 21.4399872461 4.9664735544 -9.5961180638 4.8346715149 0.0000000000
6.3745159417 21.4392959941 4.9665900496 -9.5971943643 4.8346929728 0.0000000000
6.3745187999 21.4386071310 4.9666926742 -9.5982883398 4.8346519268 0.0000000000
6.3745216395 21.4379211095 4.9667800663 -9.5994012918 4.8345424169 0.0000000000
6.3745244583 21.4372382540 4.9668516335 -9.6005335608 4.8343619443 0.0000000000
6.3745272580 21.4365586375 4.9669082927 -9.6016836042 4.8341147952 0.0000000000
6.3745300408 21.4358823039 4.9669511361 -9.6028496602 4.8338060442 0.0000000000
6.3745328086 21.4352093267 4.9669812014 -9.6040301364 4.8334404799 0.0000000000
6.3745355598 21.4345400441 4.9669990409 -9.6052249400 4.8330203562 0.0000000000
6.3745382910 21.4338749328 4.9670049536 -9.6064347620 4.8325466020 0.0000000000
6.3745409990 21.4332144703 4.9669992362 -9.6076603002 4.8320201345 0.0000000000
6.3745436816 21.4325590122 4.9669822713 -9.6089018820 4.8314423604 0.0000000000
6.3745463403 21.4319085162 4.9669547209 -9.6101586283 4.8308162792 0.0000000000
6.3745489777 21.4312628595 4.9669173042 -9.6114294156 4.8301452134 0.0000000000
6.3745515963 21.4306219187 4.9668707393 -9.6127131198 4.8294324840 0.0000000000
6.3745541971 21.4299855111 4.9668156269 -9.6140085633 4.8286809598 0.0000000000
6.3745567786 21.4293533147 4.9667522924 -9.6153144438 4.8278924575 0.0000000000
6.3745593389 21.4287249880 4.9666810224 -9.6166294408 4.8270686444 0.0000000000
6.3745618758 21.4281001894 4.9666021032 -9.6179522345 4.8262111872 0.0000000000
6.3745643884 21.4274787235 4.9665158099 -9.6192819443 4.8253215343 0.0000000000
6.3745668780 21.4268608342 4.9664223827 -9.6206190105 4.8244004757 0.0000000000
6.3745693466 21.4262468480 4.9663220557 -9.6219641211 4.8234486782 0.0000000000
6.3745717962 21.4256370909 4.9662150625 -9.6233179638 4.8224668089 0.0000000000
6.3745742286 21.4250318319 4.9661016304 -9.6246810719 4.8214555687 0.0000000000
6.3745766444 21.4244308801 4.9659819334 -9.6260527371 4.8204159330 0.0000000000
6.3745790435 21.4238338228 4.9658561199 -9.6274316535 4.8193490091 0.0000000000
6.3745814259 21.4232402459 4.9657243379 -9.6288165108 4.8182559055 0.0000000000
6.3745837918 21.4226497364 4.9655867360 -9.6302060026 4.8171377302 0.0000000000
6.3745861410 21.4220620214 4.9654435080 -9.6315992741 4.8159955947 0.0000000000
6.3745884735 21.4214771095 4.9652949383 -9.6329963786 4.8148306160 0.0000000000
6.3745907895 21.4208950429 4.9651413224 -9.6343974777 4.8136439119 0.0000000000
6.3745930888 21.4203158640 4.9649829557 -9.6358027331 4.8124366004 0.0000000000
6.3745953715 21.4197396110 4.9648201303 -9.6372122952 4.8112097903 0.0000000000
6.3745976380 21.4191662260 4.9646530569 -9.6386260413 4.8099643723 0.0000000000
6.3745998894 21.4185955516 4.9644818618 -9.6400435663 4.8087010109 0.0000000000
6.3746021267 21.4180274260 4.9643066678 -9.6414644519 4.8074203606 0.0000000000
6.3746043508 21.4174616870 4.9641275972 -9.6428882800 4.8061230755 0.0000000000
6.3746065626 21.4168981780 4.9639447730 -9.6443146459 4.8048098054 0.0000000000
6.3746087629 21.4163368503 4.9637583213 -9.6457434348 4.8034811004 0.0000000000
6.3746109515 21.4157777587 4.9635683720 -9.6471748081 4.8021374161 0.0000000000
6.3746131286 21.4152209618 4.9633750549 -9.6486089379 4.8007792041 0.0000000000
6.3746152943 21.4146665184 4.9631784998 -9.6500459966 4.7994069163 0.0000000000
6.3746174487 21.4141144847 4.9629788363 -9.6514861501 4.7980210055 0.0000000000
6.3746195919 21.4135647782 4.9627761779 -9.6529292369 4.7966219883 0.0000000000
6.3746217241 21.4130171137 4.9625706141 -9.6543746160 4.7952104741 0.0000000000
6.3746238458 21.4124711898 4.9623622329 -9.6558216082 4.7937870799 0.0000000000
6.3746259572 21.4119267052 4.9621511220 -9.6572695344 4.7923524225 0.0000000000
6.3746280585 21.4113833586 4.9619373694 -9.6587177153 4.7909071189 0.0000000000
6.3746301502 21.4108409308 4.9617210597 -9.6601656659 4.7894516973 0.0000000000
6.3746322326 21.4102995203 4.9615022653 -9.6616136486 4.7879863446 0.0000000000
6.3746343064 21.4097593020 4.9612810558 -9.6630621063 4.7865111654 0.0000000000
6.3746363719 21.4092204508 4.9610575007 -9.6645114819 4.7850262642 0.0000000000
6.3746384296 21.4086831415 4.9608316696 -9.6659622181 4.7835317456 0.0000000000
6.3746404802 21.4081475386 4.9606036305 -9.6674147325 4.7820277181 0.0000000000
6.3746425238 21.4076135770 4.9603734190 -9.6688688850 4.7805143787 0.0000000000
6.3746445605 21.4070809673 4.9601410388 -9.6703239911 4.7789920103 0.0000000000
6.3746465903 21.4065494108 4.9599064924 -9.6717793436 4.7774608996 0.0000000000
6.3746486133 21.4060186088 4.9596697822 -9.6732342354 4.7759213334 0.0000000000
6.3746506294 21.4054882626 4.9594309108 -9.6746879591 4.7743735983 0.0000000000
6.3746526389 21.4049581208 4.9591898823 -9.6761399181 4.7728179444 0.0000000000
6.3746546420 21.4044282112 4.9589467107 -9.6775901677 4.7712544063 0.0000000000
6.3746566388 21.4038986641 4.9587014136 -9.6790390021 4.7696829396 0.0000000000
6.3746586299 21.4033696096 4.9584540087 -9.6804867158 4.7681034997 0.0000000000
6.3746606155 21.4028411781 4.9582045137 -9.6819336033 4.7665160422 0.0000000000
6.3746625960 21.4023134997 4.9579529462 -9.6833799588 4.7649205226 0.0000000000
6.3746645716 21.4017866273 4.9576993401 -9.6848259205 4.7633170222 0.0000000000
6.3746665427 21.4012603887 4.9574437763 -9.6862711717 4.7617059875 0.0000000000
6.3746685098 21.4007345708 4.9571863441 -9.6877153136 4.7600879313 0.0000000000
6.3746704731 21.4002089607 4.9569271328 -9.6891579474 4.7584633663 0.0000000000
6.3746724330 21.3996833453 4.9566662320 -9.6905986741 4.7568328053 0.0000000000
6.3746743900 21.3991575126 4.9564037302 -9.6920370961 4.7551967578 0.0000000000
6.3746763442 21.3986313465 4.9561396405 -9.6934729446 4.7535553812 0.0000000000
6.3746782954 21.3981049176 4.9558738296 -9.6949062006 4.7519081509 0.0000000000
6.3746802436 21.3975783172 4.9556061474 -9.6963368732 4.7502544648 0.0000000000
6.3746821884 21.3970516370 4.9553364437 -9.6977649719 4.7485937209 0.0000000000
6.3746841298 21.3965249686 4.9550645686 -9.6991905060 4.7469253170 0.0000000000
6.3746860675 21.3959984014 4.9547903758 -9.7006134847 4.7452486661 0.0000000000
6.3746880017 21.3954718973 4.9545139599 -9.7020339186 4.7435641419 0.0000000000
6.3746899330 21.3949452164 4.9542357964 -9.7034518197 4.7418736366 0.0000000000
6.3746918622 21.3944181007 4.9539563945 -9.7048672003 4.7401791768 0.0000000000
6.3746937899 21.3938902925 4.9536762634 -9.7062800728 4.7384827890 0.0000000000
6.3746957169 21.3933615338 4.9533959122 -9.7076904494 4.7367864997 0.0000000000
6.3746976439 21.3928315696 4.9531158449 -9.7090983424 4.7350923146 0.0000000000
6.3746995711 21.3923003018 4.9528362584 -9.7105037549 4.7334010180 0.0000000000
6.3747014987 21.3917678744 4.9525568775 -9.7119066763 4.7317115167 0.0000000000
6.3747034265 21.3912344519 4.9522773870 -9.7133070950 4.7300225577 0.0000000000
6.3747053544 21.3907001986 4.9519974716 -9.7147049993 4.7283328878 0.0000000000
6.3747072823 21.3901652790 4.9517168162 -9.7161003773 4.7266412540 0.0000000000
6.3747092101 21.3896298559 4.9514351086 -9.7174932175 4.7249464166 0.0000000000
6.3747111378 21.3890939925 4.9511522318 -9.7188835160 4.7232479096 0.0000000000
6.3747130654 21.3885575988 4.9508683680 -9.7202712801 4.7215464575 0.0000000000
6.3747149928 21.3880205720 4.9505837250 -9.7216565184 4.7198428856 0.0000000000
6.3747169201 21.3874828091 4.9502985105 -9.7230392396 4.7181380195 0.0000000000
6.3747188472 21.3869442073 4.9500129323 -9.7244194520 4.7164326847 0.0000000000
6.3747207742 21.3864046643 4.9497271958 -9.7257971632 4.7147276979 0.0000000000
6.3747227010 21.3858641310 4.9494413572 -9.7271723149 4.7130233061 0.0000000000
6.3747246277 21.3853226419 4.9491552361 -9.7285447444 4.7113188535 0.0000000000
6.3747265544 21.3847802389 4.9488686311 -9.7299142799 4.7096136040 0.0000000000
6.3747284812 21.3842369639 4.9485813407 -9.7312807495 4.7079068214 0.0000000000
6.3747304080 21.3836928589 4.9482931636 -9.7326439812 4.7061977698 0.0000000000
6.3747323350 21.3831479654 4.9480038995 -9.7340038039 4.7044857174 0.0000000000
6.3747342621 21.3826022971 4.9477134408 -9.7353600956 4.7027702835 0.0000000000
6.3747361894 21.3820558197 4.9474218386 -9.7367128190 4.7010516860 0.0000000000
6.3747381169 21.3815084944 4.9471291594 -9.7380619450 4.6993302015 0.0000000000
6.3747400446 21.3809602823 4.9468354695 -9.7394074446 4.6976061068 0.0000000000
6.3747419724 21.3804111445 4.9465408354 -9.7407492886 4.6958796785 0.0000000000
6.3747439004 21.3798610423 4.9462453234 -9.7420874479 4.6941511927 0.0000000000
6.3747458285 21.3793099461 4.9459489847 -9.7434218982 4.6924208629 0.0000000000
6.3747477569 21.3787578442 4.9456518408 -9.7447526242 4.6906887817 0.0000000000
6.3747496855 21.3782047269 4.9453539103 -9.7460796117 4.6889550281 0.0000000000
6.3747516143 21.3776505846 4.9450552113 -9.7474028463 4.6872196809 0.0000000000
6.3747535435 21.3770954075 4.9447557622 -9.7487223139 4.6854828189 0.0000000000
6.3747554730 21.3765391860 4.9444555814 -9.7500379999 4.6837445209 0.0000000000
6.3747574028 21.3759819041 4.9441546686 -9.7513498417 4.6820048107 0.0000000000
6.3747593329 21.3754235305 4.9438529798 -9.7526576632 4.6802635825 0.0000000000
6.3747612633 21.3748640322 4.9435504651 -9.7539612721 4.6785207123 0.0000000000
6.3747631938 21.3743033758 4.9432470743 -9.7552604759 4.6767760759 0.0000000000
6.3747651245 21.3737415282 4.9429427572 -9.7565550822 4.6750295491 0.0000000000
6.3747670552 21.3731784561 4.9426374638 -9.7578448987 4.6732810078 0.0000000000
6.3747689860 21.3726141562 4.9423311648 -9.7591298499 4.6715303648 0.0000000000
6.3747709170 21.3720487217 4.9420238977 -9.7604102359 4.6697776521 0.0000000000
6.3747728484 21.3714822648 4.9417157134 -9.7616864320 4.6680229253 0.0000000000
6.3747747805 21.3709148980 4.9414066627 -9.7629588134 4.6662662402 0.0000000000
6.3747767134 21.3703467334 4.9410967965 -9.7642277553 4.6645076526 0.0000000000
6.3747786473 21.3697778835 4.9407861658 -9.7654936331 4.6627472180 0.0000000000
6.3747805824 21.3692084301 4.9404747987 -9.7667566987 4.6609849506 0.0000000000
6.3747825185 21.3686382983 4.9401626074 -9.7680165700 4.6592206496 0.0000000000
6.3747844555 21.3680673629 4.9398494664 -9.7692726608 4.6574540455 0.0000000000
6.3747863930 21.3674954986 4.9395352503 -9.7705243850 4.6556848685 0.0000000000
6.3747883308 21.3669225801 4.9392198338 -9.7717711565 4.6539128489 0.0000000000
6.3747902687 21.3663484821 4.9389030913 -9.7730123889 4.6521377171 0.0000000000
6.3747922065 21.3657730943 4.9385849124 -9.7742475643 4.6503592358 0.0000000000
6.3747941442 21.3651964586 4.9382653362 -9.7754768499 4.6485774955 0.0000000000
6.3747960819 21.3646187047 4.9379444884 -9.7767008102 4.6467927760 0.0000000000
6.3747980198 21.3640399633 4.9376224959 -9.7779200143 4.6450053596 0.0000000000
6.3747999579 21.3634603652 4.9372994855 -9.7791350315 4.6432155286 0.0000000000
6.3748018965 21.3628800414 4.9369755840 -9.7803464308 4.6414235654 0.0000000000
6.3748038357 21.3622991197 4.9366509160 -9.7815547692 4.6396297483 0.0000000000
6.3748057754 21.3617176154 4.9363255209 -9.7827601215 4.6378342048 0.0000000000
6.3748077157 21.3611353964 4.9359993260 -9.7839619309 4.6360368646 0.0000000000
6.3748096563 21.3605523207 4.9356722513 -9.7851595985 4.6342376440 0.0000000000
6.3748115972 21.3599682462 4.9353442167 -9.7863525250 4.6324364594 0.0000000000
6.3748135382 21.3593830309 4.9350151420 -9.7875401115 4.6306332272 0.0000000000
6.3748154793 21.3587965327 4.9346849472 -9.7887217587 4.6288278638 0.0000000000
6.3748174204 21.3582086477 4.9343535779 -9.7898970306 4.6270203244 0.0000000000
6.3748193616 21.3576194466 4.9340210984 -9.7910662377 4.6252107424 0.0000000000
6.3748213031 21.3570290498 4.9336876064 -9.7922299044 4.6233993021 0.0000000000
6.3748232451 21.3564375779 4.9333531998 -9.7933885549 4.6215861879 0.0000000000
6.3748251879 21.3558451516 4.9330179766 -9.7945427138 4.6197715841 0.0000000000
6.3748271317 21.3552518914 4.9326820347 -9.7956929052 4.6179556751 0.0000000000
6.3748290766 21.3546579169 4.9323454707 -9.7968396480 4.6161386426 0.0000000000
6.3748310226 21.3540632868 4.9320083126 -9.7979831473 4.6143205171 0.0000000000
6.3748329696 21.3534679671 4.9316704834 -9.7991231304 4.6125010991 0.0000000000
6.3748349172 21.3528719164 4.9313318971 -9.8002592845 4.6106801698 0.0000000000
6.3748368650 21.3522750930 4.9309924682 -9.8013912968 4.6088575103 0.0000000000
6.3748388129 21.3516774552 4.9306521108 -9.8025188546 4.6070329017 0.0000000000
6.3748407606 21.3510789616 4.9303107392 -9.8036416450 4.6052061253 0.0000000000
6.3748427076 21.3504795708 4.9299682704 -9.8047593619 4.6033769715 0.0000000000
6.3748446542 21.3498792520 4.9296246899 -9.8058718480 4.6015454435 0.0000000000
6.3748466006 21.3492779843 4.9292800506 -9.8069790950 4.5997117563 0.0000000000
6.3748485471 21.3486757473 4.9289344085 -9.8080811008 4.5978761346 0.0000000000
6.3748504941 21.3480725208 4.9285878197 -9.8091778636 4.5960388027 0.0000000000
6.3748524420 21.3474682843 4.9282403401 -9.8102693814 4.5941999850 0.0000000000
6.3748543912 21.3468630175 4.9278920259 -9.8113556522 4.5923599059 0.0000000000
6.3748563418 21.3462567002 4.9275429327 -9.8124366745 4.5905187885 0.0000000000
6.3748582941 21.3456493298 4.9271930992 -9.8135124798 4.5886767752 0.0000000000
6.3748602477 21.3450409298 4.9268425380 -9.8145831502 4.5868338838 0.0000000000
6.3748622022 21.3444315264 4.9264912594 -9.8156487720 4.5849901214 0.0000000000
6.3748641574 21.3438211455 4.9261392737 -9.8167094316 4.5831454952 0.0000000000
6.3748661129 21.3432098132 4.9257865912 -9.8177652154 4.5813000124 0.0000000000
6.3748680682 21.3425975555 4.9254332222 -9.8188162098 4.5794536802 0.0000000000
6.3748700232 21.3419843984 4.9250791770 -9.8198625011 4.5776065057 0.0000000000
6.3748719774 21.3413703645 4.9247244672 -9.8209041657 4.5757585054 0.0000000000
6.3748739310 21.3407554458 4.9243691161 -9.8219411925 4.5739097764 0.0000000000
6.3748758844 21.3401396187 4.9240131527 -9.8229735249 4.5720604575 0.0000000000
6.3748778380 21.3395228593 4.9236566065 -9.8240011062 4.5702106880 0.0000000000
6.3748797921 21.3389051438 4.9232995065 -9.8250238794 4.5683606071 0.0000000000
6.3748817471 21.3382864484 4.9229418821 -9.8260417878 4.5665103541 0.0000000000
6.3748837034 21.3376667494 4.9225837625 -9.8270547746 4.5646600681 0.0000000000
6.3748856613 21.3370460228 4.9222251769 -9.8280627827 4.5628098883 0.0000000000
6.3748876212 21.3364242453 4.9218661550 -9.8290657582 4.5609599548 0.0000000000
6.3748895833 21.3358014015 4.9215067349 -9.8300636969 4.5591104210 0.0000000000
6.3748915473 21.3351774833 4.9211469623 -9.8310566403 4.5572614529 0.0000000000
