# logAge Mass logTe Mbol logg C/O
6.1744417301 87.3232097394 4.6950759394 -10.5136423080 3.9919765250 0.0000000000
6.1780056053 87.2925591607 4.6943636713 -10.5157971850 3.9881130372 0.0000000000
6.1815180875 87.2619030621 4.6936425077 -10.5179704946 3.9842065132 0.0000000000
6.1849807904 87.2312407494 4.6929161860 -10.5200836057 3.9803033514 0.0000000000
6.1883943804 87.2005730936 4.6921949243 -10.5222219278 3.9764102651 0.0000000000
6.1917598420 87.1699001785 4.6914549078 -10.5243257150 3.9724558938 0.0000000000
6.1950777993 87.1392219869 4.6907170355 -10.5264249533 3.9685118388 0.0000000000
6.1983507054 87.1085388368 4.6899813815 -10.5285181323 3.9645790022 0.0000000000
6.2015799985 87.0778512789 4.6892280247 -10.5305910490 3.9605833832 0.0000000000
6.2047650134 87.0471587703 4.6884758136 -10.5326364223 3.9566032857 0.0000000000
6.2079077327 87.0164622677 4.6877098377 -10.5346840830 3.9525671404 0.0000000000
6.2110084860 86.9857613670 4.6869482776 -10.5367298615 3.9485493348 0.0000000000
6.2140691186 86.9550560809 4.6861830746 -10.5387331147 3.9445338920 0.0000000000
6.2170904753 86.9243471531 4.6854068852 -10.5407340422 3.9404753613 0.0000000000
6.2200728299 86.8936346075 4.6846221844 -10.5427326437 3.9363836434 0.0000000000
6.2230170021 86.8629178567 4.6838426859 -10.5446932808 3.9323278453 0.0000000000
6.2259252627 86.8321981514 4.6830488685 -10.5466638819 3.9282107166 0.0000000000
6.2287967920 86.8014749226 4.6822472276 -10.5486076076 3.9240729720 0.0000000000
6.2316328925 86.7707482140 4.6814542114 -10.5505548648 3.9199682419 0.0000000000
6.2344347805 86.7400188807 4.6806408879 -10.5525006404 3.9157828076 0.0000000000
6.2372028730 86.7092859823 4.6798308156 -10.5544050944 3.9116268345 0.0000000000
6.2399381397 86.6785505875 4.6790121582 -10.5563306232 3.9074280240 0.0000000000
6.2426402731 86.6478121793 4.6781837147 -10.5582218970 3.9032037016 0.0000000000
6.2453113608 86.6170710473 4.6773553552 -10.5601124114 3.8989799503 0.0000000000
6.2479507274 86.5863273843 4.6765169766 -10.5619962222 3.8947187367 0.0000000000
6.2505606625 86.5555811663 4.6756790525 -10.5638770169 3.8904604801 0.0000000000
6.2531402180 86.5248326304 4.6748210183 -10.5657258353 3.8861345069 0.0000000000
6.2556906703 86.4940812574 4.6739742451 -10.5675646828 3.8818574972 0.0000000000
6.2582131819 86.4633274854 4.6731211286 -10.5693751509 3.8775663991 0.0000000000
6.2607076301 86.4325720670 4.6722542044 -10.5712125942 3.8732092167 0.0000000000
6.2631748170 86.4018145571 4.6713782061 -10.5730341101 3.8688220439 0.0000000000
6.2656148860 86.3710545968 4.6705052990 -10.5748346728 3.8644555493 0.0000000000
6.2680295530 86.3402926652 4.6696298836 -10.5766312542 3.8600805492 0.0000000000
6.2704178470 86.3095296422 4.6687307439 -10.5784573563 3.8555987828 0.0000000000
6.2727812345 86.2787677132 4.6677588554 -10.5803665347 3.8507927414 0.0000000000
6.2751182481 86.2480044379 4.6667787431 -10.5823165268 3.8459374170 0.0000000000
6.2774301826 86.2172397615 4.6657818820 -10.5842623076 3.8410167196 0.0000000000
6.2797185493 86.1864735453 4.6647782823 -10.5862082488 3.8360689409 0.0000000000
6.2819817037 86.1557051974 4.6637700682 -10.5881124070 3.8311193517 0.0000000000
6.2842216308 86.1249352392 4.6627562134 -10.5900070464 3.8261509435 0.0000000000
6.2864389635 86.0941636230 4.6617397761 -10.5918908921 3.8211764587 0.0000000000
6.2886332886 86.0633912294 4.6607046091 -10.5937996990 3.8161170118 0.0000000000
6.2908060831 86.0326171442 4.6596635337 -10.5956716017 3.8110486285 0.0000000000
6.2929572601 86.0018414752 4.6586184481 -10.5975224646 3.8059725570 0.0000000000
6.2950874237 85.9710650131 4.6575589140 -10.5993916082 3.8008313196 0.0000000000
6.2971960548 85.9402868448 4.6564974370 -10.6012303716 3.7956943982 0.0000000000
6.2992852930 85.9095077070 4.6554289758 -10.6030811290 3.7905246818 0.0000000000
6.3013545485 85.8787274245 4.6543483193 -10.6049084299 3.7853155056 0.0000000000
6.3034043568 85.8479466645 4.6532502703 -10.6067575249 3.7800279835 0.0000000000
6.3054351273 85.8171643668 4.6521520270 -10.6085769635 3.7747514829 0.0000000000
6.3074474523 85.7863809583 4.6510499850 -10.6103927394 3.7694611911 0.0000000000
6.3094412308 85.7555966723 4.6499316693 -10.6121812350 3.7641166562 0.0000000000
6.3114175880 85.7248119483 4.6488011662 -10.6139953885 3.7587130504 0.0000000000
6.3133765638 85.6940256735 4.6476693770 -10.6157570553 3.7533252312 0.0000000000
6.3153182004 85.6632387977 4.6465309154 -10.6175460641 3.7478997264 0.0000000000
6.3172435233 85.6324518410 4.6453668722 -10.6193335034 3.7423724664 0.0000000000
6.3191520165 85.6016651430 4.6441717597 -10.6211335509 3.7367158312 0.0000000000
6.3210447321 85.5708770252 4.6429887266 -10.6229356647 3.7311066238 0.0000000000
6.3229221472 85.5400886694 4.6417832570 -10.6247194363 3.7254149497 0.0000000000
6.3247835278 85.5093000241 4.6405583550 -10.6264943554 3.7196490290 0.0000000000
6.3266306208 85.4785107816 4.6393271394 -10.6282704753 3.7138573146 0.0000000000
6.3284626547 85.4477208886 4.6380896849 -10.6300467047 3.7080405413 0.0000000000
6.3302802518 85.4169306478 4.6368390785 -10.6318200295 3.7021722637 0.0000000000
6.3320841196 85.3861402833 4.6355708798 -10.6335895649 3.6962350758 0.0000000000
6.3338744444 85.3553495105 4.6342892900 -10.6353403683 3.6902517577 0.0000000000
6.3356510911 85.3245582640 4.6329983685 -10.6370830179 3.6842343153 0.0000000000
6.3374151680 85.2937667029 4.6317021232 -10.6388458755 3.6781874364 0.0000000000
6.3391661236 85.2629754218 4.6303799380 -10.6406010269 3.6720398254 0.0000000000
6.3409053096 85.2321839759 4.6290436138 -10.6423439357 3.6658404977 0.0000000000
6.3426319958 85.2013916730 4.6277061622 -10.6440644764 3.6596455470 0.0000000000
6.3443470228 85.1705996599 4.6263502644 -10.6458000628 3.6533707376 0.0000000000
6.3460505505 85.1398077749 4.6249738586 -10.6475199847 3.6470201058 0.0000000000
6.3477434477 85.1090157464 4.6235874456 -10.6492389554 3.6406297682 0.0000000000
6.3494254789 85.0782237516 4.6221866931 -10.6509557880 3.6341828714 0.0000000000
6.3510968708 85.0474315473 4.6207751592 -10.6526585618 3.6276984143 0.0000000000
6.3527580030 85.0166400000 4.6193400000 -10.6543750000 3.6211139369 0.0000000000
6.3541959345 84.9898500000 4.6180800000 -10.6558750000 3.6153370627 0.0000000000
6.3549340449 84.9760323536 4.6173990093 -10.6566743371 3.6122227516 0.0000000000
6.3556721554 84.9621905208 4.6166856242 -10.6575023000 3.6089672779 0.0000000000
6.3564102658 84.9483082722 4.6159602760 -10.6583546845 3.6056539647 0.0000000000
6.3571483763 84.9343849791 4.6152296728 -10.6591915774 3.6023256066 0.0000000000
6.3578864867 84.9204347904 4.6144871965 -10.6600496378 3.5989411399 0.0000000000
6.3586245972 84.9064430121 4.6137400202 -10.6608947686 3.5955428205 0.0000000000
6.3593627076 84.8924228092 4.6129797035 -10.6617626638 3.5920826769 0.0000000000
6.3601008181 84.8783695268 4.6122097040 -10.6626242970 3.5885861257 0.0000000000
6.3608389285 84.8642769364 4.6114377225 -10.6634803136 3.5850836798 0.0000000000
6.3615770390 84.8501504507 4.6106637756 -10.6643549796 3.5815657273 0.0000000000
6.3623151494 84.8359876273 4.6098826460 -10.6652318474 3.5780179650 0.0000000000
6.3630532599 84.8218004307 4.6090882512 -10.6660961988 3.5744220117 0.0000000000
6.3637913703 84.8075772463 4.6082922713 -10.6669522743 3.5708228319 0.0000000000
6.3645294808 84.7933233549 4.6074967760 -10.6678306213 3.5672165128 0.0000000000
6.3652675912 84.7790381981 4.6066903813 -10.6687002599 3.5635699065 0.0000000000
6.3660057017 84.7647220685 4.6058699677 -10.6695881930 3.5598597358 0.0000000000
6.3667438121 84.7503687432 4.6050454380 -10.6704587495 3.5561398487 0.0000000000
6.3674819226 84.7359970993 4.6042079536 -10.6713540742 3.5523581288 0.0000000000
6.3682200330 84.7215885301 4.6033680899 -10.6722306179 3.5485742028 0.0000000000
6.3689581435 84.7071485736 4.6025235851 -10.6731264512 3.5447638226 0.0000000000
6.3696962539 84.6926897412 4.6016712168 -10.6740042553 3.5409290908 0.0000000000
6.3704343644 84.6781963984 4.6008175088 -10.6748865294 3.5370870227 0.0000000000
6.3711724748 84.6636786674 4.5999540733 -10.6757721043 3.5332045864 0.0000000000
6.3719105853 84.6491395746 4.5990812959 -10.6766603965 3.5292835732 0.0000000000
6.3726486957 84.6345723083 4.5981938415 -10.6775511585 3.5253027064 0.0000000000
6.3733868062 84.6199789330 4.5973007304 -10.6784442696 3.5212981266 0.0000000000
6.3741249166 84.6053604549 4.5963951203 -10.6793401553 3.5172422991 0.0000000000
6.3748630271 84.5907248056 4.5954860040 -10.6802625886 3.5131617268 0.0000000000
6.3756011375 84.5760580949 4.5945739643 -10.6811633686 3.5090779496 0.0000000000
6.3763392480 84.5613776021 4.5936571010 -10.6820589466 3.5049768748 0.0000000000
6.3770773584 84.5466738219 4.5927313870 -10.6829529151 3.5008409085 0.0000000000
6.3778154689 84.5319497764 4.5917967557 -10.6838478833 3.4966687560 0.0000000000
6.3785535793 84.5172103467 4.5908513412 -10.6847541290 3.4924488670 0.0000000000
6.3792916898 84.5024483622 4.5899001817 -10.6856709092 3.4882016556 0.0000000000
6.3800298002 84.4876715566 4.5889252420 -10.6865902457 3.4838582111 0.0000000000
6.3807679107 84.4728803580 4.5879547704 -10.6875119808 3.4795315923 0.0000000000
6.3815060211 84.4580699147 4.5869718894 -10.6884265126 3.4751581050 0.0000000000
6.3822441316 84.4432506459 4.5859839316 -10.6893418879 3.4707639143 0.0000000000
6.3829822420 84.4284139140 4.5849847574 -10.6902564687 3.4663250726 0.0000000000
6.3837203525 84.4135677853 4.5839783514 -10.6911864173 3.4618510949 0.0000000000
6.3844584629 84.3987099862 4.5829680276 -10.6921003770 3.4573677680 0.0000000000
6.3851965734 84.3838478543 4.5819440835 -10.6930351555 3.4528215967 0.0000000000
6.3859346838 84.3689660509 4.5809085147 -10.6939608857 3.4482324314 0.0000000000
6.3866727943 84.3540803770 4.5798557228 -10.6948913650 3.4435724403 0.0000000000
6.3874109047 84.3391919811 4.5788063024 -10.6958329069 3.4389214829 0.0000000000
6.3881490152 84.3242955429 4.5777451962 -10.6967627477 3.4342284074 0.0000000000
6.3888871256 84.3094020798 4.5766685122 -10.6976917450 3.4294733600 0.0000000000
6.3896252361 84.2945037088 4.5755944215 -10.6986234148 3.4247275780 0.0000000000
6.3903633465 84.2795998940 4.5745033606 -10.6995575775 3.4199128766 0.0000000000
6.3911014570 84.2646917654 4.5734036420 -10.7005149301 3.4150542327 0.0000000000
6.3918395674 84.2497947497 4.5722906169 -10.7014581760 3.4101480489 0.0000000000
6.3925776779 84.2348945283 4.5711694599 -10.7024004500 3.4052096962 0.0000000000
6.3933157883 84.2200030620 4.5700372689 -10.7033479528 3.4002251473 0.0000000000
6.3940538988 84.2051121938 4.5689010347 -10.7042991378 3.3952229424 0.0000000000
6.3947920092 84.1902280526 4.5677466531 -10.7052532913 3.3901469818 0.0000000000
6.3955301197 84.1753616707 4.5665857677 -10.7062104043 3.3850439003 0.0000000000
6.3962682301 84.1605019036 4.5654176217 -10.7071700981 3.3799107645 0.0000000000
6.3970063406 84.1456486630 4.5642316750 -10.7081322415 3.3747054661 0.0000000000
6.3977444510 84.1308117052 4.5630368629 -10.7090743259 3.3694728003 0.0000000000
6.3984825615 84.1159869793 4.5618368391 -10.7100393811 3.3642101491 0.0000000000
6.3992206719 84.1011791028 4.5606186238 -10.7110126975 3.3588715009 0.0000000000
6.3999587824 84.0863968952 4.5593955631 -10.7119732759 3.3535186854 0.0000000000
6.4006968928 84.0716258256 4.5581593495 -10.7129451573 3.3481087814 0.0000000000
6.4014350032 84.0568844985 4.5569139218 -10.7139284956 3.3426575781 0.0000000000
6.4021731137 84.0421578987 4.5556543913 -10.7149027339 3.3371536667 0.0000000000
6.4029112241 84.0274635456 4.5543842214 -10.7158779784 3.3316069482 0.0000000000
6.4036493346 84.0127898633 4.5531054050 -10.7168684462 3.3260196485 0.0000000000
6.4043874450 83.9981495236 4.5518183957 -10.7178337032 3.3204098203 0.0000000000
6.4051255555 83.9835386053 4.5505201145 -10.7188179815 3.3147474348 0.0000000000
6.4058636659 83.9689606969 4.5492107929 -10.7198001538 3.3090418878 0.0000000000
6.4066017764 83.9544153645 4.5478733865 -10.7207804616 3.3032249029 0.0000000000
6.4073398868 83.9399142806 4.5465252436 -10.7217910444 3.2973530781 0.0000000000
6.4080779973 83.9254489480 4.5451656657 -10.7227838949 3.2914427779 0.0000000000
6.4088161077 83.9110166881 4.5437911893 -10.7237920077 3.2854669372 0.0000000000
6.4095542182 83.8966386452 4.5424095292 -10.7247789077 3.2794711146 0.0000000000
6.4102923286 83.8822957851 4.5410201919 -10.7257712915 3.2734425592 0.0000000000
6.4110304391 83.8680049227 4.5396234923 -10.7267676456 3.2673832228 0.0000000000
6.4117685495 83.8537671529 4.5381971761 -10.7277673999 3.2612043225 0.0000000000
6.4125066600 83.8395765052 4.5367518576 -10.7287698227 3.2549485773 0.0000000000
6.4132447704 83.8254418822 4.5352910917 -10.7297999369 3.2486202434 0.0000000000
6.4139828809 83.8113699510 4.5338172527 -10.7308079374 3.2422487754 0.0000000000
6.4147209913 83.7973487227 4.5323296049 -10.7318382329 3.2358134046 0.0000000000
6.4154591018 83.7833941294 4.5308291537 -10.7328560123 3.2293321599 0.0000000000
6.4161972122 83.7694981588 4.5293158976 -10.7338560414 3.2228070875 0.0000000000
6.4169353227 83.7556696012 4.5277370726 -10.7349244375 3.2159927305 0.0000000000
6.4176734331 83.7419254725 4.5260486108 -10.7360272804 3.2087264736 0.0000000000
6.4184115436 83.7282512170 4.5242896034 -10.7371773931 3.2011594769 0.0000000000
6.4191496540 83.7146660067 4.5224908005 -10.7383494806 3.1934249586 0.0000000000
6.4198877645 83.7011778060 4.5206571814 -10.7395348629 3.1855463499 0.0000000000
6.4206258749 83.6877770662 4.5188184434 -10.7407120490 3.1776509862 0.0000000000
6.4213639854 83.6744794363 4.5169625604 -10.7418900281 3.1696872496 0.0000000000
6.4221020958 83.6612866851 4.5150821750 -10.7430620532 3.1616284184 0.0000000000
6.4228402063 83.6481818035 4.5131864192 -10.7442338549 3.1535086404 0.0000000000
6.4235783167 83.6352023812 4.5112583245 -10.7454336407 3.1452489539 0.0000000000
6.4243164272 83.6223264705 4.5092883288 -10.7466370861 3.1368207266 0.0000000000
6.4250545376 83.6095661610 4.5072993497 -10.7478389546 3.1283177869 0.0000000000
6.4257926481 83.5969279736 4.5052974929 -10.7490350936 3.1197662526 0.0000000000
6.4265307585 83.5844104674 4.5032751522 -10.7502283447 3.1111345547 0.0000000000
6.4272688690 83.5720197368 4.5012230473 -10.7514174727 3.1023860981 0.0000000000
6.4280069794 83.5597549800 4.4991463796 -10.7526344287 3.0935289046 0.0000000000
6.4287450899 83.5476270300 4.4970354258 -10.7538419307 3.0845390502 0.0000000000
6.4294832003 83.5356314703 4.4948895105 -10.7550555094 3.0754075981 0.0000000000
6.4302213108 83.5237811853 4.4927196830 -10.7562844673 3.0661750919 0.0000000000
6.4309594212 83.5120619490 4.4905380987 -10.7574960192 3.0569031940 0.0000000000
6.4316975317 83.5005035028 4.4883271296 -10.7587130787 3.0475123811 0.0000000000
6.4324356421 83.4890858433 4.4860837813 -10.7599342356 3.0379911367 0.0000000000
6.4331737526 83.4778288709 4.4837971000 -10.7611591242 3.0282958954 0.0000000000
6.4339118630 83.4667279730 4.4814816785 -10.7624061367 3.0184776482 0.0000000000
6.4346499735 83.4557835932 4.4791407913 -10.7636452546 3.0085615026 0.0000000000
6.4353880839 83.4450053090 4.4767869010 -10.7648676619 2.9986008858 0.0000000000
6.4361261944 83.4343949304 4.4743970979 -10.7661077464 2.9884904140 0.0000000000
6.4368643048 83.4239487470 4.4719634135 -10.7673586546 2.9782009349 0.0000000000
6.4376024153 83.4136821966 4.4694888876 -10.7686062208 2.9677503552 0.0000000000
6.4383405257 83.4035895080 4.4669862691 -10.7698468654 2.9571910725 0.0000000000
6.4390786362 83.3936766045 4.4644484943 -10.7711090314 2.9464834858 0.0000000000
6.4398167466 83.3839441638 4.4618878907 -10.7723772396 2.9356831009 0.0000000000
6.4405548571 83.3743995315 4.4592955843 -10.7736179187 2.9247678887 0.0000000000
6.4412929675 83.3650305072 4.4566514945 -10.7748848053 2.9136359695 0.0000000000
6.4420310780 83.3558768911 4.4539703076 -10.7761455438 2.9023592376 0.0000000000
6.4427691884 83.3468909240 4.4512500030 -10.7774098557 2.8909254739 0.0000000000
6.4435072989 83.3381188114 4.4484999474 -10.7786863875 2.8793689275 0.0000000000
6.4442454093 83.3295395244 4.4457231748 -10.7799713259 2.8677031508 0.0000000000
6.4449835198 83.3211513209 4.4429022002 -10.7812184241 2.8558766936 0.0000000000
6.4457216302 83.3129713385 4.4400449847 -10.7824881283 2.8438973114 0.0000000000
6.4464597407 83.3049873908 4.4371476848 -10.7837679204 2.8317545741 0.0000000000
6.4471978511 83.2972174529 4.4342066608 -10.7850291920 2.8194454605 0.0000000000
6.4479359616 83.2895471657 4.4312295228 -10.7863126989 2.8069835124 0.0000000000
6.4486740720 83.2818437699 4.4282021612 -10.7875884420 2.7943235994 0.0000000000
6.4494121825 83.2740979420 4.4251102032 -10.7888644437 2.7814049722 0.0000000000
6.4501502929 83.2663026270 4.4219697273 -10.7901419904 2.7682913936 0.0000000000
6.4508884034 83.2584525535 4.4187792024 -10.7914325067 2.7549721415 0.0000000000
6.4516265138 83.2505548094 4.4155310958 -10.7927150255 2.7414255094 0.0000000000
6.4523646243 83.2426070548 4.4122202472 -10.7939969619 2.7276278776 0.0000000000
6.4531027347 83.2346122098 4.4088365369 -10.7953059725 2.7135277192 0.0000000000
6.4538408452 83.2265610319 4.4054011046 -10.7965976653 2.6992273021 0.0000000000
6.4545789556 83.2184556963 4.4019109839 -10.7978939226 2.6847060188 0.0000000000
6.4553170661 83.1767270237 4.3981279797 -10.7989204132 2.6689455805 0.0000000000
6.4560551765 83.0922985805 4.3935764476 -10.7998417448 2.6499298655 0.0000000000
6.4567932870 83.0083862632 4.3887303051 -10.8009028430 2.6296820541 0.0000000000
6.4575313974 82.9250545972 4.3837373010 -10.8019882837 2.6088396566 0.0000000000
6.4582695079 82.8423243616 4.3786219289 -10.8030939557 2.5875024089 0.0000000000
6.4590076183 82.7601885169 4.3733927463 -10.8042016343 2.5657118028 0.0000000000
6.4597457288 82.6786707243 4.3680504611 -10.8053019873 2.5434745351 0.0000000000
6.4604838392 82.5978310019 4.3625639521 -10.8064265458 2.5206538333 0.0000000000
6.4612219497 82.5176504712 4.3569423912 -10.8075676257 2.4972893683 0.0000000000
6.4619600601 82.4381366674 4.3511822535 -10.8087159807 2.4733707887 0.0000000000
6.4626981706 82.3593359537 4.3452728753 -10.8098767821 2.4488536246 0.0000000000
6.4634362810 82.2812924273 4.3391864956 -10.8110366044 2.4236324454 0.0000000000
6.4641743915 82.2039959601 4.3328103024 -10.8122366769 2.3972394680 0.0000000000
6.4649125019 82.1274987725 4.3259521976 -10.8135117228 2.3688926977 0.0000000000
6.4656506124 82.0518694639 4.3186760416 -10.8148476201 2.3388535987 0.0000000000
6.4663887228 81.9772261657 4.3110565399 -10.8162316494 2.3074267189 0.0000000000
6.4671268333 81.9035533753 4.3031290793 -10.8176270491 2.2747682414 0.0000000000
6.4678649437 81.8309077618 4.2948980876 -10.8190517258 2.2408890288 0.0000000000
6.4686030542 81.7593253184 4.2863665928 -10.8204889399 2.2058080941 0.0000000000
6.4693411646 81.6888458236 4.2775228004 -10.8219195171 2.1694861547 0.0000000000
6.4700792751 81.6194953759 4.2683686160 -10.8233618301 2.1319236375 0.0000000000
6.4708173855 81.5513198803 4.2588611632 -10.8248103854 2.0929514931 0.0000000000
6.4715554960 81.4843865346 4.2488948523 -10.8262728158 2.0521446830 0.0000000000
6.4722936064 81.4187403485 4.2384287474 -10.8277646283 2.0093335174 0.0000000000
6.4730317169 81.3543946460 4.2274888987 -10.8292573337 1.9646336790 0.0000000000
6.4737698273 80.6052015571 4.2028726746 -10.8268077747 1.8631306568 0.0000000000
6.4745079378 79.8214848490 4.1631471049 -10.8269977120 1.6999091373 0.0000000000
6.4752460482 79.1034166779 4.1172099156 -10.8276730730 1.5119656755 0.0000000000
6.4759841587 78.4565695501 4.0641760636 -10.8285749646 1.2959035835 0.0000000000
6.4767222691 77.8837069083 4.0014314402 -10.8296464783 1.0413137831 0.0000000000
6.4774603796 77.3895551211 3.9466781497 -10.8310571877 0.8189720740 0.0000000000
6.4781984900 76.9471670767 3.9000699838 -10.8322717607 0.6295638661 0.0000000000
6.4789366005 76.5394053300 3.8666059401 -10.8333553970 0.4929666854 0.0000000000
6.4796747109 76.1570468083 3.8459044157 -10.8344935638 0.4075303321 0.0000000000
6.4804128214 75.7886386215 3.8274509069 -10.8355506399 0.3311874776 0.0000000000
6.4811509318 75.4311092758 3.8146008152 -10.8367881522 0.2772384943 0.0000000000
6.4818890423 75.0626338544 3.8418457933 -10.8407711369 0.3824985177 0.0000000000
6.4826271527 74.6743026673 3.8497085175 -10.8406003162 0.4117651192 0.0000000000
6.4833652632 74.2761037578 3.8596206400 -10.8422530905 0.4484304380 0.0000000000
6.4841033736 73.8587177131 3.8734460339 -10.8434601839 0.5008018255 0.0000000000
6.4848414841 73.4272844717 3.8818149433 -10.8448190273 0.5311896293 0.0000000000
6.4855795945 72.9832280659 3.8814515148 -10.8460548077 0.5266072046 0.0000000000
6.4863177050 72.5277268121 3.8962309694 -10.8474877695 0.5824328356 0.0000000000
6.4870558154 72.0414120984 3.9243781868 -10.8487568355 0.6915922297 0.0000000000
6.4877939259 71.5094311696 3.9591449642 -10.8499368288 0.8269684486 0.0000000000
6.4885320363 70.9221232457 4.0052853862 -10.8512059026 1.0074409127 0.0000000000
6.4892701468 70.2352122117 4.0591102591 -10.8520250000 1.2181859353 0.0000000000
6.4900082572 69.4483446115 4.1137154156 -10.8529314395 1.4313509847 0.0000000000
6.4907463677 68.5097653980 4.1729387761 -10.8533434819 1.6621701918 0.0000000000
6.4914844781 67.3996433784 4.2396104243 -10.8535070524 1.9216964747 0.0000000000
6.4922225886 66.1845879634 4.2954273559 -10.8535149848 2.1370602992 0.0000000000
6.4929606990 65.8448302645 4.3056310774 -10.8554138054 2.1748804699 0.0000000000
6.4936988095 65.7331971265 4.2948946873 -10.8574688058 2.1303759827 0.0000000000
6.4944369199 65.4798558005 4.2995173139 -10.8593055931 2.1464547328 0.0000000000
6.4951750304 65.2408540735 4.3039921175 -10.8612245589 2.1619982841 0.0000000000
6.4959131408 65.0178663919 4.3129002338 -10.8633271865 2.1953027743 0.0000000000
6.4966512513 64.8994582422 4.3031789685 -10.8655727579 2.1547278423 0.0000000000
6.4973893617 64.6948449191 4.3148942926 -10.8679932521 2.1992495457 0.0000000000
6.4981274722 64.5733852053 4.3058956404 -10.8706400999 2.1613800762 0.0000000000
6.4988655826 64.3938092021 4.3212112977 -10.8737120134 2.2202045019 0.0000000000
6.4996036931 64.2673214288 4.3149244636 -10.8773742294 2.1927383620 0.0000000000
6.5003418035 64.1406319150 4.3124714875 -10.8829361561 2.1798447218 0.0000000000
6.5010799140 64.0083200000 4.3645400000 -10.9139500000 2.3748164286 0.0000000000
6.5010829340 64.0076900000 4.3663000000 -10.9145500000 2.3816121540 0.0000000000
6.5010849217 64.0072715907 4.3672804631 -10.9149461250 2.3853727174 0.0000000000
6.5010869095 64.0068507715 4.3683118644 -10.9153322900 2.3893410015 0.0000000000
6.5010888972 64.0064277612 4.3693614474 -10.9157238161 2.3933798526 0.0000000000
6.5010908849 64.0060025623 4.3704029348 -10.9161292198 2.3973807558 0.0000000000
6.5010928726 64.0055741934 4.3714410519 -10.9165246144 2.4013721599 0.0000000000
6.5010948603 64.0051442256 4.3724666224 -10.9169072342 2.4053184765 0.0000000000
6.5010968480 64.0047170384 4.3734576129 -10.9173072081 2.4091195504 0.0000000000
6.5010988357 64.0042900966 4.3745160867 -10.9176959219 2.4131950631 0.0000000000
6.5011008234 64.0038600487 4.3756548681 -10.9180559506 2.4176032589 0.0000000000
6.5011028110 64.0034276408 4.3766430089 -10.9184352417 2.4214011718 0.0000000000
6.5011047987 64.0029935644 4.3775257059 -10.9188331939 2.4247698333 0.0000000000
6.5011067863 64.0025577097 4.3784698494 -10.9192237425 2.4283872306 0.0000000000
6.5011087739 64.0021186499 4.3794250151 -10.9196114173 2.4320498441 0.0000000000
6.5011107616 64.0016788019 4.3803555303 -10.9199984060 2.4356141245 0.0000000000
6.5011127492 64.0012429348 4.3812817946 -10.9203806553 2.4391633246 0.0000000000
6.5011147368 64.0008040875 4.3821973083 -10.9207695841 2.4426668301 0.0000000000
6.5011167244 64.0003578771 4.3830946196 -10.9211685100 2.4460934768 0.0000000000
6.5011187120 63.9999133305 4.3839854810 -10.9215546544 2.4494994480 0.0000000000
6.5011206995 63.9994714254 4.3848677776 -10.9219315481 2.4528748781 0.0000000000
6.5011226871 63.9990269751 4.3857316297 -10.9223197755 2.4561719799 0.0000000000
6.5011246747 63.9985805728 4.3865885682 -10.9227141825 2.4594389415 0.0000000000
6.5011266622 63.9981328624 4.3874444476 -10.9231035411 2.4627036777 0.0000000000
6.5011286498 63.9976818014 4.3882852151 -10.9234803131 2.4659129778 0.0000000000
6.5011306373 63.9972284411 4.3891087209 -10.9238514975 2.4690554507 0.0000000000
6.5011326248 63.9967755393 4.3899209473 -10.9242311529 2.4721494208 0.0000000000
6.5011346123 63.9963220768 4.3907175613 -10.9246167629 2.4751785554 0.0000000000
6.5011365998 63.9958667515 4.3915066837 -10.9249987577 2.4781791573 0.0000000000
6.5011385873 63.9954100022 4.3923248941 -10.9253647274 2.4813025114 0.0000000000
6.5011405748 63.9949520774 4.3931504046 -10.9257253730 2.4844571872 0.0000000000
6.5011425623 63.9944928749 4.3939147494 -10.9261078074 2.4873584764 0.0000000000
6.5011445498 63.9940324660 4.3946325267 -10.9264979224 2.4900704150 0.0000000000
6.5011465372 63.9935709706 4.3953453934 -10.9268718514 2.4927691783 0.0000000000
6.5011485247 63.9931083907 4.3960574756 -10.9272361954 2.4954686302 0.0000000000
6.5011505121 63.9926447724 4.3967611737 -10.9276024356 2.4981337803 0.0000000000
6.5011524995 63.9921802628 4.3974433305 -10.9279787749 2.5007087191 0.0000000000
6.5011544870 63.9917147690 4.3981072419 -10.9283583715 2.5032093672 0.0000000000
6.5011564744 63.9912480969 4.3987689039 -10.9287239524 2.5057066154 0.0000000000
6.5011584618 63.9907811315 4.3994210074 -10.9290835184 2.5081680339 0.0000000000
6.5011604492 63.9903143944 4.4000495670 -10.9294532404 2.5105312159 0.0000000000
6.5011624366 63.9898442133 4.4006656107 -10.9298266998 2.5128428157 0.0000000000
6.5011644239 63.9893689261 4.4012798697 -10.9301954546 2.5151491239 0.0000000000
6.5011664113 63.9888953171 4.4018832366 -10.9305628688 2.5174124117 0.0000000000
6.5011683987 63.9884258049 4.4024653089 -10.9309292395 2.5195909661 0.0000000000
6.5011703860 63.9879534323 4.4030198416 -10.9312867643 2.5216628809 0.0000000000
6.5011723734 63.9874764824 4.4035662968 -10.9316337910 2.5237066536 0.0000000000
6.5011743607 63.9869997855 4.4041481728 -10.9319764068 2.5258938758 0.0000000000
6.5011763480 63.9865233085 4.4047416197 -10.9323206872 2.5281267176 0.0000000000
6.5011783353 63.9860433083 4.4052755152 -10.9326716193 2.5301186686 0.0000000000
