# logAge Mass logTe Mbol logg C/O
8.4363380694 1.6000000000 3.8322262820 2.9522034469 4.1899064895 0.0000000000
8.4473156373 1.6000000000 3.8321414893 2.9508045981 4.1890077791 0.0000000000
8.4582927620 1.6000000000 3.8320543623 2.9493845020 4.1880912326 0.0000000000
8.4692686072 1.6000000000 3.8319648570 2.9479051088 4.1871414541 0.0000000000
8.4802441030 1.6000000000 3.8318728941 2.9464103655 4.1861757052 0.0000000000
8.4912185218 1.6000000000 3.8317784651 2.9448680994 4.1851810827 0.0000000000
8.5021916297 1.6000000000 3.8316810627 2.9432694914 4.1841520301 0.0000000000
8.5131642726 1.6000000000 3.8315826509 2.9416515331 4.1831111994 0.0000000000
8.5241356247 1.6000000000 3.8314690615 2.9399858179 4.1819905559 0.0000000000
8.5351058945 1.6000000000 3.8313638885 2.9382727874 4.1808846515 0.0000000000
8.5460754949 1.6000000000 3.8312566336 2.9365337764 4.1797600277 0.0000000000
8.5570433469 1.6000000000 3.8311339950 2.9347336654 4.1785494287 0.0000000000
8.5680101847 1.6000000000 3.8310214963 2.9328908844 4.1773623217 0.0000000000
8.5789753489 1.6000000000 3.8308928979 2.9309937803 4.1760890865 0.0000000000
8.5899395008 1.6000000000 3.8307686076 2.9290586793 4.1748178849 0.0000000000
8.6009018811 1.6000000000 3.8306279251 2.9270681661 4.1734589496 0.0000000000
8.6118631338 1.6000000000 3.8304950982 2.9250361690 4.1721148429 0.0000000000
8.6228225158 1.6000000000 3.8303469776 2.9229483512 4.1706872336 0.0000000000
8.6337799924 1.6000000000 3.8301953936 2.9208005018 4.1692217576 0.0000000000
8.6447363274 1.6000000000 3.8300396155 2.9186187092 4.1677259282 0.0000000000
8.6556906815 1.6000000000 3.8298792666 2.9163774567 4.1661880319 0.0000000000
8.6666429998 1.6000000000 3.8297124898 2.9140775417 4.1646009586 0.0000000000
8.6775934367 1.6000000000 3.8295362404 2.9117267084 4.1629556276 0.0000000000
8.6885414533 1.6000000000 3.8293512277 2.9093106343 4.1612491473 0.0000000000
8.6994871864 1.6000000000 3.8291722487 2.9068278419 4.1595401144 0.0000000000
8.7104309353 1.6000000000 3.8289781561 2.9042983283 4.1577519385 0.0000000000
8.7213728104 1.6000000000 3.8287787404 2.9017210518 4.1559233649 0.0000000000
8.7323109532 1.6000000000 3.8285653450 2.8990530763 4.1540025931 0.0000000000
8.7432480361 1.6000000000 3.8283492469 2.8963597242 4.1520608599 0.0000000000
8.7541806051 1.6000000000 3.8281214014 2.8935596293 4.1500294400 0.0000000000
8.7651052006 1.6000000000 3.8278616573 2.8905884924 4.1478020086 0.0000000000
8.7760230584 1.6000000000 3.8275892750 2.8874726657 4.1454661489 0.0000000000
8.7869377520 1.6000000000 3.8273035000 2.8842955163 4.1430521894 0.0000000000
8.7978491087 1.6000000000 3.8270060686 2.8810540569 4.1405658799 0.0000000000
8.8087567181 1.6000000000 3.8267144277 2.8777316527 4.1380703545 0.0000000000
8.8196599371 1.6000000000 3.8264061118 2.8743294115 4.1354761946 0.0000000000
8.8305599651 1.6000000000 3.8260891994 2.8708687389 4.1328242756 0.0000000000
8.8414549204 1.6000000000 3.8257680788 2.8673123256 4.1301172283 0.0000000000
8.8523463914 1.6000000000 3.8254229537 2.8637023947 4.1272927554 0.0000000000
8.8632216396 1.6000000000 3.8250830979 2.8597990166 4.1243719808 0.0000000000
8.8741034042 1.6000000000 3.8247035804 2.8560322820 4.1213472172 0.0000000000
8.8849804813 1.6000000000 3.8243110933 2.8521897086 4.1182402392 0.0000000000
8.8958519603 1.6000000000 3.8238964533 2.8482641209 4.1150114440 0.0000000000
8.9067180852 1.6000000000 3.8234704729 2.8442543296 4.1117036060 0.0000000000
8.9175778717 1.6000000000 3.8230134491 2.8401594322 4.1082375520 0.0000000000
8.9284318072 1.6000000000 3.8225454187 2.8359761855 4.1046921318 0.0000000000
8.9392797375 1.6000000000 3.8220546939 2.8317126841 4.1010238321 0.0000000000
8.9501118731 1.6000000000 3.8215710331 2.8272092946 4.0972878328 0.0000000000
8.9609458306 1.6000000000 3.8210563245 2.8227465357 4.0934438950 0.0000000000
8.9717777098 1.6000000000 3.8205141957 2.8182722169 4.0894856522 0.0000000000
8.9826014537 1.6000000000 3.8199566078 2.8136879483 4.0854215931 0.0000000000
8.9934189802 1.6000000000 3.8193612615 2.8090422638 4.0811819343 0.0000000000
9.0042280221 1.6000000000 3.8187424569 2.8042933179 4.0768071375 0.0000000000
9.0150300678 1.6000000000 3.8181045051 2.7994615519 4.0723226238 0.0000000000
9.0258121890 1.6000000000 3.8174338215 2.7943899257 4.0676112389 0.0000000000
9.0366026872 1.6000000000 3.8167423564 2.7894440976 4.0628670473 0.0000000000
9.0473817007 1.6000000000 3.8160327849 2.7843597835 4.0579950356 0.0000000000
9.0581410601 1.6000000000 3.8152519053 2.7790874404 4.0527625800 0.0000000000
9.0688723468 1.6000000000 3.8143898602 2.7735404447 4.0470956013 0.0000000000
9.0795828206 1.6000000000 3.8135024701 2.7677772863 4.0412407775 0.0000000000
9.0902972879 1.6000000000 3.8125491098 2.7621225969 4.0351654606 0.0000000000
9.1010038821 1.6000000000 3.8115526436 2.7564212240 4.0288990467 0.0000000000
9.1116968826 1.6000000000 3.8105209233 2.7506004825 4.0224438687 0.0000000000
9.1223768335 1.6000000000 3.8094660852 2.7446606464 4.0158485819 0.0000000000
9.1330552803 1.6000000000 3.8083783829 2.7387406127 4.0091297594 0.0000000000
9.1437252395 1.6000000000 3.8072630791 2.7327589014 4.0022758598 0.0000000000
9.1543703204 1.6000000000 3.8060730350 2.7265920809 3.9950489548 0.0000000000
9.1650195385 1.6000000000 3.8048231351 2.7205417336 3.9876292164 0.0000000000
9.1756544131 1.6000000000 3.8035400335 2.7143820477 3.9800329359 0.0000000000
9.1862982621 1.6000000000 3.8022194234 2.7083691313 3.9723453286 0.0000000000
9.1969224942 1.6000000000 3.8008200000 2.7022500000 3.9642999827 0.0000000000
9.1992163593 1.6000000000 3.8005100000 2.7009500000 3.9625399827 0.0000000000
9.2014261523 1.6000000000 3.8001770088 2.6996505220 3.9606882268 0.0000000000
9.2036336896 1.6000000000 3.7998271100 2.6983503597 3.9587685664 0.0000000000
9.2058403922 1.6000000000 3.7994751652 2.6970439154 3.9568382098 0.0000000000
9.2080466445 1.6000000000 3.7991293131 2.6957223696 3.9549261827 0.0000000000
9.2102540341 1.6000000000 3.7987809284 2.6944171625 3.9530105614 0.0000000000
9.2124589667 1.6000000000 3.7984215248 2.6931048728 3.9510480309 0.0000000000
9.2146645282 1.6000000000 3.7980691627 2.6917870600 3.9491114575 0.0000000000
9.2168708441 1.6000000000 3.7977145063 2.6904808376 3.9471703430 0.0000000000
9.2190779039 1.6000000000 3.7973574767 2.6891871473 3.9452247482 0.0000000000
9.2212830300 1.6000000000 3.7969982060 2.6878769739 3.9432635964 0.0000000000
9.2234889719 1.6000000000 3.7966305287 2.6865898477 3.9412780364 0.0000000000
9.2256913270 1.6000000000 3.7962563677 2.6852764936 3.9392560508 0.0000000000
9.2278907923 1.6000000000 3.7958897314 2.6839220860 3.9372477428 0.0000000000
9.2300935828 1.6000000000 3.7955015991 2.6826391064 3.9351820216 0.0000000000
9.2322997318 1.6000000000 3.7951199360 2.6813798204 3.9331516548 0.0000000000
9.2345051060 1.6000000000 3.7947363757 2.6801156249 3.9311117353 0.0000000000
9.2367110008 1.6000000000 3.7943582392 2.6788468201 3.9290916676 0.0000000000
9.2389183246 1.6000000000 3.7940016919 2.6775685554 3.9271541725 0.0000000000
9.2411244551 1.6000000000 3.7936102453 2.6763279833 3.9250921571 0.0000000000
9.2433267841 1.6000000000 3.7932168415 2.6750501163 3.9230073951 0.0000000000
9.2455328380 1.6000000000 3.7928213135 2.6738175103 3.9209322409 0.0000000000
9.2477408291 1.6000000000 3.7924221726 2.6726135676 3.9188541002 0.0000000000
9.2499493379 1.6000000000 3.7920194392 2.6714234263 3.9167671100 0.0000000000
9.2521526941 1.6000000000 3.7915996723 2.6702103400 3.9146028078 0.0000000000
9.2543571207 1.6000000000 3.7911754041 2.6690195914 3.9124294357 0.0000000000
9.2565638877 1.6000000000 3.7907568568 2.6678428559 3.9102845524 0.0000000000
9.2587709540 1.6000000000 3.7903275115 2.6666960690 3.9081084563 0.0000000000
9.2609817671 1.6000000000 3.7898966662 2.6655974485 3.9059456268 0.0000000000
9.2631900817 1.6000000000 3.7894671457 2.6644651116 3.9037746102 0.0000000000
9.2654022273 1.6000000000 3.7890388742 2.6633775181 3.9016264867 0.0000000000
9.2676087587 1.6000000000 3.7886035108 2.6622377933 3.8994291431 0.0000000000
9.2698203773 1.6000000000 3.7881661902 2.6611651937 3.8972508209 0.0000000000
9.2720300289 1.6000000000 3.7877227297 2.6600834933 3.8950442988 0.0000000000
9.2742426627 1.6000000000 3.7872868520 2.6590207729 3.8928756999 0.0000000000
9.2764526345 1.6000000000 3.7868386667 2.6579559546 3.8906570315 0.0000000000
9.2786625752 1.6000000000 3.7863883837 2.6568962256 3.8884320075 0.0000000000
9.2808730252 1.6000000000 3.7859308260 2.6558650391 3.8861893021 0.0000000000
9.2830849288 1.6000000000 3.7854788490 2.6548356390 3.8839696343 0.0000000000
9.2852946211 1.6000000000 3.7850118679 2.6538186048 3.8816948961 0.0000000000
9.2875076783 1.6000000000 3.7845637745 2.6527944069 3.8794928433 0.0000000000
9.2897186646 1.6000000000 3.7841051346 2.6517712347 3.8772490148 0.0000000000
9.2919331465 1.6000000000 3.7836232914 2.6508896139 3.8749689938 0.0000000000
9.2941370823 1.6000000000 3.7830934101 2.6499949160 3.8724915894 0.0000000000
9.2963425358 1.6000000000 3.7825683363 2.6491050692 3.8700353554 0.0000000000
9.2985457114 1.6000000000 3.7820314553 2.6482257052 3.8675360861 0.0000000000
9.3007409722 1.6000000000 3.7814549327 2.6473861776 3.8648941846 0.0000000000
9.3029420612 1.6000000000 3.7808955191 2.6465621570 3.8623269218 0.0000000000
9.3051442059 1.6000000000 3.7803231445 2.6458153858 3.8597387148 0.0000000000
9.3073476642 1.6000000000 3.7797609418 2.6450448107 3.8571816742 0.0000000000
9.3095504261 1.6000000000 3.7791949721 2.6442793372 3.8546116060 0.0000000000
9.3117537422 1.6000000000 3.7786249195 2.6435449653 3.8520376468 0.0000000000
9.3139582735 1.6000000000 3.7780493213 2.6428608952 3.8494616260 0.0000000000
9.3161660526 1.6000000000 3.7774870955 2.6421745416 3.8469381811 0.0000000000
9.3183746234 1.6000000000 3.7769164754 2.6415523380 3.8444068193 0.0000000000
9.3205787162 1.6000000000 3.7763319275 2.6409081474 3.8418109517 0.0000000000
9.3227840226 1.6000000000 3.7757448195 2.6403030668 3.8392204873 0.0000000000
9.3249891614 1.6000000000 3.7751574734 2.6397002528 3.8366299773 0.0000000000
9.3271980840 1.6000000000 3.7745818886 2.6391150772 3.8340935678 0.0000000000
9.3294041126 1.6000000000 3.7739949522 2.6385283991 3.8315111511 0.0000000000
9.3316105775 1.6000000000 3.7734033589 2.6379814453 3.8289259963 0.0000000000
9.3338177650 1.6000000000 3.7728131955 2.6374459695 3.8263511523 0.0000000000
9.3360267236 1.6000000000 3.7722255544 2.6369376963 3.8237972788 0.0000000000
9.3382296134 1.6000000000 3.7716225323 2.6363784903 3.8211615079 0.0000000000
9.3404341598 1.6000000000 3.7710192869 2.6358645537 3.8185429519 0.0000000000
9.3426392019 1.6000000000 3.7704201911 2.6353366404 3.8159354032 0.0000000000
9.3448409432 1.6000000000 3.7698176400 2.6347482049 3.8132898247 0.0000000000
9.3470468463 1.6000000000 3.7692202922 2.6342299000 3.8106931115 0.0000000000
9.3492522607 1.6000000000 3.7686365760 2.6336104199 3.8081104544 0.0000000000
9.3514606421 1.6000000000 3.7680888866 2.6329361805 3.8056500011 0.0000000000
9.3536663997 1.6000000000 3.7675202602 2.6322408419 3.8030973602 0.0000000000
9.3558609767 1.6000000000 3.7668835860 2.6319334490 3.8004277061 0.0000000000
9.3580437216 1.6000000000 3.7661856060 2.6316347250 3.7975162965 0.0000000000
9.3602247395 1.6000000000 3.7654867539 2.6312733857 3.7945763526 0.0000000000
9.3624079625 1.6000000000 3.7648017637 2.6308404122 3.7916632022 0.0000000000
9.3645890441 1.6000000000 3.7641249748 2.6302794847 3.7887316759 0.0000000000
9.3667691009 1.6000000000 3.7634646743 2.6295917903 3.7858153960 0.0000000000
9.3689429825 1.6000000000 3.7628159683 2.6287308090 3.7828761796 0.0000000000
9.3711070827 1.6000000000 3.7621916638 2.6276387133 3.7799421232 0.0000000000
9.3732445088 1.6000000000 3.7615734840 2.6262392211 3.7769096071 0.0000000000
9.3753511418 1.6000000000 3.7609929611 2.6244910772 3.7738882578 0.0000000000
9.3774139077 1.6000000000 3.7604618928 2.6223631953 3.7709128318 0.0000000000
9.3794010509 1.6000000000 3.7599906330 2.6197542046 3.7679841965 0.0000000000
9.3812838445 1.6000000000 3.7595871561 2.6166420879 3.7651254422 0.0000000000
9.3830374552 1.6000000000 3.7592515646 2.6130437317 3.7623437336 0.0000000000
9.3846456823 1.6000000000 3.7590060747 2.6090027491 3.7597453810 0.0000000000
9.3860898668 1.6000000000 3.7588368774 2.6045681523 3.7572947530 0.0000000000
9.3873662366 1.6000000000 3.7587366507 2.5998089675 3.7549901726 0.0000000000
9.3884810799 1.6000000000 3.7587021656 2.5947964774 3.7528472359 0.0000000000
9.3894466811 1.6000000000 3.7587257038 2.5895926099 3.7508598418 0.0000000000
9.3902952831 1.6000000000 3.7587990109 2.5842658989 3.7490223857 0.0000000000
9.3910497801 1.6000000000 3.7589231747 2.5788578736 3.7473558307 0.0000000000
9.3917163408 1.6000000000 3.7590754645 2.5733817801 3.7457745527 0.0000000000
9.3923120357 1.6000000000 3.7592523420 2.5678597932 3.7442732681 0.0000000000
9.3928452216 1.6000000000 3.7594617535 2.5623049013 3.7428889572 0.0000000000
9.3933110598 1.6000000000 3.7596813624 2.5567149981 3.7415314316 0.0000000000
9.3937359405 1.6000000000 3.7599197386 2.5511091454 3.7402425952 0.0000000000
9.3941203981 1.6000000000 3.7601768645 2.5454901919 3.7390235176 0.0000000000
9.3944641340 1.6000000000 3.7604429530 2.5398571719 3.7378346636 0.0000000000
9.3947727582 1.6000000000 3.7607239179 2.5342158676 3.7367020014 0.0000000000
9.3950553231 1.6000000000 3.7610188845 2.5285707954 3.7356238388 0.0000000000
9.3953148810 1.6000000000 3.7613242003 2.5229222066 3.7345856663 0.0000000000
9.3955522617 1.6000000000 3.7616402021 2.5172708807 3.7335891433 0.0000000000
9.3957713327 1.6000000000 3.7619588187 2.5116156619 3.7326015221 0.0000000000
9.3959729930 1.6000000000 3.7622729925 2.5059548375 3.7315938878 0.0000000000
9.3961592917 1.6000000000 3.7625917799 2.5002926402 3.7306041584 0.0000000000
9.3963314401 1.6000000000 3.7629269284 2.4946336652 3.7296811623 0.0000000000
9.3964908214 1.6000000000 3.7632519444 2.4889687507 3.7287152606 0.0000000000
9.3966341449 1.6000000000 3.7635864274 2.4833046066 3.7277875348 0.0000000000
9.3967672102 1.6000000000 3.7639225183 2.4776393942 3.7268658134 0.0000000000
9.3968917321 1.6000000000 3.7642603537 2.4719735325 3.7259508105 0.0000000000
9.3970077170 1.6000000000 3.7646083595 2.4663100344 3.7250774345 0.0000000000
9.3971161845 1.6000000000 3.7649532529 2.4606450647 3.7241910202 0.0000000000
9.3972174731 1.6000000000 3.7652954194 2.4549775670 3.7232926870 0.0000000000
9.3973119247 1.6000000000 3.7656547383 2.4493163711 3.7224654844 0.0000000000
9.3974001590 1.6000000000 3.7660130763 2.4436542542 3.7216339895 0.0000000000
9.3974817876 1.6000000000 3.7663858438 2.4379972443 3.7208622555 0.0000000000
9.3975568883 1.6000000000 3.7667495768 2.4323360507 3.7200527102 0.0000000000
9.3976267460 1.6000000000 3.7671196480 2.4266768004 3.7192692947 0.0000000000
9.3976927968 1.6000000000 3.7674773808 2.4210124856 3.7184344999 0.0000000000
9.3977552681 1.6000000000 3.7678333409 2.4153471446 3.7175922039 0.0000000000
9.3978141244 1.6000000000 3.7681864457 2.4096804975 3.7167379644 0.0000000000
9.3978697074 1.6000000000 3.7685415383 2.4040144179 3.7158919029 0.0000000000
9.3979217595 1.6000000000 3.7688932295 2.3983467229 3.7150315897 0.0000000000
9.3979699540 1.6000000000 3.7692451721 2.3926789140 3.7141722367 0.0000000000
9.3980149555 1.6000000000 3.7695829264 2.3870055896 3.7132539241 0.0000000000
9.3980570835 1.6000000000 3.7699345406 2.3813373423 3.7123930820 0.0000000000
9.3980970959 1.6000000000 3.7702836496 2.3756680602 3.7115218050 0.0000000000
9.3981351056 1.6000000000 3.7706387875 2.3700009043 3.7106754943 0.0000000000
9.3981711634 1.6000000000 3.7709969015 2.3643348928 3.7098415458 0.0000000000
9.3982049837 1.6000000000 3.7713436571 2.3586644695 3.7089603989 0.0000000000
9.3982367075 1.6000000000 3.7716822851 2.3529908862 3.7080454774 0.0000000000
9.3982665848 1.6000000000 3.7720253638 2.3473189647 3.7071490237 0.0000000000
9.3982948609 1.6000000000 3.7723672278 2.3416464834 3.7062474874 0.0000000000
9.3983217512 1.6000000000 3.7726981620 2.3359698837 3.7053005840 0.0000000000
9.3983471601 1.6000000000 3.7730329261 2.3302947220 3.7043695759 0.0000000000
9.3983711961 1.6000000000 3.7733678985 2.3246195590 3.7034394002 0.0000000000
9.3983940201 1.6000000000 3.7736911588 2.3189399772 3.7024606086 0.0000000000
9.3984157065 1.6000000000 3.7740139327 2.3132601986 3.7014797929 0.0000000000
9.3984362130 1.6000000000 3.7743384109 2.3075809475 3.7005060052 0.0000000000
9.3984557213 1.6000000000 3.7746677430 2.3019035978 3.6995523939 0.0000000000
9.3984742225 1.6000000000 3.7749943872 2.2962251535 3.6985875929 0.0000000000
9.3984918472 1.6000000000 3.7753213400 2.2905468098 3.6976240664 0.0000000000
9.3985087016 1.6000000000 3.7756443646 2.2848667911 3.6966441575 0.0000000000
9.3985247414 1.6000000000 3.7759595237 2.2791842985 3.6956317970 0.0000000000
9.3985399685 1.6000000000 3.7762729126 2.2735011438 3.6946120905 0.0000000000
9.3985545319 1.6000000000 3.7765851539 2.2678173785 3.6935875497 0.0000000000
9.3985683720 1.6000000000 3.7768951602 2.2621328027 3.6925537446 0.0000000000
9.3985816176 1.6000000000 3.7771965131 2.2564453128 3.6914841600 0.0000000000
9.3985943298 1.6000000000 3.7774957036 2.2507570901 3.6904056333 0.0000000000
9.3986065175 1.6000000000 3.7777881472 2.2450667052 3.6892992534 0.0000000000
9.3986182046 1.6000000000 3.7780752992 2.2393745937 3.6881710171 0.0000000000
9.3986294548 1.6000000000 3.7783670779 2.2336839539 3.6870618760 0.0000000000
9.3986402895 1.6000000000 3.7786524077 2.2279912758 3.6859261240 0.0000000000
9.3986507058 1.6000000000 3.7789428491 2.2223002083 3.6848114623 0.0000000000
9.3986607916 1.6000000000 3.7792304035 2.2166082125 3.6836848815 0.0000000000
9.3986704793 1.6000000000 3.7795150299 2.2109152980 3.6825462213 0.0000000000
9.3986798745 1.6000000000 3.7798003032 2.2052225791 3.6814102273 0.0000000000
9.3986889403 1.6000000000 3.7800702796 2.1995252490 3.6802112007 0.0000000000
9.3986977285 1.6000000000 3.7803477150 2.1938301303 3.6790428949 0.0000000000
9.3987062262 1.6000000000 3.7806163811 2.1881323480 3.6778384463 0.0000000000
9.3987145327 1.6000000000 3.7808964312 2.1824379857 3.6766809016 0.0000000000
9.3987226388 1.6000000000 3.7811673240 2.1767409362 3.6754856532 0.0000000000
9.3987305749 1.6000000000 3.7814389648 2.1710441041 3.6742934835 0.0000000000
9.3987383765 1.6000000000 3.7817092145 2.1653468316 3.6730955731 0.0000000000
9.3987460618 1.6000000000 3.7819738207 2.1596478736 3.6718744150 0.0000000000
9.3987537004 1.6000000000 3.7822255547 2.1539453118 3.6706003264 0.0000000000
9.3987613294 1.6000000000 3.7824834557 2.1482444680 3.6693515926 0.0000000000
9.3987690802 1.6000000000 3.7827253106 2.1425398509 3.6680371654 0.0000000000
9.3987771919 1.6000000000 3.7829810135 2.1368309330 3.6667764100 0.0000000000
9.3987858292 1.6000000000 3.7832375479 2.1311673496 3.6655371142 0.0000000000
9.3987968493 1.6000000000 3.7835147828 2.1253623801 3.6643240659 0.0000000000
9.3988179340 1.6000000000 3.7838560316 2.1197053278 3.6634262403 0.0000000000
9.3988373904 1.6000000000 3.7838000180 2.1253109947 3.6654444525 0.0000000000
9.3988450996 1.6000000000 3.7836537999 2.1310446769 3.6671530531 0.0000000000
9.3988518437 1.6000000000 3.7834959621 2.1368751897 3.6688539070 0.0000000000
9.3988562629 1.6000000000 3.7833280301 2.1425231424 3.6704413600 0.0000000000
9.3988606651 1.6000000000 3.7831517303 2.1482286409 3.6720183604 0.0000000000
9.3988650337 1.6000000000 3.7829693362 2.1539706288 3.6735855791 0.0000000000
9.3988690532 1.6000000000 3.7827826890 2.1596969553 3.6751295207 0.0000000000
9.3988727942 1.6000000000 3.7825915526 2.1654088963 3.6766497514 0.0000000000
9.3988764178 1.6000000000 3.7823950769 2.1711203174 3.6781484173 0.0000000000
9.3988799981 1.6000000000 3.7821907951 2.1768350299 3.6796171751 0.0000000000
9.3988835392 1.6000000000 3.7819749327 2.1825487143 3.6810391992 0.0000000000
9.3988870476 1.6000000000 3.7817445857 2.1882577184 3.6824014129 0.0000000000
9.3988905485 1.6000000000 3.7815007316 2.1939622367 3.6837078037 0.0000000000
9.3988940722 1.6000000000 3.7812453652 2.1996634809 3.6849668357 0.0000000000
9.3988976461 1.6000000000 3.7809792569 2.2053619767 3.6861818009 0.0000000000
9.3989012926 1.6000000000 3.7807012465 2.2110571681 3.6873478361 0.0000000000
9.3989050358 1.6000000000 3.7804097459 2.2167482815 3.6884582788 0.0000000000
9.3989089147 1.6000000000 3.7801009276 2.2224334794 3.6894970850 0.0000000000
9.3989129763 1.6000000000 3.7797698484 2.2281103993 3.6904435358 0.0000000000
9.3989172779 1.6000000000 3.7794133089 2.2337777439 3.6912843158 0.0000000000
9.3989218924 1.6000000000 3.7790306303 2.2394357454 3.6920168022 0.0000000000
9.3989269394 1.6000000000 3.7786136646 2.2450787068 3.6926061237 0.0000000000
9.3989326358 1.6000000000 3.7781383723 2.2506886638 3.6929489374 0.0000000000
9.3989393143 1.6000000000 3.7775778133 2.2562543812 3.6929329885 0.0000000000
9.3989477054 1.6000000000 3.7768745357 2.2617192851 3.6923058396 0.0000000000
9.3989603903 1.6000000000 3.7758147092 2.2668154752 3.6901050094 0.0000000000
9.3989858944 1.6000000000 3.7738300000 2.2677250000 3.6825299827 0.0000000000
9.3990044877 1.6000000000 3.7725200000 2.2633750000 3.6755499827 0.0000000000
9.3990440624 1.6000000000 3.7700565692 2.2496734986 3.6602156591 0.0000000000
9.3990914546 1.6000000000 3.7675956570 2.2359637097 3.6448880946 0.0000000000
9.3991680037 1.6000000000 3.7642448903 2.2235323849 3.6265124980 0.0000000000
9.3993251865 1.6000000000 3.7590357054 2.2168561091 3.6030052479 0.0000000000
9.3995455813 1.6000000000 3.7537163967 2.2231382184 3.5842408567 0.0000000000
9.3997458130 1.6000000000 3.7498973535 2.2347087697 3.5735929045 0.0000000000
9.3999303968 1.6000000000 3.7469434816 2.2477821647 3.5670067749 0.0000000000
9.4001021260 1.6000000000 3.7443990844 2.2613879648 3.5622715064 0.0000000000
9.4002658409 1.6000000000 3.7421634750 2.2753316044 3.5589065245 0.0000000000
9.4004200838 1.6000000000 3.7400965480 2.2894388055 3.5562816969 0.0000000000
9.4005682793 1.6000000000 3.7382143488 2.3037065124 3.5544599827 0.0000000000
9.4007088389 1.6000000000 3.7364335127 2.3180561752 3.5530765034 0.0000000000
9.4008425640 1.6000000000 3.7346961190 2.3324394636 3.5518802441 0.0000000000
9.4009719432 1.6000000000 3.7330788363 2.3469101885 3.5511994031 0.0000000000
9.4010970418 1.6000000000 3.7315500522 2.3614412755 3.5508967017 0.0000000000
9.4012156496 1.6000000000 3.7300092670 2.3759647617 3.5505429553 0.0000000000
9.4013324968 1.6000000000 3.7285506538 2.3905412995 3.5505391178 0.0000000000
9.4014462744 1.6000000000 3.7271472699 2.4051518553 3.5507698045 0.0000000000
9.4015564329 1.6000000000 3.7257472233 2.4197645545 3.5510146976 0.0000000000
9.4016646184 1.6000000000 3.7243532796 2.4343810184 3.5512855083 0.0000000000
9.4017719892 1.6000000000 3.7229965713 2.4490193751 3.5517140180 0.0000000000
9.4018781704 1.6000000000 3.7216411542 2.4636585249 3.5521480093 0.0000000000
9.4019834341 1.6000000000 3.7202634195 2.4782847318 3.5524875533 0.0000000000
9.4020895497 1.6000000000 3.7188868184 2.4929115433 3.5528318735 0.0000000000
9.4021970450 1.6000000000 3.7174990695 2.5075317134 3.5531289460 0.0000000000
9.4023064030 1.6000000000 3.7160726292 2.5221284845 3.5532618932 0.0000000000
9.4024192770 1.6000000000 3.7145916301 2.5366911615 3.5531629677 0.0000000000
9.4025372762 1.6000000000 3.7130247078 2.5511970832 3.5526976472 0.0000000000
9.4026648127 1.6000000000 3.7113595591 2.5656340619 3.5518118439 0.0000000000
9.4028058875 1.6000000000 3.7095122505 2.5799305286 3.5501411962 0.0000000000
9.4029725811 1.6000000000 3.7073168742 2.5939117732 3.5469521889 0.0000000000
9.4032105584 1.6000000000 3.7042604216 2.6067875715 3.5398766975 0.0000000000
9.4036034593 1.6000000000 3.6993385545 2.6056252679 3.5197243078 0.0000000000
9.4038087846 1.6000000000 3.6968364191 2.5920225511 3.5042746796 0.0000000000
9.4039443396 1.6000000000 3.6952758967 2.5775156279 3.4922298208 0.0000000000
9.4040541803 1.6000000000 3.6940173613 2.5628221651 3.4813182938 0.0000000000
9.4041483227 1.6000000000 3.6929759543 2.5480231318 3.4712330524 0.0000000000
9.4042323581 1.6000000000 3.6920647374 2.5331688693 3.4616464801 0.0000000000
9.4043091557 1.6000000000 3.6912460598 2.5182819928 3.4524170191 0.0000000000
9.4043803010 1.6000000000 3.6905077445 2.5033680055 3.4434981630 0.0000000000
9.4044475069 1.6000000000 3.6898097500 2.4884417117 3.4347356675 0.0000000000
9.4045111692 1.6000000000 3.6891608836 2.4735020342 3.4261643306 0.0000000000
9.4045716342 1.6000000000 3.6885657539 2.4585480148 3.4178022040 0.0000000000
9.4046299200 1.6000000000 3.6879924996 2.4435884312 3.4095253534 0.0000000000
9.4046865004 1.6000000000 3.6874298544 2.4286265353 3.4012900144 0.0000000000
9.4047412886 1.6000000000 3.6868885928 2.4136596674 3.3931382206 0.0000000000
9.4047943781 1.6000000000 3.6863705866 2.3986875300 3.3850773409 0.0000000000
9.4048459827 1.6000000000 3.6858728966 2.3837110789 3.3770960005 0.0000000000
9.4048963791 1.6000000000 3.6853938038 2.3687308405 3.3691875340 0.0000000000
9.4049457603 1.6000000000 3.6849308273 2.3537474095 3.3613422558 0.0000000000
9.4049941170 1.6000000000 3.6844794213 2.3387617271 3.3535423588 0.0000000000
9.4050415720 1.6000000000 3.6840401448 2.3237737957 3.3457900803 0.0000000000
9.4050883795 1.6000000000 3.6836177632 2.3087828360 3.3381041697 0.0000000000
9.4051345470 1.6000000000 3.6832065168 2.2937898949 3.3304620078 0.0000000000
9.4051800283 1.6000000000 3.6827994104 2.2787962414 3.3228361206 0.0000000000
9.4052250126 1.6000000000 3.6824028972 2.2638008275 3.3152519026 0.0000000000
9.4052696198 1.6000000000 3.6820151457 2.2488039571 3.3077021484 0.0000000000
9.4053138053 1.6000000000 3.6816192268 2.2338084314 3.3001202625 0.0000000000
9.4053576611 1.6000000000 3.6812145771 2.2188143325 3.2925040242 0.0000000000
9.4054012971 1.6000000000 3.6808123758 2.2038198075 3.2848974087 0.0000000000
