# logAge Mass logTe Mbol logg C/O
8.5236003286 3.2000000000 3.9038065192 -1.2039465922 3.1147974180 0.0000000000
8.5236138482 3.2000000000 3.9013672007 -1.2022171882 3.1057319058 0.0000000000
8.5236272465 3.2000000000 3.8989440557 -1.2003512481 3.0967857017 0.0000000000
8.5236405130 3.2000000000 3.8965359743 -1.1983669483 3.0879470961 0.0000000000
8.5236536834 3.2000000000 3.8941409391 -1.1962864903 3.0791991384 0.0000000000
8.5236667556 3.2000000000 3.8917597498 -1.1941089124 3.0705454125 0.0000000000
8.5236797099 3.2000000000 3.8893945291 -1.1918250079 3.0619980915 0.0000000000
8.5236924998 3.2000000000 3.8870468686 -1.1894309258 3.0535650826 0.0000000000
8.5237051371 3.2000000000 3.8847131011 -1.1869529377 3.0452212077 0.0000000000
8.5237176706 3.2000000000 3.8823894633 -1.1844163548 3.0369412895 0.0000000000
8.5237300447 3.2000000000 3.8800840702 -1.1817781292 3.0287750072 0.0000000000
8.5237422876 3.2000000000 3.8777931594 -1.1790613990 3.0206980564 0.0000000000
8.5237543996 3.2000000000 3.8755162289 -1.1762729704 3.0127057058 0.0000000000
8.5237663457 3.2000000000 3.8732553670 -1.1734036294 3.0048099947 0.0000000000
8.5237781430 3.2000000000 3.8710034926 -1.1704902604 2.9969678445 0.0000000000
8.5237897798 3.2000000000 3.8687662537 -1.1675078295 2.9892118612 0.0000000000
8.5238012633 3.2000000000 3.8665442452 -1.1644544841 2.9815451654 0.0000000000
8.5238126163 3.2000000000 3.8643325917 -1.1613547385 2.9739384498 0.0000000000
8.5238238287 3.2000000000 3.8621350509 -1.1581930398 2.9664129659 0.0000000000
8.5238348936 3.2000000000 3.8599494579 -1.1549796325 2.9589559569 0.0000000000
8.5238458112 3.2000000000 3.8577755770 -1.1517172415 2.9515653897 0.0000000000
8.5238565834 3.2000000000 3.8556164750 -1.1483940887 2.9442582430 0.0000000000
8.5238672049 3.2000000000 3.8534644119 -1.1450421732 2.9369907565 0.0000000000
8.5238776835 3.2000000000 3.8513227919 -1.1416491766 2.9297814752 0.0000000000
8.5238880306 3.2000000000 3.8491975470 -1.1381921797 2.9226632945 0.0000000000
8.5238982430 3.2000000000 3.8470794892 -1.1347076394 2.9155848793 0.0000000000
8.5239083091 3.2000000000 3.8449695489 -1.1311926547 2.9085511122 0.0000000000
8.5239182353 3.2000000000 3.8428720801 -1.1276311927 2.9015858215 0.0000000000
8.5239280498 3.2000000000 3.8407874507 -1.1240229328 2.8946906080 0.0000000000
8.5239377213 3.2000000000 3.8387141323 -1.1203742341 2.8878568137 0.0000000000
8.5239472473 3.2000000000 3.8366486883 -1.1166976780 2.8810656604 0.0000000000
8.5239566688 3.2000000000 3.8345884375 -1.1130028731 2.8743025791 0.0000000000
8.5239659604 3.2000000000 3.8325406985 -1.1092651041 2.8676067307 0.0000000000
8.5239751183 3.2000000000 3.8305053593 -1.1054849907 2.8609774190 0.0000000000
8.5239841699 3.2000000000 3.8284748633 -1.1016886698 2.8543739637 0.0000000000
8.5239930986 3.2000000000 3.8264537847 -1.0978612101 2.8478206333 0.0000000000
8.5240019019 3.2000000000 3.8244440373 -1.0939964968 2.8413275287 0.0000000000
8.5240105978 3.2000000000 3.8224423511 -1.0901057674 2.8348770756 0.0000000000
8.5240191848 3.2000000000 3.8204483088 -1.0861905829 2.8284669805 0.0000000000
8.5240276581 3.2000000000 3.8184633042 -1.0822467984 2.8221044757 0.0000000000
8.5240360166 3.2000000000 3.8164891066 -1.0782692637 2.8157986993 0.0000000000
8.5240442642 3.2000000000 3.8145240606 -1.0742634758 2.8095408303 0.0000000000
8.5240524121 3.2000000000 3.8125666058 -1.0702345512 2.8033225812 0.0000000000
8.5240604755 3.2000000000 3.8106167847 -1.0661825428 2.7971440998 0.0000000000
8.5240684420 3.2000000000 3.8086752976 -1.0621056196 2.7910089208 0.0000000000
8.5240762980 3.2000000000 3.8067422354 -1.0580037416 2.7849174235 0.0000000000
8.5240840473 3.2000000000 3.8048165267 -1.0538802522 2.7788639844 0.0000000000
8.5240917110 3.2000000000 3.8028999458 -1.0497303476 2.7728576224 0.0000000000
8.5240992999 3.2000000000 3.8009936419 -1.0455509534 2.7669041645 0.0000000000
8.5241067742 3.2000000000 3.7990928495 -1.0413557932 2.7609790591 0.0000000000
8.5241141504 3.2000000000 3.7971993119 -1.0371402857 2.7550911117 0.0000000000
8.5241214855 3.2000000000 3.7953197175 -1.0328859375 2.7492744733 0.0000000000
8.5241287514 3.2000000000 3.7934518542 -1.0285993849 2.7435176411 0.0000000000
8.5241359247 3.2000000000 3.7915928092 -1.0242889974 2.7378056160 0.0000000000
8.5241430304 3.2000000000 3.7897437074 -1.0199516280 2.7321441569 0.0000000000
8.5241500892 3.2000000000 3.7879132615 -1.0155655211 2.7265768158 0.0000000000
8.5241571064 3.2000000000 3.7861080772 -1.0111145420 2.7211364705 0.0000000000
8.5241640563 3.2000000000 3.7843137359 -1.0066353650 2.7157507759 0.0000000000
8.5241709587 3.2000000000 3.7825321865 -1.0021249566 2.7104287415 0.0000000000
8.5241778874 3.2000000000 3.7807883614 -0.9975240176 2.7052938168 0.0000000000
8.5241848099 3.2000000000 3.7790764849 -0.9928474449 2.7003169400 0.0000000000
8.5241916578 3.2000000000 3.7773792979 -0.9881379809 2.6954119776 0.0000000000
8.5241984514 3.2000000000 3.7757015808 -0.9833853817 2.6906021487 0.0000000000
8.5242052175 3.2000000000 3.7740504011 -0.9785746780 2.6859217114 0.0000000000
8.5242119590 3.2000000000 3.7724277988 -0.9737041540 2.6813795121 0.0000000000
8.5242186552 3.2000000000 3.7708260849 -0.9687903646 2.6769381720 0.0000000000
8.5242252699 3.2000000000 3.7692306397 -0.9638624249 2.6725275673 0.0000000000
8.5242318389 3.2000000000 3.7676577534 -0.9588907974 2.6682246730 0.0000000000
8.5242384342 3.2000000000 3.7661391575 -0.9538164385 2.6641800328 0.0000000000
8.5242450151 3.2000000000 3.7646579727 -0.9486705918 2.6603136326 0.0000000000
8.5242515021 3.2000000000 3.7631809632 -0.9435158524 2.6564674903 0.0000000000
8.5242579439 3.2000000000 3.7617321339 -0.9383146554 2.6527526518 0.0000000000
8.5242644244 3.2000000000 3.7603507933 -0.9330018683 2.6493524042 0.0000000000
8.5242709097 3.2000000000 3.7590209330 -0.9276032541 2.6461924088 0.0000000000
8.5242773243 3.2000000000 3.7577072871 -0.9221772819 2.6431082140 0.0000000000
8.5242836969 3.2000000000 3.7564287271 -0.9167029684 2.6401836995 0.0000000000
8.5242901090 3.2000000000 3.7552311656 -0.9111194731 2.6376268517 0.0000000000
8.5242965648 3.2000000000 3.7541199713 -0.9054213647 2.6354613178 0.0000000000
8.5243029866 3.2000000000 3.7530572193 -0.8996624050 2.6335138937 0.0000000000
8.5243093181 3.2000000000 3.7520140795 -0.8938834857 2.6316529019 0.0000000000
8.5243155685 3.2000000000 3.7509908831 -0.8880844909 2.6298797144 0.0000000000
8.5243217576 3.2000000000 3.7499925716 -0.8822588136 2.6282167394 0.0000000000
8.5243278948 3.2000000000 3.7490202990 -0.8764047664 2.6266692677 0.0000000000
8.5243339745 3.2000000000 3.7480699111 -0.8705275564 2.6252186001 0.0000000000
8.5243399903 3.2000000000 3.7471369027 -0.8646328534 2.6238444476 0.0000000000
8.5243459394 3.2000000000 3.7462190506 -0.8587236757 2.6225367104 0.0000000000
8.5243518247 3.2000000000 3.7453174367 -0.8527992015 2.6213000445 0.0000000000
8.5243576493 3.2000000000 3.7444334002 -0.8468583100 2.6201402552 0.0000000000
8.5243634159 3.2000000000 3.7435675002 -0.8409006441 2.6190597213 0.0000000000
8.5243691255 3.2000000000 3.7427181895 -0.8349279086 2.6180515731 0.0000000000
8.5243747792 3.2000000000 3.7418835697 -0.8289421526 2.6171073959 0.0000000000
8.5243803777 3.2000000000 3.7410618546 -0.8229453101 2.6162192725 0.0000000000
8.5243859225 3.2000000000 3.7402524019 -0.8169381494 2.6153843261 0.0000000000
8.5243914150 3.2000000000 3.7394552346 -0.8109207600 2.6146026126 0.0000000000
8.5243968567 3.2000000000 3.7386703838 -0.8048932233 2.6138742243 0.0000000000
8.5244022494 3.2000000000 3.7378979560 -0.7988555920 2.6131995654 0.0000000000
8.5244075957 3.2000000000 3.7371383155 -0.7928078204 2.6125801120 0.0000000000
8.5244128982 3.2000000000 3.7363918821 -0.7867498418 2.6120175699 0.0000000000
8.5244181596 3.2000000000 3.7356590730 -0.7806815913 2.6115136338 0.0000000000
8.5244233818 3.2000000000 3.7349395664 -0.7746034839 2.6110668504 0.0000000000
8.5244285651 3.2000000000 3.7342312966 -0.7685170679 2.6106683375 0.0000000000
8.5244337093 3.2000000000 3.7335319463 -0.7624240549 2.6103081416 0.0000000000
8.5244388145 3.2000000000 3.7328391988 -0.7563261564 2.6099763110 0.0000000000
8.5244438821 3.2000000000 3.7321519495 -0.7502242733 2.6096680671 0.0000000000
8.5244489197 3.2000000000 3.7314729868 -0.7441167042 2.6093952440 0.0000000000
8.5244539354 3.2000000000 3.7308058791 -0.7380012261 2.6091730045 0.0000000000
8.5244589378 3.2000000000 3.7301541948 -0.7318756162 2.6090165109 0.0000000000
8.5244639337 3.2000000000 3.7295205339 -0.7257382692 2.6089368063 0.0000000000
8.5244689195 3.2000000000 3.7289014474 -0.7195914389 2.6089191924 0.0000000000
8.5244738879 3.2000000000 3.7282911540 -0.7134388666 2.6089390476 0.0000000000
8.5244788316 3.2000000000 3.7276838674 -0.7072842969 2.6089717291 0.0000000000
8.5244837443 3.2000000000 3.7270744340 -0.7011310761 2.6089952838 0.0000000000
8.5244886319 3.2000000000 3.7264639180 -0.6949786357 2.6090141962 0.0000000000
8.5244935072 3.2000000000 3.7258569146 -0.6888241841 2.6090479630 0.0000000000
8.5244983828 3.2000000000 3.7252580591 -0.6826649041 2.6091162533 0.0000000000
8.5245032709 3.2000000000 3.7246716538 -0.6764981796 2.6092373216 0.0000000000
8.5245081721 3.2000000000 3.7240965874 -0.6703246521 2.6094064671 0.0000000000
8.5245130783 3.2000000000 3.7235273555 -0.6641476076 2.6096003574 0.0000000000
8.5245179808 3.2000000000 3.7229583268 -0.6579704084 2.6097951223 0.0000000000
8.5245228715 3.2000000000 3.7223841043 -0.6517962774 2.6099678844 0.0000000000
8.5245277541 3.2000000000 3.7218039681 -0.6456256521 2.6101155897 0.0000000000
8.5245326433 3.2000000000 3.7212215108 -0.6394564027 2.6102534603 0.0000000000
8.5245375540 3.2000000000 3.7206404861 -0.6332863029 2.6103974017 0.0000000000
8.5245425008 3.2000000000 3.7200645327 -0.6271131961 2.6105628308 0.0000000000
8.5245474920 3.2000000000 3.7194943674 -0.6209366838 2.6107527744 0.0000000000
8.5245525286 3.2000000000 3.7189276266 -0.6147582213 2.6109571962 0.0000000000
8.5245576117 3.2000000000 3.7183617997 -0.6085793524 2.6111654362 0.0000000000
8.5245627424 3.2000000000 3.7177944296 -0.6024015796 2.6113670649 0.0000000000
8.5245679252 3.2000000000 3.7172240947 -0.5962256073 2.6115561141 0.0000000000
8.5245731679 3.2000000000 3.7166503110 -0.5900514172 2.6117306556 0.0000000000
8.5245784784 3.2000000000 3.7160726288 -0.5838789649 2.6118889074 0.0000000000
8.5245838644 3.2000000000 3.7154904142 -0.5777083877 2.6120282801 0.0000000000
8.5245893333 3.2000000000 3.7149007730 -0.5715420613 2.6121362457 0.0000000000
8.5245948922 3.2000000000 3.7142992897 -0.5653838671 2.6121935905 0.0000000000
8.5246005481 3.2000000000 3.7136815209 -0.5592377148 2.6121809760 0.0000000000
8.5246063117 3.2000000000 3.7130436014 -0.5531067295 2.6120816923 0.0000000000
8.5246122188 3.2000000000 3.7123856431 -0.5469886455 2.6118970925 0.0000000000
8.5246183158 3.2000000000 3.7117094293 -0.5408789308 2.6116361230 0.0000000000
8.5246246491 3.2000000000 3.7110167469 -0.5347730499 2.6113077460 0.0000000000
8.5246312689 3.2000000000 3.7103054104 -0.5286735585 2.6109021966 0.0000000000
8.5246382369 3.2000000000 3.7095610937 -0.5226046851 2.6103524789 0.0000000000
8.5246456169 3.2000000000 3.7087671593 -0.5165947840 2.6095807018 0.0000000000
8.5246534780 3.2000000000 3.7079074887 -0.5106694939 2.6085121354 0.0000000000
8.5246619679 3.2000000000 3.7069737982 -0.5048134485 2.6071197918 0.0000000000
8.5246712949 3.2000000000 3.7059638722 -0.4989795234 2.6054136578 0.0000000000
8.5246817479 3.2000000000 3.7048659693 -0.4931440289 2.6033562442 0.0000000000
8.5246955915 3.2000000000 3.7034255155 -0.4878916861 2.5996953659 0.0000000000
8.5247166493 3.2000000000 3.7011922856 -0.4844881694 2.5921238529 0.0000000000
8.5247393133 3.2000000000 3.6987989485 -0.4850065385 2.5823431570 0.0000000000
8.5247557689 3.2000000000 3.6971200674 -0.4899115644 2.5736656221 0.0000000000
8.5247682464 3.2000000000 3.6958590599 -0.4959997606 2.5661863138 0.0000000000
8.5247785201 3.2000000000 3.6948065842 -0.5018142987 2.5596505955 0.0000000000
8.5247872523 3.2000000000 3.6939096478 -0.5075363704 2.5537740214 0.0000000000
8.5247950569 3.2000000000 3.6931205510 -0.5133804283 2.5482800112 0.0000000000
8.5248022623 3.2000000000 3.6924093597 -0.5194092733 2.5430237077 0.0000000000
8.5248089742 3.2000000000 3.6917599737 -0.5255676168 2.5379628264 0.0000000000
8.5248152924 3.2000000000 3.6911566582 -0.5317970534 2.5330577896 0.0000000000
8.5248213168 3.2000000000 3.6905837269 -0.5380393771 2.5282691351 0.0000000000
8.5248271187 3.2000000000 3.6900309023 -0.5442585075 2.5235701846 0.0000000000
8.5248327169 3.2000000000 3.6894981573 -0.5504602975 2.5189584885 0.0000000000
8.5248381239 3.2000000000 3.6889866078 -0.5566552758 2.5144342990 0.0000000000
8.5248433525 3.2000000000 3.6884973697 -0.5628539712 2.5099978686 0.0000000000
8.5248484152 3.2000000000 3.6880315471 -0.5690668851 2.5056494126 0.0000000000
8.5248533299 3.2000000000 3.6875881601 -0.5752997061 2.5013827365 0.0000000000
8.5248581256 3.2000000000 3.6871617793 -0.5815478461 2.4971779570 0.0000000000
8.5248628324 3.2000000000 3.6867464026 -0.5878053953 2.4930134305 0.0000000000
8.5248674808 3.2000000000 3.6863360282 -0.5940664439 2.4888675134 0.0000000000
8.5248720996 3.2000000000 3.6859250328 -0.6003253918 2.4847199529 0.0000000000
8.5248766955 3.2000000000 3.6855135664 -0.6065813616 2.4805716991 0.0000000000
8.5248812582 3.2000000000 3.6851062781 -0.6128371565 2.4764402280 0.0000000000
8.5248857767 3.2000000000 3.6847079363 -0.6190956769 2.4723434526 0.0000000000
8.5248902404 3.2000000000 3.6843232333 -0.6253597765 2.4682990008 0.0000000000
8.5248946467 3.2000000000 3.6839541158 -0.6316306110 2.4643141972 0.0000000000
8.5248990034 3.2000000000 3.6835990792 -0.6379072020 2.4603834144 0.0000000000
8.5249033186 3.2000000000 3.6832563994 -0.6441884357 2.4565002017 0.0000000000
8.5249076007 3.2000000000 3.6829243445 -0.6504731966 2.4526580778 0.0000000000
8.5249118622 3.2000000000 3.6826000276 -0.6567601846 2.4488460149 0.0000000000
8.5249161240 3.2000000000 3.6822781937 -0.6630477206 2.4450436650 0.0000000000
8.5249204082 3.2000000000 3.6819532977 -0.6693340791 2.4412295374 0.0000000000
8.5249247367 3.2000000000 3.6816198048 -0.6756175379 2.4373821824 0.0000000000
8.5249291207 3.2000000000 3.6812752133 -0.6818973556 2.4334918892 0.0000000000
8.5249335463 3.2000000000 3.6809242224 -0.6881751197 2.4295768201 0.0000000000
8.5249379956 3.2000000000 3.6805725770 -0.6944527558 2.4256591840 0.0000000000
8.5249424511 3.2000000000 3.6802259924 -0.7007321786 2.4217610766 0.0000000000
8.5249469006 3.2000000000 3.6798883959 -0.7070146517 2.4178977013 0.0000000000
8.5249513403 3.2000000000 3.6795609297 -0.7133004245 2.4140735272 0.0000000000
8.5249557675 3.2000000000 3.6792444948 -0.7195896587 2.4102920940 0.0000000000
8.5249601795 3.2000000000 3.6789399365 -0.7258825005 2.4065567242 0.0000000000
8.5249645809 3.2000000000 3.6786468031 -0.7321787443 2.4028656932 0.0000000000
8.5249689835 3.2000000000 3.6783633381 -0.7384778302 2.3992121985 0.0000000000
8.5249733994 3.2000000000 3.6780877273 -0.7447791825 2.3955892146 0.0000000000
8.5249778414 3.2000000000 3.6778179470 -0.7510821683 2.3919888988 0.0000000000
8.5249823296 3.2000000000 3.6775492755 -0.7573854147 2.3883929143 0.0000000000
8.5249868890 3.2000000000 3.6772751216 -0.7636870363 2.3847756502 0.0000000000
8.5249915451 3.2000000000 3.6769888566 -0.7699851373 2.3811113496 0.0000000000
8.5249963147 3.2000000000 3.6766859909 -0.7762784388 2.3773825663 0.0000000000
8.5250011693 3.2000000000 3.6763735244 -0.7825689742 2.3736164860 0.0000000000
8.5250060652 3.2000000000 3.6760622971 -0.7888598842 2.3698552130 0.0000000000
8.5250109594 3.2000000000 3.6757629439 -0.7951542501 2.3661400538 0.0000000000
8.5250158433 3.2000000000 3.6754779034 -0.8014527877 2.3624804768 0.0000000000
8.5250207529 3.2000000000 3.6751989045 -0.8077531220 2.3588443474 0.0000000000
8.5250257269 3.2000000000 3.6749169538 -0.8140526692 2.3551967257 0.0000000000
8.5250307941 3.2000000000 3.6746256633 -0.8203495798 2.3515127996 0.0000000000
8.5250359342 3.2000000000 3.6743310931 -0.8266455116 2.3478161461 0.0000000000
8.5250411125 3.2000000000 3.6740430168 -0.8329431685 2.3441447779 0.0000000000
8.5250462963 3.2000000000 3.6737705271 -0.8392450658 2.3405340603 0.0000000000
8.5250514846 3.2000000000 3.6735136378 -0.8455512035 2.3369840480 0.0000000000
8.5250566981 3.2000000000 3.6732659033 -0.8518597916 2.3334696749 0.0000000000
8.5250619582 3.2000000000 3.6730207807 -0.8581690143 2.3299654953 0.0000000000
8.5250672829 3.2000000000 3.6727737125 -0.8644776494 2.3264537687 0.0000000000
8.5250726854 3.2000000000 3.6725229812 -0.8707853247 2.3229277731 0.0000000000
8.5250781788 3.2000000000 3.6722670859 -0.8770917323 2.3193816291 0.0000000000
8.5250837746 3.2000000000 3.6720042493 -0.8833964188 2.3158084078 0.0000000000
8.5250894818 3.2000000000 3.6717320844 -0.8896986109 2.3121988717 0.0000000000
8.5250953086 3.2000000000 3.6714481423 -0.8959974980 2.3085435484 0.0000000000
8.5251012459 3.2000000000 3.6711533294 -0.9022932683 2.3048459888 0.0000000000
8.5251072471 3.2000000000 3.6708557525 -0.9085882517 2.3011376877 0.0000000000
8.5251132610 3.2000000000 3.6705643640 -0.9148850300 2.2974534222 0.0000000000
8.5251192597 3.2000000000 3.6702840336 -0.9211849649 2.2938121266 0.0000000000
8.5251252485 3.2000000000 3.6700138417 -0.9274876885 2.2902102698 0.0000000000
8.5251312359 3.2000000000 3.6697522830 -0.9337926678 2.2866420432 0.0000000000
8.5251372498 3.2000000000 3.6694949275 -0.9400987039 2.2830902067 0.0000000000
8.5251433359 3.2000000000 3.6692346418 -0.9464039818 2.2795269526 0.0000000000
8.5251495326 3.2000000000 3.6689654226 -0.9527069749 2.2759288786 0.0000000000
8.5251558006 3.2000000000 3.6686931700 -0.9590091664 2.2723189918 0.0000000000
8.5251620572 3.2000000000 3.6684304535 -0.9653137264 2.2687463018 0.0000000000
8.5251682416 3.2000000000 3.6681866728 -0.9716230176 2.2652474626 0.0000000000
8.5251743840 3.2000000000 3.6679581854 -0.9779360817 2.2618082871 0.0000000000
8.5251805372 3.2000000000 3.6677380671 -0.9842511257 2.2584017963 0.0000000000
8.5251867469 3.2000000000 3.6675189336 -0.9905663089 2.2549991893 0.0000000000
8.5251930444 3.2000000000 3.6672924761 -0.9968796959 2.2515680042 0.0000000000
8.5251994577 3.2000000000 3.6670506881 -1.0031894358 2.2480769564 0.0000000000
8.5252059759 3.2000000000 3.6667940283 -1.0094956473 2.2445278326 0.0000000000
8.5252125517 3.2000000000 3.6665308778 -1.0158002924 2.2409533725 0.0000000000
8.5252191443 3.2000000000 3.6662682472 -1.0221050064 2.2373809645 0.0000000000
8.5252257502 3.2000000000 3.6660046401 -1.0284094040 2.2338047773 0.0000000000
8.5252323776 3.2000000000 3.6657359656 -1.0347124854 2.2302088467 0.0000000000
8.5252390169 3.2000000000 3.6654635337 -1.0410146088 2.2265982696 0.0000000000
8.5252456319 3.2000000000 3.6651967260 -1.0473181619 2.2230096178 0.0000000000
8.5252521912 3.2000000000 3.6649439109 -1.0536252742 2.2194755124 0.0000000000
8.5252587187 3.2000000000 3.6647002962 -1.0599347422 2.2159772664 0.0000000000
8.5252652640 3.2000000000 3.6644548874 -1.0662437908 2.2124720115 0.0000000000
8.5252718519 3.2000000000 3.6642020790 -1.0725509918 2.2089378975 0.0000000000
8.5252784479 3.2000000000 3.6639490260 -1.0788581061 2.2054028398 0.0000000000
8.5252850113 3.2000000000 3.6637042584 -1.0851672382 2.2019001166 0.0000000000
8.5252915346 3.2000000000 3.6634694871 -1.0914787892 2.1984364112 0.0000000000
8.5252980361 3.2000000000 3.6632411880 -1.0977918527 2.1949979892 0.0000000000
8.5253045304 3.2000000000 3.6630164906 -1.1041056898 2.1915736646 0.0000000000
8.5253110150 3.2000000000 3.6627957251 -1.1104203791 2.1881647269 0.0000000000
8.5253174835 3.2000000000 3.6625799454 -1.1167361860 2.1847752854 0.0000000000
8.5253239521 3.2000000000 3.6623661314 -1.1230524369 2.1813935292 0.0000000000
8.5253304687 3.2000000000 3.6621455927 -1.1293671516 2.1779854884 0.0000000000
8.5253370765 3.2000000000 3.6619103332 -1.1356785031 2.1745199099 0.0000000000
8.5253437570 3.2000000000 3.6616618240 -1.1419867886 2.1710025587 0.0000000000
8.5253504610 3.2000000000 3.6614063115 -1.1482933775 2.1674578732 0.0000000000
8.5253571490 3.2000000000 3.6611493839 -1.1545995434 2.1639076965 0.0000000000
8.5253638037 3.2000000000 3.6608951173 -1.1609063342 2.1603679139 0.0000000000
8.5253704116 3.2000000000 3.6606472063 -1.1672147158 2.1568529172 0.0000000000
8.5253769677 3.2000000000 3.6604071680 -1.1735250331 2.1533686370 0.0000000000
8.5253834730 3.2000000000 3.6601750897 -1.1798372231 2.1499154480 0.0000000000
8.5253899396 3.2000000000 3.6599491272 -1.1861507974 2.1464861683 0.0000000000
8.5253964159 3.2000000000 3.6597211608 -1.1924638910 2.1430490653 0.0000000000
8.5254029557 3.2000000000 3.6594821530 -1.1987744405 2.1395688141 0.0000000000
8.5254095473 3.2000000000 3.6592343702 -1.2050829544 2.1360542774 0.0000000000
8.5254161032 3.2000000000 3.6589931738 -1.2113929200 2.1325655057 0.0000000000
8.5254225481 3.2000000000 3.6587716966 -1.2177073221 2.1291538359 0.0000000000
8.5254289097 3.2000000000 3.6585647531 -1.2240250055 2.1257989887 0.0000000000
8.5254352548 3.2000000000 3.6583601802 -1.2303432375 2.1224534039 0.0000000000
8.5254416287 3.2000000000 3.6581504224 -1.2366603120 2.1190875431 0.0000000000
8.5254480285 3.2000000000 3.6579384467 -1.2429768658 2.1157130189 0.0000000000
8.5254544442 3.2000000000 3.6577284937 -1.2492938222 2.1123464241 0.0000000000
8.5254608654 3.2000000000 3.6575211803 -1.2556113481 2.1089901602 0.0000000000
8.5254672812 3.2000000000 3.6573138016 -1.2619289169 2.1056336181 0.0000000000
8.5254736869 3.2000000000 3.6571031895 -1.2682458763 2.1022643857 0.0000000000
8.5254801133 3.2000000000 3.6568842520 -1.2745610063 2.0988625838 0.0000000000
8.5254866032 3.2000000000 3.6566512691 -1.2808728991 2.0954058950 0.0000000000
8.5254931607 3.2000000000 3.6564043950 -1.2871815467 2.0918949394 0.0000000000
8.5254997136 3.2000000000 3.6561553424 -1.2934896949 2.0883754699 0.0000000000
8.5255061874 3.2000000000 3.6559162167 -1.2998001862 2.0848947707 0.0000000000
8.5255125844 3.2000000000 3.6556872900 -1.3061130775 2.0814539073 0.0000000000
8.5255189588 3.2000000000 3.6554608464 -1.3124265462 2.0780227455 0.0000000000
8.5255253534 3.2000000000 3.6552305123 -1.3187390934 2.0745763903 0.0000000000
8.5255317609 3.2000000000 3.6549959496 -1.3250506748 2.0711135067 0.0000000000
8.5255381613 3.2000000000 3.6547583909 -1.3313616227 2.0676388930 0.0000000000
8.5255445339 3.2000000000 3.6545216081 -1.3376727778 2.0641672996 0.0000000000
8.5255508569 3.2000000000 3.6542932125 -1.3439857501 2.0607285283 0.0000000000
8.5255571138 3.2000000000 3.6540802373 -1.3503020232 2.0573501184 0.0000000000
8.5255633465 3.2000000000 3.6538792230 -1.3566208590 2.0540185268 0.0000000000
8.5255696350 3.2000000000 3.6536799142 -1.3629400798 2.0506936031 0.0000000000
8.5255760361 3.2000000000 3.6534741787 -1.3692579577 2.0473435099 0.0000000000
8.5255824957 3.2000000000 3.6532642568 -1.3755749609 2.0439770213 0.0000000000
8.5255889281 3.2000000000 3.6530553832 -1.3818921911 2.0406146345 0.0000000000
8.5255952898 3.2000000000 3.6528521632 -1.3882105823 2.0372743983 0.0000000000
8.5256016064 3.2000000000 3.6526581684 -1.3945307929 2.0339703348 0.0000000000
8.5256079107 3.2000000000 3.6524760642 -1.4008532982 2.0307129158 0.0000000000
8.5256142423 3.2000000000 3.6522978607 -1.4071765022 2.0274708202 0.0000000000
8.5256206459 3.2000000000 3.6521080524 -1.4134973481 2.0241832486 0.0000000000
8.5256271487 3.2000000000 3.6518952797 -1.4198136011 2.0208056565 0.0000000000
8.5256336985 3.2000000000 3.6516675921 -1.4261268718 2.0173695981 0.0000000000
8.5256402214 3.2000000000 3.6514383701 -1.4324398272 2.0139275278 0.0000000000
8.5256466875 3.2000000000 3.6512140040 -1.4387537386 2.0105044990 0.0000000000
8.5256531299 3.2000000000 3.6509907581 -1.4450678560 2.0070858683 0.0000000000
8.5256595820 3.2000000000 3.6507648237 -1.4513814190 2.0036567056 0.0000000000
8.5256660329 3.2000000000 3.6505391094 -1.4576950476 2.0002283969 0.0000000000
8.5256724477 3.2000000000 3.6503201790 -1.4640101131 1.9968266490 0.0000000000
8.5256788112 3.2000000000 3.6501122899 -1.4703275029 1.9934681367 0.0000000000
8.5256851689 3.2000000000 3.6499125856 -1.4766466134 1.9901416754 0.0000000000
8.5256915768 3.2000000000 3.6497168174 -1.4829665489 1.9868306284 0.0000000000
8.5256980513 3.2000000000 3.6495191580 -1.4892860851 1.9835121764 0.0000000000
8.5257045606 3.2000000000 3.6493118643 -1.4956035985 1.9801559962 0.0000000000
8.5257110695 3.2000000000 3.6490891958 -1.5019178839 1.9767396080 0.0000000000
8.5257175390 3.2000000000 3.6488607376 -1.5082309349 1.9733005546 0.0000000000
8.5257239282 3.2000000000 3.6486427920 -1.5145461475 1.9699026875 0.0000000000
8.5257302256 3.2000000000 3.6484443944 -1.5208654061 1.9665813933 0.0000000000
8.5257364898 3.2000000000 3.6482572339 -1.5271869869 1.9633041191 0.0000000000
8.5257427879 3.2000000000 3.6480707663 -1.5335087007 1.9600295634 0.0000000000
8.5257491418 3.2000000000 3.6478818807 -1.5398298706 1.9567455527 0.0000000000
8.5257555258 3.2000000000 3.6476953805 -1.5461514305 1.9534709283 0.0000000000
8.5257619118 3.2000000000 3.6475153373 -1.5524741815 1.9502216550 0.0000000000
8.5257682724 3.2000000000 3.6473377387 -1.5587973988 1.9469819734 0.0000000000
8.5257745807 3.2000000000 3.6471550181 -1.5651196865 1.9437221760 0.0000000000
8.5257808365 3.2000000000 3.6469618491 -1.5714400412 1.9404213583 0.0000000000
8.5257871118 3.2000000000 3.6467589836 -1.5777585261 1.9370825024 0.0000000000
8.5257934886 3.2000000000 3.6465482380 -1.5840753944 1.9337127724 0.0000000000
8.5257999758 3.2000000000 3.6463330907 -1.5903913111 1.9303258167 0.0000000000
