# logAge Mass logTe Mbol logg C/O
8.5386443718 3.2000000000 3.8804231442 -1.1057635382 3.0605371399 0.0000000000
8.5386583372 3.2000000000 3.8779970592 -1.1032732043 3.0518289333 0.0000000000
8.5386721639 3.2000000000 3.8755875304 -1.1006841584 3.0432264364 0.0000000000
8.5386858364 3.2000000000 3.8731947480 -1.0980000610 3.0347289458 0.0000000000
8.5386993482 3.2000000000 3.8708200431 -1.0952172113 3.0263432662 0.0000000000
8.5387127478 3.2000000000 3.8684631606 -1.0923412819 3.0180661081 0.0000000000
8.5387259477 3.2000000000 3.8661250715 -1.0893711823 3.0099017915 0.0000000000
8.5387389852 3.2000000000 3.8638019801 -1.0863280808 3.0018266666 0.0000000000
8.5387518801 3.2000000000 3.8614944346 -1.0832123257 2.9938427863 0.0000000000
8.5387646035 3.2000000000 3.8592041474 -1.0800177416 2.9859594714 0.0000000000
8.5387771586 3.2000000000 3.8569263543 -1.0767677592 2.9781482920 0.0000000000
8.5387895333 3.2000000000 3.8546648702 -1.0734475850 2.9704304250 0.0000000000
8.5388017405 3.2000000000 3.8524202264 -1.0700565149 2.9628082778 0.0000000000
8.5388137956 3.2000000000 3.8501894409 -1.0666088698 2.9552641940 0.0000000000
8.5388256804 3.2000000000 3.8479726469 -1.0631051581 2.9477985027 0.0000000000
8.5388374225 3.2000000000 3.8457731478 -1.0595342247 2.9404288797 0.0000000000
8.5388490120 3.2000000000 3.8435868676 -1.0559126317 2.9331323960 0.0000000000
8.5388604180 3.2000000000 3.8414080474 -1.0522631415 2.9258769113 0.0000000000
8.5388716783 3.2000000000 3.8392453080 -1.0485545371 2.9187093955 0.0000000000
8.5388827712 3.2000000000 3.8370972023 -1.0447928076 2.9116216643 0.0000000000
8.5388936876 3.2000000000 3.8349608791 -1.0409895894 2.9045976589 0.0000000000
8.5389044787 3.2000000000 3.8328391002 -1.0371358641 2.8976520337 0.0000000000
8.5389151300 3.2000000000 3.8307256144 -1.0332535669 2.8907510093 0.0000000000
8.5389256231 3.2000000000 3.8286201558 -1.0293442765 2.8838928908 0.0000000000
8.5389359643 3.2000000000 3.8265294444 -1.0253857567 2.8771134533 0.0000000000
8.5389461787 3.2000000000 3.8244528244 -1.0213811081 2.8704088326 0.0000000000
8.5389562529 3.2000000000 3.8223877814 -1.0173392732 2.8637653946 0.0000000000
8.5389661659 3.2000000000 3.8203318439 -1.0132685406 2.8571699375 0.0000000000
8.5389759609 3.2000000000 3.8182835043 -1.0091738270 2.8506144649 0.0000000000
8.5389856244 3.2000000000 3.8162466807 -1.0050435232 2.8441192920 0.0000000000
8.5389951307 3.2000000000 3.8142240145 -1.0008699061 2.8376980737 0.0000000000
8.5390045315 3.2000000000 3.8122072538 -0.9966783419 2.8313076566 0.0000000000
8.5390138188 3.2000000000 3.8101985678 -0.9924627967 2.8249591310 0.0000000000
8.5390229625 3.2000000000 3.8082042690 -0.9882046849 2.8186851804 0.0000000000
8.5390319939 3.2000000000 3.8062210630 -0.9839142583 2.8124685270 0.0000000000
8.5390409167 3.2000000000 3.8042469429 -0.9795978112 2.8062986255 0.0000000000
8.5390497134 3.2000000000 3.8022815315 -0.9752565880 2.8001734692 0.0000000000
8.5390583874 3.2000000000 3.8003233969 -0.9708947769 2.7940856550 0.0000000000
8.5390669529 3.2000000000 3.7983748296 -0.9665063552 2.7880467548 0.0000000000
8.5390754235 3.2000000000 3.7964395410 -0.9620813793 2.7820755906 0.0000000000
8.5390837832 3.2000000000 3.7945127884 -0.9576330441 2.7761479143 0.0000000000
8.5390920311 3.2000000000 3.7925940876 -0.9531631161 2.7702610821 0.0000000000
8.5391001918 3.2000000000 3.7906897981 -0.9486548561 2.7644472284 0.0000000000
8.5391082762 3.2000000000 3.7887987064 -0.9441119086 2.7587000403 0.0000000000
8.5391162774 3.2000000000 3.7869186027 -0.9395406141 2.7530081436 0.0000000000
8.5391241713 3.2000000000 3.7850519298 -0.9349349161 2.7473837310 0.0000000000
8.5391320007 3.2000000000 3.7832037172 -0.9302830496 2.7418516271 0.0000000000
8.5391398239 3.2000000000 3.7813779135 -0.9255762746 2.7364311225 0.0000000000
8.5391475739 3.2000000000 3.7795690558 -0.9208283765 2.7310948510 0.0000000000
8.5391552336 3.2000000000 3.7777783194 -0.9160379700 2.7258480678 0.0000000000
8.5391628838 3.2000000000 3.7760173767 -0.9111793436 2.7207477476 0.0000000000
8.5391705051 3.2000000000 3.7742820294 -0.9062629716 2.7157729072 0.0000000000
8.5391780383 3.2000000000 3.7725625087 -0.9013121241 2.7108751636 0.0000000000
8.5391855075 3.2000000000 3.7708640128 -0.8963162456 2.7060795312 0.0000000000
8.5391929418 3.2000000000 3.7691929046 -0.8912627389 2.7014165013 0.0000000000
8.5392003431 3.2000000000 3.7675510382 -0.8861501128 2.6968940860 0.0000000000
8.5392076934 3.2000000000 3.7659325017 -0.8809909728 2.6924835961 0.0000000000
8.5392149632 3.2000000000 3.7643263773 -0.8758066888 2.6881328120 0.0000000000
8.5392221812 3.2000000000 3.7627449828 -0.8705762181 2.6838994224 0.0000000000
8.5392293997 3.2000000000 3.7612098530 -0.8652614200 2.6798848224 0.0000000000
8.5392365805 3.2000000000 3.7597060351 -0.8598887233 2.6760186293 0.0000000000
8.5392436686 3.2000000000 3.7582124977 -0.8544965799 2.6722013372 0.0000000000
8.5392507293 3.2000000000 3.7567601918 -0.8490380870 2.6685755108 0.0000000000
8.5392578431 3.2000000000 3.7553863803 -0.8434552483 2.6653134001 0.0000000000
8.5392649570 3.2000000000 3.7540691027 -0.8377833043 2.6623130676 0.0000000000
8.5392719906 3.2000000000 3.7527747817 -0.8320770913 2.6594182686 0.0000000000
8.5392789778 3.2000000000 3.7515226146 -0.8263162889 2.6567139212 0.0000000000
8.5392859897 3.2000000000 3.7503490372 -0.8204556567 2.6543638645 0.0000000000
8.5392930170 3.2000000000 3.7492503601 -0.8145013346 2.6523508848 0.0000000000
8.5392999870 3.2000000000 3.7481911870 -0.8085000657 2.6505147001 0.0000000000
8.5393068531 3.2000000000 3.7471478286 -0.8024834558 2.6487479103 0.0000000000
8.5393136291 3.2000000000 3.7461240294 -0.7964476608 2.6470670314 0.0000000000
8.5393203368 3.2000000000 3.7451269847 -0.7903843489 2.6455041777 0.0000000000
8.5393269845 3.2000000000 3.7441573243 -0.7842925399 2.6440622597 0.0000000000
8.5393335632 3.2000000000 3.7432070989 -0.7781808596 2.6427060299 0.0000000000
8.5393400629 3.2000000000 3.7422678947 -0.7720584609 2.6413981726 0.0000000000
8.5393464807 3.2000000000 3.7413361113 -0.7659294112 2.6401226591 0.0000000000
8.5393528230 3.2000000000 3.7404146288 -0.7597909308 2.6388921212 0.0000000000
8.5393590970 3.2000000000 3.7395067827 -0.7536397591 2.6377212056 0.0000000000
8.5393653086 3.2000000000 3.7386154216 -0.7474732856 2.6366223504 0.0000000000
8.5393714613 3.2000000000 3.7377421333 -0.7412905819 2.6356022788 0.0000000000
8.5393775577 3.2000000000 3.7368883048 -0.7350909881 2.6346668024 0.0000000000
8.5393836002 3.2000000000 3.7360549555 -0.7288741258 2.6338201500 0.0000000000
8.5393895883 3.2000000000 3.7352402825 -0.7226417790 2.6330543966 0.0000000000
8.5393955198 3.2000000000 3.7344411751 -0.7163967340 2.6323559852 0.0000000000
8.5394013926 3.2000000000 3.7336545227 -0.7101417762 2.6317113584 0.0000000000
8.5394072061 3.2000000000 3.7328781788 -0.7038788560 2.6311111512 0.0000000000
8.5394129634 3.2000000000 3.7321119389 -0.6976082426 2.6305544368 0.0000000000
8.5394186675 3.2000000000 3.7313558311 -0.6913300036 2.6300413011 0.0000000000
8.5394243217 3.2000000000 3.7306098788 -0.6850442096 2.6295718097 0.0000000000
8.5394299288 3.2000000000 3.7298739122 -0.6787510589 2.6291452034 0.0000000000
8.5394354910 3.2000000000 3.7291475036 -0.6724509197 2.6287596250 0.0000000000
8.5394410104 3.2000000000 3.7284302078 -0.6661441721 2.6284131407 0.0000000000
8.5394464892 3.2000000000 3.7277215933 -0.6598311874 2.6281038764 0.0000000000
8.5394519311 3.2000000000 3.7270221290 -0.6535117807 2.6278337818 0.0000000000
8.5394573423 3.2000000000 3.7263337161 -0.6471848827 2.6276108895 0.0000000000
8.5394627292 3.2000000000 3.7256583834 -0.6408493450 2.6274437738 0.0000000000
8.5394680980 3.2000000000 3.7249981409 -0.6345040308 2.6273409297 0.0000000000
8.5394734507 3.2000000000 3.7243526731 -0.6281492352 2.6273009768 0.0000000000
8.5394787803 3.2000000000 3.7237171158 -0.6217880537 2.6273032199 0.0000000000
8.5394840791 3.2000000000 3.7230860774 -0.6154239060 2.6273247255 0.0000000000
8.5394893392 3.2000000000 3.7224541894 -0.6090601983 2.6273426567 0.0000000000
8.5394945598 3.2000000000 3.7218194691 -0.6026982483 2.6273485553 0.0000000000
8.5394997543 3.2000000000 3.7211868780 -0.5963350912 2.6273634537 0.0000000000
8.5395049383 3.2000000000 3.7205622297 -0.5899672371 2.6274120023 0.0000000000
8.5395101268 3.2000000000 3.7199513214 -0.5835912055 2.6275187818 0.0000000000
8.5395153287 3.2000000000 3.7193569893 -0.5772053054 2.6276958133 0.0000000000
8.5395205388 3.2000000000 3.7187756986 -0.5708116944 2.6279280949 0.0000000000
8.5395257502 3.2000000000 3.7182030878 -0.5644130298 2.6281971178 0.0000000000
8.5395309558 3.2000000000 3.7176348122 -0.5580119586 2.6284844435 0.0000000000
8.5395361528 3.2000000000 3.7170679020 -0.5516102651 2.6287774802 0.0000000000
8.5395413448 3.2000000000 3.7165017762 -0.5452082355 2.6290737889 0.0000000000
8.5395465363 3.2000000000 3.7159360924 -0.5388060064 2.6293719456 0.0000000000
8.5395517318 3.2000000000 3.7153705081 -0.5324037149 2.6296705247 0.0000000000
8.5395569362 3.2000000000 3.7148046673 -0.5260015305 2.6299680352 0.0000000000
8.5395621552 3.2000000000 3.7142381957 -0.5195996677 2.6302628939 0.0000000000
8.5395673942 3.2000000000 3.7136707176 -0.5131983442 2.6305535110 0.0000000000
8.5395726591 3.2000000000 3.7131018704 -0.5067977711 2.6308383514 0.0000000000
8.5395779586 3.2000000000 3.7125316077 -0.5003979879 2.6311172138 0.0000000000
8.5395833048 3.2000000000 3.7119602091 -0.4939988584 2.6313912714 0.0000000000
8.5395887097 3.2000000000 3.7113879693 -0.4876002379 2.6316617602 0.0000000000
8.5395941842 3.2000000000 3.7108150128 -0.4812020724 2.6319292006 0.0000000000
8.5395997226 3.2000000000 3.7102395258 -0.4748053402 2.6321859456 0.0000000000
8.5396053091 3.2000000000 3.7096584607 -0.4684116766 2.6324191503 0.0000000000
8.5396109278 3.2000000000 3.7090687497 -0.4620227275 2.6326158860 0.0000000000
8.5396165747 3.2000000000 3.7084680699 -0.4556398061 2.6327663356 0.0000000000
8.5396223073 3.2000000000 3.7078579093 -0.4492625228 2.6328766064 0.0000000000
8.5396282030 3.2000000000 3.7072409717 -0.4428899448 2.6329578871 0.0000000000
8.5396343388 3.2000000000 3.7066199501 -0.4365211421 2.6330213220 0.0000000000
8.5396407443 3.2000000000 3.7059949158 -0.4301559044 2.6330672798 0.0000000000
8.5396473411 3.2000000000 3.7053599736 -0.4237956590 2.6330716091 0.0000000000
8.5396540357 3.2000000000 3.7047084027 -0.4174420599 2.6330067653 0.0000000000
8.5396607571 3.2000000000 3.7040330931 -0.4110978569 2.6328432078 0.0000000000
8.5396676633 3.2000000000 3.7033229412 -0.4047770369 2.6325309285 0.0000000000
8.5396750462 3.2000000000 3.7025645006 -0.3985001806 2.6320079086 0.0000000000
8.5396831995 3.2000000000 3.7017443179 -0.3922879061 2.6312120875 0.0000000000
8.5396922439 3.2000000000 3.7008576626 -0.3861430733 2.6301233996 0.0000000000
8.5397018692 3.2000000000 3.6999216146 -0.3800241422 2.6288267799 0.0000000000
8.5397116994 3.2000000000 3.6989565337 -0.3738828702 2.6274229649 0.0000000000
8.5397225675 3.2000000000 3.6978748428 -0.3678541140 2.6255077039 0.0000000000
8.5397389403 3.2000000000 3.6962645230 -0.3626230969 2.6211588316 0.0000000000
8.5397636787 3.2000000000 3.6938663812 -0.3593947297 2.6128576112 0.0000000000
8.5397874568 3.2000000000 3.6915617416 -0.3612630503 2.6028917247 0.0000000000
8.5398054128 3.2000000000 3.6898367575 -0.3668892417 2.5937413116 0.0000000000
8.5398185202 3.2000000000 3.6886238760 -0.3729134450 2.5864801043 0.0000000000
8.5398284977 3.2000000000 3.6877315248 -0.3789458933 2.5804977204 0.0000000000
8.5398371468 3.2000000000 3.6869526224 -0.3850542610 2.5749387635 0.0000000000
8.5398454955 3.2000000000 3.6861749910 -0.3912684313 2.5693425698 0.0000000000
8.5398535212 3.2000000000 3.6854152821 -0.3975669872 2.5637843119 0.0000000000
8.5398611265 3.2000000000 3.6846993384 -0.4039248516 2.5583773912 0.0000000000
8.5398682176 3.2000000000 3.6840521850 -0.4103173127 2.5532317932 0.0000000000
8.5398747959 3.2000000000 3.6834776881 -0.4167291062 2.5483690882 0.0000000000
8.5398809644 3.2000000000 3.6829571564 -0.4231550397 2.5437165879 0.0000000000
8.5398868311 3.2000000000 3.6824708011 -0.4295904112 2.5391970182 0.0000000000
8.5398925040 3.2000000000 3.6819988334 -0.4360305186 2.5347331046 0.0000000000
8.5398980902 3.2000000000 3.6815215965 -0.4424706951 2.5302480863 0.0000000000
8.5399036464 3.2000000000 3.6810308318 -0.4489093492 2.5257095657 0.0000000000
8.5399091396 3.2000000000 3.6805383132 -0.4553502938 2.5211631136 0.0000000000
8.5399145279 3.2000000000 3.6800578475 -0.4617978899 2.5166622122 0.0000000000
8.5399197692 3.2000000000 3.6796032412 -0.4682564987 2.5122603437 0.0000000000
8.5399248329 3.2000000000 3.6791852036 -0.4747294040 2.5079990313 0.0000000000
8.5399297445 3.2000000000 3.6787988540 -0.4812144659 2.5038596079 0.0000000000
8.5399345472 3.2000000000 3.6784344176 -0.4877078426 2.4998045119 0.0000000000
8.5399392841 3.2000000000 3.6780821183 -0.4942056914 2.4957961749 0.0000000000
8.5399439976 3.2000000000 3.6777324304 -0.5007042758 2.4917979896 0.0000000000
8.5399487124 3.2000000000 3.6773796866 -0.5072014923 2.4877881278 0.0000000000
8.5399534402 3.2000000000 3.6770212438 -0.5136965172 2.4837563466 0.0000000000
8.5399581923 3.2000000000 3.6766545398 -0.5201885612 2.4796927132 0.0000000000
8.5399629780 3.2000000000 3.6762774707 -0.5266769897 2.4755890651 0.0000000000
8.5399677864 3.2000000000 3.6758938075 -0.5331631536 2.4714599471 0.0000000000
8.5399725917 3.2000000000 3.6755113914 -0.5396497788 2.4673356324 0.0000000000
8.5399773681 3.2000000000 3.6751381448 -0.5461396191 2.4632467097 0.0000000000
8.5399820937 3.2000000000 3.6747808761 -0.5526350305 2.4592194707 0.0000000000
8.5399867723 3.2000000000 3.6744391539 -0.5591357858 2.4552522795 0.0000000000
8.5399914181 3.2000000000 3.6741096527 -0.5656406251 2.4513323391 0.0000000000
8.5399960450 3.2000000000 3.6737890398 -0.5721482860 2.4474468231 0.0000000000
8.5400006669 3.2000000000 3.6734741781 -0.5786575996 2.4435836507 0.0000000000
8.5400052948 3.2000000000 3.6731630672 -0.5851679402 2.4397350712 0.0000000000
8.5400099386 3.2000000000 3.6728541163 -0.5916788774 2.4358948926 0.0000000000
8.5400146087 3.2000000000 3.6725457349 -0.5981899816 2.4320569254 0.0000000000
8.5400193132 3.2000000000 3.6722366796 -0.6047009150 2.4282163309 0.0000000000
8.5400240541 3.2000000000 3.6719270389 -0.6112116948 2.4243734559 0.0000000000
8.5400288313 3.2000000000 3.6716172204 -0.6177224228 2.4205298908 0.0000000000
8.5400336451 3.2000000000 3.6713076281 -0.6242332001 2.4166872107 0.0000000000
8.5400384963 3.2000000000 3.6709982543 -0.6307440224 2.4128453866 0.0000000000
8.5400433870 3.2000000000 3.6706883269 -0.6372546898 2.4090014100 0.0000000000
8.5400483193 3.2000000000 3.6703769906 -0.6437649812 2.4051519484 0.0000000000
8.5400532947 3.2000000000 3.6700636431 -0.6502747446 2.4012946527 0.0000000000
8.5400583030 3.2000000000 3.6697511020 -0.6567847606 2.3974404822 0.0000000000
8.5400633259 3.2000000000 3.6694446441 -0.6632964805 2.3936099626 0.0000000000
8.5400683449 3.2000000000 3.6691495993 -0.6698113704 2.3898238273 0.0000000000
8.5400733500 3.2000000000 3.6688691331 -0.6763302963 2.3860943922 0.0000000000
8.5400783589 3.2000000000 3.6685994030 -0.6828521833 2.3824067169 0.0000000000
8.5400833950 3.2000000000 3.6683351504 -0.6893755637 2.3787403545 0.0000000000
8.5400884812 3.2000000000 3.6680712337 -0.6958990038 2.3750753115 0.0000000000
8.5400936310 3.2000000000 3.6678049060 -0.7024217566 2.3714008998 0.0000000000
8.5400988490 3.2000000000 3.6675356655 -0.7089437197 2.3677151523 0.0000000000
8.5401041397 3.2000000000 3.6672630963 -0.7154648150 2.3640164375 0.0000000000
8.5401095062 3.2000000000 3.6669867301 -0.7219849359 2.3603029243 0.0000000000
8.5401149487 3.2000000000 3.6667059401 -0.7285038884 2.3565721834 0.0000000000
8.5401204665 3.2000000000 3.6664200703 -0.7350214630 2.3528216744 0.0000000000
8.5401260571 3.2000000000 3.6661289324 -0.7415375811 2.3490506755 0.0000000000
8.5401317031 3.2000000000 3.6658355127 -0.7480530559 2.3452708067 0.0000000000
8.5401373816 3.2000000000 3.6655441167 -0.7545690710 2.3414988165 0.0000000000
8.5401430715 3.2000000000 3.6652586733 -0.7610867077 2.3377499885 0.0000000000
8.5401487782 3.2000000000 3.6649787859 -0.7676058721 2.3340227729 0.0000000000
8.5401545237 3.2000000000 3.6647013136 -0.7741257248 2.3303049427 0.0000000000
8.5401603286 3.2000000000 3.6644233259 -0.7806454793 2.3265850900 0.0000000000
8.5401661852 3.2000000000 3.6641463077 -0.7871654802 2.3228690171 0.0000000000
8.5401720613 3.2000000000 3.6638754899 -0.7936870313 2.3191771255 0.0000000000
8.5401779258 3.2000000000 3.6636159576 -0.8002114007 2.3155292484 0.0000000000
8.5401837796 3.2000000000 3.6633673178 -0.8067384845 2.3119238558 0.0000000000
8.5401896543 3.2000000000 3.6631240163 -0.8132668866 2.3083392887 0.0000000000
8.5401955819 3.2000000000 3.6628804312 -0.8197951949 2.3047536251 0.0000000000
8.5402015760 3.2000000000 3.6626341728 -0.8263228303 2.3011575373 0.0000000000
8.5402076318 3.2000000000 3.6623861735 -0.8328500702 2.2975546442 0.0000000000
8.5402137442 3.2000000000 3.6621373192 -0.8393771775 2.2939483840 0.0000000000
8.5402199208 3.2000000000 3.6618845668 -0.8459033545 2.2903269035 0.0000000000
8.5402261809 3.2000000000 3.6616212661 -0.8524268302 2.2866643106 0.0000000000
8.5402325397 3.2000000000 3.6613417400 -0.8589460867 2.2829385037 0.0000000000
8.5402389599 3.2000000000 3.6610531754 -0.8654629717 2.2791774913 0.0000000000
8.5402453696 3.2000000000 3.6607710572 -0.8719815032 2.2754416057 0.0000000000
8.5402517122 3.2000000000 3.6605076012 -0.8785048558 2.2717784410 0.0000000000
8.5402580182 3.2000000000 3.6602557875 -0.8850312367 2.2681606335 0.0000000000
8.5402643487 3.2000000000 3.6600018529 -0.8915571117 2.2645345452 0.0000000000
8.5402707440 3.2000000000 3.6597368311 -0.8980801728 2.2608652337 0.0000000000
8.5402771759 3.2000000000 3.6594673442 -0.9046020954 2.2571785169 0.0000000000
8.5402836027 3.2000000000 3.6592031225 -0.9111253488 2.2535123289 0.0000000000
8.5402899982 3.2000000000 3.6589500235 -0.9176513831 2.2498895192 0.0000000000
8.5402963623 3.2000000000 3.6587072522 -0.9241798971 2.2463070283 0.0000000000
8.5403026983 3.2000000000 3.6584733065 -0.9307104090 2.2427590406 0.0000000000
8.5403090197 3.2000000000 3.6582455147 -0.9372422568 2.2392351346 0.0000000000
8.5403153501 3.2000000000 3.6580200451 -0.9437745992 2.2357203190 0.0000000000
8.5403217121 3.2000000000 3.6577932337 -0.9503066366 2.2322002586 0.0000000000
8.5403281075 3.2000000000 3.6575637469 -0.9568380951 2.2286697279 0.0000000000
8.5403345259 3.2000000000 3.6573316633 -0.9633690194 2.2251290236 0.0000000000
8.5403409623 3.2000000000 3.6570963745 -0.9698992755 2.2215757662 0.0000000000
8.5403474392 3.2000000000 3.6568535333 -0.9764277590 2.2179930079 0.0000000000
8.5403539887 3.2000000000 3.6565975747 -0.9829530496 2.2143590571 0.0000000000
8.5403606114 3.2000000000 3.6563282675 -0.9894750494 2.2106730286 0.0000000000
8.5403672307 3.2000000000 3.6560586544 -0.9959969522 2.2069858152 0.0000000000
8.5403737612 3.2000000000 3.6558032929 -1.0025223295 2.2033542183 0.0000000000
8.5403801986 3.2000000000 3.6555628308 -1.0090513524 2.1997807606 0.0000000000
8.5403866273 3.2000000000 3.6553227515 -1.0155804858 2.1962087899 0.0000000000
8.5403931266 3.2000000000 3.6550694189 -1.0221064082 2.1925850905 0.0000000000
8.5403996786 3.2000000000 3.6548058522 -1.0286298544 2.1889214455 0.0000000000
8.5404062093 3.2000000000 3.6545447405 -1.0351539140 2.1852673749 0.0000000000
8.5404126592 3.2000000000 3.6542965004 -1.0416811027 2.1816635388 0.0000000000
8.5404190335 3.2000000000 3.6540614347 -1.0482113864 2.1781111626 0.0000000000
8.5404253546 3.2000000000 3.6538371661 -1.0547440559 2.1746010205 0.0000000000
8.5404316499 3.2000000000 3.6536196499 -1.0612781137 2.1711173325 0.0000000000
8.5404379576 3.2000000000 3.6534010606 -1.0678119091 2.1676294573 0.0000000000
8.5404443166 3.2000000000 3.6531732627 -1.0743437455 2.1641055310 0.0000000000
8.5404507203 3.2000000000 3.6529377202 -1.0808739434 2.1605512817 0.0000000000
8.5404570986 3.2000000000 3.6527092464 -1.0874056274 2.1570247128 0.0000000000
8.5404633835 3.2000000000 3.6525022874 -1.0939418409 2.1535823914 0.0000000000
8.5404696078 3.2000000000 3.6523096799 -1.1004810154 2.1501962916 0.0000000000
8.5404758862 3.2000000000 3.6521069046 -1.1070178787 2.1467704453 0.0000000000
8.5404823194 3.2000000000 3.6518721019 -1.1135477385 2.1432192905 0.0000000000
8.5404888678 3.2000000000 3.6516115221 -1.1200720129 2.1395672616 0.0000000000
8.5404954180 3.2000000000 3.6513461896 -1.1265953315 2.1358966042 0.0000000000
8.5405018856 3.2000000000 3.6510916046 -1.1331210845 2.1322679629 0.0000000000
8.5405083004 3.2000000000 3.6508416153 -1.1396478095 2.1286573156 0.0000000000
8.5405147193 3.2000000000 3.6505849537 -1.1461728978 2.1250206339 0.0000000000
8.5405211620 3.2000000000 3.6503182690 -1.1526955978 2.1213448153 0.0000000000
8.5405275753 3.2000000000 3.6500536392 -1.1592187767 2.1176770245 0.0000000000
8.5405338998 3.2000000000 3.6498045255 -1.1657456246 2.1140698306 0.0000000000
8.5405401284 3.2000000000 3.6495740589 -1.1722768617 2.1105354690 0.0000000000
8.5405463095 3.2000000000 3.6493543202 -1.1788105668 2.1070430325 0.0000000000
8.5405524923 3.2000000000 3.6491371330 -1.1853447626 2.1035606051 0.0000000000
8.5405586961 3.2000000000 3.6489183703 -1.1918785224 2.1000720505 0.0000000000
8.5405649177 3.2000000000 3.6486969312 -1.1984117041 2.0965730214 0.0000000000
8.5405711521 3.2000000000 3.6484723327 -1.2049442844 2.0930615955 0.0000000000
8.5405773851 3.2000000000 3.6482489135 -1.2114771242 2.0895547827 0.0000000000
8.5405835978 3.2000000000 3.6480335262 -1.2180115453 2.0860794652 0.0000000000
8.5405897765 3.2000000000 3.6478314476 -1.2245485695 2.0826563408 0.0000000000
8.5405959394 3.2000000000 3.6476389620 -1.2310875073 2.0792708233 0.0000000000
8.5406021160 3.2000000000 3.6474492107 -1.2376270711 2.0758959927 0.0000000000
8.5406083335 3.2000000000 3.6472554570 -1.2441659517 2.0725054256 0.0000000000
8.5406146122 3.2000000000 3.6470514586 -1.2507027566 2.0690747101 0.0000000000
8.5406209703 3.2000000000 3.6468311066 -1.2572360755 2.0655799747 0.0000000000
8.5406274093 3.2000000000 3.6465918755 -1.2637652868 2.0620113655 0.0000000000
8.5406338900 3.2000000000 3.6463399379 -1.2702916843 2.0583930562 0.0000000000
8.5406403678 3.2000000000 3.6460827284 -1.2768168416 2.0547541551 0.0000000000
8.5406468130 3.2000000000 3.6458265237 -1.2833421509 2.0511192127 0.0000000000
8.5406532148 3.2000000000 3.6455761605 -1.2898687791 2.0475071087 0.0000000000
8.5406595645 3.2000000000 3.6453359916 -1.2963977837 2.0439348313 0.0000000000
8.5406658634 3.2000000000 3.6451054457 -1.3029290290 2.0404001496 0.0000000000
8.5406721199 3.2000000000 3.6448806013 -1.3094615679 2.0368877564 0.0000000000
8.5406783430 3.2000000000 3.6446579589 -1.3159945532 2.0333839925 0.0000000000
8.5406845465 3.2000000000 3.6444374096 -1.3225279455 2.0298884386 0.0000000000
8.5406907461 3.2000000000 3.6442202892 -1.3290620489 2.0264063156 0.0000000000
8.5406969550 3.2000000000 3.6440079132 -1.3355971497 2.0229427712 0.0000000000
8.5407031737 3.2000000000 3.6438014795 -1.3421334457 2.0195025181 0.0000000000
8.5407093994 3.2000000000 3.6436021512 -1.3486711087 2.0160901396 0.0000000000
8.5407156316 3.2000000000 3.6434094683 -1.3552100166 2.0127038451 0.0000000000
8.5407218768 3.2000000000 3.6432180221 -1.3617491506 2.0093224065 0.0000000000
8.5407281429 3.2000000000 3.6430215073 -1.3682873298 2.0059210757 0.0000000000
8.5407344198 3.2000000000 3.6428193027 -1.3748244423 2.0024974122 0.0000000000
8.5407406621 3.2000000000 3.6426220463 -1.3813624939 1.9990931660 0.0000000000
8.5407468220 3.2000000000 3.6424413345 -1.3879036687 1.9957538490 0.0000000000
8.5407529256 3.2000000000 3.6422740031 -1.3944473042 1.9924670692 0.0000000000
8.5407590968 3.2000000000 3.6420974155 -1.4009889824 1.9891440473 0.0000000000
8.5407654594 3.2000000000 3.6418886962 -1.4075242459 1.9856950647 0.0000000000
8.5407719908 3.2000000000 3.6416490954 -1.4140534328 1.9821249869 0.0000000000
8.5407785255 3.2000000000 3.6414034404 -1.4205815671 1.9785311129 0.0000000000
8.5407849120 3.2000000000 3.6411744009 -1.4271132240 1.9750022921 0.0000000000
8.5407911621 3.2000000000 3.6409594884 -1.4336478131 1.9715288066 0.0000000000
8.5407973655 3.2000000000 3.6407441283 -1.4401822625 1.9680535864 0.0000000000
8.5408035971 3.2000000000 3.6405169104 -1.4467141745 1.9645319500 0.0000000000
8.5408098568 3.2000000000 3.6402821376 -1.4532444933 1.9609807312 0.0000000000
8.5408161220 3.2000000000 3.6400488666 -1.4597751747 1.9574353749 0.0000000000
8.5408223719 3.2000000000 3.6398241304 -1.4663077173 1.9539234132 0.0000000000
8.5408285922 3.2000000000 3.6396088002 -1.4728422278 1.9504482882 0.0000000000
8.5408347701 3.2000000000 3.6394025659 -1.4793785470 1.9470088230 0.0000000000
8.5408409084 3.2000000000 3.6392031627 -1.4859161774 1.9435961580 0.0000000000
8.5408470419 3.2000000000 3.6390043570 -1.4924539354 1.9401858321 0.0000000000
8.5408532089 3.2000000000 3.6387995497 -1.4989905754 1.9367519468 0.0000000000
8.5408594209 3.2000000000 3.6385888031 -1.5055260880 1.9332947557 0.0000000000
8.5408656485 3.2000000000 3.6383823509 -1.5120623506 1.9298544418 0.0000000000
8.5408718595 3.2000000000 3.6381909169 -1.5186013328 1.9264731128 0.0000000000
8.5408780346 3.2000000000 3.6380158507 -1.5251432938 1.9231560634 0.0000000000
8.5408841685 3.2000000000 3.6378485748 -1.5316866816 1.9198696048 0.0000000000
8.5408902579 3.2000000000 3.6376802738 -1.5382299008 1.9165791132 0.0000000000
8.5408963244 3.2000000000 3.6375058735 -1.5447720393 1.9132646564 0.0000000000
