# logAge Mass logTe Mbol logg C/O
8.3925144941 1.4500000000 4.0080210205 2.3530371802 4.6106669564 0.0000000000
8.4038250646 1.4500000000 4.0081509682 2.3501424778 4.6100288660 0.0000000000
8.4151313193 1.4500000000 4.0082868316 2.3471456204 4.6093735768 0.0000000000
8.4264354517 1.4500000000 4.0084140331 2.3440975417 4.6086631515 0.0000000000
8.4377295129 1.4500000000 4.0085729531 2.3408386746 4.6079952843 0.0000000000
8.4490052559 1.4500000000 4.0087538842 2.3372053874 4.6072656939 0.0000000000
8.4602983545 1.4500000000 4.0088951200 2.3339138889 4.6065140378 0.0000000000
8.4715835784 1.4500000000 4.0090412878 2.3304596108 4.6057169976 0.0000000000
8.4828667213 1.4500000000 4.0091917535 2.3269644439 4.6049207937 0.0000000000
8.4941436769 1.4500000000 4.0093466126 2.3233474710 4.6040934409 0.0000000000
8.5054146804 1.4500000000 4.0095060259 2.3196179658 4.6032392922 0.0000000000
8.5166808661 1.4500000000 4.0096702239 2.3157997751 4.6023688079 0.0000000000
8.5279417191 1.4500000000 4.0098401393 2.3118856649 4.6014828253 0.0000000000
8.5391948969 1.4500000000 4.0100029664 2.3078343648 4.6005136139 0.0000000000
8.5504425358 1.4500000000 4.0101810621 2.3036919457 4.5995690289 0.0000000000
8.5616827899 1.4500000000 4.0103579422 2.2994258701 4.5985701191 0.0000000000
8.5729151865 1.4500000000 4.0105361360 2.2950326906 4.5975256226 0.0000000000
8.5841391553 1.4500000000 4.0107220306 2.2905088026 4.5964596455 0.0000000000
8.5953554420 1.4500000000 4.0109143761 2.2858689085 4.5953730701 0.0000000000
8.6065618379 1.4500000000 4.0111077648 2.2810824520 4.5942320420 0.0000000000
8.6177586254 1.4500000000 4.0113044954 2.2761581315 4.5930492364 0.0000000000
8.6289086991 1.4500000000 4.0115651820 2.2706411984 4.5918852096 0.0000000000
8.6400840342 1.4500000000 4.0117793882 2.2654263621 4.5906560998 0.0000000000
8.6512493185 1.4500000000 4.0119875875 2.2600763587 4.5893488956 0.0000000000
8.6624017606 1.4500000000 4.0122020576 2.2545630921 4.5880014693 0.0000000000
8.6735438127 1.4500000000 4.0124203860 2.2489189437 4.5866171236 0.0000000000
8.6846243313 1.4500000000 4.0127123044 2.2425945946 4.5852550578 0.0000000000
8.6957363931 1.4500000000 4.0129450520 2.2365979099 4.5837873742 0.0000000000
8.7068327258 1.4500000000 4.0131765720 2.2304218253 4.5822430203 0.0000000000
8.7179141911 1.4500000000 4.0134229624 2.2240841571 4.5806935148 0.0000000000
8.7289626182 1.4500000000 4.0136944200 2.2174137285 4.5791111738 0.0000000000
8.7399713351 1.4500000000 4.0139838477 2.2103498255 4.5774433231 0.0000000000
8.7509950856 1.4500000000 4.0142435040 2.2034146070 4.5757078612 0.0000000000
8.7619987779 1.4500000000 4.0145087867 2.1962847662 4.5739170557 0.0000000000
8.7729825094 1.4500000000 4.0147793757 2.1889662108 4.5720719893 0.0000000000
8.7839413521 1.4500000000 4.0150570055 2.1814195930 4.5701638616 0.0000000000
8.7948737068 1.4500000000 4.0153295708 2.1736373872 4.5681412405 0.0000000000
8.8057318031 1.4500000000 4.0156103581 2.1652301267 4.5659014854 0.0000000000
8.8165484149 1.4500000000 4.0159019415 2.1565067614 4.5635784728 0.0000000000
8.8272976110 1.4500000000 4.0162334132 2.1472895474 4.5612174741 0.0000000000
8.8380588408 1.4500000000 4.0165197486 2.1381345367 4.5587008113 0.0000000000
8.8487096923 1.4500000000 4.0168909128 2.1282467683 4.5562303608 0.0000000000
8.8593830573 1.4500000000 4.0172100994 2.1184804242 4.5536005697 0.0000000000
8.8700140431 1.4500000000 4.0175399478 2.1084311473 4.5509002525 0.0000000000
8.8805271361 1.4500000000 4.0179391428 2.0976775883 4.5481956088 0.0000000000
8.8910519633 1.4500000000 4.0182974173 2.0869587092 4.5453411553 0.0000000000
8.9015264013 1.4500000000 4.0186656777 2.0759382905 4.5424060292 0.0000000000
8.9119414175 1.4500000000 4.0190457097 2.0645737605 4.5393803451 0.0000000000
8.9222959305 1.4500000000 4.0194429223 2.0528690254 4.5362873016 0.0000000000
8.9324969357 1.4500000000 4.0199348761 2.0404007463 4.5332678052 0.0000000000
8.9426205136 1.4500000000 4.0204563065 2.0275616207 4.5302178766 0.0000000000
8.9527494670 1.4500000000 4.0209144610 2.0146986479 4.5269053052 0.0000000000
8.9627943014 1.4500000000 4.0214030878 2.0014363805 4.5235549055 0.0000000000
8.9725115467 1.4500000000 4.0219442089 1.9867761752 4.5198553077 0.0000000000
8.9822329163 1.4500000000 4.0224267699 1.9720851223 4.5159091306 0.0000000000
8.9918453765 1.4500000000 4.0229341887 1.9569567182 4.5118874442 0.0000000000
9.0012504137 1.4500000000 4.0235296115 1.9410835429 4.5079198655 0.0000000000
9.0105390536 1.4500000000 4.0241481527 1.9248024243 4.5038815827 0.0000000000
9.0198172116 1.4500000000 4.0246920888 1.9084284191 4.4995077250 0.0000000000
9.0289768903 1.4500000000 4.0252488454 1.8916450825 4.4950214169 0.0000000000
9.0379275028 1.4500000000 4.0258673206 1.8742234112 4.4905266489 0.0000000000
9.0468757072 1.4500000000 4.0264034388 1.8567373346 4.4856766914 0.0000000000
9.0557161966 1.4500000000 4.0269147557 1.8389089715 4.4805906135 0.0000000000
9.0642365653 1.4500000000 4.0273780267 1.8201501552 4.4749401712 0.0000000000
9.0726763250 1.4500000000 4.0276636316 1.8011133644 4.4684678745 0.0000000000
9.0809091199 1.4500000000 4.0279285363 1.7815467257 4.4617008379 0.0000000000
9.0891570362 1.4500000000 4.0280312944 1.7619819839 4.4542859732 0.0000000000
9.0973126270 1.4500000000 4.0280351344 1.7421758641 4.4463788856 0.0000000000
9.1052925309 1.4500000000 4.0279406815 1.7219400298 4.4379067400 0.0000000000
9.1132769441 1.4500000000 4.0276550778 1.7017152010 4.4286743940 0.0000000000
9.1211864122 1.4500000000 4.0272100000 1.6813250000 4.4187380022 0.0000000000
9.1222509140 1.4500000000 4.0271400000 1.6785500000 4.4173480022 0.0000000000
9.1231970370 1.4500000000 4.0270411580 1.6760330736 4.4159458638 0.0000000000
9.1241192390 1.4500000000 4.0269366252 1.6734628349 4.4144996369 0.0000000000
9.1250285824 1.4500000000 4.0268463939 1.6708623428 4.4130985151 0.0000000000
9.1258974759 1.4500000000 4.0267619790 1.6681759777 4.4116863092 0.0000000000
9.1268183589 1.4500000000 4.0266537272 1.6656034461 4.4102242895 0.0000000000
9.1277356079 1.4500000000 4.0265324721 1.6630265336 4.4087085043 0.0000000000
9.1286501544 1.4500000000 4.0264195508 1.6604412856 4.4072227196 0.0000000000
9.1295679003 1.4500000000 4.0263019333 1.6578644211 4.4057215037 0.0000000000
9.1304820597 1.4500000000 4.0261725062 1.6552830356 4.4041712412 0.0000000000
9.1313981111 1.4500000000 4.0260514472 1.6527034650 4.4026551771 0.0000000000
9.1323106814 1.4500000000 4.0259209097 1.6501189559 4.4010992235 0.0000000000
9.1332192149 1.4500000000 4.0257833358 1.6475279650 4.3995125313 0.0000000000
9.1341285169 1.4500000000 4.0256507795 1.6449369547 4.3979459021 0.0000000000
9.1350351565 1.4500000000 4.0255077793 1.6423436299 4.3963365714 0.0000000000
9.1359421345 1.4500000000 4.0253649208 1.6397509867 4.3947280802 0.0000000000
9.1368477969 1.4500000000 4.0252198403 1.6371562700 4.3931098715 0.0000000000
9.1377528455 1.4500000000 4.0250675625 1.6345626922 4.3914633293 0.0000000000
9.1386545807 1.4500000000 4.0249147728 1.6319620844 4.3898119273 0.0000000000
9.1395578467 1.4500000000 4.0247609028 1.6293651684 4.3881576806 0.0000000000
9.1404397565 1.4500000000 4.0246105573 1.6267216945 4.3864989093 0.0000000000
9.1413147107 1.4500000000 4.0244474360 1.6240692141 4.3847854320 0.0000000000
9.1422073092 1.4500000000 4.0242907909 1.6214506817 4.3831114387 0.0000000000
9.1431034772 1.4500000000 4.0241202744 1.6188451736 4.3813871692 0.0000000000
9.1439995686 1.4500000000 4.0239408960 1.6162430018 4.3796287871 0.0000000000
9.1448958800 1.4500000000 4.0237708546 1.6136375178 4.3779064276 0.0000000000
9.1457909923 1.4500000000 4.0235878796 1.6110348203 4.3761334488 0.0000000000
9.1466820425 1.4500000000 4.0233970049 1.6084270556 4.3743268439 0.0000000000
9.1475694048 1.4500000000 4.0232128421 1.6058083435 4.3725427080 0.0000000000
9.1484600298 1.4500000000 4.0230193421 1.6032007981 4.3707256900 0.0000000000
9.1493288876 1.4500000000 4.0228366598 1.6005431496 4.3689319014 0.0000000000
9.1502155860 1.4500000000 4.0226383136 1.5979295725 4.3670930857 0.0000000000
9.1510999874 1.4500000000 4.0224392995 1.5953114655 4.3652497862 0.0000000000
9.1519853987 1.4500000000 4.0222278315 1.5927015227 4.3633599372 0.0000000000
9.1528682158 1.4500000000 4.0220163026 1.5900861360 4.3614676670 0.0000000000
9.1537479698 1.4500000000 4.0218044499 1.5874644733 4.3595715910 0.0000000000
9.1546305846 1.4500000000 4.0215905117 1.5848498236 4.3576699786 0.0000000000
9.1555091631 1.4500000000 4.0213691528 1.5822306694 4.3557368811 0.0000000000
9.1563805658 1.4500000000 4.0211450847 1.5795980557 4.3537875631 0.0000000000
9.1572538536 1.4500000000 4.0209291420 1.5769649538 4.3518705519 0.0000000000
9.1581281764 1.4500000000 4.0206927429 1.5743450652 4.3498770001 0.0000000000
9.1589969335 1.4500000000 4.0204629737 1.5717099824 4.3479038900 0.0000000000
9.1598542189 1.4500000000 4.0202384056 1.5690493665 4.3459413711 0.0000000000
9.1607189864 1.4500000000 4.0199954712 1.5664133508 4.3439152274 0.0000000000
9.1615849707 1.4500000000 4.0197505598 1.5637810487 4.3418826609 0.0000000000
9.1624536317 1.4500000000 4.0195046381 1.5611547870 4.3398484693 0.0000000000
9.1633140487 1.4500000000 4.0192606629 1.5585105369 4.3378148685 0.0000000000
9.1641762619 1.4500000000 4.0190021098 1.5558787270 4.3357279323 0.0000000000
9.1650399681 1.4500000000 4.0187448968 1.5532492570 4.3336472922 0.0000000000
9.1658964879 1.4500000000 4.0184863026 1.5506059146 4.3315555784 0.0000000000
9.1667514217 1.4500000000 4.0182159218 1.5479672573 4.3294185925 0.0000000000
9.1675813217 1.4500000000 4.0179015693 1.5453088107 4.3270978038 0.0000000000
9.1683719609 1.4500000000 4.0175807606 1.5425816320 4.3247236973 0.0000000000
9.1691714841 1.4500000000 4.0172570033 1.5398725989 4.3223450549 0.0000000000
9.1699777894 1.4500000000 4.0169325995 1.5371764352 4.3199689742 0.0000000000
9.1707796489 1.4500000000 4.0165972237 1.5344804123 4.3175490621 0.0000000000
9.1715772735 1.4500000000 4.0162707866 1.5317696736 4.3151590181 0.0000000000
9.1723745583 1.4500000000 4.0159281274 1.5290706603 4.3127087760 0.0000000000
9.1731737490 1.4500000000 4.0155890325 1.5263723994 4.3102730920 0.0000000000
9.1739682978 1.4500000000 4.0152422097 1.5236720307 4.3078056533 0.0000000000
9.1747509246 1.4500000000 4.0148991070 1.5209469186 4.3053431977 0.0000000000
9.1755431666 1.4500000000 4.0145434396 1.5182493237 4.3028414900 0.0000000000
9.1763296087 1.4500000000 4.0141900991 1.5155393167 4.3003441254 0.0000000000
9.1771170420 1.4500000000 4.0138292516 1.5128371911 4.2978198849 0.0000000000
9.1778965466 1.4500000000 4.0134722303 1.5101175871 4.2953039583 0.0000000000
9.1786808884 1.4500000000 4.0131022966 1.5074175245 4.2927441983 0.0000000000
9.1794507835 1.4500000000 4.0127311512 1.5046925484 4.2901696265 0.0000000000
9.1802286736 1.4500000000 4.0123646660 1.5019779433 4.2876178436 0.0000000000
9.1810061296 1.4500000000 4.0119849717 1.4992738490 4.2850174288 0.0000000000
9.1817816506 1.4500000000 4.0116055102 1.4965660451 4.2824164609 0.0000000000
9.1825565732 1.4500000000 4.0112122930 1.4938696239 4.2797650239 0.0000000000
9.1833219702 1.4500000000 4.0108318914 1.4911446757 4.2771534381 0.0000000000
9.1840893153 1.4500000000 4.0104425973 1.4884310579 4.2745108147 0.0000000000
9.1848520110 1.4500000000 4.0100545425 1.4857081256 4.2718694226 0.0000000000
9.1856148238 1.4500000000 4.0096526600 1.4829980803 4.2691778745 0.0000000000
9.1863769398 1.4500000000 4.0092609463 1.4802774291 4.2665227593 0.0000000000
9.1871279431 1.4500000000 4.0088709693 1.4775361435 4.2638663367 0.0000000000
9.1878806026 1.4500000000 4.0084718216 1.4748060401 4.2611777047 0.0000000000
9.1886324060 1.4500000000 4.0080632439 1.4720832084 4.2584542613 0.0000000000
9.1893833612 1.4500000000 4.0076618691 1.4693520108 4.2557562831 0.0000000000
9.1901296223 1.4500000000 4.0072612287 1.4666120827 4.2530577500 0.0000000000
9.1908722181 1.4500000000 4.0068605853 1.4638659442 4.2503567211 0.0000000000
9.1916126323 1.4500000000 4.0064583970 1.4611176679 4.2476486576 0.0000000000
9.1923496065 1.4500000000 4.0060610663 1.4583592179 4.2449559546 0.0000000000
9.1930861207 1.4500000000 4.0056619963 1.4556015649 4.2422566134 0.0000000000
9.1938198283 1.4500000000 4.0052606978 1.4528412481 4.2395472925 0.0000000000
9.1945510602 1.4500000000 4.0048593187 1.4500769097 4.2368360409 0.0000000000
9.1952764239 1.4500000000 4.0044645243 1.4472971478 4.2341449587 0.0000000000
9.1959991546 1.4500000000 4.0040684397 1.4445141002 4.2314474012 0.0000000000
9.1967162100 1.4500000000 4.0036737236 1.4417207057 4.2287511789 0.0000000000
9.1974276555 1.4500000000 4.0032838694 1.4389140847 4.2260691136 0.0000000000
9.1981427591 1.4500000000 4.0028891446 1.4361175393 4.2233715963 0.0000000000
9.1988516739 1.4500000000 4.0024517118 1.4333560099 4.2205172534 0.0000000000
9.1995039254 1.4500000000 4.0019889423 1.4305287095 4.2175352553 0.0000000000
9.2001542947 1.4500000000 4.0015320876 1.4276927821 4.2145734656 0.0000000000
9.2008008554 1.4500000000 4.0010761690 1.4248505030 4.2116128794 0.0000000000
9.2014440092 1.4500000000 4.0006248169 1.4219988130 4.2086667950 0.0000000000
9.2020809918 1.4500000000 4.0001788288 1.4191332595 4.2057366211 0.0000000000
9.2027158307 1.4500000000 3.9997391534 1.4162586140 4.2028280616 0.0000000000
9.2033476005 1.4500000000 3.9993053610 1.4133744637 4.1999392316 0.0000000000
9.2039760873 1.4500000000 3.9988859391 1.4104725689 4.1971007863 0.0000000000
9.2046012000 1.4500000000 3.9984665883 1.4075658447 4.1942606935 0.0000000000
9.2052216628 1.4500000000 3.9980613454 1.4046407003 4.1914696641 0.0000000000
9.2058362863 1.4500000000 3.9976741541 1.4016925749 4.1887416486 0.0000000000
9.2064491469 1.4500000000 3.9972915696 1.3987383534 4.1860296222 0.0000000000
9.2070539495 1.4500000000 3.9969303771 1.3957569586 4.1833922941 0.0000000000
9.2076538713 1.4500000000 3.9965819503 1.3927601561 4.1807998659 0.0000000000
9.2082473028 1.4500000000 3.9962557910 1.3897397397 4.1782870619 0.0000000000
9.2088382673 1.4500000000 3.9959423207 1.3867079600 4.1758204691 0.0000000000
9.2094193495 1.4500000000 3.9956640428 1.3836431219 4.1734814220 0.0000000000
9.2099918850 1.4500000000 3.9954027800 1.3805587970 4.1712026410 0.0000000000
9.2105551164 1.4500000000 3.9951796507 1.3774451592 4.1690646689 0.0000000000
9.2111128998 1.4500000000 3.9949836772 1.3743136532 4.1670281724 0.0000000000
9.2116592061 1.4500000000 3.9948314232 1.3711544620 4.1651554797 0.0000000000
9.2121965463 1.4500000000 3.9947059630 1.3679790391 4.1633834700 0.0000000000
9.2127215099 1.4500000000 3.9946234269 1.3647820437 4.1617745273 0.0000000000
9.2132327629 1.4500000000 3.9945923033 1.3615647351 4.1603631095 0.0000000000
9.2137260514 1.4500000000 3.9946030598 1.3583294736 4.1591120307 0.0000000000
9.2142003936 1.4500000000 3.9946682157 1.3550804930 4.1580730622 0.0000000000
9.2146588532 1.4500000000 3.9947955410 1.3518295571 4.1572819892 0.0000000000
9.2150977896 1.4500000000 3.9949607213 1.3485722524 4.1566397885 0.0000000000
9.2155156593 1.4500000000 3.9951944502 1.3453240426 4.1562754199 0.0000000000
9.2159103178 1.4500000000 3.9954792957 1.3420826326 4.1561182379 0.0000000000
9.2162845238 1.4500000000 3.9958095785 1.3388538517 4.1561478567 0.0000000000
9.2166302953 1.4500000000 3.9961940907 1.3356427368 4.1564014597 0.0000000000
9.2169569189 1.4500000000 3.9966390150 1.3324678023 4.1569111832 0.0000000000
9.2172616305 1.4500000000 3.9971192602 1.3293115710 4.1575696715 0.0000000000
9.2175408077 1.4500000000 3.9976401330 1.3261804051 4.1584006963 0.0000000000
9.2177970459 1.4500000000 3.9982070481 1.3230871541 4.1594310564 0.0000000000
9.2180415916 1.4500000000 3.9988119652 1.3200337939 4.1606293807 0.0000000000
9.2182671160 1.4500000000 3.9994397215 1.3169996668 4.1619267551 0.0000000000
9.2184755753 1.4500000000 4.0000888319 1.3139865784 4.1633179614 0.0000000000
9.2186679779 1.4500000000 4.0007584608 1.3109948485 4.1647997849 0.0000000000
9.2188439222 1.4500000000 4.0014435093 1.3080177582 4.1663491425 0.0000000000
9.2190053214 1.4500000000 4.0021498329 1.3050670409 4.1679941503 0.0000000000
9.2191559304 1.4500000000 4.0028704528 1.3021341246 4.1697034632 0.0000000000
9.2192956883 1.4500000000 4.0036051270 1.2992201877 4.1714765854 0.0000000000
9.2194246564 1.4500000000 4.0043459018 1.2963136146 4.1732770552 0.0000000000
9.2195440558 1.4500000000 4.0050998873 1.2934246157 4.1751373977 0.0000000000
9.2196553305 1.4500000000 4.0058489914 1.2905262335 4.1769744612 0.0000000000
9.2197558480 1.4500000000 4.0065964604 1.2876224882 4.1788028393 0.0000000000
9.2198489420 1.4500000000 4.0073472812 1.2847218352 4.1806458613 0.0000000000
9.2199363425 1.4500000000 4.0081094236 1.2818391092 4.1825413405 0.0000000000
9.2200173311 1.4500000000 4.0088666208 1.2789468798 4.1844132374 0.0000000000
9.2200907311 1.4500000000 4.0096064487 1.2760257143 4.1862040827 0.0000000000
9.2201593517 1.4500000000 4.0103526296 1.2731144695 4.1880243086 0.0000000000
9.2202243313 1.4500000000 4.0110969907 1.2701997202 4.1898358530 0.0000000000
9.2202850547 1.4500000000 4.0118484128 1.2672950563 4.1916796759 0.0000000000
9.2203415284 1.4500000000 4.0125857880 1.2643675947 4.1934581921 0.0000000000
9.2203934462 1.4500000000 4.0133070889 1.2614145691 4.1951621855 0.0000000000
9.2204416927 1.4500000000 4.0140275742 1.2584597490 4.1968621988 0.0000000000
9.2204872393 1.4500000000 4.0147387543 1.2554906415 4.1985192762 0.0000000000
9.2205301838 1.4500000000 4.0154492639 1.2525202947 4.2001731757 0.0000000000
9.2205706321 1.4500000000 4.0161579308 1.2495472744 4.2018186351 0.0000000000
9.2206080388 1.4500000000 4.0168522779 1.2465531435 4.2033983714 0.0000000000
9.2206431197 1.4500000000 4.0175333786 1.2435396341 4.2049173701 0.0000000000
9.2206761291 1.4500000000 4.0182062366 1.2405147213 4.2063988371 0.0000000000
9.2207072245 1.4500000000 4.0188730418 1.2374811998 4.2078526492 0.0000000000
9.2207366562 1.4500000000 4.0195301254 1.2344344360 4.2092622780 0.0000000000
9.2207642662 1.4500000000 4.0201784932 1.2313760965 4.2106324136 0.0000000000
9.2207904141 1.4500000000 4.0208197792 1.2283075379 4.2119701341 0.0000000000
9.2208149860 1.4500000000 4.0214495430 1.2252245527 4.2132559952 0.0000000000
9.2208382701 1.4500000000 4.0220691997 1.2221289740 4.2144963905 0.0000000000
9.2208603233 1.4500000000 4.0226817205 1.2190242668 4.2157045911 0.0000000000
9.2208811771 1.4500000000 4.0232836961 1.2159071902 4.2168656626 0.0000000000
9.2209011499 1.4500000000 4.0238809301 1.2127838207 4.2180052510 0.0000000000
9.2209199313 1.4500000000 4.0244656605 1.2096454729 4.2190888335 0.0000000000
9.2209378502 1.4500000000 4.0250412002 1.2064968195 4.2201315307 0.0000000000
9.2209548322 1.4500000000 4.0256094344 1.2033399224 4.2211417090 0.0000000000
9.2209710796 1.4500000000 4.0261637387 1.2001671456 4.2220898154 0.0000000000
9.2209865734 1.4500000000 4.0267110210 1.1969868075 4.2230068091 0.0000000000
9.2210012545 1.4500000000 4.0272487912 1.1937965427 4.2238817839 0.0000000000
9.2210153630 1.4500000000 4.0277711266 1.1905896233 4.2246883581 0.0000000000
9.2210287823 1.4500000000 4.0282826693 1.1873717833 4.2254473927 0.0000000000
9.2210416826 1.4500000000 4.0287875644 1.1841475112 4.2261772643 0.0000000000
9.2210541162 1.4500000000 4.0292851735 1.1809161003 4.2268751363 0.0000000000
9.2210660589 1.4500000000 4.0297644073 1.1776672500 4.2274925314 0.0000000000
9.2210775777 1.4500000000 4.0302389926 1.1744141612 4.2280896370 0.0000000000
9.2210887018 1.4500000000 4.0307051513 1.1711534341 4.2286499811 0.0000000000
9.2210996272 1.4500000000 4.0311530647 1.1678768827 4.2291310139 0.0000000000
9.2211101990 1.4500000000 4.0316029353 1.1646019110 4.2296205078 0.0000000000
9.2211205288 1.4500000000 4.0320316226 1.1613092071 4.2300181754 0.0000000000
9.2211307526 1.4500000000 4.0324623084 1.1580181564 4.2304244983 0.0000000000
9.2211408663 1.4500000000 4.0328674063 1.1547068207 4.2307203556 0.0000000000
9.2211509242 1.4500000000 4.0332707825 1.1513944924 4.2310089292 0.0000000000
9.2211610469 1.4500000000 4.0336581506 1.1480701922 4.2312286817 0.0000000000
9.2211713695 1.4500000000 4.0340196999 1.1447277925 4.2313379190 0.0000000000
9.2211821392 1.4500000000 4.0343697306 1.1413779075 4.2313980878 0.0000000000
9.2211938215 1.4500000000 4.0346836133 1.1380054246 4.2313046253 0.0000000000
9.2212078257 1.4500000000 4.0349148666 1.1345919617 4.2308642532 0.0000000000
9.2212346100 1.4500000000 4.0347805816 1.1312143995 4.2289760884 0.0000000000
9.2212604700 1.4500000000 4.0337082165 1.1330241001 4.2254105081 0.0000000000
9.2212728078 1.4500000000 4.0328343069 1.1357054987 4.2229874292 0.0000000000
9.2212824506 1.4500000000 4.0319878806 1.1384469912 4.2206983211 0.0000000000
9.2212913657 1.4500000000 4.0311100907 1.1411226281 4.2182574162 0.0000000000
9.2213001662 1.4500000000 4.0301751962 1.1437018488 4.2155495265 0.0000000000
9.2213093499 1.4500000000 4.0291500415 1.1460112000 4.2123726483 0.0000000000
9.2213194901 1.4500000000 4.0279933657 1.1477816580 4.2084541283 0.0000000000
9.2213311609 1.4500000000 4.0266638061 1.1487429991 4.2035204263 0.0000000000
9.2213449366 1.4500000000 4.0251200000 1.1486250000 4.1972980022 0.0000000000
9.2213911549 1.4500000000 4.0205100000 1.1364500000 4.1739880022 0.0000000000
9.2214142066 1.4500000000 4.0185544674 1.1268694197 4.1623336398 0.0000000000
9.2214368560 1.4500000000 4.0168188403 1.1170321488 4.1514562231 0.0000000000
9.2214605208 1.4500000000 4.0151697494 1.1070979762 4.1408861902 0.0000000000
9.2214864614 1.4500000000 4.0135043593 1.0971835787 4.1302588708 0.0000000000
9.2215158007 1.4500000000 4.0117637046 1.0873496421 4.1193626773 0.0000000000
9.2215498083 1.4500000000 4.0099189180 1.0776344534 4.1080974556 0.0000000000
9.2215899666 1.4500000000 4.0079290477 1.0681010425 4.0963246102 0.0000000000
9.2216379382 1.4500000000 4.0057714305 1.0587980472 4.0839729433 0.0000000000
9.2216956336 1.4500000000 4.0034496089 1.0497462543 4.0710649394 0.0000000000
9.2217652797 1.4500000000 4.0009601251 1.0409782229 4.0575997919 0.0000000000
9.2218495396 1.4500000000 3.9983078221 1.0325142925 4.0436050077 0.0000000000
9.2219512165 1.4500000000 3.9955020961 1.0243675212 4.0291233951 0.0000000000
9.2220727967 1.4500000000 3.9925517716 1.0165475050 4.0141940906 0.0000000000
9.2222154923 1.4500000000 3.9894895284 1.0090038838 3.9989276693 0.0000000000
9.2223793025 1.4500000000 3.9863360177 1.0017016412 3.9833927295 0.0000000000
9.2225614550 1.4500000000 3.9831169142 0.9945832302 3.9676689510 0.0000000000
9.2227588469 1.4500000000 3.9798443832 0.9876212874 3.9517940500 0.0000000000
9.2229667775 1.4500000000 3.9765366266 0.9807662847 3.9358210223 0.0000000000
9.2231815777 1.4500000000 3.9731831394 0.9740526740 3.9197216296 0.0000000000
9.2233980740 1.4500000000 3.9697842147 0.9674840899 3.9034984972 0.0000000000
9.2236140876 1.4500000000 3.9663382427 0.9610702089 3.8871490565 0.0000000000
9.2238265752 1.4500000000 3.9628415680 0.9548294920 3.8706660710 0.0000000000
9.2240336782 1.4500000000 3.9592784964 0.9488271000 3.8540128279 0.0000000000
9.2242342383 1.4500000000 3.9556612291 0.9430292814 3.8372246312 0.0000000000
9.2244273664 1.4500000000 3.9519845276 0.9374684223 3.8202934815 0.0000000000
9.2246128943 1.4500000000 3.9482423288 0.9321861511 3.8032117778 0.0000000000
9.2247908839 1.4500000000 3.9444356626 0.9271982959 3.7859899710 0.0000000000
9.2249605950 1.4500000000 3.9405768674 0.9224654327 3.7686616448 0.0000000000
9.2251226927 1.4500000000 3.9366780759 0.9179403019 3.7512564264 0.0000000000
9.2252774382 1.4500000000 3.9327319822 0.9136777292 3.7337670226 0.0000000000
9.2254252846 1.4500000000 3.9287462672 0.9096499031 3.7162130321 0.0000000000
9.2255669667 1.4500000000 3.9247262523 0.9058401450 3.6986090695 0.0000000000
9.2257019845 1.4500000000 3.9206715967 0.9022654054 3.6809605512 0.0000000000
9.2258316381 1.4500000000 3.9165878383 0.8989024560 3.6632803379 0.0000000000
9.2259556646 1.4500000000 3.9124731202 0.8957835756 3.6455739134 0.0000000000
9.2260749250 1.4500000000 3.9083385898 0.8928313428 3.6278548985 0.0000000000
9.2261892428 1.4500000000 3.9041771745 0.8901239547 3.6101262821 0.0000000000
9.2262991308 1.4500000000 3.8999981503 0.8875903643 3.5923967491 0.0000000000
9.2264047749 1.4500000000 3.8957974869 0.8852900864 3.5746739844 0.0000000000
9.2265063632 1.4500000000 3.8915834067 0.8831485289 3.5569610407 0.0000000000
9.2266044865 1.4500000000 3.8873537346 0.8812061114 3.5392653852 0.0000000000
9.2266988460 1.4500000000 3.8831125813 0.8794271801 3.5215891995 0.0000000000
9.2267900353 1.4500000000 3.8788570726 0.8778740959 3.5039459310 0.0000000000
9.2268783388 1.4500000000 3.8745961860 0.8764157219 3.4863190348 0.0000000000
9.2269636500 1.4500000000 3.8703256205 0.8751454618 3.4687286689 0.0000000000
9.2270464800 1.4500000000 3.8660477805 0.8740372296 3.4511740159 0.0000000000
9.2271266848 1.4500000000 3.8617643385 0.8730723475 3.4336542953 0.0000000000
9.2272044420 1.4500000000 3.8574760036 0.8722532036 3.4161732982 0.0000000000
9.2272803764 1.4500000000 3.8531836647 0.8715763124 3.3987331859 0.0000000000
9.2273540550 1.4500000000 3.8488881595 0.8710362534 3.3813351415 0.0000000000
9.2274259718 1.4500000000 3.8445904760 0.8706188778 3.3639774573 0.0000000000
9.2274961111 1.4500000000 3.8402912069 0.8703161967 3.3466593083 0.0000000000
9.2275650434 1.4500000000 3.8359906532 0.8701633395 3.3293959510 0.0000000000
9.2276323981 1.4500000000 3.8316896519 0.8701248511 3.3121765501 0.0000000000
9.2276993232 1.4500000000 3.8273887691 0.8702020745 3.2950039086 0.0000000000
9.2277662138 1.4500000000 3.8230884957 0.8704049392 3.2778839607 0.0000000000
9.2278351062 1.4500000000 3.8187902284 0.8707893014 3.2608446366 0.0000000000
9.2279072082 1.4500000000 3.8144944575 0.8713139445 3.2438714100 0.0000000000
9.2279815278 1.4500000000 3.8102041787 0.8720685688 3.2270121443 0.0000000000
9.2280610320 1.4500000000 3.8059239011 0.8731149277 3.2103095776 0.0000000000
