# logAge Mass logTe Mbol logg C/O
7.5388436698 8.0000000000 4.3790631822 -5.1968986075 3.8165832730 0.0000000000
7.5388471727 8.0000000000 4.3781996092 -5.1992066069 3.8122057811 0.0000000000
7.5388506413 8.0000000000 4.3773436937 -5.2015325508 3.8078517414 0.0000000000
7.5388540815 8.0000000000 4.3764934027 -5.2038713113 3.8035150731 0.0000000000
7.5388574977 8.0000000000 4.3756479020 -5.2062207338 3.7991933013 0.0000000000
7.5388608930 8.0000000000 4.3748072890 -5.2085809740 3.7948867533 0.0000000000
7.5388642703 8.0000000000 4.3739716855 -5.2109522482 3.7905958297 0.0000000000
7.5388676328 8.0000000000 4.3731409584 -5.2133342194 3.7863201330 0.0000000000
7.5388709836 8.0000000000 4.3723140199 -5.2157244776 3.7820562756 0.0000000000
7.5388743258 8.0000000000 4.3714895586 -5.2181201278 3.7778001703 0.0000000000
7.5388776626 8.0000000000 4.3706662759 -5.2205183032 3.7735477692 0.0000000000
7.5388809962 8.0000000000 4.3698433837 -5.2229172742 3.7692966120 0.0000000000
7.5388843279 8.0000000000 4.3690207692 -5.2253168149 3.7650463378 0.0000000000
7.5388876585 8.0000000000 4.3681983659 -5.2277168027 3.7607967296 0.0000000000
7.5388909893 8.0000000000 4.3673760501 -5.2301169900 3.7565473915 0.0000000000
7.5388943217 8.0000000000 4.3665531943 -5.2325160288 3.7522963526 0.0000000000
7.5388976575 8.0000000000 4.3657289090 -5.2349119996 3.7480408231 0.0000000000
7.5389009982 8.0000000000 4.3649023027 -5.2373029781 3.7437780067 0.0000000000
7.5389043457 8.0000000000 4.3640726398 -5.2396873565 3.7395056036 0.0000000000
7.5389077016 8.0000000000 4.3632396393 -5.2420644522 3.7352227634 0.0000000000
7.5389110678 8.0000000000 4.3624031031 -5.2444337504 3.7309288991 0.0000000000
7.5389144459 8.0000000000 4.3615628448 -5.2467947646 3.7266234605 0.0000000000
7.5389178374 8.0000000000 4.3607189620 -5.2491476766 3.7223067644 0.0000000000
7.5389212432 8.0000000000 4.3598718386 -5.2514933435 3.7179800041 0.0000000000
7.5389246644 8.0000000000 4.3590218714 -5.2538326524 3.7136444114 0.0000000000
7.5389281017 8.0000000000 4.3581691848 -5.2561658408 3.7093003898 0.0000000000
7.5389315547 8.0000000000 4.3573125962 -5.2584900264 3.7049443612 0.0000000000
7.5389350228 8.0000000000 4.3564505308 -5.2608013909 3.7005715538 0.0000000000
7.5389385051 8.0000000000 4.3555814553 -5.2630962139 3.6961773225 0.0000000000
7.5389420022 8.0000000000 4.3547050880 -5.2653737165 3.6917608525 0.0000000000
7.5389455160 8.0000000000 4.3538225886 -5.2676365073 3.6873257386 0.0000000000
7.5389490483 8.0000000000 4.3529351964 -5.2698873823 3.6828758198 0.0000000000
7.5389526005 8.0000000000 4.3520438127 -5.2721283266 3.6784139072 0.0000000000
7.5389561719 8.0000000000 4.3511480519 -5.2743582385 3.6739388993 0.0000000000
7.5389597611 8.0000000000 4.3502472226 -5.2765752826 3.6694487644 0.0000000000
7.5389633671 8.0000000000 4.3493406818 -5.2787777414 3.6649416176 0.0000000000
7.5389669896 8.0000000000 4.3484283633 -5.2809653011 3.6604173198 0.0000000000
7.5389706293 8.0000000000 4.3475105796 -5.2831385690 3.6558768776 0.0000000000
7.5389742867 8.0000000000 4.3465876461 -5.2852981600 3.6513213074 0.0000000000
7.5389779606 8.0000000000 4.3456597227 -5.2874443086 3.6467511542 0.0000000000
7.5389816479 8.0000000000 4.3447267498 -5.2895767145 3.6421663006 0.0000000000
7.5389853447 8.0000000000 4.3437886518 -5.2916950368 3.6375665795 0.0000000000
7.5389890502 8.0000000000 4.3428453161 -5.2937988032 3.6329517299 0.0000000000
7.5389927699 8.0000000000 4.3418965332 -5.2958871921 3.6283212430 0.0000000000
7.5389965105 8.0000000000 4.3409420780 -5.2979593249 3.6236745692 0.0000000000
7.5390002764 8.0000000000 4.3399818245 -5.3000146214 3.6190114363 0.0000000000
7.5390040623 8.0000000000 4.3390160993 -5.3020538638 3.6143328388 0.0000000000
7.5390078602 8.0000000000 4.3380453586 -5.3040782227 3.6096401323 0.0000000000
7.5390116632 8.0000000000 4.3370699528 -5.3060885438 3.6049343808 0.0000000000
7.5390154734 8.0000000000 4.3360895472 -5.3080835595 3.6002147519 0.0000000000
7.5390192961 8.0000000000 4.3351035329 -5.3100611577 3.5954796553 0.0000000000
7.5390231363 8.0000000000 4.3341113884 -5.3120194969 3.5907277419 0.0000000000
7.5390269933 8.0000000000 4.3331133246 -5.3139590039 3.5859596838 0.0000000000
7.5390308643 8.0000000000 4.3321099148 -5.3158812289 3.5811771546 0.0000000000
7.5390347462 8.0000000000 4.3311017095 -5.3177876618 3.5763817603 0.0000000000
7.5390386374 8.0000000000 4.3300890305 -5.3196791771 3.5715744380 0.0000000000
7.5390425369 8.0000000000 4.3290720790 -5.3215563253 3.5667557728 0.0000000000
7.5390464438 8.0000000000 4.3280510064 -5.3234194775 3.5619262216 0.0000000000
7.5390503588 8.0000000000 4.3270255554 -5.3252675280 3.5570851974 0.0000000000
7.5390542836 8.0000000000 4.3259952655 -5.3270986371 3.5522315942 0.0000000000
7.5390582194 8.0000000000 4.3249597543 -5.3289112390 3.5473645086 0.0000000000
7.5390621650 8.0000000000 4.3239191898 -5.3307057027 3.5424844652 0.0000000000
7.5390661186 8.0000000000 4.3228739727 -5.3324832149 3.5375925920 0.0000000000
7.5390700785 8.0000000000 4.3218244390 -5.3342447351 3.5326898490 0.0000000000
7.5390740450 8.0000000000 4.3207705902 -5.3359900512 3.5277763273 0.0000000000
7.5390780187 8.0000000000 4.3197123218 -5.3377185790 3.5228518425 0.0000000000
7.5390819995 8.0000000000 4.3186495351 -5.3394297282 3.5179162362 0.0000000000
7.5390859841 8.0000000000 4.3175821516 -5.3411228886 3.5129694381 0.0000000000
7.5390899684 8.0000000000 4.3165100987 -5.3427974533 3.5080114006 0.0000000000
7.5390939509 8.0000000000 4.3154335752 -5.3444539705 3.5030426994 0.0000000000
7.5390979357 8.0000000000 4.3143533469 -5.3460954040 3.4980652130 0.0000000000
7.5391019271 8.0000000000 4.3132702337 -5.3477249489 3.4930809422 0.0000000000
7.5391059251 8.0000000000 4.3121844366 -5.3493432501 3.4880904336 0.0000000000
7.5391099240 8.0000000000 4.3110953843 -5.3509477677 3.4830924170 0.0000000000
7.5391139180 8.0000000000 4.3100024908 -5.3525358993 3.4780855904 0.0000000000
7.5391179066 8.0000000000 4.3089056148 -5.3541068273 3.4730697154 0.0000000000
7.5391218929 8.0000000000 4.3078049246 -5.3556609774 3.4680452942 0.0000000000
7.5391258796 8.0000000000 4.3067006517 -5.3571990915 3.4630129573 0.0000000000
7.5391298678 8.0000000000 4.3055933595 -5.3587235962 3.4579739864 0.0000000000
7.5391338579 8.0000000000 4.3044837293 -5.3602375200 3.4529298963 0.0000000000
7.5391378494 8.0000000000 4.3033720259 -5.3617419315 3.4478813178 0.0000000000
7.5391418390 8.0000000000 4.3022574127 -5.3632327243 3.4428265481 0.0000000000
7.5391458233 8.0000000000 4.3011388983 -5.3647050621 3.4377635552 0.0000000000
7.5391498011 8.0000000000 4.3000162883 -5.3661578672 3.4326919935 0.0000000000
7.5391537737 8.0000000000 4.2988903473 -5.3675945790 3.4276135444 0.0000000000
7.5391577427 8.0000000000 4.2977618228 -5.3690185561 3.4225298558 0.0000000000
7.5391617081 8.0000000000 4.2966307890 -5.3704299520 3.4174411621 0.0000000000
7.5391656693 8.0000000000 4.2954969569 -5.3718271946 3.4123469367 0.0000000000
7.5391696257 8.0000000000 4.2943601671 -5.3732093599 3.4072469114 0.0000000000
7.5391735764 8.0000000000 4.2932207105 -5.3745777763 3.4021417185 0.0000000000
7.5391775208 8.0000000000 4.2920789698 -5.3759342319 3.3970321734 0.0000000000
7.5391814580 8.0000000000 4.2909351845 -5.3772798398 3.3919187890 0.0000000000
7.5391853872 8.0000000000 4.2897894058 -5.3786148244 3.3868016804 0.0000000000
7.5391893079 8.0000000000 4.2886416340 -5.3799391265 3.3816808724 0.0000000000
7.5391932216 8.0000000000 4.2874915362 -5.3812507328 3.3765558387 0.0000000000
7.5391971310 8.0000000000 4.2863386071 -5.3825466192 3.3714257676 0.0000000000
7.5392010365 8.0000000000 4.2851826434 -5.3838254856 3.3662903665 0.0000000000
7.5392049317 8.0000000000 4.2840243086 -5.3850909759 3.3611508311 0.0000000000
7.5392088091 8.0000000000 4.2828643874 -5.3863474251 3.3560085665 0.0000000000
7.5392126698 8.0000000000 4.2817029141 -5.3875948204 3.3508637152 0.0000000000
7.5392165234 8.0000000000 4.2805391650 -5.3888287576 3.3457151439 0.0000000000
7.5392203778 8.0000000000 4.2793725697 -5.3900457545 3.3405619638 0.0000000000
7.5392242304 8.0000000000 4.2782036304 -5.3912487368 3.3354050139 0.0000000000
7.5392280747 8.0000000000 4.2770332249 -5.3924428711 3.3302457380 0.0000000000
7.5392319061 8.0000000000 4.2758616514 -5.3936297771 3.3250846816 0.0000000000
7.5392357228 8.0000000000 4.2746881920 -5.3948048528 3.3199208140 0.0000000000
7.5392395240 8.0000000000 4.2735121201 -5.3959634553 3.3147530855 0.0000000000
7.5392433122 8.0000000000 4.2723336646 -5.3971069311 3.3095818728 0.0000000000
7.5392470920 8.0000000000 4.2711536120 -5.3982401231 3.3044083859 0.0000000000
7.5392508662 8.0000000000 4.2699725253 -5.3993664849 3.2992334942 0.0000000000
7.5392546327 8.0000000000 4.2687903267 -5.4004854981 3.2940570947 0.0000000000
7.5392583886 8.0000000000 4.2676068203 -5.4015958954 3.2888789102 0.0000000000
7.5392621311 8.0000000000 4.2664216611 -5.4026952397 3.2836985355 0.0000000000
7.5392658576 8.0000000000 4.2652343767 -5.4037800933 3.2785154565 0.0000000000
7.5392695670 8.0000000000 4.2640446721 -5.4048482433 3.2733293781 0.0000000000
7.5392732643 8.0000000000 4.2628529671 -5.4059024306 3.2681408833 0.0000000000
7.5392769559 8.0000000000 4.2616598507 -5.4069465718 3.2629507610 0.0000000000
7.5392806412 8.0000000000 4.2604657014 -5.4079832447 3.2577594946 0.0000000000
7.5392843116 8.0000000000 4.2592706598 -5.4090135122 3.2525672211 0.0000000000
7.5392879601 8.0000000000 4.2580747443 -5.4100375105 3.2473739601 0.0000000000
7.5392915894 8.0000000000 4.2568774097 -5.4110510170 3.2421792189 0.0000000000
7.5392952056 8.0000000000 4.2556779447 -5.4120485273 3.2369823550 0.0000000000
7.5392988124 8.0000000000 4.2544763337 -5.4130298284 3.2317833903 0.0000000000
7.5393024109 8.0000000000 4.2532735211 -5.4140020193 3.2265832637 0.0000000000
7.5393060014 8.0000000000 4.2520703440 -5.4149713715 3.2213828144 0.0000000000
7.5393095799 8.0000000000 4.2508665066 -5.4159354879 3.2161818183 0.0000000000
7.5393131406 8.0000000000 4.2496612751 -5.4168886183 3.2109796401 0.0000000000
7.5393166817 8.0000000000 4.2484542639 -5.4178276502 3.2057759825 0.0000000000
7.5393202072 8.0000000000 4.2472456326 -5.4187536008 3.2005710769 0.0000000000
7.5393237208 8.0000000000 4.2460355994 -5.4196679728 3.1953651956 0.0000000000
7.5393272213 8.0000000000 4.2448244631 -5.4205731627 3.1901585744 0.0000000000
7.5393307054 8.0000000000 4.2436125532 -5.4214719213 3.1849514315 0.0000000000
7.5393341733 8.0000000000 4.2423999248 -5.4223646135 3.1797438406 0.0000000000
7.5393376311 8.0000000000 4.2411861707 -5.4232475907 3.1745356336 0.0000000000
7.5393410839 8.0000000000 4.2399709440 -5.4241177424 3.1693266659 0.0000000000
7.5393445260 8.0000000000 4.2387546730 -5.4249788344 3.1641171453 0.0000000000
7.5393479472 8.0000000000 4.2375381274 -5.4258376537 3.1589074350 0.0000000000
7.5393513437 8.0000000000 4.2363213891 -5.4266947708 3.1536976352 0.0000000000
7.5393547230 8.0000000000 4.2351033904 -5.4275403550 3.1484874066 0.0000000000
7.5393580927 8.0000000000 4.2338831720 -5.4283655915 3.1432764382 0.0000000000
7.5393614514 8.0000000000 4.2326613418 -5.4291760738 3.1380649247 0.0000000000
7.5393647940 8.0000000000 4.2314391810 -5.4299835808 3.1328532785 0.0000000000
7.5393681184 8.0000000000 4.2302171335 -5.4307920497 3.1276417011 0.0000000000
7.5393714274 8.0000000000 4.2289942936 -5.4315927727 3.1224300524 0.0000000000
7.5393747239 8.0000000000 4.2277698232 -5.4323777254 3.1172181896 0.0000000000
7.5393780066 8.0000000000 4.2265441453 -5.4331510284 3.1120061568 0.0000000000
7.5393812729 8.0000000000 4.2253181851 -5.4339216351 3.1067940734 0.0000000000
7.5393845222 8.0000000000 4.2240921986 -5.4346918948 3.1015820237 0.0000000000
7.5393877564 8.0000000000 4.2228654533 -5.4354544015 3.0963700396 0.0000000000
7.5393909775 8.0000000000 4.2216372830 -5.4362024289 3.0911581474 0.0000000000
7.5393941848 8.0000000000 4.2204078776 -5.4369378338 3.0859463641 0.0000000000
7.5393973770 8.0000000000 4.2191777307 -5.4376655142 3.0807347040 0.0000000000
7.5394005538 8.0000000000 4.2179470325 -5.4383872567 3.0755232144 0.0000000000
7.5394037156 8.0000000000 4.2167155796 -5.4391008013 3.0703119850 0.0000000000
7.5394068628 8.0000000000 4.2154832344 -5.4398046330 3.0651010714 0.0000000000
7.5394099948 8.0000000000 4.2142503140 -5.4405022398 3.0598903471 0.0000000000
7.5394131105 8.0000000000 4.2130172560 -5.4411984290 3.0546796395 0.0000000000
7.5394162102 8.0000000000 4.2117839649 -5.4418919942 3.0494690489 0.0000000000
7.5394192954 8.0000000000 4.2105497601 -5.4425751312 3.0442589750 0.0000000000
7.5394223671 8.0000000000 4.2093141713 -5.4432424452 3.0390496942 0.0000000000
7.5394254242 8.0000000000 4.2080776875 -5.4438995217 3.0338409284 0.0000000000
7.5394284652 8.0000000000 4.2068410050 -5.4445543116 3.0286322824 0.0000000000
7.5394314901 8.0000000000 4.2056041995 -5.4452075376 3.0234237699 0.0000000000
7.5394345003 8.0000000000 4.2043667892 -5.4458534287 3.0182157722 0.0000000000
7.5394374963 8.0000000000 4.2031284822 -5.4464885104 3.0130085115 0.0000000000
7.5394404773 8.0000000000 4.2018896412 -5.4471171939 3.0078016741 0.0000000000
7.5394434417 8.0000000000 4.2006507094 -5.4477448415 3.0025948881 0.0000000000
7.5394463903 8.0000000000 4.1994115055 -5.4483690287 2.9973883974 0.0000000000
7.5394493249 8.0000000000 4.1981714034 -5.4489817918 2.9921828840 0.0000000000
7.5394522464 8.0000000000 4.1969300834 -5.4495790293 2.9869787089 0.0000000000
7.5394551535 8.0000000000 4.1956879785 -5.4501661400 2.9817754452 0.0000000000
7.5394580449 8.0000000000 4.1944455986 -5.4507495100 2.9765725775 0.0000000000
7.5394609206 8.0000000000 4.1932031423 -5.4513317848 2.9713698421 0.0000000000
7.5394637816 8.0000000000 4.1919606355 -5.4519135281 2.9661671177 0.0000000000
7.5394666276 8.0000000000 4.1907178789 -5.4524920211 2.9609646940 0.0000000000
7.5394694565 8.0000000000 4.1894742739 -5.4530587266 2.9557635919 0.0000000000
7.5394722664 8.0000000000 4.1882293412 -5.4536067882 2.9505646365 0.0000000000
7.5394750598 8.0000000000 4.1869836595 -5.4541444021 2.9453668640 0.0000000000
7.5394778409 8.0000000000 4.1857382163 -5.4546855791 2.9401686205 0.0000000000
7.5394806115 8.0000000000 4.1844931762 -5.4552324779 2.9349697007 0.0000000000
7.5394833698 8.0000000000 4.1832475957 -5.4557712976 2.9297718509 0.0000000000
7.5394861142 8.0000000000 4.1820007262 -5.4562911226 2.9245764426 0.0000000000
7.5394888437 8.0000000000 4.1807531038 -5.4567999084 2.9193824390 0.0000000000
7.5394915577 8.0000000000 4.1795056099 -5.4573106678 2.9141881596 0.0000000000
7.5394942560 8.0000000000 4.1782583973 -5.4578255582 2.9089933527 0.0000000000
7.5394969393 8.0000000000 4.1770109064 -5.4583361221 2.9037991640 0.0000000000
7.5394996084 8.0000000000 4.1757626974 -5.4588356658 2.8986065103 0.0000000000
7.5395022642 8.0000000000 4.1745138118 -5.4593246308 2.8934153819 0.0000000000
7.5395049078 8.0000000000 4.1732643861 -5.4598048728 2.8882255822 0.0000000000
7.5395075369 8.0000000000 4.1720145255 -5.4602779316 2.8830369165 0.0000000000
7.5395101472 8.0000000000 4.1707643136 -5.4607451260 2.8778491911 0.0000000000
7.5395127375 8.0000000000 4.1695138347 -5.4612078253 2.8726621958 0.0000000000
7.5395153131 8.0000000000 4.1682631760 -5.4616675187 2.8674756837 0.0000000000
7.5395178797 8.0000000000 4.1670124002 -5.4621252723 2.8622894790 0.0000000000
7.5395204368 8.0000000000 4.1657613649 -5.4625785211 2.8571040382 0.0000000000
7.5395229805 8.0000000000 4.1645098295 -5.4630229627 2.8519201198 0.0000000000
7.5395255092 8.0000000000 4.1632577321 -5.4634574552 2.8467379332 0.0000000000
7.5395280242 8.0000000000 4.1620052873 -5.4638857450 2.8415568381 0.0000000000
7.5395305263 8.0000000000 4.1607526900 -5.4643112211 2.8363762586 0.0000000000
7.5395330131 8.0000000000 4.1594999070 -5.4647331884 2.8311963396 0.0000000000
7.5395354813 8.0000000000 4.1582468345 -5.4651496953 2.8260174469 0.0000000000
7.5395379317 8.0000000000 4.1569934835 -5.4655609715 2.8208395323 0.0000000000
7.5395403699 8.0000000000 4.1557399853 -5.4659695379 2.8156621131 0.0000000000
7.5395427997 8.0000000000 4.1544863957 -5.4663764019 2.8104850092 0.0000000000
7.5395452191 8.0000000000 4.1532324885 -5.4667769494 2.8053091612 0.0000000000
7.5395476249 8.0000000000 4.1519780056 -5.4671659452 2.8001356314 0.0000000000
7.5395500165 8.0000000000 4.1507230909 -5.4675462964 2.7949638320 0.0000000000
7.5395523952 8.0000000000 4.1494681777 -5.4679267805 2.7897919855 0.0000000000
7.5395547609 8.0000000000 4.1482134567 -5.4683111895 2.7846193382 0.0000000000
7.5395571109 8.0000000000 4.1469585642 -5.4686919212 2.7794474752 0.0000000000
7.5395594425 8.0000000000 4.1457031171 -5.4690609951 2.7742780574 0.0000000000
7.5395617588 8.0000000000 4.1444471767 -5.4694196342 2.7691108403 0.0000000000
7.5395640655 8.0000000000 4.1431910135 -5.4697734016 2.7639446804 0.0000000000
7.5395663643 8.0000000000 4.1419347803 -5.4701254763 2.7587789177 0.0000000000
7.5395686518 8.0000000000 4.1406784534 -5.4704754573 2.7536136177 0.0000000000
7.5395709249 8.0000000000 4.1394219777 -5.4708221926 2.7484490206 0.0000000000
7.5395731845 8.0000000000 4.1381652131 -5.4711622550 2.7432859372 0.0000000000
7.5395754328 8.0000000000 4.1369080034 -5.4714917557 2.7381252982 0.0000000000
7.5395776688 8.0000000000 4.1356504096 -5.4718120689 2.7329667980 0.0000000000
7.5395798890 8.0000000000 4.1343927041 -5.4721296875 2.7278089285 0.0000000000
7.5395820914 8.0000000000 4.1331350813 -5.4724492586 2.7226506087 0.0000000000
7.5395842801 8.0000000000 4.1318774730 -5.4727691939 2.7174922015 0.0000000000
7.5395864598 8.0000000000 4.1306197603 -5.4730866679 2.7123343611 0.0000000000
7.5395886313 8.0000000000 4.1293618093 -5.4733981550 2.7071779623 0.0000000000
7.5395907927 8.0000000000 4.1281034776 -5.4736997085 2.7020240141 0.0000000000
7.5395929419 8.0000000000 4.1268447525 -5.4739908720 2.6968726481 0.0000000000
7.5395950758 8.0000000000 4.1255858723 -5.4742779535 2.6917222947 0.0000000000
7.5395971924 8.0000000000 4.1243270629 -5.4745669335 2.6865714654 0.0000000000
7.5395992948 8.0000000000 4.1230682793 -5.4748565442 2.6814204863 0.0000000000
7.5396013881 8.0000000000 4.1218093687 -5.4751426508 2.6762704015 0.0000000000
7.5396034739 8.0000000000 4.1205502633 -5.4754233947 2.6711216823 0.0000000000
7.5396055493 8.0000000000 4.1192910016 -5.4756997816 2.6659740806 0.0000000000
7.5396076120 8.0000000000 4.1180316132 -5.4759725486 2.6608274204 0.0000000000
7.5396096626 8.0000000000 4.1167720661 -5.4762406286 2.6556820000 0.0000000000
7.5396117025 8.0000000000 4.1155123196 -5.4765027168 2.6505381786 0.0000000000
7.5396137305 8.0000000000 4.1142524424 -5.4767609023 2.6453953958 0.0000000000
7.5396157435 8.0000000000 4.1129925908 -5.4770199767 2.6402523597 0.0000000000
7.5396177404 8.0000000000 4.1117328122 -5.4772813295 2.6351087042 0.0000000000
7.5396197258 8.0000000000 4.1104728861 -5.4775379657 2.6299663453 0.0000000000
7.5396217044 8.0000000000 4.1092125902 -5.4777828511 2.6248272073 0.0000000000
7.5396236754 8.0000000000 4.1079520282 -5.4780193252 2.6196903696 0.0000000000
7.5396256353 8.0000000000 4.1066914680 -5.4782559462 2.6145534806 0.0000000000
7.5396275824 8.0000000000 4.1054310069 -5.4784957341 2.6094157209 0.0000000000
7.5396295181 8.0000000000 4.1041704798 -5.4787332091 2.6042786225 0.0000000000
7.5396314437 8.0000000000 4.1029097461 -5.4789637281 2.5991434800 0.0000000000
7.5396333586 8.0000000000 4.1016488952 -5.4791903454 2.5940094298 0.0000000000
7.5396352620 8.0000000000 4.1003880812 -5.4794182607 2.5888750074 0.0000000000
7.5396371539 8.0000000000 4.0991273098 -5.4796476003 2.5837401859 0.0000000000
7.5396390358 8.0000000000 4.0978664455 -5.4798736392 2.5786063134 0.0000000000
7.5396409082 8.0000000000 4.0966054021 -5.4800933714 2.5734742467 0.0000000000
7.5396427685 8.0000000000 4.0953442532 -5.4803093782 2.5683432485 0.0000000000
7.5396446141 8.0000000000 4.0940830966 -5.4805250794 2.5632123414 0.0000000000
7.5396464468 8.0000000000 4.0928219758 -5.4807420452 2.5580810719 0.0000000000
7.5396482709 8.0000000000 4.0915609017 -5.4809607250 2.5529493037 0.0000000000
7.5396500885 8.0000000000 4.0902998459 -5.4811800936 2.5478173332 0.0000000000
7.5396518979 8.0000000000 4.0890387098 -5.4813964909 2.5426862300 0.0000000000
7.5396536973 8.0000000000 4.0877774104 -5.4816068299 2.5375568966 0.0000000000
7.5396554861 8.0000000000 4.0865160018 -5.4818131217 2.5324287456 0.0000000000
7.5396572647 8.0000000000 4.0852545873 -5.4820191919 2.5273006593 0.0000000000
7.5396590332 8.0000000000 4.0839932099 -5.4822266433 2.5221721694 0.0000000000
7.5396607919 8.0000000000 4.0827318457 -5.4824345830 2.5170435368 0.0000000000
7.5396625408 8.0000000000 4.0814704734 -5.4826422184 2.5119149930 0.0000000000
7.5396642802 8.0000000000 4.0802090932 -5.4828495668 2.5067865331 0.0000000000
7.5396660103 8.0000000000 4.0789477106 -5.4830568242 2.5016580996 0.0000000000
7.5396677311 8.0000000000 4.0776863316 -5.4832642186 2.4965296260 0.0000000000
7.5396694425 8.0000000000 4.0764249631 -5.4834719976 2.4914010402 0.0000000000
7.5396711442 8.0000000000 4.0751635999 -5.4836799759 2.4862723964 0.0000000000
7.5396728363 8.0000000000 4.0739022127 -5.4838870681 2.4811440107 0.0000000000
7.5396745189 8.0000000000 4.0726407832 -5.4840925964 2.4760160810 0.0000000000
7.5396761936 8.0000000000 4.0713793916 -5.4842995294 2.4708877417 0.0000000000
7.5396778625 8.0000000000 4.0701181580 -5.4845122863 2.4657577045 0.0000000000
7.5396795253 8.0000000000 4.0688570873 -5.4847310707 2.4606259080 0.0000000000
7.5396811785 8.0000000000 4.0675960376 -5.4849506856 2.4554938631 0.0000000000
7.5396828195 8.0000000000 4.0663349084 -5.4851674289 2.4503626490 0.0000000000
7.5396844491 8.0000000000 4.0650738018 -5.4853849189 2.4452312268 0.0000000000
7.5396860696 8.0000000000 4.0638128603 -5.4856082320 2.4400981353 0.0000000000
7.5396876830 8.0000000000 4.0625520717 -5.4858369762 2.4349634833 0.0000000000
7.5396892912 8.0000000000 4.0612913033 -5.4860664757 2.4298286099 0.0000000000
7.5396908946 8.0000000000 4.0600304869 -5.4862942968 2.4246942160 0.0000000000
7.5396924895 8.0000000000 4.0587697143 -5.4865235490 2.4195594245 0.0000000000
7.5396940722 8.0000000000 4.0575090870 -5.4867577004 2.4144232548 0.0000000000
7.5396956451 8.0000000000 4.0562486042 -5.4869967503 2.4092857036 0.0000000000
7.5396972131 8.0000000000 4.0549882178 -5.4872390956 2.4041472199 0.0000000000
7.5396987771 8.0000000000 4.0537279577 -5.4874854971 2.3990076188 0.0000000000
7.5397003324 8.0000000000 4.0524679648 -5.4877400862 2.3938658117 0.0000000000
7.5397018756 8.0000000000 4.0512083325 -5.4880055759 2.3887210867 0.0000000000
7.5397034098 8.0000000000 4.0499489023 -5.4882771669 2.3835747294 0.0000000000
7.5397049400 8.0000000000 4.0486894549 -5.4885482482 2.3784285073 0.0000000000
7.5397064670 8.0000000000 4.0474299520 -5.4888176342 2.3732827412 0.0000000000
7.5397079876 8.0000000000 4.0461705145 -5.4890889213 2.3681364766 0.0000000000
7.5397094999 8.0000000000 4.0449112543 -5.4893653517 2.3629888634 0.0000000000
7.5397110045 8.0000000000 4.0436522438 -5.4896488064 2.3578394397 0.0000000000
7.5397125026 8.0000000000 4.0423935465 -5.4899408519 2.3526878324 0.0000000000
7.5397139942 8.0000000000 4.0411351997 -5.4902421967 2.3475339070 0.0000000000
7.5397154793 8.0000000000 4.0398772256 -5.4905530733 2.3423776602 0.0000000000
7.5397169577 8.0000000000 4.0386196001 -5.4908726324 2.3372193343 0.0000000000
7.5397184297 8.0000000000 4.0373622252 -5.4911983307 2.3320595556 0.0000000000
7.5397198953 8.0000000000 4.0361050094 -5.4915278081 2.3268989015 0.0000000000
7.5397213545 8.0000000000 4.0348479253 -5.4918603986 2.3217375289 0.0000000000
7.5397228072 8.0000000000 4.0335909694 -5.4921960482 2.3165754452 0.0000000000
7.5397242544 8.0000000000 4.0323342115 -5.4925363040 2.3114123116 0.0000000000
7.5397256981 8.0000000000 4.0310777938 -5.4928842780 2.3062474511 0.0000000000
7.5397271391 8.0000000000 4.0298218248 -5.4932422770 2.3010803754 0.0000000000
7.5397285743 8.0000000000 4.0285663039 -5.4936099982 2.2959112033 0.0000000000
7.5397300004 8.0000000000 4.0273112046 -5.4939865563 2.2907401830 0.0000000000
7.5397314187 8.0000000000 4.0260564414 -5.4943700420 2.2855677356 0.0000000000
7.5397328334 8.0000000000 4.0248018938 -5.4947579487 2.2803943827 0.0000000000
7.5397342465 8.0000000000 4.0235475318 -5.4951495767 2.2752202834 0.0000000000
7.5397356559 8.0000000000 4.0222934883 -5.4955474973 2.2700449413 0.0000000000
7.5397370595 8.0000000000 4.0210398997 -5.4959543207 2.2648678576 0.0000000000
7.5397384574 8.0000000000 4.0197868204 -5.4963708544 2.2596889270 0.0000000000
7.5397398507 8.0000000000 4.0185342713 -5.4967971835 2.2545081987 0.0000000000
7.5397412398 8.0000000000 4.0172821735 -5.4972317149 2.2493259952 0.0000000000
7.5397426243 8.0000000000 4.0160303381 -5.4976709922 2.2441429425 0.0000000000
7.5397440043 8.0000000000 4.0147786465 -5.4981128198 2.2389594450 0.0000000000
7.5397453798 8.0000000000 4.0135272453 -5.4985597121 2.2337750833 0.0000000000
7.5397467515 8.0000000000 4.0122763301 -5.4990150458 2.2285892889 0.0000000000
7.5397481190 8.0000000000 4.0110259862 -5.4994801296 2.2234018801 0.0000000000
7.5397494818 8.0000000000 4.0097762215 -5.4999548144 2.2182129471 0.0000000000
7.5397508402 8.0000000000 4.0085269873 -5.5004381146 2.2130226903 0.0000000000
7.5397521964 8.0000000000 4.0072781197 -5.5009273399 2.2078315299 0.0000000000
7.5397535520 8.0000000000 4.0060294727 -5.5014200954 2.2026398396 0.0000000000
7.5397549054 8.0000000000 4.0047811397 -5.5019177553 2.1974474438 0.0000000000
7.5397562532 8.0000000000 4.0035333178 -5.5024233242 2.1922539287 0.0000000000
7.5397575948 8.0000000000 4.0022860638 -5.5029376170 2.1870591955 0.0000000000
