# logAge Mass logTe Mbol logg C/O
6.7168983468 8.0000000000 4.3682301277 -3.9409574180 4.2756275307 0.0000000000
6.7273636501 8.0000000000 4.3681124841 -3.9433243512 4.2742101830 0.0000000000
6.7378266070 8.0000000000 4.3679954443 -3.9457551701 4.2727696960 0.0000000000
6.7482871479 8.0000000000 4.3678783470 -3.9482504225 4.2713032062 0.0000000000
6.7587454637 8.0000000000 4.3677565308 -3.9508021617 4.2697952456 0.0000000000
6.7692009628 8.0000000000 4.3676318787 -3.9534237287 4.2682480103 0.0000000000
6.7796530567 8.0000000000 4.3675084522 -3.9561292091 4.2666721120 0.0000000000
6.7901024243 8.0000000000 4.3673864813 -3.9589006808 4.2650756400 0.0000000000
6.8005488176 8.0000000000 4.3672634339 -3.9617405824 4.2634474898 0.0000000000
6.8109910168 8.0000000000 4.3671359560 -3.9646739310 4.2617642384 0.0000000000
6.8214300377 8.0000000000 4.3670086831 -3.9676779060 4.2600535570 0.0000000000
6.8318657983 8.0000000000 4.3668829795 -3.9707516839 4.2583212315 0.0000000000
6.8422965980 8.0000000000 4.3667534555 -3.9739279585 4.2565326256 0.0000000000
6.8527238696 8.0000000000 4.3666190169 -3.9771751947 4.2546959766 0.0000000000
6.8631466692 8.0000000000 4.3664839874 -3.9805100468 4.2528219180 0.0000000000
6.8735635944 8.0000000000 4.3663506349 -3.9839585714 4.2509090979 0.0000000000
6.8839765027 8.0000000000 4.3662131804 -3.9874809503 4.2489503284 0.0000000000
6.8943850938 8.0000000000 4.3660713106 -3.9910812817 4.2469427167 0.0000000000
6.9047870650 8.0000000000 4.3659234861 -3.9947974292 4.2448649595 0.0000000000
6.9151834454 8.0000000000 4.3657782923 -3.9986112483 4.2427586570 0.0000000000
6.9255741589 8.0000000000 4.3656304513 -4.0025192826 4.2406040793 0.0000000000
6.9359567560 8.0000000000 4.3654727503 -4.0065578570 4.2383578454 0.0000000000
6.9463330924 8.0000000000 4.3653206559 -4.0106970227 4.2360938015 0.0000000000
6.9567032596 8.0000000000 4.3651626110 -4.0149302781 4.2337683199 0.0000000000
6.9670648147 8.0000000000 4.3649996078 -4.0192922569 4.2313715156 0.0000000000
6.9774184362 8.0000000000 4.3648309485 -4.0237691217 4.2289061325 0.0000000000
6.9877642679 8.0000000000 4.3646609063 -4.0283567372 4.2263909173 0.0000000000
6.9981011080 8.0000000000 4.3644891797 -4.0330690945 4.2238190681 0.0000000000
7.0084267633 8.0000000000 4.3643115625 -4.0379306782 4.2211639656 0.0000000000
7.0187424493 8.0000000000 4.3641276629 -4.0429216259 4.2184319883 0.0000000000
7.0290493011 8.0000000000 4.3639320293 -4.0480225593 4.2156090805 0.0000000000
7.0393448638 8.0000000000 4.3637333183 -4.0532633806 4.2127179079 0.0000000000
7.0496274741 8.0000000000 4.3635348050 -4.0586603329 4.2097650739 0.0000000000
7.0598977187 8.0000000000 4.3633201650 -4.0641996860 4.2066907724 0.0000000000
7.0701287637 8.0000000000 4.3630855265 -4.0701692227 4.2033644039 0.0000000000
7.0803291713 8.0000000000 4.3628388686 -4.0764554879 4.1998632662 0.0000000000
7.0905132558 8.0000000000 4.3625813901 -4.0829027577 4.1962544443 0.0000000000
7.1006791081 8.0000000000 4.3623112382 -4.0895239044 4.1925253779 0.0000000000
7.1108257608 8.0000000000 4.3620332295 -4.0963249648 4.1886929189 0.0000000000
7.1209508882 8.0000000000 4.3617457400 -4.1033213566 4.1847444042 0.0000000000
7.1310561121 8.0000000000 4.3614378873 -4.1104898364 4.1806456018 0.0000000000
7.1411379531 8.0000000000 4.3611226443 -4.1178592406 4.1764368679 0.0000000000
7.1511976815 8.0000000000 4.3607996692 -4.1254128397 4.1721235279 0.0000000000
7.1612318381 8.0000000000 4.3604551324 -4.1331704336 4.1676423433 0.0000000000
7.1712409824 8.0000000000 4.3600966734 -4.1411238866 4.1630271260 0.0000000000
7.1812222581 8.0000000000 4.3597261338 -4.1492895471 4.1582787034 0.0000000000
7.1911751497 8.0000000000 4.3593327039 -4.1576625027 4.1533558014 0.0000000000
7.2010980067 8.0000000000 4.3589231129 -4.1662509927 4.1482820417 0.0000000000
7.2109891554 8.0000000000 4.3584977370 -4.1750599329 4.1430569618 0.0000000000
7.2208490171 8.0000000000 4.3580533547 -4.1840799088 4.1376714423 0.0000000000
7.2306714567 8.0000000000 4.3575814010 -4.1933430243 4.1320783811 0.0000000000
7.2404601185 8.0000000000 4.3570921433 -4.2028216357 4.1263299058 0.0000000000
7.2502107370 8.0000000000 4.3565731280 -4.2125323784 4.1203695475 0.0000000000
7.2599183757 8.0000000000 4.3560289904 -4.2225003672 4.1142058019 0.0000000000
7.2695902103 8.0000000000 4.3554649249 -4.2326771502 4.1078788266 0.0000000000
7.2790781930 8.0000000000 4.3548006742 -4.2438463388 4.1007541484 0.0000000000
7.2884985876 8.0000000000 4.3540970217 -4.2553551108 4.0933360297 0.0000000000
7.2978667201 8.0000000000 4.3533508755 -4.2671110652 4.0856490629 0.0000000000
7.3071733625 8.0000000000 4.3525720493 -4.2791554864 4.0777159896 0.0000000000
7.3164235370 8.0000000000 4.3517447193 -4.2914490291 4.0694892524 0.0000000000
7.3256080217 8.0000000000 4.3508765812 -4.3040293697 4.0609845640 0.0000000000
7.3347315073 8.0000000000 4.3499635975 -4.3168648231 4.0521984477 0.0000000000
7.3437865854 8.0000000000 4.3489985675 -4.3299761457 4.0430937988 0.0000000000
7.3527686348 8.0000000000 4.3479790832 -4.3433726410 4.0336572633 0.0000000000
7.3616847314 8.0000000000 4.3469070408 -4.3570163754 4.0239116000 0.0000000000
7.3705231515 8.0000000000 4.3457740079 -4.3709425729 4.0138089896 0.0000000000
7.3792828352 8.0000000000 4.3445779663 -4.3851437744 4.0033443425 0.0000000000
7.3878417121 8.0000000000 4.3432387386 -4.4000040079 3.9920433381 0.0000000000
7.3961661025 8.0000000000 4.3417745032 -4.4156145378 3.9799421849 0.0000000000
7.4044013513 8.0000000000 4.3402261831 -4.4314682503 3.9674074195 0.0000000000
7.4125444683 8.0000000000 4.3385884837 -4.4475614475 3.9544193429 0.0000000000
7.4205921946 8.0000000000 4.3368442218 -4.4638827741 3.9409137645 0.0000000000
7.4285403954 8.0000000000 4.3350148155 -4.4804485801 3.9269698169 0.0000000000
7.4363856596 8.0000000000 4.3330664483 -4.4972349775 3.9124617890 0.0000000000
7.4441268337 8.0000000000 4.3310219558 -4.5142505153 3.8974776040 0.0000000000
7.4517613837 8.0000000000 4.3288600000 -4.5314750000 3.8819399870 0.0000000000
7.4547381718 8.0000000000 4.3279800000 -4.5383250000 3.8756799870 0.0000000000
7.4557595098 8.0000000000 4.3276519656 -4.5407373895 3.8734028938 0.0000000000
7.4567536154 8.0000000000 4.3273138403 -4.5432105180 3.8710611412 0.0000000000
7.4577316962 8.0000000000 4.3269702579 -4.5457191794 3.8686833469 0.0000000000
7.4587034006 8.0000000000 4.3266239680 -4.5482407940 3.8662895412 0.0000000000
7.4596730537 8.0000000000 4.3262716936 -4.5507620682 3.8638719341 0.0000000000
7.4606426908 8.0000000000 4.3259145278 -4.5532791698 3.8614364303 0.0000000000
7.4616119477 8.0000000000 4.3255575550 -4.5557973386 3.8590012714 0.0000000000
7.4625763816 8.0000000000 4.3252026514 -4.5583288546 3.8565690507 0.0000000000
7.4635369624 8.0000000000 4.3248439403 -4.5608661686 3.8541192807 0.0000000000
7.4644973284 8.0000000000 4.3244778777 -4.5633974314 3.8516425250 0.0000000000
7.4654562142 8.0000000000 4.3241178136 -4.5659375777 3.8491862104 0.0000000000
7.4664131106 8.0000000000 4.3237548616 -4.5684797623 3.8467175285 0.0000000000
7.4673682373 8.0000000000 4.3233787005 -4.5710141782 3.8441991178 0.0000000000
7.4683210680 8.0000000000 4.3230025160 -4.5735539819 3.8416784581 0.0000000000
7.4692684025 8.0000000000 4.3226295647 -4.5761095189 3.8391644383 0.0000000000
7.4702121592 8.0000000000 4.3222542828 -4.5786711991 3.8366386386 0.0000000000
7.4711587841 8.0000000000 4.3218702060 -4.5812180790 3.8340835795 0.0000000000
7.4721011581 8.0000000000 4.3214846039 -4.5837733315 3.8315190701 0.0000000000
7.4730396887 8.0000000000 4.3211004582 -4.5863388217 3.8289562911 0.0000000000
7.4739792065 8.0000000000 4.3207138625 -4.5888997322 3.8263855442 0.0000000000
7.4749148922 8.0000000000 4.3203207853 -4.5914632159 3.8237878420 0.0000000000
7.4758488015 8.0000000000 4.3199255629 -4.5940287310 3.8211807460 0.0000000000
7.4767822487 8.0000000000 4.3195292273 -4.5965941910 3.8185692196 0.0000000000
7.4777117070 8.0000000000 4.3191261080 -4.5991621026 3.8159295778 0.0000000000
7.4786383933 8.0000000000 4.3187208606 -4.6017341880 3.8132797540 0.0000000000
7.4795629619 8.0000000000 4.3183169317 -4.6043123292 3.8106327822 0.0000000000
7.4804849194 8.0000000000 4.3179108410 -4.6068941767 3.8079756805 0.0000000000
7.4814040646 8.0000000000 4.3174955918 -4.6094731736 3.8052830849 0.0000000000
7.4823214872 8.0000000000 4.3170809323 -4.6120566355 3.8025910619 0.0000000000
7.4832381071 8.0000000000 4.3166630285 -4.6146385444 3.7998866834 0.0000000000
7.4841535945 8.0000000000 4.3162378588 -4.6172155947 3.7971551842 0.0000000000
7.4850664265 8.0000000000 4.3158195917 -4.6198055643 3.7944461280 0.0000000000
7.4859763269 8.0000000000 4.3153931444 -4.6223935850 3.7917051307 0.0000000000
7.4868828534 8.0000000000 4.3149654627 -4.6249877876 3.7889567227 0.0000000000
7.4877858926 8.0000000000 4.3145404292 -4.6275922410 3.7862148075 0.0000000000
7.4886868849 8.0000000000 4.3140975727 -4.6301825487 3.7834072581 0.0000000000
7.4895879848 8.0000000000 4.3136562510 -4.6327742984 3.7806052716 0.0000000000
7.4904846682 8.0000000000 4.3132179358 -4.6353787399 3.7778102344 0.0000000000
7.4913787483 8.0000000000 4.3127739132 -4.6379827359 3.7749925453 0.0000000000
7.4922742302 8.0000000000 4.3123277647 -4.6405814501 3.7721684658 0.0000000000
7.4931655063 8.0000000000 4.3118879660 -4.6431959553 3.7693634688 0.0000000000
7.4940544029 8.0000000000 4.3114303080 -4.6457962038 3.7664927376 0.0000000000
7.4949435747 8.0000000000 4.3109704098 -4.6483935280 3.7636142149 0.0000000000
7.4958294141 8.0000000000 4.3105136155 -4.6510012902 3.7607439330 0.0000000000
7.4967109222 8.0000000000 4.3100544584 -4.6536156932 3.7578615433 0.0000000000
7.4975908995 8.0000000000 4.3095897003 -4.6562270685 3.7549579606 0.0000000000
7.4984674291 8.0000000000 4.3091149542 -4.6588344938 3.7520160063 0.0000000000
7.4993424139 8.0000000000 4.3086561564 -4.6614629966 3.7491294140 0.0000000000
7.5002102055 8.0000000000 4.3081716801 -4.6640773447 3.7461457693 0.0000000000
7.5010793987 8.0000000000 4.3076966969 -4.6666997034 3.7431968931 0.0000000000
7.5019474797 8.0000000000 4.3072214551 -4.6693240687 3.7402461800 0.0000000000
7.5028104489 8.0000000000 4.3067309550 -4.6719415248 3.7372371973 0.0000000000
7.5036776784 8.0000000000 4.3062536296 -4.6745656823 3.7342782324 0.0000000000
7.5045354262 8.0000000000 4.3057642282 -4.6771944330 3.7312691266 0.0000000000
7.5053543950 8.0000000000 4.3052255124 -4.6798413175 3.7280555094 0.0000000000
7.5061532935 8.0000000000 4.3046851671 -4.6825236808 3.7248211830 0.0000000000
7.5069403307 8.0000000000 4.3041484804 -4.6852324653 3.7215909226 0.0000000000
7.5077223141 8.0000000000 4.3036009672 -4.6879368555 3.7183191138 0.0000000000
7.5085073948 8.0000000000 4.3030516399 -4.6906333332 3.7150432135 0.0000000000
7.5092900120 8.0000000000 4.3025029664 -4.6933350961 3.7117678140 0.0000000000
7.5100674860 8.0000000000 4.3019508974 -4.6960418398 3.7084768407 0.0000000000
7.5108461131 8.0000000000 4.3013946370 -4.6987411100 3.7051720911 0.0000000000
7.5116246532 8.0000000000 4.3008372288 -4.7014390862 3.7018632678 0.0000000000
7.5123967535 8.0000000000 4.3002745082 -4.7041416792 3.6985313481 0.0000000000
7.5131668062 8.0000000000 4.2997030755 -4.7068365318 3.6951676761 0.0000000000
7.5139363995 8.0000000000 4.2991382590 -4.7095408846 3.6918266692 0.0000000000
7.5146990062 8.0000000000 4.2985632969 -4.7122442694 3.6884454667 0.0000000000
7.5154655678 8.0000000000 4.2979896925 -4.7149424476 3.6850717778 0.0000000000
7.5162249983 8.0000000000 4.2974094588 -4.7176443701 3.6816700742 0.0000000000
7.5169867031 8.0000000000 4.2968221243 -4.7203326666 3.6782454176 0.0000000000
7.5177446051 8.0000000000 4.2962412487 -4.7230364067 3.6748404191 0.0000000000
7.5184987034 8.0000000000 4.2956469660 -4.7257285669 3.6713864241 0.0000000000
7.5192519626 8.0000000000 4.2950525373 -4.7284219807 3.6679313440 0.0000000000
7.5200014544 8.0000000000 4.2944639246 -4.7311299050 3.6644937235 0.0000000000
7.5207472220 8.0000000000 4.2938613504 -4.7338250571 3.6610053658 0.0000000000
7.5214931901 8.0000000000 4.2932602079 -4.7365218447 3.6575220806 0.0000000000
7.5222390214 8.0000000000 4.2926583926 -4.7392178783 3.6540364059 0.0000000000
7.5229804681 8.0000000000 4.2920473090 -4.7419084847 3.6505158289 0.0000000000
7.5237185414 8.0000000000 4.2914387159 -4.7446083601 3.6470015064 0.0000000000
7.5244559546 8.0000000000 4.2908252572 -4.7473025363 3.6434700013 0.0000000000
7.5251929359 8.0000000000 4.2902069820 -4.7499904979 3.6399217158 0.0000000000
7.5259264520 8.0000000000 4.2895914333 -4.7526883182 3.6363803930 0.0000000000
7.5266558449 8.0000000000 4.2889646326 -4.7553768820 3.6327977647 0.0000000000
7.5273816965 8.0000000000 4.2883435663 -4.7580797527 3.6292323512 0.0000000000
7.5281078879 8.0000000000 4.2877236979 -4.7607837164 3.6256712921 0.0000000000
7.5288324090 8.0000000000 4.2870939742 -4.7634762795 3.6220753719 0.0000000000
7.5295547217 8.0000000000 4.2864656825 -4.7661745735 3.6184828874 0.0000000000
7.5302733006 8.0000000000 4.2858282906 -4.7688658442 3.6148568115 0.0000000000
7.5309897653 8.0000000000 4.2851996698 -4.7715734399 3.6112592901 0.0000000000
7.5317050219 8.0000000000 4.2845648240 -4.7742739531 3.6076397016 0.0000000000
7.5324166920 8.0000000000 4.2839228471 -4.7769698716 3.6039934266 0.0000000000
7.5331243716 8.0000000000 4.2832926223 -4.7796895450 3.6003846581 0.0000000000
7.5338331831 8.0000000000 4.2826461072 -4.7823833218 3.5967210870 0.0000000000
7.5345383299 8.0000000000 4.2820088580 -4.7850968929 3.5930866619 0.0000000000
7.5352404227 8.0000000000 4.2813681585 -4.7878103129 3.5894384958 0.0000000000
7.5359443084 8.0000000000 4.2807296048 -4.7905240017 3.5857988055 0.0000000000
7.5366433623 8.0000000000 4.2800927626 -4.7932479968 3.5821618386 0.0000000000
7.5373444706 8.0000000000 4.2794492098 -4.7959587689 3.5785033185 0.0000000000
7.5380380913 8.0000000000 4.2788150382 -4.7986952979 3.5748720208 0.0000000000
7.5387319447 8.0000000000 4.2781669063 -4.8014108296 3.5711932804 0.0000000000
7.5394207742 8.0000000000 4.2775273615 -4.8041460565 3.5675410103 0.0000000000
7.5400590034 8.0000000000 4.2767995436 -4.8068210019 3.5635597607 0.0000000000
7.5406720195 8.0000000000 4.2760914531 -4.8095644747 3.5596300095 0.0000000000
7.5412792876 8.0000000000 4.2753842771 -4.8123174158 3.5557001289 0.0000000000
7.5418819409 8.0000000000 4.2746774174 -4.8150771989 3.5517687769 0.0000000000
7.5424875544 8.0000000000 4.2739766060 -4.8178425675 3.5478593838 0.0000000000
7.5430877639 8.0000000000 4.2732740064 -4.8206124603 3.5439410283 0.0000000000
7.5436909012 8.0000000000 4.2725727809 -4.8233805486 3.5400288912 0.0000000000
7.5442880214 8.0000000000 4.2718720827 -4.8261576100 3.5361152740 0.0000000000
7.5448842281 8.0000000000 4.2711770784 -4.8289448271 3.5322203696 0.0000000000
7.5454771693 8.0000000000 4.2704813727 -4.8317353099 3.5283213537 0.0000000000
7.5460709433 8.0000000000 4.2697963581 -4.8345410268 3.5244590085 0.0000000000
7.5466623093 8.0000000000 4.2691128689 -4.8373523438 3.5206005251 0.0000000000
7.5472530746 8.0000000000 4.2684366682 -4.8401754730 3.5167664707 0.0000000000
7.5478410952 8.0000000000 4.2677703622 -4.8430168422 3.5129646991 0.0000000000
7.5484255548 8.0000000000 4.2671021462 -4.8458599903 3.5091545756 0.0000000000
7.5490095423 8.0000000000 4.2664486140 -4.8487249426 3.5053944658 0.0000000000
7.5495913569 8.0000000000 4.2658142838 -4.8516195213 3.5016993137 0.0000000000
7.5501749110 8.0000000000 4.2651825306 -4.8545153014 3.4980139887 0.0000000000
7.5507549860 8.0000000000 4.2645684228 -4.8574390790 3.4943880465 0.0000000000
7.5513340367 8.0000000000 4.2639717562 -4.8603867130 3.4908223264 0.0000000000
7.5519082742 8.0000000000 4.2633945712 -4.8633641546 3.4873226100 0.0000000000
7.5524833528 8.0000000000 4.2628439886 -4.8663720911 3.4839171049 0.0000000000
7.5530576545 8.0000000000 4.2623135656 -4.8694034420 3.4805828725 0.0000000000
7.5536268046 8.0000000000 4.2618148203 -4.8724740682 3.4773596408 0.0000000000
7.5541940629 8.0000000000 4.2613486716 -4.8755783909 3.4742533170 0.0000000000
7.5547575720 8.0000000000 4.2609231473 -4.8787233844 3.4712932225 0.0000000000
7.5553174714 8.0000000000 4.2605460351 -4.8819109389 3.4685097520 0.0000000000
7.5558690974 8.0000000000 4.2602170148 -4.8851403557 3.4659019040 0.0000000000
7.5564181866 8.0000000000 4.2599504251 -4.8884083851 3.4635283333 0.0000000000
7.5569551086 8.0000000000 4.2597587813 -4.8917213518 3.4614365716 0.0000000000
7.5574802140 8.0000000000 4.2596387519 -4.8950664944 3.4596183966 0.0000000000
7.5579899311 8.0000000000 4.2595990419 -4.8984392703 3.4581104464 0.0000000000
7.5584842556 8.0000000000 4.2596671578 -4.9018232216 3.4570293296 0.0000000000
7.5589564627 8.0000000000 4.2598350386 -4.9052050713 3.4563481127 0.0000000000
7.5594048197 8.0000000000 4.2601022410 -4.9085665267 3.4560723403 0.0000000000
7.5598240140 8.0000000000 4.2604685749 -4.9118936044 3.4562068449 0.0000000000
7.5602127866 8.0000000000 4.2609431138 -4.9151569691 3.4567996544 0.0000000000
7.5605713439 8.0000000000 4.2615092176 -4.9183497523 3.4577869565 0.0000000000
7.5608992808 8.0000000000 4.2621586528 -4.9214639553 3.4591390161 0.0000000000
7.5611958084 8.0000000000 4.2628885230 -4.9244848579 3.4608501357 0.0000000000
7.5614655320 8.0000000000 4.2636777212 -4.9274274855 3.4628298777 0.0000000000
7.5617095006 8.0000000000 4.2645246542 -4.9302821097 3.4650757599 0.0000000000
7.5619302802 8.0000000000 4.2654117217 -4.9330713018 3.4675083529 0.0000000000
7.5621304999 8.0000000000 4.2663354637 -4.9357958357 3.4701135076 0.0000000000
7.5623104612 8.0000000000 4.2672919432 -4.9384577969 3.4728746408 0.0000000000
7.5624731714 8.0000000000 4.2682652762 -4.9410886653 3.4757156257 0.0000000000
7.5626196135 8.0000000000 4.2692652355 -4.9436622254 3.4786860388 0.0000000000
7.5627528400 8.0000000000 4.2702749567 -4.9462167119 3.4817031291 0.0000000000
7.5628742062 8.0000000000 4.2713063975 -4.9487202635 3.4848274716 0.0000000000
7.5629837411 8.0000000000 4.2723392568 -4.9512231885 3.4879577387 0.0000000000
7.5630834938 8.0000000000 4.2733782466 -4.9537130324 3.4911177603 0.0000000000
7.5631744612 8.0000000000 4.2744257312 -4.9561827705 3.4943198034 0.0000000000
7.5632578677 8.0000000000 4.2754737920 -4.9586520561 3.4975243325 0.0000000000
7.5633345328 8.0000000000 4.2765242101 -4.9611166489 3.5007401678 0.0000000000
7.5634047205 8.0000000000 4.2775760560 -4.9635790099 3.5039626070 0.0000000000
7.5634695669 8.0000000000 4.2786162374 -4.9660729655 3.5071257506 0.0000000000
7.5635291175 8.0000000000 4.2796599156 -4.9685585881 3.5103062142 0.0000000000
7.5635833280 8.0000000000 4.2806905715 -4.9710786797 3.5134208013 0.0000000000
7.5636334643 8.0000000000 4.2817105375 -4.9736264818 3.5164815444 0.0000000000
7.5636794460 8.0000000000 4.2827201896 -4.9762002072 3.5194906624 0.0000000000
7.5637220489 8.0000000000 4.2837297830 -4.9787744411 3.5224993427 0.0000000000
7.5637614673 8.0000000000 4.2847338665 -4.9813624836 3.5254804595 0.0000000000
7.5637979361 8.0000000000 4.2857225854 -4.9839876110 3.5283852842 0.0000000000
7.5638318219 8.0000000000 4.2867044252 -4.9866288583 3.5312561445 0.0000000000
7.5638631934 8.0000000000 4.2876750894 -4.9892961384 3.5340718894 0.0000000000
7.5638923052 8.0000000000 4.2886349048 -4.9919880347 3.5368343923 0.0000000000
7.5639194571 8.0000000000 4.2895739689 -4.9947253412 3.5394957260 0.0000000000
7.5639444569 8.0000000000 4.2905059537 -4.9974778437 3.5421226643 0.0000000000
7.5639679156 8.0000000000 4.2914219392 -5.0002638067 3.5446722210 0.0000000000
7.5639895968 8.0000000000 4.2923235230 -5.0030790715 3.5471524505 0.0000000000
7.5640098154 8.0000000000 4.2932129994 -5.0059184433 3.5495746073 0.0000000000
7.5640287660 8.0000000000 4.2940821508 -5.0087968516 3.5518998495 0.0000000000
7.5640463633 8.0000000000 4.2949472471 -5.0116829253 3.5542058054 0.0000000000
7.5640628568 8.0000000000 4.2957896754 -5.0146107333 3.5564043954 0.0000000000
7.5640783389 8.0000000000 4.2966213034 -5.0175575694 3.5585521730 0.0000000000
7.5640927871 8.0000000000 4.2974425615 -5.0205227698 3.5606511251 0.0000000000
7.5641062960 8.0000000000 4.2982449324 -5.0235201446 3.5626616588 0.0000000000
7.5641191640 8.0000000000 4.2990351081 -5.0265377017 3.5646153388 0.0000000000
7.5641311369 8.0000000000 4.2998140620 -5.0295734124 3.5665168702 0.0000000000
7.5641424854 8.0000000000 4.3005872390 -5.0326183574 3.5683916002 0.0000000000
7.5641531372 8.0000000000 4.3013348136 -5.0357030662 3.5701480150 0.0000000000
7.5641632644 8.0000000000 4.3020785385 -5.0387935249 3.5718867310 0.0000000000
7.5641728409 8.0000000000 4.3028061965 -5.0419078791 3.5735516215 0.0000000000
7.5641819249 8.0000000000 4.3035282943 -5.0450302637 3.5751910587 0.0000000000
7.5641905094 8.0000000000 4.3042327928 -5.0481776778 3.5767500869 0.0000000000
7.5641987031 8.0000000000 4.3049343175 -5.0513292218 3.5782955682 0.0000000000
7.5642065523 8.0000000000 4.3056229348 -5.0544984912 3.5797823296 0.0000000000
7.5642140073 8.0000000000 4.3063037385 -5.0576782298 3.5812336492 0.0000000000
7.5642211658 8.0000000000 4.3069704479 -5.0608766808 3.5826211065 0.0000000000
7.5642280908 8.0000000000 4.3076288892 -5.0640859361 3.5839711695 0.0000000000
7.5642347553 8.0000000000 4.3082857366 -5.0672972411 3.5853140369 0.0000000000
7.5642412966 8.0000000000 4.3089380161 -5.0705142525 3.5866363504 0.0000000000
7.5642477882 8.0000000000 4.3095790365 -5.0737455125 3.5879079278 0.0000000000
7.5642543211 8.0000000000 4.3102283271 -5.0769663800 3.5892167433 0.0000000000
7.5642610481 8.0000000000 4.3108733154 -5.0801927147 3.5905061627 0.0000000000
7.5642682255 8.0000000000 4.3115318251 -5.0834012235 3.5918567981 0.0000000000
7.5642764381 8.0000000000 4.3122116752 -5.0865798581 3.5933047447 0.0000000000
7.5642944285 8.0000000000 4.3130600000 -5.0887250000 3.5958399870 0.0000000000
7.5643097013 8.0000000000 4.3125600000 -5.0814500000 3.5967499870 0.0000000000
7.5643168964 8.0000000000 4.3119067397 -5.0751085487 3.5966735261 0.0000000000
7.5643228291 8.0000000000 4.3111954822 -5.0688064585 3.5963493325 0.0000000000
7.5643279741 8.0000000000 4.3104374599 -5.0625380585 3.5958246033 0.0000000000
7.5643327323 8.0000000000 4.3096417830 -5.0562989812 3.5951375266 0.0000000000
7.5643372421 8.0000000000 4.3088100745 -5.0500894564 3.5942945024 0.0000000000
7.5643415811 8.0000000000 4.3079421067 -5.0439109428 3.5932940367 0.0000000000
7.5643458023 8.0000000000 4.3070362825 -5.0377663722 3.5921285683 0.0000000000
7.5643499486 8.0000000000 4.3060904247 -5.0316593034 3.5907879643 0.0000000000
7.5643540595 8.0000000000 4.3051013480 -5.0255948810 3.5892574265 0.0000000000
7.5643581669 8.0000000000 4.3040637933 -5.0195815144 3.5875125544 0.0000000000
7.5643623019 8.0000000000 4.3029722719 -5.0136280168 3.5855278680 0.0000000000
7.5643664907 8.0000000000 4.3018223052 -5.0077432393 3.5832819121 0.0000000000
7.5643707535 8.0000000000 4.3006107129 -5.0019360811 3.5807584060 0.0000000000
7.5643751104 8.0000000000 4.2993341203 -4.9962160087 3.5779400646 0.0000000000
7.5643795894 8.0000000000 4.2979841037 -4.9906026672 3.5747853348 0.0000000000
7.5643842251 8.0000000000 4.2965478536 -4.9851245590 3.5712315776 0.0000000000
7.5643890553 8.0000000000 4.2950113164 -4.9798178552 3.5672081103 0.0000000000
7.5643941261 8.0000000000 4.2933577765 -4.9747366150 3.5626264471 0.0000000000
7.5643994879 8.0000000000 4.2915696039 -4.9699476638 3.5573893373 0.0000000000
7.5644051991 8.0000000000 4.2896278202 -4.9655451532 3.5513832063 0.0000000000
7.5644113085 8.0000000000 4.2875124068 -4.9616782321 3.5444683215 0.0000000000
7.5644178374 8.0000000000 4.2852100394 -4.9585480704 3.5365109165 0.0000000000
7.5644247343 8.0000000000 4.2827443166 -4.9563216654 3.5275385872 0.0000000000
7.5644318602 8.0000000000 4.2801649680 -4.9551797892 3.5176779432 0.0000000000
7.5644390388 8.0000000000 4.2775441116 -4.9551806481 3.5071941742 0.0000000000
7.5644460992 8.0000000000 4.2749558624 -4.9561972927 3.4964345195 0.0000000000
7.5644529013 8.0000000000 4.2724434051 -4.9580542216 3.4856419187 0.0000000000
7.5644594260 8.0000000000 4.2700200776 -4.9605429231 3.4749531283 0.0000000000
7.5644657018 8.0000000000 4.2676850048 -4.9635111115 3.4644255617 0.0000000000
7.5644717694 8.0000000000 4.2654284374 -4.9668373288 3.4540688050 0.0000000000
7.5644776627 8.0000000000 4.2632345951 -4.9704154937 3.4438621699 0.0000000000
7.5644834038 8.0000000000 4.2610869301 -4.9741645326 3.4337718942 0.0000000000
7.5644890264 8.0000000000 4.2589791216 -4.9780517435 3.4237857762 0.0000000000
7.5644945656 8.0000000000 4.2568997431 -4.9820339867 3.4138753648 0.0000000000
7.5645000492 8.0000000000 4.2548363397 -4.9860675872 3.4040083110 0.0000000000
7.5645054917 8.0000000000 4.2527913585 -4.9901591385 3.3941917655 0.0000000000
7.5645109038 8.0000000000 4.2507549283 -4.9942775232 3.3843986907 0.0000000000
7.5645163030 8.0000000000 4.2487136651 -4.9983808193 3.3745923197 0.0000000000
7.5645217218 8.0000000000 4.2466682604 -5.0024712342 3.3647745350 0.0000000000
7.5645271560 8.0000000000 4.2446156829 -5.0065390941 3.3549370811 0.0000000000
7.5645325960 8.0000000000 4.2425509149 -5.0105682513 3.3450663461 0.0000000000
7.5645380625 8.0000000000 4.2404711196 -5.0145489503 3.3351548852 0.0000000000
7.5645435737 8.0000000000 4.2383713579 -5.0184633267 3.3251900878 0.0000000000
7.5645491298 8.0000000000 4.2362504175 -5.0223059015 3.3151692962 0.0000000000
7.5645547166 8.0000000000 4.2341118651 -5.0260871217 3.3051025989 0.0000000000
7.5645603593 8.0000000000 4.2319483454 -5.0297780194 3.2949721609 0.0000000000
7.5645660498 8.0000000000 4.2297582384 -5.0333701240 3.2847748909 0.0000000000
7.5645717652 8.0000000000 4.2275455717 -5.0368745425 3.2745224570 0.0000000000
