# logAge Mass logTe Mbol logg C/O
9.0933864799 0.9500000000 3.7154017375 5.5931370921 4.5525853920 0.0000000000
9.1037522686 0.9500000000 3.7154654524 5.5914869008 4.5521801754 0.0000000000
9.1141170694 0.9500000000 3.7155182747 5.5897961550 4.5517151659 0.0000000000
9.1244806943 0.9500000000 3.7155854195 5.5880638923 4.5512908400 0.0000000000
9.1348431453 0.9500000000 3.7156442331 5.5862866185 4.5508151852 0.0000000000
9.1452051968 0.9500000000 3.7157120420 5.5844969436 4.5503705509 0.0000000000
9.1555650684 0.9500000000 3.7157800676 5.5826298841 4.5498958294 0.0000000000
9.1659245514 0.9500000000 3.7158459250 5.5807490630 4.5494069305 0.0000000000
9.1762816958 0.9500000000 3.7159202904 5.5787911075 4.5489212097 0.0000000000
9.1866382314 0.9500000000 3.7159864256 5.5768118007 4.5483940282 0.0000000000
9.1969923822 0.9500000000 3.7160558585 5.5747563682 4.5478495868 0.0000000000
9.2073457812 0.9500000000 3.7161349893 5.5726797354 4.5473354565 0.0000000000
9.2176973951 0.9500000000 3.7162077419 5.5705466178 4.5467732199 0.0000000000
9.2280464292 0.9500000000 3.7162911265 5.5683389570 4.5462236940 0.0000000000
9.2383945321 0.9500000000 3.7163681959 5.5661029250 4.5456375589 0.0000000000
9.2487395970 0.9500000000 3.7164446374 5.5637804804 4.5450143471 0.0000000000
9.2590837096 0.9500000000 3.7165295474 5.5614336527 4.5444152560 0.0000000000
9.2694245120 0.9500000000 3.7166192595 5.5589981901 4.5437999193 0.0000000000
9.2797634513 0.9500000000 3.7167051377 5.5565130726 4.5431493851 0.0000000000
9.2901003191 0.9500000000 3.7167907398 5.5539749596 4.5424765485 0.0000000000
9.3004340329 0.9500000000 3.7168799715 5.5513582639 4.5417867969 0.0000000000
9.3107650591 0.9500000000 3.7169746251 5.5486771886 4.5410929811 0.0000000000
9.3210932942 0.9500000000 3.7170731373 5.5459305712 4.5403883831 0.0000000000
9.3314186975 0.9500000000 3.7171646557 5.5431167897 4.5396289439 0.0000000000
9.3417409915 0.9500000000 3.7172644261 5.5402342997 4.5388750295 0.0000000000
9.3520600758 0.9500000000 3.7173677618 5.5372816182 4.5381072997 0.0000000000
9.3623750983 0.9500000000 3.7174740175 5.5342424877 4.5373166704 0.0000000000
9.3726862004 0.9500000000 3.7175753985 5.5311202510 4.5364732996 0.0000000000
9.3829943086 0.9500000000 3.7176802212 5.5279372271 4.5356193809 0.0000000000
9.3932967056 0.9500000000 3.7177957821 5.5246432483 4.5347640330 0.0000000000
9.4035957354 0.9500000000 3.7179039861 5.5212826608 4.5338526139 0.0000000000
9.4138891743 0.9500000000 3.7180219417 5.5178187300 4.5329388640 0.0000000000
9.4241793245 0.9500000000 3.7181419658 5.5142946200 4.5320093166 0.0000000000
9.4344630141 0.9500000000 3.7182629592 5.5106545947 4.5310372801 0.0000000000
9.4447417612 0.9500000000 3.7183889675 5.5069293274 4.5300512064 0.0000000000
9.4550134082 0.9500000000 3.7185150120 5.5030835669 4.5290170802 0.0000000000
9.4652794249 0.9500000000 3.7186457733 5.4991460067 4.5279651010 0.0000000000
9.4755393869 0.9500000000 3.7187803848 5.4951118317 4.5268898770 0.0000000000
9.4857930489 0.9500000000 3.7189141401 5.4909785999 4.5257716057 0.0000000000
9.4960400488 0.9500000000 3.7190518703 5.4867441704 4.5246287547 0.0000000000
9.5062766124 0.9500000000 3.7191931488 5.4823559582 4.5234385839 0.0000000000
9.5165056993 0.9500000000 3.7193376873 5.4778607961 4.5222186727 0.0000000000
9.5267283910 0.9500000000 3.7194937106 5.4732779062 4.5210096101 0.0000000000
9.5369404935 0.9500000000 3.7196432879 5.4685481920 4.5197160339 0.0000000000
9.5471428272 0.9500000000 3.7197989890 5.4636899177 4.5183955282 0.0000000000
9.5573355009 0.9500000000 3.7199620120 5.4587080129 4.5170548585 0.0000000000
9.5675174895 0.9500000000 3.7201236033 5.4535908793 4.5156543703 0.0000000000
9.5776872411 0.9500000000 3.7202885321 5.4483253557 4.5142078759 0.0000000000
9.5878474947 0.9500000000 3.7204638964 5.4429477166 4.5127582776 0.0000000000
9.5979920150 0.9500000000 3.7206340582 5.4373869891 4.5112146336 0.0000000000
9.6081244761 0.9500000000 3.7208096407 5.4316916425 4.5096388251 0.0000000000
9.6182417072 0.9500000000 3.7209905274 5.4258304677 4.5080179019 0.0000000000
9.6283462397 0.9500000000 3.7211760733 5.4198348660 4.5063618447 0.0000000000
9.6384340642 0.9500000000 3.7213648622 5.4136662719 4.5046495627 0.0000000000
9.6485050084 0.9500000000 3.7215606548 5.4073289137 4.5028977898 0.0000000000
9.6585584382 0.9500000000 3.7217530973 5.4008194290 4.5010637659 0.0000000000
9.6685927730 0.9500000000 3.7219575135 5.3941307299 4.4992059513 0.0000000000
9.6786072940 0.9500000000 3.7221509240 5.3872568693 4.4972300491 0.0000000000
9.6886008959 0.9500000000 3.7223575123 5.3801978760 4.4952328049 0.0000000000
9.6985745331 0.9500000000 3.7225683618 5.3729656470 4.4931833113 0.0000000000
9.7085276917 0.9500000000 3.7227716024 5.3655574514 4.4910329954 0.0000000000
9.7184520464 0.9500000000 3.7229798874 5.3579131437 4.4888084123 0.0000000000
9.7283564280 0.9500000000 3.7232048920 5.3501107855 4.4865874875 0.0000000000
9.7382296105 0.9500000000 3.7234226795 5.3420638768 4.4842398739 0.0000000000
9.7480751860 0.9500000000 3.7236362200 5.3338077477 4.4817915843 0.0000000000
9.7578880352 0.9500000000 3.7238623307 5.3253150616 4.4792989528 0.0000000000
9.7676752770 0.9500000000 3.7240845646 5.3166373206 4.4767167918 0.0000000000
9.7774271377 0.9500000000 3.7243115215 5.3077147779 4.4740556025 0.0000000000
9.7871454320 0.9500000000 3.7245433444 5.2985671413 4.4713238395 0.0000000000
9.7968261961 0.9500000000 3.7247800000 5.2891750000 4.4685136053 0.0000000000
9.7992435083 0.9500000000 3.7248400000 5.2868000000 4.4678036053 0.0000000000
9.8009549654 0.9500000000 3.7248827113 5.2850915488 4.4672910699 0.0000000000
9.8026664225 0.9500000000 3.7249255933 5.2833975972 4.4667850172 0.0000000000
9.8043778796 0.9500000000 3.7249657858 5.2816778511 4.4662578890 0.0000000000
9.8060893367 0.9500000000 3.7250019551 5.2799467972 4.4657101445 0.0000000000
9.8078007938 0.9500000000 3.7250454257 5.2782079729 4.4651884972 0.0000000000
9.8095122508 0.9500000000 3.7250890996 5.2764610174 4.4646644105 0.0000000000
9.8112237079 0.9500000000 3.7251329611 5.2747065567 4.4641380723 0.0000000000
9.8129351650 0.9500000000 3.7251770356 5.2729435741 4.4636091775 0.0000000000
9.8146466221 0.9500000000 3.7252208625 5.2711732522 4.4630763560 0.0000000000
9.8163580792 0.9500000000 3.7252557695 5.2693942204 4.4625043714 0.0000000000
9.8180695363 0.9500000000 3.7253004273 5.2676079096 4.4619684782 0.0000000000
9.8197809934 0.9500000000 3.7253453099 5.2658126041 4.4614298865 0.0000000000
9.8214924505 0.9500000000 3.7253902503 5.2639849830 4.4608785996 0.0000000000
9.8232039076 0.9500000000 3.7254256671 5.2621733179 4.4602956006 0.0000000000
9.8249153647 0.9500000000 3.7254711432 5.2603533188 4.4597495057 0.0000000000
9.8266268218 0.9500000000 3.7255168460 5.2585011593 4.4591914531 0.0000000000
9.8283382789 0.9500000000 3.7255527408 5.2566653662 4.4586007152 0.0000000000
9.8300497359 0.9500000000 3.7255988595 5.2548049027 4.4580410045 0.0000000000
9.8317611930 0.9500000000 3.7256434509 5.2529429451 4.4574745870 0.0000000000
9.8334726501 0.9500000000 3.7256817112 5.2510634592 4.4568758338 0.0000000000
9.8351841072 0.9500000000 3.7257284540 5.2491797935 4.4563093388 0.0000000000
9.8368955643 0.9500000000 3.7257669378 5.2472837338 4.4557048499 0.0000000000
9.8386070214 0.9500000000 3.7258125816 5.2453717355 4.4551226259 0.0000000000
9.8403184785 0.9500000000 3.7258599556 5.2434518112 4.4545441524 0.0000000000
9.8420299356 0.9500000000 3.7258975663 5.2415327084 4.4539269540 0.0000000000
9.8437413927 0.9500000000 3.7259453774 5.2395849025 4.4533390760 0.0000000000
9.8454528498 0.9500000000 3.7259856078 5.2376440238 4.4527236459 0.0000000000
9.8471643069 0.9500000000 3.7260316643 5.2356987090 4.4521297460 0.0000000000
9.8488757640 0.9500000000 3.7260701239 5.2337200448 4.4514921187 0.0000000000
9.8505872210 0.9500000000 3.7261125485 5.2317564022 4.4508763603 0.0000000000
9.8522986781 0.9500000000 3.7261577304 5.2297593417 4.4502582636 0.0000000000
9.8540101352 0.9500000000 3.7261979046 5.2277533412 4.4496165603 0.0000000000
9.8557215923 0.9500000000 3.7262462152 5.2257628775 4.4490136173 0.0000000000
9.8574330494 0.9500000000 3.7262857849 5.2237387838 4.4483622584 0.0000000000
9.8591445065 0.9500000000 3.7263270535 5.2217054731 4.4477140085 0.0000000000
9.8608559636 0.9500000000 3.7263704018 5.2196628921 4.4470703692 0.0000000000
9.8625674207 0.9500000000 3.7264158353 5.2175867233 4.4464216360 0.0000000000
9.8642788778 0.9500000000 3.7264575191 5.2155269522 4.4457644628 0.0000000000
9.8659903349 0.9500000000 3.7265013074 5.2134574244 4.4451118045 0.0000000000
9.8677017920 0.9500000000 3.7265452395 5.2113540827 4.4444461962 0.0000000000
9.8694132491 0.9500000000 3.7265889779 5.2092667358 4.4437862112 0.0000000000
9.8711247062 0.9500000000 3.7266303351 5.2071527032 4.4431060271 0.0000000000
9.8728361632 0.9500000000 3.7266719103 5.2050386628 4.4424267116 0.0000000000
9.8745476203 0.9500000000 3.7267137066 5.2028986458 4.4417378901 0.0000000000
9.8762590774 0.9500000000 3.7267571561 5.2007527458 4.4410533279 0.0000000000
9.8779705345 0.9500000000 3.7268019929 5.1986004430 4.4403717541 0.0000000000
9.8796819916 0.9500000000 3.7268469762 5.1964389881 4.4396871053 0.0000000000
9.8813934487 0.9500000000 3.7268921057 5.1942460274 4.4389904390 0.0000000000
9.8831049058 0.9500000000 3.7269360857 5.1920630964 4.4382931866 0.0000000000
9.8848163629 0.9500000000 3.7269728279 5.1898642901 4.4375606330 0.0000000000
9.8865278200 0.9500000000 3.7270184123 5.1876492327 4.4368569475 0.0000000000
9.8882392771 0.9500000000 3.7270562161 5.1854159956 4.4361148679 0.0000000000
9.8899507342 0.9500000000 3.7271000226 5.1831735877 4.4353931307 0.0000000000
9.8916621913 0.9500000000 3.7271440867 5.1809213863 4.4346685067 0.0000000000
9.8933736483 0.9500000000 3.7271822386 5.1786600900 4.4339165955 0.0000000000
9.8950851054 0.9500000000 3.7272228444 5.1763898185 4.4331709101 0.0000000000
9.8967965625 0.9500000000 3.7272650297 5.1741106428 4.4324279813 0.0000000000
9.8985080196 0.9500000000 3.7273094082 5.1718271234 4.4316920875 0.0000000000
9.9002194767 0.9500000000 3.7273445468 5.1695249078 4.4309117556 0.0000000000
9.9019309338 0.9500000000 3.7273910173 5.1671614162 4.4301522411 0.0000000000
9.9036423909 0.9500000000 3.7274285248 5.1648028543 4.4293588463 0.0000000000
9.9053538480 0.9500000000 3.7274768866 5.1624531928 4.4286124290 0.0000000000
9.9070653051 0.9500000000 3.7275153522 5.1600721797 4.4278138858 0.0000000000
9.9087767622 0.9500000000 3.7275538897 5.1577068916 4.4270219209 0.0000000000
9.9104882193 0.9500000000 3.7275925344 5.1553165981 4.4262203822 0.0000000000
9.9121996764 0.9500000000 3.7276314269 5.1528876008 4.4254043533 0.0000000000
9.9139111334 0.9500000000 3.7276805367 5.1504671267 4.4246326028 0.0000000000
9.9156225905 0.9500000000 3.7277197652 5.1480396761 4.4238185365 0.0000000000
9.9173340476 0.9500000000 3.7277591118 5.1455805129 4.4229922576 0.0000000000
9.9190455047 0.9500000000 3.7277985737 5.1431373616 4.4221728447 0.0000000000
9.9207569618 0.9500000000 3.7278381557 5.1406402670 4.4213323350 0.0000000000
9.9224684189 0.9500000000 3.7278778477 5.1381595165 4.4204988028 0.0000000000
9.9241798760 0.9500000000 3.7279176619 5.1356461331 4.4196527060 0.0000000000
9.9258913331 0.9500000000 3.7279475979 5.1331251284 4.4187640484 0.0000000000
9.9276027902 0.9500000000 3.7279876556 5.1305965248 4.4179128376 0.0000000000
9.9293142473 0.9500000000 3.7280278350 5.1280380191 4.4170501529 0.0000000000
9.9310257044 0.9500000000 3.7280681376 5.1254687276 4.4161836467 0.0000000000
9.9327371615 0.9500000000 3.7281085636 5.1228915682 4.4153144871 0.0000000000
9.9344486185 0.9500000000 3.7281492553 5.1202974724 4.4144396156 0.0000000000
9.9361600756 0.9500000000 3.7281901345 5.1176828508 4.4135572836 0.0000000000
9.9378715327 0.9500000000 3.7282214551 5.1150572390 4.4126323212 0.0000000000
9.9395829898 0.9500000000 3.7282628089 5.1124209333 4.4117432142 0.0000000000
9.9412944469 0.9500000000 3.7283021655 5.1097738927 4.4108418246 0.0000000000
9.9430059040 0.9500000000 3.7283360223 5.1070910769 4.4099041253 0.0000000000
9.9447173611 0.9500000000 3.7283739414 5.1044224759 4.4089883611 0.0000000000
9.9464288182 0.9500000000 3.7284099126 5.1017180742 4.4080504852 0.0000000000
9.9481402753 0.9500000000 3.7284460560 5.0990028552 4.4071089715 0.0000000000
9.9498517324 0.9500000000 3.7284844810 5.0962768353 4.4061722635 0.0000000000
9.9515631895 0.9500000000 3.7285170216 5.0935185967 4.4051991303 0.0000000000
9.9532746466 0.9500000000 3.7285497349 5.0907672325 4.4042294378 0.0000000000
9.9549861036 0.9500000000 3.7285826304 5.0880040223 4.4032557359 0.0000000000
9.9566975607 0.9500000000 3.7286228519 5.0852042496 4.4022967128 0.0000000000
9.9584090178 0.9500000000 3.7286440212 5.0824335928 4.4012731274 0.0000000000
9.9601204749 0.9500000000 3.7286882052 5.0795519193 4.4002971938 0.0000000000
9.9618319320 0.9500000000 3.7287225715 5.0767078518 4.3992970321 0.0000000000
9.9635433891 0.9500000000 3.7287571000 5.0738598718 4.3982959542 0.0000000000
9.9652548462 0.9500000000 3.7287908962 5.0709857387 4.3972814854 0.0000000000
9.9669663033 0.9500000000 3.7288233277 5.0681007178 4.3962572032 0.0000000000
9.9686777604 0.9500000000 3.7288493548 5.0652249996 4.3952110245 0.0000000000
9.9703892175 0.9500000000 3.7288823633 5.0622868382 4.3941677939 0.0000000000
9.9721006746 0.9500000000 3.7289092014 5.0593518268 4.3931011414 0.0000000000
9.9738121317 0.9500000000 3.7289423129 5.0564051097 4.3920549006 0.0000000000
9.9755235887 0.9500000000 3.7289744085 5.0534666755 4.3910079097 0.0000000000
9.9772350458 0.9500000000 3.7289964893 5.0504726089 4.3898986062 0.0000000000
9.9789465029 0.9500000000 3.7290301387 5.0474576579 4.3888272234 0.0000000000
9.9806579600 0.9500000000 3.7290531081 5.0444760081 4.3877264411 0.0000000000
9.9823694171 0.9500000000 3.7290743159 5.0414668199 4.3866075970 0.0000000000
9.9840808742 0.9500000000 3.7291034348 5.0383935301 4.3854947566 0.0000000000
9.9857923313 0.9500000000 3.7291293989 5.0353621624 4.3843860658 0.0000000000
9.9875037884 0.9500000000 3.7291539938 5.0322757796 4.3832498922 0.0000000000
9.9892152455 0.9500000000 3.7291764971 5.0292128677 4.3821147406 0.0000000000
9.9909267026 0.9500000000 3.7292000000 5.0260925597 4.3809606291 0.0000000000
9.9926381597 0.9500000000 3.7292267669 5.0229798841 4.3798226267 0.0000000000
9.9943496168 0.9500000000 3.7292419939 5.0198957014 4.3786498614 0.0000000000
9.9960610738 0.9500000000 3.7292700000 5.0167302383 4.3774957006 0.0000000000
9.9977725309 0.9500000000 3.7292800000 5.0135779556 4.3762747875 0.0000000000
9.9994839880 0.9500000000 3.7292964047 5.0104454846 4.3750874179 0.0000000000
10.0011954451 0.9500000000 3.7293168874 5.0072534795 4.3738925467 0.0000000000
10.0029069022 0.9500000000 3.7293300000 5.0040997157 4.3726834916 0.0000000000
10.0046183593 0.9500000000 3.7293408740 5.0008963411 4.3714456377 0.0000000000
10.0063298164 0.9500000000 3.7293551568 4.9976987797 4.3702237444 0.0000000000
10.0080412735 0.9500000000 3.7293693583 4.9944827495 4.3689941385 0.0000000000
10.0097527306 0.9500000000 3.7293775335 4.9912473218 4.3677326679 0.0000000000
10.0114641877 0.9500000000 3.7293800000 4.9880439748 4.3664611952 0.0000000000
10.0131756448 0.9500000000 3.7293848863 4.9847840928 4.3651767878 0.0000000000
10.0148871019 0.9500000000 3.7293900000 4.9815026707 4.3638846736 0.0000000000
10.0165985590 0.9500000000 3.7294000000 4.9782356654 4.3626178714 0.0000000000
10.0183100160 0.9500000000 3.7294000000 4.9749219252 4.3612923754 0.0000000000
10.0200214731 0.9500000000 3.7294000000 4.9716128700 4.3599687533 0.0000000000
10.0217329302 0.9500000000 3.7294000000 4.9682571003 4.3586264454 0.0000000000
10.0234443873 0.9500000000 3.7294000000 4.9648789302 4.3572751774 0.0000000000
10.0251558444 0.9500000000 3.7294000000 4.9614663165 4.3559101319 0.0000000000
10.0268673015 0.9500000000 3.7294000000 4.9580213788 4.3545321568 0.0000000000
10.0285787586 0.9500000000 3.7294000000 4.9545467493 4.3531423050 0.0000000000
10.0302902157 0.9500000000 3.7294000000 4.9510108606 4.3517279495 0.0000000000
10.0320016728 0.9500000000 3.7294000000 4.9474235679 4.3502930325 0.0000000000
10.0337131299 0.9500000000 3.7293900000 4.9438078165 4.3488067319 0.0000000000
10.0354245870 0.9500000000 3.7293900000 4.9400862356 4.3473180995 0.0000000000
10.0371360441 0.9500000000 3.7294000000 4.9360524568 4.3457445880 0.0000000000
10.0388475011 0.9500000000 3.7294100000 4.9319144752 4.3441293954 0.0000000000
10.0405589582 0.9500000000 3.7294200000 4.9277321509 4.3424964656 0.0000000000
10.0422704153 0.9500000000 3.7294300000 4.9234420598 4.3408204292 0.0000000000
10.0439818724 0.9500000000 3.7294443564 4.9190757422 4.3391313280 0.0000000000
10.0456933295 0.9500000000 3.7294600000 4.9146321192 4.3374164530 0.0000000000
10.0474047866 0.9500000000 3.7294700000 4.9101067339 4.3356462989 0.0000000000
10.0491162437 0.9500000000 3.7294900000 4.9055141133 4.3338892506 0.0000000000
10.0508277008 0.9500000000 3.7295100000 4.9008324002 4.3320965654 0.0000000000
10.0525391579 0.9500000000 3.7295300000 4.8961184577 4.3302909884 0.0000000000
10.0542506150 0.9500000000 3.7295700000 4.8915166797 4.3286102772 0.0000000000
10.0559620721 0.9500000000 3.7296100000 4.8868687528 4.3269111064 0.0000000000
10.0576735292 0.9500000000 3.7296400000 4.8821474315 4.3251425779 0.0000000000
10.0593849862 0.9500000000 3.7296800000 4.8773943368 4.3234013400 0.0000000000
10.0610964433 0.9500000000 3.7297144689 4.8725685889 4.3216089164 0.0000000000
10.0628079004 0.9500000000 3.7297500000 4.8677107111 4.3198078897 0.0000000000
10.0645193575 0.9500000000 3.7297800000 4.8627955646 4.3179618311 0.0000000000
10.0662308146 0.9500000000 3.7298100000 4.8578687498 4.3161111052 0.0000000000
10.0679422717 0.9500000000 3.7298327715 4.8528529974 4.3141958903 0.0000000000
10.0696537288 0.9500000000 3.7298600000 4.8477951801 4.3122816773 0.0000000000
10.0713651859 0.9500000000 3.7298800000 4.8426911604 4.3103200695 0.0000000000
10.0730766430 0.9500000000 3.7299000000 4.8375337675 4.3083371123 0.0000000000
10.0747881001 0.9500000000 3.7299200000 4.8323097774 4.3063275163 0.0000000000
10.0764995572 0.9500000000 3.7299400000 4.8270330036 4.3042968067 0.0000000000
10.0782110143 0.9500000000 3.7299600000 4.8217229712 4.3022527938 0.0000000000
10.0799224713 0.9500000000 3.7299700000 4.8163243146 4.3001333311 0.0000000000
10.0816339284 0.9500000000 3.7299800000 4.8109088815 4.2980071579 0.0000000000
10.0833453855 0.9500000000 3.7299800000 4.8054185683 4.2958110326 0.0000000000
10.0850568426 0.9500000000 3.7299800000 4.7998694116 4.2935913699 0.0000000000
10.0867682997 0.9500000000 3.7299634545 4.7942618155 4.2912821496 0.0000000000
10.0884797568 0.9500000000 3.7299600000 4.7886124746 4.2890085951 0.0000000000
10.0901912139 0.9500000000 3.7299603205 4.7828399110 4.2867008516 0.0000000000
10.0919026710 0.9500000000 3.7299642990 4.7770717243 4.2844094912 0.0000000000
10.0936141281 0.9500000000 3.7299532958 4.7711806244 4.2820090384 0.0000000000
10.0953255852 0.9500000000 3.7299400000 4.7652241616 4.2795732699 0.0000000000
10.0970370423 0.9500000000 3.7299202633 4.7591914653 4.2770812445 0.0000000000
10.0987484994 0.9500000000 3.7299000000 4.7531175405 4.2745706215 0.0000000000
10.1004599564 0.9500000000 3.7298725849 4.7469686715 4.2720014134 0.0000000000
10.1021714135 0.9500000000 3.7298240715 4.7407614404 4.2693244676 0.0000000000
10.1038828706 0.9500000000 3.7297810428 4.7344329513 4.2666209568 0.0000000000
10.1055943277 0.9500000000 3.7297285074 4.7280693915 4.2638653913 0.0000000000
10.1073057848 0.9500000000 3.7296752108 4.7215953680 4.2610625958 0.0000000000
10.1090172419 0.9500000000 3.7296236612 4.7150872264 4.2582531407 0.0000000000
10.1107286990 0.9500000000 3.7295558559 4.7084711734 4.2553354982 0.0000000000
10.1124401561 0.9500000000 3.7294938010 4.7017526074 4.2523998521 0.0000000000
10.1141516132 0.9500000000 3.7294181678 4.6949751790 4.2493863481 0.0000000000
10.1158630703 0.9500000000 3.7293291441 4.6881138056 4.2462857041 0.0000000000
10.1175745274 0.9500000000 3.7292322341 4.6811847410 4.2431264382 0.0000000000
10.1192859845 0.9500000000 3.7291283194 4.6741615563 4.2399015052 0.0000000000
10.1209974415 0.9500000000 3.7290233250 4.6671237740 4.2366664148 0.0000000000
10.1227088986 0.9500000000 3.7289027265 4.6598747567 4.2332844140 0.0000000000
10.1244203557 0.9500000000 3.7287787698 4.6525982282 4.2298779760 0.0000000000
10.1261318128 0.9500000000 3.7286355106 4.6451635679 4.2263310749 0.0000000000
10.1278432699 0.9500000000 3.7284892516 4.6377113812 4.2227651641 0.0000000000
10.1295547270 0.9500000000 3.7283217793 4.6301352558 4.2190648250 0.0000000000
10.1312661841 0.9500000000 3.7281543071 4.6225591305 4.2153644858 0.0000000000
10.1329776412 0.9500000000 3.7279708092 4.6147787246 4.2115183320 0.0000000000
10.1346890983 0.9500000000 3.7277773219 4.6068709822 4.2075812858 0.0000000000
10.1364005554 0.9500000000 3.7275767084 4.5989235104 4.2035998432 0.0000000000
10.1381120125 0.9500000000 3.7273533542 4.5908492552 4.1994767243 0.0000000000
10.1398234696 0.9500000000 3.7271300000 4.5827750000 4.1953536053 0.0000000000
10.1433671810 0.9500000000 3.7265700000 4.5653250000 4.1861336053 0.0000000000
10.1464921367 0.9500000000 3.7260005341 4.5497594736 4.1776295312 0.0000000000
10.1495178103 0.9500000000 3.7253392823 4.5340946274 4.1687185855 0.0000000000
10.1525208410 0.9500000000 3.7246130715 4.5184204655 4.1595440776 0.0000000000
10.1554337997 0.9500000000 3.7237519720 4.5026826048 4.1498045353 0.0000000000
10.1583371891 0.9500000000 3.7228086822 4.4869640838 4.1397439676 0.0000000000
10.1611830432 0.9500000000 3.7216809500 4.4712549375 4.1289493804 0.0000000000
10.1639947027 0.9500000000 3.7203321768 4.4556170087 4.1172991160 0.0000000000
10.1667919946 0.9500000000 3.7187357284 4.4401097294 4.1047104105 0.0000000000
10.1695820854 0.9500000000 3.7168041431 4.4248361075 4.0908746205 0.0000000000
10.1723936763 0.9500000000 3.7143305367 4.4100870139 4.0750805578 0.0000000000
10.1752016040 0.9500000000 3.7111889869 4.3961591094 4.0569431968 0.0000000000
10.1779389980 0.9500000000 3.7071580910 4.3836514484 4.0358165487 0.0000000000
10.1804025013 0.9500000000 3.7024362838 4.3723442151 4.0124064266 0.0000000000
10.1823815535 0.9500000000 3.6977154783 4.3604651732 3.9887715879 0.0000000000
10.1838402036 0.9500000000 3.6937671558 4.3465487483 3.9674117278 0.0000000000
10.1849079004 0.9500000000 3.6907111289 4.3310746063 3.9489979636 0.0000000000
10.1857186995 0.9500000000 3.6883869065 4.3147247456 3.9331611297 0.0000000000
10.1863751624 0.9500000000 3.6865244137 4.2979640082 3.9190068634 0.0000000000
10.1869259276 0.9500000000 3.6850136568 4.2809589926 3.9061618297 0.0000000000
10.1874085071 0.9500000000 3.6837410727 4.2638196788 3.8942157674 0.0000000000
10.1878364164 0.9500000000 3.6826625669 4.2465881438 3.8830091305 0.0000000000
10.1882262753 0.9500000000 3.6817309897 4.2292973475 3.8723665031 0.0000000000
10.1885861168 0.9500000000 3.6809044507 4.2119694149 3.8621291739 0.0000000000
10.1889214475 0.9500000000 3.6801664205 4.1946131364 3.8522345419 0.0000000000
10.1892358391 0.9500000000 3.6795049824 4.1772354752 3.8426377248 0.0000000000
10.1895335195 0.9500000000 3.6789301495 4.1598364418 3.8333787801 0.0000000000
10.1898175532 0.9500000000 3.6783879349 4.1424295822 3.8242471778 0.0000000000
10.1900903744 0.9500000000 3.6779107236 4.1250096912 3.8153703761 0.0000000000
10.1903513002 0.9500000000 3.6774683012 4.1075829128 3.8066299750 0.0000000000
10.1906038394 0.9500000000 3.6770644449 4.0901495297 3.7980411969 0.0000000000
10.1908480109 0.9500000000 3.6766707854 4.0727139254 3.7894923169 0.0000000000
10.1910857661 0.9500000000 3.6763094737 4.0552734107 3.7810708646 0.0000000000
10.1913169384 0.9500000000 3.6759745608 4.0378290269 3.7727534591 0.0000000000
10.1915423175 0.9500000000 3.6756652800 4.0203812354 3.7645372194 0.0000000000
10.1917626212 0.9500000000 3.6753681668 4.0029316944 3.7563689503 0.0000000000
10.1919784548 0.9500000000 3.6750968950 3.9854791968 3.7483028641 0.0000000000
10.1921890021 0.9500000000 3.6748394844 3.9680249705 3.7402915311 0.0000000000
10.1923957519 0.9500000000 3.6745915045 3.9505696060 3.7323174655 0.0000000000
10.1925985503 0.9500000000 3.6743662616 3.9331120331 3.7244334650 0.0000000000
10.1927995992 0.9500000000 3.6741473209 3.9156538275 3.7165744198 0.0000000000
10.1929954559 0.9500000000 3.6739448876 3.8981940085 3.7087807590 0.0000000000
10.1931887724 0.9500000000 3.6737469857 3.8807336878 3.7010050232 0.0000000000
10.1933794930 0.9500000000 3.6735567416 3.8632726629 3.6932596368 0.0000000000
10.1935662694 0.9500000000 3.6733793005 3.8458105204 3.6855650153 0.0000000000
10.1937513779 0.9500000000 3.6732048578 3.8283480807 3.6778822688 0.0000000000
10.1939347078 0.9500000000 3.6730434979 3.8108847374 3.6702514917 0.0000000000
10.1941134890 0.9500000000 3.6728728159 3.7934216545 3.6625835308 0.0000000000
10.1942913644 0.9500000000 3.6727194236 3.7759575177 3.6549843069 0.0000000000
10.1944663956 0.9500000000 3.6725676366 3.7584931073 3.6473913947 0.0000000000
10.1946387031 0.9500000000 3.6724163465 3.7410284963 3.6398003898 0.0000000000
10.1948105886 0.9500000000 3.6722766701 3.7235632543 3.6322555874 0.0000000000
10.1949730095 0.9500000000 3.6721089773 3.7060989958 3.6245991129 0.0000000000
10.1951427818 0.9500000000 3.6719948004 3.6886327403 3.6171559031 0.0000000000
10.1953055495 0.9500000000 3.6718354688 3.6711681678 3.6095327476 0.0000000000
10.1954712680 0.9500000000 3.6717062923 3.6537020345 3.6020295883 0.0000000000
10.1956290414 0.9500000000 3.6715477559 3.6362370895 3.5944094647 0.0000000000
10.1957862443 0.9500000000 3.6713867585 3.6187722897 3.5867795550 0.0000000000
10.1959467667 0.9500000000 3.6712594478 3.6013059482 3.5792837759 0.0000000000
10.1961038367 0.9500000000 3.6711310132 3.5838395831 3.5717834914 0.0000000000
10.1962547927 0.9500000000 3.6709722132 3.5663742747 3.5641621682 0.0000000000
10.1964062328 0.9500000000 3.6708302399 3.5489080279 3.5566077761 0.0000000000
