# logAge Mass logTe Mbol logg C/O
9.5055258702 0.5000000000 3.5861552053 8.0964536058 4.7581722680 0.0000000000
9.5154776222 0.5000000000 3.5861782944 8.0957257343 4.7579734758 0.0000000000
9.5254291392 0.5000000000 3.5861983882 8.0949777126 4.7577546422 0.0000000000
9.5353805919 0.5000000000 3.5862156227 8.0942237081 4.7575219785 0.0000000000
9.5453319790 0.5000000000 3.5862421551 8.0934661019 4.7573250653 0.0000000000
9.5552828851 0.5000000000 3.5862681928 8.0926698045 4.7571106973 0.0000000000
9.5652338524 0.5000000000 3.5862856150 8.0918768165 4.7568631910 0.0000000000
9.5751846299 0.5000000000 3.5863104780 8.0910704492 4.7566400960 0.0000000000
9.5851351441 0.5000000000 3.5863384002 8.0902444693 4.7564213930 0.0000000000
9.5950854221 0.5000000000 3.5863676694 8.0894012141 4.7562011674 0.0000000000
9.6050354610 0.5000000000 3.5863901745 8.0885393115 4.7559464270 0.0000000000
9.6149852330 0.5000000000 3.5864137360 8.0876585837 4.7556883819 0.0000000000
9.6249347108 0.5000000000 3.5864449680 8.0867586234 4.7554533255 0.0000000000
9.6348838966 0.5000000000 3.5864753087 8.0858386057 4.7552066813 0.0000000000
9.6448327957 0.5000000000 3.5865067229 8.0848995727 4.7549567251 0.0000000000
9.6547813085 0.5000000000 3.5865387162 8.0839354866 4.7546990638 0.0000000000
9.6647298757 0.5000000000 3.5865714753 8.0829749888 4.7544459009 0.0000000000
9.6746778874 0.5000000000 3.5866048362 8.0819795031 4.7541811505 0.0000000000
9.6846253791 0.5000000000 3.5866391315 8.0809520788 4.7539073619 0.0000000000
9.6945729564 0.5000000000 3.5866750680 8.0799303574 4.7536424192 0.0000000000
9.7045197778 0.5000000000 3.5867206941 8.0788657522 4.7533990816 0.0000000000
9.7144664074 0.5000000000 3.5867562663 8.0777880872 4.7531103043 0.0000000000
9.7244126959 0.5000000000 3.5867926350 8.0766905000 4.7528167442 0.0000000000
9.7343581808 0.5000000000 3.5868419725 8.0755517480 4.7525585937 0.0000000000
9.7443036193 0.5000000000 3.5868795527 8.0744076875 4.7522512903 0.0000000000
9.7542483908 0.5000000000 3.5869275244 8.0732300814 4.7519721346 0.0000000000
9.7641924819 0.5000000000 3.5869710065 8.0720163383 4.7516605658 0.0000000000
9.7741366424 0.5000000000 3.5870168859 8.0708064556 4.7513601302 0.0000000000
9.7840796761 0.5000000000 3.5870657979 8.0695410255 4.7510496060 0.0000000000
9.7940226228 0.5000000000 3.5871116230 8.0682703997 4.7507246562 0.0000000000
9.8039650679 0.5000000000 3.5871626010 8.0669765651 4.7504110342 0.0000000000
9.8139061899 0.5000000000 3.5872189579 8.0656222040 4.7500947174 0.0000000000
9.8238473928 0.5000000000 3.5872738315 8.0642711663 4.7497737968 0.0000000000
9.8337879300 0.5000000000 3.5873264552 8.0628891817 4.7494314980 0.0000000000
9.8437270792 0.5000000000 3.5873811249 8.0614469259 4.7490732743 0.0000000000
9.8536661450 0.5000000000 3.5874401008 8.0600019320 4.7487311802 0.0000000000
9.8636044140 0.5000000000 3.5875017371 8.0585237562 4.7483864551 0.0000000000
9.8735419018 0.5000000000 3.5875643246 8.0570133872 4.7480326575 0.0000000000
9.8834779877 0.5000000000 3.5876256297 8.0554464238 4.7476510928 0.0000000000
9.8934136681 0.5000000000 3.5876979630 8.0538659452 4.7473082343 0.0000000000
9.9033485473 0.5000000000 3.5877592391 8.0522515998 4.7469076009 0.0000000000
9.9132822009 0.5000000000 3.5878320330 8.0505938047 4.7465356583 0.0000000000
9.9232147175 0.5000000000 3.5879038835 8.0488936006 4.7461429785 0.0000000000
9.9331466318 0.5000000000 3.5879707068 8.0471702795 4.7457209433 0.0000000000
9.9430774283 0.5000000000 3.5880527569 8.0454109131 4.7453453972 0.0000000000
9.9530062876 0.5000000000 3.5881234192 8.0435820356 4.7448964954 0.0000000000
9.9629348651 0.5000000000 3.5882094243 8.0417471659 4.7445065678 0.0000000000
9.9728612785 0.5000000000 3.5882836553 8.0398379412 4.7440398019 0.0000000000
9.9827873199 0.5000000000 3.5883723572 8.0379200588 4.7436274565 0.0000000000
9.9927110463 0.5000000000 3.5884617386 8.0359290858 4.7431885929 0.0000000000
10.0026340313 0.5000000000 3.5885441538 8.0339135943 4.7427120571 0.0000000000
10.0125552882 0.5000000000 3.5886376770 8.0318481303 4.7422599646 0.0000000000
10.0224744557 0.5000000000 3.5887335142 8.0297216980 4.7417927403 0.0000000000
10.0323917450 0.5000000000 3.5888314700 8.0275418517 4.7413126251 0.0000000000
10.0423073096 0.5000000000 3.5889315780 8.0253141529 4.7408219774 0.0000000000
10.0522211816 0.5000000000 3.5890338846 8.0230404093 4.7403217063 0.0000000000
10.0621330163 0.5000000000 3.5891384336 8.0207123255 4.7398086688 0.0000000000
10.0720418071 0.5000000000 3.5892452617 8.0183051428 4.7392731081 0.0000000000
10.0819496474 0.5000000000 3.5893543561 8.0158746916 4.7387373052 0.0000000000
10.0918541895 0.5000000000 3.5894698223 8.0133632156 4.7381945796 0.0000000000
10.1017575674 0.5000000000 3.5895900417 8.0108248718 4.7376601200 0.0000000000
10.1116576152 0.5000000000 3.5897065315 8.0082051374 4.7370781855 0.0000000000
10.1215549061 0.5000000000 3.5898360986 8.0055251499 4.7365244585 0.0000000000
10.1314490758 0.5000000000 3.5899566210 8.0027709300 4.7359048602 0.0000000000
10.1413350465 0.5000000000 3.5900902444 7.9998452288 4.7352690736 0.0000000000
10.1512224756 0.5000000000 3.5902279454 7.9969489876 4.7346613810 0.0000000000
10.1611067232 0.5000000000 3.5903681943 7.9939867002 4.7340374617 0.0000000000
10.1709885653 0.5000000000 3.5905100000 7.9909750000 4.7334000043 0.0000000000
10.1768546714 0.5000000000 3.5905900000 7.9891250000 4.7329800043 0.0000000000
10.1783638296 0.5000000000 3.5906176395 7.9886632484 4.7329058617 0.0000000000
10.1798724216 0.5000000000 3.5906417011 7.9881891554 4.7328124710 0.0000000000
10.1813806539 0.5000000000 3.5906632014 7.9877071402 4.7327056660 0.0000000000
10.1828887326 0.5000000000 3.5906831586 7.9872216180 4.7325912858 0.0000000000
10.1843967810 0.5000000000 3.5907032159 7.9867355595 4.7324770915 0.0000000000
10.1859047177 0.5000000000 3.5907265443 7.9862483445 4.7323755193 0.0000000000
10.1874125007 0.5000000000 3.5907535121 7.9857592623 4.7322877577 0.0000000000
10.1889202214 0.5000000000 3.5907788102 7.9852684701 4.7321926331 0.0000000000
10.1904279248 0.5000000000 3.5908000060 7.9847761052 4.7320804704 0.0000000000
10.1919355698 0.5000000000 3.5908196304 7.9842821423 4.7319613828 0.0000000000
10.1934431039 0.5000000000 3.5908408821 7.9837865582 4.7318481561 0.0000000000
10.1949504772 0.5000000000 3.5908668059 7.9832893453 4.7317529660 0.0000000000
10.1964577400 0.5000000000 3.5908942474 7.9827905036 4.7316631952 0.0000000000
10.1979649953 0.5000000000 3.5909168134 7.9822900338 4.7315532716 0.0000000000
10.1994721807 0.5000000000 3.5909381948 7.9817878976 4.7314379425 0.0000000000
10.2009791900 0.5000000000 3.5909648664 7.9812840732 4.7313430994 0.0000000000
10.2024861046 0.5000000000 3.5909923375 7.9807787165 4.7312508410 0.0000000000
10.2039930120 0.5000000000 3.5910151514 7.9802718108 4.7311393343 0.0000000000
10.2054998396 0.5000000000 3.5910353995 7.9797626592 4.7310166661 0.0000000000
10.2070065540 0.5000000000 3.5910566902 7.9792517297 4.7308974569 0.0000000000
10.2085132412 0.5000000000 3.5910825895 7.9787416444 4.7307970202 0.0000000000
10.2100197242 0.5000000000 3.5911110913 7.9782286283 4.7307058210 0.0000000000
10.2115255797 0.5000000000 3.5911348287 7.9777028699 4.7305904672 0.0000000000
10.2130311227 0.5000000000 3.5911566792 7.9771709130 4.7304650862 0.0000000000
10.2145370468 0.5000000000 3.5911842994 7.9766475433 4.7303662192 0.0000000000
10.2160433309 0.5000000000 3.5912121380 7.9761306574 4.7302708191 0.0000000000
10.2175495846 0.5000000000 3.5912342223 7.9756114449 4.7301514717 0.0000000000
10.2190551192 0.5000000000 3.5912585055 7.9750801553 4.7300360883 0.0000000000
10.2205599848 0.5000000000 3.5912878435 7.9745385431 4.7299367957 0.0000000000
10.2220654364 0.5000000000 3.5913130574 7.9740059816 4.7298246267 0.0000000000
10.2235712332 0.5000000000 3.5913351716 7.9734786076 4.7297021339 0.0000000000
10.2250760400 0.5000000000 3.5913630629 7.9729356498 4.7295965159 0.0000000000
10.2265806552 0.5000000000 3.5913916829 7.9723894940 4.7294925337 0.0000000000
10.2280861181 0.5000000000 3.5914143260 7.9718563092 4.7293698321 0.0000000000
10.2295911333 0.5000000000 3.5914392772 7.9713161186 4.7292535606 0.0000000000
10.2310952571 0.5000000000 3.5914692798 7.9707619871 4.7291519183 0.0000000000
10.2325999694 0.5000000000 3.5914946766 7.9702165818 4.7290353436 0.0000000000
10.2341050650 0.5000000000 3.5915175321 7.9696770503 4.7289109527 0.0000000000
10.2356092642 0.5000000000 3.5915465379 7.9691239985 4.7288057553 0.0000000000
10.2371128657 0.5000000000 3.5915752498 7.9685606587 4.7286952672 0.0000000000
10.2386165877 0.5000000000 3.5915983185 7.9679977365 4.7285623729 0.0000000000
10.2401208563 0.5000000000 3.5916238161 7.9674447915 4.7284431855 0.0000000000
10.2416252770 0.5000000000 3.5916544803 7.9668959696 4.7283463132 0.0000000000
10.2431288883 0.5000000000 3.5916860325 7.9663337913 4.7282476508 0.0000000000
10.2446320436 0.5000000000 3.5917138176 7.9657628197 4.7281304026 0.0000000000
10.2461353203 0.5000000000 3.5917370241 7.9651925511 4.7279951212 0.0000000000
10.2476384546 0.5000000000 3.5917643109 7.9646211696 4.7278757160 0.0000000000
10.2491413703 0.5000000000 3.5917952214 7.9640472517 4.7277697907 0.0000000000
10.2506442777 0.5000000000 3.5918204618 7.9634715214 4.7276404601 0.0000000000
10.2521470919 0.5000000000 3.5918449001 7.9628940444 4.7275072225 0.0000000000
10.2536496832 0.5000000000 3.5918751397 7.9623146610 4.7273964275 0.0000000000
10.2551521159 0.5000000000 3.5919077437 7.9617334149 4.7272943450 0.0000000000
10.2566544817 0.5000000000 3.5919377089 7.9611503124 4.7271809650 0.0000000000
10.2581568333 0.5000000000 3.5919620356 7.9605653091 4.7270442703 0.0000000000
10.2596590244 0.5000000000 3.5919886113 7.9599784052 4.7269158117 0.0000000000
10.2611610029 0.5000000000 3.5920204642 7.9593896676 4.7268077282 0.0000000000
10.2626629652 0.5000000000 3.5920473494 7.9587991895 4.7266790779 0.0000000000
10.2641648206 0.5000000000 3.5920719861 7.9582063687 4.7265404963 0.0000000000
10.2656664212 0.5000000000 3.5921025448 7.9576112788 4.7264246949 0.0000000000
10.2671680370 0.5000000000 3.5921359031 7.9570171954 4.7263204950 0.0000000000
10.2686693892 0.5000000000 3.5921668831 7.9564183261 4.7262048674 0.0000000000
10.2701698080 0.5000000000 3.5921923071 7.9558034190 4.7260606005 0.0000000000
10.2716701963 0.5000000000 3.5922187602 7.9551883304 4.7259203775 0.0000000000
10.2731712545 0.5000000000 3.5922509384 7.9545852217 4.7258078468 0.0000000000
10.2746723965 0.5000000000 3.5922846369 7.9539837928 4.7257020692 0.0000000000
10.2761728373 0.5000000000 3.5923145338 7.9533705533 4.7255763607 0.0000000000
10.2776724397 0.5000000000 3.5923395567 7.9527431528 4.7254254924 0.0000000000
10.2791726123 0.5000000000 3.5923686641 7.9521255636 4.7252948864 0.0000000000
10.2806730067 0.5000000000 3.5924019925 7.9515125874 4.7251830094 0.0000000000
10.2821723142 0.5000000000 3.5924342238 7.9508829048 4.7250600616 0.0000000000
10.2836710210 0.5000000000 3.5924674825 7.9502445476 4.7249377535 0.0000000000
10.2851700911 0.5000000000 3.5924994836 7.9496112909 4.7248124552 0.0000000000
10.2866700868 0.5000000000 3.5925254481 7.9489900525 4.7246678178 0.0000000000
10.2881695373 0.5000000000 3.5925539608 7.9483614664 4.7245304339 0.0000000000
10.2896678351 0.5000000000 3.5925877879 7.9477173460 4.7244080941 0.0000000000
10.2911659412 0.5000000000 3.5926207708 7.9470702097 4.7242811712 0.0000000000
10.2926647681 0.5000000000 3.5926545138 7.9464339006 4.7241616197 0.0000000000
10.2941640029 0.5000000000 3.5926875308 7.9458033693 4.7240414752 0.0000000000
10.2956622427 0.5000000000 3.5927142253 7.9451564400 4.7238894817 0.0000000000
10.2971599241 0.5000000000 3.5927429985 7.9445019831 4.7237427917 0.0000000000
10.2986575693 0.5000000000 3.5927774295 7.9438487026 4.7236192035 0.0000000000
10.3001550585 0.5000000000 3.5928110591 7.9431929567 4.7234914234 0.0000000000
10.3016523623 0.5000000000 3.5928454572 7.9425347876 4.7233657482 0.0000000000
10.3031495531 0.5000000000 3.5928788826 7.9418747409 4.7232354312 0.0000000000
10.3046467176 0.5000000000 3.5929059075 7.9412124763 4.7230786248 0.0000000000
10.3061436946 0.5000000000 3.5929356800 7.9405483537 4.7229320658 0.0000000000
10.3076403907 0.5000000000 3.5929709610 7.9398818773 4.7228065991 0.0000000000
10.3091369158 0.5000000000 3.5930054513 7.9392127935 4.7226769271 0.0000000000
10.3106335456 0.5000000000 3.5930392932 7.9385449192 4.7225451449 0.0000000000
10.3121295565 0.5000000000 3.5930742531 7.9378688611 4.7224145611 0.0000000000
10.3136243386 0.5000000000 3.5931096033 7.9371760781 4.7222788487 0.0000000000
10.3151198358 0.5000000000 3.5931387287 7.9364912874 4.7221214342 0.0000000000
10.3166160914 0.5000000000 3.5931674285 7.9358167044 4.7219664001 0.0000000000
10.3181117684 0.5000000000 3.5932028399 7.9351361299 4.7218358159 0.0000000000
10.3196060845 0.5000000000 3.5932383660 7.9344371964 4.7216983469 0.0000000000
10.3211004687 0.5000000000 3.5932731770 7.9337389709 4.7215583005 0.0000000000
10.3225958167 0.5000000000 3.5933085045 7.9330538686 4.7214255699 0.0000000000
10.3240910113 0.5000000000 3.5933438990 7.9323666861 4.7212922749 0.0000000000
10.3255851724 0.5000000000 3.5933793182 7.9316656930 4.7211535544 0.0000000000
10.3270783365 0.5000000000 3.5934149032 7.9309515005 4.7210102175 0.0000000000
10.3285714471 0.5000000000 3.5934506132 7.9302366793 4.7208671286 0.0000000000
10.3300656577 0.5000000000 3.5934860751 7.9295363211 4.7207288330 0.0000000000
10.3315595394 0.5000000000 3.5935227989 7.9288320138 4.7205940053 0.0000000000
10.3330520876 0.5000000000 3.5935584729 7.9281098633 4.7204478414 0.0000000000
10.3345447182 0.5000000000 3.5935871986 7.9273868508 4.7202735391 0.0000000000
10.3360372573 0.5000000000 3.5936195325 7.9266637052 4.7201136163 0.0000000000
10.3375293029 0.5000000000 3.5936571182 7.9259356601 4.7199727414 0.0000000000
10.3390212403 0.5000000000 3.5936934610 7.9252058928 4.7198262053 0.0000000000
10.3405142815 0.5000000000 3.5937298263 7.9244904221 4.7196854785 0.0000000000
10.3420070232 0.5000000000 3.5937668781 7.9237712262 4.7195460073 0.0000000000
10.3434980429 0.5000000000 3.5938033024 7.9230298240 4.7193951433 0.0000000000
10.3449878145 0.5000000000 3.5938394327 7.9222728127 4.7192368602 0.0000000000
10.3464783116 0.5000000000 3.5938828391 7.9215273115 4.7191122854 0.0000000000
10.3479692506 0.5000000000 3.5939254273 7.9207870138 4.7189865192 0.0000000000
10.3494600093 0.5000000000 3.5939615916 7.9200422510 4.7188332709 0.0000000000
10.3509507307 0.5000000000 3.5939988749 7.9192973683 4.7186844514 0.0000000000
10.3524398216 0.5000000000 3.5940364991 7.9185325789 4.7185290322 0.0000000000
10.3539290128 0.5000000000 3.5940739598 7.9177689164 4.7183734103 0.0000000000
10.3554190875 0.5000000000 3.5941116802 7.9170161698 4.7182231929 0.0000000000
10.3569074896 0.5000000000 3.5941494693 7.9162430497 4.7180651013 0.0000000000
10.3583952079 0.5000000000 3.5941872433 7.9154616571 4.7179036403 0.0000000000
10.3598839266 0.5000000000 3.5942255205 7.9146925482 4.7177491057 0.0000000000
10.3613731546 0.5000000000 3.5942633604 7.9139294351 4.7175952198 0.0000000000
10.3628607047 0.5000000000 3.5943009481 7.9131460389 4.7174322124 0.0000000000
10.3643474533 0.5000000000 3.5943462511 7.9123557001 4.7172972889 0.0000000000
10.3658354011 0.5000000000 3.5943895961 7.9115790207 4.7171599969 0.0000000000
10.3673237567 0.5000000000 3.5944269683 7.9108051918 4.7169999542 0.0000000000
10.3688103372 0.5000000000 3.5944658026 7.9100107554 4.7168375171 0.0000000000
10.3702967553 0.5000000000 3.5945046121 7.9092144144 4.7166742185 0.0000000000
10.3717830749 0.5000000000 3.5945438089 7.9084170822 4.7165120727 0.0000000000
10.3732691456 0.5000000000 3.5945820667 7.9076165164 4.7163448777 0.0000000000
10.3747549811 0.5000000000 3.5946220040 7.9068137950 4.7161835382 0.0000000000
10.3762403949 0.5000000000 3.5946695897 7.9060087657 4.7160518694 0.0000000000
10.3777257567 0.5000000000 3.5947112804 7.9052011634 4.7158955911 0.0000000000
10.3792110296 0.5000000000 3.5947495925 7.9043913993 4.7157249342 0.0000000000
10.3806959809 0.5000000000 3.5947897360 7.9035785803 4.7155603805 0.0000000000
10.3821807883 0.5000000000 3.5948293425 7.9027639225 4.7153929432 0.0000000000
10.3836655895 0.5000000000 3.5948682745 7.9019489228 4.7152226714 0.0000000000
10.3851481942 0.5000000000 3.5949151480 7.9011119943 4.7150753940 0.0000000000
10.3866313301 0.5000000000 3.5949602293 7.9002803435 4.7149230590 0.0000000000
10.3881150328 0.5000000000 3.5949993310 7.8994530825 4.7147485614 0.0000000000
10.3895968418 0.5000000000 3.5950397562 7.8986052124 4.7145711141 0.0000000000
10.3910801699 0.5000000000 3.5950794093 7.8977738927 4.7143971985 0.0000000000
10.3925635486 0.5000000000 3.5951271072 7.8969457679 4.7142567402 0.0000000000
10.3940453914 0.5000000000 3.5951728217 7.8961000941 4.7141013287 0.0000000000
10.3955262181 0.5000000000 3.5952115292 7.8952409819 4.7139125138 0.0000000000
10.3970069808 0.5000000000 3.5952536993 7.8943823548 4.7137377435 0.0000000000
10.3984872530 0.5000000000 3.5953033793 7.8935209027 4.7135918827 0.0000000000
10.3999671827 0.5000000000 3.5953463062 7.8926535523 4.7134166502 0.0000000000
10.4014486783 0.5000000000 3.5953854769 7.8918018612 4.7132326566 0.0000000000
10.4029295367 0.5000000000 3.5954316150 7.8909456444 4.7130747220 0.0000000000
10.4044085625 0.5000000000 3.5954806595 7.8900706599 4.7129209064 0.0000000000
10.4058878903 0.5000000000 3.5955212744 7.8891961940 4.7127335795 0.0000000000
10.4073668556 0.5000000000 3.5955623523 7.8883180539 4.7125466349 0.0000000000
10.4088458446 0.5000000000 3.5956127364 7.8874430357 4.7123981641 0.0000000000
10.4103216107 0.5000000000 3.5956568205 7.8865330605 4.7122105106 0.0000000000
10.4117960219 0.5000000000 3.5957026224 7.8856096306 4.7120243462 0.0000000000
10.4132729257 0.5000000000 3.5957518234 7.8847126355 4.7118623521 0.0000000000
10.4147505417 0.5000000000 3.5957941108 7.8838208060 4.7116747698 0.0000000000
10.4162256888 0.5000000000 3.5958455455 7.8829066438 4.7115148437 0.0000000000
10.4177028988 0.5000000000 3.5958895891 7.8820111218 4.7113328096 0.0000000000
10.4191783080 0.5000000000 3.5959301498 7.8810962032 4.7111290848 0.0000000000
10.4206539344 0.5000000000 3.5959796543 7.8801863220 4.7109631502 0.0000000000
10.4221298267 0.5000000000 3.5960276564 7.8792786857 4.7107921040 0.0000000000
10.4236034731 0.5000000000 3.5960721642 7.8783472793 4.7105975727 0.0000000000
10.4250774007 0.5000000000 3.5961240220 7.8774211078 4.7104345355 0.0000000000
10.4265531602 0.5000000000 3.5961669053 7.8765103778 4.7102417767 0.0000000000
10.4280264047 0.5000000000 3.5962192304 7.8755775985 4.7100779652 0.0000000000
10.4294993004 0.5000000000 3.5962638070 7.8746388546 4.7098807742 0.0000000000
10.4309719421 0.5000000000 3.5963136941 7.8736993639 4.7097045262 0.0000000000
10.4324442714 0.5000000000 3.5963619394 7.8727562687 4.7095202692 0.0000000000
10.4339164196 0.5000000000 3.5964085489 7.8718108974 4.7093285590 0.0000000000
10.4353880535 0.5000000000 3.5964603550 7.8708621938 4.7091563020 0.0000000000
10.4368597577 0.5000000000 3.5965046359 7.8699117507 4.7089532481 0.0000000000
10.4383308224 0.5000000000 3.5965583158 7.8689581459 4.7087865257 0.0000000000
10.4397995926 0.5000000000 3.5966024829 7.8679797128 4.7085718211 0.0000000000
10.4412700054 0.5000000000 3.5966554084 7.8670196043 4.7083994795 0.0000000000
10.4427386008 0.5000000000 3.5967022582 7.8660404376 4.7081952120 0.0000000000
10.4442078843 0.5000000000 3.5967511855 7.8650683468 4.7080020852 0.0000000000
10.4456763291 0.5000000000 3.5968076516 7.8640908366 4.7078369453 0.0000000000
10.4471441909 0.5000000000 3.5968573377 7.8631056477 4.7076416142 0.0000000000
10.4486132241 0.5000000000 3.5969037602 7.8621304288 4.7074372166 0.0000000000
10.4500792979 0.5000000000 3.5969597104 7.8611306277 4.7072610970 0.0000000000
10.4515455008 0.5000000000 3.5970132939 7.8601313373 4.7070757151 0.0000000000
10.4530115933 0.5000000000 3.5970586274 7.8591284462 4.7068558924 0.0000000000
10.4544770939 0.5000000000 3.5971129247 7.8581229572 4.7066708862 0.0000000000
10.4559422235 0.5000000000 3.5971692360 7.8571147287 4.7064928399 0.0000000000
10.4574073390 0.5000000000 3.5972159059 7.8561033595 4.7062749716 0.0000000000
10.4588720068 0.5000000000 3.5972677321 7.8550895498 4.7060767528 0.0000000000
10.4603360469 0.5000000000 3.5973255033 7.8540719647 4.7059008036 0.0000000000
10.4618004686 0.5000000000 3.5973748821 7.8530551206 4.7056915810 0.0000000000
10.4632629046 0.5000000000 3.5974242979 7.8520207114 4.7054754805 0.0000000000
10.4647241920 0.5000000000 3.5974824966 7.8509788497 4.7052915308 0.0000000000
10.4661877499 0.5000000000 3.5975348641 7.8499551902 4.7050915367 0.0000000000
10.4676499609 0.5000000000 3.5975828621 7.8489183221 4.7048687815 0.0000000000
10.4691095051 0.5000000000 3.5976402694 7.8478610194 4.7046754899 0.0000000000
10.4705689578 0.5000000000 3.5976964758 7.8468025988 4.7044769470 0.0000000000
10.4720281033 0.5000000000 3.5977531437 7.8457416774 4.7042792501 0.0000000000
10.4734894593 0.5000000000 3.5978100000 7.8447000000 4.7040900043 0.0000000000
