# logAge Mass logTe Mbol logg C/O
9.4245980577 0.7500000000 3.6525270763 6.7070509831 4.6439899618 0.0000000000
9.4355334611 0.7500000000 3.6525928003 6.7053201475 4.6435605235 0.0000000000
9.4464680443 0.7500000000 3.6526638281 6.7035587280 4.6431400668 0.0000000000
9.4574011116 0.7500000000 3.6527271326 6.7017375485 4.6426648132 0.0000000000
9.4683333180 0.7500000000 3.6528014497 6.6998867344 4.6422217558 0.0000000000
9.4792638226 0.7500000000 3.6528777163 6.6979747373 4.6417620233 0.0000000000
9.4901929372 0.7500000000 3.6529495783 6.6960126990 4.6412646563 0.0000000000
9.5011206345 0.7500000000 3.6530270899 6.6940031784 4.6407708943 0.0000000000
9.5120473667 0.7500000000 3.6531093632 6.6919622001 4.6402835964 0.0000000000
9.5229721422 0.7500000000 3.6531944252 6.6898576331 4.6397820174 0.0000000000
9.5338944254 0.7500000000 3.6532701257 6.6876719336 4.6392105398 0.0000000000
9.5448156879 0.7500000000 3.6533587290 6.6854570701 4.6386790076 0.0000000000
9.5557351277 0.7500000000 3.6534495568 6.6831873081 4.6381344140 0.0000000000
9.5666521403 0.7500000000 3.6535431669 6.6808465891 4.6375725667 0.0000000000
9.5775670415 0.7500000000 3.6536284973 6.6784431531 4.6369525138 0.0000000000
9.5884798554 0.7500000000 3.6537266596 6.6759840216 4.6363615105 0.0000000000
9.5993903173 0.7500000000 3.6538274011 6.6734612479 4.6357553670 0.0000000000
9.6102979157 0.7500000000 3.6539305997 6.6708626705 4.6351287306 0.0000000000
9.6212028291 0.7500000000 3.6540363123 6.6681952571 4.6344846154 0.0000000000
9.6321049307 0.7500000000 3.6541446125 6.6654577695 4.6338228213 0.0000000000
9.6430037152 0.7500000000 3.6542555657 6.6626395896 4.6331393618 0.0000000000
9.6538995861 0.7500000000 3.6543692523 6.6597524899 4.6324392685 0.0000000000
9.6647922844 0.7500000000 3.6544857437 6.6567921778 4.6317211095 0.0000000000
9.6756805130 0.7500000000 3.6546051043 6.6537313681 4.6309742277 0.0000000000
9.6865664100 0.7500000000 3.6547274364 6.6506196569 4.6302188718 0.0000000000
9.6974431155 0.7500000000 3.6548527241 6.6473147233 4.6293980493 0.0000000000
9.7083203208 0.7500000000 3.6549811608 6.6440202270 4.6285939974 0.0000000000
9.7191922356 0.7500000000 3.6551127714 6.6406195146 4.6277601550 0.0000000000
9.7300602405 0.7500000000 3.6552479522 6.6371423162 4.6269099987 0.0000000000
9.7409219632 0.7500000000 3.6553956987 6.6335478469 4.6260631969 0.0000000000
9.7517793161 0.7500000000 3.6555375655 6.6298701581 4.6251595887 0.0000000000
9.7626296726 0.7500000000 3.6556855788 6.6260670373 4.6242303936 0.0000000000
9.7734741980 0.7500000000 3.6558414229 6.6221631638 4.6232922206 0.0000000000
9.7843115560 0.7500000000 3.6560040848 6.6181387332 4.6223330960 0.0000000000
9.7951429501 0.7500000000 3.6561589126 6.6140132467 4.6213022126 0.0000000000
9.8059669272 0.7500000000 3.6563301325 6.6097721871 4.6202906681 0.0000000000
9.8167838812 0.7500000000 3.6565037812 6.6054210740 4.6192448180 0.0000000000
9.8275920122 0.7500000000 3.6566814033 6.6009357582 4.6181611797 0.0000000000
9.8383910703 0.7500000000 3.6568626971 6.5963166586 4.6170387151 0.0000000000
9.8491801332 0.7500000000 3.6570570663 6.5915575539 4.6159125501 0.0000000000
9.8599594016 0.7500000000 3.6572515624 6.5866618040 4.6147322347 0.0000000000
9.8707283022 0.7500000000 3.6574540468 6.5816275467 4.6135284694 0.0000000000
9.8814864745 0.7500000000 3.6576632526 6.5764531910 4.6122955504 0.0000000000
9.8922309108 0.7500000000 3.6578809523 6.5711055218 4.6110272812 0.0000000000
9.9029622376 0.7500000000 3.6580988340 6.5655961645 4.6096950653 0.0000000000
9.9136823274 0.7500000000 3.6583228173 6.5599531744 4.6083338024 0.0000000000
9.9243872313 0.7500000000 3.6585551294 6.5541349049 4.6069357430 0.0000000000
9.9350746331 0.7500000000 3.6587971836 6.5481216054 4.6054986401 0.0000000000
9.9457471434 0.7500000000 3.6590489350 6.5419475742 4.6040360332 0.0000000000
9.9564026668 0.7500000000 3.6593051782 6.5355937971 4.6025194952 0.0000000000
9.9670391909 0.7500000000 3.6595691647 6.5290461394 4.6009563779 0.0000000000
9.9776542099 0.7500000000 3.6598366127 6.5222846820 4.5993215872 0.0000000000
9.9882430708 0.7500000000 3.6601315025 6.5152781685 4.5976985407 0.0000000000
9.9988108388 0.7500000000 3.6604324244 6.5080769067 4.5960217238 0.0000000000
10.0093561594 0.7500000000 3.6607397081 6.5006744648 4.5942898817 0.0000000000
10.0198729782 0.7500000000 3.6610624629 6.4930268258 4.5925218452 0.0000000000
10.0303632619 0.7500000000 3.6613916917 6.4851565692 4.5906906580 0.0000000000
10.0408208838 0.7500000000 3.6617325708 6.4770219267 4.5888003172 0.0000000000
10.0512512320 0.7500000000 3.6620803731 6.4686735539 4.5868521774 0.0000000000
10.0616450437 0.7500000000 3.6624466570 6.4600495138 4.5848676968 0.0000000000
10.0720034365 0.7500000000 3.6628201393 6.4511658196 4.5828081486 0.0000000000
10.0823246870 0.7500000000 3.6632016677 6.4420184079 4.5806752974 0.0000000000
10.0926088081 0.7500000000 3.6635904301 6.4326146795 4.5784688554 0.0000000000
10.1028469329 0.7500000000 3.6639984865 6.4229071986 4.5762180888 0.0000000000
10.1130418411 0.7500000000 3.6644118804 6.4129206367 4.5738770397 0.0000000000
10.1231810392 0.7500000000 3.6648448305 6.4025916461 4.5714772437 0.0000000000
10.1332788555 0.7500000000 3.6652754175 6.3920112669 4.5689674403 0.0000000000
10.1433201923 0.7500000000 3.6657287047 6.3811056915 4.5664183588 0.0000000000
10.1533048325 0.7500000000 3.6661964279 6.3698830251 4.5638001849 0.0000000000
10.1632278122 0.7500000000 3.6666700000 6.3583250000 4.5610712634 0.0000000000
10.1656626717 0.7500000000 3.6667900000 6.3554250000 4.5603912634 0.0000000000
10.1681289964 0.7500000000 3.6669121079 6.3524487365 4.5596891894 0.0000000000
10.1705927275 0.7500000000 3.6670346836 6.3494592024 4.5589836787 0.0000000000
10.1730547504 0.7500000000 3.6671577615 6.3464609569 4.5582766922 0.0000000000
10.1755053464 0.7500000000 3.6672805269 6.3434046999 4.5575452508 0.0000000000
10.1779571710 0.7500000000 3.6674156595 6.3403579540 4.5568670830 0.0000000000
10.1804038291 0.7500000000 3.6675388513 6.3372821267 4.5561295194 0.0000000000
10.1828432575 0.7500000000 3.6676623531 6.3341705980 4.5553789150 0.0000000000
10.1852799869 0.7500000000 3.6677989601 6.3310494482 4.5546768829 0.0000000000
10.1877127197 0.7500000000 3.6679221916 6.3279053551 4.5539121719 0.0000000000
10.1901403464 0.7500000000 3.6680594038 6.3247404387 4.5531950541 0.0000000000
10.1925664431 0.7500000000 3.6681838080 6.3215647445 4.5524223932 0.0000000000
10.1949851131 0.7500000000 3.6683214394 6.3183572409 4.5516899172 0.0000000000
10.1973969711 0.7500000000 3.6684570460 6.3151174050 4.5509364094 0.0000000000
10.1998027761 0.7500000000 3.6685845128 6.3118473694 4.5501382624 0.0000000000
10.2022094990 0.7500000000 3.6687206486 6.3085839127 4.5493774228 0.0000000000
10.2046052222 0.7500000000 3.6688588813 6.3052708033 4.5486051100 0.0000000000
10.2069987602 0.7500000000 3.6689975602 6.3019479500 4.5478306840 0.0000000000
10.2093879120 0.7500000000 3.6691303125 6.2986038932 4.5470240708 0.0000000000
10.2117724712 0.7500000000 3.6692698485 6.2952410562 4.5462370800 0.0000000000
10.2141494809 0.7500000000 3.6694095878 6.2918451198 4.5454376627 0.0000000000
10.2165201688 0.7500000000 3.6695491201 6.2884215773 4.5446263745 0.0000000000
10.2188881073 0.7500000000 3.6696884859 6.2849861057 4.5438096493 0.0000000000
10.2212479326 0.7500000000 3.6698280317 6.2815164489 4.5429799698 0.0000000000
10.2235811919 0.7500000000 3.6699807669 6.2779464582 4.5421629142 0.0000000000
10.2259374463 0.7500000000 3.6701219912 6.2744663598 4.5413357722 0.0000000000
10.2282984544 0.7500000000 3.6702516885 6.2709987390 4.5404675128 0.0000000000
10.2306428145 0.7500000000 3.6703988002 6.2674656157 4.5396427103 0.0000000000
10.2329744769 0.7500000000 3.6705379849 6.2638784223 4.5387645718 0.0000000000
10.2353023687 0.7500000000 3.6706815479 6.2602770488 4.5378982744 0.0000000000
10.2376227443 0.7500000000 3.6708322584 6.2566471310 4.5370491493 0.0000000000
10.2399365760 0.7500000000 3.6709731271 6.2529889234 4.5361493412 0.0000000000
10.2422462630 0.7500000000 3.6711260013 6.2493172674 4.5352921756 0.0000000000
10.2445499464 0.7500000000 3.6712792285 6.2456221254 4.5344270277 0.0000000000
10.2468488580 0.7500000000 3.6714199506 6.2419055420 4.5335032825 0.0000000000
10.2491377608 0.7500000000 3.6715727935 6.2381533226 4.5326137664 0.0000000000
10.2514242815 0.7500000000 3.6717248006 6.2343918657 4.5317172121 0.0000000000
10.2537040940 0.7500000000 3.6718682472 6.2306030961 4.5307754907 0.0000000000
10.2559761722 0.7500000000 3.6720206302 6.2267873782 4.5298587356 0.0000000000
10.2582408066 0.7500000000 3.6721732432 6.2229442456 4.5289319342 0.0000000000
10.2605001296 0.7500000000 3.6723260148 6.2190816372 4.5279979774 0.0000000000
10.2627499649 0.7500000000 3.6724786451 6.2151845627 4.5270496689 0.0000000000
10.2649974437 0.7500000000 3.6726317027 6.2112790947 4.5260997119 0.0000000000
10.2672299320 0.7500000000 3.6727872277 6.2073209016 4.5251385349 0.0000000000
10.2694624408 0.7500000000 3.6729466928 6.2033638078 4.5241935577 0.0000000000
10.2716833375 0.7500000000 3.6730998008 6.1993644500 4.5232062464 0.0000000000
10.2738997460 0.7500000000 3.6732615295 6.1953517695 4.5222480891 0.0000000000
10.2761140304 0.7500000000 3.6734153755 6.1913297595 4.5212546692 0.0000000000
10.2783138906 0.7500000000 3.6735791289 6.1872610825 4.5202822120 0.0000000000
10.2805128869 0.7500000000 3.6737305401 6.1831863715 4.5192579725 0.0000000000
10.2826990885 0.7500000000 3.6738953580 6.1790721801 4.5182715674 0.0000000000
10.2848807259 0.7500000000 3.6740559559 6.1749418347 4.5172618208 0.0000000000
10.2870541971 0.7500000000 3.6742106872 6.1707831568 4.5162172750 0.0000000000
10.2892193139 0.7500000000 3.6743752261 6.1665998096 4.5152020915 0.0000000000
10.2913846705 0.7500000000 3.6745380634 6.1624167563 4.5141802195 0.0000000000
10.2935284464 0.7500000000 3.6747018363 6.1581662236 4.5131350979 0.0000000000
10.2956681869 0.7500000000 3.6748643907 6.1539015255 4.5120794362 0.0000000000
10.2978066899 0.7500000000 3.6750316275 6.1496340704 4.5110414017 0.0000000000
10.2999362360 0.7500000000 3.6751873736 6.1453359065 4.5099451204 0.0000000000
10.3020583024 0.7500000000 3.6753548590 6.1410175552 4.5088877215 0.0000000000
10.3041712618 0.7500000000 3.6755162255 6.1366699604 4.5077941496 0.0000000000
10.3062746245 0.7500000000 3.6756825394 6.1322945864 4.5067092556 0.0000000000
10.3083736632 0.7500000000 3.6758479627 6.1279060139 4.5056155199 0.0000000000
10.3104612997 0.7500000000 3.6760120781 6.1234832598 4.5045028796 0.0000000000
10.3125414982 0.7500000000 3.6761813608 6.1190397772 4.5034026176 0.0000000000
10.3146114335 0.7500000000 3.6763454680 6.1145653036 4.5022692567 0.0000000000
10.3166777480 0.7500000000 3.6765104217 6.1100805392 4.5011351659 0.0000000000
10.3187315048 0.7500000000 3.6766746373 6.1055597111 4.4999836968 0.0000000000
10.3207822716 0.7500000000 3.6768378357 6.1010301837 4.4988246797 0.0000000000
10.3228184177 0.7500000000 3.6770084096 6.0964612621 4.4976794066 0.0000000000
10.3248586065 0.7500000000 3.6771720150 6.0919020066 4.4965101259 0.0000000000
10.3268668640 0.7500000000 3.6773437356 6.0872575873 4.4953392406 0.0000000000
10.3288738899 0.7500000000 3.6775109855 6.0826081466 4.4941484642 0.0000000000
10.3308785147 0.7500000000 3.6776751381 6.0779516532 4.4929424773 0.0000000000
10.3328734590 0.7500000000 3.6778491734 6.0732713949 4.4917665150 0.0000000000
10.3348609042 0.7500000000 3.6780182256 6.0685700309 4.4905621782 0.0000000000
10.3368386466 0.7500000000 3.6781837367 6.0638423812 4.4893331629 0.0000000000
10.3388072432 0.7500000000 3.6783537968 6.0590918696 4.4881131984 0.0000000000
10.3407644212 0.7500000000 3.6785228048 6.0543117393 4.4868771783 0.0000000000
10.3427138305 0.7500000000 3.6786908400 6.0495116293 4.4856292749 0.0000000000
10.3446495645 0.7500000000 3.6788608006 6.0446774709 4.4843754540 0.0000000000
10.3465772380 0.7500000000 3.6790305103 6.0398231477 4.4831125638 0.0000000000
10.3484967889 0.7500000000 3.6791989592 6.0349484723 4.4818364891 0.0000000000
10.3504085804 0.7500000000 3.6793655422 6.0300543707 4.4805451804 0.0000000000
10.3523105782 0.7500000000 3.6795431012 6.0251389787 4.4792892596 0.0000000000
10.3542001886 0.7500000000 3.6797059996 6.0201905450 4.4779614797 0.0000000000
10.3560835999 0.7500000000 3.6798838220 6.0152306698 4.4766888195 0.0000000000
10.3579535750 0.7500000000 3.6800451621 6.0102354842 4.4753361054 0.0000000000
10.3598156081 0.7500000000 3.6802177716 6.0052242688 4.4740220572 0.0000000000
10.3616716806 0.7500000000 3.6803883758 6.0001987797 4.4726942786 0.0000000000
10.3635104852 0.7500000000 3.6805570587 5.9951334142 4.4713428637 0.0000000000
10.3653416000 0.7500000000 3.6807309864 5.9900517555 4.4700059111 0.0000000000
10.3671624775 0.7500000000 3.6808952108 5.9849451677 4.4686201736 0.0000000000
10.3689739464 0.7500000000 3.6810669318 5.9798192419 4.4672566872 0.0000000000
10.3707721391 0.7500000000 3.6812349104 5.9746633585 4.4658662485 0.0000000000
10.3725650521 0.7500000000 3.6814066330 5.9694967393 4.4644864911 0.0000000000
10.3743388430 0.7500000000 3.6815786344 5.9642890738 4.4630914307 0.0000000000
10.3761053828 0.7500000000 3.6817526789 5.9590664776 4.4616985702 0.0000000000
10.3778603237 0.7500000000 3.6819278567 5.9538197145 4.4603005761 0.0000000000
10.3796026767 0.7500000000 3.6820957760 5.9485453966 4.4588625260 0.0000000000
10.3813431405 0.7500000000 3.6822677709 5.9432686181 4.4574397943 0.0000000000
10.3830575154 0.7500000000 3.6824429039 5.9379387793 4.4560083906 0.0000000000
10.3847712070 0.7500000000 3.6826109625 5.9326060416 4.4545475302 0.0000000000
10.3864746525 0.7500000000 3.6827806837 5.9272531629 4.4530852633 0.0000000000
10.3881713093 0.7500000000 3.6829532587 5.9218874033 4.4516292594 0.0000000000
10.3898545685 0.7500000000 3.6831141704 5.9164931615 4.4501152097 0.0000000000
10.3915237405 0.7500000000 3.6832864055 5.9110737471 4.4486363843 0.0000000000
10.3932036700 0.7500000000 3.6834430477 5.9056722878 4.4471023695 0.0000000000
10.3948421950 0.7500000000 3.6836129252 5.9001944744 4.4455907539 0.0000000000
10.3964824972 0.7500000000 3.6837878801 5.8947211722 4.4441012526 0.0000000000
10.3981210247 0.7500000000 3.6839511664 5.8892425939 4.4425629666 0.0000000000
10.3997434666 0.7500000000 3.6841176403 5.8837344024 4.4410255854 0.0000000000
10.4013430558 0.7500000000 3.6842859460 5.8781849282 4.4394790186 0.0000000000
10.4029447854 0.7500000000 3.6844439749 5.8726380905 4.4378923990 0.0000000000
10.4045529160 0.7500000000 3.6846041610 5.8671025830 4.4363189406 0.0000000000
10.4061159836 0.7500000000 3.6847705635 5.8614878669 4.4347386641 0.0000000000
10.4076976590 0.7500000000 3.6849270995 5.8559046031 4.4331315028 0.0000000000
10.4092576405 0.7500000000 3.6850940677 5.8502851107 4.4315515786 0.0000000000
10.4108026845 0.7500000000 3.6852549660 5.8446387123 4.4299366124 0.0000000000
10.4123605889 0.7500000000 3.6854040870 5.8390122090 4.4282824948 0.0000000000
10.4138802804 0.7500000000 3.6855723094 5.8333239246 4.4266800707 0.0000000000
10.4154089200 0.7500000000 3.6857246485 5.8276485216 4.4250192659 0.0000000000
10.4169162646 0.7500000000 3.6858859544 5.8219385315 4.4233804936 0.0000000000
10.4184365878 0.7500000000 3.6860368135 5.8162484960 4.4217079157 0.0000000000
10.4199265310 0.7500000000 3.6861932324 5.8105091391 4.4200378485 0.0000000000
10.4214364445 0.7500000000 3.6863379211 5.8048007235 4.4183332370 0.0000000000
10.4229115660 0.7500000000 3.6864915731 5.7990374911 4.4166425524 0.0000000000
10.4243811986 0.7500000000 3.6866472296 5.7932658221 4.4149565108 0.0000000000
10.4258563730 0.7500000000 3.6867824267 5.7874996169 4.4131908171 0.0000000000
10.4273130849 0.7500000000 3.6869352659 5.7817066238 4.4114849763 0.0000000000
10.4287796409 0.7500000000 3.6870677890 5.7759262717 4.4097029280 0.0000000000
10.4302198275 0.7500000000 3.6872163836 5.7701068148 4.4079695236 0.0000000000
10.4316522932 0.7500000000 3.6873574461 5.7642745632 4.4062008731 0.0000000000
10.4330869250 0.7500000000 3.6874985028 5.7584455519 4.4044334952 0.0000000000
10.4345145949 0.7500000000 3.6876319110 5.7526048273 4.4026308383 0.0000000000
10.4359326175 0.7500000000 3.6877681652 5.7467503141 4.4008340498 0.0000000000
10.4373536256 0.7500000000 3.6878873875 5.7408982890 4.3989701290 0.0000000000
10.4387166952 0.7500000000 3.6880214303 5.7349641176 4.3971326317 0.0000000000
10.4400330430 0.7500000000 3.6881565903 5.7289624541 4.3952726060 0.0000000000
10.4413375827 0.7500000000 3.6882891910 5.7229446106 4.3933958717 0.0000000000
10.4426350713 0.7500000000 3.6884196489 5.7169173283 4.3915067902 0.0000000000
10.4439247205 0.7500000000 3.6885390749 5.7108780583 4.3895687864 0.0000000000
10.4452058797 0.7500000000 3.6886653691 5.7048285046 4.3876541415 0.0000000000
10.4464754536 0.7500000000 3.6887774369 5.6987616517 4.3856756716 0.0000000000
10.4477305887 0.7500000000 3.6888973209 5.6926771246 4.3837213967 0.0000000000
10.4489735772 0.7500000000 3.6890114684 5.6865759937 4.3817375346 0.0000000000
10.4501922922 0.7500000000 3.6891388342 5.6804471872 4.3797954750 0.0000000000
10.4514117415 0.7500000000 3.6892525741 5.6743160163 4.3777979662 0.0000000000
10.4526104811 0.7500000000 3.6893613160 5.6681591352 4.3757701815 0.0000000000
10.4538736916 0.7500000000 3.6895023238 5.6620887495 4.3739060583 0.0000000000
10.4551354317 0.7500000000 3.6896375897 5.6560148174 4.3720175492 0.0000000000
10.4563865767 0.7500000000 3.6897663034 5.6499254390 4.3700966524 0.0000000000
10.4576235166 0.7500000000 3.6898880344 5.6438175840 4.3681404346 0.0000000000
10.4588523761 0.7500000000 3.6900121656 5.6376996383 4.3661897812 0.0000000000
10.4600662982 0.7500000000 3.6901313925 5.6315628088 4.3642119570 0.0000000000
10.4612653912 0.7500000000 3.6902521313 5.6254080262 4.3622329989 0.0000000000
10.4624463603 0.7500000000 3.6903750748 5.6192320548 4.3602543847 0.0000000000
10.4636335674 0.7500000000 3.6904921251 5.6130635966 4.3582552026 0.0000000000
10.4648039558 0.7500000000 3.6905962216 5.6068725507 4.3561951700 0.0000000000
10.4659632289 0.7500000000 3.6907041524 5.6006689080 4.3541454360 0.0000000000
10.4671140317 0.7500000000 3.6908068938 5.5944547655 4.3520707449 0.0000000000
10.4682530208 0.7500000000 3.6909069309 5.5882266892 4.3499796626 0.0000000000
10.4693832087 0.7500000000 3.6910059707 5.5819884739 4.3478805358 0.0000000000
10.4704987464 0.7500000000 3.6911038805 5.5757337078 4.3457702685 0.0000000000
10.4716037320 0.7500000000 3.6911981852 5.5694667109 4.3436406886 0.0000000000
10.4727072102 0.7500000000 3.6912810815 5.5631965951 4.3414642274 0.0000000000
10.4737985916 0.7500000000 3.6913517584 5.5569122881 4.3392332123 0.0000000000
10.4748811810 0.7500000000 3.6914143741 5.5506179041 4.3369659215 0.0000000000
10.4759519359 0.7500000000 3.6914727815 5.5443105761 4.3346766197 0.0000000000
10.4770154520 0.7500000000 3.6915328121 5.5379958295 4.3323908437 0.0000000000
10.4780747964 0.7500000000 3.6915804668 5.5316754731 4.3300533200 0.0000000000
10.4791257401 0.7500000000 3.6916362084 5.5253474189 4.3277450646 0.0000000000
10.4801351391 0.7500000000 3.6917538434 5.5189826384 4.3256696922 0.0000000000
10.4811748046 0.7500000000 3.6917903875 5.5126412112 4.3232792977 0.0000000000
10.4821841725 0.7500000000 3.6918517917 5.5062717162 4.3209771168 0.0000000000
10.4831819566 0.7500000000 3.6919051782 5.4998900931 4.3186380133 0.0000000000
10.4841800786 0.7500000000 3.6919427497 5.4935077339 4.3162353559 0.0000000000
10.4851693189 0.7500000000 3.6919562940 5.4871159465 4.3137328180 0.0000000000
10.4861311000 0.7500000000 3.6919957965 5.4806994207 4.3113242176 0.0000000000
10.4870901544 0.7500000000 3.6920503740 5.4742807376 4.3089750542 0.0000000000
10.4880645323 0.7500000000 3.6920649338 5.4678746570 4.3064708613 0.0000000000
10.4890187767 0.7500000000 3.6920753351 5.4614497244 4.3039424934 0.0000000000
10.4899542536 0.7500000000 3.6920820604 5.4550075193 4.3013925127 0.0000000000
10.4908748621 0.7500000000 3.6920830358 5.4485518877 4.2988141618 0.0000000000
10.4917845336 0.7500000000 3.6920762176 5.4420866984 4.2962008132 0.0000000000
10.4926884590 0.7500000000 3.6920607317 5.4356166987 4.2935508697 0.0000000000
10.4935931034 0.7500000000 3.6920372767 5.4291474645 4.2908693558 0.0000000000
10.4944968575 0.7500000000 3.6920078711 5.4226775776 4.2881637789 0.0000000000
10.4953899932 0.7500000000 3.6919757406 5.4161986058 4.2854436683 0.0000000000
10.4962655783 0.7500000000 3.6919423238 5.4097046545 4.2827124202 0.0000000000
10.4971252114 0.7500000000 3.6919040699 5.4031975317 4.2799565555 0.0000000000
10.4979720109 0.7500000000 3.6918569844 5.3966803641 4.2771613468 0.0000000000
10.4988100644 0.7500000000 3.6918014699 5.3901565610 4.2743297675 0.0000000000
10.4996440658 0.7500000000 3.6917406807 5.3836297087 4.2714758699 0.0000000000
10.5004781570 0.7500000000 3.6916775427 5.3771029747 4.2686126241 0.0000000000
10.5013100263 0.7500000000 3.6916118703 5.3705746840 4.2657386182 0.0000000000
10.5021332346 0.7500000000 3.6915414879 5.3640400640 4.2628432407 0.0000000000
10.5029412754 0.7500000000 3.6914641874 5.3574942920 4.2599157300 0.0000000000
10.5037276421 0.7500000000 3.6913777608 5.3509325449 4.2569453247 0.0000000000
10.5044858284 0.7500000000 3.6912800000 5.3443500000 4.2539212634 0.0000000000
10.5084785570 0.7500000000 3.6906400000 5.3091500000 4.2372812634 0.0000000000
10.5104341233 0.7500000000 3.6901992774 5.2910975181 4.2282973801 0.0000000000
10.5122776822 0.7500000000 3.6896957389 5.2729814746 4.2190368089 0.0000000000
10.5140702536 0.7500000000 3.6890972448 5.2548522394 4.2093911382 0.0000000000
10.5157871994 0.7500000000 3.6883987243 5.2366989234 4.1993357300 0.0000000000
10.5173919828 0.7500000000 3.6876396288 5.2184973791 4.1890187304 0.0000000000
10.5189661808 0.7500000000 3.6867316129 5.2003217204 4.1781164033 0.0000000000
10.5204289161 0.7500000000 3.6857433135 5.1821141059 4.1668801598 0.0000000000
10.5217815585 0.7500000000 3.6846554052 5.1638889456 4.1552384625 0.0000000000
10.5230821763 0.7500000000 3.6834589937 5.1456829181 4.1431704054 0.0000000000
10.5242795786 0.7500000000 3.6821764213 5.1274689616 4.1307545333 0.0000000000
10.5253675465 0.7500000000 3.6808492049 5.1092314997 4.1181506827 0.0000000000
10.5263581710 0.7500000000 3.6794916401 5.0909735377 4.1054172387 0.0000000000
10.5272568709 0.7500000000 3.6781456144 5.0726803144 4.0927158469 0.0000000000
10.5280591788 0.7500000000 3.6768302537 5.0543452228 4.0801203672 0.0000000000
10.5287814334 0.7500000000 3.6755733480 5.0359637468 4.0677401539 0.0000000000
10.5294318901 0.7500000000 3.6743687980 5.0175436169 4.0555539022 0.0000000000
10.5300121842 0.7500000000 3.6732703137 4.9990675112 4.0437695228 0.0000000000
10.5305379753 0.7500000000 3.6722724398 4.9805455438 4.0323692401 0.0000000000
10.5310159733 0.7500000000 3.6713386781 4.9619946033 4.0212138173 0.0000000000
10.5314556451 0.7500000000 3.6704769806 4.9434159414 4.0103355623 0.0000000000
10.5318580766 0.7500000000 3.6697010562 4.9248083983 3.9997888477 0.0000000000
10.5322310744 0.7500000000 3.6690046221 4.9061773875 3.9895507068 0.0000000000
10.5325793301 0.7500000000 3.6683705547 4.8875294471 3.9795552611 0.0000000000
10.5329049995 0.7500000000 3.6677936220 4.8688674114 3.9697827158 0.0000000000
10.5332108111 0.7500000000 3.6672735416 4.8501928253 3.9602325600 0.0000000000
10.5334998678 0.7500000000 3.6668000305 4.8315088234 3.9508649147 0.0000000000
10.5337751240 0.7500000000 3.6663625671 4.8128180381 3.9416387469 0.0000000000
10.5340392009 0.7500000000 3.6659663906 4.7941205064 3.9325750284 0.0000000000
10.5342898578 0.7500000000 3.6656043112 4.7754174716 3.9236454970 0.0000000000
10.5345312465 0.7500000000 3.6652771038 4.7567096992 3.9148535584 0.0000000000
10.5347637804 0.7500000000 3.6649781805 4.7379982274 3.9061732762 0.0000000000
10.5349877843 0.7500000000 3.6647039350 4.7192837842 3.8975905170 0.0000000000
10.5352056780 0.7500000000 3.6644564473 4.7005665265 3.8891136634 0.0000000000
10.5354145110 0.7500000000 3.6642289239 4.6818470614 3.8807157835 0.0000000000
10.5356189561 0.7500000000 3.6640350286 4.6631249187 3.8724513454 0.0000000000
10.5358167250 0.7500000000 3.6638668764 4.6444007691 3.8642890768 0.0000000000
10.5360101445 0.7500000000 3.6637218363 4.6256751411 3.8562186652 0.0000000000
10.5361980420 0.7500000000 3.6635857536 4.6069487262 3.8481837684 0.0000000000
10.5363817002 0.7500000000 3.6634660569 4.5882213695 3.8402140387 0.0000000000
10.5365613088 0.7500000000 3.6633569508 4.5694933388 3.8322864020 0.0000000000
10.5367389827 0.7500000000 3.6632642975 4.5507646573 3.8244243162 0.0000000000
10.5369071251 0.7500000000 3.6631477472 4.5320361760 3.8164667226 0.0000000000
10.5370779197 0.7500000000 3.6630738212 4.5133067952 3.8086792662 0.0000000000
10.5372432019 0.7500000000 3.6629927746 4.4945770786 3.8008631934 0.0000000000
10.5374090653 0.7500000000 3.6629391652 4.4758470653 3.7931567503 0.0000000000
10.5375690277 0.7500000000 3.6628756931 4.4571167175 3.7854107227 0.0000000000
10.5377311469 0.7500000000 3.6628446285 4.4383860789 3.7777942090 0.0000000000
10.5378838811 0.7500000000 3.6627812047 4.4196553343 3.7700482158 0.0000000000
10.5380421106 0.7500000000 3.6627622156 4.4009242647 3.7624798316 0.0000000000
10.5381890200 0.7500000000 3.6627016765 4.3821931041 3.7547452111 0.0000000000
10.5383419165 0.7500000000 3.6626880858 4.3634616676 3.7471982738 0.0000000000
10.5384855631 0.7500000000 3.6626397018 4.3447302036 3.7395121519 0.0000000000
10.5386340856 0.7500000000 3.6626341974 4.3259986534 3.7319975143 0.0000000000
10.5387777600 0.7500000000 3.6626048547 4.3072670697 3.7243875100 0.0000000000
10.5389189785 0.7500000000 3.6625793280 4.2885352462 3.7167926741 0.0000000000
10.5390617375 0.7500000000 3.6625809361 4.2698033486 3.7093063473 0.0000000000
10.5391964619 0.7500000000 3.6625398470 4.2510713285 3.7016491826 0.0000000000
10.5393379261 0.7500000000 3.6625539050 4.2323394524 3.6942126642 0.0000000000
10.5394657518 0.7500000000 3.6624847389 4.2136072572 3.6864431220 0.0000000000
10.5396051096 0.7500000000 3.6625100271 4.1948754307 3.6790515442 0.0000000000
10.5397347311 0.7500000000 3.6624736082 4.1761432292 3.6714129881 0.0000000000
