# logAge Mass logTe Mbol logg C/O
6.5309527734 46.5349527628 4.5988202182 -10.5734331240 3.3096869005 0.0000000000
6.5309546192 46.5347508937 4.5995290724 -10.5740044269 3.3122919121 0.0000000000
6.5309564650 46.5345464452 4.6002333435 -10.5745728658 3.3148797129 0.0000000000
6.5309583109 46.5343405467 4.6009331028 -10.5751385405 3.3174505589 0.0000000000
6.5309601567 46.5341366959 4.6016184696 -10.5757004002 3.3199653795 0.0000000000
6.5309620024 46.5339337991 4.6022917354 -10.5762596891 3.3224328336 0.0000000000
6.5309638482 46.5337290860 4.6029595461 -10.5768175489 3.3248790219 0.0000000000
6.5309656940 46.5335219770 4.6036221072 -10.5773686744 3.3273068832 0.0000000000
6.5309675398 46.5333130179 4.6042765908 -10.5779075774 3.3297073063 0.0000000000
6.5309693855 46.5331044092 4.6049166116 -10.5784387429 3.3320529764 0.0000000000
6.5309712313 46.5328980008 4.6055372104 -10.5789680607 3.3343217181 0.0000000000
6.5309730770 46.5326920544 4.6061440077 -10.5794947845 3.3365362957 0.0000000000
6.5309749228 46.5324844306 4.6067436303 -10.5800172047 3.3387238802 0.0000000000
6.5309767685 46.5322752782 4.6073352353 -10.5805369304 3.3408804576 0.0000000000
6.5309786142 46.5320652383 4.6079158571 -10.5810548806 3.3429938045 0.0000000000
6.5309804599 46.5318545347 4.6084816749 -10.5815653104 3.3450509371 0.0000000000
6.5309823056 46.5316431721 4.6090299234 -10.5820630305 3.3470428704 0.0000000000
6.5309841513 46.5314306328 4.6095641688 -10.5825544273 3.3489813097 0.0000000000
6.5309859970 46.5312166205 4.6100896348 -10.5830468148 3.3508842213 0.0000000000
6.5309878427 46.5310032002 4.6106097731 -10.5835312659 3.3527690021 0.0000000000
6.5309896884 46.5307928244 4.6111260586 -10.5839950259 3.3546466764 0.0000000000
6.5309915340 46.5305834514 4.6116285991 -10.5844460808 3.3564744622 0.0000000000
6.5309933797 46.5303709822 4.6121026959 -10.5849019229 3.3581865296 0.0000000000
6.5309952253 46.5301552078 4.6125492807 -10.5853622258 3.3597867338 0.0000000000
6.5309970710 46.5299388483 4.6129810337 -10.5858133419 3.3613312797 0.0000000000
6.5309989166 46.5297232106 4.6134049719 -10.5862514213 3.3628497883 0.0000000000
6.5310007622 46.5295077772 4.6138207889 -10.5866850308 3.3643376017 0.0000000000
6.5310026079 46.5292921454 4.6142255842 -10.5871182389 3.3657814869 0.0000000000
6.5310044535 46.5290764238 4.6146116145 -10.5875432433 3.3671535929 0.0000000000
6.5310062991 46.5288608127 4.6149735644 -10.5879523179 3.3684357499 0.0000000000
6.5310081447 46.5286456219 4.6153216698 -10.5883463039 3.3696685686 0.0000000000
6.5310099903 46.5284311435 4.6156697237 -10.5887288829 3.3709057507 0.0000000000
6.5310118358 46.5282168996 4.6160118268 -10.5891060002 3.3721213166 0.0000000000
6.5310136814 46.5280018231 4.6163270356 -10.5894853017 3.3732284238 0.0000000000
6.5310155270 46.5277851820 4.6166048874 -10.5898686979 3.3741844501 0.0000000000
6.5310173725 46.5275669760 4.6168576318 -10.5902460197 3.3750424624 0.0000000000
6.5310192181 46.5273473987 4.6170988930 -10.5906071870 3.3758609905 0.0000000000
6.5310210636 46.5271274345 4.6173308786 -10.5909545430 3.3766479376 0.0000000000
6.5310229092 46.5269084271 4.6175504566 -10.5912961910 3.3773875461 0.0000000000
6.5310247547 46.5266908680 4.6177532600 -10.5916370219 3.3780603962 0.0000000000
6.5310266002 46.5264737284 4.6179327770 -10.5919761502 3.3786407862 0.0000000000
6.5310284457 46.5262559130 4.6180845139 -10.5923111296 3.3791117088 0.0000000000
6.5310302912 46.5260372385 4.6182265380 -10.5926297890 3.3795503005 0.0000000000
6.5310321367 46.5258180495 4.6183899777 -10.5929143278 3.3800881976 0.0000000000
6.5310339822 46.5255986736 4.6185892404 -10.5931571022 3.3807860910 0.0000000000
6.5310358277 46.5253793589 4.6187813665 -10.5933852195 3.3814613012 0.0000000000
6.5310376731 46.5251603305 4.6189117225 -10.5936328477 3.3818816294 0.0000000000
6.5310395186 46.5249414437 4.6189593370 -10.5939130754 3.3819579531 0.0000000000
6.5310413641 46.5247219560 4.6189575603 -10.5942049735 3.3818320380 0.0000000000
6.5310432095 46.5245011034 4.6189437077 -10.5944851684 3.3816624883 0.0000000000
6.5310450549 46.5242789030 4.6189319914 -10.5947456758 3.3815093457 0.0000000000
6.5310469004 46.5240561690 4.6189130404 -10.5949942195 3.3813320450 0.0000000000
6.5310487458 46.5238337268 4.6188768476 -10.5952388700 3.3810873374 0.0000000000
6.5310505912 46.5236119817 4.6188206841 -10.5954815277 3.3807635504 0.0000000000
6.5310524366 46.5233909870 4.6187479144 -10.5957189278 3.3803754483 0.0000000000
6.5310542820 46.5231707652 4.6186619144 -10.5959477714 3.3799378553 0.0000000000
6.5310561274 46.5229509552 4.6185627038 -10.5961671431 3.3794512123 0.0000000000
6.5310579728 46.5227308521 4.6184472928 -10.5963782645 3.3789030651 0.0000000000
6.5310598182 46.5225097575 4.6183126283 -10.5965824124 3.3782806838 0.0000000000
6.5310616635 46.5222876650 4.6181572652 -10.5967801098 3.3775780793 0.0000000000
6.5310635089 46.5220654496 4.6179818070 -10.5969709194 3.3767978484 0.0000000000
6.5310653542 46.5218440422 4.6177869911 -10.5971543430 3.3759431481 0.0000000000
6.5310671996 46.5216239139 4.6175739071 -10.5973304439 3.3750183169 0.0000000000
6.5310690449 46.5214043963 4.6173445186 -10.5975006766 3.3740306207 0.0000000000
6.5310708902 46.5211846475 4.6171009222 -10.5976667078 3.3729877712 0.0000000000
6.5310727356 46.5209639515 4.6168444891 -10.5978298944 3.3718947038 0.0000000000
6.5310745809 46.5207425315 4.6165711836 -10.5979892858 3.3707356579 0.0000000000
6.5310764262 46.5205210348 4.6162745279 -10.5981428893 3.3694855262 0.0000000000
6.5310782715 46.5203001063 4.6159480797 -10.5982887194 3.3681193387 0.0000000000
6.5310801168 46.5200799586 4.6155900380 -10.5984260081 3.3666302015 0.0000000000
6.5310819621 46.5198600127 4.6152071019 -10.5985562162 3.3650443202 0.0000000000
6.5310838073 46.5196396046 4.6148068784 -10.5986810432 3.3633914378 0.0000000000
6.5310856526 46.5194181247 4.6143964385 -10.5988021072 3.3616991851 0.0000000000
6.5310874979 46.5191956576 4.6139759734 -10.5989199881 3.3599680952 0.0000000000
6.5310893431 46.5189727687 4.6135409078 -10.5990345460 3.3581799288 0.0000000000
6.5310911883 46.5187500331 4.6130865711 -10.5991456266 3.3563160705 0.0000000000
6.5310930336 46.5185279795 4.6126087229 -10.5992532913 3.3543595387 0.0000000000
6.5310948788 46.5183067031 4.6121071267 -10.5993596074 3.3523085614 0.0000000000
6.5310967240 46.5180860635 4.6115837235 -10.5994677330 3.3501696385 0.0000000000
6.5310985692 46.5178659179 4.6110404761 -10.5995808373 3.3479493520 0.0000000000
6.5311004144 46.5176461312 4.6104796289 -10.5997009710 3.3456558577 0.0000000000
6.5311022596 46.5174266186 4.6099052779 -10.5998228284 3.3433076614 0.0000000000
6.5311041048 46.5172073158 4.6093222675 -10.5999381309 3.3409274515 0.0000000000
6.5311059500 46.5169881583 4.6087354442 -10.6000385917 3.3385379278 0.0000000000
6.5311077952 46.5167690779 4.6081476006 -10.6001181182 3.3361526975 0.0000000000
6.5311096403 46.5165499826 4.6075494052 -10.6001835712 3.3337316891 0.0000000000
6.5311114855 46.5163307714 4.6069270930 -10.6002465477 3.3312152031 0.0000000000
6.5311133306 46.5161113438 4.6062668925 -10.6003186519 3.3285435108 0.0000000000
6.5311151758 46.5158916192 4.6055558065 -10.6004106406 3.3256603196 0.0000000000
6.5311170209 46.5156717867 4.6047911641 -10.6005219671 3.3225551670 0.0000000000
6.5311188660 46.5154522272 4.6039776463 -10.6006440375 3.3192502176 0.0000000000
6.5311207112 46.5152333260 4.6031200914 -10.6007680857 3.3157683351 0.0000000000
6.5311225563 46.5150154499 4.6022235355 -10.6008857191 3.3121330239 0.0000000000
6.5311244014 46.5147985948 4.6012970409 -10.6009961628 3.3083808432 0.0000000000
6.5311262465 46.5145824101 4.6003534279 -10.6011057518 3.3045605374 0.0000000000
6.5311280915 46.5143665323 4.5994056609 -10.6012210934 3.3007213172 0.0000000000
6.5311299366 46.5141506022 4.5984663976 -10.6013487018 3.2969112042 0.0000000000
6.5311317817 46.5139344858 4.5975337323 -10.6014906808 3.2931217338 0.0000000000
6.5311336268 46.5137183672 4.5965851516 -10.6016428923 3.2892645083 0.0000000000
6.5311354718 46.5135024546 4.5955965802 -10.6018007257 3.2852450735 0.0000000000
6.5311373169 46.5132869563 4.5945439445 -10.6019595702 3.2809689807 0.0000000000
6.5311391619 46.5130720555 4.5934106992 -10.6021161779 3.2763713498 0.0000000000
6.5311410069 46.5128578516 4.5922054240 -10.6022718479 3.2714859812 0.0000000000
6.5311428519 46.5126444267 4.5909419339 -10.6024288265 3.2663672366 0.0000000000
6.5311446970 46.5124318630 4.5896340437 -10.6025893603 3.2610694775 0.0000000000
6.5311465420 46.5122202408 4.5882954325 -10.6027556891 3.2556465251 0.0000000000
6.5311483870 46.5120095403 4.5869314419 -10.6029296414 3.2501190145 0.0000000000
6.5311502320 46.5117995850 4.5855343804 -10.6031124029 3.2444557035 0.0000000000
6.5311520769 46.5115901845 4.5840954223 -10.6033051034 3.2386208358 0.0000000000
6.5311539219 46.5113811488 4.5826057421 -10.6035088724 3.2325786554 0.0000000000
6.5311557669 46.5111723800 4.5810586126 -10.6037245076 3.2263019341 0.0000000000
6.5311576118 46.5109641056 4.5794547009 -10.6039516365 3.2197934909 0.0000000000
6.5311594568 46.5107566248 4.5777963016 -10.6041896288 3.2130627593 0.0000000000
6.5311613017 46.5105502368 4.5760857092 -10.6044378544 3.2061191726 0.0000000000
6.5311631467 46.5103452081 4.5743247580 -10.6046958196 3.1989702671 0.0000000000
6.5311649916 46.5101415246 4.5725113478 -10.6049641974 3.1916073731 0.0000000000
6.5311668365 46.5099390302 4.5706413838 -10.6052442521 3.1840136047 0.0000000000
6.5311686814 46.5097375675 4.5687107559 -10.6055372525 3.1761720116 0.0000000000
6.5311705264 46.5095369862 4.5667154087 -10.6058444368 3.1680658760 0.0000000000
6.5311723712 46.5093373248 4.5646527924 -10.6061662010 3.1596848409 0.0000000000
6.5311742161 46.5091388287 4.5625220102 -10.6065020167 3.1510255322 0.0000000000
6.5311760610 46.5089417544 4.5603222496 -10.6068513081 3.1420849332 0.0000000000
6.5311779059 46.5087463580 4.5580527059 -10.6072134972 3.1328600579 0.0000000000
6.5311797508 46.5085528691 4.5557148951 -10.6075872777 3.1233574960 0.0000000000
6.5311815956 46.5083614537 4.5533159244 -10.6079695897 3.1136069006 0.0000000000
6.5311834405 46.5081722682 4.5508637252 -10.6083571148 3.1036413274 0.0000000000
6.5311852853 46.5079854692 4.5483662294 -10.6087465342 3.0934938321 0.0000000000
6.5311871301 46.5078011514 4.5458284264 -10.6091356123 3.0831852676 0.0000000000
6.5311889750 46.5076190347 4.5432374532 -10.6095286830 3.0726624458 0.0000000000
6.5311908198 46.5074386988 4.5405737496 -10.6099325450 3.0618444026 0.0000000000
6.5311926646 46.5072597229 4.5378177435 -10.6103540011 3.0506501244 0.0000000000
6.5311945094 46.5070817224 4.5349509450 -10.6107995101 3.0390030649 0.0000000000
6.5311963542 46.5069049729 4.5319745295 -10.6112692727 3.0269078474 0.0000000000
6.5311981990 46.5067303245 4.5289068085 -10.6117580368 3.0144398266 0.0000000000
6.5312000438 46.5065586470 4.5257666669 -10.6122603677 3.0016767248 0.0000000000
6.5312018885 46.5063908062 4.5225729142 -10.6127708468 2.9886959547 0.0000000000
6.5312037333 46.5062271384 4.5193337656 -10.6132862961 2.9755316522 0.0000000000
6.5312055781 46.5060669110 4.5160360431 -10.6138080626 2.9621305596 0.0000000000
6.5312074228 46.5059092624 4.5126639927 -10.6143380379 2.9484288954 0.0000000000
6.5312092676 46.5057533313 4.5092018600 -10.6148781138 2.9343628781 0.0000000000
6.5312111123 46.5055985961 4.5056367011 -10.6154296689 2.9198801754 0.0000000000
6.5312129570 46.5054462958 4.5019701299 -10.6159914233 2.9049877668 0.0000000000
6.5312148017 46.5052982381 4.4982084602 -10.6165612385 2.8897117794 0.0000000000
6.5312166464 46.5051562307 4.4943580082 -10.6171369759 2.8740783503 0.0000000000
6.5312184911 46.5050218545 4.4904244137 -10.6177166024 2.8581108666 0.0000000000
6.5312203358 46.5048931369 4.4864027304 -10.6182997395 2.8417896767 0.0000000000
6.5312221805 46.5047652875 4.4822796172 -10.6188873205 2.8250609972 0.0000000000
6.5312240252 46.5046334384 4.4780415020 -10.6194803149 2.8078701075 0.0000000000
6.5312258699 46.5044927875 4.4736749356 -10.6200796943 2.7901627765 0.0000000000
6.5312277145 46.5043459544 4.4691803187 -10.6206866788 2.7719401439 0.0000000000
6.5312295592 46.5042096999 4.4645844408 -10.6213029611 2.7533088469 0.0000000000
6.5312314038 46.5041023721 4.4599170533 -10.6219302873 2.7343873644 0.0000000000
6.5312332485 46.5040423191 4.4552079077 -10.6225704033 2.7152941748 0.0000000000
6.5312350931 46.5040367340 4.4504698463 -10.6232230582 2.6960808151 0.0000000000
6.5312369377 46.5040352943 4.4456285243 -10.6238777037 2.6764536551 0.0000000000
6.5312387823 46.5039691925 4.4405815764 -10.6245204824 2.6560081350 0.0000000000
6.5312406269 46.5037696129 4.4352266246 -10.6251375352 2.6343396427 0.0000000000
6.5312424715 46.5033695585 4.4294750112 -10.6257167616 2.6110977624 0.0000000000
6.5312443161 46.5027347139 4.4234845757 -10.6262776547 2.5869057343 0.0000000000
6.5312461607 46.5018590450 4.4176264686 -10.6268670476 2.5632293706 0.0000000000
6.5312480053 46.5007374513 4.4122788803 -10.6275326760 2.5415622911 0.0000000000
6.5312498499 46.4993651387 4.4078184181 -10.6283220866 2.5233918610 0.0000000000
6.5312516944 46.4978321843 4.4041321305 -10.6292245108 2.5082714236 0.0000000000
6.5312535390 46.4964572894 4.3999273019 -10.6300886476 2.4910936126 0.0000000000
6.5312553835 46.4955929006 4.3937370820 -10.6307424535 2.4660631366 0.0000000000
6.5312572281 46.4955914645 4.3840946205 -10.6310138849 2.4273847047 0.0000000000
6.5312590726 46.4966903520 4.3699767039 -10.6307850258 2.3710148461 0.0000000000
6.5312609171 46.4980749241 4.3544157975 -10.6304327884 2.3089250474 0.0000000000
6.5312627616 46.4983667246 4.3426179788 -10.6305992846 2.2616698996 0.0000000000
6.5312646061 46.4961819345 4.3398099994 -10.6319291486 2.2498856300 0.0000000000
6.5312664506 46.4901474146 4.3511808089 -10.6350618782 2.2940594077 0.0000000000
6.5312682951 46.4800898854 4.3776722581 -10.6400598644 2.3979320458 0.0000000000
6.5312701396 46.4681182787 4.4121479415 -10.6458878046 2.5333917304 0.0000000000
6.5312719841 46.4565971476 4.4465666401 -10.6513874475 2.6687589769 0.0000000000
6.5312738285 46.4478910454 4.4728871347 -10.6554005422 2.7723543217 0.0000000000
6.5312756730 46.4440583603 4.4840522394 -10.6569253626 2.8163689746 0.0000000000
6.5312775174 46.4442085884 4.4824826932 -10.6564677888 2.8102752241 0.0000000000
6.5312793619 46.4458033772 4.4758955230 -10.6553761543 2.7843781094 0.0000000000
6.5312812063 46.4466714241 4.4709173024 -10.6548015049 2.7647032038 0.0000000000
6.5312830507 46.4466151098 4.4682886320 -10.6548364588 2.7541740137 0.0000000000
6.5312848952 46.4460674870 4.4668693036 -10.6552354237 2.7483319937 0.0000000000
6.5312867396 46.4454618868 4.4655182798 -10.6557526582 2.7427153419 0.0000000000
6.5312885840 46.4451465030 4.4632969298 -10.6561840046 2.7336544544 0.0000000000
6.5312904284 46.4450791573 4.4601946991 -10.6565159759 2.7211121132 0.0000000000
6.5312922728 46.4451058531 4.4564668723 -10.6567897009 2.7060915658 0.0000000000
6.5312941171 46.4450725842 4.4523687561 -10.6570463130 2.6895961451 0.0000000000
6.5312959615 46.4448255143 4.4481553945 -10.6573269010 2.6726281532 0.0000000000
6.5312978059 46.4442632417 4.4440005945 -10.6576588370 2.6558709212 0.0000000000
6.5312996502 46.4434107468 4.4398823600 -10.6580364307 2.6392389739 0.0000000000
6.5313014946 46.4423116678 4.4357497883 -10.6584491109 2.6225333375 0.0000000000
6.5313033389 46.4410096430 4.4315519771 -10.6588863066 2.6055550385 0.0000000000
6.5313051832 46.4395484812 4.4272380206 -10.6593374591 2.5881050873 0.0000000000
6.5313070276 46.4380118755 4.4227562692 -10.6597948864 2.5699807405 0.0000000000
6.5313088719 46.4365743918 4.4180533782 -10.6602574616 2.5509707026 0.0000000000
6.5313107162 46.4354231893 4.4130757679 -10.6607249663 2.5308624928 0.0000000000
6.5313125605 46.4347454275 4.4077698586 -10.6611971819 2.5094436307 0.0000000000
6.5313144048 46.4347282657 4.4020820708 -10.6616738899 2.4865016356 0.0000000000
6.5313162491 46.4354305478 4.3959955163 -10.6621552723 2.4619694330 0.0000000000
6.5313180934 46.4363065004 4.3896661967 -10.6626433981 2.4364650965 0.0000000000
6.5313199376 46.4366324324 4.3833009887 -10.6631408916 2.4108083154 0.0000000000
6.5313217819 46.4356846278 4.3771067762 -10.6636503772 2.3858188069 0.0000000000
6.5313236262 46.4327393708 4.3712904431 -10.6641744792 2.3623162871 0.0000000000
6.5313254704 46.4270873132 4.3660546558 -10.6647157525 2.3411037606 0.0000000000
6.5313273146 46.4185960134 4.3614327367 -10.6652739576 2.3223133643 0.0000000000
6.5313291589 46.4078932507 4.3572348542 -10.6658451728 2.3051932013 0.0000000000
6.5313310031 46.3956587123 4.3532559401 -10.6664252254 2.2889310152 0.0000000000
6.5313328473 46.3825720853 4.3492909258 -10.6670099423 2.2727145546 0.0000000000
6.5313346915 46.3693130570 4.3451347431 -10.6675951505 2.2557315742 0.0000000000
6.5313365357 46.3565501323 4.3405858458 -10.6681767653 2.2371837854 0.0000000000
6.5313383799 46.3445932208 4.3355556443 -10.6687535325 2.2167202386 0.0000000000
6.5313402241 46.3333261973 4.3300897480 -10.6693275606 2.1945214464 0.0000000000
6.5313420683 46.3226081409 4.3242415772 -10.6699011537 2.1707988512 0.0000000000
6.5313439124 46.3122981306 4.3180645521 -10.6704766161 2.1457638944 0.0000000000
6.5313457566 46.3022552455 4.3116120929 -10.6710562519 2.1196280156 0.0000000000
6.5313476007 46.2923385647 4.3049376197 -10.6716423653 2.0926026535 0.0000000000
6.5313494449 46.2824115170 4.2980912676 -10.6722371722 2.0648861809 0.0000000000
6.5313512890 46.2724276208 4.2910551313 -10.6728410569 2.0364063871 0.0000000000
6.5313531332 46.2624252763 4.2837471986 -10.6734526783 2.0068361196 0.0000000000
6.5313549773 46.2524461910 4.2760829595 -10.6740706282 1.9758382933 0.0000000000
6.5313568214 46.2425320722 4.2679779040 -10.6746934983 1.9430758232 0.0000000000
6.5313586655 46.2327246275 4.2593475221 -10.6753198803 1.9082116246 0.0000000000
6.5313605096 46.2230655642 4.2501073037 -10.6759483658 1.8709086132 0.0000000000
6.5313623537 46.2135965898 4.2401727387 -10.6765775467 1.8308297053 0.0000000000
6.5313641978 46.2043546383 4.2294842714 -10.6772063535 1.7877374529 0.0000000000
6.5313660418 46.1953495977 4.2181237370 -10.6778356378 1.7419589509 0.0000000000
6.5313678859 46.1865818412 4.2062227109 -10.6784669267 1.6940198952 0.0000000000
6.5313697300 46.1780517317 4.1939128237 -10.6791017480 1.6444462014 0.0000000000
6.5313715740 46.1697596318 4.1813257059 -10.6797416297 1.5937637853 0.0000000000
6.5313734181 46.1617059044 4.1685929881 -10.6803880997 1.5424985625 0.0000000000
6.5313752621 46.1538909127 4.1558462349 -10.6810426854 1.4911761847 0.0000000000
6.5313771061 46.1463167300 4.1429242009 -10.6817047163 1.4391519598 0.0000000000
6.5313789501 46.1389910679 4.1287004972 -10.6823662773 1.3819235713 0.0000000000
6.5313807941 46.1319227974 4.1118501642 -10.6830179630 1.3141950282 0.0000000000
6.5313826382 46.1251207899 4.0910482425 -10.6836503679 1.2306703393 0.0000000000
6.5313844821 46.1185939164 4.0649697726 -10.6842540864 1.1260535135 0.0000000000
6.5313863261 46.1123569987 4.0326442843 -10.6848202786 0.9964663471 0.0000000000
6.5313881701 46.1064768200 3.9961968494 -10.6853450431 0.8504113179 0.0000000000
6.5313900141 46.1010469904 3.9593507364 -10.6858270280 0.7027829230 0.0000000000
6.5313918580 46.0961613442 3.9258425513 -10.6862649031 0.5685290048 0.0000000000
6.5313937020 46.0918649134 3.8990093332 -10.6866639812 0.4609960206 0.0000000000
6.5313955459 46.0879927277 3.8804687369 -10.6870581626 0.3866394764 0.0000000000
6.5313973899 46.0843313021 3.8710953105 -10.6874859368 0.3489401573 0.0000000000
6.5313992338 46.0807632428 3.8683747336 -10.6879483884 0.3378392428 0.0000000000
6.5314010777 46.0772351637 3.8675722006 -10.6884219447 0.3344064360 0.0000000000
6.5314029217 46.0737148029 3.8658295625 -10.6888932054 0.3272141976 0.0000000000
6.5314047656 46.0702028074 3.8634458860 -10.6893662557 0.3174571657 0.0000000000
6.5314066095 46.0667028946 3.8610147830 -10.6898468125 0.3075075368 0.0000000000
6.5314084534 46.0632177979 3.8590119527 -10.6903386867 0.2992666091 0.0000000000
6.5314102972 46.0597462379 3.8574320754 -10.6908379148 0.2927146767 0.0000000000
6.5314121411 46.0562859122 3.8561471884 -10.6913385510 0.2873422457 0.0000000000
6.5314139850 46.0528345181 3.8550293289 -10.6918346496 0.2826398215 0.0000000000
6.5314158289 46.0493897642 3.8539512439 -10.6923203386 0.2781007197 0.0000000000
6.5314176727 46.0459502084 3.8528396579 -10.6927953588 0.2734319274 0.0000000000
6.5314195166 46.0425158394 3.8517122631 -10.6932689101 0.2687005344 0.0000000000
6.5314213604 46.0390867837 3.8505954977 -10.6937511018 0.2640082507 0.0000000000
6.5314232042 46.0356631677 3.8495158001 -10.6942520431 0.2594567868 0.0000000000
6.5314250481 46.0322451179 3.8484996083 -10.6947818433 0.2551478529 0.0000000000
6.5314268919 46.0288327607 3.8475733605 -10.6953506117 0.2511831592 0.0000000000
6.5314287357 46.0254261707 3.8467613872 -10.6959674814 0.2476563746 0.0000000000
6.5314305795 46.0220248219 3.8460636034 -10.6966302789 0.2445680244 0.0000000000
6.5314324233 46.0186278018 3.8454642146 -10.6973295553 0.2418587011 0.0000000000
6.5314342671 46.0152341915 3.8449471664 -10.6980557412 0.2394680058 0.0000000000
6.5314361108 46.0118430722 3.8444964042 -10.6987992676 0.2373355395 0.0000000000
6.5314379546 46.0084535250 3.8440958734 -10.6995505651 0.2354009031 0.0000000000
6.5314397984 46.0050646310 3.8437295196 -10.7003000646 0.2336036978 0.0000000000
6.5314416421 46.0016754713 3.8433812883 -10.7010381967 0.2318835244 0.0000000000
6.5314434859 45.9982851271 3.8430351250 -10.7017553923 0.2301799839 0.0000000000
6.5314453296 45.9948926839 3.8426750480 -10.7024421320 0.2284329489 0.0000000000
6.5314471733 45.9914976198 3.8422914610 -10.7030932618 0.2266060909 0.0000000000
6.5314490171 45.9881001050 3.8418860375 -10.7037113332 0.2247050848 0.0000000000
6.5314508608 45.9847003806 3.8414616008 -10.7042996836 0.2227398910 0.0000000000
6.5314527045 45.9812986875 3.8410209742 -10.7048616504 0.2207204699 0.0000000000
6.5314545482 45.9778952668 3.8405669809 -10.7054005709 0.2186567820 0.0000000000
6.5314563919 45.9744903594 3.8401024442 -10.7059197825 0.2165587876 0.0000000000
6.5314582356 45.9710842064 3.8396301874 -10.7064226228 0.2144364470 0.0000000000
6.5314600792 45.9676770487 3.8391530337 -10.7069124290 0.2122997207 0.0000000000
6.5314619229 45.9642691273 3.8386738064 -10.7073925387 0.2101585691 0.0000000000
6.5314637666 45.9608606832 3.8381953288 -10.7078662891 0.2080229525 0.0000000000
6.5314656102 45.9574519575 3.8377204241 -10.7083370177 0.2059028313 0.0000000000
6.5314674539 45.9540431911 3.8372519157 -10.7088080619 0.2038081660 0.0000000000
6.5314692975 45.9506346250 3.8367926267 -10.7092827591 0.2017489169 0.0000000000
6.5314711411 45.9472264473 3.8363447620 -10.7097637466 0.1997328503 0.0000000000
6.5314729847 45.9438186445 3.8359081708 -10.7102509949 0.1977593740 0.0000000000
6.5314748284 45.9404111549 3.8354821408 -10.7107438391 0.1958259055 0.0000000000
6.5314766720 45.9370039170 3.8350659604 -10.7112416145 0.1939298620 0.0000000000
6.5314785156 45.9335968692 3.8346589173 -10.7117436565 0.1920686612 0.0000000000
6.5314803592 45.9301899501 3.8342602998 -10.7122493004 0.1902397205 0.0000000000
6.5314822027 45.9267830979 3.8338693958 -10.7127578814 0.1884404572 0.0000000000
6.5314840463 45.9233762511 3.8334854933 -10.7132687347 0.1866682889 0.0000000000
6.5314858899 45.9199693483 3.8331078805 -10.7137811958 0.1849206330 0.0000000000
6.5314877334 45.9165623277 3.8327358452 -10.7142945999 0.1831949069 0.0000000000
6.5314895770 45.9131551279 3.8323686757 -10.7148082823 0.1814885281 0.0000000000
6.5314914205 45.9097476872 3.8320056598 -10.7153215782 0.1797989140 0.0000000000
6.5314932641 45.9063399441 3.8316460857 -10.7158338230 0.1781234820 0.0000000000
6.5314951076 45.9029318371 3.8312892414 -10.7163443520 0.1764596497 0.0000000000
6.5314969511 45.8995233046 3.8309344149 -10.7168525004 0.1748048345 0.0000000000
6.5314987946 45.8961142849 3.8305808942 -10.7173576035 0.1731564537 0.0000000000
6.5315006381 45.8927047166 3.8302279674 -10.7178589967 0.1715119249 0.0000000000
6.5315024816 45.8892945381 3.8298749226 -10.7183560151 0.1698686655 0.0000000000
6.5315043251 45.8858836880 3.8295210499 -10.7188479963 0.1682241012 0.0000000000
6.5315061686 45.8824721290 3.8291659122 -10.7193345232 0.1665766491 0.0000000000
6.5315080121 45.8790598704 3.8288095995 -10.7198156549 0.1649266462 0.0000000000
6.5315098555 45.8756469269 3.8284522625 -10.7202915052 0.1632746494 0.0000000000
6.5315116990 45.8722333132 3.8280940515 -10.7207621876 0.1616212156 0.0000000000
6.5315135424 45.8688190438 3.8277351173 -10.7212278157 0.1599669016 0.0000000000
6.5315153859 45.8654041336 3.8273756102 -10.7216885031 0.1583122643 0.0000000000
6.5315172293 45.8619885971 3.8270156809 -10.7221443634 0.1566578605 0.0000000000
6.5315190727 45.8585724490 3.8266554800 -10.7225955102 0.1550042470 0.0000000000
6.5315209161 45.8551557040 3.8262951578 -10.7230420572 0.1533519808 0.0000000000
6.5315227596 45.8517383766 3.8259348650 -10.7234841179 0.1517016187 0.0000000000
6.5315246030 45.8483204817 3.8255747522 -10.7239218060 0.1500537176 0.0000000000
6.5315264463 45.8449020337 3.8252149698 -10.7243552351 0.1484088342 0.0000000000
6.5315282897 45.8414830475 3.8248556684 -10.7247845187 0.1467675256 0.0000000000
6.5315301331 45.8380635377 3.8244969986 -10.7252097704 0.1451303484 0.0000000000
6.5315319765 45.8346435188 3.8241391108 -10.7256311040 0.1434978597 0.0000000000
6.5315338198 45.8312230056 3.8237821557 -10.7260486330 0.1418706162 0.0000000000
6.5315356632 45.8278020128 3.8234262837 -10.7264624709 0.1402491747 0.0000000000
6.5315375065 45.8243805550 3.8230716455 -10.7268727315 0.1386340923 0.0000000000
6.5315393499 45.8209586468 3.8227183915 -10.7272795283 0.1370259256 0.0000000000
6.5315411932 45.8175363029 3.8223666722 -10.7276829749 0.1354252316 0.0000000000
6.5315430365 45.8141135380 3.8220166383 -10.7280831849 0.1338325672 0.0000000000
6.5315448799 45.8106903668 3.8216684403 -10.7284802720 0.1322484891 0.0000000000
6.5315467232 45.8072668038 3.8213222287 -10.7288743497 0.1306735543 0.0000000000
6.5315485665 45.8038428638 3.8209781540 -10.7292655317 0.1291083196 0.0000000000
6.5315504098 45.8004185615 3.8206363669 -10.7296539315 0.1275533419 0.0000000000
