# logAge Mass logTe Mbol logg C/O
8.5858229712 1.5000000000 3.8325559924 3.1749146879 4.2522811039 0.0000000000
8.5969186504 1.5000000000 3.8325172836 3.1729927191 4.2513574810 0.0000000000
8.6080132341 1.5000000000 3.8324873938 3.1710305445 4.2504530522 0.0000000000
8.6191061367 1.5000000000 3.8324439826 3.1690117477 4.2494718885 0.0000000000
8.6301978884 1.5000000000 3.8324133216 3.1669522345 4.2485254392 0.0000000000
8.6412874407 1.5000000000 3.8323685929 3.1648212377 4.2474941256 0.0000000000
8.6523758614 1.5000000000 3.8323238564 3.1626539817 4.2464482774 0.0000000000
8.6634623327 1.5000000000 3.8322778294 3.1604253578 4.2453727196 0.0000000000
8.6745469570 1.5000000000 3.8322310485 3.1581400518 4.2442714738 0.0000000000
8.6856296503 1.5000000000 3.8321718894 3.1557992041 4.2430984985 0.0000000000
8.6967104162 1.5000000000 3.8321212948 3.1534006739 4.2419367078 0.0000000000
8.7077890669 1.5000000000 3.8320666620 3.1509420777 4.2407347381 0.0000000000
8.7188654613 1.5000000000 3.8320068779 3.1484215706 4.2394873989 0.0000000000
8.7299401805 1.5000000000 3.8319525483 3.1458545570 4.2382432749 0.0000000000
8.7410111577 1.5000000000 3.8318780766 3.1431917406 4.2368802616 0.0000000000
8.7520765191 1.5000000000 3.8318012132 3.1403876455 4.2354511699 0.0000000000
8.7631382564 1.5000000000 3.8317218159 3.1374958051 4.2339768446 0.0000000000
8.7741971023 1.5000000000 3.8316330590 3.1345371353 4.2324383490 0.0000000000
8.7852525389 1.5000000000 3.8315478385 3.1314992200 4.2308823012 0.0000000000
8.7963039620 1.5000000000 3.8314507435 3.1283736319 4.2292436856 0.0000000000
8.8073524633 1.5000000000 3.8313503921 3.1251850401 4.2275668434 0.0000000000
8.8183980019 1.5000000000 3.8312470876 3.1219332999 4.2258529295 0.0000000000
8.8294387893 1.5000000000 3.8311369724 3.1185835524 4.2240725698 0.0000000000
8.8404772435 1.5000000000 3.8310173455 3.1151881513 4.2222359017 0.0000000000
8.8515101652 1.5000000000 3.8308927799 3.1116829944 4.2203355764 0.0000000000
8.8625386355 1.5000000000 3.8307644037 3.1080923120 4.2183857986 0.0000000000
8.8735640860 1.5000000000 3.8306229469 3.1044472192 4.2163619344 0.0000000000
8.8845844485 1.5000000000 3.8304878200 3.1007054728 4.2143247281 0.0000000000
8.8955991026 1.5000000000 3.8303321346 3.0968656842 4.2121660711 0.0000000000
8.9066094895 1.5000000000 3.8301723139 3.0929511155 4.2099609607 0.0000000000
8.9176134276 1.5000000000 3.8300121161 3.0889244509 4.2077095038 0.0000000000
8.9286141383 1.5000000000 3.8298310810 3.0848489303 4.2053551552 0.0000000000
8.9396067819 1.5000000000 3.8296487224 3.0806397528 4.2029420496 0.0000000000
8.9505957390 1.5000000000 3.8294457648 3.0763767644 4.2004250239 0.0000000000
8.9615774733 1.5000000000 3.8292422517 3.0719996413 4.1978601225 0.0000000000
8.9725513481 1.5000000000 3.8290142459 3.0675079354 4.1951514169 0.0000000000
8.9835176607 1.5000000000 3.8287758262 3.0629059347 4.1923569379 0.0000000000
8.9944786237 1.5000000000 3.8285272620 3.0582282276 4.1894915981 0.0000000000
9.0054325819 1.5000000000 3.8282696616 3.0534523381 4.1865508407 0.0000000000
9.0163811592 1.5000000000 3.8279943498 3.0486052466 4.1835107569 0.0000000000
9.0273222745 1.5000000000 3.8276978679 3.0436619744 4.1803475203 0.0000000000
9.0382562477 1.5000000000 3.8273818141 3.0386286824 4.1770699884 0.0000000000
9.0491842326 1.5000000000 3.8270541803 3.0335191908 4.1737156568 0.0000000000
9.0601029003 1.5000000000 3.8267136278 3.0282912701 4.1702622784 0.0000000000
9.0710125718 1.5000000000 3.8263590412 3.0229535223 4.1667088329 0.0000000000
9.0819166353 1.5000000000 3.8259825856 3.0175543220 4.1630433303 0.0000000000
9.0928050996 1.5000000000 3.8255671348 3.0119805790 4.1591520298 0.0000000000
9.1036638361 1.5000000000 3.8250991780 3.0060783606 4.1549193154 0.0000000000
9.1144894326 1.5000000000 3.8246056054 2.9998422238 4.1504505704 0.0000000000
9.1253265909 1.5000000000 3.8240587784 2.9937366008 4.1458210131 0.0000000000
9.1361645573 1.5000000000 3.8234770976 2.9876623811 4.1410646018 0.0000000000
9.1469853015 1.5000000000 3.8228652175 2.9814166051 4.1361187710 0.0000000000
9.1577981298 1.5000000000 3.8222127073 2.9751113968 4.1309866471 0.0000000000
9.1686015010 1.5000000000 3.8215486155 2.9687126339 4.1257707748 0.0000000000
9.1793720070 1.5000000000 3.8208712678 2.9620062089 4.1203788137 0.0000000000
9.1901633814 1.5000000000 3.8201267677 2.9555365228 4.1148129391 0.0000000000
9.2009450985 1.5000000000 3.8193381228 2.9489991743 4.1090434202 0.0000000000
9.2117130949 1.5000000000 3.8185043262 2.9423566063 4.1030512064 0.0000000000
9.2224722044 1.5000000000 3.8176220425 2.9356635106 4.0968448334 0.0000000000
9.2332203152 1.5000000000 3.8166912956 2.9288997862 4.0904163558 0.0000000000
9.2439336477 1.5000000000 3.8157260486 2.9218529328 4.0837366265 0.0000000000
9.2546569350 1.5000000000 3.8146539806 2.9149781996 4.0766984612 0.0000000000
9.2653351134 1.5000000000 3.8134747909 2.9077801736 4.0691024923 0.0000000000
9.2759987888 1.5000000000 3.8122885153 2.9004632805 4.0614306323 0.0000000000
9.2866405239 1.5000000000 3.8109762053 2.8931277846 4.0532471940 0.0000000000
9.2972999301 1.5000000000 3.8096118379 2.8859968235 4.0449373402 0.0000000000
9.3079287594 1.5000000000 3.8082478001 2.8786909476 4.0365588385 0.0000000000
9.3185828527 1.5000000000 3.8067878162 2.8716363927 4.0278970810 0.0000000000
9.3291882489 1.5000000000 3.8052185970 2.8643443607 4.0187033912 0.0000000000
9.3398349278 1.5000000000 3.8035873206 2.8574675064 4.0094275440 0.0000000000
9.3504785451 1.5000000000 3.8019300000 2.8506250000 4.0000612591 0.0000000000
9.3508550235 1.5000000000 3.8018700000 2.8504000000 3.9997312591 0.0000000000
9.3527351467 1.5000000000 3.8015188782 2.8492465012 3.9978653722 0.0000000000
9.3546031949 1.5000000000 3.8011651447 2.8479743784 3.9959415891 0.0000000000
9.3564757224 1.5000000000 3.8008067711 2.8467401810 3.9940144159 0.0000000000
9.3583540954 1.5000000000 3.8004409545 2.8455662741 3.9920815868 0.0000000000
9.3602348479 1.5000000000 3.8000813894 2.8444216398 3.9901854728 0.0000000000
9.3621150264 1.5000000000 3.7997127502 2.8432752334 3.9882523534 0.0000000000
9.3639923323 1.5000000000 3.7993448540 2.8421243602 3.9863204190 0.0000000000
9.3658740041 1.5000000000 3.7989779706 2.8409932671 3.9844004484 0.0000000000
9.3677475896 1.5000000000 3.7986070896 2.8397898860 3.9824355719 0.0000000000
9.3696300668 1.5000000000 3.7982280270 2.8386927155 3.9804804531 0.0000000000
9.3715136407 1.5000000000 3.7978597854 2.8375853813 3.9785645533 0.0000000000
9.3733964101 1.5000000000 3.7974884314 2.8364709923 3.9766333815 0.0000000000
9.3752862340 1.5000000000 3.7971350185 2.8353865170 3.9747859397 0.0000000000
9.3771603646 1.5000000000 3.7967523912 2.8342308169 3.9727931507 0.0000000000
9.3790470976 1.5000000000 3.7963567307 2.8332069505 3.9708009622 0.0000000000
9.3809251551 1.5000000000 3.7959573170 2.8321648697 3.9687864748 0.0000000000
9.3828033646 1.5000000000 3.7955612359 2.8310527799 3.9667573144 0.0000000000
9.3846857955 1.5000000000 3.7951622404 2.8299840980 3.9647338600 0.0000000000
9.3865704151 1.5000000000 3.7947671791 2.8289419973 3.9627367744 0.0000000000
9.3883397108 1.5000000000 3.7944129594 2.8279059306 3.9609054689 0.0000000000
9.3902197178 1.5000000000 3.7940115055 2.8269028824 3.9588984338 0.0000000000
9.3920990329 1.5000000000 3.7936098389 2.8258739286 3.9568801861 0.0000000000
9.3939844254 1.5000000000 3.7932039261 2.8248598145 3.9548508894 0.0000000000
9.3958873302 1.5000000000 3.7927883316 2.8241372345 3.9528994795 0.0000000000
9.3977428552 1.5000000000 3.7923660208 2.8230249601 3.9507653264 0.0000000000
9.3996385114 1.5000000000 3.7919467941 2.8222095521 3.9487622565 0.0000000000
9.4015252224 1.5000000000 3.7915072003 2.8213046448 3.9466419180 0.0000000000
9.4034163663 1.5000000000 3.7910703082 2.8204508892 3.9445528476 0.0000000000
9.4053067846 1.5000000000 3.7906333508 2.8195943999 3.9424624223 0.0000000000
9.4071964827 1.5000000000 3.7901926209 2.8187310592 3.9403541662 0.0000000000
9.4090829250 1.5000000000 3.7897529780 2.8178407093 3.9382394547 0.0000000000
9.4109748743 1.5000000000 3.7893080647 2.8170254539 3.9361336993 0.0000000000
9.4128651593 1.5000000000 3.7888621493 2.8161891636 3.9340155219 0.0000000000
9.4147581605 1.5000000000 3.7884140344 2.8154141739 3.9319130660 0.0000000000
9.4166503620 1.5000000000 3.7879674844 2.8146090085 3.9298048001 0.0000000000
9.4185442913 1.5000000000 3.7875252978 2.8138387431 3.9277279475 0.0000000000
9.4204307504 1.5000000000 3.7870146121 2.8133617682 3.9254944146 0.0000000000
9.4222882874 1.5000000000 3.7864654711 2.8126889350 3.9230287175 0.0000000000
9.4241637131 1.5000000000 3.7859149983 2.8121121617 3.9205961170 0.0000000000
9.4260450556 1.5000000000 3.7853654796 2.8115965847 3.9181918112 0.0000000000
9.4279303152 1.5000000000 3.7848185306 2.8111656985 3.9158316609 0.0000000000
9.4298127915 1.5000000000 3.7842608721 2.8107157429 3.9134210447 0.0000000000
9.4316980114 1.5000000000 3.7837119489 2.8102727588 3.9110481583 0.0000000000
9.4335844106 1.5000000000 3.7831609286 2.8099010158 3.9086953796 0.0000000000
9.4354693452 1.5000000000 3.7826116243 2.8094923213 3.9063346847 0.0000000000
9.4373566750 1.5000000000 3.7820602402 2.8091613646 3.9039967656 0.0000000000
9.4392393204 1.5000000000 3.7814855458 2.8089040383 3.9015950576 0.0000000000
9.4411202273 1.5000000000 3.7809070425 2.8086235492 3.8991688488 0.0000000000
9.4430046045 1.5000000000 3.7803357113 2.8083889917 3.8967897008 0.0000000000
9.4448877145 1.5000000000 3.7797605111 2.8081368482 3.8943880426 0.0000000000
9.4467719212 1.5000000000 3.7791855253 2.8079454781 3.8920115514 0.0000000000
9.4486570946 1.5000000000 3.7786144128 2.8077474552 3.8896478925 0.0000000000
9.4505439843 1.5000000000 3.7780452998 2.8076097909 3.8873163747 0.0000000000
9.4524246608 1.5000000000 3.7774663256 2.8074147990 3.8849224809 0.0000000000
9.4543085169 1.5000000000 3.7768890767 2.8072635062 3.8825529683 0.0000000000
9.4561883126 1.5000000000 3.7762966600 2.8071412954 3.8801344170 0.0000000000
9.4580700296 1.5000000000 3.7757102225 2.8070171500 3.8777390091 0.0000000000
9.4599539706 1.5000000000 3.7751303088 2.8069075099 3.8753754982 0.0000000000
9.4618334126 1.5000000000 3.7745379680 2.8067612152 3.8729476170 0.0000000000
9.4637169668 1.5000000000 3.7739600356 2.8065823731 3.8705643509 0.0000000000
9.4656032412 1.5000000000 3.7733922327 2.8063759099 3.8682105536 0.0000000000
9.4674897342 1.5000000000 3.7728300468 2.8061198166 3.8658593727 0.0000000000
9.4693507224 1.5000000000 3.7722200452 2.8063106409 3.8634956962 0.0000000000
9.4711944124 1.5000000000 3.7715260577 2.8065071600 3.8607983537 0.0000000000
9.4730410469 1.5000000000 3.7708378161 2.8066431408 3.8580997796 0.0000000000
9.4748872495 1.5000000000 3.7701457470 2.8067019026 3.8553550082 0.0000000000
9.4767419506 1.5000000000 3.7694780396 2.8066169978 3.8526502167 0.0000000000
9.4786003733 1.5000000000 3.7688258029 2.8064118853 3.8499592249 0.0000000000
9.4804577739 1.5000000000 3.7681907767 2.8059683758 3.8472417161 0.0000000000
9.4823117800 1.5000000000 3.7675873243 2.8052462751 3.8445390661 0.0000000000
9.4841457365 1.5000000000 3.7670135355 2.8041582103 3.8418086853 0.0000000000
9.4859402506 1.5000000000 3.7664628070 2.8026612418 3.8390069840 0.0000000000
9.4876682547 1.5000000000 3.7659658631 2.8006499187 3.8362146789 0.0000000000
9.4892992077 1.5000000000 3.7655611148 2.7980815461 3.8335683366 0.0000000000
9.4908046486 1.5000000000 3.7652387497 2.7950104150 3.8310504240 0.0000000000
9.4921420989 1.5000000000 3.7649971590 2.7914460725 3.8286583243 0.0000000000
9.4933321355 1.5000000000 3.7648379594 2.7875397355 3.8264589907 0.0000000000
9.4943669554 1.5000000000 3.7647586207 2.7833516048 3.8244663838 0.0000000000
9.4952452000 1.5000000000 3.7647376381 2.7789391567 3.8226174742 0.0000000000
9.4960150979 1.5000000000 3.7647643069 2.7744017758 3.8209091969 0.0000000000
9.4966876952 1.5000000000 3.7648314145 2.7697719144 3.8193256829 0.0000000000
9.4972726800 1.5000000000 3.7649313540 2.7650724336 3.8178456485 0.0000000000
9.4977843432 1.5000000000 3.7650653544 2.7603246128 3.8164825220 0.0000000000
9.4982439142 1.5000000000 3.7652246077 2.7555481329 3.8152089432 0.0000000000
9.4986538424 1.5000000000 3.7654046574 2.7507485405 3.8140093048 0.0000000000
9.4990240505 1.5000000000 3.7655932244 2.7459306349 3.8128364106 0.0000000000
9.4993588572 1.5000000000 3.7658096838 2.7411034242 3.8117713638 0.0000000000
9.4996638621 1.5000000000 3.7660304787 2.7362653841 3.8107193274 0.0000000000
9.4999410249 1.5000000000 3.7662517752 2.7314170197 3.8096651677 0.0000000000
9.5001928374 1.5000000000 3.7664879534 2.7265644481 3.8086688520 0.0000000000
9.5004170998 1.5000000000 3.7667262005 2.7217037417 3.8076775577 0.0000000000
9.5006257561 1.5000000000 3.7669829794 2.7168445605 3.8067610009 0.0000000000
9.5008173657 1.5000000000 3.7672356562 2.7119796186 3.8058257313 0.0000000000
9.5009955590 1.5000000000 3.7674830982 2.7071097925 3.8048675690 0.0000000000
9.5011588368 1.5000000000 3.7677479638 2.7022426290 3.8039801657 0.0000000000
9.5013105439 1.5000000000 3.7680101434 2.6973722803 3.8030807447 0.0000000000
9.5014475637 1.5000000000 3.7682669716 2.6924973485 3.8021580848 0.0000000000
9.5015750373 1.5000000000 3.7685342165 2.6876242266 3.8012778158 0.0000000000
9.5016944216 1.5000000000 3.7688126646 2.6827533807 3.8004432695 0.0000000000
9.5018064623 1.5000000000 3.7690896500 2.6778809339 3.7996022325 0.0000000000
9.5019111132 1.5000000000 3.7693739921 2.6730103476 3.7987913665 0.0000000000
9.5020087899 1.5000000000 3.7696537177 2.6681371888 3.7979610052 0.0000000000
9.5021002005 1.5000000000 3.7699438489 2.6632673366 3.7971735895 0.0000000000
9.5021859815 1.5000000000 3.7702288072 2.6583947580 3.7963643911 0.0000000000
9.5022662747 1.5000000000 3.7705242357 2.6535256266 3.7955984524 0.0000000000
9.5023400676 1.5000000000 3.7708113262 2.6486526975 3.7947976427 0.0000000000
9.5024084429 1.5000000000 3.7710995949 2.6437796703 3.7940015067 0.0000000000
9.5024730338 1.5000000000 3.7713868744 2.6389059269 3.7932011273 0.0000000000
9.5025345152 1.5000000000 3.7716742283 2.6340319863 3.7924009668 0.0000000000
9.5025922704 1.5000000000 3.7719677882 2.6291599257 3.7916263820 0.0000000000
9.5026471341 1.5000000000 3.7722522936 2.6242843803 3.7908141855 0.0000000000
9.5026992672 1.5000000000 3.7725269716 2.6194050904 3.7899611815 0.0000000000
9.5027482638 1.5000000000 3.7727987928 2.6145246645 3.7890962960 0.0000000000
9.5027945795 1.5000000000 3.7730790433 2.6096470793 3.7882662641 0.0000000000
9.5028383182 1.5000000000 3.7733611481 2.6047701154 3.7874438977 0.0000000000
9.5028790721 1.5000000000 3.7736325309 2.5998890852 3.7865770166 0.0000000000
9.5029172343 1.5000000000 3.7739076722 2.5950093141 3.7857256737 0.0000000000
9.5029530571 1.5000000000 3.7741797941 2.5901282472 3.7848617342 0.0000000000
9.5029872249 1.5000000000 3.7744508327 2.5852467418 3.7839932866 0.0000000000
9.5030199104 1.5000000000 3.7747231562 2.5803656449 3.7831301420 0.0000000000
9.5030510736 1.5000000000 3.7749971752 2.5754850729 3.7822739888 0.0000000000
9.5030807899 1.5000000000 3.7752649108 2.5706022835 3.7813918155 0.0000000000
9.5031089051 1.5000000000 3.7755358337 2.5657205760 3.7805228242 0.0000000000
9.5031356781 1.5000000000 3.7758043858 2.5608378870 3.7796439569 0.0000000000
9.5031608397 1.5000000000 3.7760689152 2.5559538081 3.7787484430 0.0000000000
9.5031847090 1.5000000000 3.7763410085 2.5510723245 3.7778842228 0.0000000000
9.5032073175 1.5000000000 3.7766020429 2.5461869917 3.7769742272 0.0000000000
9.5032289046 1.5000000000 3.7768642079 2.5413020226 3.7760688995 0.0000000000
9.5032496486 1.5000000000 3.7771170194 2.5364138560 3.7751248790 0.0000000000
9.5032694727 1.5000000000 3.7773673017 2.5315246015 3.7741703066 0.0000000000
9.5032883333 1.5000000000 3.7776063693 2.5266320642 3.7731695619 0.0000000000
9.5033062649 1.5000000000 3.7778553528 2.5217423356 3.7722096045 0.0000000000
9.5033234465 1.5000000000 3.7781055017 2.5168529457 3.7712544441 0.0000000000
9.5033398464 1.5000000000 3.7783433121 2.5119599658 3.7702484938 0.0000000000
9.5033555345 1.5000000000 3.7785857981 2.5070684906 3.7692618478 0.0000000000
9.5033705252 1.5000000000 3.7788213196 2.5021749177 3.7682465043 0.0000000000
9.5033848707 1.5000000000 3.7790474951 2.4972785640 3.7671926651 0.0000000000
9.5033986133 1.5000000000 3.7792844063 2.4923854139 3.7661830499 0.0000000000
9.5034118157 1.5000000000 3.7795064925 2.4874877953 3.7651123473 0.0000000000
9.5034245027 1.5000000000 3.7797345925 2.4825920756 3.7640664591 0.0000000000
9.5034365503 1.5000000000 3.7799656687 2.4776967877 3.7630326488 0.0000000000
9.5034481557 1.5000000000 3.7801918822 2.4728000375 3.7619788031 0.0000000000
9.5034592191 1.5000000000 3.7804165635 2.4679028384 3.7609186486 0.0000000000
9.5034698954 1.5000000000 3.7806374934 2.4630045777 3.7598430639 0.0000000000
9.5034801553 1.5000000000 3.7808583927 2.4581062968 3.7587673486 0.0000000000
9.5034900576 1.5000000000 3.7810749298 2.4532068050 3.7576737002 0.0000000000
9.5034996300 1.5000000000 3.7812907916 2.4483071105 3.7565772698 0.0000000000
9.5035089079 1.5000000000 3.7814992015 2.4434054048 3.7554502271 0.0000000000
9.5035178400 1.5000000000 3.7817073041 2.4385036641 3.7543219413 0.0000000000
9.5035265070 1.5000000000 3.7819124117 2.4336011577 3.7531813689 0.0000000000
9.5035349285 1.5000000000 3.7821147511 2.4286978385 3.7520293988 0.0000000000
9.5035431093 1.5000000000 3.7823116578 2.4237932275 3.7508551813 0.0000000000
9.5035510942 1.5000000000 3.7824985614 2.4188860797 3.7496399364 0.0000000000
9.5035588845 1.5000000000 3.7826909894 2.4139802759 3.7484473270 0.0000000000
9.5035664689 1.5000000000 3.7828810046 2.4090738757 3.7472448278 0.0000000000
9.5035738713 1.5000000000 3.7830722776 2.4041677867 3.7460474840 0.0000000000
9.5035811630 1.5000000000 3.7832608457 2.3992610575 3.7448390647 0.0000000000
9.5035883410 1.5000000000 3.7834478071 2.3943539354 3.7436240615 0.0000000000
9.5035954454 1.5000000000 3.7836356843 2.3894470255 3.7424128065 0.0000000000
9.5036024589 1.5000000000 3.7838163450 2.3845384262 3.7411720097 0.0000000000
9.5036094686 1.5000000000 3.7839980431 2.3796300724 3.7399354605 0.0000000000
9.5036165648 1.5000000000 3.7841790773 2.3747215465 3.7386961868 0.0000000000
9.5036238135 1.5000000000 3.7843534409 2.3698113049 3.7374295445 0.0000000000
9.5036313912 1.5000000000 3.7845311544 2.3649044878 3.7361776719 0.0000000000
9.5036397622 1.5000000000 3.7847059507 2.3599868393 3.7349097977 0.0000000000
9.5036498020 1.5000000000 3.7848965658 2.3550414416 3.7336940988 0.0000000000
9.5036702021 1.5000000000 3.7851376194 2.3501435328 3.7326991497 0.0000000000
9.5036882736 1.5000000000 3.7850846179 2.3549963825 3.7344282835 0.0000000000
9.5036962182 1.5000000000 3.7849885247 2.3599610384 3.7360297730 0.0000000000
9.5037012003 1.5000000000 3.7848759045 2.3648642381 3.7375405721 0.0000000000
9.5037060542 1.5000000000 3.7847617111 2.3697975061 3.7390571058 0.0000000000
9.5037100650 1.5000000000 3.7846485762 2.3747152134 3.7405716492 0.0000000000
9.5037137946 1.5000000000 3.7845263661 2.3796335729 3.7420501528 0.0000000000
9.5037173478 1.5000000000 3.7843973161 2.3845537077 3.7435020065 0.0000000000
9.5037206974 1.5000000000 3.7842657968 2.3894723683 3.7449433938 0.0000000000
9.5037238974 1.5000000000 3.7841304789 2.3943897338 3.7463690682 0.0000000000
9.5037270056 1.5000000000 3.7839898096 2.3993064533 3.7477730786 0.0000000000
9.5037300413 1.5000000000 3.7838449685 2.4042226254 3.7491601831 0.0000000000
9.5037330172 1.5000000000 3.7836973303 2.4091382176 3.7505358673 0.0000000000
9.5037359505 1.5000000000 3.7835463105 2.4140530902 3.7518977371 0.0000000000
9.5037388600 1.5000000000 3.7833906905 2.4189670683 3.7532408484 0.0000000000
9.5037417628 1.5000000000 3.7832296423 2.4238799835 3.7545618218 0.0000000000
9.5037446741 1.5000000000 3.7830626063 2.4287916702 3.7558583522 0.0000000000
9.5037476071 1.5000000000 3.7828886563 2.4337018540 3.7571266258 0.0000000000
9.5037505709 1.5000000000 3.7827062992 2.4386100947 3.7583604936 0.0000000000
9.5037535779 1.5000000000 3.7825145504 2.4435160857 3.7595558949 0.0000000000
9.5037566510 1.5000000000 3.7823142135 2.4484199952 3.7607161113 0.0000000000
9.5037598142 1.5000000000 3.7821054070 2.4533217625 3.7618415922 0.0000000000
9.5037630863 1.5000000000 3.7818822784 2.4582194723 3.7629081617 0.0000000000
9.5037664864 1.5000000000 3.7816379191 2.4631108365 3.7638872701 0.0000000000
9.5037700514 1.5000000000 3.7813727886 2.4679955456 3.7647806316 0.0000000000
9.5037738310 1.5000000000 3.7810893143 2.4728737610 3.7655980207 0.0000000000
9.5037779046 1.5000000000 3.7807840013 2.4777437550 3.7663247662 0.0000000000
9.5037823664 1.5000000000 3.7804496409 2.4826018413 3.7669305591 0.0000000000
9.5037873425 1.5000000000 3.7800748096 2.4874412149 3.7673669836 0.0000000000
9.5037931564 1.5000000000 3.7796442526 2.4922522505 3.7675691695 0.0000000000
9.5038002935 1.5000000000 3.7791183324 2.4970017590 3.7673652923 0.0000000000
9.5038102533 1.5000000000 3.7783976993 2.5015878444 3.7663171939 0.0000000000
9.5038303599 1.5000000000 3.7770000000 2.5047500000 3.7619912591 0.0000000000
9.5038436931 1.5000000000 3.7761100000 2.5036500000 3.7579912591 0.0000000000
9.5038995205 1.5000000000 3.7729640365 2.4895273931 3.7397583623 0.0000000000
9.5039740763 1.5000000000 3.7696620875 2.4755885309 3.7209750215 0.0000000000
9.5041497737 1.5000000000 3.7642064740 2.4681662740 3.6961836647 0.0000000000
9.5044004637 1.5000000000 3.7589754449 2.4771994794 3.6788728302 0.0000000000
9.5046270816 1.5000000000 3.7554590745 2.4908089676 3.6702511441 0.0000000000
9.5048409771 1.5000000000 3.7526582543 2.5054301087 3.6648963198 0.0000000000
9.5050451626 1.5000000000 3.7502045380 2.5204445136 3.6610872164 0.0000000000
9.5052427149 1.5000000000 3.7479878517 2.5356873502 3.6583176058 0.0000000000
9.5054326795 1.5000000000 3.7459372346 2.5510765111 3.6562708021 0.0000000000
9.5056158326 1.5000000000 3.7439897175 2.5665491479 3.6546697884 0.0000000000
9.5057929336 1.5000000000 3.7421519181 2.5821062105 3.6535414158 0.0000000000
9.5059614645 1.5000000000 3.7403411940 2.5976838023 3.6525295559 0.0000000000
9.5061250901 1.5000000000 3.7386021107 2.6133127379 3.6518247970 0.0000000000
9.5062840201 1.5000000000 3.7369053672 2.6289709808 3.6513011202 0.0000000000
9.5064378415 1.5000000000 3.7352241346 2.6446400272 3.6508438084 0.0000000000
9.5065882298 1.5000000000 3.7335672421 2.6603254349 3.6504904015 0.0000000000
9.5067368290 1.5000000000 3.7319244727 2.6760202730 3.6501972591 0.0000000000
9.5068828018 1.5000000000 3.7302729944 2.6917095452 3.6498670548 0.0000000000
9.5070284593 1.5000000000 3.7286039078 2.7073871934 3.6494617677 0.0000000000
9.5071745891 1.5000000000 3.7268991694 2.7230406969 3.6489042155 0.0000000000
9.5073236402 1.5000000000 3.7251524590 2.7386652083 3.6481671786 0.0000000000
9.5074755824 1.5000000000 3.7233119984 2.7542221004 3.6470280928 0.0000000000
9.5076369224 1.5000000000 3.7213731626 2.7697032646 3.6454652154 0.0000000000
9.5078118695 1.5000000000 3.7192557313 2.7850363281 3.6431287155 0.0000000000
9.5080120291 1.5000000000 3.7168227841 2.8000704674 3.6394105826 0.0000000000
9.5082717088 1.5000000000 3.7137006274 2.8142569409 3.6325965451 0.0000000000
9.5087269226 1.5000000000 3.7084131125 2.8203856746 3.6138979789 0.0000000000
9.5090535139 1.5000000000 3.7048991528 2.8070099122 3.5944918353 0.0000000000
9.5092474745 1.5000000000 3.7029845248 2.7915202357 3.5806374526 0.0000000000
9.5093993183 1.5000000000 3.7015693257 2.7756892632 3.5686442670 0.0000000000
9.5095286893 1.5000000000 3.7004131739 2.7597249862 3.5576339489 0.0000000000
9.5096445942 1.5000000000 3.6994308372 2.7436867792 3.5472893196 0.0000000000
9.5097503367 1.5000000000 3.6985814863 2.7276012557 3.5374577064 0.0000000000
9.5098484537 1.5000000000 3.6978353965 2.7114829775 3.5280260361 0.0000000000
9.5099418219 1.5000000000 3.6971516350 2.6953474851 3.5188367932 0.0000000000
9.5100313306 1.5000000000 3.6965147164 2.6791998045 3.5098300465 0.0000000000
9.5101171112 1.5000000000 3.6959057114 2.6630452127 3.5009321897 0.0000000000
9.5101996324 1.5000000000 3.6953363785 2.6468816191 3.4921894206 0.0000000000
9.5102796331 1.5000000000 3.6948194745 2.6307068293 3.4836518886 0.0000000000
9.5103579387 1.5000000000 3.6943084888 2.6145307705 3.4751375223 0.0000000000
9.5104338566 1.5000000000 3.6938385407 2.5983470760 3.4667842523 0.0000000000
9.5105082290 1.5000000000 3.6934033331 2.5821570161 3.4585673977 0.0000000000
9.5105818237 1.5000000000 3.6929788564 2.5659652969 3.4503928035 0.0000000000
9.5106537755 1.5000000000 3.6925753678 2.5497701497 3.4423007900 0.0000000000
9.5107243335 1.5000000000 3.6921893607 2.5335722826 3.4342776149 0.0000000000
9.5107944160 1.5000000000 3.6918013686 2.5173747318 3.4262466261 0.0000000000
9.5108643204 1.5000000000 3.6914026937 2.5011787786 3.4181735452 0.0000000000
9.5109328626 1.5000000000 3.6910171606 2.4849808128 3.4101522264 0.0000000000
9.5110001293 1.5000000000 3.6906441568 2.4687809568 3.4021802690 0.0000000000
9.5110667593 1.5000000000 3.6902793970 2.4525799293 3.3942408188 0.0000000000
9.5111331232 1.5000000000 3.6899271141 2.4363771699 3.3863505834 0.0000000000
9.5111984815 1.5000000000 3.6895828281 2.4201733028 3.3784918926 0.0000000000
9.5112629499 1.5000000000 3.6892418437 2.4039689831 3.3706462271 0.0000000000
9.5113277142 1.5000000000 3.6889039291 2.3877642623 3.3628126804 0.0000000000
9.5113919525 1.5000000000 3.6885745500 2.3715584434 3.3550128366 0.0000000000
9.5114551228 1.5000000000 3.6882537868 2.3553515079 3.3472470094 0.0000000000
9.5115179747 1.5000000000 3.6879343627 2.3391443887 3.3394864653 0.0000000000
9.5115811380 1.5000000000 3.6876245011 2.3229361435 3.3317637209 0.0000000000
9.5116445979 1.5000000000 3.6873255769 2.3067266047 3.3240842085 0.0000000000
9.5117074984 1.5000000000 3.6870169151 2.2905181955 3.3163661976 0.0000000000
