# logAge Mass logTe Mbol logg C/O
6.6685649475 6.0000000000 4.2569455935 -2.7713445851 4.1733957902 0.0000000000
6.6823188310 6.0000000000 4.2568046550 -2.7726866336 4.1722952167 0.0000000000
6.6960719112 6.0000000000 4.2566609124 -2.7740771831 4.1711640269 0.0000000000
6.7098241527 6.0000000000 4.2565143841 -2.7755168783 4.1700020356 0.0000000000
6.7235755503 6.0000000000 4.2563656233 -2.7770049209 4.1688117754 0.0000000000
6.7373260992 6.0000000000 4.2562151961 -2.7785405017 4.1675958340 0.0000000000
6.7510757081 6.0000000000 4.2560626080 -2.7801264551 4.1663511003 0.0000000000
6.7648241819 6.0000000000 4.2559060901 -2.7817699935 4.1650676133 0.0000000000
6.7785713366 6.0000000000 4.2557441353 -2.7834778659 4.1637366452 0.0000000000
6.7923171256 6.0000000000 4.2555779485 -2.7852510069 4.1623626417 0.0000000000
6.8060615666 6.0000000000 4.2554100075 -2.7870876187 4.1609562328 0.0000000000
6.8198045741 6.0000000000 4.2552410803 -2.7889893917 4.1595198148 0.0000000000
6.8335459118 6.0000000000 4.2550694345 -2.7909631154 4.1580437423 0.0000000000
6.8472854449 6.0000000000 4.2548936287 -2.7930116041 4.1565211237 0.0000000000
6.8610233586 6.0000000000 4.2547135956 -2.7951253515 4.1549554923 0.0000000000
6.8747596354 6.0000000000 4.2545298012 -2.7973026949 4.1533493773 0.0000000000
6.8884933298 6.0000000000 4.2543437662 -2.7995779497 4.1516951354 0.0000000000
6.9022233462 6.0000000000 4.2541552553 -2.8019877486 4.1499771721 0.0000000000
6.9159487775 6.0000000000 4.2539579239 -2.8045507463 4.1481626474 0.0000000000
6.9296693708 6.0000000000 4.2537492760 -2.8072656253 4.1462421042 0.0000000000
6.9433860207 6.0000000000 4.2535361090 -2.8101005266 4.1442554757 0.0000000000
6.9570991538 6.0000000000 4.2533208257 -2.8130382327 4.1422192599 0.0000000000
6.9708086526 6.0000000000 4.2531008248 -2.8160779757 4.1401233594 0.0000000000
6.9845143952 6.0000000000 4.2528733966 -2.8192188400 4.1379573010 0.0000000000
6.9982158086 6.0000000000 4.2526381576 -2.8224718871 4.1357151259 0.0000000000
7.0119120531 6.0000000000 4.2523979098 -2.8258558853 4.1334005354 0.0000000000
7.0256039929 6.0000000000 4.2521553371 -2.8293464606 4.1310340146 0.0000000000
7.0392911381 6.0000000000 4.2519085037 -2.8329504882 4.1286050698 0.0000000000
7.0529717103 6.0000000000 4.2516515067 -2.8367031377 4.1260760223 0.0000000000
7.0666453416 6.0000000000 4.2513843058 -2.8406062365 4.1234459790 0.0000000000
7.0803138164 6.0000000000 4.2511247214 -2.8446242002 4.1208004561 0.0000000000
7.0939744617 6.0000000000 4.2508521768 -2.8487992095 4.1180402738 0.0000000000
7.1076280458 6.0000000000 4.2505703362 -2.8531135139 4.1151871895 0.0000000000
7.1212735715 6.0000000000 4.2502862398 -2.8575823365 4.1122632749 0.0000000000
7.1349102680 6.0000000000 4.2499873340 -2.8622116929 4.1092159094 0.0000000000
7.1485378276 6.0000000000 4.2496816887 -2.8670027034 4.1060769240 0.0000000000
7.1621552758 6.0000000000 4.2493726900 -2.8719695125 4.1028542052 0.0000000000
7.1757631278 6.0000000000 4.2490486683 -2.8770919356 4.0995091495 0.0000000000
7.1893577076 6.0000000000 4.2487121000 -2.8824252045 4.0960295686 0.0000000000
7.2029392544 6.0000000000 4.2483633316 -2.8879574507 4.0924215967 0.0000000000
7.2165098419 6.0000000000 4.2480147630 -2.8936554080 4.0887481393 0.0000000000
7.2300647287 6.0000000000 4.2476531640 -2.8995771269 4.0849330557 0.0000000000
7.2436045045 6.0000000000 4.2472786147 -2.9057066307 4.0809830568 0.0000000000
7.2571283097 6.0000000000 4.2468893483 -2.9120469041 4.0768898818 0.0000000000
7.2706341007 6.0000000000 4.2464907624 -2.9186192846 4.0726665863 0.0000000000
7.2841202155 6.0000000000 4.2460709869 -2.9254314797 4.0682626062 0.0000000000
7.2975867782 6.0000000000 4.2456280886 -2.9324726186 4.0636745575 0.0000000000
7.3110329018 6.0000000000 4.2451811724 -2.9397520186 4.0589751326 0.0000000000
7.3244549708 6.0000000000 4.2447181172 -2.9472977357 4.0541046249 0.0000000000
7.3378510248 6.0000000000 4.2442341311 -2.9551190629 4.0490401497 0.0000000000
7.3512204712 6.0000000000 4.2437283463 -2.9632117867 4.0437799208 0.0000000000
7.3645626012 6.0000000000 4.2432073430 -2.9715754477 4.0383504435 0.0000000000
7.3778763391 6.0000000000 4.2426542100 -2.9802054984 4.0326858912 0.0000000000
7.3910980640 6.0000000000 4.2420416999 -2.9896508913 4.0264576934 0.0000000000
7.4042416306 6.0000000000 4.2413802878 -2.9997394424 4.0197766246 0.0000000000
7.4173461345 6.0000000000 4.2406879388 -3.0101280841 4.0128517719 0.0000000000
7.4304002794 6.0000000000 4.2399670384 -3.0208941704 4.0056617360 0.0000000000
7.4434038553 6.0000000000 4.2392002715 -3.0320166373 3.9981456815 0.0000000000
7.4563575928 6.0000000000 4.2384009811 -3.0434832987 3.9903618555 0.0000000000
7.4692504462 6.0000000000 4.2375504578 -3.0553485237 3.9822136720 0.0000000000
7.4820852703 6.0000000000 4.2366577743 -3.0675821318 3.9737494950 0.0000000000
7.4948550884 6.0000000000 4.2357111573 -3.0802092990 3.9649121599 0.0000000000
7.5075533420 6.0000000000 4.2347097466 -3.0932540707 3.9556886085 0.0000000000
7.5201827010 6.0000000000 4.2336505624 -3.1066825805 3.9460804679 0.0000000000
7.5327334005 6.0000000000 4.2325362223 -3.1205370981 3.9360813002 0.0000000000
7.5452083133 6.0000000000 4.2313518148 -3.1347778342 3.9256473758 0.0000000000
7.5575970571 6.0000000000 4.2300920431 -3.1494417555 3.9147427206 0.0000000000
7.5697875344 6.0000000000 4.2286813227 -3.1650140813 3.9028709085 0.0000000000
7.5817486895 6.0000000000 4.2270892723 -3.1815723578 3.8898793964 0.0000000000
7.5935939067 6.0000000000 4.2254041578 -3.1985878776 3.8763327307 0.0000000000
7.6053245520 6.0000000000 4.2236105964 -3.2160246220 3.8621837873 0.0000000000
7.6169268332 6.0000000000 4.2216839440 -3.2339039615 3.8473254417 0.0000000000
7.6283844807 6.0000000000 4.2196540936 -3.2522873405 3.8318526886 0.0000000000
7.6397006373 6.0000000000 4.2174726412 -3.2711048571 3.8155998724 0.0000000000
7.6508733816 6.0000000000 4.2151589665 -3.2903545001 3.7986453162 0.0000000000
7.6618971988 6.0000000000 4.2126700000 -3.3100000000 3.7808312504 0.0000000000
7.6659290653 6.0000000000 4.2117000000 -3.3174000000 3.7739912504 0.0000000000
7.6672503206 6.0000000000 4.2113295348 -3.3200248324 3.7714594565 0.0000000000
7.6685627683 6.0000000000 4.2109580996 -3.3226761431 3.7689131917 0.0000000000
7.6698698021 6.0000000000 4.2105875923 -3.3253450220 3.7663636109 0.0000000000
7.6711740311 6.0000000000 4.2102173554 -3.3280227165 3.7638115852 0.0000000000
7.6724747904 6.0000000000 4.2098365305 -3.3307015503 3.7612167522 0.0000000000
7.6737721263 6.0000000000 4.2094486393 -3.3333845229 3.7585919986 0.0000000000
7.6750673257 6.0000000000 4.2090676323 -3.3360800876 3.7559897444 0.0000000000
7.6763599900 6.0000000000 4.2086780494 -3.3387754792 3.7533532564 0.0000000000
7.6776502519 6.0000000000 4.2082775483 -3.3414682033 3.7506741623 0.0000000000
7.6789386300 6.0000000000 4.2078779258 -3.3441673199 3.7479960256 0.0000000000
7.6802241358 6.0000000000 4.2074771727 -3.3468739257 3.7453103708 0.0000000000
7.6815059281 6.0000000000 4.2070755489 -3.3495907300 3.7426171542 0.0000000000
7.6827847407 6.0000000000 4.2066725933 -3.3523150617 3.7399155987 0.0000000000
7.6840628447 6.0000000000 4.2062614994 -3.3550338729 3.7371836989 0.0000000000
7.6853357958 6.0000000000 4.2058484266 -3.3577658581 3.7344386137 0.0000000000
7.6866039285 6.0000000000 4.2054344962 -3.3605110303 3.7316848231 0.0000000000
7.6878740146 6.0000000000 4.2050113068 -3.3632416896 3.7288998017 0.0000000000
7.6891413210 6.0000000000 4.2045853109 -3.3659776838 3.7261014206 0.0000000000
7.6904059063 6.0000000000 4.2041595105 -3.3687217519 3.7233005916 0.0000000000
7.6916685447 6.0000000000 4.2037315637 -3.3714693161 3.7204897786 0.0000000000
7.6929228579 6.0000000000 4.2032987168 -3.3742358464 3.7176517791 0.0000000000
7.6941768961 6.0000000000 4.2028568706 -3.3769942500 3.7147810329 0.0000000000
7.6954302420 6.0000000000 4.2024092861 -3.3797488217 3.7118888663 0.0000000000
7.6966765202 6.0000000000 4.2019626074 -3.3825243007 3.7089919597 0.0000000000
7.6979241730 6.0000000000 4.2015139456 -3.3852939223 3.7060894637 0.0000000000
7.6991696323 6.0000000000 4.2010585058 -3.3880627669 3.7031601667 0.0000000000
7.7004095627 6.0000000000 4.2005978481 -3.3908417377 3.7002059477 0.0000000000
7.7016469728 6.0000000000 4.2001368834 -3.3936273880 3.6972478289 0.0000000000
7.7028846170 6.0000000000 4.1996741159 -3.3964105368 3.6942834995 0.0000000000
7.7041174754 6.0000000000 4.1992047806 -3.3992000365 3.6912903583 0.0000000000
7.7053473451 6.0000000000 4.1987289449 -3.4019909552 3.6882706477 0.0000000000
7.7065754667 6.0000000000 4.1982500479 -3.4047833672 3.6852380952 0.0000000000
7.7077969318 6.0000000000 4.1977690087 -3.4075916985 3.6821906058 0.0000000000
7.7090193664 6.0000000000 4.1972830483 -3.4103921017 3.6791266030 0.0000000000
7.7102366779 6.0000000000 4.1967940314 -3.4132030499 3.6760461561 0.0000000000
7.7114510880 6.0000000000 4.1963027796 -3.4160194749 3.6729545788 0.0000000000
7.7126649343 6.0000000000 4.1958041109 -3.4188292040 3.6698360123 0.0000000000
7.7138728922 6.0000000000 4.1952956355 -3.4216438420 3.6666762555 0.0000000000
7.7150837473 6.0000000000 4.1947892521 -3.4244530375 3.6635270437 0.0000000000
7.7162897502 6.0000000000 4.1942822442 -3.4272745755 3.6603703969 0.0000000000
7.7174862064 6.0000000000 4.1937648096 -3.4301095917 3.6571666521 0.0000000000
7.7186814935 6.0000000000 4.1932467036 -3.4329469997 3.6539592648 0.0000000000
7.7198786992 6.0000000000 4.1927229438 -3.4357727270 3.6507339348 0.0000000000
7.7210723566 6.0000000000 4.1921907138 -3.4385980300 3.6474748934 0.0000000000
7.7222610395 6.0000000000 4.1916622563 -3.4414407794 3.6442239637 0.0000000000
7.7234456908 6.0000000000 4.1911212036 -3.4442792740 3.6409243551 0.0000000000
7.7246296142 6.0000000000 4.1905847083 -3.4471250468 3.6376400647 0.0000000000
7.7258107170 6.0000000000 4.1900435196 -3.4499725889 3.6343362933 0.0000000000
7.7269895812 6.0000000000 4.1894974747 -3.4528201446 3.6310130912 0.0000000000
7.7281611358 6.0000000000 4.1889494518 -3.4556841204 3.6276754094 0.0000000000
7.7293325202 6.0000000000 4.1883891866 -3.4585336936 3.6242945193 0.0000000000
7.7304825097 6.0000000000 4.1878020459 -3.4614039061 3.6207978715 0.0000000000
7.7315942842 6.0000000000 4.1871804663 -3.4643223079 3.6171441923 0.0000000000
7.7326808453 6.0000000000 4.1865453344 -3.4672817572 3.6134198853 0.0000000000
7.7337594828 6.0000000000 4.1859052410 -3.4702524923 3.6096712175 0.0000000000
7.7348411601 6.0000000000 4.1852650711 -3.4732162634 3.6059250294 0.0000000000
7.7359188668 6.0000000000 4.1846174285 -3.4761788546 3.6021494227 0.0000000000
7.7369874988 6.0000000000 4.1839677575 -3.4791592090 3.5983585968 0.0000000000
7.7380552548 6.0000000000 4.1833187749 -3.4821424399 3.5945693741 0.0000000000
7.7391230774 6.0000000000 4.1826608848 -3.4851133508 3.5907494492 0.0000000000
7.7401844102 6.0000000000 4.1820000554 -3.4880946532 3.5869136107 0.0000000000
7.7412421372 6.0000000000 4.1813343184 -3.4910771715 3.5830576553 0.0000000000
7.7423021390 6.0000000000 4.1806578051 -3.4940394015 3.5791667103 0.0000000000
7.7433570971 6.0000000000 4.1799756901 -3.4970048517 3.5752520701 0.0000000000
7.7444069365 6.0000000000 4.1792874151 -3.4999727739 3.5713118014 0.0000000000
7.7454524609 6.0000000000 4.1786041020 -3.5029573401 3.5673847224 0.0000000000
7.7464961020 6.0000000000 4.1779073189 -3.5059264254 3.5634099558 0.0000000000
7.7475353434 6.0000000000 4.1772118038 -3.5089070744 3.5594356358 0.0000000000
7.7485744646 6.0000000000 4.1765078089 -3.5118754999 3.5554322861 0.0000000000
7.7496109290 6.0000000000 4.1757960124 -3.5148381081 3.5514000568 0.0000000000
7.7506430022 6.0000000000 4.1750733587 -3.5177938776 3.5473271343 0.0000000000
7.7516753138 6.0000000000 4.1743516482 -3.5207505513 3.5432576225 0.0000000000
7.7527029571 6.0000000000 4.1736301579 -3.5237176970 3.5391848034 0.0000000000
7.7537297078 6.0000000000 4.1729013349 -3.5266754940 3.5350863923 0.0000000000
7.7547501550 6.0000000000 4.1721640172 -3.5296338549 3.5309537771 0.0000000000
7.7557686675 6.0000000000 4.1714235563 -3.5325914709 3.5268088872 0.0000000000
7.7567818838 6.0000000000 4.1706760666 -3.5355493930 3.5226357596 0.0000000000
7.7577947257 6.0000000000 4.1699271442 -3.5385058406 3.5184574909 0.0000000000
7.7588044666 6.0000000000 4.1691760521 -3.5414654910 3.5142692624 0.0000000000
7.7598050245 6.0000000000 4.1684148635 -3.5444285074 3.5100393015 0.0000000000
7.7608090591 6.0000000000 4.1676553052 -3.5473867830 3.5058177580 0.0000000000
7.7618077968 6.0000000000 4.1668900381 -3.5503470791 3.5015725713 0.0000000000
7.7628024388 6.0000000000 4.1661308179 -3.5533256702 3.4973442540 0.0000000000
7.7637950324 6.0000000000 4.1653612313 -3.5562918771 3.4930794248 0.0000000000
7.7647819852 6.0000000000 4.1645900636 -3.5592672609 3.4888046006 0.0000000000
7.7657674302 6.0000000000 4.1638101473 -3.5622315414 3.4844992231 0.0000000000
7.7667459204 6.0000000000 4.1630393373 -3.5652248155 3.4802186735 0.0000000000
7.7677243807 6.0000000000 4.1622594624 -3.5682035362 3.4759076853 0.0000000000
7.7686988835 6.0000000000 4.1614808698 -3.5711924586 3.4715977461 0.0000000000
7.7696677740 6.0000000000 4.1606998390 -3.5741888031 3.4672750851 0.0000000000
7.7706352951 6.0000000000 4.1599239512 -3.5771962001 3.4629685750 0.0000000000
7.7715981896 6.0000000000 4.1591379565 -3.5801964914 3.4586244799 0.0000000000
7.7725558584 6.0000000000 4.1583676025 -3.5832323562 3.4543287178 0.0000000000
7.7735149622 6.0000000000 4.1575984339 -3.5862678154 3.4500378599 0.0000000000
7.7744301489 6.0000000000 4.1567285397 -3.5892148430 3.4453794719 0.0000000000
7.7752910101 6.0000000000 4.1558486174 -3.5922452614 3.4406476154 0.0000000000
7.7761416482 6.0000000000 4.1549636325 -3.5952850608 3.4358917559 0.0000000000
7.7769870152 6.0000000000 4.1540930286 -3.5983598103 3.4311794405 0.0000000000
7.7778306411 6.0000000000 4.1532173398 -3.6014285156 3.4264492035 0.0000000000
7.7786704237 6.0000000000 4.1523454312 -3.6045104953 3.4217287770 0.0000000000
7.7795055916 6.0000000000 4.1514764242 -3.6076053972 3.4170147883 0.0000000000
7.7803368473 6.0000000000 4.1506105498 -3.6107123500 3.4123085098 0.0000000000
7.7811633065 6.0000000000 4.1497498054 -3.6138360391 3.4076160565 0.0000000000
7.7819871490 6.0000000000 4.1488975312 -3.6169785664 3.4029499486 0.0000000000
7.7828086757 6.0000000000 4.1480531155 -3.6201381895 3.3983084365 0.0000000000
7.7836220320 6.0000000000 4.1472219146 -3.6233327313 3.3937058162 0.0000000000
7.7844338142 6.0000000000 4.1464014979 -3.6265471616 3.3891383772 0.0000000000
7.7852412593 6.0000000000 4.1456040079 -3.6298039450 3.3846457038 0.0000000000
7.7860421196 6.0000000000 4.1448185457 -3.6330888532 3.3801898917 0.0000000000
7.7868388470 6.0000000000 4.1440520812 -3.6364078454 3.3757964371 0.0000000000
7.7876302995 6.0000000000 4.1433134775 -3.6397740798 3.3714955283 0.0000000000
7.7884182483 6.0000000000 4.1426033361 -3.6431832092 3.3672913110 0.0000000000
7.7891935679 6.0000000000 4.1419281892 -3.6466545509 3.3632021867 0.0000000000
7.7899617793 6.0000000000 4.1412941035 -3.6501836284 3.3592542131 0.0000000000
7.7907210614 6.0000000000 4.1407063194 -3.6537744367 3.3554667533 0.0000000000
7.7914656028 6.0000000000 4.1401773009 -3.6574409583 3.3518840707 0.0000000000
7.7921976417 6.0000000000 4.1396986318 -3.6611658264 3.3484794469 0.0000000000
7.7929098586 6.0000000000 4.1392906563 -3.6649666871 3.3453272006 0.0000000000
7.7936014039 6.0000000000 4.1389754846 -3.6688449570 3.3425152060 0.0000000000
7.7942756464 6.0000000000 4.1387019420 -3.6727613954 3.3398544601 0.0000000000
7.7949217648 6.0000000000 4.1385544809 -3.6767497479 3.3376692750 0.0000000000
7.7955374525 6.0000000000 4.1384983393 -3.6807823566 3.3358316648 0.0000000000
7.7961197428 6.0000000000 4.1385464457 -3.6848464978 3.3343984340 0.0000000000
7.7966669791 6.0000000000 4.1387050618 -3.6889232652 3.3334021916 0.0000000000
7.7971830870 6.0000000000 4.1389534049 -3.6929973543 3.3327659281 0.0000000000
7.7976628930 6.0000000000 4.1392931219 -3.6970583144 3.3325004122 0.0000000000
7.7981004363 6.0000000000 4.1397317554 -3.7010902307 3.3326421796 0.0000000000
7.7985069349 6.0000000000 4.1402570421 -3.7050770480 3.3331485994 0.0000000000
7.7988761481 6.0000000000 4.1408484203 -3.7090279933 3.3339337341 0.0000000000
7.7992131374 6.0000000000 4.1415093604 -3.7129283008 3.3350173718 0.0000000000
7.7995235514 6.0000000000 4.1422300824 -3.7167759070 3.3363612170 0.0000000000
7.7998063878 6.0000000000 4.1430004284 -3.7205770277 3.3379221531 0.0000000000
7.8000630163 6.0000000000 4.1438184873 -3.7243270804 3.3396943672 0.0000000000
7.8002979418 6.0000000000 4.1446743129 -3.7280330372 3.3416352872 0.0000000000
7.8005122798 6.0000000000 4.1455676693 -3.7316912276 3.3437454367 0.0000000000
7.8007095624 6.0000000000 4.1464900224 -3.7353099695 3.3459873523 0.0000000000
7.8008905345 6.0000000000 4.1474330803 -3.7389008378 3.3483232364 0.0000000000
7.8010564629 6.0000000000 4.1484000507 -3.7424563025 3.3507689322 0.0000000000
7.8012076984 6.0000000000 4.1493746786 -3.7460027878 3.3532488498 0.0000000000
7.8013459514 6.0000000000 4.1503673646 -3.7495212462 3.3558122101 0.0000000000
7.8014735496 6.0000000000 4.1513747149 -3.7530158096 3.3584437862 0.0000000000
7.8015902319 6.0000000000 4.1523856469 -3.7565064088 3.3610912745 0.0000000000
7.8016971024 6.0000000000 4.1534088156 -3.7599767397 3.3637958168 0.0000000000
7.8017962830 6.0000000000 4.1544374446 -3.7634381407 3.3665257726 0.0000000000
7.8018883021 6.0000000000 4.1554746787 -3.7668848550 3.3692960234 0.0000000000
7.8019740506 6.0000000000 4.1565154317 -3.7703260267 3.3720825665 0.0000000000
7.8020531330 6.0000000000 4.1575544047 -3.7737714224 3.3748603002 0.0000000000
7.8021267372 6.0000000000 4.1586002811 -3.7772044717 3.3776705859 0.0000000000
7.8021943257 6.0000000000 4.1596295327 -3.7806696804 3.3804015091 0.0000000000
7.8022565347 6.0000000000 4.1606516975 -3.7841485297 3.3830986286 0.0000000000
7.8023146514 6.0000000000 4.1616766341 -3.7876227093 3.3858087031 0.0000000000
7.8023687020 6.0000000000 4.1627052730 -3.7910906414 3.3885360859 0.0000000000
7.8024194844 6.0000000000 4.1637264352 -3.7945725528 3.3912279700 0.0000000000
7.8024668906 6.0000000000 4.1647437891 -3.7980617380 3.3939017114 0.0000000000
7.8025109442 6.0000000000 4.1657493305 -3.8015724545 3.3965195905 0.0000000000
7.8025517043 6.0000000000 4.1667490463 -3.8050939606 3.3991098514 0.0000000000
7.8025895451 6.0000000000 4.1677340188 -3.8086414760 3.4016307354 0.0000000000
7.8026250994 6.0000000000 4.1687129388 -3.8121995890 3.4041231701 0.0000000000
7.8026583244 6.0000000000 4.1696902493 -3.8157606432 3.4066079904 0.0000000000
7.8026898701 6.0000000000 4.1706620947 -3.8193311294 3.4090671775 0.0000000000
7.8027192356 6.0000000000 4.1716231809 -3.8229199292 3.4114760025 0.0000000000
7.8027467023 6.0000000000 4.1725729115 -3.8265275840 3.4138318626 0.0000000000
7.8027722834 6.0000000000 4.1735070195 -3.8301607980 3.4161150092 0.0000000000
7.8027962340 6.0000000000 4.1744252986 -3.8338192381 3.4183247497 0.0000000000
7.8028186419 6.0000000000 4.1753348805 -3.8374911828 3.4204942992 0.0000000000
7.8028398359 6.0000000000 4.1762334298 -3.8411802068 3.4226128867 0.0000000000
7.8028597754 6.0000000000 4.1771168104 -3.8448920925 3.4246616549 0.0000000000
7.8028785226 6.0000000000 4.1779948317 -3.8486119590 3.4266857935 0.0000000000
7.8028962810 6.0000000000 4.1788561868 -3.8523561098 3.4286335536 0.0000000000
7.8029129782 6.0000000000 4.1797137227 -3.8561057717 3.4305638326 0.0000000000
7.8029287345 6.0000000000 4.1805559997 -3.8598770120 3.4324244443 0.0000000000
7.8029437304 6.0000000000 4.1813874276 -3.8636632517 3.4342356602 0.0000000000
7.8029578705 6.0000000000 4.1822020366 -3.8674723546 3.4359704548 0.0000000000
7.8029712999 6.0000000000 4.1830161246 -3.8712821665 3.4377028823 0.0000000000
7.8029839403 6.0000000000 4.1838128153 -3.8751148385 3.4393565762 0.0000000000
7.8029960346 6.0000000000 4.1845981610 -3.8789621812 3.4409590218 0.0000000000
7.8030074533 6.0000000000 4.1853775289 -3.8828171050 3.4425345239 0.0000000000
7.8030183712 6.0000000000 4.1861354611 -3.8866986987 3.4440136155 0.0000000000
7.8030287936 6.0000000000 4.1868918984 -3.8905819313 3.4454860713 0.0000000000
7.8030387149 6.0000000000 4.1876387881 -3.8944768711 3.4469156543 0.0000000000
7.8030482150 6.0000000000 4.1883751640 -3.8983843206 3.4482981782 0.0000000000
7.8030573283 6.0000000000 4.1890962175 -3.9023095718 3.4496122917 0.0000000000
7.8030660700 6.0000000000 4.1898159486 -3.9062362755 3.4509205345 0.0000000000
7.8030744727 6.0000000000 4.1905195432 -3.9101813056 3.4521569010 0.0000000000
7.8030825927 6.0000000000 4.1912184927 -3.9141314838 3.4533726277 0.0000000000
7.8030904361 6.0000000000 4.1919082648 -3.9180917331 3.4545476162 0.0000000000
7.8030980632 6.0000000000 4.1925852932 -3.9220657034 3.4556661418 0.0000000000
7.8031055263 6.0000000000 4.1932679122 -3.9260336867 3.4568094244 0.0000000000
7.8031128400 6.0000000000 4.1939374173 -3.9300154169 3.4578947527 0.0000000000
7.8031201666 6.0000000000 4.1946020604 -3.9340024520 3.4589585111 0.0000000000
7.8031275519 6.0000000000 4.1952731806 -3.9379828203 3.4600508446 0.0000000000
7.8031352462 6.0000000000 4.1959430623 -3.9419635712 3.4611380709 0.0000000000
7.8031438534 6.0000000000 4.1966308883 -3.9459288314 3.4623032712 0.0000000000
7.8031541180 6.0000000000 4.1973567215 -3.9498427910 3.4636410201 0.0000000000
7.8031774389 6.0000000000 4.1981001136 -3.9510146202 3.4661458565 0.0000000000
7.8031844165 6.0000000000 4.1978500093 -3.9470381703 3.4667360196 0.0000000000
7.8031904442 6.0000000000 4.1974953026 -3.9425909176 3.4670960936 0.0000000000
7.8031955332 6.0000000000 4.1971011860 -3.9380927140 3.4673189086 0.0000000000
7.8031977929 6.0000000000 4.1967200000 -3.9342250000 3.4673412504 0.0000000000
7.8032159474 6.0000000000 4.1936200000 -3.9054250000 3.4664612504 0.0000000000
7.8032195672 6.0000000000 4.1928079484 -3.8987039456 3.4659014657 0.0000000000
7.8032231195 6.0000000000 4.1919636444 -3.8920069021 3.4652030673 0.0000000000
7.8032266269 6.0000000000 4.1910847396 -3.8853374817 3.4643552160 0.0000000000
7.8032301119 6.0000000000 4.1901688852 -3.8786992965 3.4633470727 0.0000000000
7.8032335971 6.0000000000 4.1892137328 -3.8720959588 3.4621677982 0.0000000000
7.8032371050 6.0000000000 4.1882169338 -3.8655310807 3.4608065533 0.0000000000
7.8032406582 6.0000000000 4.1871757951 -3.8590087926 3.4592509139 0.0000000000
7.8032442802 6.0000000000 4.1860843053 -3.8525382173 3.4574731848 0.0000000000
7.8032479951 6.0000000000 4.1849345981 -3.8461312682 3.4554371354 0.0000000000
7.8032518279 6.0000000000 4.1837184611 -3.8398007340 3.4531048013 0.0000000000
7.8032558139 6.0000000000 4.1824247082 -3.8335671190 3.4504232357 0.0000000000
7.8032599941 6.0000000000 4.1810405168 -3.8274551896 3.4473312417 0.0000000000
7.8032644215 6.0000000000 4.1795485438 -3.8215031330 3.4437441724 0.0000000000
7.8032691715 6.0000000000 4.1779230750 -3.8157740725 3.4395339216 0.0000000000
7.8032743356 6.0000000000 4.1761333452 -3.8103581367 3.4345413766 0.0000000000
7.8032800351 6.0000000000 4.1741394207 -3.8054028489 3.4285477938 0.0000000000
7.8032864234 6.0000000000 4.1718926254 -3.8011821886 3.4212488766 0.0000000000
7.8032935979 6.0000000000 4.1693625342 -3.7981202039 3.4123533058 0.0000000000
7.8033013856 6.0000000000 4.1666102236 -3.7967038741 3.4019105953 0.0000000000
7.8033093714 6.0000000000 4.1638065661 -3.7971521453 3.3905166568 0.0000000000
7.8033170771 6.0000000000 4.1611258730 -3.7992477045 3.3789556606 0.0000000000
7.8033243123 6.0000000000 4.1586272876 -3.8024643638 3.3676746554 0.0000000000
7.8033311299 6.0000000000 4.1562971654 -3.8063859117 3.3567855474 0.0000000000
7.8033376154 6.0000000000 4.1541039046 -3.8107740125 3.3462572639 0.0000000000
7.8033438307 6.0000000000 4.1520125713 -3.8154611481 3.3360170763 0.0000000000
7.8033498973 6.0000000000 4.1499928827 -3.8203404932 3.3259865840 0.0000000000
7.8033558710 6.0000000000 4.1480227872 -3.8253447180 3.3161045120 0.0000000000
7.8033617733 6.0000000000 4.1460850804 -3.8304271588 3.3063207083 0.0000000000
7.8033676684 6.0000000000 4.1441627883 -3.8355460850 3.2965839696 0.0000000000
7.8033736011 6.0000000000 4.1422428145 -3.8406703508 3.2868543680 0.0000000000
7.8033795939 6.0000000000 4.1403154939 -3.8457773704 3.2771022776 0.0000000000
7.8033856584 6.0000000000 4.1383731910 -3.8508489580 3.2673044311 0.0000000000
7.8033918258 6.0000000000 4.1364060577 -3.8558602416 3.2574313846 0.0000000000
7.8033981355 6.0000000000 4.1344043448 -3.8607852817 3.2474545169 0.0000000000
7.8034045896 6.0000000000 4.1323668505 -3.8656179263 3.2373714820 0.0000000000
7.8034112021 6.0000000000 4.1302895886 -3.8703434594 3.2271722208 0.0000000000
7.8034179967 6.0000000000 4.1281646299 -3.8749347493 3.2168358704 0.0000000000
7.8034249725 6.0000000000 4.1259856933 -3.8793648152 3.2063480977 0.0000000000
7.8034321345 6.0000000000 4.1237540183 -3.8836280898 3.1957160876 0.0000000000
7.8034394872 6.0000000000 4.1214713848 -3.8877188723 3.1849492407 0.0000000000
7.8034470279 6.0000000000 4.1191353852 -3.8916168772 3.1740460403 0.0000000000
7.8034547615 6.0000000000 4.1167480880 -3.8953158854 3.1630172481 0.0000000000
7.8034626558 6.0000000000 4.1143094365 -3.8987983836 3.1518696432 0.0000000000
7.8034707125 6.0000000000 4.1118235960 -3.9020667700 3.1406189265 0.0000000000
7.8034789441 6.0000000000 4.1092941344 -3.9051177751 3.1292806780 0.0000000000
7.8034873038 6.0000000000 4.1067190597 -3.9079206656 3.1178592228 0.0000000000
7.8034957736 6.0000000000 4.1041094451 -3.9105159662 3.1063826444 0.0000000000
7.8035043503 6.0000000000 4.1014698774 -3.9129148736 3.0948648107 0.0000000000
