# logAge Mass logTe Mbol logg C/O
7.6732280494 6.4000000000 4.1218153831 -4.3032373007 3.0481465862 0.0000000000
7.6732367857 6.4000000000 4.1189890122 -4.3053700407 3.0359880063 0.0000000000
7.6732455891 6.4000000000 4.1161390632 -4.3072982063 3.0238169445 0.0000000000
7.6732544231 6.4000000000 4.1132698940 -4.3090371554 3.0116446879 0.0000000000
7.6732632491 6.4000000000 4.1103827108 -4.3105807255 2.9994785268 0.0000000000
7.6732721134 6.4000000000 4.1074814428 -4.3119469338 2.9873269716 0.0000000000
7.6732809882 6.4000000000 4.1045662693 -4.3131160037 2.9751986499 0.0000000000
7.6732898503 6.4000000000 4.1016416033 -4.3141238105 2.9630968632 0.0000000000
7.6732986705 6.4000000000 4.0987074579 -4.3149435046 2.9510324036 0.0000000000
7.6733075021 6.4000000000 4.0957669222 -4.3156029847 2.9390064689 0.0000000000
7.6733162718 6.4000000000 4.0928211472 -4.3160967522 2.9270258621 0.0000000000
7.6733250033 6.4000000000 4.0898721370 -4.3164481245 2.9150892722 0.0000000000
7.6733336895 6.4000000000 4.0869206769 -4.3166316723 2.9032100127 0.0000000000
7.6733423518 6.4000000000 4.0839683537 -4.3166746446 2.8913835307 0.0000000000
7.6733509138 6.4000000000 4.0810161501 -4.3165976128 2.8796055291 0.0000000000
7.6733594253 6.4000000000 4.0780654052 -4.3163526576 2.8679005319 0.0000000000
7.6733678801 6.4000000000 4.0751166134 -4.3159892135 2.8562507422 0.0000000000
7.6733762482 6.4000000000 4.0721711404 -4.3154851875 2.8446704607 0.0000000000
7.6733845466 6.4000000000 4.0692293507 -4.3148607124 2.8331530919 0.0000000000
7.6733927861 6.4000000000 4.0662919404 -4.3141187741 2.8217002259 0.0000000000
7.6734009254 6.4000000000 4.0633594317 -4.3132638405 2.8103121646 0.0000000000
7.6734089991 6.4000000000 4.0604329841 -4.3122881863 2.7989966358 0.0000000000
7.6734169694 6.4000000000 4.0575115030 -4.3112229561 2.7877368034 0.0000000000
7.6734248747 6.4000000000 4.0545969316 -4.3100458977 2.7765493412 0.0000000000
7.6734326610 6.4000000000 4.0516897768 -4.3087589880 2.7654354858 0.0000000000
7.6734403809 6.4000000000 4.0487896620 -4.3073763449 2.7543880841 0.0000000000
7.6734480064 6.4000000000 4.0458978876 -4.3058887547 2.7434160225 0.0000000000
7.6734555378 6.4000000000 4.0430140655 -4.3043073383 2.7325133006 0.0000000000
7.6734629753 6.4000000000 4.0401378718 -4.3026415766 2.7216748305 0.0000000000
7.6734703272 6.4000000000 4.0372697114 -4.3008911700 2.7109023515 0.0000000000
7.6734775903 6.4000000000 4.0344103223 -4.2990535642 2.7001998374 0.0000000000
7.6734847530 6.4000000000 4.0315583429 -4.2971448992 2.6895553860 0.0000000000
7.6734918378 6.4000000000 4.0287143659 -4.2951635582 2.6789720141 0.0000000000
7.6734988113 6.4000000000 4.0258809590 -4.2930892345 2.6684681160 0.0000000000
7.6735057042 6.4000000000 4.0230549569 -4.2909530075 2.6580185986 0.0000000000
7.6735125397 6.4000000000 4.0202370090 -4.2887511396 2.6476275539 0.0000000000
7.6735192376 6.4000000000 4.0174266572 -4.2864894724 2.6372908138 0.0000000000
7.6735258839 6.4000000000 4.0146265124 -4.2841499988 2.6270260241 0.0000000000
7.6735324183 6.4000000000 4.0118349908 -4.2817469588 2.6168211537 0.0000000000
7.6735388773 6.4000000000 4.0090522601 -4.2792810441 2.6066765967 0.0000000000
7.6735452632 6.4000000000 4.0062779200 -4.2767567324 2.5965889611 0.0000000000
7.6735515529 6.4000000000 4.0035106032 -4.2741846459 2.5865485284 0.0000000000
7.6735577556 6.4000000000 4.0007517411 -4.2715564556 2.5765643560 0.0000000000
7.6735638858 6.4000000000 3.9980022832 -4.2688673899 2.5666421509 0.0000000000
7.6735699333 6.4000000000 3.9952599402 -4.2661331518 2.5567664741 0.0000000000
7.6735758950 6.4000000000 3.9925266916 -4.2633428208 2.5469496120 0.0000000000
7.6735817896 6.4000000000 3.9898057482 -4.2604781019 2.5372117260 0.0000000000
7.6735876099 6.4000000000 3.9870895507 -4.2575854602 2.5275039929 0.0000000000
7.6735933446 6.4000000000 3.9843776879 -4.2546674642 2.5178237400 0.0000000000
7.6735990148 6.4000000000 3.9816790210 -4.2516740801 2.5082264260 0.0000000000
7.6736045948 6.4000000000 3.9789889475 -4.2486326054 2.4986827217 0.0000000000
7.6736101123 6.4000000000 3.9763054369 -4.2455551906 2.4891796455 0.0000000000
7.6736155725 6.4000000000 3.9736305299 -4.2424312973 2.4797295745 0.0000000000
7.6736209475 6.4000000000 3.9709642182 -4.2392618055 2.4703321246 0.0000000000
7.6736262497 6.4000000000 3.9683049637 -4.2360554494 2.4609776489 0.0000000000
7.6736315047 6.4000000000 3.9656536812 -4.2328081396 2.4516714430 0.0000000000
7.6736366863 6.4000000000 3.9630115291 -4.2295146199 2.4424202426 0.0000000000
7.6736417924 6.4000000000 3.9603733494 -4.2262012297 2.4331928799 0.0000000000
7.6736468459 6.4000000000 3.9577453089 -4.2228379291 2.4240260378 0.0000000000
7.6736518210 6.4000000000 3.9551267926 -4.2194284638 2.4149157590 0.0000000000
7.6736567429 6.4000000000 3.9525126717 -4.2159979383 2.4058314853 0.0000000000
7.6736616084 6.4000000000 3.9499059190 -4.2125326918 2.3967905732 0.0000000000
7.6736663945 6.4000000000 3.9473093307 -4.2090199264 2.3878093261 0.0000000000
7.6736711429 6.4000000000 3.9447167099 -4.2054889626 2.3788512284 0.0000000000
7.6736758153 6.4000000000 3.9421316858 -4.2019233317 2.3699373844 0.0000000000
7.6736804385 6.4000000000 3.9395553607 -4.1983186147 2.3610739709 0.0000000000
7.6736850012 6.4000000000 3.9369828522 -4.1946967639 2.3522326773 0.0000000000
7.6736895031 6.4000000000 3.9344194910 -4.1910348499 2.3434439979 0.0000000000
7.6736939536 6.4000000000 3.9318641410 -4.1873378715 2.3347013893 0.0000000000
7.6736983428 6.4000000000 3.9293097324 -4.1836369617 2.3259641187 0.0000000000
7.6737026731 6.4000000000 3.9267656108 -4.1798919802 2.3172856253 0.0000000000
7.6737069663 6.4000000000 3.9242261787 -4.1761271272 2.3086338381 0.0000000000
7.6737111939 6.4000000000 3.9216935873 -4.1723336555 2.3000208609 0.0000000000
7.6737153714 6.4000000000 3.9191675154 -4.1685130504 2.2914448153 0.0000000000
7.6737195064 6.4000000000 3.9166454652 -4.1646759054 2.2828914728 0.0000000000
7.6737235788 6.4000000000 3.9141279709 -4.1608200996 2.2743638177 0.0000000000
7.6737276032 6.4000000000 3.9116167391 -4.1569388501 2.2658713904 0.0000000000
7.6737315751 6.4000000000 3.9091119129 -4.1530318335 2.2574148920 0.0000000000
7.6737355114 6.4000000000 3.9066115483 -4.1491069444 2.2489833896 0.0000000000
7.6737393953 6.4000000000 3.9041185450 -4.1451529850 2.2405929600 0.0000000000
7.6737432219 6.4000000000 3.9016301920 -4.1411806822 2.2322284693 0.0000000000
7.6737470121 6.4000000000 3.8991415428 -4.1372095778 2.2238623141 0.0000000000
7.6737507473 6.4000000000 3.8966628768 -4.1331996337 2.2155516278 0.0000000000
7.6737544474 6.4000000000 3.8941907485 -4.1291645240 2.2072771585 0.0000000000
7.6737581044 6.4000000000 3.8917194429 -4.1251262719 2.1990072369 0.0000000000
7.6737617103 6.4000000000 3.8892514894 -4.1210752685 2.1907558240 0.0000000000
7.6737652729 6.4000000000 3.8867895971 -4.1170012254 2.1825378722 0.0000000000
7.6737687947 6.4000000000 3.8843300515 -4.1129183411 2.1743328437 0.0000000000
7.6737722802 6.4000000000 3.8818795465 -4.1088016782 2.1661774885 0.0000000000
7.6737757238 6.4000000000 3.8794310892 -4.1046773125 2.1580334057 0.0000000000
7.6737791214 6.4000000000 3.8769860836 -4.1005402832 2.1499081951 0.0000000000
7.6737824788 6.4000000000 3.8745461196 -4.0963845935 2.1418106151 0.0000000000
7.6737858038 6.4000000000 3.8721051417 -4.0922326439 2.1337074834 0.0000000000
7.6737890888 6.4000000000 3.8696770362 -4.0880338682 2.1256745716 0.0000000000
7.6737923386 6.4000000000 3.8672493355 -4.0838335237 2.1176439066 0.0000000000
7.6737955519 6.4000000000 3.8648218673 -4.0796324234 2.1096144738 0.0000000000
7.6737987240 6.4000000000 3.8624015492 -4.0754055480 2.1016239514 0.0000000000
7.6738018605 6.4000000000 3.8599834262 -4.0711708551 2.0936453368 0.0000000000
7.6738049693 6.4000000000 3.8575703851 -4.0669180878 2.0856942792 0.0000000000
7.6738080390 6.4000000000 3.8551621500 -4.0626483195 2.0777692461 0.0000000000
7.6738110742 6.4000000000 3.8527562921 -4.0583701810 2.0698570700 0.0000000000
7.6738140813 6.4000000000 3.8503529459 -4.0540832389 2.0619584622 0.0000000000
7.6738170483 6.4000000000 3.8479538281 -4.0497815168 2.0540826795 0.0000000000
7.6738199884 6.4000000000 3.8455539035 -4.0454825888 2.0462025524 0.0000000000
7.6738228926 6.4000000000 3.8431584180 -4.0411682641 2.0383463402 0.0000000000
7.6738257660 6.4000000000 3.8407680268 -4.0368362570 2.0305175782 0.0000000000
7.6738286171 6.4000000000 3.8383792664 -4.0324986639 2.0226975740 0.0000000000
7.6738314259 6.4000000000 3.8359949740 -4.0281457328 2.0149015770 0.0000000000
7.6738342054 6.4000000000 3.8336098253 -4.0237957039 2.0071009935 0.0000000000
7.6738369602 6.4000000000 3.8312294656 -4.0194293756 1.9993260861 0.0000000000
7.6738396817 6.4000000000 3.8288576088 -4.0150341512 1.9915967487 0.0000000000
7.6738423656 6.4000000000 3.8264883487 -4.0106302166 1.9838812820 0.0000000000
7.6738450248 6.4000000000 3.8241188724 -4.0062270135 1.9761646580 0.0000000000
7.6738476575 6.4000000000 3.8217506753 -4.0018194801 1.9684548832 0.0000000000
7.6738502572 6.4000000000 3.8193882216 -3.9973927734 1.9607757510 0.0000000000
7.6738528246 6.4000000000 3.8170304703 -3.9929503864 1.9531217005 0.0000000000
7.6738553680 6.4000000000 3.8146713116 -3.9885126597 1.9454601565 0.0000000000
7.6738578852 6.4000000000 3.8123217048 -3.9840434400 1.9378494171 0.0000000000
7.6738603698 6.4000000000 3.8099716246 -3.9795757291 1.9302361809 0.0000000000
7.6738628264 6.4000000000 3.8076185078 -3.9751180392 1.9226067895 0.0000000000
7.6738652636 6.4000000000 3.8052747820 -3.9706295078 1.9150272989 0.0000000000
7.6738676693 6.4000000000 3.8029325610 -3.9661360686 1.9074557906 0.0000000000
7.6738700440 6.4000000000 3.8005860923 -3.9616564973 1.8998617443 0.0000000000
7.6738723954 6.4000000000 3.7982426291 -3.9571671610 1.8922836258 0.0000000000
7.6738747268 6.4000000000 3.7959066419 -3.9526534804 1.8847451494 0.0000000000
7.6738770313 6.4000000000 3.7935664565 -3.9481534125 1.8771844349 0.0000000000
7.6738793072 6.4000000000 3.7912326310 -3.9436327932 1.8696573807 0.0000000000
7.6738815566 6.4000000000 3.7888983742 -3.9391135450 1.8621280528 0.0000000000
7.6738837842 6.4000000000 3.7865595949 -3.9346089316 1.8545747810 0.0000000000
7.6738859931 6.4000000000 3.7842302800 -3.9300737699 1.8470715859 0.0000000000
7.6738881758 6.4000000000 3.7819018835 -3.9255356378 1.8395732530 0.0000000000
7.6738903316 6.4000000000 3.7795750458 -3.9209925505 1.8320831371 0.0000000000
7.6738924659 6.4000000000 3.7772506738 -3.9164415543 1.8246060476 0.0000000000
7.6738945809 6.4000000000 3.7749257314 -3.9118923869 1.8171259447 0.0000000000
7.6738966706 6.4000000000 3.7726048003 -3.9073304394 1.8096669996 0.0000000000
7.6738987389 6.4000000000 3.7702813335 -3.9027765606 1.8021946836 0.0000000000
7.6739007860 6.4000000000 3.7679578582 -3.8982227331 1.7947223134 0.0000000000
7.6739028081 6.4000000000 3.7656411890 -3.8936472540 1.7872858285 0.0000000000
7.6739048094 6.4000000000 3.7633232825 -3.8890756861 1.7798428293 0.0000000000
7.6739067945 6.4000000000 3.7610102601 -3.8844887284 1.7724255231 0.0000000000
7.6739087565 6.4000000000 3.7586995316 -3.8798945092 1.7650202966 0.0000000000
7.6739106922 6.4000000000 3.7563865599 -3.8753073651 1.7576032675 0.0000000000
7.6739126152 6.4000000000 3.7540791547 -3.8707027370 1.7502154980 0.0000000000
7.6739145183 6.4000000000 3.7517729210 -3.8660944249 1.7428338879 0.0000000000
7.6739163974 6.4000000000 3.7494677077 -3.8614829421 1.7354576278 0.0000000000
7.6739182573 6.4000000000 3.7471657956 -3.8568611513 1.7280986960 0.0000000000
7.6739201026 6.4000000000 3.7448658679 -3.8522331915 1.7207501689 0.0000000000
7.6739219277 6.4000000000 3.7425693448 -3.8475946871 1.7134194783 0.0000000000
7.6739237305 6.4000000000 3.7402755576 -3.8429477103 1.7061031203 0.0000000000
7.6739255152 6.4000000000 3.7379850755 -3.8382905726 1.6988040469 0.0000000000
7.6739272855 6.4000000000 3.7357002334 -3.8336161473 1.6915344488 0.0000000000
7.6739290343 6.4000000000 3.7334162954 -3.8289389580 1.6842695724 0.0000000000
7.6739307661 6.4000000000 3.7311327303 -3.8242606297 1.6770066433 0.0000000000
7.6739324828 6.4000000000 3.7288527896 -3.8195712712 1.6697626239 0.0000000000
7.6739341773 6.4000000000 3.7265792406 -3.8148625537 1.6625519147 0.0000000000
7.6739358565 6.4000000000 3.7243110313 -3.8101377616 1.6553689947 0.0000000000
7.6739375220 6.4000000000 3.7220471168 -3.8054001305 1.6482083888 0.0000000000
7.6739391706 6.4000000000 3.7197845725 -3.8006583951 1.6410549057 0.0000000000
7.6739408009 6.4000000000 3.7175214932 -3.7959182398 1.6338986507 0.0000000000
7.6739424168 6.4000000000 3.7152684638 -3.7911483257 1.6267944988 0.0000000000
7.6739440155 6.4000000000 3.7130232933 -3.7863552251 1.6197310571 0.0000000000
7.6739455959 6.4000000000 3.7107799028 -3.7815569576 1.6126768021 0.0000000000
7.6739471644 6.4000000000 3.7085411012 -3.7767452729 1.6056462697 0.0000000000
7.6739487190 6.4000000000 3.7063142787 -3.7718990642 1.5986774632 0.0000000000
7.6739502553 6.4000000000 3.7040923777 -3.7670386530 1.5917340236 0.0000000000
7.6739517764 6.4000000000 3.7018704992 -3.7621782341 1.5847906770 0.0000000000
7.6739532942 6.4000000000 3.6996618632 -3.7572802412 1.5779153303 0.0000000000
7.6739547954 6.4000000000 3.6974643129 -3.7523511427 1.5710967687 0.0000000000
7.6739562769 6.4000000000 3.6952730867 -3.7474044847 1.5643105269 0.0000000000
7.6739577487 6.4000000000 3.6930896257 -3.7424364064 1.5575639144 0.0000000000
7.6739592138 6.4000000000 3.6909222499 -3.7374246002 1.5508991335 0.0000000000
7.6739606671 6.4000000000 3.6887661431 -3.7323823012 1.5442916258 0.0000000000
7.6739621081 6.4000000000 3.6866220715 -3.7273081908 1.5377449836 0.0000000000
7.6739635455 6.4000000000 3.6845018423 -3.7221717543 1.5313186416 0.0000000000
7.6739649819 6.4000000000 3.6824032829 -3.7169801431 1.5250010485 0.0000000000
7.6739664092 6.4000000000 3.6803225606 -3.7117434697 1.5187728284 0.0000000000
7.6739678255 6.4000000000 3.6782666783 -3.7064458070 1.5126683642 0.0000000000
7.6739692547 6.4000000000 3.6762595483 -3.7010336352 1.5068047131 0.0000000000
7.6739706858 6.4000000000 3.6742838837 -3.6955477584 1.5010964053 0.0000000000
7.6739721077 6.4000000000 3.6723306218 -3.6900128460 1.4954973228 0.0000000000
7.6739735434 6.4000000000 3.6704399484 -3.6843448000 1.4902018476 0.0000000000
7.6739749878 6.4000000000 3.6686011469 -3.6785689819 1.4851569689 0.0000000000
7.6739764284 6.4000000000 3.6667946106 -3.6727309542 1.4802660348 0.0000000000
7.6739778694 6.4000000000 3.6650360701 -3.6668022159 1.4756033681 0.0000000000
7.6739793162 6.4000000000 3.6633355280 -3.6607680554 1.4712148640 0.0000000000
7.6739807759 6.4000000000 3.6616964269 -3.6546286965 1.4671142031 0.0000000000
7.6739822648 6.4000000000 3.6601230509 -3.6483824108 1.4633192134 0.0000000000
7.6739837804 6.4000000000 3.6586189701 -3.6420300295 1.4598438427 0.0000000000
7.6739852861 6.4000000000 3.6571857029 -3.6355783294 1.4566914536 0.0000000000
7.6739868912 6.4000000000 3.6558173669 -3.6290382124 1.4538341564 0.0000000000
7.6739888466 6.4000000000 3.6545047204 -3.6224204038 1.4512306940 0.0000000000
7.6739910496 6.4000000000 3.6533078073 -3.6156745356 1.4491413891 0.0000000000
7.6739931754 6.4000000000 3.6523135241 -3.6087293188 1.4479423429 0.0000000000
7.6739951814 6.4000000000 3.6514783799 -3.6016411107 1.4474370494 0.0000000000
7.6739971087 6.4000000000 3.6507235422 -3.5944987665 1.4472746362 0.0000000000
7.6739989720 6.4000000000 3.6500053466 -3.5873399371 1.4472653854 0.0000000000
7.6740007735 6.4000000000 3.6492972728 -3.5801773141 1.4472981397 0.0000000000
7.6740025170 6.4000000000 3.6485758834 -3.5730219310 1.4472747353 0.0000000000
7.6740042219 6.4000000000 3.6478422579 -3.5658725098 1.4472000016 0.0000000000
7.6740059159 6.4000000000 3.6471095646 -3.5587217020 1.4471295518 0.0000000000
7.6740076265 6.4000000000 3.6463910571 -3.5515621163 1.4471193560 0.0000000000
7.6740093721 6.4000000000 3.6456960100 -3.5443886262 1.4472085636 0.0000000000
7.6740111341 6.4000000000 3.6450170178 -3.5372055991 1.4473658054 0.0000000000
7.6740128839 6.4000000000 3.6443423046 -3.5300198902 1.4475412364 0.0000000000
7.6740145948 6.4000000000 3.6436606380 -3.5228380493 1.4476873064 0.0000000000
7.6740162701 6.4000000000 3.6429699979 -3.5156614554 1.4477953834 0.0000000000
7.6740179384 6.4000000000 3.6422760533 -3.5084871707 1.4478893189 0.0000000000
7.6740196289 6.4000000000 3.6415847091 -3.5013121255 1.4479939600 0.0000000000
7.6740213643 6.4000000000 3.6409005057 -3.4941337337 1.4481285032 0.0000000000
7.6740231364 6.4000000000 3.6402216332 -3.4869516608 1.4482858425 0.0000000000
7.6740249281 6.4000000000 3.6395444355 -3.4797662272 1.4484512253 0.0000000000
7.6740267235 6.4000000000 3.6388652106 -3.4725781574 1.4486095536 0.0000000000
7.6740285251 6.4000000000 3.6381796712 -3.4653933715 1.4487413101 0.0000000000
7.6740303477 6.4000000000 3.6374831238 -3.4582213932 1.4488239118 0.0000000000
7.6740322064 6.4000000000 3.6367708623 -3.4510717361 1.4488347290 0.0000000000
7.6740341204 6.4000000000 3.6360376328 -3.4439438670 1.4487529585 0.0000000000
7.6740361166 6.4000000000 3.6352771139 -3.4368176912 1.4485613531 0.0000000000
7.6740382230 6.4000000000 3.6344828622 -3.4296708667 1.4482430760 0.0000000000
7.6740404517 6.4000000000 3.6336515373 -3.4225070098 1.4477833194 0.0000000000
7.6740427647 6.4000000000 3.6327898591 -3.4154138938 1.4471738530 0.0000000000
7.6740451138 6.4000000000 3.6319065819 -3.4084963152 1.4464077756 0.0000000000
7.6740475425 6.4000000000 3.6309756499 -3.4017849761 1.4453685831 0.0000000000
7.6740504337 6.4000000000 3.6298423158 -3.3950366551 1.4435345750 0.0000000000
7.6740542491 6.4000000000 3.6283220019 -3.3879687804 1.4402804696 0.0000000000
7.6740594611 6.4000000000 3.6262208013 -3.3825798036 1.4340312577 0.0000000000
7.6740661308 6.4000000000 3.6234968907 -3.3838845438 1.4226137194 0.0000000000
7.6740713846 6.4000000000 3.6212607462 -3.3892619022 1.4115181980 0.0000000000
7.6740743689 6.4000000000 3.6198868262 -3.3957875493 1.4034122590 0.0000000000
7.6740764359 6.4000000000 3.6189192500 -3.4027723340 1.3967480402 0.0000000000
7.6740783301 6.4000000000 3.6180877435 -3.4098559100 1.3905885839 0.0000000000
7.6740800970 6.4000000000 3.6173380340 -3.4169943955 1.3847343518 0.0000000000
7.6740817475 6.4000000000 3.6166266522 -3.4241597369 1.3790226879 0.0000000000
7.6740832919 6.4000000000 3.6159142877 -3.4313263869 1.3733065700 0.0000000000
7.6740847365 6.4000000000 3.6151995301 -3.4384916379 1.3675814391 0.0000000000
7.6740860851 6.4000000000 3.6145012279 -3.4456649911 1.3619188892 0.0000000000
7.6740873419 6.4000000000 3.6138384209 -3.4528560630 1.3563912323 0.0000000000
7.6740885106 6.4000000000 3.6132301462 -3.4600744686 1.3510707714 0.0000000000
7.6740895983 6.4000000000 3.6126866830 -3.4673254945 1.3459965083 0.0000000000
7.6740906220 6.4000000000 3.6121898038 -3.4746003378 1.3410990539 0.0000000000
7.6740916006 6.4000000000 3.6117154909 -3.4818873339 1.3362870040 0.0000000000
7.6740925531 6.4000000000 3.6112397269 -3.4891748184 1.3314689542 0.0000000000
7.6740934981 6.4000000000 3.6107390970 -3.4964513982 1.3265558026 0.0000000000
7.6740944399 6.4000000000 3.6102119490 -3.5037154866 1.3215415752 0.0000000000
7.6740953649 6.4000000000 3.6096839698 -3.5109778158 1.3165247269 0.0000000000
7.6740962581 6.4000000000 3.6091825828 -3.5182499001 1.3116103453 0.0000000000
7.6740971063 6.4000000000 3.6087328366 -3.5255422889 1.3068944050 0.0000000000
7.6740979131 6.4000000000 3.6083307968 -3.5328537510 1.3023616608 0.0000000000
7.6740986936 6.4000000000 3.6079531554 -3.5401751807 1.2979225234 0.0000000000
7.6740994630 6.4000000000 3.6075762500 -3.5474973281 1.2934860429 0.0000000000
7.6741002358 6.4000000000 3.6071779343 -3.5548115320 1.2889670983 0.0000000000
7.6741010154 6.4000000000 3.6067531586 -3.5621157701 1.2843463002 0.0000000000
7.6741017981 6.4000000000 3.6063076579 -3.5694122072 1.2796457227 0.0000000000
7.6741025805 6.4000000000 3.6058473441 -3.5767030770 1.2748881196 0.0000000000
7.6741033582 6.4000000000 3.6053797852 -3.5839912109 1.2701026304 0.0000000000
7.6741041254 6.4000000000 3.6049162514 -3.5912807775 1.2653326687 0.0000000000
7.6741048763 6.4000000000 3.6044685149 -3.5985761263 1.2606235832 0.0000000000
7.6741056052 6.4000000000 3.6040475574 -3.6058812906 1.2560176873 0.0000000000
7.6741063115 6.4000000000 3.6036562637 -3.6131970618 1.2515262039 0.0000000000
7.6741069972 6.4000000000 3.6032927709 -3.6205223307 1.2471421255 0.0000000000
7.6741076645 6.4000000000 3.6029551563 -3.6278559639 1.2428582135 0.0000000000
7.6741083171 6.4000000000 3.6026384860 -3.6351959205 1.2386555500 0.0000000000
7.6741089665 6.4000000000 3.6023226181 -3.6425355754 1.2344562161 0.0000000000
7.6741096270 6.4000000000 3.6019826186 -3.6498668591 1.2301637046 0.0000000000
7.6741103122 6.4000000000 3.6015939221 -3.6571818250 1.2256829322 0.0000000000
7.6741110238 6.4000000000 3.6011542633 -3.6644799531 1.2210050459 0.0000000000
7.6741117438 6.4000000000 3.6006959961 -3.6717722528 1.2162550574 0.0000000000
7.6741124526 6.4000000000 3.6002544166 -3.6790707126 1.2115693555 0.0000000000
7.6741131375 6.4000000000 3.5998526931 -3.6863830675 1.2070375195 0.0000000000
7.6741138024 6.4000000000 3.5994851565 -3.6937069383 1.2026378245 0.0000000000
7.6741144533 6.4000000000 3.5991419442 -3.7010384748 1.1983323608 0.0000000000
7.6741150962 6.4000000000 3.5988134698 -3.7083739368 1.1940842785 0.0000000000
7.6741157334 6.4000000000 3.5984961779 -3.7157119800 1.1898798935 0.0000000000
7.6741163637 6.4000000000 3.5981923728 -3.7230535884 1.1857280300 0.0000000000
7.6741169856 6.4000000000 3.5979046009 -3.7303998421 1.1816384409 0.0000000000
7.6741175998 6.4000000000 3.5976318428 -3.7377506851 1.1776070712 0.0000000000
7.6741182174 6.4000000000 3.5973544598 -3.7451001299 1.1735577614 0.0000000000
7.6741188530 6.4000000000 3.5970467555 -3.7524402590 1.1693908924 0.0000000000
7.6741195203 6.4000000000 3.5966841725 -3.7597635107 1.1650112597 0.0000000000
7.6741202175 6.4000000000 3.5962696603 -3.7670709086 1.1604302517 0.0000000000
7.6741209265 6.4000000000 3.5958343761 -3.7743722809 1.1557685660 0.0000000000
7.6741216287 6.4000000000 3.5954102838 -3.7816777014 1.1511500285 0.0000000000
7.6741223151 6.4000000000 3.5950138611 -3.7889922141 1.1466385326 0.0000000000
7.6741229882 6.4000000000 3.5946430607 -3.7963148455 1.1422262788 0.0000000000
7.6741236512 6.4000000000 3.5942947456 -3.8036442686 1.1379012489 0.0000000000
7.6741243069 6.4000000000 3.5939659428 -3.8109792460 1.1336520466 0.0000000000
7.6741249568 6.4000000000 3.5936545773 -3.8183190325 1.1294706700 0.0000000000
7.6741256021 6.4000000000 3.5933588789 -3.8256630500 1.1253502697 0.0000000000
7.6741262437 6.4000000000 3.5930769938 -3.8330106985 1.1212836698 0.0000000000
7.6741268858 6.4000000000 3.5928020818 -3.8403600746 1.1172442713 0.0000000000
7.6741275375 6.4000000000 3.5925196054 -3.8477072631 1.1131754904 0.0000000000
7.6741282081 6.4000000000 3.5922143687 -3.8550481768 1.1090181780 0.0000000000
7.6741289041 6.4000000000 3.5918759377 -3.8623800257 1.1047317143 0.0000000000
7.6741296187 6.4000000000 3.5915156539 -3.8697059531 1.1003602083 0.0000000000
7.6741303415 6.4000000000 3.5911510793 -3.8770307972 1.0959719725 0.0000000000
7.6741310632 6.4000000000 3.5907976608 -3.8843588135 1.0916270919 0.0000000000
7.6741317837 6.4000000000 3.5904566393 -3.8916903445 1.0873303934 0.0000000000
7.6741325067 6.4000000000 3.5901234083 -3.8990241219 1.0830639583 0.0000000000
7.6741332355 6.4000000000 3.5897939669 -3.9063590360 1.0788122272 0.0000000000
7.6741339702 6.4000000000 3.5894697864 -3.9136954106 1.0745809551 0.0000000000
7.6741347095 6.4000000000 3.5891551735 -3.9210343127 1.0703869430 0.0000000000
7.6741354526 6.4000000000 3.5888536236 -3.9283766037 1.0662438269 0.0000000000
7.6741362029 6.4000000000 3.5885606369 -3.9357211218 1.0621340729 0.0000000000
7.6741369664 6.4000000000 3.5882672703 -3.9430655801 1.0580228230 0.0000000000
7.6741377488 6.4000000000 3.5879652120 -3.9504078422 1.0538776851 0.0000000000
7.6741385521 6.4000000000 3.5876516110 -3.9577470772 1.0496875873 0.0000000000
7.6741393765 6.4000000000 3.5873262477 -3.9650830831 1.0454517315 0.0000000000
7.6741402220 6.4000000000 3.5869899779 -3.9724159899 1.0411734895 0.0000000000
7.6741410865 6.4000000000 3.5866477514 -3.9797471956 1.0368721012 0.0000000000
7.6741419676 6.4000000000 3.5863054542 -3.9870783890 1.0325704352 0.0000000000
7.6741428642 6.4000000000 3.5859671733 -3.9944107359 1.0282843728 0.0000000000
7.6741437769 6.4000000000 3.5856347971 -4.0017447630 1.0240212571 0.0000000000
7.6741447072 6.4000000000 3.5853084832 -4.0090805060 1.0197817043 0.0000000000
7.6741456609 6.4000000000 3.5849810764 -4.0164159304 1.0155379075 0.0000000000
7.6741466448 6.4000000000 3.5846441442 -4.0237486412 1.0112570941 0.0000000000
7.6741476580 6.4000000000 3.5843011217 -4.0310796182 1.0069526134 0.0000000000
7.6741486941 6.4000000000 3.5839642244 -4.0384123372 1.0026719367 0.0000000000
7.6741497530 6.4000000000 3.5836386191 -4.0457482622 0.9984351456 0.0000000000
7.6741508420 6.4000000000 3.5833201675 -4.0530862011 0.9942261634 0.0000000000
7.6741519697 6.4000000000 3.5830013064 -4.0604240052 0.9900155973 0.0000000000
7.6741531448 6.4000000000 3.5826701253 -4.0677583180 0.9857571480 0.0000000000
7.6741543682 6.4000000000 3.5823271318 -4.0750893017 0.9814527807 0.0000000000
7.6741556296 6.4000000000 3.5819905525 -4.0824221338 0.9771733307 0.0000000000
7.6741569322 6.4000000000 3.5816601361 -4.0897567176 0.9729178315 0.0000000000
7.6741582912 6.4000000000 3.5813204142 -4.0970886222 0.9686261818 0.0000000000
7.6741597118 6.4000000000 3.5809750136 -4.1044189090 0.9643124649 0.0000000000
