# logAge Mass logTe Mbol logg C/O
6.1432988022 80.5903595504 4.6283274176 -10.4270250405 3.7247827474 0.0000000000
6.1462712319 80.5101704156 4.6273521450 -10.4280824380 3.7200263507 0.0000000000
6.1492160094 80.4299804744 4.6263597927 -10.4291421301 3.7152002821 0.0000000000
6.1521337059 80.3497895292 4.6253682307 -10.4301997652 3.7103777602 0.0000000000
6.1550246644 80.2695977305 4.6243648249 -10.4312416247 3.7055137362 0.0000000000
6.1578898264 80.1894051621 4.6233493642 -10.4322847979 3.7006005297 0.0000000000
6.1607290735 80.1092118498 4.6223249866 -10.4333594650 3.6956386194 0.0000000000
6.1635436557 80.0290177093 4.6212922454 -10.4344027750 3.6906553578 0.0000000000
6.1663343408 79.9488230323 4.6202408678 -10.4354732858 3.6855862316 0.0000000000
6.1691006466 79.8686274820 4.6191882273 -10.4365221146 3.6805202848 0.0000000000
6.1718440476 79.7884314544 4.6181158832 -10.4375941091 3.6753658164 0.0000000000
6.1745644732 79.7082347532 4.6170354688 -10.4386662583 3.6701785630 0.0000000000
6.1772628239 79.6280372653 4.6159538859 -10.4397113010 3.6649970341 0.0000000000
6.1799393247 79.5478395139 4.6148424509 -10.4407853357 3.6596840581 0.0000000000
6.1825947554 79.4676411889 4.6137217742 -10.4418583964 3.6543340606 0.0000000000
6.1852292360 79.3874421415 4.6126006456 -10.4429133750 3.6489890418 0.0000000000
6.1878435850 79.3072426626 4.6114657527 -10.4439847632 3.6435819560 0.0000000000
6.1904382917 79.2270428227 4.6103125471 -10.4450634315 3.6380982620 0.0000000000
6.1930137738 79.1468424535 4.6091487586 -10.4461121670 3.6325837613 0.0000000000
6.1955704216 79.0666415726 4.6079815644 -10.4471806346 3.6270472960 0.0000000000
6.1981087134 78.9864406327 4.6067793626 -10.4482522948 3.6213690761 0.0000000000
6.2006291140 78.9062392395 4.6055709756 -10.4493324429 3.6156622702 0.0000000000
6.2031322201 78.8260373270 4.6043601316 -10.4504058392 3.6099478853 0.0000000000
6.2056184765 78.7458352711 4.6031243694 -10.4514795612 3.6041332470 0.0000000000
6.2080882588 78.6656330208 4.6018700788 -10.4525651497 3.5982392972 0.0000000000
6.2105419205 78.5854304348 4.6006057048 -10.4536519306 3.5923040830 0.0000000000
6.2129800203 78.5052275073 4.5993334628 -10.4547426533 3.5863353662 0.0000000000
6.2154027380 78.4250244169 4.5980421614 -10.4558329752 3.5802901181 0.0000000000
6.2178111156 78.3448212564 4.5967328580 -10.4569542553 3.5741600240 0.0000000000
6.2202048928 78.2646180109 4.5954021546 -10.4580757379 3.5679437930 0.0000000000
6.2225850007 78.1844143891 4.5940663101 -10.4591721970 3.5617165492 0.0000000000
6.2249517407 78.1042106407 4.5927151965 -10.4602747612 3.5554253292 0.0000000000
6.2273052789 78.0240070287 4.5913367365 -10.4614022927 3.5490142791 0.0000000000
6.2296463802 77.9438055698 4.5898372634 -10.4626762739 3.5420601502 0.0000000000
6.2319753399 77.8636045309 4.5883029726 -10.4639944246 3.5349486251 0.0000000000
6.2342926853 77.7834033262 4.5867555607 -10.4652811943 3.5277967063 0.0000000000
6.2365989232 77.7032026308 4.5851708445 -10.4666071442 3.5204794394 0.0000000000
6.2388945581 77.6230018846 4.5835736122 -10.4679348133 3.5131109573 0.0000000000
6.2411801559 77.5428013702 4.5819509436 -10.4692655368 3.5056390464 0.0000000000
6.2434561857 77.4626010002 4.5803083043 -10.4706002578 3.4980851896 0.0000000000
6.2457229747 77.3824009531 4.5786383987 -10.4719428180 3.4904186679 0.0000000000
6.2479814707 77.3022014161 4.5769335421 -10.4732882911 3.4826107139 0.0000000000
6.2502321003 77.2220022075 4.5752071848 -10.4746670063 3.4747029943 0.0000000000
6.2524753628 77.1418033640 4.5734550724 -10.4760502694 3.4666899690 0.0000000000
6.2547115326 77.0616048514 4.5716798427 -10.4774405660 3.4585811935 0.0000000000
6.2569416217 76.9814071511 4.5698622409 -10.4788429509 3.4502976287 0.0000000000
6.2591663429 76.9012099549 4.5680161373 -10.4802462594 3.4418992186 0.0000000000
6.2613858284 76.8210132268 4.5661470411 -10.4816777691 3.4333970875 0.0000000000
6.2636010097 76.7408169570 4.5642522763 -10.4831005242 3.4247953139 0.0000000000
6.2658123275 76.6606217759 4.5623105019 -10.4845483193 3.4159950171 0.0000000000
6.2680208416 76.5804272328 4.5603417214 -10.4860162747 3.4070781607 0.0000000000
6.2702267914 76.5002337891 4.5583257324 -10.4874741443 3.3979760344 0.0000000000
6.2724323060 76.4200538054 4.5558346949 -10.4889895088 3.3869503151 0.0000000000
6.2746412899 76.3398765821 4.5532512398 -10.4905350175 3.3755424057 0.0000000000
6.2768534106 76.2596722256 4.5518291544 -10.4921094348 3.3687677780 0.0000000000
6.2790576981 76.1794622419 4.5506657669 -10.4936943149 3.3630232443 0.0000000000
6.2812529422 76.0992554692 4.5492874267 -10.4952667748 3.3564234047 0.0000000000
6.2834421796 76.0190520242 4.5477260428 -10.4969216192 3.3490579731 0.0000000000
6.2856266013 75.9388487648 4.5461459411 -10.4985626476 3.3416227143 0.0000000000
6.2878069866 75.8586460163 4.5445359700 -10.5002123257 3.3340640364 0.0000000000
6.2899841527 75.7784431677 4.5429340522 -10.5018862923 3.3265273706 0.0000000000
6.2921566699 75.6982356359 4.5415815452 -10.5035973158 3.3199730116 0.0000000000
6.2943232772 75.6180285081 4.5401919999 -10.5052808656 3.3132810038 0.0000000000
6.2964852798 75.5378279927 4.5384618279 -10.5069878738 3.3052166550 0.0000000000
6.2986464186 75.4576297780 4.5366275678 -10.5087089003 3.2967298705 0.0000000000
6.3008080160 75.3774330290 4.5347314009 -10.5104335989 3.2879935074 0.0000000000
6.3029708041 75.2972372614 4.5328010755 -10.5121974504 3.2791043638 0.0000000000
6.3051359854 75.2170428958 4.5308143180 -10.5139496555 3.2699936652 0.0000000000
6.3073039719 75.1368501975 4.5287713901 -10.5157505613 3.2606383211 0.0000000000
6.3094763089 75.0566593017 4.5266657412 -10.5175701190 3.2510241476 0.0000000000
6.3116542143 74.9764702432 4.5244996173 -10.5194074342 3.2411604864 0.0000000000
6.3138382948 74.8962817878 4.5223196336 -10.5212680673 3.2312315651 0.0000000000
6.3160302785 74.8161095452 4.5196288260 -10.5231259223 3.2192600563 0.0000000000
6.3182391214 74.7359432441 4.5167843354 -10.5250526805 3.2066457897 0.0000000000
6.3204626942 74.6557630954 4.5143686181 -10.5270357881 3.1957234961 0.0000000000
6.3226980952 74.5755800000 4.5120700000 -10.5290500000 3.1852566397 0.0000000000
6.3243287808 74.5173000000 4.5104500000 -10.5305750000 3.1778271106 0.0000000000
6.3251503287 74.4880156628 4.5096888962 -10.5313848501 3.1742880497 0.0000000000
6.3259718766 74.4587523436 4.5087413601 -10.5322227513 3.1699920946 0.0000000000
6.3267934245 74.4295670340 4.5076517951 -10.5330868232 3.1651179438 0.0000000000
6.3276149724 74.4004693640 4.5065494747 -10.5339305060 3.1602013718 0.0000000000
6.3284365203 74.3714807848 4.5054441494 -10.5347982192 3.1552637386 0.0000000000
6.3292580682 74.3426007699 4.5043077469 -10.5356451582 3.1502106746 0.0000000000
6.3300796161 74.3138221662 4.5029417482 -10.5364933593 3.1442392479 0.0000000000
6.3309011641 74.2852139395 4.5015540029 -10.5373275922 3.1381873532 0.0000000000
6.3317227120 74.2567673406 4.5001672560 -10.5381863909 3.1321305064 0.0000000000
6.3325442599 74.2284957763 4.4987659680 -10.5390491242 3.1260148820 0.0000000000
6.3333658078 74.2003932771 4.4973564008 -10.5399149773 3.1198658192 0.0000000000
6.3341873557 74.1724677422 4.4959388462 -10.5407835462 3.1136846947 0.0000000000
6.3350089036 74.1447184828 4.4945196540 -10.5416546559 3.1074969742 0.0000000000
6.3358304515 74.1171466983 4.4930901985 -10.5425404306 3.1012633136 0.0000000000
6.3366519994 74.0897666527 4.4916500448 -10.5434299361 3.0949864316 0.0000000000
6.3374735474 74.0625682206 4.4902113122 -10.5443101996 3.0887199365 0.0000000000
6.3382950953 74.0355577962 4.4887683277 -10.5451943553 3.0824359214 0.0000000000
6.3391166432 74.0087435393 4.4873230734 -10.5460822496 3.0761424248 0.0000000000
6.3399381911 73.9821209167 4.4858674893 -10.5469943586 3.0697989914 0.0000000000
6.3407597390 73.9556873506 4.4844051343 -10.5478918624 3.0634353701 0.0000000000
6.3415812869 73.9294594891 4.4829285067 -10.5488131348 3.0570063039 0.0000000000
6.3424028348 73.9034431491 4.4814564786 -10.5497147009 3.0506047065 0.0000000000
6.3432243827 73.8776354264 4.4799779984 -10.5506437131 3.0441674951 0.0000000000
6.3440459307 73.8520223590 4.4785289812 -10.5515693868 3.0378505624 0.0000000000
6.3448674786 73.8266157111 4.4770779310 -10.5524887471 3.0315291855 0.0000000000
6.3456890265 73.8014115415 4.4756222154 -10.5534173654 3.0251865838 0.0000000000
6.3465105744 73.7764029666 4.4741613655 -10.5543496865 3.0188230642 0.0000000000
6.3473321223 73.7515981513 4.4727082001 -10.5552790268 3.0124926254 0.0000000000
6.3481536702 73.7269958640 4.4712546070 -10.5562227570 3.0061558633 0.0000000000
6.3489752181 73.7026064717 4.4698066136 -10.5571758747 2.9998389515 0.0000000000
6.3497967660 73.6784291804 4.4683884557 -10.5581319942 2.9936413831 0.0000000000
6.3506183140 73.6544549310 4.4669669042 -10.5590925052 2.9874296346 0.0000000000
6.3514398619 73.6306731895 4.4655601197 -10.5600564740 2.9812766602 0.0000000000
6.3522614098 73.6070942966 4.4641561726 -10.5610117261 2.9751396740 0.0000000000
6.3530829577 73.5837131818 4.4627331816 -10.5619872711 2.9689195174 0.0000000000
6.3539045056 73.5605264599 4.4613102190 -10.5629716241 2.9626970550 0.0000000000
6.3547260535 73.5375404617 4.4598828235 -10.5639500807 2.9564603621 0.0000000000
6.3555476014 73.5147760839 4.4584080803 -10.5649315998 2.9500343199 0.0000000000
6.3563691493 73.4922239750 4.4569366657 -10.5659164048 2.9436214908 0.0000000000
6.3571906973 73.4698898618 4.4554544737 -10.5669056230 2.9371650342 0.0000000000
6.3580122452 73.4477697029 4.4539477915 -10.5678983671 2.9306104318 0.0000000000
6.3588337931 73.4258602275 4.4524247233 -10.5688942194 2.9239902488 0.0000000000
6.3596553410 73.4041841187 4.4508785346 -10.5699163123 2.9172684294 0.0000000000
6.3604768889 73.3827427107 4.4493104854 -10.5709226308 2.9104668289 0.0000000000
6.3612984368 73.3615410287 4.4477257823 -10.5719500635 2.9035915494 0.0000000000
6.3621199847 73.3405790215 4.4461292107 -10.5729718079 2.8966724539 0.0000000000
6.3629415326 73.3198537844 4.4445535928 -10.5739980355 2.8898367473 0.0000000000
6.3637630806 73.2993605862 4.4429795938 -10.5750157919 2.8830122445 0.0000000000
6.3645846285 73.2791075282 4.4413876648 -10.5760398865 2.8761148760 0.0000000000
6.3654061764 73.2591078280 4.4397190903 -10.5770960763 2.8688995561 0.0000000000
6.3662277243 73.2393552625 4.4380607815 -10.5781431610 2.8617303739 0.0000000000
6.3670492722 73.2198452532 4.4364266578 -10.5791929070 2.8546582751 0.0000000000
6.3678708201 73.2005807794 4.4347643163 -10.5802583746 2.8474684421 0.0000000000
6.3686923680 73.1815807061 4.4330850118 -10.5813040393 2.8402202176 0.0000000000
6.3695139159 73.1628390699 4.4313773995 -10.5823695758 2.8328523177 0.0000000000
6.3703354639 73.1443466059 4.4296505928 -10.5834333201 2.8254098078 0.0000000000
6.3711570118 73.1261160113 4.4278949410 -10.5844963381 2.8178537358 0.0000000000
6.3719785597 73.1081459899 4.4261060116 -10.5855808551 2.8101574749 0.0000000000
6.3728001076 73.0904707934 4.4242998032 -10.5866728627 2.8023908269 0.0000000000
6.3736216555 73.0730597591 4.4224856122 -10.5877532395 2.7945984457 0.0000000000
6.3744432034 73.0559075665 4.4206360881 -10.5888413330 2.7866631596 0.0000000000
6.3752647513 73.0217278566 4.4206058620 -10.5899014062 2.7859149908 0.0000000000
6.3760862992 72.8614270521 4.4341221656 -10.5905805872 2.8387541004 0.0000000000
6.3769078472 72.8416748052 4.4324220267 -10.5915339385 2.8314544539 0.0000000000
6.3777293951 72.8222045855 4.4305701225 -10.5925968048 2.8235055905 0.0000000000
6.3785509430 72.8030394791 4.4286820218 -10.5936726589 2.8154085348 0.0000000000
6.3793724909 72.7841570095 4.4267668234 -10.5947613759 2.8071995996 0.0000000000
6.3801940388 72.7655922356 4.4248386469 -10.5958607668 2.7989363492 0.0000000000
6.3810155867 72.7473515099 4.4228869730 -10.5969622190 2.7905801913 0.0000000000
6.3818371346 72.7294090995 4.4209095640 -10.5980680070 2.7821211123 0.0000000000
6.3826586825 72.7113015209 4.4189155958 -10.5991739294 2.7735947298 0.0000000000
6.3834802305 72.5329595555 4.4203023518 -10.5991571296 2.7780819538 0.0000000000
6.3843017784 72.3866192377 4.4191509966 -10.5993145763 2.7725364496 0.0000000000
6.3851233263 72.1554057901 4.4189129060 -10.5990069759 2.7703177071 0.0000000000
6.3859448742 71.9230918961 4.4186284290 -10.5987643425 2.7678763281 0.0000000000
6.3867664221 71.6895361305 4.4180882151 -10.5984805427 2.7644164138 0.0000000000
6.3875879700 71.4550463604 4.4175095126 -10.5982274370 2.7607799809 0.0000000000
6.3884095179 71.2194883732 4.4181944469 -10.5980046292 2.7621747855 0.0000000000
6.3892310658 70.9819694220 4.4186800848 -10.5977155322 2.7627821711 0.0000000000
6.3900526138 70.7428461115 4.4191350172 -10.5974408653 2.7632462510 0.0000000000
6.3908741617 70.5022949095 4.4177421262 -10.5970496134 2.7563519135 0.0000000000
6.3916957096 70.2608239642 4.4187619373 -10.5968427415 2.7590238912 0.0000000000
6.3925172575 70.0173422910 4.4194588480 -10.5965254604 2.7604308295 0.0000000000
6.3933388054 69.7721361842 4.4199464263 -10.5961870421 2.7609929083 0.0000000000
6.3941603533 69.5251152601 4.4195611798 -10.5958339085 2.7580528731 0.0000000000
6.3949819012 69.2768862929 4.4197137322 -10.5956695137 2.7571754829 0.0000000000
6.3958034491 69.0268677804 4.4204837309 -10.5954960147 2.7587546848 0.0000000000
6.3966249971 68.7747786445 4.4213768034 -10.5952798971 2.7608244562 0.0000000000
6.3974465450 68.5205149362 4.4222940573 -10.5950494958 2.7629770489 0.0000000000
6.3982680929 68.2640451320 4.4228515733 -10.5947894666 2.7636825263 0.0000000000
6.3990896408 68.0057288724 4.4231429340 -10.5945300792 2.7633052042 0.0000000000
6.3999111887 67.7452894742 4.4249161877 -10.5942913812 2.7688273011 0.0000000000
6.4007327366 67.6078649559 4.4245176339 -10.5949781085 2.7660765135 0.0000000000
6.4015542845 67.4145551810 4.4247323763 -10.5952226604 2.7655941144 0.0000000000
6.4023758324 67.2460290208 4.4254336363 -10.5955888112 2.7671656645 0.0000000000
6.4031973804 67.0772913780 4.4261286597 -10.5959421910 2.7687132795 0.0000000000
6.4040189283 66.9125758706 4.4261778522 -10.5963126146 2.7676941119 0.0000000000
6.4048404762 66.7648098758 4.4242217095 -10.5967964487 2.7587158751 0.0000000000
6.4056620241 66.4924415342 4.4257432640 -10.5964258019 2.7631750155 0.0000000000
6.4064835720 66.3260917760 4.4259454051 -10.5970493423 2.7626462911 0.0000000000
6.4073051199 66.1563952124 4.4267841739 -10.5974193506 2.7647407884 0.0000000000
6.4081266678 65.9861966118 4.4282886053 -10.5978091310 2.7694838654 0.0000000000
6.4089482157 65.8930528940 4.4272054689 -10.5987296568 2.7641696422 0.0000000000
6.4097697637 65.7784749686 4.4266750569 -10.5996103788 2.7609398765 0.0000000000
6.4105913116 65.5958146515 4.4269145327 -10.5996307480 2.7606819617 0.0000000000
6.4114128595 65.3290421438 4.4277592599 -10.5993236760 2.7624138599 0.0000000000
6.4122344074 65.1584520084 4.4284481529 -10.5997472195 2.7638644820 0.0000000000
6.4130559553 64.9873332078 4.4298472743 -10.6001820698 2.7681449850 0.0000000000
6.4138775032 64.9471248923 4.4270726750 -10.6016783142 2.7561793045 0.0000000000
6.4146990511 64.7760374157 4.4288328481 -10.6021169339 2.7618989958 0.0000000000
6.4155205990 64.6249528253 4.4299121598 -10.6025558513 2.7650265378 0.0000000000
6.4163421470 64.5637948171 4.4277483522 -10.6039371924 2.7554075807 0.0000000000
6.4171636949 64.3755493525 4.4297714754 -10.6041804812 2.7621346572 0.0000000000
6.4179852428 64.2593221654 4.4277818606 -10.6048880190 2.7531083748 0.0000000000
6.4188067907 63.9560549060 4.4306977543 -10.6042269647 2.7629818978 0.0000000000
6.4196283386 63.8997685967 4.4280706877 -10.6057442457 2.7514843380 0.0000000000
6.4204498865 63.7100941779 4.4302991989 -10.6060229810 2.7589958503 0.0000000000
6.4212714344 63.5625944603 4.4315923740 -10.6065556069 2.7629488688 0.0000000000
6.4220929823 63.4931194163 4.4297259522 -10.6079067990 2.7544677535 0.0000000000
6.4229145303 63.3012759419 4.4326507301 -10.6081922254 2.7647384944 0.0000000000
6.4237360782 63.2744542719 4.4291318075 -10.6097425470 2.7498586192 0.0000000000
6.4245576261 63.0721514130 4.4329244510 -10.6099487847 2.7635559352 0.0000000000
6.4253791740 62.9392947193 4.4316965779 -10.6105710877 2.7574797486 0.0000000000
6.4262007219 62.7318272035 4.4320700038 -10.6106639226 2.7575023838 0.0000000000
6.4270222698 62.5285990390 4.4344016937 -10.6109212415 2.7653169764 0.0000000000
6.4278438177 62.4561497287 4.4324411207 -10.6122723599 2.7564307464 0.0000000000
6.4286653656 62.3051157698 4.4335649770 -10.6129648843 2.7595976617 0.0000000000
6.4294869136 62.2235198142 4.4323445502 -10.6140854127 2.7536986102 0.0000000000
6.4303084615 62.0699183766 4.4342743614 -10.6147871350 2.7600637659 0.0000000000
6.4311300094 61.9824275919 4.4332522554 -10.6158363519 2.7549430627 0.0000000000
6.4319515573 61.8329276561 4.4348910585 -10.6165851447 2.7601499858 0.0000000000
6.4327731052 61.7318629449 4.4331455856 -10.6175106319 2.7520874728 0.0000000000
6.4335946531 61.5945676619 4.4321623910 -10.6183463849 2.7468534214 0.0000000000
6.4344162010 61.3966531299 4.4348518711 -10.6186395495 2.7560963619 0.0000000000
6.4352377489 61.2166497824 4.4375184727 -10.6189670919 2.7653566121 0.0000000000
6.4360592969 61.1666887341 4.4344291595 -10.6205836072 2.7519981657 0.0000000000
6.4368808448 60.9547437261 4.4399793827 -10.6207326707 2.7726319721 0.0000000000
6.4377023927 60.9225870461 4.4361288506 -10.6224315727 2.7563211104 0.0000000000
6.4385239406 60.8372741254 4.4351184640 -10.6236023458 2.7512026646 0.0000000000
6.4393454885 60.6712477333 4.4382235947 -10.6242591872 2.7621736306 0.0000000000
6.4401670364 60.6390212906 4.4343382332 -10.6258625213 2.7457601077 0.0000000000
6.4409885843 60.4181188484 4.4384428069 -10.6259659824 2.7605520339 0.0000000000
6.4418101322 60.3854429293 4.4344265315 -10.6276757978 2.7435680632 0.0000000000
6.4426316802 60.1691824463 4.4373168503 -10.6278885906 2.7534860754 0.0000000000
6.4434532281 59.9645603870 4.4414604504 -10.6281114331 2.7684918827 0.0000000000
6.4442747760 59.9301971871 4.4374238088 -10.6298608348 2.7513966079 0.0000000000
6.4450963239 59.7929066549 4.4397436788 -10.6306882930 2.7593490641 0.0000000000
6.4459178718 59.6698707401 4.4410941009 -10.6317605711 2.7634272722 0.0000000000
6.4467394197 59.6348868989 4.4370779174 -10.6334013188 2.7464515421 0.0000000000
6.4475609676 59.4467836429 4.4428031492 -10.6340719661 2.7677121725 0.0000000000
6.4483825155 59.3679424507 4.4409668377 -10.6357512649 2.7591188425 0.0000000000
6.4492040635 59.2693674620 4.4387945189 -10.6371411348 2.7491519141 0.0000000000
6.4500256114 59.1079496947 4.4390578193 -10.6381875337 2.7486021588 0.0000000000
6.4508471593 58.8958788738 4.4413764064 -10.6386170682 2.7561437052 0.0000000000
6.4516687072 58.7360120697 4.4435190294 -10.6397380651 2.7630853481 0.0000000000
6.4524902551 58.6594382867 4.4408905740 -10.6414881770 2.7513049252 0.0000000000
6.4533118030 58.4936077590 4.4446013280 -10.6424415313 2.7645371081 0.0000000000
6.4541333509 58.4093999443 4.4427647457 -10.6441483434 2.7558823902 0.0000000000
6.4549548988 58.3712742010 4.4378208975 -10.6461361226 2.7350283149 0.0000000000
6.4557764468 58.1628858200 4.4461351250 -10.6469345673 2.7664126194 0.0000000000
6.4565979947 58.1228850788 4.4412186213 -10.6489003199 2.7456615208 0.0000000000
6.4574195426 57.9210260318 4.4487946674 -10.6497732566 2.7741056134 0.0000000000
6.4582410905 57.8793884443 4.4438834865 -10.6517354416 2.7533637032 0.0000000000
6.4590626384 57.8008709309 4.4416486591 -10.6534689213 2.7431414502 0.0000000000
6.4598841863 57.6433957318 4.4452906488 -10.6546753101 2.7560420280 0.0000000000
6.4607057342 57.5798833906 4.4413668287 -10.6565197054 2.7391302138 0.0000000000
6.4615272821 57.4142148122 4.4428763636 -10.6576537433 2.7434633868 0.0000000000
6.4623488301 57.2338795770 4.4474647490 -10.6586328887 2.7600590260 0.0000000000
6.4631703780 57.1909531709 4.4423529152 -10.6607219557 2.7384502132 0.0000000000
6.4639919259 57.0129754783 4.4477461771 -10.6618075292 2.7582354040 0.0000000000
6.4648134738 56.9692801509 4.4425994168 -10.6638764777 2.7364878081 0.0000000000
6.4656350217 56.7965207875 4.4493798682 -10.6650746946 2.7618113277 0.0000000000
6.4664565696 56.7514393912 4.4442531896 -10.6671433465 2.7401323007 0.0000000000
6.4672781175 56.5870718912 4.4502301631 -10.6684557315 2.7622555818 0.0000000000
6.4680996654 56.5409031632 4.4451329380 -10.6705232731 2.7406851843 0.0000000000
6.4689212134 56.3822662878 4.4486694290 -10.6718512484 2.7530797452 0.0000000000
6.4697427613 56.2968755724 4.4469831946 -10.6736723655 2.7449481246 0.0000000000
6.4705643092 56.1831284581 4.4478028780 -10.6753805025 2.7466652295 0.0000000000
6.4713858571 56.0390086811 4.4520765484 -10.6768609526 2.7620522567 0.0000000000
6.4722074050 55.9901213389 4.4471357019 -10.6790554135 2.7410320509 0.0000000000
6.4730289529 55.8513182494 4.4509967336 -10.6806427245 2.7547632728 0.0000000000
6.4738505008 55.8022337364 4.4459645728 -10.6828477644 2.7333707694 0.0000000000
6.4746720487 55.6694306791 4.4498018426 -10.6845150110 2.7470181459 0.0000000000
6.4754935967 55.5434484712 4.4528916726 -10.6863339092 2.7576659666 0.0000000000
6.4763151446 55.4921829983 4.4481867773 -10.6885684686 2.7375515316 0.0000000000
6.4771366925 55.3714622082 4.4513381932 -10.6904410114 2.7484623605 0.0000000000
6.4779582404 55.2589186467 4.4556088031 -10.6925486340 2.7638181408 0.0000000000
6.4787797883 55.2047677215 4.4516237521 -10.6948254278 2.7465414242 0.0000000000
6.4796013362 55.1004457189 4.4577307937 -10.6972325396 2.7691852708 0.0000000000
6.4804228841 55.0440842605 4.4543847968 -10.6995004878 2.7544496430 0.0000000000
6.4812444321 54.9892141320 4.4508019860 -10.7020823327 2.7386525241 0.0000000000
6.4820659800 54.8951609200 4.4590418122 -10.7046245525 2.7698514902 0.0000000000
6.4828875279 54.8364472594 4.4567236233 -10.7073566610 2.7590211386 0.0000000000
6.4837090758 54.7783265591 4.4551837140 -10.7103157149 2.7512173309 0.0000000000
6.4845306237 54.7201708972 4.4550275348 -10.7135095923 2.7488537472 0.0000000000
6.4853521716 54.6609311963 4.4571949335 -10.7171561669 2.7555942934 0.0000000000
6.4861737195 54.5987013898 4.4636532754 -10.7215761166 2.7791649682 0.0000000000
6.4869952674 54.5291663538 4.4805263022 -10.7281628907 2.8434689107 0.0000000000
6.4878168154 54.4313800000 4.6121500000 -10.7744250000 3.3506793451 0.0000000000
6.4878196348 54.4308300000 4.6143200000 -10.7754000000 3.3589649568 0.0000000000
6.4878213283 54.4304907632 4.6155731394 -10.7760005044 3.3637346057 0.0000000000
6.4878230218 54.4301555282 4.6168172084 -10.7766190283 3.3684607975 0.0000000000
6.4878247152 54.4298204619 4.6180480435 -10.7772385661 3.3731336492 0.0000000000
6.4878264086 54.4294821398 4.6192620071 -10.7778436748 3.3777447608 0.0000000000
6.4878281021 54.4291429547 4.6204629438 -10.7784411341 3.3823068174 0.0000000000
6.4878297955 54.4288073998 4.6216579728 -10.7790491861 3.3868410354 0.0000000000
6.4878314889 54.4284681322 4.6228420486 -10.7796592590 3.3913306021 0.0000000000
6.4878331823 54.4281210000 4.6240096743 -10.7802632305 3.3957567466 0.0000000000
6.4878348757 54.4277783672 4.6251639881 -10.7808749022 3.4001265991 0.0000000000
6.4878365691 54.4274415808 4.6263090412 -10.7814926132 3.4044570400 0.0000000000
6.4878382625 54.4270979958 4.6274478815 -10.7820959235 3.4087683355 0.0000000000
6.4878399559 54.4267494539 4.6285771605 -10.7826914035 3.4130444781 0.0000000000
6.4878416493 54.4264043326 4.6296912817 -10.7832970048 3.4172559687 0.0000000000
6.4878433427 54.4260593632 4.6307917099 -10.7839062778 3.4214112195 0.0000000000
6.4878450360 54.4257110302 4.6318821920 -10.7845103579 3.4255287363 0.0000000000
6.4878467294 54.4253634628 4.6329667697 -10.7851119389 3.4296236415 0.0000000000
6.4878484228 54.4250180925 4.6340439166 -10.7857118073 3.4336895258 0.0000000000
6.4878501161 54.4246714435 4.6351055001 -10.7863065978 3.4376951771 0.0000000000
6.4878518094 54.4243219407 4.6361552237 -10.7869018545 3.4416531801 0.0000000000
6.4878535028 54.4239699953 4.6372040432 -10.7875073408 3.4456034549 0.0000000000
6.4878551961 54.4236180106 4.6382463821 -10.7881113947 3.4495283804 0.0000000000
6.4878568894 54.4232682583 4.6392726419 -10.7886995015 3.4533953857 0.0000000000
6.4878585827 54.4229186604 4.6402885953 -10.7892869055 3.4572214480 0.0000000000
6.4878602760 54.4225667772 4.6413001001 -10.7898854472 3.4610252426 0.0000000000
6.4878619693 54.4222122742 4.6423025750 -10.7904775838 3.4647954585 0.0000000000
6.4878636626 54.4218563597 4.6432941265 -10.7910554893 3.4685276620 0.0000000000
6.4878653559 54.4215021592 4.6442799860 -10.7916352652 3.4722363630 0.0000000000
6.4878670492 54.4211496046 4.6452594996 -10.7922242858 3.4759159959 0.0000000000
6.4878687425 54.4207949998 4.6462253443 -10.7928168568 3.4795395163 0.0000000000
6.4878704358 54.4204387931 4.6471846102 -10.7934006272 3.4831402293 0.0000000000
6.4878721290 54.4200845909 4.6481540537 -10.7939610461 3.4867910089 0.0000000000
6.4878738223 54.4197317968 4.6491247886 -10.7945116118 3.4904509068 0.0000000000
6.4878755155 54.4193775123 4.6500751812 -10.7950786889 3.4940228188 0.0000000000
6.4878772088 54.4190209089 4.6510046674 -10.7956586529 3.4975059322 0.0000000000
6.4878789020 54.4186624177 4.6519219485 -10.7962357358 3.5009413627 0.0000000000
6.4878805952 54.4183042094 4.6528337453 -10.7968027067 3.5043589025 0.0000000000
6.4878822884 54.4179482529 4.6537440795 -10.7973579035 3.5077753201 0.0000000000
6.4878839817 54.4175928612 4.6546480156 -10.7979111602 3.5111669252 0.0000000000
6.4878856749 54.4172358058 4.6555407323 -10.7984719905 3.5145106103 0.0000000000
6.4878873681 54.4168766972 4.6564273417 -10.7990365102 3.5178283743 0.0000000000
6.4878890613 54.4165161001 4.6573125823 -10.7995980992 3.5211418233 0.0000000000
6.4878907545 54.4161562985 4.6581922520 -10.8001515175 3.5244362631 0.0000000000
6.4878924476 54.4157988001 4.6590618651 -10.8006944580 3.5276946862 0.0000000000
6.4878941408 54.4154416974 4.6599216439 -10.8012326238 3.5309156849 0.0000000000
6.4878958340 54.4150830252 4.6607728705 -10.8017705757 3.5341025478 0.0000000000
6.4878975271 54.4147225241 4.6616173312 -10.8023051618 3.5372636792 0.0000000000
6.4878992203 54.4143607962 4.6624562712 -10.8028352793 3.5404045049 0.0000000000
6.4879009135 54.4140000677 4.6632890759 -10.8033699487 3.5435189770 0.0000000000
