# logAge Mass logTe Mbol logg C/O
8.2615425682 1.8500000000 3.9368261070 2.0122983133 4.2953954816 0.0000000000
8.2730611101 1.8500000000 3.9366773511 2.0105514016 4.2941016935 0.0000000000
8.2845791221 1.8500000000 3.9365247001 2.0087848187 4.2927844565 0.0000000000
8.2960957269 1.8500000000 3.9363676779 2.0069640617 4.2914280647 0.0000000000
8.3076109258 1.8500000000 3.9362058571 2.0050911450 4.2900316148 0.0000000000
8.3191246259 1.8500000000 3.9360402797 2.0031634645 4.2885982328 0.0000000000
8.3306364664 1.8500000000 3.9358573655 2.0011772057 4.2870720726 0.0000000000
8.3421476697 1.8500000000 3.9356819602 1.9991636709 4.2855650375 0.0000000000
8.3536566521 1.8500000000 3.9354913640 1.9970805472 4.2839694031 0.0000000000
8.3651634594 1.8500000000 3.9352892635 1.9949305011 4.2823009827 0.0000000000
8.3766693510 1.8500000000 3.9350916001 1.9927475119 4.2806371335 0.0000000000
8.3881722520 1.8500000000 3.9348751381 1.9904785387 4.2788636964 0.0000000000
8.3996736267 1.8500000000 3.9346530538 1.9881651525 4.2770500045 0.0000000000
8.4111726407 1.8500000000 3.9344244038 1.9857834276 4.2751827147 0.0000000000
8.4226691696 1.8500000000 3.9341889865 1.9833318527 4.2732604155 0.0000000000
8.4341636238 1.8500000000 3.9339465848 1.9808243005 4.2712877880 0.0000000000
8.4456548891 1.8500000000 3.9336970522 1.9782314673 4.2692525241 0.0000000000
8.4571437727 1.8500000000 3.9334404019 1.9755775099 4.2671643400 0.0000000000
8.4686293755 1.8500000000 3.9331656639 1.9728474152 4.2649733500 0.0000000000
8.4801114949 1.8500000000 3.9328812690 1.9700332764 4.2627101148 0.0000000000
8.4915905754 1.8500000000 3.9325921900 1.9671447145 4.2603983743 0.0000000000
8.5030561444 1.8500000000 3.9323196682 1.9639319563 4.2580231838 0.0000000000
8.5145276064 1.8500000000 3.9320007094 1.9608794173 4.2555263329 0.0000000000
8.5259952168 1.8500000000 3.9316705105 1.9577450735 4.2529517997 0.0000000000
8.5374593869 1.8500000000 3.9313314569 1.9545387509 4.2503130564 0.0000000000
8.5489175197 1.8500000000 3.9309798778 1.9512085430 4.2475746569 0.0000000000
8.5603717820 1.8500000000 3.9306181584 1.9478031747 4.2447656317 0.0000000000
8.5718216133 1.8500000000 3.9302468022 1.9443119805 4.2418837293 0.0000000000
8.5832643321 1.8500000000 3.9298581421 1.9406892596 4.2388800007 0.0000000000
8.5946888111 1.8500000000 3.9294295457 1.9367493559 4.2355896536 0.0000000000
8.6061032991 1.8500000000 3.9289783251 1.9326469431 4.2321438060 0.0000000000
8.6175120690 1.8500000000 3.9285028388 1.9284633129 4.2285684087 0.0000000000
8.6289120822 1.8500000000 3.9280237191 1.9241354504 4.2249207850 0.0000000000
8.6402928765 1.8500000000 3.9275374751 1.9195098368 4.2211255636 0.0000000000
8.6516751217 1.8500000000 3.9270092789 1.9149327760 4.2171819544 0.0000000000
8.6630511819 1.8500000000 3.9264648843 1.9102720499 4.2131400855 0.0000000000
8.6744143509 1.8500000000 3.9258940474 1.9054377895 4.2089230339 0.0000000000
8.6857681603 1.8500000000 3.9253120897 1.9004763113 4.2046106115 0.0000000000
8.6971094595 1.8500000000 3.9247039772 1.8953581846 4.2001309110 0.0000000000
8.7084400975 1.8500000000 3.9240749796 1.8901100682 4.1955156742 0.0000000000
8.7197575660 1.8500000000 3.9234225461 1.8847046811 4.1907437853 0.0000000000
8.7310489034 1.8500000000 3.9227628636 1.8789791015 4.1858148235 0.0000000000
8.7423367724 1.8500000000 3.9220436062 1.8732486004 4.1806455935 0.0000000000
8.7536137347 1.8500000000 3.9213044096 1.8674021104 4.1753502110 0.0000000000
8.7648746710 1.8500000000 3.9205365377 1.8613878638 4.1698730248 0.0000000000
8.7761194301 1.8500000000 3.9197463637 1.8552046533 4.1642390445 0.0000000000
8.7873436770 1.8500000000 3.9189083804 1.8488306451 4.1583375082 0.0000000000
8.7985514337 1.8500000000 3.9180492854 1.8422947722 4.1522867790 0.0000000000
8.8097236417 1.8500000000 3.9171592071 1.8354186201 4.1459760048 0.0000000000
8.8208937523 1.8500000000 3.9162199758 1.8285575537 4.1394746532 0.0000000000
8.8320358317 1.8500000000 3.9152235276 1.8214668338 4.1326525723 0.0000000000
8.8430927162 1.8500000000 3.9140946689 1.8136988128 4.1250299292 0.0000000000
8.8541161387 1.8500000000 3.9129076387 1.8056909793 4.1170786749 0.0000000000
8.8651034928 1.8500000000 3.9116739645 1.7974263571 4.1088381291 0.0000000000
8.8760795644 1.8500000000 3.9103933476 1.7891104667 4.1003893056 0.0000000000
8.8870176630 1.8500000000 3.9090163685 1.7805783184 4.0914685300 0.0000000000
8.8979131577 1.8500000000 3.9076042705 1.7717502449 4.0822889082 0.0000000000
8.9087825929 1.8500000000 3.9060827776 1.7628323689 4.0726357864 0.0000000000
8.9196087041 1.8500000000 3.9045039226 1.7536547565 4.0626493216 0.0000000000
8.9303973036 1.8500000000 3.9028251179 1.7443147894 4.0521981159 0.0000000000
8.9411612976 1.8500000000 3.9010369345 1.7349201385 4.0412875219 0.0000000000
8.9518848225 1.8500000000 3.8991687804 1.7253349873 4.0299808451 0.0000000000
8.9625665652 1.8500000000 3.8971905898 1.7155949244 4.0181720572 0.0000000000
8.9730999976 1.8500000000 3.8949936686 1.7052427497 4.0052435026 0.0000000000
8.9835582580 1.8500000000 3.8925330737 1.6947097343 3.9911879168 0.0000000000
8.9939521171 1.8500000000 3.8899482103 1.6839679918 3.9765517662 0.0000000000
9.0043065775 1.8500000000 3.8871875929 1.6732619010 3.9612268604 0.0000000000
9.0146049948 1.8500000000 3.8842473192 1.6625159638 3.9451673907 0.0000000000
9.0248378107 1.8500000000 3.8811485266 1.6516574654 3.9284288210 0.0000000000
9.0350285799 1.8500000000 3.8778345970 1.6409504734 3.9108903057 0.0000000000
9.0451575726 1.8500000000 3.8743100000 1.6303000000 3.8925317284 0.0000000000
9.0465437120 1.8500000000 3.8738100000 1.6288500000 3.8899517284 0.0000000000
9.0481491842 1.8500000000 3.8731446939 1.6271797567 3.8866224068 0.0000000000
9.0497363848 1.8500000000 3.8724732575 1.6254165927 3.8832313955 0.0000000000
9.0513217681 1.8500000000 3.8717889099 1.6236742766 3.8797970787 0.0000000000
9.0529042141 1.8500000000 3.8711044510 1.6219194770 3.8763573232 0.0000000000
9.0544879063 1.8500000000 3.8704101787 1.6201920898 3.8728892790 0.0000000000
9.0560631236 1.8500000000 3.8697009798 1.6184543776 3.8693573988 0.0000000000
9.0576442181 1.8500000000 3.8689902046 1.6167543198 3.8658342747 0.0000000000
9.0592231971 1.8500000000 3.8682729355 1.6150590800 3.8622871025 0.0000000000
9.0607999232 1.8500000000 3.8675384022 1.6133974372 3.8586843121 0.0000000000
9.0623757600 1.8500000000 3.8667982946 1.6117461764 3.8550633773 0.0000000000
9.0639510961 1.8500000000 3.8660586781 1.6100905221 3.8514426495 0.0000000000
9.0655216551 1.8500000000 3.8653058252 1.6084442522 3.8477727300 0.0000000000
9.0670923237 1.8500000000 3.8645451410 1.6068208902 3.8440806487 0.0000000000
9.0686599701 1.8500000000 3.8637832123 1.6051830477 3.8403777969 0.0000000000
9.0702271190 1.8500000000 3.8630063047 1.6035862649 3.8366314530 0.0000000000
9.0717887697 1.8500000000 3.8622247448 1.6019709194 3.8328590753 0.0000000000
9.0733502698 1.8500000000 3.8614327986 1.6003856235 3.8290571723 0.0000000000
9.0749109720 1.8500000000 3.8606361319 1.5988103949 3.8252404140 0.0000000000
9.0764690513 1.8500000000 3.8598304569 1.5972478940 3.8213927135 0.0000000000
9.0780217972 1.8500000000 3.8590078466 1.5957075710 3.8174861434 0.0000000000
9.0795732567 1.8500000000 3.8581835767 1.5941647973 3.8135719541 0.0000000000
9.0811236100 1.8500000000 3.8573566268 1.5926240169 3.8096478422 0.0000000000
9.0826702671 1.8500000000 3.8565126581 1.5911184219 3.8056697297 0.0000000000
9.0842182916 1.8500000000 3.8556657926 1.5896315833 3.8016875321 0.0000000000
9.0857631242 1.8500000000 3.8548154303 1.5881364729 3.7976880386 0.0000000000
9.0873052265 1.8500000000 3.8539548101 1.5866602457 3.7936550670 0.0000000000
9.0888426205 1.8500000000 3.8530820266 1.5851980495 3.7895790545 0.0000000000
9.0903785145 1.8500000000 3.8521943228 1.5837851562 3.7854630821 0.0000000000
9.0919053406 1.8500000000 3.8512986202 1.5823463937 3.7813047667 0.0000000000
9.0934417252 1.8500000000 3.8504066855 1.5809513645 3.7771790162 0.0000000000
9.0949712542 1.8500000000 3.8495039370 1.5795525720 3.7730085051 0.0000000000
9.0964965790 1.8500000000 3.8485886850 1.5781761502 3.7687969284 0.0000000000
9.0980198693 1.8500000000 3.8476708901 1.5767962925 3.7645738059 0.0000000000
9.0995445660 1.8500000000 3.8467487862 1.5754442253 3.7603445632 0.0000000000
9.1010727984 1.8500000000 3.8458250878 1.5741247180 3.7561219669 0.0000000000
9.1025928220 1.8500000000 3.8448926467 1.5727846241 3.7518561649 0.0000000000
9.1041144161 1.8500000000 3.8439505111 1.5714995638 3.7475735981 0.0000000000
9.1055852795 1.8500000000 3.8428937049 1.5704207386 3.7429148433 0.0000000000
9.1070296724 1.8500000000 3.8418204357 1.5692249100 3.7381434352 0.0000000000
9.1084856707 1.8500000000 3.8407625154 1.5680308508 3.7334341302 0.0000000000
9.1099365250 1.8500000000 3.8396889680 1.5668847340 3.7286814941 0.0000000000
9.1113852068 1.8500000000 3.8386139715 1.5657300104 3.7239196187 0.0000000000
9.1128286151 1.8500000000 3.8375219229 1.5646363563 3.7191139627 0.0000000000
9.1142768253 1.8500000000 3.8364376640 1.5635336643 3.7143358500 0.0000000000
9.1157349343 1.8500000000 3.8353577656 1.5624872585 3.7095976942 0.0000000000
9.1171838652 1.8500000000 3.8342623851 1.5614623240 3.7048061986 0.0000000000
9.1186285664 1.8500000000 3.8331608739 1.5604425051 3.6999922259 0.0000000000
9.1200733278 1.8500000000 3.8320564819 1.5594411962 3.6951741346 0.0000000000
9.1215284878 1.8500000000 3.8309577020 1.5584972637 3.6904014419 0.0000000000
9.1229843293 1.8500000000 3.8298603957 1.5575497925 3.6856332282 0.0000000000
9.1244341293 1.8500000000 3.8287498094 1.5566418060 3.6808276886 0.0000000000
9.1258823188 1.8500000000 3.8276345530 1.5557542955 3.6760116584 0.0000000000
9.1273393132 1.8500000000 3.8265284617 1.5548870107 3.6712403796 0.0000000000
9.1288116471 1.8500000000 3.8254388084 1.5540508352 3.6665472962 0.0000000000
9.1302780029 1.8500000000 3.8243432820 1.5531967685 3.6618235640 0.0000000000
9.1317378153 1.8500000000 3.8232355155 1.5523706252 3.6570620403 0.0000000000
9.1331950316 1.8500000000 3.8221204403 1.5515785731 3.6522849189 0.0000000000
9.1346942504 1.8500000000 3.8210611775 1.5507980357 3.6477356527 0.0000000000
9.1361909015 1.8500000000 3.8199999803 1.5500037659 3.6431731561 0.0000000000
9.1376856955 1.8500000000 3.8189335682 1.5492303128 3.6385981264 0.0000000000
9.1391764528 1.8500000000 3.8178633117 1.5484420725 3.6340018042 0.0000000000
9.1406798149 1.8500000000 3.8168113015 1.5476533453 3.6294782725 0.0000000000
9.1422199031 1.8500000000 3.8158147529 1.5468543848 3.6251724939 0.0000000000
9.1437606946 1.8500000000 3.8148238969 1.5460196093 3.6208751597 0.0000000000
9.1452969974 1.8500000000 3.8138286064 1.5451663725 3.6165527032 0.0000000000
9.1468132436 1.8500000000 3.8127849572 1.5446145230 3.6121573666 0.0000000000
9.1482675670 1.8500000000 3.8116383918 1.5441438311 3.6073828281 0.0000000000
9.1497552964 1.8500000000 3.8105410899 1.5435843474 3.6027698270 0.0000000000
9.1512385528 1.8500000000 3.8094404208 1.5429939546 3.5981309937 0.0000000000
9.1527230876 1.8500000000 3.8083495791 1.5423180006 3.5934972449 0.0000000000
9.1542018079 1.8500000000 3.8072597240 1.5415589132 3.5888341899 0.0000000000
9.1557080039 1.8500000000 3.8062249532 1.5406735769 3.5843409718 0.0000000000
9.1572238751 1.8500000000 3.8052325900 1.5396019699 3.5799428764 0.0000000000
9.1587255037 1.8500000000 3.8042626913 1.5383020501 3.5755433135 0.0000000000
9.1602101258 1.8500000000 3.8033429430 1.5366930375 3.5712207155 0.0000000000
9.1616592393 1.8500000000 3.8024807484 1.5347258446 3.5669850599 0.0000000000
9.1630693793 1.8500000000 3.8017238585 1.5323580849 3.5630103962 0.0000000000
9.1643997211 1.8500000000 3.8010847711 1.5295265820 3.5593214458 0.0000000000
9.1656207227 1.8500000000 3.8005847730 1.5262488772 3.5560103715 0.0000000000
9.1667250672 1.8500000000 3.8002083032 1.5226276070 3.5530559839 0.0000000000
9.1676913337 1.8500000000 3.7999601107 1.5187026169 3.5504932180 0.0000000000
9.1685408954 1.8500000000 3.7998294778 1.5145759729 3.5483200286 0.0000000000
9.1692806750 1.8500000000 3.7997968013 1.5103057547 3.5464812354 0.0000000000
9.1699238587 1.8500000000 3.7998421357 1.5059393768 3.5449160218 0.0000000000
9.1704802113 1.8500000000 3.7999550984 1.5015071739 3.5435949914 0.0000000000
9.1709741195 1.8500000000 3.8001334421 1.4970416814 3.5425221692 0.0000000000
9.1714008363 1.8500000000 3.8003486282 1.4925438511 3.5415837817 0.0000000000
9.1717854812 1.8500000000 3.8005995527 1.4880332904 3.5407832555 0.0000000000
9.1721311356 1.8500000000 3.8008864017 1.4835155296 3.5401235471 0.0000000000
9.1724410328 1.8500000000 3.8012025168 1.4789945349 3.5395796094 0.0000000000
9.1727232409 1.8500000000 3.8015312806 1.4744674552 3.5390838331 0.0000000000
9.1729797829 1.8500000000 3.8018770315 1.4699387938 3.5386553718 0.0000000000
9.1732113733 1.8500000000 3.8022516848 1.4654159545 3.5383448494 0.0000000000
9.1734180850 1.8500000000 3.8026585101 1.4609033299 3.5381671006 0.0000000000
9.1736088380 1.8500000000 3.8030726170 1.4563901815 3.5380182690 0.0000000000
9.1737852025 1.8500000000 3.8035010003 1.4518812403 3.5379282259 0.0000000000
9.1739479531 1.8500000000 3.8039423812 1.4473773914 3.5378922097 0.0000000000
9.1740984334 1.8500000000 3.8043885272 1.4428739150 3.5378754032 0.0000000000
9.1742380015 1.8500000000 3.8048409311 1.4383717984 3.5378841722 0.0000000000
9.1743671006 1.8500000000 3.8053026991 1.4338734273 3.5379318956 0.0000000000
9.1744870405 1.8500000000 3.8057763725 1.4293818612 3.5380299629 0.0000000000
9.1745987888 1.8500000000 3.8062504191 1.4248890629 3.5381290299 0.0000000000
9.1747004129 1.8500000000 3.8067228117 1.4203937709 3.5382204836 0.0000000000
9.1747938308 1.8500000000 3.8072118625 1.4159093328 3.5383829115 0.0000000000
9.1748815434 1.8500000000 3.8077358309 1.4114478489 3.5386941916 0.0000000000
9.1749639102 1.8500000000 3.8082635988 1.4069885856 3.5390215577 0.0000000000
9.1750411966 1.8500000000 3.8087977591 1.4025331021 3.5393760055 0.0000000000
9.1751136987 1.8500000000 3.8093453571 1.3980879270 3.5397883277 0.0000000000
9.1751819410 1.8500000000 3.8098849369 1.3936360949 3.5401659141 0.0000000000
9.1752455964 1.8500000000 3.8104346916 1.3891914388 3.5405870701 0.0000000000
9.1753059494 1.8500000000 3.8109789945 1.3847425132 3.5409847116 0.0000000000
9.1753628477 1.8500000000 3.8115223604 1.3802922790 3.5413780815 0.0000000000
9.1754156604 1.8500000000 3.8120721779 1.3758475930 3.5417994772 0.0000000000
9.1754640715 1.8500000000 3.8126651991 1.3714365015 3.5424071253 0.0000000000
9.1755093688 1.8500000000 3.8132682110 1.3670336291 3.5430580240 0.0000000000
9.1755520289 1.8500000000 3.8138790227 1.3626374513 3.5437427998 0.0000000000
9.1755928753 1.8500000000 3.8144924827 1.3582436140 3.5444391050 0.0000000000
9.1756315051 1.8500000000 3.8150905239 1.3538362936 3.5450683416 0.0000000000
9.1756683198 1.8500000000 3.8156975318 1.3494367716 3.5457365644 0.0000000000
9.1757032104 1.8500000000 3.8163039235 1.3450364478 3.5464020017 0.0000000000
9.1757363459 1.8500000000 3.8169115792 1.3406370005 3.5470728454 0.0000000000
9.1757673366 1.8500000000 3.8175732724 1.3362869293 3.5479795899 0.0000000000
9.1757965570 1.8500000000 3.8182378753 1.3319391413 3.5488988862 0.0000000000
9.1758241060 1.8500000000 3.8188874942 1.3275771439 3.5497525626 0.0000000000
9.1758500966 1.8500000000 3.8195303995 1.3232091114 3.5505769708 0.0000000000
9.1758746892 1.8500000000 3.8201743646 1.3188416398 3.5514058425 0.0000000000
9.1758980737 1.8500000000 3.8208183324 1.3144743964 3.5522348164 0.0000000000
9.1759204167 1.8500000000 3.8214555124 1.3101009032 3.5530341391 0.0000000000
9.1759417818 1.8500000000 3.8221012111 1.3057352712 3.5538706814 0.0000000000
9.1759620781 1.8500000000 3.8227792842 1.3013998878 3.5548488203 0.0000000000
9.1759813929 1.8500000000 3.8234349279 1.2970432554 3.5557287421 0.0000000000
9.1759997527 1.8500000000 3.8241014508 1.2926967970 3.5566562504 0.0000000000
9.1760172615 1.8500000000 3.8247481131 1.2883318406 3.5574969170 0.0000000000
9.1760339668 1.8500000000 3.8253944463 1.2839663486 3.5583360530 0.0000000000
9.1760499486 1.8500000000 3.8260412349 1.2796012729 3.5591771771 0.0000000000
9.1760651057 1.8500000000 3.8266862246 1.2752343906 3.5600103829 0.0000000000
9.1760796262 1.8500000000 3.8273310837 1.2708674602 3.5608430471 0.0000000000
9.1760934748 1.8500000000 3.8279907076 1.2665142283 3.5617402501 0.0000000000
9.1761067413 1.8500000000 3.8286408216 1.2621520666 3.5625958413 0.0000000000
9.1761194399 1.8500000000 3.8292826150 1.2577821018 3.5634150290 0.0000000000
9.1761316470 1.8500000000 3.8299277781 1.2534152116 3.5642489256 0.0000000000
9.1761433773 1.8500000000 3.8305705303 1.2490463949 3.5650724077 0.0000000000
9.1761545943 1.8500000000 3.8312047076 1.2446699252 3.5658585288 0.0000000000
9.1761653372 1.8500000000 3.8318355139 1.2402901360 3.5666298383 0.0000000000
9.1761756541 1.8500000000 3.8324765923 1.2359196186 3.5674459449 0.0000000000
9.1761855494 1.8500000000 3.8331169376 1.2315482660 3.5682587850 0.0000000000
9.1761950311 1.8500000000 3.8337584771 1.2271779645 3.5690768226 0.0000000000
9.1762041514 1.8500000000 3.8343920644 1.2228004289 3.5698601575 0.0000000000
9.1762128984 1.8500000000 3.8350266959 1.2184238144 3.5706480379 0.0000000000
9.1762213223 1.8500000000 3.8356527513 1.2140395048 3.5713985356 0.0000000000
9.1762294900 1.8500000000 3.8362701726 1.2096475224 3.5721114278 0.0000000000
9.1762373445 1.8500000000 3.8368843863 1.2052527359 3.5728103680 0.0000000000
9.1762449599 1.8500000000 3.8374990147 1.2008583083 3.5735111103 0.0000000000
9.1762522991 1.8500000000 3.8381173139 1.1964671308 3.5742278365 0.0000000000
9.1762594260 1.8500000000 3.8387282722 1.1920695013 3.5749126178 0.0000000000
9.1762663431 1.8500000000 3.8393361865 1.1876692585 3.5755841776 0.0000000000
9.1762730567 1.8500000000 3.8399393071 1.1832648788 3.5762349082 0.0000000000
9.1762795869 1.8500000000 3.8405356886 1.1788547687 3.5768563904 0.0000000000
9.1762859722 1.8500000000 3.8411303455 1.1744432036 3.5774703919 0.0000000000
9.1762921999 1.8500000000 3.8417114583 1.1700203559 3.5780257040 0.0000000000
9.1762982833 1.8500000000 3.8422959875 1.1656003184 3.5785958056 0.0000000000
9.1763042560 1.8500000000 3.8428883698 1.1611868223 3.5791999364 0.0000000000
9.1763101287 1.8500000000 3.8434684265 1.1567631069 3.5797506772 0.0000000000
9.1763159354 1.8500000000 3.8440460114 1.1523373940 3.5802907317 0.0000000000
9.1763217094 1.8500000000 3.8446280189 1.1479153145 3.5808499297 0.0000000000
9.1763274453 1.8500000000 3.8452029289 1.1434873967 3.5813784028 0.0000000000
9.1763332233 1.8500000000 3.8457785142 1.1390600881 3.5819098206 0.0000000000
9.1763391259 1.8500000000 3.8463534287 1.1346321711 3.5824383117 0.0000000000
9.1763452726 1.8500000000 3.8469384989 1.1302126002 3.5830107642 0.0000000000
9.1763519696 1.8500000000 3.8475383743 1.1258076324 3.5836482786 0.0000000000
9.1763594448 1.8500000000 3.8481655276 1.1214185308 3.5844012513 0.0000000000
9.1763706584 1.8500000000 3.8488975758 1.1171178934 3.5856091888 0.0000000000
9.1763884910 1.8500000000 3.8491460533 1.1209238949 3.5881254995 0.0000000000
9.1763962217 1.8500000000 3.8490294403 1.1251241652 3.5893391558 0.0000000000
9.1764008044 1.8500000000 3.8487816291 1.1296884370 3.5901736196 0.0000000000
9.1764036352 1.8500000000 3.8484562107 1.1344721952 3.5907854495 0.0000000000
9.1764066271 1.8500000000 3.8481421246 1.1391166362 3.5913868812 0.0000000000
9.1764097341 1.8500000000 3.8478347119 1.1436596829 3.5919744492 0.0000000000
9.1764126918 1.8500000000 3.8475188943 1.1481833542 3.5925206472 0.0000000000
9.1764153522 1.8500000000 3.8471857340 1.1527374279 3.5930096357 0.0000000000
9.1764177744 1.8500000000 3.8468371889 1.1573144776 3.5934462751 0.0000000000
9.1764200382 1.8500000000 3.8464763356 1.1619012021 3.5938375518 0.0000000000
9.1764222238 1.8500000000 3.8461062491 1.1664843081 3.5941904479 0.0000000000
9.1764243908 1.8500000000 3.8457291032 1.1710543841 3.5945098947 0.0000000000
9.1764265451 1.8500000000 3.8453447155 1.1756121722 3.5947954593 0.0000000000
9.1764286843 1.8500000000 3.8449525233 1.1801600536 3.5950458429 0.0000000000
9.1764308057 1.8500000000 3.8445519636 1.1847004095 3.5952597465 0.0000000000
9.1764329069 1.8500000000 3.8441424736 1.1892356211 3.5954358712 0.0000000000
9.1764349864 1.8500000000 3.8437235141 1.1937676706 3.5955728531 0.0000000000
9.1764370490 1.8500000000 3.8432946747 1.1982963646 3.5956689729 0.0000000000
9.1764391020 1.8500000000 3.8428555884 1.2028207725 3.5957223912 0.0000000000
9.1764411524 1.8500000000 3.8424058886 1.2073399633 3.5957312683 0.0000000000
9.1764432072 1.8500000000 3.8419452085 1.2118530058 3.5956937646 0.0000000000
9.1764452736 1.8500000000 3.8414731812 1.2163589687 3.5956080406 0.0000000000
9.1764473585 1.8500000000 3.8409894399 1.2208569210 3.5954722565 0.0000000000
9.1764494691 1.8500000000 3.8404936180 1.2253459314 3.5952845729 0.0000000000
9.1764516125 1.8500000000 3.8399853485 1.2298250688 3.5950431501 0.0000000000
9.1764537957 1.8500000000 3.8394642648 1.2342934021 3.5947461484 0.0000000000
9.1764560257 1.8500000000 3.8389300000 1.2387500000 3.5943917284 0.0000000000
9.1764796144 1.8500000000 3.8330700000 1.2782250000 3.5867417284 0.0000000000
9.1764906299 1.8500000000 3.8304421318 1.2906401515 3.5811963161 0.0000000000
9.1765060235 1.8500000000 3.8269329920 1.3016030772 3.5715449273 0.0000000000
9.1765312151 1.8500000000 3.8217884594 1.3062854824 3.5528397592 0.0000000000
9.1765598708 1.8500000000 3.8167985431 1.3000801483 3.5303979599 0.0000000000
9.1765876924 1.8500000000 3.8127081728 1.2904496301 3.5101842716 0.0000000000
9.1766193863 1.8500000000 3.8088242792 1.2803073425 3.4905917820 0.0000000000
9.1766597395 1.8500000000 3.8046159365 1.2709978981 3.4700346338 0.0000000000
9.1767158704 1.8500000000 3.7997342750 1.2641104286 3.4477530000 0.0000000000
9.1767925030 1.8500000000 3.7942055861 1.2621964504 3.4248726528 0.0000000000
9.1768819750 1.8500000000 3.7888738792 1.2663757173 3.4052175321 0.0000000000
9.1769715045 1.8500000000 3.7843763933 1.2747598232 3.3905812308 0.0000000000
9.1770563467 1.8500000000 3.7806280818 1.2852218065 3.3797727781 0.0000000000
9.1771353152 1.8500000000 3.7774259885 1.2967520233 3.3715764918 0.0000000000
9.1772090924 1.8500000000 3.7745765555 1.3088599202 3.3650219187 0.0000000000
9.1772789973 1.8500000000 3.7720623931 1.3214183632 3.3599886460 0.0000000000
9.1773449661 1.8500000000 3.7697491161 1.3342208235 3.3558565224 0.0000000000
9.1774075763 1.8500000000 3.7676122956 1.3472093255 3.3525046408 0.0000000000
9.1774673684 1.8500000000 3.7656505119 1.3603726858 3.3499228502 0.0000000000
9.1775243336 1.8500000000 3.7638108085 1.3736443557 3.3478727045 0.0000000000
9.1775789165 1.8500000000 3.7620661688 1.3869963272 3.3462349344 0.0000000000
9.1776313645 1.8500000000 3.7604129627 1.4004205915 3.3449918158 0.0000000000
9.1776818072 1.8500000000 3.7588477123 1.4139104705 3.3441267659 0.0000000000
9.1777304273 1.8500000000 3.7573376874 1.4274404639 3.3434986636 0.0000000000
9.1777774599 1.8500000000 3.7558737265 1.4410015978 3.3430672736 0.0000000000
9.1778231838 1.8500000000 3.7544813405 1.4546090203 3.3429406985 0.0000000000
9.1778676932 1.8500000000 3.7531466232 1.4682533355 3.3430595554 0.0000000000
9.1779109447 1.8500000000 3.7518248455 1.4819058090 3.3432334338 0.0000000000
9.1779531210 1.8500000000 3.7505171289 1.4955661771 3.3434667148 0.0000000000
9.1779945447 1.8500000000 3.7492534113 1.5092521624 3.3438862386 0.0000000000
9.1780353485 1.8500000000 3.7480285096 1.5229607171 3.3444700535 0.0000000000
9.1780755504 1.8500000000 3.7468166603 1.5366765747 3.3451089996 0.0000000000
9.1781152734 1.8500000000 3.7456175753 1.5503991585 3.3458016931 0.0000000000
9.1781546947 1.8500000000 3.7444438833 1.5641354231 3.3466014310 0.0000000000
9.1781939105 1.8500000000 3.7432866622 1.5778805859 3.3474706114 0.0000000000
9.1782329852 1.8500000000 3.7421276857 1.5916247936 3.3483323885 0.0000000000
9.1782720553 1.8500000000 3.7409613145 1.6053650475 3.3491630056 0.0000000000
9.1783112770 1.8500000000 3.7397869428 1.6191010634 3.3499599250 0.0000000000
9.1783507654 1.8500000000 3.7386036962 1.6328322931 3.3507194306 0.0000000000
9.1783907622 1.8500000000 3.7374112600 1.6465585201 3.3514401763 0.0000000000
9.1784318747 1.8500000000 3.7362107966 1.6602804869 3.3521271095 0.0000000000
9.1784743535 1.8500000000 3.7349901602 1.6739912504 3.3527288692 0.0000000000
9.1785179217 1.8500000000 3.7337190586 1.6876732595 3.3531172665 0.0000000000
9.1785634215 1.8500000000 3.7323909305 1.7013214349 3.3532640242 0.0000000000
9.1786121780 1.8500000000 3.7310042055 1.7149327573 3.3531616535 0.0000000000
9.1786646544 1.8500000000 3.7295167794 1.7284795390 3.3526306616 0.0000000000
9.1787230933 1.8500000000 3.7278751115 1.7419091515 3.3514358349 0.0000000000
9.1787910547 1.8500000000 3.7259947238 1.7551529997 3.3492118234 0.0000000000
9.1788800719 1.8500000000 3.7236174812 1.7678455068 3.3447798558 0.0000000000
9.1790379940 1.8500000000 3.7195890813 1.7770350362 3.3323420680 0.0000000000
9.1792039531 1.8500000000 3.7157644304 1.7675184005 3.3132368103 0.0000000000
9.1792963362 1.8500000000 3.7137849503 1.7543796194 3.3000633774 0.0000000000
9.1793663446 1.8500000000 3.7124051726 1.7407741300 3.2891020707 0.0000000000
9.1794277078 1.8500000000 3.7112182462 1.7270427985 3.2788618324 0.0000000000
9.1794826223 1.8500000000 3.7101890421 1.7132343352 3.2692216308 0.0000000000
9.1795330048 1.8500000000 3.7092857974 1.6993712206 3.2600634061 0.0000000000
9.1795801290 1.8500000000 3.7084764971 1.6854711184 3.2512661643 0.0000000000
9.1796248088 1.8500000000 3.7077354175 1.6715476166 3.2427324449 0.0000000000
9.1796677249 1.8500000000 3.7070417217 1.6576089421 3.2343821920 0.0000000000
9.1797093570 1.8500000000 3.7063751884 1.6436618273 3.2261372127 0.0000000000
9.1797499646 1.8500000000 3.7057238562 1.6297101374 3.2179512080 0.0000000000
