# logAge Mass logTe Mbol logg C/O
6.8189600252 0.9500000000 3.7292617346 0.1786233029 2.4422198649 0.0000000000
6.8268896826 0.9500000000 3.7292625142 0.1783033146 2.4420949881 0.0000000000
6.8348193474 0.9500000000 3.7292642027 0.1779845435 2.4419742336 0.0000000000
6.8427490225 0.9500000000 3.7292668836 0.1776674646 2.4418581253 0.0000000000
6.8506787108 0.9500000000 3.7292706395 0.1773525507 2.4417471836 0.0000000000
6.8586084106 0.9500000000 3.7292752441 0.1770394830 2.4416403747 0.0000000000
6.8665381079 0.9500000000 3.7292796780 0.1767259144 2.4415326831 0.0000000000
6.8744677960 0.9500000000 3.7292834362 0.1764107161 2.4414216364 0.0000000000
6.8823975136 0.9500000000 3.7292892887 0.1761006475 2.4413210189 0.0000000000
6.8903272951 0.9500000000 3.7292996754 0.1758016567 2.4412429696 0.0000000000
6.8982570758 0.9500000000 3.7293099354 0.1755025072 2.4411643499 0.0000000000
6.9061867919 0.9500000000 3.7293154419 0.1751920717 2.4410622016 0.0000000000
6.9141165119 0.9500000000 3.7293210626 0.1748823083 2.4409607790 0.0000000000
6.9220463025 0.9500000000 3.7293310970 0.1745848012 2.4408819137 0.0000000000
6.9299761361 0.9500000000 3.7293419145 0.1742944952 2.4408090616 0.0000000000
6.9379059770 0.9500000000 3.7293514971 0.1740052839 2.4407317071 0.0000000000
6.9458358060 0.9500000000 3.7293644129 0.1737149391 2.4406672325 0.0000000000
6.9537656446 0.9500000000 3.7293814573 0.1734273665 2.4406203811 0.0000000000
6.9616955758 0.9500000000 3.7293955866 0.1731555604 2.4405681759 0.0000000000
6.9696255749 0.9500000000 3.7294074455 0.1728954028 2.4405115482 0.0000000000
6.9775555139 0.9500000000 3.7294253611 0.1726263667 2.4404755963 0.0000000000
6.9854854405 0.9500000000 3.7294445711 0.1723553842 2.4404440434 0.0000000000
6.9934154143 0.9500000000 3.7294612164 0.1720921048 2.4404053127 0.0000000000
7.0013453787 0.9500000000 3.7294831958 0.1718296169 2.4403882351 0.0000000000
7.0092753616 0.9500000000 3.7295080632 0.1715722060 2.4403847405 0.0000000000
7.0172054449 0.9500000000 3.7295267298 0.1713314379 2.4403630997 0.0000000000
7.0251355543 0.9500000000 3.7295482852 0.1710977284 2.4403558376 0.0000000000
7.0330656447 0.9500000000 3.7295779532 0.1708653285 2.4403815493 0.0000000000
7.0409957785 0.9500000000 3.7296075046 0.1706425099 2.4404106276 0.0000000000
7.0489259295 0.9500000000 3.7296374877 0.1704233480 2.4404428951 0.0000000000
7.0568559872 0.9500000000 3.7296675797 0.1701850013 2.4404679247 0.0000000000
7.0647859355 0.9500000000 3.7296952016 0.1699226402 2.4404734678 0.0000000000
7.0727159891 0.9500000000 3.7297207538 0.1696791516 2.4404782811 0.0000000000
7.0806461419 0.9500000000 3.7297523314 0.1694622021 2.4405178116 0.0000000000
7.0885763047 0.9500000000 3.7297937190 0.1692582307 2.4406017737 0.0000000000
7.0965064713 0.9500000000 3.7298284219 0.1690477315 2.4406563855 0.0000000000
7.1044366633 0.9500000000 3.7298643478 0.1688444121 2.4407187614 0.0000000000
7.1123669061 0.9500000000 3.7299047860 0.1686597053 2.4408066312 0.0000000000
7.1202971624 0.9500000000 3.7299445956 0.1684775649 2.4408930138 0.0000000000
7.1282274001 0.9500000000 3.7299853074 0.1682916033 2.4409814762 0.0000000000
7.1361577616 0.9500000000 3.7300318253 0.1681532524 2.4411122076 0.0000000000
7.1440880197 0.9500000000 3.7300711043 0.1679725314 2.4411970349 0.0000000000
7.1520182777 0.9500000000 3.7301107881 0.1677901430 2.4412828148 0.0000000000
7.1599485481 0.9500000000 3.7301622497 0.1676320201 2.4414254121 0.0000000000
7.1678788328 0.9500000000 3.7302115031 0.1674740535 2.4415592392 0.0000000000
7.1758091386 0.9500000000 3.7302595775 0.1673209515 2.4416902961 0.0000000000
7.1837394577 0.9500000000 3.7303153439 0.1671886136 2.4418604262 0.0000000000
7.1916697728 0.9500000000 3.7303682632 0.1670489112 2.4420162225 0.0000000000
7.1996000116 0.9500000000 3.7304195039 0.1668803217 2.4421537494 0.0000000000
7.2075302740 0.9500000000 3.7304701322 0.1667185084 2.4422915374 0.0000000000
7.2154605495 0.9500000000 3.7305302036 0.1665818569 2.4424771626 0.0000000000
7.2233908930 0.9500000000 3.7305875935 0.1664641130 2.4426596245 0.0000000000
7.2313211540 0.9500000000 3.7306522688 0.1663373768 2.4428676314 0.0000000000
7.2392512722 0.9500000000 3.7307176589 0.1661641797 2.4430599126 0.0000000000
7.2471814960 0.9500000000 3.7307793554 0.1660165641 2.4432476525 0.0000000000
7.2551117600 0.9500000000 3.7308418571 0.1658812927 2.4434435508 0.0000000000
7.2630419996 0.9500000000 3.7309161005 0.1657814220 2.4437005763 0.0000000000
7.2709721645 0.9500000000 3.7309809237 0.1656209905 2.4438956962 0.0000000000
7.2789023070 0.9500000000 3.7310468616 0.1654568886 2.4440938069 0.0000000000
7.2868324446 0.9500000000 3.7311155718 0.1652981236 2.4443051418 0.0000000000
7.2947627830 0.9500000000 3.7311844001 0.1652209566 2.4445495885 0.0000000000
7.3026928935 0.9500000000 3.7312545190 0.1650626766 2.4447667521 0.0000000000
7.3106229890 0.9500000000 3.7313238509 0.1648929450 2.4449761871 0.0000000000
7.3185530762 0.9500000000 3.7314029128 0.1647499257 2.4452352268 0.0000000000
7.3264832340 0.9500000000 3.7314828428 0.1646372848 2.4455098903 0.0000000000
7.3344132889 0.9500000000 3.7315608738 0.1644807667 2.4457594073 0.0000000000
7.3423432292 0.9500000000 3.7316424011 0.1642996689 2.4460130773 0.0000000000
7.3502731203 0.9500000000 3.7317106511 0.1640773893 2.4461971653 0.0000000000
7.3582025992 0.9500000000 3.7317940028 0.1638050446 2.4464216345 0.0000000000
7.3661314987 0.9500000000 3.7318533249 0.1634082611 2.4465002091 0.0000000000
7.3740608604 0.9500000000 3.7319354675 0.1631118232 2.4467102045 0.0000000000
7.3819906410 0.9500000000 3.7320271119 0.1629160888 2.4469984884 0.0000000000
7.3899201226 0.9500000000 3.7320982722 0.1626210124 2.4471650991 0.0000000000
7.3978498227 0.9500000000 3.7321794632 0.1623824732 2.4473944474 0.0000000000
7.4057793194 0.9500000000 3.7322588328 0.1621029938 2.4476001342 0.0000000000
7.4137087563 0.9500000000 3.7323431884 0.1618266073 2.4478270018 0.0000000000
7.4216380025 0.9500000000 3.7324292858 0.1615158362 2.4480470830 0.0000000000
7.4295672198 0.9500000000 3.7325143875 0.1611999288 2.4482611266 0.0000000000
7.4374968137 0.9500000000 3.7325979695 0.1609470140 2.4484942888 0.0000000000
7.4454260380 0.9500000000 3.7326903981 0.1606462170 2.4487436846 0.0000000000
7.4533554730 0.9500000000 3.7327789802 0.1603789274 2.4489910970 0.0000000000
7.4612838031 0.9500000000 3.7328686333 0.1599565062 2.4491807412 0.0000000000
7.4692125785 0.9500000000 3.7329607769 0.1595895209 2.4494025214 0.0000000000
7.4771415961 0.9500000000 3.7330476738 0.1592462367 2.4496127950 0.0000000000
7.4850706314 0.9500000000 3.7331319051 0.1588998190 2.4498111532 0.0000000000
7.4929981744 0.9500000000 3.7332175064 0.1584001761 2.4499537014 0.0000000000
7.5009269756 0.9500000000 3.7333121851 0.1580356463 2.4501866042 0.0000000000
7.5088556563 0.9500000000 3.7334004200 0.1576512060 2.4503857676 0.0000000000
7.5167835953 0.9500000000 3.7334832769 0.1571723517 2.4505256535 0.0000000000
7.5247116144 0.9500000000 3.7335764668 0.1567140281 2.4507150839 0.0000000000
7.5326391642 0.9500000000 3.7336673226 0.1562108501 2.4508772356 0.0000000000
7.5405670072 0.9500000000 3.7337537240 0.1557265830 2.4510291345 0.0000000000
7.5484940625 0.9500000000 3.7338477865 0.1551835697 2.4511881794 0.0000000000
7.5564209243 0.9500000000 3.7339323415 0.1546053373 2.4512951063 0.0000000000
7.5643473434 0.9500000000 3.7340242232 0.1539977044 2.4514195797 0.0000000000
7.5722745213 0.9500000000 3.7341061723 0.1534463156 2.4515268206 0.0000000000
7.5802015629 0.9500000000 3.7341794241 0.1528762233 2.4515917911 0.0000000000
7.5881277226 0.9500000000 3.7342803730 0.1522809586 2.4517574809 0.0000000000
7.5960540183 0.9500000000 3.7343674080 0.1516747466 2.4518631359 0.0000000000
7.6039774771 0.9500000000 3.7344351115 0.1508785465 2.4518154697 0.0000000000
7.6119038200 0.9500000000 3.7345188156 0.1502554489 2.4519010471 0.0000000000
7.6198274611 0.9500000000 3.7345906695 0.1494434431 2.4518636604 0.0000000000
7.6277520387 0.9500000000 3.7346532548 0.1486790598 2.4518082483 0.0000000000
7.6356713797 0.9500000000 3.7347164721 0.1476503418 2.4516496303 0.0000000000
7.6435926235 0.9500000000 3.7347802598 0.1466966570 2.4515233071 0.0000000000
7.6515127656 0.9500000000 3.7348380313 0.1456905974 2.4513519695 0.0000000000
7.6594358532 0.9500000000 3.7348865215 0.1448267333 2.4512003848 0.0000000000
7.6673500143 0.9500000000 3.7349542119 0.1436202307 2.4509885452 0.0000000000
7.6752678799 0.9500000000 3.7349975163 0.1425070696 2.4507164982 0.0000000000
7.6831837603 0.9500000000 3.7350056554 0.1413487991 2.4502857463 0.0000000000
7.6910955922 0.9500000000 3.7350539014 0.1400485722 2.4499586397 0.0000000000
7.6990101967 0.9500000000 3.7350810054 0.1387837093 2.4495611105 0.0000000000
7.7069210550 0.9500000000 3.7350908199 0.1373802422 2.4490389819 0.0000000000
7.7148143521 0.9500000000 3.7351009729 0.1354761339 2.4483179504 0.0000000000
7.7227256556 0.9500000000 3.7350951159 0.1340836239 2.4477375186 0.0000000000
7.7306239471 0.9500000000 3.7350698391 0.1322937420 2.4469204587 0.0000000000
7.7385227535 0.9500000000 3.7350157035 0.1305691168 2.4460140658 0.0000000000
7.7464043824 0.9500000000 3.7349846145 0.1283679370 2.4450092379 0.0000000000
7.7542934358 0.9500000000 3.7349002878 0.1264026879 2.4438858315 0.0000000000
7.7621547068 0.9500000000 3.7348430278 0.1238343349 2.4426294503 0.0000000000
7.7700261859 0.9500000000 3.7347380749 0.1214191546 2.4412435666 0.0000000000
7.7778221819 0.9500000000 3.7346190375 0.1183460213 2.4395381636 0.0000000000
7.7856614194 0.9500000000 3.7344827446 0.1155010637 2.4378550090 0.0000000000
7.7934752802 0.9500000000 3.7343314144 0.1122215104 2.4359378671 0.0000000000
7.8012661965 0.9500000000 3.7341516446 0.1086449301 2.4337881558 0.0000000000
7.8090376381 0.9500000000 3.7339656050 0.1051203133 2.4316341505 0.0000000000
7.8167426209 0.9500000000 3.7337647306 0.1011099399 2.4292265035 0.0000000000
7.8244655444 0.9500000000 3.7335170880 0.0968550049 2.4265339594 0.0000000000
7.8321258406 0.9500000000 3.7332347840 0.0920027607 2.4234638455 0.0000000000
7.8397778167 0.9500000000 3.7329629736 0.0871658255 2.4204418297 0.0000000000
7.8473990018 0.9500000000 3.7326755672 0.0821130576 2.4172710972 0.0000000000
7.8548693869 0.9500000000 3.7323457258 0.0762660397 2.4136129245 0.0000000000
7.8624343249 0.9500000000 3.7320534732 0.0709022029 2.4102983793 0.0000000000
7.8698382410 0.9500000000 3.7316614511 0.0642960727 2.4060878389 0.0000000000
7.8771843803 0.9500000000 3.7312504339 0.0573033620 2.4016466859 0.0000000000
7.8843432005 0.9500000000 3.7307677978 0.0492164439 2.3964813741 0.0000000000
7.8909825155 0.9500000000 3.7301229120 0.0390144815 2.3898210460 0.0000000000
7.8950295064 0.9500000000 3.7317365427 0.0454504510 2.3988499566 0.0000000000
7.8955141632 0.9500000000 3.7325804795 0.0650089571 2.4100491062 0.0000000000
7.8998685429 0.9500000000 3.7320967800 0.0631578548 2.4073738673 0.0000000000
7.9060961559 0.9500000000 3.7312343073 0.0510895319 2.3990966473 0.0000000000
7.9119041919 0.9500000000 3.7303314739 0.0377924242 2.3901664707 0.0000000000
7.9173229106 0.9500000000 3.7293436226 0.0235435282 2.3805155069 0.0000000000
7.9221267337 0.9500000000 3.7283602905 0.0079681142 2.3703520129 0.0000000000
7.9262142596 0.9500000000 3.7273056343 -0.0088040834 2.3594245093 0.0000000000
7.9298325354 0.9500000000 3.7262835709 -0.0262532890 2.3483565734 0.0000000000
7.9328504372 0.9500000000 3.7252752010 -0.0444106600 2.3370601451 0.0000000000
7.9354257634 0.9500000000 3.7242599753 -0.0629874846 2.3255685126 0.0000000000
7.9376145713 0.9500000000 3.7232590666 -0.0818766560 2.3140092094 0.0000000000
7.9394648802 0.9500000000 3.7222668959 -0.1009945342 2.3023933751 0.0000000000
7.9410208666 0.9500000000 3.7213047924 -0.1202855541 2.2908285531 0.0000000000
7.9423228032 0.9500000000 3.7203333335 -0.1396908851 2.2791805853 0.0000000000
7.9434077800 0.9500000000 3.7193874918 -0.1591874496 2.2675985927 0.0000000000
7.9442938554 0.9500000000 3.7184642749 -0.1787539829 2.2560791116 0.0000000000
7.9450346607 0.9500000000 3.7175436503 -0.1983591808 2.2445545341 0.0000000000
7.9456530844 0.9500000000 3.7165867243 -0.2179798800 2.2328785503 0.0000000000
7.9461623020 0.9500000000 3.7156880842 -0.2376376463 2.2214208834 0.0000000000
7.9465812894 0.9500000000 3.7148276909 -0.2573193885 2.2101066137 0.0000000000
7.9469274009 0.9500000000 3.7140025444 -0.2770193455 2.1989260445 0.0000000000
7.9472148110 0.9500000000 3.7131435177 -0.2967161317 2.1876112233 0.0000000000
7.9474535028 0.9500000000 3.7122987959 -0.3164209815 2.1763503964 0.0000000000
7.9476531857 0.9500000000 3.7114720797 -0.3361333365 2.1651585894 0.0000000000
7.9478211981 0.9500000000 3.7106575913 -0.3558507035 2.1540136890 0.0000000000
7.9479630753 0.9500000000 3.7098407693 -0.3755687071 2.1428591995 0.0000000000
7.9480845852 0.9500000000 3.7089640251 -0.3952713191 2.1314711780 0.0000000000
7.9481883497 0.9500000000 3.7081946479 -0.4150028033 2.1205010754 0.0000000000
7.9482790190 0.9500000000 3.7074347994 -0.4347369829 2.1095680097 0.0000000000
7.9483579018 0.9500000000 3.7066900000 -0.4544750000 2.0986936053 0.0000000000
7.9483934847 0.9500000000 3.7063200000 -0.4642250000 2.0933136053 0.0000000000
7.9486509972 0.9500000000 3.7029819261 -0.5556057686 2.0434090021 0.0000000000
7.9488521971 0.9500000000 3.6999769728 -0.6470612996 1.9948069766 0.0000000000
7.9490641824 0.9500000000 3.6969315019 -0.7385168578 1.9460428696 0.0000000000
7.9495449982 0.9500000000 3.6958442806 -0.7797521911 1.9251998513 0.0000000000
7.9501997048 0.9500000000 3.6987921603 -0.6909246700 1.9725223784 0.0000000000
7.9556448443 0.9500000000 3.6978893760 -0.7102487861 1.9611815949 0.0000000000
7.9598765486 0.9500000000 3.6949068603 -0.8011307768 1.9128987359 0.0000000000
7.9629027696 0.9500000000 3.6918737215 -0.8922626452 1.8643134331 0.0000000000
7.9649745490 0.9500000000 3.6887685873 -0.9835499786 1.8153779631 0.0000000000
7.9669190226 0.9500000000 3.6857598043 -1.0748764950 1.7668122244 0.0000000000
7.9692123484 0.9500000000 3.6828633344 -1.1661752647 1.7187068371 0.0000000000
7.9714734046 0.9500000000 3.6799656832 -1.2574790310 1.6705947257 0.0000000000
7.9735500959 0.9500000000 3.6770814606 -1.3488124209 1.6225244792 0.0000000000
7.9754821675 0.9500000000 3.6741641168 -1.4401591337 1.5743164192 0.0000000000
7.9772663357 0.9500000000 3.6711813266 -1.5315105252 1.5258447017 0.0000000000
7.9788921159 0.9500000000 3.6682474006 -1.6228911683 1.4775567405 0.0000000000
7.9803834883 0.9500000000 3.6653183629 -1.7142871132 1.4292822116 0.0000000000
7.9817184927 0.9500000000 3.6623020178 -1.8056802201 1.3806595883 0.0000000000
7.9829570967 0.9500000000 3.6593479354 -1.8970944074 1.3322775839 0.0000000000
7.9841242416 0.9500000000 3.6563403144 -1.9885042120 1.2836831781 0.0000000000
7.9852446765 0.9500000000 3.6532896244 -2.0799086145 1.2349186571 0.0000000000
7.9863262317 0.9500000000 3.6502016116 -2.1713083997 1.1860066917 0.0000000000
7.9873390310 0.9500000000 3.6472096218 -2.2627322672 1.1374691855 0.0000000000
7.9882912400 0.9500000000 3.6440289406 -2.3541210470 1.0881909489 0.0000000000
7.9892652681 0.9500000000 3.6409032416 -2.4455201355 1.0391285174 0.0000000000
7.9902264929 0.9500000000 3.6377833086 -2.5369215095 0.9900882358 0.0000000000
7.9911165147 0.9500000000 3.6345516467 -2.6283027972 0.9406090731 0.0000000000
7.9918420541 0.9500000000 3.6314220751 -2.7197156345 0.8915256519 0.0000000000
7.9923767797 0.9500000000 3.6281291584 -2.8111008918 0.8417998823 0.0000000000
7.9928380271 0.9500000000 3.6249228145 -2.9025075667 0.7924118368 0.0000000000
7.9933230170 0.9500000000 3.6217019626 -2.9939103714 0.7429673071 0.0000000000
7.9936617122 0.9500000000 3.6183875359 -3.0852958656 0.6931554025 0.0000000000
7.9940580353 0.9500000000 3.6151388475 -3.1766936968 0.6436015166 0.0000000000
7.9944776791 0.9500000000 3.6117875815 -3.2680683987 0.5936465717 0.0000000000
7.9945047953 0.9500000000 3.6084281524 -3.3594461468 0.5436577562 0.0000000000
7.9945626204 0.9500000000 3.6050716679 -3.4502563002 0.4939077569 0.0000000000
7.9946207635 0.9500000000 3.6064690786 -3.4129031064 0.5144386773 0.0000000000
7.9946248398 0.9500000000 3.6100110636 -3.3215668676 0.5651411126 0.0000000000
7.9946253109 0.9500000000 3.6133691384 -3.2301895460 0.6151243404 0.0000000000
7.9946256288 0.9500000000 3.6167701736 -3.1388217839 0.6652755860 0.0000000000
7.9946259000 0.9500000000 3.6201293488 -3.0474430341 0.7152637868 0.0000000000
7.9946261456 0.9500000000 3.6234176086 -2.9560476390 0.7649749842 0.0000000000
7.9946263742 0.9500000000 3.6267247822 -2.8646559856 0.8147603397 0.0000000000
7.9946265905 0.9500000000 3.6299344616 -2.7732426353 0.8641643974 0.0000000000
7.9946268011 0.9500000000 3.6330698742 -2.6818140086 0.9132774987 0.0000000000
7.9946270197 0.9500000000 3.6361798871 -2.5904201339 0.9622751001 0.0000000000
7.9946274023 0.9500000000 3.6371363847 -2.5500831038 0.9822359025 0.0000000000
7.9946275315 0.9500000000 3.6339508854 -2.6387051101 0.9340451029 0.0000000000
7.9946276166 0.9500000000 3.6308336470 -2.7300044993 0.8850563935 0.0000000000
7.9946276888 0.9500000000 3.6275435797 -2.8214009536 0.8353375425 0.0000000000
7.9946277536 0.9500000000 3.6243368305 -2.9128140168 0.7859453205 0.0000000000
7.9946278145 0.9500000000 3.6211241843 -3.0042268856 0.7365295884 0.0000000000
7.9946278735 0.9500000000 3.6178775594 -3.0956309577 0.6869814598 0.0000000000
7.9946279324 0.9500000000 3.6145331242 -3.1870134075 0.6370507392 0.0000000000
7.9946279920 0.9500000000 3.6111876738 -3.2783960358 0.5871158860 0.0000000000
7.9946280539 0.9500000000 3.6078464110 -3.3697799050 0.5371972874 0.0000000000
7.9946281201 0.9500000000 3.6044771265 -3.4611575712 0.4871690828 0.0000000000
7.9946281938 0.9500000000 3.6010843240 -3.5525298132 0.4370489758 0.0000000000
7.9946282804 0.9500000000 3.5977047603 -3.6439031659 0.3869813803 0.0000000000
7.9946283928 0.9500000000 3.5942311173 -3.7352557547 0.3365457725 0.0000000000
7.9946285694 0.9500000000 3.5907382243 -3.8266061260 0.2860340523 0.0000000000
7.9946296259 0.9500000000 3.5881274590 -3.8967057772 0.2475511306 0.0000000000
7.9946309319 0.9500000000 3.5916331952 -3.8057587462 0.2979528877 0.0000000000
7.9946320071 0.9500000000 3.5951429535 -3.7144147124 0.3485295342 0.0000000000
7.9946330795 0.9500000000 3.5985749255 -3.6230521076 0.3988024642 0.0000000000
7.9946342115 0.9500000000 3.6020629635 -3.5317041082 0.4492938161 0.0000000000
7.9946354303 0.9500000000 3.6054311317 -3.4403261631 0.4993176670 0.0000000000
7.9946367723 0.9500000000 3.6088912723 -3.3489696884 0.5497008191 0.0000000000
7.9946382224 0.9500000000 3.6122621284 -3.2575935289 0.5997347073 0.0000000000
7.9946396665 0.9500000000 3.6156034522 -3.1662121006 0.6496525739 0.0000000000
7.9946407360 0.9500000000 3.6189378493 -3.0748285907 0.6995435664 0.0000000000
7.9946414472 0.9500000000 3.6222891070 -2.9834476735 0.7495009638 0.0000000000
7.9946420744 0.9500000000 3.6255494243 -2.8920444294 0.7991035307 0.0000000000
7.9946431726 0.9500000000 3.6251480824 -2.8969642997 0.7955302149 0.0000000000
7.9946433054 0.9500000000 3.6218407332 -2.9892361300 0.7453920862 0.0000000000
7.9946435235 0.9500000000 3.6185069888 -3.0806075984 0.6955085211 0.0000000000
7.9946437173 0.9500000000 3.6152316474 -3.1720057699 0.6458478869 0.0000000000
7.9946439134 0.9500000000 3.6118906480 -3.2633883621 0.5959308526 0.0000000000
7.9946441314 0.9500000000 3.6085290911 -3.3547678174 0.5459328427 0.0000000000
7.9946444091 0.9500000000 3.6051333732 -3.4461392338 0.4958014047 0.0000000000
7.9946448925 0.9500000000 3.6017760986 -3.5373870913 0.4458731633 0.0000000000
7.9946473366 0.9500000000 3.6021789078 -3.5282209690 0.4511508488 0.0000000000
7.9946490582 0.9500000000 3.6055596122 -3.4368306530 0.5012297928 0.0000000000
7.9946507296 0.9500000000 3.6090122570 -3.3454723873 0.5515836785 0.0000000000
7.9946525328 0.9500000000 3.6123845508 -3.2540960391 0.6016233929 0.0000000000
7.9946546055 0.9500000000 3.6157206417 -3.1627127066 0.6515210896 0.0000000000
7.9946572202 0.9500000000 3.6190474506 -3.0713270160 0.7013826015 0.0000000000
7.9946610889 0.9500000000 3.6223983662 -2.9798600257 0.7513730599 0.0000000000
7.9946751000 0.9500000000 3.6206564015 -3.0283367831 0.7250144979 0.0000000000
7.9947175013 0.9500000000 3.6201793367 -3.0411470994 0.7179821122 0.0000000000
7.9947450523 0.9500000000 3.6168431809 -3.1325219008 0.6680875685 0.0000000000
7.9947699649 0.9500000000 3.6134693229 -3.2238971966 0.6180420182 0.0000000000
7.9947954105 0.9500000000 3.6101540097 -3.3152860006 0.5682252437 0.0000000000
7.9948230764 0.9500000000 3.6067425500 -3.4066538919 0.5180322487 0.0000000000
7.9948551319 0.9500000000 3.6033350776 -3.4980225036 0.4678549142 0.0000000000
7.9948967327 0.9500000000 3.5999896951 -3.5894043221 0.4179206567 0.0000000000
7.9949529537 0.9500000000 3.5964739354 -3.6807465351 0.3673207327 0.0000000000
7.9950466138 0.9500000000 3.5930551269 -3.7721328982 0.3170909535 0.0000000000
7.9951593488 0.9500000000 3.5950700000 -3.7215000000 0.3454036053 0.0000000000
