# logAge Mass logTe Mbol logg C/O
6.5020519739 88.5442521457 4.3579105840 -10.9778588474 2.4636591711 0.0000000000
6.5020534324 88.5442139177 4.3579694668 -10.9780502382 2.4638179586 0.0000000000
6.5020548910 88.5441757624 4.3580359025 -10.9782516353 2.4640029553 0.0000000000
6.5020563496 88.5441375821 4.3581048715 -10.9784599766 2.4641953076 0.0000000000
6.5020578081 88.5440995777 4.3581567134 -10.9786577222 2.4643233906 0.0000000000
6.5020592667 88.5440619581 4.3581716772 -10.9788270424 2.4643153332 0.0000000000
6.5020607252 88.5440245623 4.3581551017 -10.9789698756 2.4641917146 0.0000000000
6.5020621838 88.5439868416 4.3581386849 -10.9791089284 2.4640702413 0.0000000000
6.5020636423 88.5439482733 4.3581538985 -10.9792668817 2.4640677251 0.0000000000
6.5020651008 88.5439091160 4.3582062090 -10.9794486205 2.4642040794 0.0000000000
6.5020665594 88.5438702963 4.3582788561 -10.9796438191 2.4644163982 0.0000000000
6.5020680179 88.5438327233 4.3583545897 -10.9798417409 2.4646399795 0.0000000000
6.5020694764 88.5437962415 4.3584222995 -10.9800337915 2.4648338195 0.0000000000
6.5020709349 88.5437595296 4.3584776004 -10.9802137229 2.4649828705 0.0000000000
6.5020723934 88.5437212578 4.3585168032 -10.9803757683 2.4650746759 0.0000000000
6.5020738519 88.5436813677 4.3585450386 -10.9805231898 2.4651284530 0.0000000000
6.5020753104 88.5436411300 4.3585766600 -10.9806686915 2.4651965405 0.0000000000
6.5020767689 88.5436018401 4.3586259533 -10.9808250047 2.4653309959 0.0000000000
6.5020782274 88.5435637653 4.3586936615 -10.9809936048 2.4655342019 0.0000000000
6.5020796859 88.5435260520 4.3587657650 -10.9811636974 2.4657543939 0.0000000000
6.5020811444 88.5434877995 4.3588276146 -10.9813239529 2.4659375025 0.0000000000
6.5020826028 88.5434487451 4.3588724849 -10.9814688085 2.4660588499 0.0000000000
6.5020840613 88.5434096621 4.3589065116 -10.9816020613 2.4661414636 0.0000000000
6.5020855198 88.5433714145 4.3589370004 -10.9817283617 2.4662127111 0.0000000000
6.5020869782 88.5433342605 4.3589702326 -10.9818518705 2.4662960542 0.0000000000
6.5020884367 88.5432972069 4.3590103718 -10.9819757359 2.4664068831 0.0000000000
6.5020898951 88.5432591052 4.3590613194 -10.9821029810 2.4665595889 0.0000000000
6.5020913536 88.5432192593 4.3591255584 -10.9822359417 2.4667631648 0.0000000000
6.5020928120 88.5431786613 4.3592002737 -10.9823743885 2.4670064481 0.0000000000
6.5020942705 88.5431386970 4.3592814142 -10.9825174932 2.4672735726 0.0000000000
6.5020957289 88.5431005369 4.3593647400 -10.9826639532 2.4675481044 0.0000000000
6.5020971873 88.5430636338 4.3594445045 -10.9828086856 2.4678090886 0.0000000000
6.5020986457 88.5430266192 4.3595142410 -10.9829447991 2.4680334076 0.0000000000
6.5021001041 88.5429881911 4.3595679971 -10.9830658523 2.4681998223 0.0000000000
6.5021015626 88.5429483061 4.3596089078 -10.9831734713 2.4683202218 0.0000000000
6.5021030210 88.5429079925 4.3596478475 -10.9832761538 2.4684347097 0.0000000000
6.5021044794 88.5428683055 4.3596958682 -10.9833825625 2.4685840343 0.0000000000
6.5021059378 88.5428297262 4.3597585446 -10.9834970749 2.4687887459 0.0000000000
6.5021073961 88.5427917565 4.3598321115 -10.9836167619 2.4690349525 0.0000000000
6.5021088545 88.5427538025 4.3599118920 -10.9837379809 2.4693054004 0.0000000000
6.5021103129 88.5427153883 4.3599930033 -10.9838572042 2.4695819682 0.0000000000
6.5021117713 88.5426766736 4.3600694523 -10.9839715230 2.4698418466 0.0000000000
6.5021132297 88.5426380315 4.3601348721 -10.9840782368 2.4700606509 0.0000000000
6.5021146880 88.5425998173 4.3601833200 -10.9841748441 2.4702156121 0.0000000000
6.5021161464 88.5425620144 4.3602173623 -10.9842628346 2.4703163996 0.0000000000
6.5021176047 88.5425242633 4.3602474344 -10.9843473888 2.4704026811 0.0000000000
6.5021190631 88.5424861913 4.3602842651 -10.9844338247 2.4705152427 0.0000000000
6.5021205214 88.5424475466 4.3603351719 -10.9845260096 2.4706818067 0.0000000000
6.5021219798 88.5424084362 4.3603973185 -10.9846234918 2.4708912081 0.0000000000
6.5021234381 88.5423690335 4.3604659872 -10.9847250197 2.4711250788 0.0000000000
6.5021248965 88.5423295111 4.3605364507 -10.9848292607 2.4713650423 0.0000000000
6.5021263548 88.5422900255 4.3606037670 -10.9849331781 2.4715925468 0.0000000000
6.5021278131 88.5422507171 4.3606627900 -10.9850321098 2.4717888734 0.0000000000
6.5021292714 88.5422117261 4.3607083655 -10.9851213291 2.4719352965 0.0000000000
6.5021307297 88.5421731350 4.3607374031 -10.9851976683 2.4720207220 0.0000000000
6.5021321880 88.5421347641 4.3607562489 -10.9852650883 2.4720689490 0.0000000000
6.5021336463 88.5420963584 4.3607739444 -10.9853295862 2.4721137433 0.0000000000
6.5021351046 88.5420576653 4.3607994613 -10.9853971198 2.4721886077 0.0000000000
6.5021365629 88.5420185648 4.3608370608 -10.9854709755 2.4723092717 0.0000000000
6.5021380212 88.5419791522 4.3608833887 -10.9855501224 2.4724627312 0.0000000000
6.5021394795 88.5419395423 4.3609343976 -10.9856331360 2.4726333670 0.0000000000
6.5021409378 88.5418998502 4.3609860396 -10.9857185334 2.4728055816 0.0000000000
6.5021423960 88.5418601962 4.3610342596 -10.9858035278 2.4729642691 0.0000000000
6.5021438543 88.5418207064 4.3610749947 -10.9858840540 2.4730948053 0.0000000000
6.5021453126 88.5417815067 4.3611041819 -10.9859559934 2.4731825862 0.0000000000
6.5021467708 88.5417427045 4.3611184109 -10.9860158382 2.4732153738 0.0000000000
6.5021482291 88.5417042178 4.3611209021 -10.9860662900 2.4732049691 0.0000000000
6.5021496873 88.5416658543 4.3611187398 -10.9861136686 2.4731771806 0.0000000000
6.5021511456 88.5416274200 4.3611190566 -10.9861643386 2.4731579913 0.0000000000
6.5021526038 88.5415887428 4.3611280801 -10.9862237433 2.4731701335 0.0000000000
6.5021540621 88.5415498053 4.3611455111 -10.9862906788 2.4732128922 0.0000000000
6.5021555203 88.5415106583 4.3611681867 -10.9863610248 2.4732752643 0.0000000000
6.5021569785 88.5414713531 4.3611929318 -10.9864306483 2.4733462027 0.0000000000
6.5021584367 88.5414319503 4.3612165922 -10.9864956848 2.4734146362 0.0000000000
6.5021598949 88.5413926050 4.3612362191 -10.9865549286 2.4734692535 0.0000000000
6.5021613532 88.5413535265 4.3612489818 -10.9866086934 2.4734986068 0.0000000000
6.5021628114 88.5413149246 4.3612520508 -10.9866573109 2.4734912461 0.0000000000
6.5021642696 88.5412769819 4.3612428962 -10.9867011901 2.4734368902 0.0000000000
6.5021657277 88.5412394853 4.3612233222 -10.9867418543 2.4733421446 0.0000000000
6.5021671859 88.5412019243 4.3611983921 -10.9867816655 2.4732263152 0.0000000000
6.5021686441 88.5411637811 4.3611732485 -10.9868230060 2.4731090177 0.0000000000
6.5021701023 88.5411245491 4.3611529616 -10.9868682133 2.4730095947 0.0000000000
6.5021715605 88.5410841883 4.3611395924 -10.9869177766 2.4729360946 0.0000000000
6.5021730186 88.5410432811 4.3611311872 -10.9869697186 2.4728814965 0.0000000000
6.5021744768 88.5410024531 4.3611255132 -10.9870218905 2.4728377314 0.0000000000
6.5021759350 88.5409623299 4.3611203374 -10.9870721435 2.4727967301 0.0000000000
6.5021773931 88.5409233832 4.3611134053 -10.9871186353 2.4727502141 0.0000000000
6.5021788513 88.5408853494 4.3611023598 -10.9871609874 2.4726889045 0.0000000000
6.5021803094 88.5408477455 4.3610848128 -10.9871992579 2.4726032239 0.0000000000
6.5021817676 88.5408100888 4.3610583765 -10.9872335047 2.4724835952 0.0000000000
6.5021832257 88.5407719096 4.3610207776 -10.9872638147 2.4723208885 0.0000000000
6.5021846838 88.5407330868 4.3609727720 -10.9872910317 2.4721177890 0.0000000000
6.5021861420 88.5406938753 4.3609183788 -10.9873168153 2.4718897101 0.0000000000
6.5021876001 88.5406545483 4.3608617785 -10.9873428657 2.4716526958 0.0000000000
6.5021890582 88.5406153793 4.3608071518 -10.9873708828 2.4714227902 0.0000000000
6.5021905163 88.5405765794 4.3607580684 -10.9874022865 2.4712137047 0.0000000000
6.5021919744 88.5405379817 4.3607143827 -10.9874367941 2.4710249697 0.0000000000
6.5021934325 88.5404992771 4.3606745530 -10.9874734826 2.4708507855 0.0000000000
6.5021948906 88.5404601564 4.3606370348 -10.9875114281 2.4706853428 0.0000000000
6.5021963487 88.5404203103 4.3606002839 -10.9875497065 2.4705228323 0.0000000000
6.5021978068 88.5403795634 4.3605625944 -10.9875872977 2.4703568381 0.0000000000
6.5021992649 88.5403382878 4.3605215997 -10.9876227888 2.4701784603 0.0000000000
6.5022007230 88.5402969961 4.3604747640 -10.9876546660 2.4699781640 0.0000000000
6.5022021810 88.5402562005 4.3604195515 -10.9876814158 2.4697464138 0.0000000000
6.5022036391 88.5402164134 4.3603534273 -10.9877015251 2.4694736782 0.0000000000
6.5022050972 88.5401779332 4.3602754010 -10.9877144740 2.4691562048 0.0000000000
6.5022065552 88.5401404071 4.3601891866 -10.9877227679 2.4688078456 0.0000000000
6.5022080133 88.5401033587 4.3600993906 -10.9877294858 2.4684457927 0.0000000000
6.5022094713 88.5400663118 4.3600106194 -10.9877377071 2.4680872377 0.0000000000
6.5022109294 88.5400287900 4.3599274794 -10.9877505108 2.4677493723 0.0000000000
6.5022123874 88.5399904459 4.3598529316 -10.9877699238 2.4674432277 0.0000000000
6.5022138454 88.5399514010 4.3597839553 -10.9877941482 2.4671574413 0.0000000000
6.5022153035 88.5399118834 4.3597161713 -10.9878205172 2.4668755636 0.0000000000
6.5022167615 88.5398721211 4.3596452000 -10.9878463638 2.4665811449 0.0000000000
6.5022182195 88.5398323420 4.3595666623 -10.9878690211 2.4662577359 0.0000000000
6.5022196775 88.5397927594 4.3594766143 -10.9878860701 2.4658905303 0.0000000000
6.5022211355 88.5397534288 4.3593757885 -10.9878977510 2.4654823617 0.0000000000
6.5022225935 88.5397143097 4.3592677593 -10.9879059202 2.4650467853 0.0000000000
6.5022240515 88.5396753599 4.3591561413 -10.9879124570 2.4645975077 0.0000000000
6.5022255095 88.5396365378 4.3590445492 -10.9879192407 2.4641482353 0.0000000000
6.5022269675 88.5395978012 4.3589365698 -10.9879281353 2.4637125698 0.0000000000
6.5022284255 88.5395591056 4.3588338843 -10.9879399385 2.4632969166 0.0000000000
6.5022298835 88.5395204020 4.3587350721 -10.9879537138 2.4628959679 0.0000000000
6.5022313414 88.5394816409 4.3586384277 -10.9879683650 2.4625033400 0.0000000000
6.5022327994 88.5394427730 4.3585422459 -10.9879827961 2.4621126494 0.0000000000
6.5022342574 88.5394037489 4.3584448210 -10.9879959109 2.4617175125 0.0000000000
6.5022357153 88.5393645235 4.3583444967 -10.9880066736 2.4613117181 0.0000000000
6.5022371733 88.5393251056 4.3582402265 -10.9880147930 2.4608911959 0.0000000000
6.5022386312 88.5392855404 4.3581313758 -10.9880204822 2.4604533237 0.0000000000
6.5022400892 88.5392458740 4.3580173183 -10.9880239637 2.4599955065 0.0000000000
6.5022415471 88.5392061523 4.3578974274 -10.9880254599 2.4595151494 0.0000000000
6.5022430051 88.5391664212 4.3577710766 -10.9880251935 2.4590096577 0.0000000000
6.5022444630 88.5391267260 4.3576378373 -10.9880233938 2.4584772258 0.0000000000
6.5022459209 88.5390871073 4.3574985773 -10.9880203345 2.4579212151 0.0000000000
6.5022473788 88.5390476038 4.3573546855 -10.9880163075 2.4573470651 0.0000000000
6.5022488367 88.5390082543 4.3572075524 -10.9880116046 2.4567602208 0.0000000000
6.5022502947 88.5389690977 4.3570585683 -10.9880065175 2.4561661272 0.0000000000
6.5022517526 88.5389301725 4.3569091237 -10.9880013381 2.4555702295 0.0000000000
6.5022532105 88.5388915122 4.3567604980 -10.9879963427 2.4549775353 0.0000000000
6.5022546684 88.5388530994 4.3566129647 -10.9879916663 2.4543890843 0.0000000000
6.5022561263 88.5388148903 4.3564662613 -10.9879873690 2.4538038020 0.0000000000
6.5022575841 88.5387768406 4.3563201200 -10.9879835100 2.4532205940 0.0000000000
6.5022590420 88.5387389061 4.3561742734 -10.9879801485 2.4526383662 0.0000000000
6.5022604999 88.5387010425 4.3560284539 -10.9879773438 2.4520560244 0.0000000000
6.5022619578 88.5386632058 4.3558823940 -10.9879751552 2.4514724742 0.0000000000
6.5022634156 88.5386253560 4.3557358219 -10.9879735968 2.4508866237 0.0000000000
6.5022648735 88.5385874767 4.3555884454 -10.9879724495 2.4502973909 0.0000000000
6.5022663314 88.5385495588 4.3554399656 -10.9879714193 2.4497036979 0.0000000000
6.5022677892 88.5385115931 4.3552900835 -10.9879702121 2.4491044661 0.0000000000
6.5022692471 88.5384735707 4.3551385002 -10.9879685339 2.4484986176 0.0000000000
6.5022707049 88.5384354824 4.3549849166 -10.9879660906 2.4478850738 0.0000000000
6.5022721627 88.5383973191 4.3548290339 -10.9879625882 2.4472627567 0.0000000000
6.5022736206 88.5383590717 4.3546705531 -10.9879577325 2.4466305879 0.0000000000
6.5022750784 88.5383207313 4.3545091751 -10.9879512295 2.4459874893 0.0000000000
6.5022765362 88.5382822885 4.3543446011 -10.9879427852 2.4453323825 0.0000000000
6.5022779940 88.5382437345 4.3541765321 -10.9879321054 2.4446641892 0.0000000000
6.5022794518 88.5382050601 4.3540046691 -10.9879188960 2.4439818313 0.0000000000
6.5022809097 88.5381662562 4.3538287132 -10.9879028631 2.4432842305 0.0000000000
6.5022823675 88.5381273185 4.3536485416 -10.9878838662 2.4425709517 0.0000000000
6.5022838253 88.5380882742 4.3534651815 -10.9878627676 2.4418457592 0.0000000000
6.5022852830 88.5380491631 4.3532801216 -10.9878408323 2.4411141021 0.0000000000
6.5022867408 88.5380100249 4.3530948521 -10.9878193262 2.4403814345 0.0000000000
6.5022881986 88.5379708996 4.3529108629 -10.9877995153 2.4396532101 0.0000000000
6.5022896564 88.5379318268 4.3527296440 -10.9877826655 2.4389348828 0.0000000000
6.5022911142 88.5378928457 4.3525526389 -10.9877700057 2.4382317353 0.0000000000
6.5022925719 88.5378539704 4.3523798501 -10.9877616169 2.4375437449 0.0000000000
6.5022940297 88.5378151864 4.3522095964 -10.9877562391 2.4368646908 0.0000000000
6.5022954875 88.5377764775 4.3520401010 -10.9877525359 2.4361880006 0.0000000000
6.5022969452 88.5377378275 4.3518695874 -10.9877491714 2.4355071024 0.0000000000
6.5022984030 88.5376992201 4.3516962789 -10.9877448093 2.4348154239 0.0000000000
6.5022998607 88.5376606390 4.3515183989 -10.9877381135 2.4341063928 0.0000000000
6.5023013184 88.5376220682 4.3513341707 -10.9877277479 2.4333734371 0.0000000000
6.5023027762 88.5375834913 4.3511418177 -10.9877123763 2.4326099846 0.0000000000
6.5023042339 88.5375448928 4.3509396117 -10.9876906972 2.4318096427 0.0000000000
6.5023056916 88.5375062887 4.3507278052 -10.9876628283 2.4309733751 0.0000000000
6.5023071494 88.5374677363 4.3505092837 -10.9876307730 2.4301119222 0.0000000000
6.5023086071 88.5374292959 4.3502871148 -10.9875966656 2.4292367009 0.0000000000
6.5023100648 88.5373910278 4.3500643659 -10.9875626400 2.4283591279 0.0000000000
6.5023115225 88.5373529922 4.3498441046 -10.9875308305 2.4274906199 0.0000000000
6.5023129802 88.5373152496 4.3496293984 -10.9875033709 2.4266425938 0.0000000000
6.5023144379 88.5372778408 4.3494227235 -10.9874819905 2.4258242629 0.0000000000
6.5023158956 88.5372406893 4.3492229415 -10.9874659423 2.4250313719 0.0000000000
6.5023173533 88.5372036740 4.3490275485 -10.9874535443 2.4242545776 0.0000000000
6.5023188109 88.5371666737 4.3488340381 -10.9874431126 2.4234845272 0.0000000000
6.5023202686 88.5371295673 4.3486399040 -10.9874329635 2.4227118682 0.0000000000
6.5023217263 88.5370922336 4.3484426396 -10.9874214130 2.4219272477 0.0000000000
6.5023231840 88.5370545514 4.3482397386 -10.9874067774 2.4211213131 0.0000000000
6.5023246416 88.5370164106 4.3480288770 -10.9873874953 2.4202853927 0.0000000000
6.5023260993 88.5369778557 4.3478102860 -10.9873637211 2.4194203489 0.0000000000
6.5023275569 88.5369390450 4.3475860772 -10.9873368719 2.4185340633 0.0000000000
6.5023290146 88.5369001394 4.3473584063 -10.9873083944 2.4176345799 0.0000000000
6.5023304722 88.5368612997 4.3471294288 -10.9872797351 2.4167299430 0.0000000000
6.5023319298 88.5368226870 4.3469013002 -10.9872523406 2.4158281969 0.0000000000
6.5023333875 88.5367844621 4.3466761760 -10.9872276573 2.4149373858 0.0000000000
6.5023348451 88.5367467498 4.3464557873 -10.9872068165 2.4140639826 0.0000000000
6.5023363027 88.5367094683 4.3462394431 -10.9871891479 2.4132054903 0.0000000000
6.5023377603 88.5366724627 4.3460255940 -10.9871733435 2.4123562344 0.0000000000
6.5023392180 88.5366355781 4.3458126899 -10.9871580943 2.4115105364 0.0000000000
6.5023406756 88.5365986594 4.3455991803 -10.9871420916 2.4106627183 0.0000000000
6.5023421332 88.5365615517 4.3453835152 -10.9871240264 2.4098071016 0.0000000000
6.5023435908 88.5365240999 4.3451641440 -10.9871025898 2.4089380080 0.0000000000
6.5023450484 88.5364861827 4.3449396864 -10.9870767045 2.4080503455 0.0000000000
6.5023465059 88.5364478649 4.3447097043 -10.9870465800 2.4071422789 0.0000000000
6.5023479635 88.5364092759 4.3444740851 -10.9870128696 2.4062130971 0.0000000000
6.5023494211 88.5363705451 4.3442327167 -10.9869762274 2.4052620906 0.0000000000
6.5023508787 88.5363318018 4.3439854869 -10.9869373072 2.4042885493 0.0000000000
6.5023523362 88.5362931755 4.3437322834 -10.9868967630 2.4032917636 0.0000000000
6.5023537938 88.5362547954 4.3434729941 -10.9868552487 2.4022710237 0.0000000000
6.5023552514 88.5362167698 4.3432077455 -10.9868134051 2.4012265802 0.0000000000
6.5023567089 88.5361790822 4.3429380616 -10.9867717967 2.4001643033 0.0000000000
6.5023581665 88.5361416715 4.3426659731 -10.9867309598 2.3990921002 0.0000000000
6.5023596240 88.5361044761 4.3423935110 -10.9866914311 2.3980178811 0.0000000000
6.5023610815 88.5360674347 4.3421227068 -10.9866537471 2.3969495562 0.0000000000
6.5023625391 88.5360304858 4.3418555917 -10.9866184442 2.3958950356 0.0000000000
6.5023639966 88.5359935680 4.3415941969 -10.9865860591 2.3948622296 0.0000000000
6.5023654541 88.5359566233 4.3413403788 -10.9865570629 2.3938583744 0.0000000000
6.5023669117 88.5359196396 4.3410936862 -10.9865310674 2.3928818205 0.0000000000
6.5023683692 88.5358826368 4.3408520378 -10.9865070765 2.3919246417 0.0000000000
6.5023698267 88.5358456356 4.3406133182 -10.9864840818 2.3909787798 0.0000000000
6.5023712842 88.5358086568 4.3403754121 -10.9864610747 2.3900361768 0.0000000000
6.5023727417 88.5357717210 4.3401362040 -10.9864370466 2.3890887744 0.0000000000
6.5023741992 88.5357348490 4.3398935784 -10.9864109889 2.3881285145 0.0000000000
6.5023756567 88.5356980614 4.3396454201 -10.9863818930 2.3871473389 0.0000000000
6.5023771142 88.5356613737 4.3393898672 -10.9863488896 2.3861381487 0.0000000000
6.5023785716 88.5356247598 4.3391270550 -10.9863122058 2.3851013941 0.0000000000
6.5023800291 88.5355881739 4.3388580641 -10.9862725876 2.3840410984 0.0000000000
6.5023814866 88.5355515701 4.3385839806 -10.9862307839 2.3829613062 0.0000000000
6.5023829440 88.5355149026 4.3383058906 -10.9861875439 2.3818660622 0.0000000000
6.5023844015 88.5354781253 4.3380248801 -10.9861436165 2.3807594109 0.0000000000
6.5023858590 88.5354411925 4.3377420354 -10.9860997508 2.3796453971 0.0000000000
6.5023873164 88.5354040596 4.3374584262 -10.9860566829 2.3785280053 0.0000000000
6.5023887739 88.5353667270 4.3371745846 -10.9860147220 2.3774092403 0.0000000000
6.5023902313 88.5353292492 4.3368903946 -10.9859736624 2.3762887201 0.0000000000
6.5023916887 88.5352916839 4.3366057015 -10.9859332682 2.3751659210 0.0000000000
6.5023931462 88.5352540887 4.3363203506 -10.9858933032 2.3740403191 0.0000000000
6.5023946036 88.5352165215 4.3360341873 -10.9858535313 2.3729113904 0.0000000000
6.5023960610 88.5351790399 4.3357470570 -10.9858137163 2.3717786112 0.0000000000
6.5023975184 88.5351417016 4.3354588049 -10.9857736221 2.3706414575 0.0000000000
6.5023989758 88.5351045633 4.3351692779 -10.9857330110 2.3694994118 0.0000000000
6.5024004332 88.5350676461 4.3348783719 -10.9856915882 2.3683521757 0.0000000000
6.5024018906 88.5350309263 4.3345860440 -10.9856489883 2.3671997238 0.0000000000
6.5024033480 88.5349943779 4.3342922551 -10.9856048411 2.3660420481 0.0000000000
6.5024048054 88.5349579744 4.3339969663 -10.9855587767 2.3648791401 0.0000000000
6.5024062628 88.5349216897 4.3337001386 -10.9855104251 2.3637109918 0.0000000000
6.5024077202 88.5348854975 4.3334017328 -10.9854594162 2.3625375949 0.0000000000
6.5024091776 88.5348493716 4.3331017101 -10.9854053800 2.3613589410 0.0000000000
6.5024106350 88.5348132859 4.3328000424 -10.9853479964 2.3601750466 0.0000000000
6.5024120923 88.5347772246 4.3324970070 -10.9852883167 2.3589866001 0.0000000000
6.5024135497 88.5347411826 4.3321932173 -10.9852289017 2.3577950304 0.0000000000
6.5024150070 88.5347051555 4.3318893037 -10.9851723897 2.3566018041 0.0000000000
6.5024164644 88.5346691387 4.3315858968 -10.9851214189 2.3554083881 0.0000000000
6.5024179217 88.5346331277 4.3312836270 -10.9850786277 2.3542162491 0.0000000000
6.5024193791 88.5345971182 4.3309831250 -10.9850466542 2.3530268538 0.0000000000
6.5024208364 88.5345611056 4.3306850212 -10.9850281369 2.3518416689 0.0000000000
6.5024222938 88.5345250854 4.3303899446 -10.9850257088 2.3506621568 0.0000000000
6.5024237511 88.5344890520 4.3300975823 -10.9850390060 2.3494872119 0.0000000000
6.5024252084 88.5344529970 4.3298051045 -10.9850596533 2.3483088651 0.0000000000
6.5024266657 88.5344169114 4.3295092654 -10.9850779513 2.3471180125 0.0000000000
6.5024281230 88.5343807862 4.3292068191 -10.9850842006 2.3459055502 0.0000000000
6.5024295804 88.5343446124 4.3288945197 -10.9850687019 2.3446623746 0.0000000000
6.5024310377 88.5343083810 4.3285691212 -10.9850217557 2.3433793816 0.0000000000
6.5024324950 88.5342720831 4.3282273779 -10.9849336625 2.3420474676 0.0000000000
6.5024339523 88.5342357096 4.3278660438 -10.9847947232 2.3406575286 0.0000000000
6.5024354095 88.5341992516 4.3274818731 -10.9845952381 2.3392004609 0.0000000000
6.5024368668 88.5341627210 4.3270734497 -10.9843330921 2.3376714464 0.0000000000
6.5024383241 88.5341262078 4.3266462405 -10.9840346967 2.3360817885 0.0000000000
6.5024397814 88.5340898205 4.3262073303 -10.9837331700 2.3344465801 0.0000000000
6.5024412387 88.5340536678 4.3257638042 -10.9834616298 2.3327809142 0.0000000000
6.5024426959 88.5340178581 4.3253227469 -10.9832531943 2.3310998838 0.0000000000
6.5024441532 88.5339825000 4.3248912435 -10.9831409812 2.3294185820 0.0000000000
6.5024456104 88.5339477020 4.3244763789 -10.9831581087 2.3277521017 0.0000000000
6.5024470677 88.5339135726 4.3240852379 -10.9833376945 2.3261155360 0.0000000000
6.5024485249 88.5338802203 4.3237249055 -10.9837128568 2.3245239778 0.0000000000
6.5024499822 88.5338477225 4.3234004435 -10.9843121439 2.3229862556 0.0000000000
6.5024514394 88.5338158199 4.3230951491 -10.9851149457 2.3214438009 0.0000000000
6.5024528966 88.5337840485 4.3227790683 -10.9860707216 2.3197970113 0.0000000000
6.5024543539 88.5337519414 4.3224220589 -10.9871285067 2.3179457024 0.0000000000
6.5024558111 88.5337190316 4.3219939790 -10.9882373361 2.3157896898 0.0000000000
6.5024572683 88.5336848522 4.3214646866 -10.9893462448 2.3132287888 0.0000000000
6.5024587255 88.5336489363 4.3208040395 -10.9904042678 2.3101628152 0.0000000000
6.5024601827 88.5336108170 4.3199818959 -10.9913604403 2.3064915845 0.0000000000
6.5024616399 88.5335700273 4.3189681135 -10.9921637972 2.3021149122 0.0000000000
6.5024630971 88.5335261002 4.3177325504 -10.9927633737 2.2969326138 0.0000000000
6.5024645543 88.5334835504 4.3162143738 -10.9931749326 2.2906950750 0.0000000000
6.5024660115 88.5334531567 4.3143451454 -10.9936656746 2.2830217155 0.0000000000
6.5024674687 88.5334160987 4.3122992548 -10.9942898152 2.2745883151 0.0000000000
6.5024689258 88.5333785390 4.3100793873 -10.9950334985 2.2654111877 0.0000000000
6.5024703830 88.5333432924 4.3077142234 -10.9958662060 2.2556172761 0.0000000000
6.5024718402 88.5333099493 4.3052512155 -10.9967544420 2.2454097864 0.0000000000
6.5024732973 88.5332774666 4.3027161380 -10.9976800792 2.2348990624 0.0000000000
6.5024747545 88.5332445938 4.3001275148 -10.9986301232 2.2241643907 0.0000000000
6.5024762117 88.5332105646 4.2975008505 -10.9995940972 2.2132719769 0.0000000000
6.5024776688 88.5331758136 4.2948441642 -11.0005677669 2.2022555932 0.0000000000
6.5024791259 88.5331409589 4.2921643328 -11.0015478510 2.1911440630 0.0000000000
6.5024805831 88.5331064992 4.2894676486 -11.0025306508 2.1799640374 0.0000000000
6.5024820402 88.5330724134 4.2867578632 -11.0035106540 2.1687327274 0.0000000000
6.5024834973 88.5330385396 4.2840380382 -11.0044818557 2.1574647802 0.0000000000
6.5024849545 88.5330047301 4.2813110705 -11.0054389979 2.1461738871 0.0000000000
6.5024864116 88.5329709638 4.2785784149 -11.0063833762 2.1348653475 0.0000000000
6.5024878687 88.5329372853 4.2758407777 -11.0073196841 2.1235401105 0.0000000000
6.5024893258 88.5329037389 4.2730988732 -11.0082524718 2.1121992127 0.0000000000
6.5024907829 88.5328703435 4.2703537590 -11.0091820367 2.1008467660 0.0000000000
6.5024922400 88.5328370923 4.2676068498 -11.0101042574 2.0894900777 0.0000000000
6.5024936971 88.5328039773 4.2648595712 -11.0110148113 2.0781365797 0.0000000000
6.5024951542 88.5327709933 4.2621118342 -11.0119106037 2.0667871526 0.0000000000
6.5024966113 88.5327381418 4.2593599950 -11.0127914197 2.0554273085 0.0000000000
6.5024980684 88.5327054252 4.2565999014 -11.0136574572 2.0440403584 0.0000000000
6.5024995254 88.5326728476 4.2538284619 -11.0145092347 2.0326137295 0.0000000000
6.5025009825 88.5326404225 4.2510496303 -11.0153494007 2.0211621780 0.0000000000
6.5025024396 88.5326081676 4.2482702311 -11.0161814717 2.0097115945 0.0000000000
6.5025038966 88.5325761037 4.2454969504 -11.0170088666 1.9982873565 0.0000000000
6.5025053537 88.5325443564 4.2427317841 -11.0178318062 1.9868973598 0.0000000000
6.5025068107 88.5325131759 4.2399711581 -11.0186467125 1.9755287401 0.0000000000
6.5025082678 88.5324828194 4.2372111742 -11.0194497871 1.9641674258 0.0000000000
6.5025097248 88.5324534427 4.2344483470 -11.0202380843 1.9528006540 0.0000000000
6.5025111818 88.5324246595 4.2316813859 -11.0210131968 1.9414226235 0.0000000000
6.5025126389 88.5323959044 4.2289097275 -11.0217782208 1.9300298392 0.0000000000
6.5025140959 88.5323666122 4.2261328092 -11.0225362517 1.9186188097 0.0000000000
6.5025155529 88.5323364489 4.2233504122 -11.0232890676 1.9071879477 0.0000000000
6.5025170099 88.5323057410 4.2205632990 -11.0240346893 1.8957410955 0.0000000000
6.5025184670 88.5322749315 4.2177724055 -11.0247704723 1.8842830570 0.0000000000
6.5025199240 88.5322444506 4.2149786427 -11.0254938864 1.8728184909 0.0000000000
6.5025213810 88.5322144468 4.2121823814 -11.0262048785 1.8613489014 0.0000000000
6.5025228380 88.5321847953 4.2093834684 -11.0269057957 1.8498727372 0.0000000000
6.5025242949 88.5321553602 4.2065817295 -11.0275990833 1.8383883220 0.0000000000
