# logAge Mass logTe Mbol logg C/O
7.8972468303 5.6000000000 4.0855800076 -3.5980345780 3.1272942263 0.0000000000
7.8972558408 5.6000000000 4.0829953074 -3.5999894291 3.1161734849 0.0000000000
7.8972649319 5.6000000000 4.0803886837 -3.6017527573 3.1050416589 0.0000000000
7.8972740852 5.6000000000 4.0777639313 -3.6033394793 3.0939079606 0.0000000000
7.8972832950 5.6000000000 4.0751213312 -3.6047280142 3.0827821463 0.0000000000
7.8972925321 5.6000000000 4.0724630268 -3.6059153159 3.0716740077 0.0000000000
7.8973017814 5.6000000000 4.0697926411 -3.6069180956 3.0605913530 0.0000000000
7.8973110442 5.6000000000 4.0671131554 -3.6077564939 3.0495380511 0.0000000000
7.8973203098 5.6000000000 4.0644265208 -3.6084357597 3.0385198065 0.0000000000
7.8973295760 5.6000000000 4.0617335545 -3.6089353181 3.0275481179 0.0000000000
7.8973388197 5.6000000000 4.0590366509 -3.6092761878 3.0166241556 0.0000000000
7.8973480275 5.6000000000 4.0563371989 -3.6094711173 3.0057483755 0.0000000000
7.8973572027 5.6000000000 4.0536366788 -3.6095177705 2.9949276340 0.0000000000
7.8973663498 5.6000000000 4.0509366363 -3.6094128192 2.9841694444 0.0000000000
7.8973754351 5.6000000000 4.0482378241 -3.6091824310 2.9734663512 0.0000000000
7.8973844482 5.6000000000 4.0455413295 -3.6088234255 2.9628239749 0.0000000000
7.8973934067 5.6000000000 4.0428481981 -3.6083291233 2.9522491701 0.0000000000
7.8974023044 5.6000000000 4.0401588459 -3.6077205126 2.9417352056 0.0000000000
7.8974111293 5.6000000000 4.0374742344 -3.6069926725 2.9312878955 0.0000000000
7.8974198808 5.6000000000 4.0347950812 -3.6061484217 2.9209089831 0.0000000000
7.8974285359 5.6000000000 4.0321208008 -3.6052124240 2.9105862605 0.0000000000
7.8974371297 5.6000000000 4.0294533202 -3.6041623166 2.9003363814 0.0000000000
7.8974456236 5.6000000000 4.0267936748 -3.6029946446 2.8901648682 0.0000000000
7.8974540438 5.6000000000 4.0241403556 -3.6017399435 2.8800534719 0.0000000000
7.8974623826 5.6000000000 4.0214932252 -3.6004063630 2.8699983827 0.0000000000
7.8974706144 5.6000000000 4.0188537261 -3.5989812272 2.8600104406 0.0000000000
7.8974787644 5.6000000000 4.0162221982 -3.5974667338 2.8500901261 0.0000000000
7.8974868101 5.6000000000 4.0135991435 -3.5958630182 2.8402393938 0.0000000000
7.8974947991 5.6000000000 4.0109856956 -3.5941642007 2.8304651292 0.0000000000
7.8975026612 5.6000000000 4.0083788709 -3.5924028051 2.8207423886 0.0000000000
7.8975104288 5.6000000000 4.0057790794 -3.5905775536 2.8110733233 0.0000000000
7.8975181180 5.6000000000 4.0031893326 -3.5886654670 2.8014791707 0.0000000000
7.8975257157 5.6000000000 4.0006078852 -3.5866839955 2.7919459697 0.0000000000
7.8975332310 5.6000000000 3.9980328149 -3.5846517267 2.7824585959 0.0000000000
7.8975406457 5.6000000000 3.9954687699 -3.5825339200 2.7730495384 0.0000000000
7.8975479450 5.6000000000 3.9929127202 -3.5803566072 2.7636962650 0.0000000000
7.8975551698 5.6000000000 3.9903632346 -3.5781315804 2.7543883331 0.0000000000
7.8975623147 5.6000000000 3.9878242445 -3.5758330696 2.7451517770 0.0000000000
7.8975693678 5.6000000000 3.9852952524 -3.5734663700 2.7359824884 0.0000000000
7.8975763311 5.6000000000 3.9827719111 -3.5710624151 2.7268507055 0.0000000000
7.8975831990 5.6000000000 3.9802548253 -3.5686177889 2.7177602128 0.0000000000
7.8975899867 5.6000000000 3.9777481065 -3.5661074519 2.7087374721 0.0000000000
7.8975966929 5.6000000000 3.9752518356 -3.5635328981 2.6997822103 0.0000000000
7.8976032961 5.6000000000 3.9727620422 -3.5609194060 2.6908684335 0.0000000000
7.8976098153 5.6000000000 3.9702771582 -3.5582768699 2.6819859119 0.0000000000
7.8976162794 5.6000000000 3.9678001867 -3.5555883442 2.6731534360 0.0000000000
7.8976226600 5.6000000000 3.9653333498 -3.5528421815 2.6643845535 0.0000000000
7.8976289449 5.6000000000 3.9628726529 -3.5500617507 2.6556539383 0.0000000000
7.8976351590 5.6000000000 3.9604196408 -3.5472392706 2.6469708821 0.0000000000
7.8976412874 5.6000000000 3.9579757095 -3.5443679639 2.6383436795 0.0000000000
7.8976473241 5.6000000000 3.9555381303 -3.5414630583 2.6297553249 0.0000000000
7.8976533108 5.6000000000 3.9531051641 -3.5385340987 2.6211950438 0.0000000000
7.8976592250 5.6000000000 3.9506829999 -3.5355498108 2.6127001025 0.0000000000
7.8976650416 5.6000000000 3.9482669389 -3.5325345623 2.6042419575 0.0000000000
7.8976707831 5.6000000000 3.9458565647 -3.5294911992 2.5958178059 0.0000000000
7.8976764711 5.6000000000 3.9434541407 -3.5264086658 2.5874411234 0.0000000000
7.8976820823 5.6000000000 3.9410577153 -3.5232971224 2.5791000393 0.0000000000
7.8976876066 5.6000000000 3.9386691912 -3.5201478709 2.5708056435 0.0000000000
7.8976930625 5.6000000000 3.9362867516 -3.5169698944 2.5625470756 0.0000000000
7.8976984591 5.6000000000 3.9339087433 -3.5137712710 2.5543144918 0.0000000000
7.8977037889 5.6000000000 3.9315362356 -3.5105472114 2.5461140846 0.0000000000
7.8977090474 5.6000000000 3.9291715014 -3.5072876385 2.5379589771 0.0000000000
7.8977142359 5.6000000000 3.9268150647 -3.5039907595 2.5298519820 0.0000000000
7.8977193557 5.6000000000 3.9244643809 -3.5006682485 2.5217782512 0.0000000000
7.8977244179 5.6000000000 3.9221191567 -3.4973217796 2.5137359418 0.0000000000
7.8977294293 5.6000000000 3.9197808978 -3.4939449585 2.5057336347 0.0000000000
7.8977343570 5.6000000000 3.9174444000 -3.4905605147 2.4977414212 0.0000000000
7.8977392247 5.6000000000 3.9151122519 -3.4871573774 2.4897740835 0.0000000000
7.8977440403 5.6000000000 3.9127885937 -3.4837181515 2.4818551412 0.0000000000
7.8977487885 5.6000000000 3.9104722020 -3.4802484092 2.4739774712 0.0000000000
7.8977534856 5.6000000000 3.9081573651 -3.4767721461 2.4661086291 0.0000000000
7.8977581209 5.6000000000 3.9058496348 -3.4732666003 2.4582799263 0.0000000000
7.8977626963 5.6000000000 3.9035480731 -3.4697356641 2.4504860539 0.0000000000
7.8977672216 5.6000000000 3.9012481933 -3.4661979538 2.4427016187 0.0000000000
7.8977716897 5.6000000000 3.8989537140 -3.4626383903 2.4349475269 0.0000000000
7.8977761025 5.6000000000 3.8966643906 -3.4590581000 2.4272223494 0.0000000000
7.8977804595 5.6000000000 3.8943804617 -3.4554563906 2.4195273176 0.0000000000
7.8977847634 5.6000000000 3.8921012491 -3.4518360271 2.4118586124 0.0000000000
7.8977890220 5.6000000000 3.8898238073 -3.4482086823 2.4041997832 0.0000000000
7.8977932133 5.6000000000 3.8875527282 -3.4445565825 2.3965763069 0.0000000000
7.8977973524 5.6000000000 3.8852851378 -3.4408908351 2.3889722441 0.0000000000
7.8978014618 5.6000000000 3.8830192061 -3.4372187561 2.3813773490 0.0000000000
7.8978055211 5.6000000000 3.8807641440 -3.4335051210 2.3738425546 0.0000000000
7.8978095326 5.6000000000 3.8785121344 -3.4297798438 2.3663246270 0.0000000000
7.8978134911 5.6000000000 3.8762598620 -3.4260556038 2.3588052334 0.0000000000
7.8978173967 5.6000000000 3.8740121474 -3.4223141812 2.3513109441 0.0000000000
7.8978212757 5.6000000000 3.8717717832 -3.4185453392 2.3438570241 0.0000000000
7.8978251073 5.6000000000 3.8695303564 -3.4147803676 2.3363973057 0.0000000000
7.8978288825 5.6000000000 3.8672912720 -3.4110068254 2.3289503850 0.0000000000
7.8978326167 5.6000000000 3.8650632064 -3.4071926473 2.3215637937 0.0000000000
7.8978363164 5.6000000000 3.8628345702 -3.4033805343 2.3141740941 0.0000000000
7.8978399731 5.6000000000 3.8606080463 -3.3995607875 2.3067958970 0.0000000000
7.8978435861 5.6000000000 3.8583877355 -3.3957184404 2.2994515930 0.0000000000
7.8978471649 5.6000000000 3.8561712646 -3.3918622797 2.2921281737 0.0000000000
7.8978507027 5.6000000000 3.8539588672 -3.3879915524 2.2848268749 0.0000000000
7.8978541939 5.6000000000 3.8517473374 -3.3841176815 2.2775303039 0.0000000000
7.8978576450 5.6000000000 3.8495371429 -3.3802390860 2.2702409640 0.0000000000
7.8978610706 5.6000000000 3.8473346064 -3.3763333729 2.2629931036 0.0000000000
7.8978644534 5.6000000000 3.8451309031 -3.3724317029 2.2557389582 0.0000000000
7.8978677951 5.6000000000 3.8429291851 -3.3685231452 2.2484955094 0.0000000000
7.8978711099 5.6000000000 3.8407377407 -3.3645785881 2.2413075545 0.0000000000
7.8978743873 5.6000000000 3.8385469508 -3.3606317526 2.2341231293 0.0000000000
7.8978776293 5.6000000000 3.8363565291 -3.3566836771 2.2269406724 0.0000000000
7.8978808369 5.6000000000 3.8341698686 -3.3527225714 2.2197784730 0.0000000000
7.8978840047 5.6000000000 3.8319882059 -3.3487442793 2.2126431390 0.0000000000
7.8978871363 5.6000000000 3.8298118830 -3.3447477577 2.2055364560 0.0000000000
7.8978902339 5.6000000000 3.8276394400 -3.3407380585 2.1984505635 0.0000000000
7.8978932985 5.6000000000 3.8254689932 -3.3367216136 2.1913753543 0.0000000000
7.8978963328 5.6000000000 3.8233004893 -3.3326986020 2.1843105434 0.0000000000
7.8978993335 5.6000000000 3.8211364837 -3.3286605053 2.1772697599 0.0000000000
7.8979022994 5.6000000000 3.8189771370 -3.3246068271 2.1702538441 0.0000000000
7.8979052339 5.6000000000 3.8168197507 -3.3205466348 2.1632483759 0.0000000000
7.8979081371 5.6000000000 3.8146653842 -3.3164764495 2.1562589842 0.0000000000
7.8979110125 5.6000000000 3.8125118999 -3.3124033274 2.1492742956 0.0000000000
7.8979138617 5.6000000000 3.8103580839 -3.3083313062 2.1422878401 0.0000000000
7.8979166759 5.6000000000 3.8082099289 -3.3042406622 2.1353314776 0.0000000000
7.8979194596 5.6000000000 3.8060639425 -3.3001428741 2.1283866475 0.0000000000
7.8979222181 5.6000000000 3.8039172186 -3.2960475211 2.1214378930 0.0000000000
7.8979249487 5.6000000000 3.8017732958 -3.2919430064 2.1145040075 0.0000000000
7.8979276513 5.6000000000 3.7996318715 -3.2878303368 2.1075833783 0.0000000000
7.8979303256 5.6000000000 3.7974929440 -3.2837095661 2.1006759764 0.0000000000
7.8979329717 5.6000000000 3.7953565890 -3.2795804603 2.0937821989 0.0000000000
7.8979355937 5.6000000000 3.7932198629 -3.2754525489 2.0868864592 0.0000000000
7.8979381887 5.6000000000 3.7910843853 -3.2713206137 2.0799973229 0.0000000000
7.8979407548 5.6000000000 3.7889516192 -3.2671799258 2.0731225336 0.0000000000
7.8979432989 5.6000000000 3.7868182898 -3.2630410495 2.0662447664 0.0000000000
7.8979458181 5.6000000000 3.7846865719 -3.2588969980 2.0593755153 0.0000000000
7.8979483108 5.6000000000 3.7825573679 -3.2547448664 2.0525195522 0.0000000000
7.8979507801 5.6000000000 3.7804278740 -3.2505936692 2.0456620555 0.0000000000
7.8979532198 5.6000000000 3.7782978574 -3.2464441382 2.0388018014 0.0000000000
7.8979556355 5.6000000000 3.7761700617 -3.2422875083 2.0319532703 0.0000000000
7.8979580365 5.6000000000 3.7740465594 -3.2381171708 2.0251273961 0.0000000000
7.8979604117 5.6000000000 3.7719233306 -3.2339459526 2.0183029682 0.0000000000
7.8979627594 5.6000000000 3.7698015473 -3.2297701605 2.0114861519 0.0000000000
7.8979650845 5.6000000000 3.7676823751 -3.2255860769 2.0046830966 0.0000000000
7.8979673884 5.6000000000 3.7655620914 -3.2214054994 1.9978741927 0.0000000000
7.8979696667 5.6000000000 3.7634455069 -3.2172132659 1.9910847481 0.0000000000
7.8979719229 5.6000000000 3.7613335183 -3.2130065315 1.9843194876 0.0000000000
7.8979741670 5.6000000000 3.7592199398 -3.2088047981 1.9775458670 0.0000000000
7.8979763873 5.6000000000 3.7571082144 -3.2045972614 1.9707819799 0.0000000000
7.8979785809 5.6000000000 3.7549998510 -3.2003791797 1.9640357592 0.0000000000
7.8979807553 5.6000000000 3.7528934253 -3.1961550570 1.9572997054 0.0000000000
7.8979829109 5.6000000000 3.7507911238 -3.1919181214 1.9505852737 0.0000000000
7.8979850501 5.6000000000 3.7486929969 -3.1876682619 1.9438927098 0.0000000000
7.8979871729 5.6000000000 3.7465967305 -3.1834126757 1.9372098785 0.0000000000
7.8979892713 5.6000000000 3.7444998397 -3.1791589944 1.9305237881 0.0000000000
7.8979913525 5.6000000000 3.7424065989 -3.1748941295 1.9238567708 0.0000000000
7.8979934219 5.6000000000 3.7403204549 -3.1706075521 1.9172268258 0.0000000000
7.8979954704 5.6000000000 3.7382388753 -3.1663071164 1.9106206815 0.0000000000
7.8979975038 5.6000000000 3.7361636066 -3.1619877061 1.9040473708 0.0000000000
7.8979995255 5.6000000000 3.7340940234 -3.1576512468 1.8975036220 0.0000000000
7.8980015295 5.6000000000 3.7320263472 -3.1533091243 1.8909697662 0.0000000000
7.8980035158 5.6000000000 3.7299660333 -3.1489451002 1.8844741203 0.0000000000
7.8980054936 5.6000000000 3.7279196100 -3.1445405079 1.8780502638 0.0000000000
7.8980074719 5.6000000000 3.7258877051 -3.1400942239 1.8717011579 0.0000000000
7.8980094331 5.6000000000 3.7238568854 -3.1356442039 1.8653578869 0.0000000000
7.8980113863 5.6000000000 3.7218401660 -3.1311551271 1.8590866404 0.0000000000
7.8980133545 5.6000000000 3.7198611763 -3.1265620936 1.8530078949 0.0000000000
7.8980153146 5.6000000000 3.7178961873 -3.1219309904 1.8470003799 0.0000000000
7.8980172686 5.6000000000 3.7159433678 -3.1172685330 1.8410540848 0.0000000000
7.8980192364 5.6000000000 3.7140210245 -3.1125271782 1.8352612539 0.0000000000
7.8980212096 5.6000000000 3.7121306280 -3.1077066234 1.8296278895 0.0000000000
7.8980231741 5.6000000000 3.7102615653 -3.1028339042 1.8241007267 0.0000000000
7.8980251252 5.6000000000 3.7084053443 -3.0979297693 1.8186374963 0.0000000000
7.8980270948 5.6000000000 3.7065939729 -3.0929243098 1.8133941945 0.0000000000
7.8980290844 5.6000000000 3.7048322381 -3.0878076061 1.8083939371 0.0000000000
7.8980310470 5.6000000000 3.7030777725 -3.0826745012 1.8034293166 0.0000000000
7.8980329988 5.6000000000 3.7013442409 -3.0774990946 1.7985653528 0.0000000000
7.8980349735 5.6000000000 3.6996623198 -3.0722179858 1.7939501121 0.0000000000
7.8980369499 5.6000000000 3.6980177991 -3.0668619866 1.7895144286 0.0000000000
7.8980389185 5.6000000000 3.6964024539 -3.0614517562 1.7852171403 0.0000000000
7.8980409048 5.6000000000 3.6948318962 -3.0559613100 1.7811310876 0.0000000000
7.8980429044 5.6000000000 3.6933077163 -3.0503882217 1.7772636034 0.0000000000
7.8980448931 5.6000000000 3.6918209245 -3.0447493453 1.7735719868 0.0000000000
7.8980469479 5.6000000000 3.6904042550 -3.0390019058 1.7702042847 0.0000000000
7.8980491848 5.6000000000 3.6891097848 -3.0330770786 1.7673963350 0.0000000000
7.8980515456 5.6000000000 3.6879434597 -3.0269851749 1.7651677960 0.0000000000
7.8980539060 5.6000000000 3.6868852946 -3.0207740821 1.7634195727 0.0000000000
7.8980562228 5.6000000000 3.6858955837 -3.0144919943 1.7619735642 0.0000000000
7.8980584793 5.6000000000 3.6849310646 -3.0081846633 1.7606384200 0.0000000000
7.8980606855 5.6000000000 3.6839803810 -3.0018652737 1.7593634416 0.0000000000
7.8980628700 5.6000000000 3.6830547209 -2.9955239997 1.7581973109 0.0000000000
7.8980650600 5.6000000000 3.6821647645 -2.9891513912 1.7571865284 0.0000000000
7.8980672561 5.6000000000 3.6813062280 -2.9827510968 1.7563125005 0.0000000000
7.8980694379 5.6000000000 3.6804631700 -2.9763369703 1.7555059188 0.0000000000
7.8980715847 5.6000000000 3.6796195796 -2.9699229352 1.7546971711 0.0000000000
7.8980736946 5.6000000000 3.6787708546 -2.9635133801 1.7538660934 0.0000000000
7.8980757918 5.6000000000 3.6779285691 -2.9570991735 1.7530626339 0.0000000000
7.8980779026 5.6000000000 3.6771055261 -2.9506701572 1.7523420684 0.0000000000
7.8980800493 5.6000000000 3.6763125441 -2.9442177222 1.7517511145 0.0000000000
7.8980822209 5.6000000000 3.6755428576 -2.9377469906 1.7512606614 0.0000000000
7.8980843886 5.6000000000 3.6747805138 -2.9312702582 1.7508019789 0.0000000000
7.8980865235 5.6000000000 3.6740095275 -2.9247998475 1.7503061980 0.0000000000
7.8980886154 5.6000000000 3.6732209023 -2.9183428058 1.7497345138 0.0000000000
7.8980906912 5.6000000000 3.6724199033 -2.9118954154 1.7491094741 0.0000000000
7.8980927824 5.6000000000 3.6716135349 -2.9054526460 1.7484611080 0.0000000000
7.8980949206 5.6000000000 3.6708087694 -2.8990094865 1.7478193101 0.0000000000
7.8980971199 5.6000000000 3.6700087705 -2.8925632530 1.7471978079 0.0000000000
7.8980993611 5.6000000000 3.6692093177 -2.8861157722 1.7465789888 0.0000000000
7.8981016214 5.6000000000 3.6684053440 -2.8796693879 1.7459416479 0.0000000000
7.8981038822 5.6000000000 3.6675920520 -2.8732267178 1.7452655480 0.0000000000
7.8981061669 5.6000000000 3.6667672242 -2.8667930021 1.7445397230 0.0000000000
7.8981085225 5.6000000000 3.6659300788 -2.8603749409 1.7437583658 0.0000000000
7.8981109961 5.6000000000 3.6650798427 -2.8539792369 1.7429157029 0.0000000000
7.8981136101 5.6000000000 3.6642127794 -2.8476070388 1.7419963292 0.0000000000
7.8981163242 5.6000000000 3.6633175793 -2.8412453007 1.7409602241 0.0000000000
7.8981190879 5.6000000000 3.6623817400 -2.8348787414 1.7397634905 0.0000000000
7.8981219068 5.6000000000 3.6613904263 -2.8285210549 1.7383413103 0.0000000000
7.8981249989 5.6000000000 3.6603199893 -2.8222954079 1.7365498210 0.0000000000
7.8981286320 5.6000000000 3.6591445817 -2.8163505066 1.7342261511 0.0000000000
7.8981330529 5.6000000000 3.6577870189 -2.8106993072 1.7310563795 0.0000000000
7.8981384534 5.6000000000 3.6560401647 -2.8050281461 1.7263374275 0.0000000000
7.8981449147 5.6000000000 3.6538248284 -2.8009243105 1.7191176163 0.0000000000
7.8981521110 5.6000000000 3.6513866269 -2.8025934742 1.7086971448 0.0000000000
7.8981580507 5.6000000000 3.6494209674 -2.8078238374 1.6987423615 0.0000000000
7.8981619413 5.6000000000 3.6481547896 -2.8137674096 1.6913002216 0.0000000000
7.8981648693 5.6000000000 3.6471798479 -2.8199968283 1.6849086873 0.0000000000
7.8981676104 5.6000000000 3.6462155530 -2.8262883612 1.6785348945 0.0000000000
7.8981701969 5.6000000000 3.6452760511 -2.8326315995 1.6722395917 0.0000000000
7.8981725762 5.6000000000 3.6444092547 -2.8390405737 1.6662088164 0.0000000000
7.8981747013 5.6000000000 3.6436587976 -2.8455274758 1.6606122271 0.0000000000
7.8981765891 5.6000000000 3.6430197787 -2.8520836372 1.6554336868 0.0000000000
7.8981782972 5.6000000000 3.6424565470 -2.8586871738 1.6505393457 0.0000000000
7.8981798836 5.6000000000 3.6419329641 -2.8653159915 1.6457934868 0.0000000000
7.8981814064 5.6000000000 3.6414128911 -2.8719479963 1.6410603930 0.0000000000
7.8981829170 5.6000000000 3.6408653735 -2.8785640688 1.6362238934 0.0000000000
7.8981844167 5.6000000000 3.6402968928 -2.8851665716 1.6313089697 0.0000000000
7.8981858852 5.6000000000 3.6397303731 -2.8917673020 1.6264025988 0.0000000000
7.8981873021 5.6000000000 3.6391888089 -2.8983780979 1.6215920235 0.0000000000
7.8981886472 5.6000000000 3.6386949808 -2.9050106927 1.6169636732 0.0000000000
7.8981899153 5.6000000000 3.6382559536 -2.9116691362 1.6125441871 0.0000000000
7.8981911265 5.6000000000 3.6378526137 -2.9183446793 1.6082606102 0.0000000000
7.8981923034 5.6000000000 3.6374633686 -2.9250273612 1.6040305569 0.0000000000
7.8981934684 5.6000000000 3.6370666257 -2.9317072209 1.5997716415 0.0000000000
7.8981946415 5.6000000000 3.6366434190 -2.9383754912 1.5954115064 0.0000000000
7.8981958221 5.6000000000 3.6361965266 -2.9450332876 1.5909608183 0.0000000000
7.8981969995 5.6000000000 3.6357394674 -2.9516866072 1.5864712539 0.0000000000
7.8981981629 5.6000000000 3.6352858365 -2.9583414816 1.5819947804 0.0000000000
7.8981993025 5.6000000000 3.6348478633 -2.9650032399 1.5775781842 0.0000000000
7.8982004151 5.6000000000 3.6344303316 -2.9716733802 1.5732400014 0.0000000000
7.8982014995 5.6000000000 3.6340355000 -2.9783521010 1.5689891867 0.0000000000
7.8982025545 5.6000000000 3.6336656250 -2.9850396001 1.5648346869 0.0000000000
7.8982035807 5.6000000000 3.6333211057 -2.9917355162 1.5607782433 0.0000000000
7.8982045875 5.6000000000 3.6329913760 -2.9984361898 1.5567790552 0.0000000000
7.8982055878 5.6000000000 3.6326618597 -3.0051367549 1.5527807639 0.0000000000
7.8982065948 5.6000000000 3.6323179745 -3.0118323438 1.5487269876 0.0000000000
7.8982076193 5.6000000000 3.6319474425 -3.0185188674 1.5445702501 0.0000000000
7.8982086586 5.6000000000 3.6315544517 -3.0251978012 1.5403267132 0.0000000000
7.8982097037 5.6000000000 3.6311503550 -3.0318730420 1.5360402302 0.0000000000
7.8982107459 5.6000000000 3.6307465250 -3.0385484933 1.5317547297 0.0000000000
7.8982117783 5.6000000000 3.6303517084 -3.0452271384 1.5275040054 0.0000000000
7.8982127988 5.6000000000 3.6299685112 -3.0519098100 1.5232981479 0.0000000000
7.8982138064 5.6000000000 3.6295986626 -3.0585970335 1.5191438641 0.0000000000
7.8982147996 5.6000000000 3.6292438841 -3.0652893303 1.5150478314 0.0000000000
7.8982157779 5.6000000000 3.6289055050 -3.0719870140 1.5110152412 0.0000000000
7.8982167415 5.6000000000 3.6285842891 -3.0786900989 1.5070491437 0.0000000000
7.8982176909 5.6000000000 3.6282809565 -3.0853985763 1.5031524226 0.0000000000
7.8982186264 5.6000000000 3.6279960296 -3.0921123811 1.4993271930 0.0000000000
7.8982195552 5.6000000000 3.6277226792 -3.0988293612 1.4955469992 0.0000000000
7.8982204925 5.6000000000 3.6274447160 -3.1055447070 1.4917490082 0.0000000000
7.8982214542 5.6000000000 3.6271453441 -3.1122534367 1.4878680288 0.0000000000
7.8982224547 5.6000000000 3.6268092764 -3.1189510241 1.4838447228 0.0000000000
7.8982234881 5.6000000000 3.6264427190 -3.1256394324 1.4797031300 0.0000000000
7.8982245338 5.6000000000 3.6260678866 -3.1323254581 1.4755293900 0.0000000000
7.8982255707 5.6000000000 3.6257073229 -3.1390159972 1.4714109199 0.0000000000
7.8982265872 5.6000000000 3.6253734537 -3.1457148585 1.4673958983 0.0000000000
7.8982275927 5.6000000000 3.6250566166 -3.1524191129 1.4634468481 0.0000000000
7.8982285995 5.6000000000 3.6247442350 -3.1591249419 1.4595149901 0.0000000000
7.8982296193 5.6000000000 3.6244239886 -3.1658286013 1.4555525411 0.0000000000
7.8982306543 5.6000000000 3.6240942423 -3.1725294377 1.4515532213 0.0000000000
7.8982316934 5.6000000000 3.6237676696 -3.1792309374 1.4475663305 0.0000000000
7.8982327245 5.6000000000 3.6234579447 -3.1859368760 1.4436450555 0.0000000000
7.8982337374 5.6000000000 3.6231768492 -3.1926505180 1.4398352167 0.0000000000
7.8982347384 5.6000000000 3.6229187551 -3.1993704267 1.4361148767 0.0000000000
7.8982357428 5.6000000000 3.6226686569 -3.2060926332 1.4324256012 0.0000000000
7.8982367660 5.6000000000 3.6224114584 -3.2128131439 1.4287086030 0.0000000000
7.8982378205 5.6000000000 3.6221349319 -3.2195286846 1.4249162808 0.0000000000
7.8982389066 5.6000000000 3.6218385142 -3.2262389045 1.4210465218 0.0000000000
7.8982400219 5.6000000000 3.6215246063 -3.2329441958 1.4171087737 0.0000000000
7.8982411636 5.6000000000 3.6211958545 -3.2396450348 1.4131134311 0.0000000000
7.8982423252 5.6000000000 3.6208593114 -3.2463434042 1.4090879109 0.0000000000
7.8982434970 5.6000000000 3.6205258439 -3.2530425914 1.4050743659 0.0000000000
7.8982446694 5.6000000000 3.6202063470 -3.2597458965 1.4011150563 0.0000000000
7.8982458391 5.6000000000 3.6199057474 -3.2664547785 1.3972291053 0.0000000000
7.8982470126 5.6000000000 3.6196196687 -3.2731678264 1.3933995712 0.0000000000
7.8982481976 5.6000000000 3.6193429299 -3.2798833810 1.3896063941 0.0000000000
7.8982494000 5.6000000000 3.6190715535 -3.2866001832 1.3858341678 0.0000000000
7.8982506217 5.6000000000 3.6188047899 -3.2933180464 1.3820799682 0.0000000000
7.8982518640 5.6000000000 3.6185424249 -3.3000369620 1.3783429420 0.0000000000
7.8982531283 5.6000000000 3.6182841268 -3.3067568908 1.3746217778 0.0000000000
7.8982544191 5.6000000000 3.6180275473 -3.3134772653 1.3709073099 0.0000000000
7.8982557431 5.6000000000 3.6177686433 -3.3201970747 1.3671837704 0.0000000000
7.8982571071 5.6000000000 3.6175033200 -3.3269152944 1.3634351892 0.0000000000
7.8982585163 5.6000000000 3.6172285512 -3.3336311518 1.3596497710 0.0000000000
7.8982599707 5.6000000000 3.6169444960 -3.3403446262 1.3558281607 0.0000000000
7.8982614697 5.6000000000 3.6166519043 -3.3470558362 1.3519733097 0.0000000000
7.8982630132 5.6000000000 3.6163514821 -3.3537648877 1.3480880001 0.0000000000
7.8982646061 5.6000000000 3.6160437386 -3.3604718303 1.3441742492 0.0000000000
7.8982662542 5.6000000000 3.6157291281 -3.3671766976 1.3402338605 0.0000000000
7.8982679609 5.6000000000 3.6154088586 -3.3738798206 1.3362715330 0.0000000000
7.8982697217 5.6000000000 3.6150863951 -3.3805824201 1.3323006394 0.0000000000
7.8982715307 5.6000000000 3.6147658527 -3.3872859261 1.3283370675 0.0000000000
7.8982733765 5.6000000000 3.6144570611 -3.3939928408 1.3244191352 0.0000000000
7.8982752423 5.6000000000 3.6141758287 -3.4007067883 1.3206086265 0.0000000000
7.8982771237 5.6000000000 3.6139299618 -3.4074294760 1.3169360836 0.0000000000
7.8982790645 5.6000000000 3.6136956742 -3.4141550977 1.3133086846 0.0000000000
7.8982811166 5.6000000000 3.6134436890 -3.4208765435 1.3096121655 0.0000000000
7.8982832907 5.6000000000 3.6131701631 -3.4275927731 1.3058315703 0.0000000000
7.8982855698 5.6000000000 3.6128885815 -3.4343069004 1.3020195929 0.0000000000
7.8982879335 5.6000000000 3.6126139279 -3.4410227571 1.2982346357 0.0000000000
7.8982903646 5.6000000000 3.6123595135 -3.4477440025 1.2945284802 0.0000000000
7.8982929203 5.6000000000 3.6120980304 -3.4544631223 1.2907948996 0.0000000000
7.8982956974 5.6000000000 3.6117813390 -3.4611668984 1.2868466235 0.0000000000
7.8982986625 5.6000000000 3.6114366506 -3.4678630945 1.2827893918 0.0000000000
7.8983017166 5.6000000000 3.6111134430 -3.4745655217 1.2788155904 0.0000000000
7.8983047705 5.6000000000 3.6108300227 -3.4812790281 1.2749965067 0.0000000000
7.8983079701 5.6000000000 3.6105436589 -3.4879918352 1.2711659284 0.0000000000
7.8983113990 5.6000000000 3.6102348868 -3.4946984791 1.2672481824 0.0000000000
7.8983148492 5.6000000000 3.6099660129 -3.5014157739 1.2634857690 0.0000000000
7.8983184927 5.6000000000 3.6096842173 -3.5081297178 1.2596730089 0.0000000000
7.8983223400 5.6000000000 3.6093825599 -3.5148384420 1.2557828899 0.0000000000
7.8983262810 5.6000000000 3.6090966058 -3.5215513547 1.2519539083 0.0000000000
7.8983303460 5.6000000000 3.6088227920 -3.5282674574 1.2481722120 0.0000000000
7.8983345644 5.6000000000 3.6085454991 -3.5349826616 1.2443769590 0.0000000000
7.8983389086 5.6000000000 3.6082689255 -3.5416980520 1.2405845081 0.0000000000
