# logAge Mass logTe Mbol logg C/O
6.0577676300 29.8755831610 4.6121938592 -8.0177865510 4.1929772077 0.0000000000
6.0694916776 29.8717414811 4.6120290490 -8.0212593349 4.1908730041 0.0000000000
6.0811735210 29.8677865974 4.6118598128 -8.0248249040 4.1887123293 0.0000000000
6.0928093379 29.8637090054 4.6116860920 -8.0284650505 4.1865020930 0.0000000000
6.1043964320 29.8595094719 4.6115070656 -8.0322068864 4.1842281767 0.0000000000
6.1159312235 29.8551809247 4.6113229974 -8.0360378012 4.1818965765 0.0000000000
6.1274144582 29.8507278373 4.6111347269 -8.0399423549 4.1795168904 0.0000000000
6.1388366446 29.8461346631 4.6109288290 -8.0439449241 4.1770254404 0.0000000000
6.1502004129 29.8414111102 4.6107179874 -8.0480350831 4.1744772719 0.0000000000
6.1615018019 29.8365531466 4.6105123047 -8.0522227085 4.1719087852 0.0000000000
6.1727320610 29.8315481631 4.6102924181 -8.0565178468 4.1692383260 0.0000000000
6.1838949613 29.8264050757 4.6100593799 -8.0608861122 4.1664839864 0.0000000000
6.1949825043 29.8211131239 4.6098255887 -8.0653410363 4.1636897906 0.0000000000
6.2059951887 29.8156788580 4.6095756228 -8.0698793031 4.1607954721 0.0000000000
6.2169271860 29.8100964142 4.6093221815 -8.0745112996 4.1578475870 0.0000000000
6.2277742408 29.8043601536 4.6090612001 -8.0792134092 4.1548392394 0.0000000000
6.2385318648 29.7984703930 4.6087813707 -8.0840060757 4.1517170242 0.0000000000
6.2491999038 29.7924316177 4.6084933420 -8.0888858041 4.1485249976 0.0000000000
6.2597493081 29.7862485065 4.6081662224 -8.0942119424 4.1449959211 0.0000000000
6.2701957000 29.7799127151 4.6078324096 -8.0996808862 4.1413807044 0.0000000000
6.2805405167 29.7734219888 4.6074838098 -8.1052155052 4.1376777899 0.0000000000
6.2907704874 29.7667649017 4.6071146303 -8.1108404087 4.1338539953 0.0000000000
6.3008907550 29.7599522795 4.6067355780 -8.1165368209 4.1299598142 0.0000000000
6.3108970849 29.7529833240 4.6063454568 -8.1223036036 4.1259909046 0.0000000000
6.3207865766 29.7458631612 4.6059443857 -8.1281712468 4.1219356196 0.0000000000
6.3305472297 29.7385747064 4.6055285108 -8.1340890382 4.1177985780 0.0000000000
6.3401867126 29.7311407275 4.6050943360 -8.1401068931 4.1135461591 0.0000000000
6.3496996513 29.7235533184 4.6046434301 -8.1461786769 4.1092029758 0.0000000000
6.3590802923 29.7158072916 4.6041794648 -8.1522788472 4.1047938534 0.0000000000
6.3683352555 29.7079221407 4.6037013736 -8.1584578830 4.1002946182 0.0000000000
6.3774513526 29.6998806027 4.6032031174 -8.1646578093 4.0957040495 0.0000000000
6.3864330373 29.6916974316 4.6026983812 -8.1709217264 4.0910598606 0.0000000000
6.3952766603 29.6833730162 4.6021698677 -8.1772371778 4.0862978495 0.0000000000
6.4039875951 29.6749153636 4.6016314440 -8.1835939033 4.0814777035 0.0000000000
6.4125530442 29.6663123175 4.6010767239 -8.1899578955 4.0765873018 0.0000000000
6.4209837683 29.6575815066 4.6004981034 -8.1963456914 4.0715898697 0.0000000000
6.4292748209 29.6487204618 4.5999018006 -8.2027446351 4.0665153038 0.0000000000
6.4374265673 29.6397384808 4.5992913502 -8.2091998855 4.0613598140 0.0000000000
6.4454412926 29.6306353870 4.5986650906 -8.2156580917 4.0561380903 0.0000000000
6.4533148840 29.6214111248 4.5980212032 -8.2221161260 4.0508441061 0.0000000000
6.4610364220 29.6120900973 4.5973455324 -8.2288231429 4.0453219345 0.0000000000
6.4685903635 29.6026851104 4.5965920346 -8.2359311114 4.0393267995 0.0000000000
6.4760051847 29.5931766586 4.5958202468 -8.2430821181 4.0332397267 0.0000000000
6.4832832556 29.5835624311 4.5950341198 -8.2502174566 4.0270999669 0.0000000000
6.4904216798 29.5738468864 4.5942271973 -8.2573621461 4.0208717508 0.0000000000
6.4974253869 29.5640353331 4.5933981576 -8.2645043294 4.0145546114 0.0000000000
6.5042960056 29.5541279347 4.5925522574 -8.2716152999 4.0081810587 0.0000000000
6.5110329142 29.5441339296 4.5916826059 -8.2787503378 4.0017015519 0.0000000000
6.5176454077 29.5340538333 4.5907887708 -8.2858371445 3.9951432875 0.0000000000
6.5241309431 29.5238934600 4.5898858842 -8.2929338335 3.9885436329 0.0000000000
6.5304894322 29.5136505154 4.5889505841 -8.2999807848 3.9818329529 0.0000000000
6.5367284423 29.5033343243 4.5880013036 -8.3070156369 3.9750700602 0.0000000000
6.5428473090 29.4929472456 4.5870277140 -8.3140374369 3.9682140551 0.0000000000
6.5488493316 29.4824902856 4.5860413763 -8.3210300329 3.9613176560 0.0000000000
6.5547387036 29.4719710360 4.5850242073 -8.3280093801 3.9543022590 0.0000000000
6.5605176664 29.4613885586 4.5839908895 -8.3349538260 3.9472352395 0.0000000000
6.5661857044 29.4507441708 4.5829340344 -8.3418559606 3.9400900266 0.0000000000
6.5717531423 29.4400457447 4.5818593321 -8.3487305738 3.9328835792 0.0000000000
6.5772138693 29.4292931153 4.5807678513 -8.3555944905 3.9256134396 0.0000000000
6.5825508043 29.4185401519 4.5795573293 -8.3629198111 3.9176825104 0.0000000000
6.5877775014 29.4077510450 4.5782959968 -8.3703585346 3.9095023865 0.0000000000
6.5929091611 29.3969151569 4.5770064051 -8.3777557908 3.9012250632 0.0000000000
6.5979498895 29.3860358687 4.5756939227 -8.3851205878 3.8928684599 0.0000000000
6.6028943128 29.3751112736 4.5743552705 -8.3924446746 3.8844227325 0.0000000000
6.6077516557 29.3641473838 4.5729877737 -8.3997324953 3.8758754920 0.0000000000
6.6125211034 29.3531425139 4.5716010950 -8.4069742838 3.8672692697 0.0000000000
6.6172127356 29.3421021418 4.5701788098 -8.4141527183 3.8585453766 0.0000000000
6.6218221496 29.3310306933 4.5687254575 -8.4213260926 3.8496987175 0.0000000000
6.6263482804 29.3199286304 4.5672400353 -8.4284940747 3.8407254200 0.0000000000
6.6308021354 29.3088034362 4.5657163436 -8.4356706535 3.8315952013 0.0000000000
6.6351801354 29.2976476005 4.5641705912 -8.4428119199 3.8223903478 0.0000000000
6.6394898132 29.2864640402 4.5625898763 -8.4498943930 3.8130686875 0.0000000000
6.6437298445 29.2752569974 4.5609735124 -8.4569570327 3.8036119527 0.0000000000
6.6479063221 29.2640284343 4.5593235948 -8.4639940455 3.7940308711 0.0000000000
6.6520184034 29.2527789613 4.5576338214 -8.4710004968 3.7843022163 0.0000000000
6.6560685762 29.2415100000 4.5559200000 -8.4780000000 3.7744797954 0.0000000000
6.6574021834 29.2377600000 4.5553400000 -8.4803000000 3.7711840968 0.0000000000
6.6582497079 29.2353686911 4.5549396941 -8.4818761799 3.7689168795 0.0000000000
6.6590906549 29.2329837539 4.5545177721 -8.4834991945 3.7665445559 0.0000000000
6.6599294450 29.2305969688 4.5541062053 -8.4851285975 3.7642110672 0.0000000000
6.6607669984 29.2282093294 4.5536834219 -8.4867360707 3.7618414683 0.0000000000
6.6615997292 29.2258252253 4.5532504806 -8.4883748505 3.7594187649 0.0000000000
6.6624311064 29.2234363452 4.5528274733 -8.4899904732 3.7570449865 0.0000000000
6.6632589341 29.2210480646 4.5524040865 -8.4916223616 3.7546631899 0.0000000000
6.6640883516 29.2186585222 4.5519652625 -8.4932115177 3.7522367158 0.0000000000
6.6649098134 29.2162717365 4.5515294078 -8.4948567788 3.7497997149 0.0000000000
6.6657298891 29.2138810018 4.5510924564 -8.4964681561 3.7473718190 0.0000000000
6.6665502049 29.2114935691 4.5506539300 -8.4981064194 3.7449269150 0.0000000000
6.6673659942 29.2090989833 4.5502173502 -8.4996960323 3.7425091484 0.0000000000
6.6681780638 29.2067096867 4.5497715695 -8.5013308190 3.7400365842 0.0000000000
6.6689917181 29.2043164244 4.5493266753 -8.5029254532 3.7375835650 0.0000000000
6.6698019423 29.2019244633 4.5488827322 -8.5045446036 3.7351245607 0.0000000000
6.6706071691 29.1995313548 4.5484265219 -8.5061474194 3.7326230012 0.0000000000
6.6714108106 29.1971353476 4.5479821583 -8.5077489245 3.7301693066 0.0000000000
6.6722154494 29.1947449960 4.5475262843 -8.5093796325 3.7276579706 0.0000000000
6.6730142011 29.1923514017 4.5470663829 -8.5109913987 3.7251380503 0.0000000000
6.6738109494 29.1899574947 4.5466048415 -8.5126035266 3.7226114181 0.0000000000
6.6746051040 29.1875631626 4.5461493778 -8.5142306073 3.7201031059 0.0000000000
6.6754000533 29.1851686657 4.5456817209 -8.5158318684 3.7175563439 0.0000000000
6.6761918087 29.1827735532 4.5452163954 -8.5174414238 3.7150155772 0.0000000000
6.6769781421 29.1803776229 4.5447437496 -8.5190467717 3.7124471976 0.0000000000
6.6777662699 29.1779808569 4.5442798597 -8.5206546664 3.7099128074 0.0000000000
6.6785525206 29.1755848445 4.5438033500 -8.5222523140 3.7073320448 0.0000000000
6.6793336874 29.1731885347 4.5433295576 -8.5238677578 3.7047550258 0.0000000000
6.6801143700 29.1707896795 4.5428521263 -8.5254539872 3.7021750962 0.0000000000
6.6808935803 29.1683926863 4.5423585790 -8.5270314704 3.6995342260 0.0000000000
6.6816700389 29.1659935200 4.5418765892 -8.5286190473 3.6969355127 0.0000000000
6.6824451954 29.1635951901 4.5413944277 -8.5302182184 3.6943314847 0.0000000000
6.6832182714 29.1612008964 4.5408995797 -8.5318371619 3.6916688589 0.0000000000
6.6839865889 29.1588033845 4.5404071961 -8.5334451386 3.6890204265 0.0000000000
6.6847574773 29.1564044046 4.5399114011 -8.5350249488 3.6863695903 0.0000000000
6.6855254450 29.1540077677 4.5394154612 -8.5366353764 3.6837059592 0.0000000000
6.6862882484 29.1516079218 4.5389221220 -8.5382362009 3.6810565218 0.0000000000
6.6870518897 29.1492112033 4.5384153940 -8.5398376125 3.6783533380 0.0000000000
6.6878149787 29.1468127952 4.5379129866 -8.5414333042 3.6756696961 0.0000000000
6.6885740304 29.1444143969 4.5374009415 -8.5430220692 3.6729502719 0.0000000000
6.6893298569 29.1420169398 4.5368915310 -8.5446343828 3.6702319770 0.0000000000
6.6900865484 29.1396167384 4.5363849434 -8.5462241174 3.6675339620 0.0000000000
6.6908423967 29.1372218670 4.5358563486 -8.5478217598 3.6647448314 0.0000000000
6.6915946780 29.1348227874 4.5353429415 -8.5494216778 3.6620154759 0.0000000000
6.6923453182 29.1324228363 4.5348079757 -8.5509724714 3.6592195190 0.0000000000
6.6930956737 29.1300253141 4.5342837796 -8.5525701699 3.6564479125 0.0000000000
6.6938429046 29.1276252223 4.5337534267 -8.5541403301 3.6536626528 0.0000000000
6.6945891559 29.1252289666 4.5332226262 -8.5557484126 3.6508604880 0.0000000000
6.6953342454 29.1228319880 4.5326852421 -8.5573395288 3.6480387616 0.0000000000
6.6960766783 29.1204357695 4.5321476467 -8.5589450139 3.6452104509 0.0000000000
6.6968174632 29.1180366923 4.5316100914 -8.5605286192 3.6423910070 0.0000000000
6.6975589795 29.1156426899 4.5310599033 -8.5621306979 3.6395137151 0.0000000000
6.6982956052 29.1132461390 4.5305147564 -8.5637337587 3.6366561545 0.0000000000
6.6990320532 29.1108501455 4.5299608323 -8.5653239122 3.6337686530 0.0000000000
6.6997685779 29.1084559495 4.5294046224 -8.5669257000 3.6308673785 0.0000000000
6.7005024435 29.1060590499 4.5288460400 -8.5685044064 3.6279658037 0.0000000000
6.7012344692 29.1036654172 4.5282838225 -8.5701112651 3.6250384731 0.0000000000
6.7019676654 29.1012683506 4.5277049136 -8.5716440504 3.6220739518 0.0000000000
6.7026960446 29.0988729781 4.5271417398 -8.5732425225 3.6191461189 0.0000000000
6.7034254595 29.0964794213 4.5265631934 -8.5748210923 3.6161647806 0.0000000000
6.7041513453 29.0940876809 4.5259866851 -8.5764312178 3.6131789967 0.0000000000
6.7048789255 29.0916939176 4.5254039738 -8.5780030397 3.6101836890 0.0000000000
6.7056032302 29.0893005985 4.5248087900 -8.5795592370 3.6071447449 0.0000000000
6.7063275992 29.0869082328 4.5242255185 -8.5811525506 3.6041386144 0.0000000000
6.7070506510 29.0845222542 4.5236290392 -8.5827790238 3.6010664817 0.0000000000
6.7077702406 29.0821280517 4.5230193468 -8.5843042808 3.5979818572 0.0000000000
6.7084922803 29.0797388604 4.5224280912 -8.5859156160 3.5949366207 0.0000000000
6.7092110388 29.0773505874 4.5218133351 -8.5874891051 3.5918125312 0.0000000000
6.7099288003 29.0749632301 4.5212107749 -8.5891032966 3.5887209552 0.0000000000
6.7106448586 29.0725726290 4.5205870118 -8.5906391230 3.5855758624 0.0000000000
6.7113634909 29.0701836873 4.5199717546 -8.5922051877 3.5824527192 0.0000000000
6.7120764722 29.0677998065 4.5193440496 -8.5938046184 3.5792665114 0.0000000000
6.7127910754 29.0654148465 4.5187260123 -8.5954128069 3.5761154522 0.0000000000
6.7135021330 29.0630338412 4.5180883216 -8.5970195505 3.5728864136 0.0000000000
6.7142140725 29.0606554592 4.5174451375 -8.5986343182 3.5696322282 0.0000000000
6.7149175088 29.0583005000 4.5167502636 -8.6003493586 3.5661315216 0.0000000000
6.7156146847 29.0559583383 4.5160300449 -8.6021243196 3.5625056559 0.0000000000
6.7163116794 29.0536240500 4.5152948423 -8.6039257761 3.5588093711 0.0000000000
6.7170063433 29.0512884263 4.5145609943 -8.6057254672 3.5551191885 0.0000000000
6.7177020922 29.0489544601 4.5138180199 -8.6075127061 3.5513975027 0.0000000000
6.7183934563 29.0466236523 4.5130626909 -8.6093038039 3.5476248998 0.0000000000
6.7190867997 29.0442948427 4.5123075852 -8.6111070178 3.5438483706 0.0000000000
6.7197787248 29.0419705157 4.5115477280 -8.6129369421 3.5400422155 0.0000000000
6.7204702087 29.0396465933 4.5107796212 -8.6147495952 3.5362099733 0.0000000000
6.7211606264 29.0373200560 4.5100070252 -8.6165317310 3.5323719399 0.0000000000
6.7218511913 29.0349978214 4.5092276440 -8.6183300660 3.5285003473 0.0000000000
6.7225423595 29.0326780436 4.5084451871 -8.6201384383 3.5246124712 0.0000000000
6.7232302512 29.0303611328 4.5076508190 -8.6219450542 3.5206776926 0.0000000000
6.7239196038 29.0280459127 4.5068564959 -8.6237617598 3.5167390808 0.0000000000
6.7246061270 29.0257332382 4.5060518283 -8.6255770175 3.5127597058 0.0000000000
6.7252935259 29.0234245983 4.5052394011 -8.6274006806 3.5087459874 0.0000000000
6.7259785510 29.0211177245 4.5044203560 -8.6292254328 3.5047053859 0.0000000000
6.7266649855 29.0188113178 4.5035956185 -8.6310344062 3.5006483301 0.0000000000
6.7273508245 29.0165106902 4.5027646573 -8.6328727475 3.4965547162 0.0000000000
6.7280365731 29.0142125639 4.5019234960 -8.6347019077 3.4924240093 0.0000000000
6.7287203427 29.0119124985 4.5010829891 -8.6365221221 3.4882994666 0.0000000000
6.7294061228 29.0096213098 4.5002243343 -8.6383548920 3.4840974401 0.0000000000
6.7300891377 29.0073289589 4.4993662571 -8.6401866129 3.4798981234 0.0000000000
6.7307731106 29.0050400416 4.4985026511 -8.6420265665 3.4756734471 0.0000000000
6.7314547222 29.0027616308 4.4976167805 -8.6438871726 3.4713516060 0.0000000000
6.7321361484 29.0004837414 4.4967262184 -8.6457382554 3.4670148138 0.0000000000
6.7328194795 28.9982084232 4.4958324387 -8.6475950163 3.4626629154 0.0000000000
6.7335023982 28.9959344403 4.4949350630 -8.6494520710 3.4582965329 0.0000000000
6.7341833954 28.9936659391 4.4940344965 -8.6513451223 3.4539030679 0.0000000000
6.7348657679 28.9913979684 4.4931171443 -8.6531886254 3.4494622845 0.0000000000
6.7355478627 28.9891365203 4.4921975436 -8.6550750837 3.4449954205 0.0000000000
6.7362315146 28.9868744098 4.4912731839 -8.6569385034 3.4405187229 0.0000000000
6.7369140709 28.9846198573 4.4903316170 -8.6588078340 3.4359709431 0.0000000000
6.7375959991 28.9823722576 4.4893746175 -8.6606818605 3.4313596564 0.0000000000
6.7382785592 28.9801260256 4.4884216009 -8.6625773622 3.4267557284 0.0000000000
6.7389594260 28.9778830045 4.4874520567 -8.6644475933 3.4220958443 0.0000000000
6.7396432681 28.9756468007 4.4864727852 -8.6663301478 3.4173922210 0.0000000000
6.7403258022 28.9734099573 4.4854787119 -8.6681607352 3.4126501648 0.0000000000
6.7410095447 28.9711794582 4.4844863640 -8.6700433573 3.4078942893 0.0000000000
6.7416932636 28.9689588722 4.4834831619 -8.6719621419 3.4030806779 0.0000000000
6.7423787230 28.9667329955 4.4824594392 -8.6737672377 3.3982303781 0.0000000000
6.7430611320 28.9645208948 4.4814362853 -8.6756852300 3.3933373985 0.0000000000
6.7437438950 28.9623131950 4.4804037347 -8.6776022025 3.3884073034 0.0000000000
6.7444307703 28.9601112506 4.4793516148 -8.6794846131 3.3834128399 0.0000000000
6.7451134182 28.9579202526 4.4782990453 -8.6814532948 3.3783822311 0.0000000000
6.7457988658 28.9557289078 4.4772355940 -8.6833763685 3.3733263307 0.0000000000
6.7464832410 28.9535495698 4.4761569570 -8.6853340425 3.3681960249 0.0000000000
6.7471679246 28.9513687610 4.4750744383 -8.6872671613 3.3630599899 0.0000000000
6.7478564480 28.9491988068 4.4739794137 -8.6892239129 3.3578646385 0.0000000000
6.7485418867 28.9470330345 4.4728740285 -8.6911798844 3.3526282169 0.0000000000
6.7492295799 28.9448817618 4.4717456225 -8.6931489596 3.3472946860 0.0000000000
6.7499158078 28.9427306379 4.4706162969 -8.6951190381 3.3419570751 0.0000000000
6.7506012654 28.9406020881 4.4694742690 -8.6971932026 3.3365273568 0.0000000000
6.7512899015 28.9384633038 4.4683249945 -8.6991693665 3.3311076968 0.0000000000
6.7519801928 28.9363347445 4.4671643233 -8.7011692321 3.3256331203 0.0000000000
6.7526702826 28.9342138660 4.4659867731 -8.7031589397 3.3200952038 0.0000000000
6.7533618037 28.9321003995 4.4648022353 -8.7051686331 3.3145214514 0.0000000000
6.7540536621 28.9299957606 4.4636014178 -8.7071753332 3.3088839081 0.0000000000
6.7547449452 28.9279031365 4.4623859678 -8.7092066785 3.3031781544 0.0000000000
6.7554383181 28.9258239587 4.4611532114 -8.7112546164 3.2973967379 0.0000000000
6.7561287715 28.9237599048 4.4598916073 -8.7132935375 3.2915037619 0.0000000000
6.7567969023 28.9217624697 4.4585363529 -8.7154157044 3.2852038849 0.0000000000
6.7574576670 28.9198163712 4.4571267844 -8.7176288718 3.2786511198 0.0000000000
6.7581158699 28.9178892310 4.4556934688 -8.7198549662 3.2719984786 0.0000000000
6.7587726759 28.9159715352 4.4542495993 -8.7220918338 3.2652994523 0.0000000000
6.7594314254 28.9140728590 4.4527825802 -8.7243327872 3.2585064771 0.0000000000
6.7600903788 28.9121896214 4.4512995496 -8.7265886476 3.2516437228 0.0000000000
6.7607468236 28.9103184848 4.4498048355 -8.7288636852 3.2447267439 0.0000000000
6.7614053546 28.9084647915 4.4482892640 -8.7311380921 3.2377268480 0.0000000000
6.7620637360 28.9066277426 4.4467589308 -8.7334356217 3.2306589040 0.0000000000
6.7627230394 28.9048047197 4.4451977475 -8.7356682353 3.2234937357 0.0000000000
6.7633842345 28.9029936794 4.4436379655 -8.7379649998 3.2163086898 0.0000000000
6.7640456584 28.9011957727 4.4420618655 -8.7402566167 3.2090606273 0.0000000000
6.7647090321 28.8994179170 4.4404701283 -8.7425749611 3.2017396242 0.0000000000
6.7653683357 28.8976598789 4.4388558957 -8.7448978854 3.1943271038 0.0000000000
6.7660307950 28.8959229772 4.4372260540 -8.7472462770 3.1868422763 0.0000000000
6.7666885605 28.8942076749 4.4355902092 -8.7496742544 3.1793019250 0.0000000000
6.7673539588 28.8924948887 4.4339345749 -8.7520150260 3.1717173344 0.0000000000
6.7680153236 28.8908128781 4.4322529434 -8.7543864733 3.1640169458 0.0000000000
6.7686790608 28.8891369724 4.4305670653 -8.7567616664 3.1562981626 0.0000000000
6.7693456899 28.8874797406 4.4288673477 -8.7591519803 3.1485182525 0.0000000000
6.7700113358 28.8858458773 4.4271489687 -8.7615611231 3.1406565154 0.0000000000
6.7706746496 28.8842308318 4.4254148194 -8.7639831166 3.1327268381 0.0000000000
6.7713421858 28.8826351141 4.4236675297 -8.7664185474 3.1247395137 0.0000000000
6.7720106706 28.8810548000 4.4219139681 -8.7688871713 3.1167140543 0.0000000000
6.7726820322 28.8794822557 4.4201513352 -8.7713412558 3.1086582416 0.0000000000
6.7733565170 28.8779336260 4.4183792346 -8.7738417943 3.1005463347 0.0000000000
6.7740325646 28.8763998109 4.4165992007 -8.7763616891 3.0923951736 0.0000000000
6.7747077505 28.8748807796 4.4148135394 -8.7789128289 3.0842092260 0.0000000000
6.7753879271 28.8733818503 4.4130178166 -8.7814866532 3.0759742597 0.0000000000
6.7760719534 28.8718899025 4.4112262673 -8.7840967120 3.0677415972 0.0000000000
6.7767575477 28.8704163640 4.4094323693 -8.7867590794 3.0594788926 0.0000000000
6.7774510207 28.8689509350 4.4076427536 -8.7894537543 3.0512205149 0.0000000000
6.7781492867 28.8674870288 4.4058718212 -8.7922228139 3.0430071386 0.0000000000
6.7788623537 28.8660242315 4.4041265200 -8.7950699684 3.0348650646 0.0000000000
6.7795830310 28.8645603484 4.4023871022 -8.7979140964 3.0267477173 0.0000000000
6.7803115395 28.8631001887 4.4006808091 -8.8008781902 3.0187149372 0.0000000000
6.7810647657 28.8616118737 4.3990818257 -8.8040673824 3.0110209319 0.0000000000
6.7818464529 28.8600804225 4.3975995569 -8.8074522023 3.0037148837 0.0000000000
6.7826580648 28.8585065824 4.3962908298 -8.8111034529 2.9969957907 0.0000000000
6.7835056569 28.8568617416 4.3953087728 -8.8151213802 2.9914356380 0.0000000000
6.7843752276 28.8551838011 4.3949101918 -8.8195979427 2.9880254350 0.0000000000
6.7851801895 28.8536135124 4.3954376568 -8.8242648659 2.9882448912 0.0000000000
6.7858094989 28.8523464250 4.3968398951 -8.8285535598 2.9921192947 0.0000000000
6.7862622421 28.8514134294 4.3987539917 -8.8322668061 2.9982763387 0.0000000000
6.7865871923 28.8507203926 4.4008988980 -8.8355988946 3.0055126960 0.0000000000
6.7868295171 28.8501928810 4.4031564814 -8.8387076328 3.0132915935 0.0000000000
6.7870164667 28.8497632917 4.4054621592 -8.8417116737 3.0213062216 0.0000000000
6.7871624080 28.8494178305 4.4077832818 -8.8447180679 3.0293829536 0.0000000000
6.7872797004 28.8491248391 4.4101080801 -8.8477532466 3.0374636650 0.0000000000
6.7873737576 28.8488890055 4.4124140257 -8.8509174238 3.0454182262 0.0000000000
6.7874501523 28.8486933655 4.4146891670 -8.8542377970 3.0531876969 0.0000000000
6.7875120231 28.8485262459 4.4169265495 -8.8577325245 3.0607368199 0.0000000000
6.7875621920 28.8483860794 4.4191237246 -8.8613922413 3.0680595235 0.0000000000
6.7876032688 28.8482654057 4.4212707880 -8.8652378197 3.0751077291 0.0000000000
6.7876366595 28.8481634522 4.4233693566 -8.8692507372 3.0818953017 0.0000000000
6.7876638720 28.8480842533 4.4254108873 -8.8734479696 3.0883813389 0.0000000000
6.7876857754 28.8480154908 4.4274024951 -8.8777941085 3.0946082796 0.0000000000
6.7877037973 28.8479527491 4.4293498632 -8.8822643205 3.1006087225 0.0000000000
6.7877188521 28.8479080130 4.4312688263 -8.8868121696 3.1064647620 0.0000000000
6.7877316341 28.8478655225 4.4331548660 -8.8914457400 3.1121548529 0.0000000000
6.7877428235 28.8478232281 4.4350304247 -8.8961058172 3.1177924199 0.0000000000
6.7877530047 28.8477806416 4.4368960175 -8.9007907433 3.1233801798 0.0000000000
6.7877627973 28.8477463739 4.4387860413 -8.9054146100 3.1290902124 0.0000000000
6.7877728264 28.8477100000 4.4407100000 -8.9099500000 3.1349713435 0.0000000000
6.7877784110 28.8476900000 4.4417500000 -8.9122750000 3.1382010424 0.0000000000
6.7877801988 28.8476755489 4.4420718929 -8.9129871179 3.1392035492 0.0000000000
6.7877819867 28.8476669144 4.4423938121 -8.9136917124 3.1402092583 0.0000000000
6.7877837745 28.8476610354 4.4427116643 -8.9143760036 3.1412068620 0.0000000000
6.7877855623 28.8476551628 4.4430222383 -8.9150308914 3.1421871148 0.0000000000
6.7877873502 28.8476487505 4.4433285472 -8.9156732141 3.1431553246 0.0000000000
6.7877891380 28.8476424661 4.4436333914 -8.9163153065 3.1441177699 0.0000000000
6.7877909258 28.8476373920 4.4439330809 -8.9169349502 3.1450685939 0.0000000000
6.7877927136 28.8476311032 4.4442253448 -8.9175293105 3.1459998106 0.0000000000
6.7877945014 28.8476196298 4.4445106000 -8.9181131173 3.1469071361 0.0000000000
6.7877962892 28.8476082686 4.4447928751 -8.9186788981 3.1478097533 0.0000000000
6.7877980769 28.8476021266 4.4450736717 -8.9192191984 3.1487167271 0.0000000000
6.7877998647 28.8475981348 4.4453459532 -8.9197451521 3.1495954115 0.0000000000
6.7878016525 28.8475923997 4.4456078588 -8.9202594015 3.1504372479 0.0000000000
6.7878034402 28.8475820465 4.4458640568 -8.9207530915 3.1512644079 0.0000000000
6.7878052280 28.8475705638 4.4461153226 -8.9212229448 3.1520813569 0.0000000000
6.7878070157 28.8475635229 4.4463604945 -8.9216706624 3.1528828515 0.0000000000
6.7878088035 28.8475595404 4.4466004560 -8.9221052386 3.1536688068 0.0000000000
6.7878105912 28.8475551992 4.4468354258 -8.9225310624 3.1544382913 0.0000000000
6.7878123789 28.8475472626 4.4470621412 -8.9229340798 3.1551838263 0.0000000000
6.7878141666 28.8475359265 4.4472797764 -8.9233072890 3.1559049130 0.0000000000
6.7878159543 28.8475273720 4.4474928332 -8.9236617783 3.1566152155 0.0000000000
6.7878177420 28.8475228724 4.4477013737 -8.9240010264 3.1573136105 0.0000000000
6.7878195297 28.8475164623 4.4478990172 -8.9243161397 3.1579780427 0.0000000000
6.7878213174 28.8475060538 4.4480855063 -8.9246064034 3.1586077370 0.0000000000
6.7878231051 28.8474944296 4.4482676605 -8.9248808761 3.1592263896 0.0000000000
6.7878248927 28.8474842031 4.4484463184 -8.9251413701 3.1598366696 0.0000000000
6.7878266804 28.8474774393 4.4486158105 -8.9253817013 3.1604184038 0.0000000000
6.7878284680 28.8474732164 4.4487746997 -8.9255995305 3.1609667653 0.0000000000
6.7878302557 28.8474673439 4.4489266002 -8.9257972388 3.1614951958 0.0000000000
6.7878320433 28.8474581005 4.4490731442 -8.9259763508 3.1620095878 0.0000000000
6.7878338310 28.8474474199 4.4492128508 -8.9261368646 3.1625040478 0.0000000000
6.7878356186 28.8474373688 4.4493440255 -8.9262792483 3.1629716420 0.0000000000
6.7878374062 28.8474297440 4.4494650031 -8.9264051310 3.1634050842 0.0000000000
6.7878391938 28.8474252946 4.4495752399 -8.9265153645 3.1638018711 0.0000000000
6.7878409814 28.8474211999 4.4496781229 -8.9266075834 3.1641764539 0.0000000000
6.7878427690 28.8474143209 4.4497772934 -8.9266790919 3.1645444290 0.0000000000
6.7878445566 28.8474051694 4.4498716266 -8.9267301378 3.1649012055 0.0000000000
6.7878463442 28.8473959345 4.4499578236 -8.9267623411 3.1652329733 0.0000000000
6.7878481317 28.8473875627 4.4500346889 -8.9267768875 3.1655344901 0.0000000000
6.7878499193 28.8473795826 4.4501034220 -8.9267744620 3.1658102725 0.0000000000
6.7878517069 28.8473715591 4.4501650225 -8.9267555448 3.1660641205 0.0000000000
6.7878534944 28.8473634409 4.4502193666 -8.9267200082 3.1662955891 0.0000000000
6.7878552820 28.8473552697 4.4502661555 -8.9266677239 3.1665035357 0.0000000000
6.7878570695 28.8473472642 4.4503061524 -8.9266006689 3.1666902246 0.0000000000
6.7878588570 28.8473397872 4.4503409843 -8.9265225336 3.1668606937 0.0000000000
6.7878606445 28.8473328747 4.4503711509 -8.9264343473 3.1670165306 0.0000000000
6.7878624321 28.8473253536 4.4503929374 -8.9263272256 3.1671464121 0.0000000000
6.7878642196 28.8473158145 4.4504017777 -8.9261902688 3.1672364124 0.0000000000
