# logAge Mass logTe Mbol logg C/O
8.6742257590 2.3000000000 4.1036435577 -0.8169379852 3.9255268726 0.0000000000
8.6742430200 2.3000000000 4.1025493243 -0.8198555822 3.9199829002 0.0000000000
8.6742607808 2.3000000000 4.1014372033 -0.8227306896 3.9143843735 0.0000000000
8.6742790393 2.3000000000 4.1003075741 -0.8255628684 3.9087329852 0.0000000000
8.6742977921 2.3000000000 4.0991610914 -0.8283522643 3.9030312960 0.0000000000
8.6743170301 2.3000000000 4.0979986552 -0.8310999858 3.8972824625 0.0000000000
8.6743367370 2.3000000000 4.0968214443 -0.8338082362 3.8914903189 0.0000000000
8.6743568987 2.3000000000 4.0956302307 -0.8364780322 3.8856575461 0.0000000000
8.6743775110 2.3000000000 4.0944238626 -0.8391047122 3.8797814016 0.0000000000
8.6743985718 2.3000000000 4.0932007422 -0.8416823008 3.8738578844 0.0000000000
8.6744200674 2.3000000000 4.0919613186 -0.8442109222 3.8678887415 0.0000000000
8.6744419734 2.3000000000 4.0907079367 -0.8466963491 3.8618810431 0.0000000000
8.6744642685 2.3000000000 4.0894422629 -0.8491423544 3.8558399459 0.0000000000
8.6744869411 2.3000000000 4.0881640926 -0.8515471889 3.8497653308 0.0000000000
8.6745099790 2.3000000000 4.0868730987 -0.8539088011 3.8436567103 0.0000000000
8.6745333561 2.3000000000 4.0855700209 -0.8562286681 3.8375164525 0.0000000000
8.6745570415 2.3000000000 4.0842559985 -0.8585095967 3.8313479914 0.0000000000
8.6745810082 2.3000000000 4.0829317238 -0.8607530537 3.8251535097 0.0000000000
8.6746052334 2.3000000000 4.0815975092 -0.8629593648 3.8189341267 0.0000000000
8.6746297010 2.3000000000 4.0802535252 -0.8651282971 3.8126906181 0.0000000000
8.6746544060 2.3000000000 4.0788997357 -0.8672587857 3.8064232645 0.0000000000
8.6746793296 2.3000000000 4.0775360830 -0.8693496107 3.8001323237 0.0000000000
8.6747044106 2.3000000000 4.0761625018 -0.8713993202 3.7938181153 0.0000000000
8.6747295933 2.3000000000 4.0747791495 -0.8734074479 3.7874814547 0.0000000000
8.6747548886 2.3000000000 4.0733873037 -0.8753786666 3.7811255841 0.0000000000
8.6747803215 2.3000000000 4.0719884194 -0.8773185005 3.7747541134 0.0000000000
8.6748058633 2.3000000000 4.0705824918 -0.8792261110 3.7683673589 0.0000000000
8.6748314597 2.3000000000 4.0691688157 -0.8810975961 3.7619640605 0.0000000000
8.6748570842 2.3000000000 4.0677471588 -0.8829309780 3.7555440801 0.0000000000
8.6748827304 2.3000000000 4.0663176524 -0.8847257752 3.7491081357 0.0000000000
8.6749083760 2.3000000000 4.0648806802 -0.8864829037 3.7426573952 0.0000000000
8.6749339831 2.3000000000 4.0634368719 -0.8882046614 3.7361934592 0.0000000000
8.6749595365 2.3000000000 4.0619867142 -0.8898927101 3.7297176086 0.0000000000
8.6749850525 2.3000000000 4.0605304809 -0.8915477510 3.7232306591 0.0000000000
8.6750105268 2.3000000000 4.0590682814 -0.8931695817 3.7167331290 0.0000000000
8.6750359146 2.3000000000 4.0575999630 -0.8947565351 3.7102250741 0.0000000000
8.6750611789 2.3000000000 4.0561253364 -0.8963065641 3.7037065560 0.0000000000
8.6750863083 2.3000000000 4.0546441916 -0.8978171261 3.6971777519 0.0000000000
8.6751112931 2.3000000000 4.0531567790 -0.8992886742 3.6906394824 0.0000000000
8.6751361184 2.3000000000 4.0516645558 -0.9007296338 3.6840942059 0.0000000000
8.6751607742 2.3000000000 4.0501687463 -0.9021470783 3.6775439898 0.0000000000
8.6751852678 2.3000000000 4.0486692710 -0.9035400377 3.6709889050 0.0000000000
8.6752095987 2.3000000000 4.0471658458 -0.9049062115 3.6644287344 0.0000000000
8.6752337283 2.3000000000 4.0456583353 -0.9062439918 3.6578635805 0.0000000000
8.6752576229 2.3000000000 4.0441467039 -0.9075524054 3.6512936896 0.0000000000
8.6752812990 2.3000000000 4.0426311730 -0.9088323359 3.6447195935 0.0000000000
8.6753047799 2.3000000000 4.0411119977 -0.9100849552 3.6381418449 0.0000000000
8.6753280658 2.3000000000 4.0395893195 -0.9113107849 3.6315607999 0.0000000000
8.6753511462 2.3000000000 4.0380631718 -0.9125094656 3.6249767372 0.0000000000
8.6753739892 2.3000000000 4.0365332467 -0.9136775026 3.6183898217 0.0000000000
8.6753965659 2.3000000000 4.0349993895 -0.9148127458 3.6118002957 0.0000000000
8.6754188866 2.3000000000 4.0334625690 -0.9159230449 3.6052088940 0.0000000000
8.6754409713 2.3000000000 4.0319236298 -0.9170150610 3.5986163309 0.0000000000
8.6754628329 2.3000000000 4.0303813813 -0.9180769393 3.5920225855 0.0000000000
8.6754844758 2.3000000000 4.0288346452 -0.9190971330 3.5854275637 0.0000000000
8.6755058760 2.3000000000 4.0272849946 -0.9200900098 3.5788318104 0.0000000000
8.6755270096 2.3000000000 4.0257341809 -0.9210714625 3.5722359747 0.0000000000
8.6755478901 2.3000000000 4.0241812364 -0.9220310655 3.5656403553 0.0000000000
8.6755685359 2.3000000000 4.0226248997 -0.9229557547 3.5590451331 0.0000000000
8.6755889457 2.3000000000 4.0210658763 -0.9238523437 3.5524504037 0.0000000000
8.6756091081 2.3000000000 4.0195050067 -0.9247286618 3.5458563982 0.0000000000
8.6756289949 2.3000000000 4.0179415971 -0.9255756251 3.5392639745 0.0000000000
8.6756485924 2.3000000000 4.0163750474 -0.9263855930 3.5326737886 0.0000000000
8.6756679528 2.3000000000 4.0148064869 -0.9271714812 3.5260851913 0.0000000000
8.6756871142 2.3000000000 4.0132369479 -0.9279449172 3.5194976609 0.0000000000
8.6757060153 2.3000000000 4.0116658194 -0.9286975418 3.5129120969 0.0000000000
8.6757246127 2.3000000000 4.0100924649 -0.9294207641 3.5063293899 0.0000000000
8.6757429797 2.3000000000 4.0085171982 -0.9301177806 3.4997495164 0.0000000000
8.6757611656 2.3000000000 4.0069403547 -0.9307920053 3.4931724528 0.0000000000
8.6757790988 2.3000000000 4.0053618541 -0.9314415528 3.4865986312 0.0000000000
8.6757967376 2.3000000000 4.0037815922 -0.9320639734 3.4800286156 0.0000000000
8.6758141577 2.3000000000 4.0021995739 -0.9326575907 3.4734630952 0.0000000000
8.6758313973 2.3000000000 4.0006160647 -0.9332257571 3.4669017920 0.0000000000
8.6758483840 2.3000000000 3.9990318307 -0.9337818474 3.4603424200 0.0000000000
8.6758650884 2.3000000000 3.9974470192 -0.9343275230 3.4537849035 0.0000000000
8.6758815820 2.3000000000 3.9958605827 -0.9348417200 3.4472334787 0.0000000000
8.6758979019 2.3000000000 3.9942722714 -0.9353191890 3.4406892461 0.0000000000
8.6759140159 2.3000000000 3.9926832415 -0.9357823808 3.4341478495 0.0000000000
8.6759298956 2.3000000000 3.9910938715 -0.9362375241 3.4276083124 0.0000000000
8.6759455259 2.3000000000 3.9895033772 -0.9366667773 3.4210746340 0.0000000000
8.6759609224 2.3000000000 3.9879115548 -0.9370650040 3.4145480537 0.0000000000
8.6759761318 2.3000000000 3.9863189255 -0.9374428299 3.4080264061 0.0000000000
8.6759911661 2.3000000000 3.9847257131 -0.9378044243 3.4015089186 0.0000000000
8.6760060029 2.3000000000 3.9831318223 -0.9381469847 3.3949963313 0.0000000000
8.6760206349 2.3000000000 3.9815372132 -0.9384681647 3.3884894229 0.0000000000
8.6760350676 2.3000000000 3.9799419130 -0.9387667475 3.3819887891 0.0000000000
8.6760493045 2.3000000000 3.9783461007 -0.9390481080 3.3754929956 0.0000000000
8.6760633480 2.3000000000 3.9767500150 -0.9393203604 3.3689997517 0.0000000000
8.6760772037 2.3000000000 3.9751534998 -0.9395754720 3.3625116465 0.0000000000
8.6760908781 2.3000000000 3.9735562443 -0.9397991840 3.3560331395 0.0000000000
8.6761043701 2.3000000000 3.9719584388 -0.9399986695 3.3495621236 0.0000000000
8.6761176767 2.3000000000 3.9703604412 -0.9401881219 3.3430943520 0.0000000000
8.6761308064 2.3000000000 3.9687622198 -0.9403644007 3.3366309551 0.0000000000
8.6761437687 2.3000000000 3.9671636329 -0.9405192494 3.3301746681 0.0000000000
8.6761565570 2.3000000000 3.9655647113 -0.9406511542 3.3237262197 0.0000000000
8.6761691679 2.3000000000 3.9639655392 -0.9407618335 3.3172852592 0.0000000000
8.6761816301 2.3000000000 3.9623662044 -0.9408576238 3.3108496042 0.0000000000
8.6761939621 2.3000000000 3.9607667686 -0.9409424717 3.3044179216 0.0000000000
8.6762061256 2.3000000000 3.9591672071 -0.9410093881 3.2979929093 0.0000000000
8.6762180983 2.3000000000 3.9575675109 -0.9410534651 3.2915764935 0.0000000000
8.6762299237 2.3000000000 3.9559677492 -0.9410801711 3.2851667644 0.0000000000
8.6762416259 2.3000000000 3.9543679718 -0.9410951213 3.2787616749 0.0000000000
8.6762531699 2.3000000000 3.9527681659 -0.9411009670 3.2723601130 0.0000000000
8.6762645380 2.3000000000 3.9511683588 -0.9410930672 3.2659640445 0.0000000000
8.6762757508 2.3000000000 3.9495686524 -0.9410560191 3.2595800379 0.0000000000
8.6762868277 2.3000000000 3.9479690710 -0.9409897647 3.2532082142 0.0000000000
8.6762977811 2.3000000000 3.9463695316 -0.9409151808 3.2468398900 0.0000000000
8.6763086123 2.3000000000 3.9447700287 -0.9408383482 3.2404726116 0.0000000000
8.6763193113 2.3000000000 3.9431706463 -0.9407482242 3.2341111314 0.0000000000
8.6763298752 2.3000000000 3.9415714045 -0.9406421687 3.2277565866 0.0000000000
8.6763403081 2.3000000000 3.9399722735 -0.9405250061 3.2214069274 0.0000000000
8.6763506118 2.3000000000 3.9383733462 -0.9403926841 3.2150641471 0.0000000000
8.6763607866 2.3000000000 3.9367747794 -0.9402362304 3.2087324616 0.0000000000
8.6763708360 2.3000000000 3.9351764797 -0.9400623497 3.2024088151 0.0000000000
8.6763807648 2.3000000000 3.9335782448 -0.9398846564 3.1960869527 0.0000000000
8.6763905738 2.3000000000 3.9319801443 -0.9397002957 3.1897682948 0.0000000000
8.6764002629 2.3000000000 3.9303823424 -0.9395004820 3.1834570128 0.0000000000
8.6764098373 2.3000000000 3.9287848156 -0.9392866461 3.1771524401 0.0000000000
8.6764193021 2.3000000000 3.9271875244 -0.9390618093 3.1708532098 0.0000000000
8.6764286503 2.3000000000 3.9255906801 -0.9388187124 3.1645630715 0.0000000000
8.6764378787 2.3000000000 3.9239944491 -0.9385516002 3.1582849923 0.0000000000
8.6764470091 2.3000000000 3.9223985562 -0.9382714991 3.1520134613 0.0000000000
8.6764560562 2.3000000000 3.9208027649 -0.9379880346 3.1457436818 0.0000000000
8.6764649964 2.3000000000 3.9192072553 -0.9376951534 3.1394787957 0.0000000000
8.6764738113 2.3000000000 3.9176121960 -0.9373871278 3.1332217689 0.0000000000
8.6764825113 2.3000000000 3.9160175501 -0.9370657281 3.1269717450 0.0000000000
8.6764911105 2.3000000000 3.9144233239 -0.9367316310 3.1207284792 0.0000000000
8.6764996228 2.3000000000 3.9128296591 -0.9363814962 3.1144938738 0.0000000000
8.6765080549 2.3000000000 3.9112365060 -0.9360169795 3.1082670682 0.0000000000
8.6765164029 2.3000000000 3.9096435068 -0.9356478810 3.1020427108 0.0000000000
8.6765246542 2.3000000000 3.9080507278 -0.9352730669 3.0958215205 0.0000000000
8.6765327885 2.3000000000 3.9064587776 -0.9348773824 3.0896119934 0.0000000000
8.6765408140 2.3000000000 3.9048676721 -0.9344604993 3.0834143246 0.0000000000
8.6765487677 2.3000000000 3.9032768184 -0.9340373836 3.0772201563 0.0000000000
8.6765566559 2.3000000000 3.9016862117 -0.9336088782 3.0710291316 0.0000000000
8.6765644592 2.3000000000 3.9000963227 -0.9331642893 3.0648474109 0.0000000000
8.6765721644 2.3000000000 3.8985069939 -0.9327069717 3.0586730227 0.0000000000
8.6765797654 2.3000000000 3.8969177111 -0.9322483892 3.0524993246 0.0000000000
8.6765872774 2.3000000000 3.8953288681 -0.9317807875 3.0463309934 0.0000000000
8.6765947239 2.3000000000 3.8937412467 -0.9312881329 3.0401775697 0.0000000000
8.6766021009 2.3000000000 3.8921545693 -0.9307763124 3.0340355881 0.0000000000
8.6766093938 2.3000000000 3.8905681483 -0.9302596645 3.0278965636 0.0000000000
8.6766166066 2.3000000000 3.8889818877 -0.9297401265 3.0217593362 0.0000000000
8.6766237478 2.3000000000 3.8873959391 -0.9292145701 3.0156257644 0.0000000000
8.6766308142 2.3000000000 3.8858105475 -0.9286786121 3.0094985811 0.0000000000
8.6766378009 2.3000000000 3.8842259308 -0.9281285148 3.0033801533 0.0000000000
8.6766447118 2.3000000000 3.8826420784 -0.9275647729 2.9972702406 0.0000000000
8.6766515506 2.3000000000 3.8810589552 -0.9269883713 2.9911683083 0.0000000000
8.6766583155 2.3000000000 3.8794766383 -0.9263983402 2.9850750531 0.0000000000
8.6766650072 2.3000000000 3.8778951481 -0.9257946051 2.9789905863 0.0000000000
8.6766716386 2.3000000000 3.8763142857 -0.9251806486 2.9729127193 0.0000000000
8.6766782152 2.3000000000 3.8747338427 -0.9245600159 2.9668392003 0.0000000000
8.6766847223 2.3000000000 3.8731536749 -0.9239349980 2.9607685365 0.0000000000
8.6766911505 2.3000000000 3.8715738231 -0.9233049975 2.9547011295 0.0000000000
8.6766975060 2.3000000000 3.8699946557 -0.9226643630 2.9486407137 0.0000000000
8.6767037940 2.3000000000 3.8684164490 -0.9220090487 2.9425900125 0.0000000000
8.6767100157 2.3000000000 3.8668392705 -0.9213385036 2.9365495167 0.0000000000
8.6767161740 2.3000000000 3.8652629308 -0.9206557399 2.9305172633 0.0000000000
8.6767222738 2.3000000000 3.8636869377 -0.9199678818 2.9244884342 0.0000000000
8.6767283177 2.3000000000 3.8621113509 -0.9192742884 2.9184635244 0.0000000000
8.6767343056 2.3000000000 3.8605368586 -0.9185654762 2.9124490800 0.0000000000
8.6767402383 2.3000000000 3.8589634512 -0.9178416198 2.9064449930 0.0000000000
8.6767461171 2.3000000000 3.8573904353 -0.9171123786 2.9004446256 0.0000000000
8.6767519378 2.3000000000 3.8558178270 -0.9163777779 2.8944480327 0.0000000000
8.6767576919 2.3000000000 3.8542462141 -0.9156300579 2.8884606693 0.0000000000
8.6767633787 2.3000000000 3.8526754918 -0.9148706089 2.8824815598 0.0000000000
8.6767690032 2.3000000000 3.8511051109 -0.9141067163 2.8765055932 0.0000000000
8.6767745761 2.3000000000 3.8495352633 -0.9133360921 2.8705344523 0.0000000000
8.6767801094 2.3000000000 3.8479665591 -0.9125510510 2.8645736521 0.0000000000
8.6767855982 2.3000000000 3.8463991265 -0.9117502191 2.8586242543 0.0000000000
8.6767910303 2.3000000000 3.8448328125 -0.9109358507 2.8526847456 0.0000000000
8.6767964072 2.3000000000 3.8432673529 -0.9101112940 2.8467527299 0.0000000000
8.6768017358 2.3000000000 3.8417024461 -0.9092802165 2.8408255339 0.0000000000
8.6768070121 2.3000000000 3.8401378808 -0.9084451171 2.8349013125 0.0000000000
8.6768122302 2.3000000000 3.8385735801 -0.9076068973 2.8289793973 0.0000000000
8.6768173969 2.3000000000 3.8370100192 -0.9067601279 2.8230638618 0.0000000000
8.6768225220 2.3000000000 3.8354477683 -0.9058983459 2.8171595709 0.0000000000
8.6768276067 2.3000000000 3.8338869088 -0.9050209363 2.8112670966 0.0000000000
8.6768326486 2.3000000000 3.8323272792 -0.9041300203 2.8053849445 0.0000000000
8.6768376430 2.3000000000 3.8307683218 -0.9032317188 2.7995084357 0.0000000000
8.6768425878 2.3000000000 3.8292096719 -0.9023300449 2.7936345058 0.0000000000
8.6768474932 2.3000000000 3.8276520903 -0.9014170406 2.7877693811 0.0000000000
8.6768523667 2.3000000000 3.8260961606 -0.9004865861 2.7819178441 0.0000000000
8.6768571978 2.3000000000 3.8245410019 -0.8995479847 2.7760726496 0.0000000000
8.6768619782 2.3000000000 3.8229859408 -0.8986084092 2.7702282356 0.0000000000
8.6768667173 2.3000000000 3.8214317832 -0.8976596197 2.7643911208 0.0000000000
8.6768714229 2.3000000000 3.8198792488 -0.8966942964 2.7585671128 0.0000000000
8.6768760884 2.3000000000 3.8183281436 -0.8957147084 2.7527545270 0.0000000000
8.6768807104 2.3000000000 3.8167780643 -0.8947250924 2.7469500562 0.0000000000
8.6768852966 2.3000000000 3.8152284671 -0.8937306453 2.7411494464 0.0000000000
8.6768898537 2.3000000000 3.8136794677 -0.8927303491 2.7353535670 0.0000000000
8.6768943830 2.3000000000 3.8121326025 -0.8917099000 2.7295742861 0.0000000000
8.6768988813 2.3000000000 3.8105882892 -0.8906654488 2.7238148134 0.0000000000
8.6769033388 2.3000000000 3.8090444869 -0.8896161148 2.7180593376 0.0000000000
8.6769077575 2.3000000000 3.8075004054 -0.8885694495 2.7123016777 0.0000000000
8.6769121611 2.3000000000 3.8059578659 -0.8875088077 2.7065557765 0.0000000000
8.6769165612 2.3000000000 3.8044179500 -0.8864244540 2.7008298543 0.0000000000
8.6769209457 2.3000000000 3.8028801367 -0.8853215857 2.6951197486 0.0000000000
8.6769253009 2.3000000000 3.8013440006 -0.8842043027 2.6894221172 0.0000000000
8.6769296148 2.3000000000 3.7998094772 -0.8830730688 2.6837365172 0.0000000000
8.6769339127 2.3000000000 3.7982772150 -0.8819228459 2.6780675575 0.0000000000
8.6769382666 2.3000000000 3.7967487226 -0.8807420457 2.6724259081 0.0000000000
8.6769426805 2.3000000000 3.7952243608 -0.8795281141 2.6668140336 0.0000000000
8.6769470775 2.3000000000 3.7937031473 -0.8782891321 2.6612247724 0.0000000000
8.6769514933 2.3000000000 3.7921866613 -0.8770148291 2.6556685496 0.0000000000
8.6769560697 2.3000000000 3.7906789008 -0.8756776476 2.6501723803 0.0000000000
8.6769608049 2.3000000000 3.7891811211 -0.8742715215 2.6447437119 0.0000000000
8.6769655780 2.3000000000 3.7876920812 -0.8728094395 2.6393723849 0.0000000000
8.6769703744 2.3000000000 3.7862103571 -0.8713010793 2.6340488329 0.0000000000
8.6769752476 2.3000000000 3.7847352181 -0.8697501909 2.6287686320 0.0000000000
8.6769802628 2.3000000000 3.7832731277 -0.8681267450 2.6235696487 0.0000000000
8.6769854664 2.3000000000 3.7818321673 -0.8663931930 2.6184992280 0.0000000000
8.6769907145 2.3000000000 3.7804015292 -0.8646011151 2.6134935067 0.0000000000
8.6769958356 2.3000000000 3.7789670904 -0.8628197317 2.6084683049 0.0000000000
8.6770010863 2.3000000000 3.7775529990 -0.8609510445 2.6035594141 0.0000000000
8.6770068333 2.3000000000 3.7761934467 -0.8588520632 2.5989607977 0.0000000000
8.6770128508 2.3000000000 3.7748711430 -0.8565947652 2.5945745020 0.0000000000
8.6770186914 2.3000000000 3.7735498093 -0.8543329524 2.5901938924 0.0000000000
8.6770244695 2.3000000000 3.7722431454 -0.8520267617 2.5858897130 0.0000000000
8.6770304901 2.3000000000 3.7709819571 -0.8495700324 2.5818276514 0.0000000000
8.6770367969 2.3000000000 3.7697757937 -0.8469392251 2.5780553208 0.0000000000
8.6770432253 2.3000000000 3.7686171244 -0.8441769353 2.5745255593 0.0000000000
8.6770496725 2.3000000000 3.7674996962 -0.8413135444 2.5712012030 0.0000000000
8.6770561117 2.3000000000 3.7664192367 -0.8383636072 2.5680593399 0.0000000000
8.6770625212 2.3000000000 3.7653718773 -0.8353398767 2.5650793944 0.0000000000
8.6770688831 2.3000000000 3.7643548457 -0.8322515760 2.5622465886 0.0000000000
8.6770751804 2.3000000000 3.7633656385 -0.8291070795 2.5595475583 0.0000000000
8.6770814045 2.3000000000 3.7624032032 -0.8259114440 2.5569760712 0.0000000000
8.6770875611 2.3000000000 3.7614690131 -0.8226639524 2.5545383076 0.0000000000
8.6770936576 2.3000000000 3.7605647969 -0.8193633140 2.5522416981 0.0000000000
8.6770997002 2.3000000000 3.7596924970 -0.8160087427 2.5500943269 0.0000000000
8.6771056937 2.3000000000 3.7588544438 -0.8126003686 2.5481054637 0.0000000000
8.6771116428 2.3000000000 3.7580530088 -0.8091384189 2.5462845038 0.0000000000
8.6771175488 2.3000000000 3.7572888559 -0.8056249924 2.5446332628 0.0000000000
8.6771233994 2.3000000000 3.7565557387 -0.8020697612 2.5431228864 0.0000000000
8.6771291792 2.3000000000 3.7558456632 -0.7984843127 2.5417167637 0.0000000000
8.6771348730 2.3000000000 3.7551507015 -0.7948801463 2.5403785836 0.0000000000
8.6771404818 2.3000000000 3.7544673992 -0.7912628088 2.5390923092 0.0000000000
8.6771460330 2.3000000000 3.7537995398 -0.7876282152 2.5378747092 0.0000000000
8.6771515561 2.3000000000 3.7531515667 -0.7839714024 2.5367455420 0.0000000000
8.6771570811 2.3000000000 3.7525279233 -0.7802874075 2.5357245663 0.0000000000
8.6771626300 2.3000000000 3.7519309788 -0.7765739014 2.5348221908 0.0000000000
8.6771681942 2.3000000000 3.7513548907 -0.7728389833 2.5340118054 0.0000000000
8.6771737578 2.3000000000 3.7507917841 -0.7690933329 2.5332576391 0.0000000000
8.6771793047 2.3000000000 3.7502337843 -0.7653476302 2.5325239212 0.0000000000
8.6771848199 2.3000000000 3.7496730878 -0.7616123064 2.5317752646 0.0000000000
8.6771903146 2.3000000000 3.7491041137 -0.7578900373 2.5309882758 0.0000000000
8.6771958315 2.3000000000 3.7485238881 -0.7541744013 2.5301536280 0.0000000000
8.6772014147 2.3000000000 3.7479295859 -0.7504584583 2.5292627962 0.0000000000
8.6772071087 2.3000000000 3.7473183818 -0.7467352683 2.5283072558 0.0000000000
8.6772129611 2.3000000000 3.7466889281 -0.7430027075 2.5272824654 0.0000000000
8.6772190396 2.3000000000 3.7460481167 -0.7392855120 2.5262060980 0.0000000000
8.6772254185 2.3000000000 3.7454056945 -0.7356177249 2.5251035242 0.0000000000
8.6772321720 2.3000000000 3.7447714113 -0.7320333986 2.5240001220 0.0000000000
8.6772394319 2.3000000000 3.7441420285 -0.7285484253 2.5228765801 0.0000000000
8.6772476699 2.3000000000 3.7434372583 -0.7250709693 2.5214484815 0.0000000000
8.6772574826 2.3000000000 3.7425485099 -0.7214696225 2.5193340267 0.0000000000
8.6772694446 2.3000000000 3.7413991001 -0.7179405915 2.5161479998 0.0000000000
8.6772840141 2.3000000000 3.7400779287 -0.7163782359 2.5114882565 0.0000000000
8.6773005657 2.3000000000 3.7387574094 -0.7183225945 2.5054284360 0.0000000000
8.6773145914 2.3000000000 3.7377179150 -0.7219120693 2.4998346682 0.0000000000
8.6773238837 2.3000000000 3.7370614464 -0.7256516311 2.4957129691 0.0000000000
8.6773300690 2.3000000000 3.7366474021 -0.7294450132 2.4925394390 0.0000000000
8.6773349938 2.3000000000 3.7363212631 -0.7332764657 2.4897023023 0.0000000000
8.6773400412 2.3000000000 3.7359687094 -0.7371332832 2.4867493603 0.0000000000
8.6773452859 2.3000000000 3.7355889394 -0.7410113585 2.4836790503 0.0000000000
8.6773505733 2.3000000000 3.7352010479 -0.7449080912 2.4805687913 0.0000000000
8.6773557487 2.3000000000 3.7348241297 -0.7488208810 2.4774960025 0.0000000000
8.6773606576 2.3000000000 3.7344772495 -0.7527471288 2.4745379824 0.0000000000
8.6773652059 2.3000000000 3.7341722361 -0.7566845104 2.4717429763 0.0000000000
8.6773694379 2.3000000000 3.7339043168 -0.7606313325 2.4690925704 0.0000000000
8.6773734173 2.3000000000 3.7336664000 -0.7645859897 2.4665590402 0.0000000000
8.6773772077 2.3000000000 3.7334513939 -0.7685468770 2.4641146609 0.0000000000
8.6773808727 2.3000000000 3.7332522069 -0.7725123891 2.4617317081 0.0000000000
8.6773844759 2.3000000000 3.7330617473 -0.7764809208 2.4593824570 0.0000000000
8.6773880746 2.3000000000 3.7328735899 -0.7804509994 2.4570417959 0.0000000000
8.6773916831 2.3000000000 3.7326857664 -0.7844220386 2.4547020863 0.0000000000
8.6773952981 2.3000000000 3.7324981366 -0.7883938158 2.4523628560 0.0000000000
8.6773989163 2.3000000000 3.7323105656 -0.7923661091 2.4500236548 0.0000000000
8.6774025343 2.3000000000 3.7321229187 -0.7963386970 2.4476840321 0.0000000000
8.6774061489 2.3000000000 3.7319350612 -0.8003113579 2.4453435377 0.0000000000
8.6774097567 2.3000000000 3.7317468583 -0.8042838700 2.4430017212 0.0000000000
8.6774133551 2.3000000000 3.7315582939 -0.8082560691 2.4406585840 0.0000000000
8.6774169460 2.3000000000 3.7313700837 -0.8122281446 2.4383169131 0.0000000000
8.6774205332 2.3000000000 3.7311832220 -0.8162004206 2.4359805557 0.0000000000
8.6774241202 2.3000000000 3.7309987035 -0.8201732215 2.4336533612 0.0000000000
8.6774277108 2.3000000000 3.7308175230 -0.8241468717 2.4313391792 0.0000000000
8.6774313085 2.3000000000 3.7306406753 -0.8281216954 2.4290418589 0.0000000000
8.6774349172 2.3000000000 3.7304691141 -0.8320980037 2.4267650909 0.0000000000
8.6774385412 2.3000000000 3.7303029833 -0.8360758446 2.4245094314 0.0000000000
8.6774421858 2.3000000000 3.7301416854 -0.8400550256 2.4222725676 0.0000000000
8.6774458564 2.3000000000 3.7299845957 -0.8440353449 2.4200520809 0.0000000000
8.6774495580 2.3000000000 3.7298310893 -0.8480166011 2.4178455526 0.0000000000
8.6774532960 2.3000000000 3.7296805413 -0.8519985926 2.4156505642 0.0000000000
8.6774570756 2.3000000000 3.7295323371 -0.8559811206 2.4134647363 0.0000000000
8.6774608997 2.3000000000 3.7293862763 -0.8599641003 2.4112873010 0.0000000000
8.6774647679 2.3000000000 3.7292427099 -0.8639475985 2.4091196362 0.0000000000
8.6774686798 2.3000000000 3.7291020273 -0.8679316925 2.4069632681 0.0000000000
8.6774726349 2.3000000000 3.7289646178 -0.8719164597 2.4048197232 0.0000000000
8.6774766329 2.3000000000 3.7288308707 -0.8759019774 2.4026905278 0.0000000000
8.6774806736 2.3000000000 3.7287011168 -0.8798883114 2.4005769789 0.0000000000
8.6774847625 2.3000000000 3.7285748501 -0.8838753621 2.3984770914 0.0000000000
8.6774889095 2.3000000000 3.7284509393 -0.8878629065 2.3963864308 0.0000000000
8.6774931244 2.3000000000 3.7283282387 -0.8918507188 2.3943005035 0.0000000000
8.6774974170 2.3000000000 3.7282056023 -0.8958385730 2.3922148160 0.0000000000
8.6775017973 2.3000000000 3.7280818905 -0.8998262443 2.3901249005 0.0000000000
8.6775062686 2.3000000000 3.7279569830 -0.9038136956 2.3880302899 0.0000000000
8.6775108209 2.3000000000 3.7278328736 -0.9078012791 2.3859388186 0.0000000000
8.6775154425 2.3000000000 3.7277118190 -0.9117893954 2.3838593537 0.0000000000
8.6775201220 2.3000000000 3.7275960760 -0.9157784449 2.3818007621 0.0000000000
8.6775248478 2.3000000000 3.7274878685 -0.9197688223 2.3797717809 0.0000000000
8.6775296212 2.3000000000 3.7273869742 -0.9237604861 2.3777715384 0.0000000000
8.6775344652 2.3000000000 3.7272890851 -0.9277526659 2.3757831100 0.0000000000
8.6775394046 2.3000000000 3.7271895045 -0.9317445218 2.3737880452 0.0000000000
8.6775444642 2.3000000000 3.7270835359 -0.9357352143 2.3717678939 0.0000000000
8.6775496658 2.3000000000 3.7269669717 -0.9397239915 2.3697061262 0.0000000000
8.6775550005 2.3000000000 3.7268406208 -0.9437110029 2.3676059182 0.0000000000
8.6775604407 2.3000000000 3.7267082377 -0.9476969276 2.3654820156 0.0000000000
8.6775659590 2.3000000000 3.7265736140 -0.9516824509 2.3633493118 0.0000000000
8.6775715286 2.3000000000 3.7264404407 -0.9556682406 2.3612223027 0.0000000000
8.6775771388 2.3000000000 3.7263103359 -0.9596545920 2.3591073429 0.0000000000
8.6775827942 2.3000000000 3.7261829770 -0.9636414525 2.3570031628 0.0000000000
8.6775884999 2.3000000000 3.7260579665 -0.9676287562 2.3549081994 0.0000000000
8.6775942609 2.3000000000 3.7259348926 -0.9716164340 2.3528208330 0.0000000000
8.6776000796 2.3000000000 3.7258130568 -0.9756043606 2.3507383189 0.0000000000
