# logAge Mass logTe Mbol logg C/O
6.8414569590 0.5150000000 4.3780260110 1.3680109399 5.2471156491 0.0000000000
6.8494470456 0.5150000000 4.3779573208 1.3670951677 5.2464745793 0.0000000000
6.8574371248 0.5150000000 4.3778896633 1.3661787204 5.2458373704 0.0000000000
6.8654269970 0.5150000000 4.3778207528 1.3652517342 5.2451909338 0.0000000000
6.8734164814 0.5150000000 4.3777488528 1.3643052997 5.2445247601 0.0000000000
6.8814055148 0.5150000000 4.3776741551 1.3633366535 5.2438385108 0.0000000000
6.8893940621 0.5150000000 4.3775971490 1.3623444534 5.2431336063 0.0000000000
6.8973821748 0.5150000000 4.3775180430 1.3613316339 5.2424120545 0.0000000000
6.9053699458 0.5150000000 4.3774368911 1.3603031293 5.2416760453 0.0000000000
6.9133573128 0.5150000000 4.3773539745 1.3592560667 5.2409255536 0.0000000000
6.9213441017 0.5150000000 4.3772696900 1.3581821095 5.2401588328 0.0000000000
6.9293300320 0.5150000000 4.3771838569 1.3570698399 5.2393705926 0.0000000000
6.9373148031 0.5150000000 4.3770960078 1.3559080198 5.2385544683 0.0000000000
6.9452989886 0.5150000000 4.3770080351 1.3547211169 5.2377278162 0.0000000000
6.9532836762 0.5150000000 4.3769227903 1.3535545965 5.2369202287 0.0000000000
6.9612689099 0.5150000000 4.3768370138 1.3524113874 5.2361198391 0.0000000000
6.9692541214 0.5150000000 4.3767461058 1.3512690908 5.2352992884 0.0000000000
6.9772382837 0.5150000000 4.3766508194 1.3500853284 5.2344446381 0.0000000000
6.9852205971 0.5150000000 4.3765528473 1.3488271458 5.2335494765 0.0000000000
6.9932016164 0.5150000000 4.3764527765 1.3475186785 5.2326258065 0.0000000000
7.0011823432 0.5150000000 4.3763522278 1.3462000692 5.2316961677 0.0000000000
7.0091638180 0.5150000000 4.3762545926 1.3449088789 5.2307891509 0.0000000000
7.0171454830 0.5150000000 4.3761560997 1.3436251562 5.2298816904 0.0000000000
7.0251260812 0.5150000000 4.3760507570 1.3423039041 5.2289318187 0.0000000000
7.0331054947 0.5150000000 4.3759413124 1.3409406391 5.2279487341 0.0000000000
7.0410838929 0.5150000000 4.3758307419 1.3395413999 5.2269467565 0.0000000000
7.0490614622 0.5150000000 4.3757187655 1.3381135067 5.2259276937 0.0000000000
7.0570380324 0.5150000000 4.3756049541 1.3366522216 5.2248879343 0.0000000000
7.0650134497 0.5150000000 4.3754891344 1.3351530117 5.2238249714 0.0000000000
7.0729878924 0.5150000000 4.3753713860 1.3336223058 5.2227416954 0.0000000000
7.0809605149 0.5150000000 4.3752514682 1.3320350798 5.2216271339 0.0000000000
7.0889310077 0.5150000000 4.3751281847 1.3303834709 5.2204733562 0.0000000000
7.0969008597 0.5150000000 4.3750014229 1.3287144093 5.2192986843 0.0000000000
7.1048716587 0.5150000000 4.3748807844 1.3270707556 5.2181586690 0.0000000000
7.1128415794 0.5150000000 4.3747548077 1.3254039654 5.2169880458 0.0000000000
7.1208089250 0.5150000000 4.3746146897 1.3236679432 5.2157331652 0.0000000000
7.1287766472 0.5150000000 4.3744869826 1.3219369046 5.2145299213 0.0000000000
7.1367429846 0.5150000000 4.3743592736 1.3201664588 5.2133109071 0.0000000000
7.1447059651 0.5150000000 4.3742177230 1.3183102241 5.2120022105 0.0000000000
7.1526668912 0.5150000000 4.3740686924 1.3164034156 5.2106433651 0.0000000000
7.1606290106 0.5150000000 4.3739254118 1.3145251936 5.2093189539 0.0000000000
7.1685904024 0.5150000000 4.3737780809 1.3126295625 5.2079713778 0.0000000000
7.1765481173 0.5150000000 4.3736293271 1.3106405567 5.2065807600 0.0000000000
7.1845007915 0.5150000000 4.3734702816 1.3085340388 5.2051019709 0.0000000000
7.1924518632 0.5150000000 4.3733150657 1.3063884131 5.2036228571 0.0000000000
7.2004052753 0.5150000000 4.3731668902 1.3042940742 5.2021924196 0.0000000000
7.2083571641 0.5150000000 4.3730002674 1.3021734173 5.2006776655 0.0000000000
7.2163033120 0.5150000000 4.3728259655 1.2999243882 5.1990808463 0.0000000000
7.2242515895 0.5150000000 4.3726658210 1.2977185306 5.1975579253 0.0000000000
7.2322061729 0.5150000000 4.3725127442 1.2956544887 5.1961200013 0.0000000000
7.2401526599 0.5150000000 4.3723308620 1.2934170305 5.1944974891 0.0000000000
7.2480945733 0.5150000000 4.3721558120 1.2910774059 5.1928614393 0.0000000000
7.2560356891 0.5150000000 4.3719754894 1.2887236161 5.1911986329 0.0000000000
7.2639752245 0.5150000000 4.3718006934 1.2863341200 5.1895436508 0.0000000000
7.2719071674 0.5150000000 4.3716025962 1.2838025659 5.1877386404 0.0000000000
7.2798389161 0.5150000000 4.3714187740 1.2812622865 5.1859872397 0.0000000000
7.2877815800 0.5150000000 4.3712436640 1.2789382674 5.1843571919 0.0000000000
7.2957132446 0.5150000000 4.3710408169 1.2764029114 5.1825316613 0.0000000000
7.3036411511 0.5150000000 4.3708458535 1.2737915793 5.1807072746 0.0000000000
7.3115658811 0.5150000000 4.3706419863 1.2711289415 5.1788267508 0.0000000000
7.3194749308 0.5150000000 4.3704310475 1.2681728331 5.1768005522 0.0000000000
7.3274247457 0.5150000000 4.3702228525 1.2660509038 5.1751190007 0.0000000000
7.3353420216 0.5150000000 4.3700405897 1.2632581849 5.1732728620 0.0000000000
7.3432901603 0.5150000000 4.3698249554 1.2610776258 5.1715381010 0.0000000000
7.3512151938 0.5150000000 4.3696149591 1.2584199267 5.1696350361 0.0000000000
7.3591390151 0.5150000000 4.3694067919 1.2557398726 5.1677303458 0.0000000000
7.3670559596 0.5150000000 4.3691960175 1.2529375541 5.1657663205 0.0000000000
7.3749619459 0.5150000000 4.3689694562 1.2499532647 5.1636663597 0.0000000000
7.3828636541 0.5150000000 4.3687479494 1.2468973568 5.1615579692 0.0000000000
7.3907606371 0.5150000000 4.3685172241 1.2437701831 5.1593841986 0.0000000000
7.3986581526 0.5150000000 4.3682905071 1.2406500702 5.1572292856 0.0000000000
7.4065573976 0.5150000000 4.3680603857 1.2375585199 5.1550721798 0.0000000000
7.4144492296 0.5150000000 4.3678285694 1.2343516799 5.1528621786 0.0000000000
7.4223379162 0.5150000000 4.3675863340 1.2311016265 5.1505932157 0.0000000000
7.4302232023 0.5150000000 4.3673432402 1.2278014202 5.1483007580 0.0000000000
7.4380998007 0.5150000000 4.3671018569 1.2243724084 5.1459636198 0.0000000000
7.4459688164 0.5150000000 4.3668472260 1.2208423038 5.1435330544 0.0000000000
7.4538412733 0.5150000000 4.3666001241 1.2173571497 5.1411505854 0.0000000000
7.4617063302 0.5150000000 4.3663434892 1.2137737837 5.1386906993 0.0000000000
7.4695550096 0.5150000000 4.3660702932 1.2099791886 5.1360800774 0.0000000000
7.4773886863 0.5150000000 4.3657971060 1.2059955652 5.1333938792 0.0000000000
7.4852304285 0.5150000000 4.3655320396 1.2021090021 5.1307789882 0.0000000000
7.4930741631 0.5150000000 4.3652553104 1.1982534354 5.1281298447 0.0000000000
7.5008916177 0.5150000000 4.3649672370 1.1940819525 5.1253089580 0.0000000000
7.5087112923 0.5150000000 4.3646850525 1.1899336487 5.1225208985 0.0000000000
7.5165531391 0.5150000000 4.3644147504 1.1860529314 5.1198874032 0.0000000000
7.5243512846 0.5150000000 4.3641006167 1.1816737471 5.1168791948 0.0000000000
7.5321178875 0.5150000000 4.3637804655 1.1769580129 5.1137122964 0.0000000000
7.5398983643 0.5150000000 4.3634884171 1.1723760531 5.1107113186 0.0000000000
7.5477025545 0.5150000000 4.3631932599 1.1680564484 5.1078028478 0.0000000000
7.5555060433 0.5150000000 4.3629095857 1.1637235307 5.1049349842 0.0000000000
7.5632904321 0.5150000000 4.3626071827 1.1591871683 5.1019108271 0.0000000000
7.5710638780 0.5150000000 4.3623024023 1.1545366399 5.0988314941 0.0000000000
7.5788582017 0.5150000000 4.3619995782 1.1501094307 5.0958493140 0.0000000000
7.5865977272 0.5150000000 4.3616726653 1.1451271910 5.0925487667 0.0000000000
7.5943325577 0.5150000000 4.3613448354 1.1400993454 5.0892263087 0.0000000000
7.6020836114 0.5150000000 4.3610242517 1.1352324298 5.0859972079 0.0000000000
7.6097936262 0.5150000000 4.3606755100 1.1299847032 5.0825031505 0.0000000000
7.6174571662 0.5150000000 4.3603119588 1.1243296268 5.0787869148 0.0000000000
7.6251251643 0.5150000000 4.3599641162 1.1187056699 5.0751459618 0.0000000000
7.6328109479 0.5150000000 4.3596168382 1.1132396182 5.0715704290 0.0000000000
7.6405276109 0.5150000000 4.3592884727 1.1080451553 5.0681791819 0.0000000000
7.6481503537 0.5150000000 4.3589181458 1.1020573072 5.0643027351 0.0000000000
7.6557430100 0.5150000000 4.3585309081 1.0958420086 5.0602676649 0.0000000000
7.6633656334 0.5150000000 4.3581664661 1.0898507020 5.0564133744 0.0000000000
7.6709802308 0.5150000000 4.3578055216 1.0837935697 5.0525467435 0.0000000000
7.6786613975 0.5150000000 4.3574625261 1.0782918929 5.0489740906 0.0000000000
7.6862234804 0.5150000000 4.3570667639 1.0718505502 5.0448145048 0.0000000000
7.6937691346 0.5150000000 4.3566867489 1.0652841771 5.0406678956 0.0000000000
7.7013151836 0.5150000000 4.3562986014 1.0587242788 5.0364913459 0.0000000000
7.7088026058 0.5150000000 4.3558967048 1.0517626531 5.0320991095 0.0000000000
7.7163070097 0.5150000000 4.3555079495 1.0449109381 5.0278034024 0.0000000000
7.7237944653 0.5150000000 4.3551117328 1.0379476185 5.0234332077 0.0000000000
7.7312060548 0.5150000000 4.3547073775 1.0305119872 5.0188415339 0.0000000000
7.7387396279 0.5150000000 4.3543298383 1.0238831363 5.0146798369 0.0000000000
7.7461908024 0.5150000000 4.3539410325 1.0166733236 5.0102406883 0.0000000000
7.7536983710 0.5150000000 4.3535619231 1.0098901906 5.0060109976 0.0000000000
7.7610399284 0.5150000000 4.3531629790 1.0020192171 5.0012668318 0.0000000000
7.7683782760 0.5150000000 4.3527459853 0.9941331982 4.9964444493 0.0000000000
7.7757642399 0.5150000000 4.3523643423 0.9865174428 4.9918715754 0.0000000000
7.7831138976 0.5150000000 4.3519717427 0.9786920429 4.9871710170 0.0000000000
7.7904404485 0.5150000000 4.3515832179 0.9707272039 4.9824309822 0.0000000000
7.7977984848 0.5150000000 4.3512192079 0.9629854707 4.9778782489 0.0000000000
7.8050296075 0.5150000000 4.3508226776 0.9544963703 4.9728964875 0.0000000000
7.8123311369 0.5150000000 4.3504485276 0.9463849830 4.9681553326 0.0000000000
7.8196219830 0.5150000000 4.3500961375 0.9382077377 4.9634748743 0.0000000000
7.8269215432 0.5150000000 4.3497517356 0.9300761090 4.9588446150 0.0000000000
7.8343473269 0.5150000000 4.3494606203 0.9227916070 4.9547663529 0.0000000000
7.8416274832 0.5150000000 4.3491243492 0.9145552796 4.9501267377 0.0000000000
7.8486374275 0.5150000000 4.3487657703 0.9050123410 4.9448752468 0.0000000000
7.8557330445 0.5150000000 4.3484463536 0.8958375282 4.9399276547 0.0000000000
7.8628796770 0.5150000000 4.3481492678 0.8869262366 4.9351747951 0.0000000000
7.8699325853 0.5150000000 4.3478787024 0.8776074970 4.9303650376 0.0000000000
7.8769435806 0.5150000000 4.3476639813 0.8684636755 4.9258486244 0.0000000000
7.8840728985 0.5150000000 4.3475412183 0.8615312484 4.9225846018 0.0000000000
7.8911227356 0.5150000000 4.3473494285 0.8527678826 4.9183120962 0.0000000000
7.8980849422 0.5150000000 4.3471847241 0.8444575028 4.9143291264 0.0000000000
7.9049637627 0.5150000000 4.3470295237 0.8364673887 4.9105122794 0.0000000000
7.9118091206 0.5150000000 4.3469829376 0.8278925223 4.9068959882 0.0000000000
7.9184766345 0.5150000000 4.3469521313 0.8189541083 4.9031973977 0.0000000000
7.9251468840 0.5150000000 4.3469728729 0.8106802572 4.8999708236 0.0000000000
7.9316643575 0.5150000000 4.3470017874 0.8018407963 4.8965506973 0.0000000000
7.9380109724 0.5150000000 4.3470536569 0.7925856125 4.8930561016 0.0000000000
7.9448040304 0.5150000000 4.3473568513 0.7863458307 4.8917729667 0.0000000000
7.9511020194 0.5150000000 4.3476203246 0.7775823873 4.8893214822 0.0000000000
7.9574323416 0.5150000000 4.3478158437 0.7697202618 4.8869587087 0.0000000000
7.9635388560 0.5150000000 4.3481341375 0.7609869449 4.8847385569 0.0000000000
7.9694971758 0.5150000000 4.3485433684 0.7526776634 4.8830517681 0.0000000000
7.9756763876 0.5150000000 4.3492027295 0.7416299054 4.8812701093 0.0000000000
7.9809661802 0.5150000000 4.3496264825 0.7365689344 4.8809407329 0.0000000000
7.9861427571 0.5150000000 4.3501002843 0.7282975468 4.8795273849 0.0000000000
7.9912721642 0.5150000000 4.3508735073 0.7194687889 4.8790887737 0.0000000000
7.9964644889 0.5150000000 4.3519598665 0.7103218314 4.8797754277 0.0000000000
8.0008593203 0.5150000000 4.3528413424 0.7036266256 4.8806232489 0.0000000000
8.0052649252 0.5150000000 4.3540937472 0.6947702748 4.8820903279 0.0000000000
8.0094888182 0.5150000000 4.3561797647 0.6825907243 4.8855625777 0.0000000000
8.0136060641 0.5150000000 4.3610342858 0.6705455033 4.9001625734 0.0000000000
8.0172664604 0.5150000000 4.3669062934 0.6605549733 4.9196543920 0.0000000000
8.0201846380 0.5150000000 4.3734921629 0.6520033796 4.9425772325 0.0000000000
8.0222946169 0.5150000000 4.3804674250 0.6438192751 4.9672046389 0.0000000000
8.0237838363 0.5150000000 4.3876184839 0.6357427180 4.9925782518 0.0000000000
8.0247202444 0.5150000000 4.3940587166 0.6241665069 5.0137086981 0.0000000000
8.0253127779 0.5150000000 4.3996840141 0.6100634199 5.0305686533 0.0000000000
8.0257087160 0.5150000000 4.4045639543 0.5942606124 5.0437672911 0.0000000000
8.0259931864 0.5150000000 4.4088950776 0.5774712214 5.0543760280 0.0000000000
8.0262001237 0.5150000000 4.4126583371 0.5598390068 5.0623761802 0.0000000000
8.0263554877 0.5150000000 4.4159280793 0.5415960234 5.0681579554 0.0000000000
8.0264784174 0.5150000000 4.4188400000 0.5229750000 5.0723572290 0.0000000000
8.0265379147 0.5150000000 4.4203500000 0.5126750000 5.0742772290 0.0000000000
8.0267424636 0.5150000000 4.4259518716 0.4725399666 5.0806307019 0.0000000000
8.0269752047 0.5150000000 4.4325746195 0.4334229193 5.0914748747 0.0000000000
8.0274546379 0.5150000000 4.4430704819 0.4335976095 5.1335282006 0.0000000000
8.0280431264 0.5150000000 4.4401402064 0.4422768742 5.1252788043 0.0000000000
8.0283255079 0.5150000000 4.4365715928 0.4007676915 5.0944006768 0.0000000000
8.0285762164 0.5150000000 4.4334650883 0.3588394720 5.0652033712 0.0000000000
8.0288500012 0.5150000000 4.4305024089 0.3170573157 5.0366397910 0.0000000000
8.0291948214 0.5150000000 4.4273580608 0.2752911019 5.0073559128 0.0000000000
8.0296133918 0.5150000000 4.4239822182 0.2336366771 4.9771907725 0.0000000000
8.0300957915 0.5150000000 4.4205409424 0.1920196663 4.9467788652 0.0000000000
8.0306590214 0.5150000000 4.4170646507 0.1504272033 4.9162367133 0.0000000000
8.0313055204 0.5150000000 4.4135997909 0.1088363375 4.8857409276 0.0000000000
8.0320422084 0.5150000000 4.4101039631 0.0672710503 4.8551315014 0.0000000000
8.0328542098 0.5150000000 4.4065847863 0.0257268412 4.8244371106 0.0000000000
8.0337045284 0.5150000000 4.4029672963 -0.0157596591 4.7933725508 0.0000000000
8.0345572420 0.5150000000 4.3991075376 -0.0571089377 4.7613938044 0.0000000000
8.0353758457 0.5150000000 4.3948677947 -0.0982287245 4.7279869182 0.0000000000
8.0361526100 0.5150000000 4.3901367099 -0.1390171799 4.6927471967 0.0000000000
8.0369105422 0.5150000000 4.3848985694 -0.1794186038 4.6556340650 0.0000000000
8.0376404789 0.5150000000 4.3791836699 -0.2194175495 4.6167748890 0.0000000000
8.0383608377 0.5150000000 4.3730750761 -0.2590524722 4.5764865446 0.0000000000
8.0391050171 0.5150000000 4.3666681925 -0.2983895611 4.5351241745 0.0000000000
8.0399219936 0.5150000000 4.3600976351 -0.3375487344 4.4931782757 0.0000000000
8.0408841967 0.5150000000 4.3535485787 -0.3767095588 4.4513177202 0.0000000000
8.0420823525 0.5150000000 4.3472471463 -0.4160821343 4.4103629606 0.0000000000
8.0435496819 0.5150000000 4.3413415857 -0.4557799786 4.3708615805 0.0000000000
8.0451711429 0.5150000000 4.3357082614 -0.4956883149 4.3323649486 0.0000000000
8.0467946547 0.5150000000 4.3300719122 -0.5355934168 4.2938575110 0.0000000000
8.0483590318 0.5150000000 4.3242848761 -0.5753781758 4.2547954633 0.0000000000
8.0498679723 0.5150000000 4.3183273739 -0.6150188278 4.2151091935 0.0000000000
8.0513189970 0.5150000000 4.3121796247 -0.6544911314 4.1747292752 0.0000000000
8.0527119724 0.5150000000 4.3058243100 -0.6937704173 4.1335963021 0.0000000000
8.0540549864 0.5150000000 4.2992791303 -0.7328653349 4.0917776163 0.0000000000
8.0553576231 0.5150000000 4.2925300593 -0.7717515275 4.0492268554 0.0000000000
8.0566025488 0.5150000000 4.2855086253 -0.8103469027 4.0057029690 0.0000000000
8.0577785780 0.5150000000 4.2782212782 -0.8486463687 3.9612337942 0.0000000000
8.0588924623 0.5150000000 4.2706503818 -0.8866122353 3.9157638620 0.0000000000
8.0599421953 0.5150000000 4.2627978701 -0.9242304557 3.8693065270 0.0000000000
8.0609326536 0.5150000000 4.2546577445 -0.9614747557 3.8218483046 0.0000000000
8.0618665564 0.5150000000 4.2462207831 -0.9983129161 3.7733651948 0.0000000000
8.0627469605 0.5150000000 4.2374886720 -1.0347269993 3.7238711172 0.0000000000
8.0635813171 0.5150000000 4.2284720253 -1.0707120852 3.6734104962 0.0000000000
8.0643808825 0.5150000000 4.2192102265 -1.1063106497 3.6221238753 0.0000000000
8.0651375745 0.5150000000 4.2096489328 -1.1414168609 3.5698362159 0.0000000000
8.0658543769 0.5150000000 4.1997960248 -1.1760205806 3.5165830959 0.0000000000
8.0665363634 0.5150000000 4.1896524593 -1.2100999797 3.4623770742 0.0000000000
8.0671868469 0.5150000000 4.1792428208 -1.2436779673 3.4073073254 0.0000000000
8.0678104373 0.5150000000 4.1685739635 -1.2767468119 3.3514043581 0.0000000000
8.0684072564 0.5150000000 4.1576461732 -1.3092861410 3.2946774656 0.0000000000
8.0689819763 0.5150000000 4.1464679100 -1.3412922302 3.2371619770 0.0000000000
8.0695367975 0.5150000000 4.1350585014 -1.3727864640 3.1789266491 0.0000000000
8.0700766492 0.5150000000 4.1234365044 -1.4037930482 3.1200360275 0.0000000000
8.0706054084 0.5150000000 4.1116321187 -1.4343668181 3.0605889767 0.0000000000
8.0711209256 0.5150000000 4.0996424508 -1.4644884803 3.0005816402 0.0000000000
8.0716249288 0.5150000000 4.0874831002 -1.4941830157 2.9400664234 0.0000000000
8.0721202910 0.5150000000 4.0751913995 -1.5235361281 2.8791583759 0.0000000000
8.0726097452 0.5150000000 4.0627934935 -1.5526095375 2.8179373881 0.0000000000
8.0730978443 0.5150000000 4.0503245661 -1.5814927559 2.7565083912 0.0000000000
8.0735895922 0.5150000000 4.0378461901 -1.6103501569 2.6950519267 0.0000000000
8.0740916658 0.5150000000 4.0254294536 -1.6393720210 2.6337762348 0.0000000000
8.0746132394 0.5150000000 4.0131941022 -1.6688685380 2.5730362226 0.0000000000
8.0751669722 0.5150000000 4.0013041371 -1.6992288598 2.5133322334 0.0000000000
8.0757693920 0.5150000000 3.9900260415 -1.7309983198 2.4555120673 0.0000000000
8.0764237426 0.5150000000 3.9803675374 -1.7638644533 2.4037315971 0.0000000000
8.0772342072 0.5150000000 3.9755937075 -1.8001639902 2.3701164628 0.0000000000
8.0778264494 0.5150000000 3.9671873716 -1.8318596466 2.3238128566 0.0000000000
8.0780566146 0.5150000000 3.9849883789 -1.8323510589 2.3948203212 0.0000000000
8.0784002984 0.5150000000 3.9963726370 -1.8475134844 2.4342923833 0.0000000000
8.0786296035 0.5150000000 3.9836628641 -1.8756664335 2.3721921120 0.0000000000
8.0787705713 0.5150000000 3.9695849109 -1.8994832243 2.3063535830 0.0000000000
8.0788733884 0.5150000000 3.9548346297 -1.9206308494 2.2388934080 0.0000000000
8.0789589756 0.5150000000 3.9397729236 -1.9403650571 2.1707529007 0.0000000000
8.0790355503 0.5150000000 3.9245274845 -1.9591985108 2.1022377629 0.0000000000
8.0791071320 0.5150000000 3.9091542512 -1.9773720551 2.0334754117 0.0000000000
8.0791759206 0.5150000000 3.8936770820 -1.9949860441 1.9645211394 0.0000000000
8.0792442034 0.5150000000 3.8781318495 -2.0122218075 1.8954459039 0.0000000000
8.0793143468 0.5150000000 3.8625571388 -2.0292905756 1.8263195539 0.0000000000
8.0793893578 0.5150000000 3.8470156747 -2.0465472765 1.7572510171 0.0000000000
8.0794732597 0.5150000000 3.8315816147 -2.0643946621 1.6883758231 0.0000000000
8.0795706836 0.5150000000 3.8163589689 -2.0833384307 1.6199077323 0.0000000000
8.0796857067 0.5150000000 3.8014863378 -2.1039424744 1.5521755904 0.0000000000
8.0798143796 0.5150000000 3.7869881245 -2.1261568531 1.4852969859 0.0000000000
8.0799450710 0.5150000000 3.7727634113 -2.1494479417 1.4190816976 0.0000000000
8.0800813116 0.5150000000 3.7589973951 -2.1743953485 1.3540386699 0.0000000000
8.0802373006 0.5150000000 3.7462859993 -2.2025886318 1.2919157737 0.0000000000
8.0804400688 0.5150000000 3.7360299874 -2.2363200420 1.2373991617 0.0000000000
8.0807758161 0.5150000000 3.7334129664 -2.2779740481 1.2102694753 0.0000000000
8.0811172541 0.5150000000 3.7333590765 -2.3189730012 1.1936543345 0.0000000000
8.0812260216 0.5150000000 3.7231006644 -2.3528887451 1.1390543885 0.0000000000
8.0813403890 0.5150000000 3.7175389436 -2.3846879974 1.1040878046 0.0000000000
8.0813963940 0.5150000000 3.7098052927 -2.4224827720 1.0580352911 0.0000000000
8.0814435280 0.5150000000 3.7038578378 -2.4622954239 1.0183204106 0.0000000000
8.0814862870 0.5150000000 3.6991291280 -2.5031257273 0.9830734501 0.0000000000
8.0815353197 0.5150000000 3.6953628625 -2.5445578415 0.9514355425 0.0000000000
8.0816255806 0.5150000000 3.6964613517 -2.5558870577 0.9512978128 0.0000000000
8.0816433243 0.5150000000 3.7026446795 -2.5165202433 0.9917778496 0.0000000000
8.0816499456 0.5150000000 3.7112470572 -2.4799522421 1.0408145610 0.0000000000
8.0816527197 0.5150000000 3.7248927215 -2.4565541412 1.1047564585 0.0000000000
8.0816535480 0.5150000000 3.7417700000 -2.4516000000 1.1742472290 0.0000000000
