# logAge Mass logTe Mbol logg C/O
9.0929471726 1.9500000000 3.7598082370 1.1123218341 3.2501962928 0.0000000000
9.0929655486 1.9500000000 3.7591002407 1.1188229718 3.2499647627 0.0000000000
9.0929836824 1.9500000000 3.7584146276 1.1253392628 3.2498288270 0.0000000000
9.0930015605 1.9500000000 3.7577448381 1.1318662866 3.2497604786 0.0000000000
9.0930191672 1.9500000000 3.7570838639 1.1383993233 3.2497297964 0.0000000000
9.0930364872 1.9500000000 3.7564247549 1.1449336899 3.2497071067 0.0000000000
9.0930535257 1.9500000000 3.7557652043 1.1514676655 3.2496824949 0.0000000000
9.0930703233 1.9500000000 3.7551108638 1.1580046056 3.2496799089 0.0000000000
9.0930869244 1.9500000000 3.7544681667 1.1645483639 3.2497266236 0.0000000000
9.0931033730 1.9500000000 3.7538435204 1.1711027795 3.2498498048 0.0000000000
9.0931196923 1.9500000000 3.7532391293 1.1776691985 3.2500588079 0.0000000000
9.0931358619 1.9500000000 3.7526483648 1.1842437302 3.2503255626 0.0000000000
9.0931518559 1.9500000000 3.7520634835 1.1908218222 3.2506172743 0.0000000000
9.0931676483 1.9500000000 3.7514767756 1.1973989418 3.2509012904 0.0000000000
9.0931832378 1.9500000000 3.7508848726 1.2039730422 3.2511633188 0.0000000000
9.0931986709 1.9500000000 3.7502929987 1.2105469968 3.2514254049 0.0000000000
9.0932139998 1.9500000000 3.7497073877 1.2171242574 3.2517138652 0.0000000000
9.0932292765 1.9500000000 3.7491342325 1.2237082532 3.2520548427 0.0000000000
9.0932445269 1.9500000000 3.7485757764 1.2303002454 3.2524578153 0.0000000000
9.0932597299 1.9500000000 3.7480270897 1.2368975576 3.2529019933 0.0000000000
9.0932748594 1.9500000000 3.7474824839 1.2434970968 3.2533633856 0.0000000000
9.0932898898 1.9500000000 3.7469363580 1.2500958177 3.2538183705 0.0000000000
9.0933048201 1.9500000000 3.7463863548 1.2566924338 3.2542570040 0.0000000000
9.0933196799 1.9500000000 3.7458342361 1.2632878924 3.2546867127 0.0000000000
9.0933345009 1.9500000000 3.7452820300 1.2698832849 3.2551160454 0.0000000000
9.0933493139 1.9500000000 3.7447316852 1.2764796604 3.2555532164 0.0000000000
9.0933641362 1.9500000000 3.7441836457 1.2830772596 3.2560000981 0.0000000000
9.0933789724 1.9500000000 3.7436370094 1.2896755997 3.2564528889 0.0000000000
9.0933938271 1.9500000000 3.7430908267 1.2962741728 3.2569075871 0.0000000000
9.0934087058 1.9500000000 3.7425441758 1.3028724875 3.2573603094 0.0000000000
9.0934236278 1.9500000000 3.7419963844 1.3094702022 3.2578082299 0.0000000000
9.0934386187 1.9500000000 3.7414469115 1.3160670541 3.2582490790 0.0000000000
9.0934537047 1.9500000000 3.7408952171 1.3226627809 3.2586805921 0.0000000000
9.0934689061 1.9500000000 3.7403405133 1.3292569714 3.2590994530 0.0000000000
9.0934842202 1.9500000000 3.7397809918 1.3358486004 3.2594980188 0.0000000000
9.0934996386 1.9500000000 3.7392145822 1.3424364847 3.2598675339 0.0000000000
9.0935151533 1.9500000000 3.7386392426 1.3490194579 3.2601993650 0.0000000000
9.0935308009 1.9500000000 3.7380547160 1.3555973652 3.2604924215 0.0000000000
9.0935466869 1.9500000000 3.7374635382 1.3621716362 3.2607574188 0.0000000000
9.0935629233 1.9500000000 3.7368684888 1.3687438386 3.2610061019 0.0000000000
9.0935796082 1.9500000000 3.7362715756 1.3753150799 3.2612469458 0.0000000000
9.0935967402 1.9500000000 3.7356691278 1.3818830803 3.2614643549 0.0000000000
9.0936142731 1.9500000000 3.7350549381 1.3884440474 3.2616319828 0.0000000000
9.0936321666 1.9500000000 3.7344229267 1.3949942622 3.2617240232 0.0000000000
9.0936504924 1.9500000000 3.7337696312 1.4015315223 3.2617257452 0.0000000000
9.0936694211 1.9500000000 3.7330939155 1.4080549729 3.2616322625 0.0000000000
9.0936891281 1.9500000000 3.7323945671 1.4145636288 3.2614383314 0.0000000000
9.0937098057 1.9500000000 3.7316672538 1.4210529851 3.2611248205 0.0000000000
9.0937316626 1.9500000000 3.7309047766 1.4275153027 3.2606598388 0.0000000000
9.0937549540 1.9500000000 3.7300990482 1.4339427808 3.2600079164 0.0000000000
9.0937802144 1.9500000000 3.7292372943 1.4403279670 3.2591149752 0.0000000000
9.0938080989 1.9500000000 3.7283034289 1.4466596905 3.2579122032 0.0000000000
9.0938395210 1.9500000000 3.7272584498 1.4528707447 3.2562167084 0.0000000000
9.0938759448 1.9500000000 3.7260396935 1.4588554254 3.2537355554 0.0000000000
9.0939219399 1.9500000000 3.7245257311 1.4644982783 3.2499368471 0.0000000000
9.0939956568 1.9500000000 3.7222357041 1.4679005048 3.2421376297 0.0000000000
9.0940754432 1.9500000000 3.7198426084 1.4651749756 3.2314750351 0.0000000000
9.0941270448 1.9500000000 3.7183932926 1.4594954596 3.2234059658 0.0000000000
9.0941660531 1.9500000000 3.7173603991 1.4532705352 3.2167844220 0.0000000000
9.0941997924 1.9500000000 3.7164730112 1.4469056240 3.2106889058 0.0000000000
9.0942301974 1.9500000000 3.7156681388 1.4404744894 3.2048969625 0.0000000000
9.0942576340 1.9500000000 3.7149642360 1.4339713240 3.1994800848 0.0000000000
9.0942826694 1.9500000000 3.7143516420 1.4274080538 3.1944044008 0.0000000000
9.0943060395 1.9500000000 3.7138003280 1.4208101630 3.1895599884 0.0000000000
9.0943282395 1.9500000000 3.7132901940 1.4141933789 3.1848727390 0.0000000000
9.0943494835 1.9500000000 3.7128130031 1.4075618980 3.1803113831 0.0000000000
9.0943699640 1.9500000000 3.7123611017 1.4009192844 3.1758467321 0.0000000000
9.0943898415 1.9500000000 3.7119264102 1.3942691473 3.1714479109 0.0000000000
9.0944092650 1.9500000000 3.7115006999 1.3876151114 3.1670834556 0.0000000000
9.0944283392 1.9500000000 3.7110790399 1.3809594780 3.1627345622 0.0000000000
9.0944470233 1.9500000000 3.7106672300 1.3743002427 3.1584236285 0.0000000000
9.0944652473 1.9500000000 3.7102732486 1.3676345268 3.1541814163 0.0000000000
9.0944829760 1.9500000000 3.7099023698 1.3609604655 3.1500282768 0.0000000000
9.0945002881 1.9500000000 3.7095510860 1.3542794874 3.1459507502 0.0000000000
9.0945172854 1.9500000000 3.7092141096 1.3475936880 3.1419285249 0.0000000000
9.0945340578 1.9500000000 3.7088869109 1.3409048983 3.1379442144 0.0000000000
9.0945506182 1.9500000000 3.7085699495 1.3342132036 3.1339996906 0.0000000000
9.0945669478 1.9500000000 3.7082657017 1.3275179841 3.1301046116 0.0000000000
9.0945830297 1.9500000000 3.7079765014 1.3208186570 3.1262680797 0.0000000000
9.0945988954 1.9500000000 3.7076999169 1.3141159037 3.1224806404 0.0000000000
9.0946146346 1.9500000000 3.7074278506 1.3074119079 3.1187107769 0.0000000000
9.0946303403 1.9500000000 3.7071518748 1.3007089408 3.1149256867 0.0000000000
9.0946460875 1.9500000000 3.7068653139 1.2940088026 3.1110993878 0.0000000000
9.0946618494 1.9500000000 3.7065713617 1.2873106383 3.1072443136 0.0000000000
9.0946775639 1.9500000000 3.7062766647 1.2806126644 3.1033863358 0.0000000000
9.0946931690 1.9500000000 3.7059878295 1.2739131085 3.0995511726 0.0000000000
9.0947086272 1.9500000000 3.7057086656 1.2672109741 3.0957536635 0.0000000000
9.0947239399 1.9500000000 3.7054385211 1.2605065030 3.0919912969 0.0000000000
9.0947391121 1.9500000000 3.7051763449 1.2538000478 3.0882600099 0.0000000000
9.0947541497 1.9500000000 3.7049210758 1.2470919576 3.0845556975 0.0000000000
9.0947690717 1.9500000000 3.7046715327 1.2403825434 3.0808737594 0.0000000000
9.0947839053 1.9500000000 3.7044264566 1.2336720910 3.0772092740 0.0000000000
9.0947986778 1.9500000000 3.7041845871 1.2269608860 3.0735573142 0.0000000000
9.0948134106 1.9500000000 3.7039450420 1.2202491356 3.0699144338 0.0000000000
9.0948280931 1.9500000000 3.7037089975 1.2135366196 3.0662852494 0.0000000000
9.0948427034 1.9500000000 3.7034783270 1.2068229735 3.0626771088 0.0000000000
9.0948572200 1.9500000000 3.7032549032 1.2001078327 3.0590973571 0.0000000000
9.0948716338 1.9500000000 3.7030394753 1.1933910571 3.0555489354 0.0000000000
9.0948859719 1.9500000000 3.7028295902 1.1866731464 3.0520222308 0.0000000000
9.0949002678 1.9500000000 3.7026222279 1.1799547135 3.0485054082 0.0000000000
9.0949145550 1.9500000000 3.7024143798 1.1732363690 3.0449866783 0.0000000000
9.0949288569 1.9500000000 3.7022038421 1.1665185630 3.0414574048 0.0000000000
9.0949431809 1.9500000000 3.7019897213 1.1598014835 3.0379140898 0.0000000000
9.0949575328 1.9500000000 3.7017712448 1.1530852945 3.0343537082 0.0000000000
9.0949719166 1.9500000000 3.7015477718 1.1463701328 3.0307737518 0.0000000000
9.0949863089 1.9500000000 3.7013207251 1.1396557076 3.0271797946 0.0000000000
9.0950006639 1.9500000000 3.7010931622 1.1329413894 3.0235838160 0.0000000000
9.0950149354 1.9500000000 3.7008681859 1.1262265394 3.0199979709 0.0000000000
9.0950290869 1.9500000000 3.7006484153 1.1195106190 3.0164325202 0.0000000000
9.0950431382 1.9500000000 3.7004336302 1.1127936768 3.0128866028 0.0000000000
9.0950571296 1.9500000000 3.7002225773 1.1060759757 3.0093553109 0.0000000000
9.0950711016 1.9500000000 3.7000140022 1.0993577783 3.0058337313 0.0000000000
9.0950850796 1.9500000000 3.6998071363 1.0926392528 3.0023188577 0.0000000000
9.0950990422 1.9500000000 3.6996027569 1.0859202660 2.9988137454 0.0000000000
9.0951129585 1.9500000000 3.6994019475 1.0792006249 2.9953226513 0.0000000000
9.0951267980 1.9500000000 3.6992057721 1.0724801399 2.9918497556 0.0000000000
9.0951405516 1.9500000000 3.6990140898 1.0657588374 2.9883945057 0.0000000000
9.0951542438 1.9500000000 3.6988248777 1.0590370807 2.9849489544 0.0000000000
9.0951679020 1.9500000000 3.6986359487 1.0523152624 2.9815045111 0.0000000000
9.0951815521 1.9500000000 3.6984452514 1.0455937515 2.9780531174 0.0000000000
9.0951951954 1.9500000000 3.6982532483 1.0388724742 2.9745965943 0.0000000000
9.0952088109 1.9500000000 3.6980626219 1.0321509665 2.9711454856 0.0000000000
9.0952223769 1.9500000000 3.6978761308 1.0254287505 2.9677106347 0.0000000000
9.0952358767 1.9500000000 3.6976959259 1.0187054537 2.9643004965 0.0000000000
9.0952493299 1.9500000000 3.6975197009 1.0119814734 2.9609060042 0.0000000000
9.0952627722 1.9500000000 3.6973431645 1.0052575498 2.9575102894 0.0000000000
9.0952762395 1.9500000000 3.6971620168 0.9985344246 2.9540964483 0.0000000000
9.0952897568 1.9500000000 3.6969732451 0.9918126180 2.9506526391 0.0000000000
9.0953033114 1.9500000000 3.6967783625 0.9850918714 2.9471848101 0.0000000000
9.0953168819 1.9500000000 3.6965798755 0.9783717551 2.9437028154 0.0000000000
9.0953304473 1.9500000000 3.6963802783 0.9716518417 2.9402164613 0.0000000000
9.0953439887 1.9500000000 3.6961814133 0.9649318107 2.9367329890 0.0000000000
9.0953574908 1.9500000000 3.6959841546 0.9582115013 2.9332558303 0.0000000000
9.0953709385 1.9500000000 3.6957892977 0.9514907652 2.9297881083 0.0000000000
9.0953843181 1.9500000000 3.6955975476 0.9447694709 2.9263325903 0.0000000000
9.0953976358 1.9500000000 3.6954084503 0.9380476971 2.9228874916 0.0000000000
9.0954109111 1.9500000000 3.6952207502 0.9313256683 2.9194478796 0.0000000000
9.0954241637 1.9500000000 3.6950331757 0.9246036115 2.9160087588 0.0000000000
9.0954374096 1.9500000000 3.6948447630 0.9178817003 2.9125663434 0.0000000000
9.0954506414 1.9500000000 3.6946563360 0.9111597958 2.9091238738 0.0000000000
9.0954638433 1.9500000000 3.6944693627 0.9044376467 2.9056871209 0.0000000000
9.0954769996 1.9500000000 3.6942853105 0.8977150017 2.9022618542 0.0000000000
9.0954901036 1.9500000000 3.6941049382 0.8909917305 2.8988510565 0.0000000000
9.0955031730 1.9500000000 3.6939271040 0.8842680264 2.8954502380 0.0000000000
9.0955162295 1.9500000000 3.6937503509 0.8775441367 2.8920536696 0.0000000000
9.0955292942 1.9500000000 3.6935732442 0.8708203047 2.8886557102 0.0000000000
9.0955423696 1.9500000000 3.6933953540 0.8640966058 2.8852546697 0.0000000000
9.0955554315 1.9500000000 3.6932176395 0.8573728825 2.8818543223 0.0000000000
9.0955684540 1.9500000000 3.6930411619 0.8506489603 2.8784588430 0.0000000000
9.0955814139 1.9500000000 3.6928668691 0.8439246831 2.8750719610 0.0000000000
9.0955943187 1.9500000000 3.6926943122 0.8372001218 2.8716919088 0.0000000000
9.0956071972 1.9500000000 3.6925221018 0.8304755001 2.8683132187 0.0000000000
9.0956200785 1.9500000000 3.6923488312 0.8237510445 2.8649303540 0.0000000000
9.0956329868 1.9500000000 3.6921731915 0.8170269679 2.8615381644 0.0000000000
9.0956459192 1.9500000000 3.6919944167 0.8103034085 2.8581336415 0.0000000000
9.0956588636 1.9500000000 3.6918119280 0.8035804788 2.8547145151 0.0000000000
9.0956718079 1.9500000000 3.6916251502 0.7968582904 2.8512785283 0.0000000000
9.0956847407 1.9500000000 3.6914343777 0.7901368002 2.8478268423 0.0000000000
9.0956976525 1.9500000000 3.6912419310 0.7834156047 2.8443685774 0.0000000000
9.0957105340 1.9500000000 3.6910504186 0.7766942486 2.8409139851 0.0000000000
9.0957233767 1.9500000000 3.6908623785 0.7699722894 2.8374730412 0.0000000000
9.0957361925 1.9500000000 3.6906784763 0.7632496105 2.8340483608 0.0000000000
9.0957490155 1.9500000000 3.6904973467 0.7565264494 2.8306345779 0.0000000000
9.0957618807 1.9500000000 3.6903175228 0.7498030611 2.8272259268 0.0000000000
9.0957748203 1.9500000000 3.6901377217 0.7430796698 2.8238173663 0.0000000000
9.0957878388 1.9500000000 3.6899583441 0.7363562152 2.8204104740 0.0000000000
9.0958009255 1.9500000000 3.6897806921 0.7296324846 2.8170103735 0.0000000000
9.0958140701 1.9500000000 3.6896060759 0.7229082641 2.8136222205 0.0000000000
9.0958272540 1.9500000000 3.6894349984 0.7161834705 2.8102479930 0.0000000000
9.0958404347 1.9500000000 3.6892654218 0.7094584320 2.8068796713 0.0000000000
9.0958535648 1.9500000000 3.6890948101 0.7027335574 2.8035072747 0.0000000000
9.0958665985 1.9500000000 3.6889207143 0.6960092416 2.8001211651 0.0000000000
9.0958795408 1.9500000000 3.6887432197 0.6892854727 2.7967216793 0.0000000000
9.0958924535 1.9500000000 3.6885652829 0.6825617782 2.7933204542 0.0000000000
9.0959054019 1.9500000000 3.6883900150 0.6758376606 2.7899297356 0.0000000000
9.0959184405 1.9500000000 3.6882201360 0.6691126854 2.7865602297 0.0000000000
9.0959315359 1.9500000000 3.6880551542 0.6623869334 2.7832100014 0.0000000000
9.0959446120 1.9500000000 3.6878930021 0.6556607385 2.7798709153 0.0000000000
9.0959575921 1.9500000000 3.6877316025 0.6489344361 2.7765347958 0.0000000000
9.0959704475 1.9500000000 3.6875694580 0.6422082642 2.7731957489 0.0000000000
9.0959832856 1.9500000000 3.6874067269 0.6354821828 2.7698543921 0.0000000000
9.0959962383 1.9500000000 3.6872438611 0.6287561026 2.7665124970 0.0000000000
9.0960094333 1.9500000000 3.6870812606 0.6220299433 2.7631716310 0.0000000000
9.0960228719 1.9500000000 3.6869175552 0.6153039357 2.7598264066 0.0000000000
9.0960364006 1.9500000000 3.6867492108 0.6085786911 2.7564629309 0.0000000000
9.0960498563 1.9500000000 3.6865725609 0.6018548437 2.7530667926 0.0000000000
9.0960631078 1.9500000000 3.6863850288 0.5951328409 2.7496278630 0.0000000000
9.0960762091 1.9500000000 3.6861903684 0.5884120422 2.7461609020 0.0000000000
9.0960892807 1.9500000000 3.6859946149 0.5816914153 2.7426896371 0.0000000000
9.0961024428 1.9500000000 3.6858037865 0.5749699308 2.7392377299 0.0000000000
9.0961157471 1.9500000000 3.6856214125 0.5682469926 2.7358190583 0.0000000000
9.0961291112 1.9500000000 3.6854461366 0.5615228545 2.7324282998 0.0000000000
9.0961424371 1.9500000000 3.6852760347 0.5547978695 2.7290578979 0.0000000000
9.0961556352 1.9500000000 3.6851092261 0.5480723804 2.7257004677 0.0000000000
9.0961687172 1.9500000000 3.6849443422 0.5413466131 2.7223506253 0.0000000000
9.0961817599 1.9500000000 3.6847803456 0.5346207182 2.7190042809 0.0000000000
9.0961948411 1.9500000000 3.6846162042 0.5278948450 2.7156573662 0.0000000000
9.0962080159 1.9500000000 3.6844513148 0.5211690799 2.7123075024 0.0000000000
9.0962212536 1.9500000000 3.6842866737 0.5144432752 2.7089586162 0.0000000000
9.0962345038 1.9500000000 3.6841236507 0.5077172283 2.7056161054 0.0000000000
9.0962477165 1.9500000000 3.6839635771 0.5009907425 2.7022852168 0.0000000000
9.0962608690 1.9500000000 3.6838064419 0.4942638198 2.6989659068 0.0000000000
9.0962739716 1.9500000000 3.6836505687 0.4875367090 2.6956515697 0.0000000000
9.0962870369 1.9500000000 3.6834941776 0.4808096741 2.6923351914 0.0000000000
9.0963000782 1.9500000000 3.6833356683 0.4740829525 2.6890104657 0.0000000000
9.0963131157 1.9500000000 3.6831748430 0.4673565738 2.6856766130 0.0000000000
9.0963261728 1.9500000000 3.6830121630 0.4606304700 2.6823354515 0.0000000000
9.0963392727 1.9500000000 3.6828480930 0.4539045726 2.6789888123 0.0000000000
9.0963524221 1.9500000000 3.6826827812 0.4471788633 2.6756372813 0.0000000000
9.0963655824 1.9500000000 3.6825155222 0.4404534597 2.6722780841 0.0000000000
9.0963787077 1.9500000000 3.6823454682 0.4337285021 2.6689078849 0.0000000000
9.0963917541 1.9500000000 3.6821718274 0.4270041213 2.6655235693 0.0000000000
9.0964047273 1.9500000000 3.6819950709 0.4202802426 2.6621269920 0.0000000000
9.0964176822 1.9500000000 3.6818169163 0.4135565878 2.6587249119 0.0000000000
9.0964306755 1.9500000000 3.6816391342 0.4068328702 2.6553242964 0.0000000000
9.0964437490 1.9500000000 3.6814633213 0.4001088314 2.6519314293 0.0000000000
9.0964568461 1.9500000000 3.6812899266 0.3933844014 2.6485480784 0.0000000000
9.0964698701 1.9500000000 3.6811189333 0.3866595863 2.6451741792 0.0000000000
9.0964827246 1.9500000000 3.6809503215 0.3799343931 2.6418096547 0.0000000000
9.0964953828 1.9500000000 3.6807835544 0.3732089091 2.6384523925 0.0000000000
9.0965079852 1.9500000000 3.6806168646 0.3664834139 2.6350954352 0.0000000000
9.0965206961 1.9500000000 3.6804483056 0.3597582151 2.6317311197 0.0000000000
9.0965336754 1.9500000000 3.6802760031 0.3530336091 2.6283520675 0.0000000000
9.0965469236 1.9500000000 3.6801004985 0.3463095115 2.6249604101 0.0000000000
9.0965602484 1.9500000000 3.6799252619 0.3395853773 2.6215698098 0.0000000000
9.0965734456 1.9500000000 3.6797539394 0.3328606333 2.6181946221 0.0000000000
9.0965863506 1.9500000000 3.6795893424 0.3261348372 2.6148459158 0.0000000000
9.0965990412 1.9500000000 3.6794291317 0.3194083530 2.6115144794 0.0000000000
9.0966116876 1.9500000000 3.6792690052 0.3126818517 2.6081833728 0.0000000000
9.0966244599 1.9500000000 3.6791046619 0.3059560043 2.6048356605 0.0000000000
9.0966374548 1.9500000000 3.6789339445 0.2992311482 2.6014628488 0.0000000000
9.0966505807 1.9500000000 3.6787601837 0.2925067678 2.5980780531 0.0000000000
9.0966637163 1.9500000000 3.6785875752 0.2857822127 2.5946977972 0.0000000000
9.0966767443 1.9500000000 3.6784201375 0.2790568601 2.5913379052 0.0000000000
9.0966896247 1.9500000000 3.6782585035 0.2723306100 2.5880008692 0.0000000000
9.0967023869 1.9500000000 3.6781002699 0.2656038313 2.5846772234 0.0000000000
9.0967150624 1.9500000000 3.6779429257 0.2588769098 2.5813570782 0.0000000000
9.0967276844 1.9500000000 3.6777841427 0.2521502035 2.5780312637 0.0000000000
9.0967402941 1.9500000000 3.6776227278 0.2454238989 2.5746950821 0.0000000000
9.0967529358 1.9500000000 3.6774579235 0.2386981166 2.5713455520 0.0000000000
9.0967656539 1.9500000000 3.6772889735 0.2319729771 2.5679796961 0.0000000000
9.0967784645 1.9500000000 3.6771152644 0.2252485855 2.5645951031 0.0000000000
9.0967913053 1.9500000000 3.6769365801 0.2185250043 2.5611909334 0.0000000000
9.0968041004 1.9500000000 3.6767527729 0.2118022885 2.5577666183 0.0000000000
9.0968167764 1.9500000000 3.6765637434 0.2050804841 2.5543217787 0.0000000000
9.0968293298 1.9500000000 3.6763707905 0.1983593768 2.5508615242 0.0000000000
9.0968418366 1.9500000000 3.6761767943 0.1916384573 2.5473971715 0.0000000000
9.0968543765 1.9500000000 3.6759847196 0.1849172008 2.5439403702 0.0000000000
9.0968670196 1.9500000000 3.6757973246 0.1781951202 2.5405019580 0.0000000000
9.0968797346 1.9500000000 3.6756153121 0.1714721048 2.5370847017 0.0000000000
9.0968924323 1.9500000000 3.6754382082 0.1647482592 2.5336867478 0.0000000000
9.0969050230 1.9500000000 3.6752655250 0.1580236907 2.5303061877 0.0000000000
9.0969174500 1.9500000000 3.6750963828 0.1512985637 2.5269395680 0.0000000000
9.0969297795 1.9500000000 3.6749284521 0.1445732536 2.5235777212 0.0000000000
9.0969421057 1.9500000000 3.6747590686 0.1378481845 2.5202101594 0.0000000000
9.0969545226 1.9500000000 3.6745855845 0.1311237779 2.5168264603 0.0000000000
9.0969670742 1.9500000000 3.6744073057 0.1244001427 2.5134238913 0.0000000000
9.0969797080 1.9500000000 3.6742273016 0.1176767848 2.5100145317 0.0000000000
9.0969923604 1.9500000000 3.6740490694 0.1109531418 2.5066121456 0.0000000000
9.0970049706 1.9500000000 3.6738758615 0.1042286904 2.5032295335 0.0000000000
9.0970175156 1.9500000000 3.6737073447 0.0975034834 2.4998653837 0.0000000000
9.0970300011 1.9500000000 3.6735404649 0.0907780100 2.4965076750 0.0000000000
9.0970424339 1.9500000000 3.6733720999 0.0840527708 2.4931441195 0.0000000000
9.0970548219 1.9500000000 3.6731999208 0.0773281394 2.4897655504 0.0000000000
9.0970671821 1.9500000000 3.6730255263 0.0706038615 2.4863782613 0.0000000000
9.0970795337 1.9500000000 3.6728517292 0.0638794892 2.4829933238 0.0000000000
9.0970918960 1.9500000000 3.6726813370 0.0571545751 2.4796217895 0.0000000000
9.0971042764 1.9500000000 3.6725154377 0.0504289467 2.4762679407 0.0000000000
9.0971166534 1.9500000000 3.6723509464 0.0437030983 2.4729196361 0.0000000000
9.0971290014 1.9500000000 3.6721841579 0.0369776231 2.4695622920 0.0000000000
9.0971412955 1.9500000000 3.6720114479 0.0302531017 2.4661816436 0.0000000000
9.0971535408 1.9500000000 3.6718315831 0.0235297377 2.4627728388 0.0000000000
9.0971657766 1.9500000000 3.6716460587 0.0168073042 2.4593417679 0.0000000000
9.0971780437 1.9500000000 3.6714565188 0.0100855511 2.4558949070 0.0000000000
9.0971903786 1.9500000000 3.6712646357 0.0033642206 2.4524388422 0.0000000000
9.0972027703 1.9500000000 3.6710723683 -0.0033570209 2.4489812761 0.0000000000
9.0972151802 1.9500000000 3.6708818428 -0.0100785511 2.4455305621 0.0000000000
9.0972275694 1.9500000000 3.6706951874 -0.0168007482 2.4420950616 0.0000000000
9.0972399056 1.9500000000 3.6705134680 -0.0235238048 2.4386789614 0.0000000000
9.0972521811 1.9500000000 3.6703338217 -0.0302472258 2.4352710079 0.0000000000
9.0972643936 1.9500000000 3.6701524776 -0.0369703576 2.4318563788 0.0000000000
9.0972765413 1.9500000000 3.6699657532 -0.0436925617 2.4284205997 0.0000000000
9.0972886372 1.9500000000 3.6697735490 -0.0504138180 2.4249632802 0.0000000000
9.0973007141 1.9500000000 3.6695805046 -0.0571349248 2.4215026600 0.0000000000
9.0973128063 1.9500000000 3.6693915853 -0.0638567364 2.4180582580 0.0000000000
9.0973249402 1.9500000000 3.6692108530 -0.0705799521 2.4146460425 0.0000000000
9.0973370827 1.9500000000 3.6690351122 -0.0773040266 2.4112534497 0.0000000000
9.0973491713 1.9500000000 3.6688576716 -0.0840278147 2.4078541718 0.0000000000
9.0973611458 1.9500000000 3.6686719890 -0.0907501967 2.4044224888 0.0000000000
9.0973730208 1.9500000000 3.6684777220 -0.0974711074 2.4009570563 0.0000000000
9.0973849049 1.9500000000 3.6682823133 -0.1041918056 2.3974871424 0.0000000000
9.0973969127 1.9500000000 3.6680937002 -0.1109136341 2.3940439585 0.0000000000
9.0974091210 1.9500000000 3.6679177102 -0.1176375805 2.3906504199 0.0000000000
9.0974214446 1.9500000000 3.6677512034 -0.1243631219 2.3872941763 0.0000000000
9.0974337556 1.9500000000 3.6675886575 -0.1310893337 2.3839535080 0.0000000000
9.0974459467 1.9500000000 3.6674248664 -0.1378153446 2.3806079393 0.0000000000
9.0974580542 1.9500000000 3.6672567915 -0.1445406456 2.3772455192 0.0000000000
9.0974701741 1.9500000000 3.6670823029 -0.1512648798 2.3738578709 0.0000000000
9.0974823859 1.9500000000 3.6668996715 -0.1579877567 2.3704381948 0.0000000000
9.0974946285 1.9500000000 3.6667104719 -0.1647095347 2.3669926851 0.0000000000
9.0975067717 1.9500000000 3.6665179138 -0.1714307435 2.3635339692 0.0000000000
9.0975187080 1.9500000000 3.6663248217 -0.1781518483 2.3600731587 0.0000000000
9.0975305041 1.9500000000 3.6661311196 -0.1848728256 2.3566099596 0.0000000000
9.0975423037 1.9500000000 3.6659354455 -0.1915934357 2.3531390190 0.0000000000
9.0975542247 1.9500000000 3.6657367914 -0.1983135027 2.3496563760 0.0000000000
9.0975662062 1.9500000000 3.6655366433 -0.2050333000 2.3461678648 0.0000000000
9.0975781110 1.9500000000 3.6653375424 -0.2117532913 2.3426834644 0.0000000000
9.0975898330 1.9500000000 3.6651415636 -0.2184738548 2.3392113239 0.0000000000
9.0976014270 1.9500000000 3.6649483267 -0.2251949191 2.3357499506 0.0000000000
9.0976130004 1.9500000000 3.6647566517 -0.2319162662 2.3322947117 0.0000000000
9.0976246418 1.9500000000 3.6645656114 -0.2386377240 2.3288419673 0.0000000000
9.0976363566 1.9500000000 3.6643754031 -0.2453593257 2.3253924936 0.0000000000
9.0976481266 1.9500000000 3.6641865362 -0.2520811613 2.3219482915 0.0000000000
9.0976599404 1.9500000000 3.6639991205 -0.2588032507 2.3185097932 0.0000000000
9.0976718077 1.9500000000 3.6638119764 -0.2655253885 2.3150723615 0.0000000000
9.0976837421 1.9500000000 3.6636236745 -0.2722473256 2.3116303793 0.0000000000
9.0976957103 1.9500000000 3.6634341290 -0.2789690459 2.3081835089 0.0000000000
9.0977075876 1.9500000000 3.6632458978 -0.2856909922 2.3047418056 0.0000000000
9.0977192545 1.9500000000 3.6630615971 -0.2924136171 2.3013155527 0.0000000000
9.0977307929 1.9500000000 3.6628806896 -0.2991368271 2.2979026389 0.0000000000
9.0977424225 1.9500000000 3.6627004850 -0.3058601555 2.2944924893 0.0000000000
9.0977543042 1.9500000000 3.6625187778 -0.3125832213 2.2910764339 0.0000000000
9.0977663079 1.9500000000 3.6623358684 -0.3193060850 2.2876556509 0.0000000000
9.0977782223 1.9500000000 3.6621527198 -0.3260289234 2.2842339210 0.0000000000
9.0977899781 1.9500000000 3.6619681617 -0.3327515233 2.2808066490 0.0000000000
9.0978016578 1.9500000000 3.6617787565 -0.3394732565 2.2773603349 0.0000000000
9.0978133403 1.9500000000 3.6615818917 -0.3461936446 2.2738847204 0.0000000000
9.0978250481 1.9500000000 3.6613799667 -0.3529131196 2.2703892305 0.0000000000
9.0978367826 1.9500000000 3.6611770225 -0.3596324116 2.2668897367 0.0000000000
9.0978484722 1.9500000000 3.6609762493 -0.3663520985 2.2633987692 0.0000000000
9.0978599650 1.9500000000 3.6607798876 -0.3730725881 2.2599251265 0.0000000000
