# logAge Mass logTe Mbol logg C/O
6.8314742557 1.6500000000 3.7272175125 0.1504838950 2.6625475522 0.0000000000
6.8394398064 1.6500000000 3.7272114485 0.1499516285 2.6623103896 0.0000000000
6.8474052819 1.6500000000 3.7272065151 0.1494122457 2.6620749028 0.0000000000
6.8553706956 1.6500000000 3.7272026716 0.1488670203 2.6618414387 0.0000000000
6.8633360612 1.6500000000 3.7271998774 0.1483172263 2.6616103444 0.0000000000
6.8713013920 1.6500000000 3.7271980919 0.1477641373 2.6613819666 0.0000000000
6.8792667017 1.6500000000 3.7271972743 0.1472090273 2.6611566523 0.0000000000
6.8872320038 1.6500000000 3.7271973840 0.1466531700 2.6609347484 0.0000000000
6.8951973117 1.6500000000 3.7271983805 0.1460978393 2.6607166019 0.0000000000
6.9031626389 1.6500000000 3.7272002230 0.1455443075 2.6605025593 0.0000000000
6.9111279766 1.6500000000 3.7272029826 0.1449918564 2.6602926172 0.0000000000
6.9190932492 1.6500000000 3.7272070606 0.1444338682 2.6600857340 0.0000000000
6.9270583712 1.6500000000 3.7272129044 0.1438628435 2.6598806993 0.0000000000
6.9350233239 1.6500000000 3.7272205349 0.1432771862 2.6596769584 0.0000000000
6.9429881634 1.6500000000 3.7272294939 0.1426819308 2.6594746921 0.0000000000
6.9509529389 1.6500000000 3.7272393893 0.1420815034 2.6592741029 0.0000000000
6.9589176481 1.6500000000 3.7272502593 0.1414758228 2.6590753103 0.0000000000
6.9668822738 1.6500000000 3.7272622669 0.1408634868 2.6588784064 0.0000000000
6.9748468034 1.6500000000 3.7272753054 0.1402434717 2.6586825544 0.0000000000
6.9828112350 1.6500000000 3.7272886329 0.1396156438 2.6584847335 0.0000000000
6.9907755649 1.6500000000 3.7273017171 0.1389797614 2.6582827174 0.0000000000
6.9987397695 1.6500000000 3.7273156712 0.1383342925 2.6580803462 0.0000000000
7.0067038201 1.6500000000 3.7273318701 0.1376773497 2.6578823643 0.0000000000
7.0146677024 1.6500000000 3.7273487900 0.1370078579 2.6576822472 0.0000000000
7.0226314103 1.6500000000 3.7273633004 0.1363252063 2.6574672283 0.0000000000
7.0305949442 1.6500000000 3.7273750156 0.1356296231 2.6572358559 0.0000000000
7.0385583175 1.6500000000 3.7273888550 0.1349229375 2.6570085392 0.0000000000
7.0465215358 1.6500000000 3.7274086501 0.1342062828 2.6568010577 0.0000000000
7.0544845595 1.6500000000 3.7274299601 0.1334764933 2.6565943817 0.0000000000
7.0624473414 1.6500000000 3.7274474048 0.1327297885 2.6563654788 0.0000000000
7.0704098589 1.6500000000 3.7274619999 0.1319652000 2.6561180238 0.0000000000
7.0783720892 1.6500000000 3.7274761123 0.1311820681 2.6558612207 0.0000000000
7.0863339926 1.6500000000 3.7274914317 0.1303786853 2.6556011453 0.0000000000
7.0942955741 1.6500000000 3.7275087205 0.1295558685 2.6553411734 0.0000000000
7.1022569818 1.6500000000 3.7275262679 0.1287225539 2.6550780374 0.0000000000
7.1102182379 1.6500000000 3.7275441227 0.1278803429 2.6548125722 0.0000000000
7.1181791522 1.6500000000 3.7275650314 0.1270185119 2.6545514745 0.0000000000
7.1261396024 1.6500000000 3.7275866248 0.1261304020 2.6542826044 0.0000000000
7.1340995507 1.6500000000 3.7276044076 0.1252142550 2.6539872765 0.0000000000
7.1420591941 1.6500000000 3.7276208113 0.1242813498 2.6536797294 0.0000000000
7.1500186948 1.6500000000 3.7276400269 0.1233412473 2.6533805507 0.0000000000
7.1579777789 1.6500000000 3.7276620842 0.1223798750 2.6530842310 0.0000000000
7.1659364722 1.6500000000 3.7276811458 0.1213979568 2.6527677102 0.0000000000
7.1738949954 1.6500000000 3.7276922674 0.1204066598 2.6524156779 0.0000000000
7.1818530608 1.6500000000 3.7277073167 0.1193932262 2.6520705014 0.0000000000
7.1898105188 1.6500000000 3.7277305473 0.1183510920 2.6517465701 0.0000000000
7.1977674765 1.6500000000 3.7277535013 0.1172853766 2.6514121003 0.0000000000
7.2057238455 1.6500000000 3.7277733209 0.1161922063 2.6510541105 0.0000000000
7.2136796126 1.6500000000 3.7277912356 0.1150717094 2.6506775704 0.0000000000
7.2216349014 1.6500000000 3.7278099501 0.1139303290 2.6502958761 0.0000000000
7.2295900085 1.6500000000 3.7278317881 0.1127814132 2.6499236617 0.0000000000
7.2375448095 1.6500000000 3.7278576450 0.1116197949 2.6495624422 0.0000000000
7.2454987914 1.6500000000 3.7278815450 0.1104234329 2.6491794975 0.0000000000
7.2534516394 1.6500000000 3.7278981866 0.1091800620 2.6487487155 0.0000000000
7.2614035532 1.6500000000 3.7279263076 0.1079011758 2.6483496449 0.0000000000
7.2693554114 1.6500000000 3.7279491137 0.1066195825 2.6479282320 0.0000000000
7.2773071275 1.6500000000 3.7279695173 0.1053320677 2.6474948406 0.0000000000
7.2852575045 1.6500000000 3.7279979902 0.1039950000 2.6470739049 0.0000000000
7.2932066538 1.6500000000 3.7280195230 0.1026120348 2.6466068501 0.0000000000
7.3011560568 1.6500000000 3.7280383940 0.1012380462 2.6461327386 0.0000000000
7.3091044709 1.6500000000 3.7280680506 0.0998299641 2.6456881322 0.0000000000
7.3170519178 1.6500000000 3.7280887799 0.0983871669 2.6451939307 0.0000000000
7.3249981545 1.6500000000 3.7281131864 0.0969036449 2.6446981477 0.0000000000
7.3329434151 1.6500000000 3.7281372344 0.0953877388 2.6441879774 0.0000000000
7.3408883667 1.6500000000 3.7281652948 0.0938622036 2.6436900050 0.0000000000
7.3488324913 1.6500000000 3.7281997295 0.0923107944 2.6432071799 0.0000000000
7.3567753012 1.6500000000 3.7282251882 0.0907168528 2.6426714383 0.0000000000
7.3647167574 1.6500000000 3.7282497684 0.0890810810 2.6421154501 0.0000000000
7.3726564176 1.6500000000 3.7282845406 0.0873929135 2.6415792721 0.0000000000
7.3805965907 1.6500000000 3.7283097234 0.0857188201 2.6410103657 0.0000000000
7.3885342082 1.6500000000 3.7283388739 0.0839710038 2.6404278413 0.0000000000
7.3964714209 1.6500000000 3.7283636316 0.0822112265 2.6398229611 0.0000000000
7.4044071940 1.6500000000 3.7283899995 0.0804121038 2.6392087836 0.0000000000
7.4123395796 1.6500000000 3.7284249675 0.0785218889 2.6385925699 0.0000000000
7.4202721964 1.6500000000 3.7284599059 0.0766382339 2.6379788613 0.0000000000
7.4282045331 1.6500000000 3.7284847267 0.0747461427 2.6373213080 0.0000000000
7.4361350835 1.6500000000 3.7285240109 0.0728095964 2.6367038266 0.0000000000
7.4440621238 1.6500000000 3.7285429680 0.0707832095 2.6359690999 0.0000000000
7.4519889327 1.6500000000 3.7285615020 0.0687528945 2.6352311099 0.0000000000
7.4599089953 1.6500000000 3.7285846050 0.0665618657 2.6344471103 0.0000000000
7.4678285422 1.6500000000 3.7286074724 0.0643602133 2.6336579191 0.0000000000
7.4757490556 1.6500000000 3.7286450233 0.0621817527 2.6329367386 0.0000000000
7.4836666211 1.6500000000 3.7286669055 0.0599356997 2.6321258460 0.0000000000
7.4915837027 1.6500000000 3.7286938629 0.0576796427 2.6313312529 0.0000000000
7.4994950253 1.6500000000 3.7287169783 0.0553002671 2.6304719643 0.0000000000
7.5074036133 1.6500000000 3.7287395268 0.0528646734 2.6295879208 0.0000000000
7.5153099333 1.6500000000 3.7287617266 0.0503834890 2.6286842462 0.0000000000
7.5232169265 1.6500000000 3.7288009241 0.0479170854 2.6278544748 0.0000000000
7.5311205865 1.6500000000 3.7288386208 0.0453851556 2.6269924896 0.0000000000
7.5390214975 1.6500000000 3.7288588890 0.0427984767 2.6260388908 0.0000000000
7.5469183676 1.6500000000 3.7288934190 0.0401367490 2.6251123197 0.0000000000
7.5548144093 1.6500000000 3.7289245471 0.0374593189 2.6241658603 0.0000000000
7.5627055120 1.6500000000 3.7289636240 0.0346932886 2.6232157556 0.0000000000
7.5705990330 1.6500000000 3.7289989833 0.0319722626 2.6222687824 0.0000000000
7.5784859138 1.6500000000 3.7290355875 0.0291314619 2.6212788788 0.0000000000
7.5863686946 1.6500000000 3.7290681770 0.0262199716 2.6202446407 0.0000000000
7.5942490491 1.6500000000 3.7291071731 0.0232687846 2.6192201506 0.0000000000
7.6021254629 1.6500000000 3.7291448173 0.0202521557 2.6181640755 0.0000000000
7.6100013626 1.6500000000 3.7291796397 0.0172267850 2.6170932170 0.0000000000
7.6178682128 1.6500000000 3.7292291355 0.0140604141 2.6160246518 0.0000000000
7.6257376876 1.6500000000 3.7292653318 0.0109320756 2.6149181016 0.0000000000
7.6335992286 1.6500000000 3.7292978579 0.0076827059 2.6137484583 0.0000000000
7.6414518309 1.6500000000 3.7293234166 0.0043006977 2.6124978895 0.0000000000
7.6493058552 1.6500000000 3.7293557308 0.0009388262 2.6112823979 0.0000000000
7.6571538665 1.6500000000 3.7293896404 -0.0025093496 2.6100387658 0.0000000000
7.6649965504 1.6500000000 3.7294161373 -0.0060333032 2.6087351721 0.0000000000
7.6728354300 1.6500000000 3.7294561646 -0.0096089644 2.6074650167 0.0000000000
7.6806709106 1.6500000000 3.7294949531 -0.0132309156 2.6061713904 0.0000000000
7.6885041117 1.6500000000 3.7295248406 -0.0168844026 2.6048295454 0.0000000000
7.6963228345 1.6500000000 3.7295688022 -0.0207233426 2.6034698161 0.0000000000
7.7041454668 1.6500000000 3.7296184790 -0.0245141646 2.6021521944 0.0000000000
7.7119598999 1.6500000000 3.7296550990 -0.0284085927 2.6007409031 0.0000000000
7.7197678334 1.6500000000 3.7296866394 -0.0323669946 2.5992837039 0.0000000000
7.7275719591 1.6500000000 3.7297349080 -0.0363892297 2.5978678844 0.0000000000
7.7353746329 1.6500000000 3.7297603136 -0.0404301739 2.5963531291 0.0000000000
7.7431651563 1.6500000000 3.7297825715 -0.0446142793 2.5947685183 0.0000000000
7.7509515698 1.6500000000 3.7298179172 -0.0488463030 2.5932170916 0.0000000000
7.7587371107 1.6500000000 3.7298556850 -0.0530879755 2.5916714940 0.0000000000
7.7665170556 1.6500000000 3.7298821920 -0.0573902939 2.5900565946 0.0000000000
7.7742775717 1.6500000000 3.7299247466 -0.0619088456 2.5884193922 0.0000000000
7.7820487501 1.6500000000 3.7299554614 -0.0663126480 2.5867807307 0.0000000000
7.7898003823 1.6500000000 3.7299912442 -0.0709248167 2.5850789942 0.0000000000
7.7975723149 1.6500000000 3.7299779978 -0.0753155889 2.5832697001 0.0000000000
7.8052932456 1.6500000000 3.7300087456 -0.0802391316 2.5814232741 0.0000000000
7.8130363621 1.6500000000 3.7300474076 -0.0849412435 2.5796970771 0.0000000000
7.8207767346 1.6500000000 3.7300680048 -0.0896770549 2.5778851414 0.0000000000
7.8285096220 1.6500000000 3.7300756896 -0.0944559834 2.5760043091 0.0000000000
7.8362379771 1.6500000000 3.7300860873 -0.0993013679 2.5741077462 0.0000000000
7.8438950563 1.6500000000 3.7300200207 -0.1045299294 2.5717520551 0.0000000000
7.8516175686 1.6500000000 3.7300496737 -0.1094394229 2.5699068699 0.0000000000
7.8593333793 1.6500000000 3.7300613594 -0.1144152729 2.5679632726 0.0000000000
7.8670421369 1.6500000000 3.7300520287 -0.1194592982 2.5659083398 0.0000000000
7.8747446739 1.6500000000 3.7300287021 -0.1245617180 2.5637740653 0.0000000000
7.8824904411 1.6500000000 3.7299454345 -0.1290884695 2.5616302945 0.0000000000
7.8900896231 1.6500000000 3.7298960416 -0.1350060623 2.5590656856 0.0000000000
7.8977858558 1.6500000000 3.7298363755 -0.1401623751 2.5567644962 0.0000000000
7.9054794630 1.6500000000 3.7297467208 -0.1453432150 2.5543335413 0.0000000000
7.9131651667 1.6500000000 3.7296424572 -0.1505944196 2.5518160050 0.0000000000
7.9208474300 1.6500000000 3.7295253778 -0.1558758545 2.5492351135 0.0000000000
7.9285209176 1.6500000000 3.7293762599 -0.1612302771 2.5464968729 0.0000000000
7.9361913324 1.6500000000 3.7291985285 -0.1665346539 2.5436641966 0.0000000000
7.9435829866 1.6500000000 3.7291120592 -0.1723618088 2.5409874577 0.0000000000
7.9512771508 1.6500000000 3.7287696439 -0.1774543635 2.5375807744 0.0000000000
7.9589215828 1.6500000000 3.7283546956 -0.1829693252 2.5337149965 0.0000000000
7.9665490274 1.6500000000 3.7279123425 -0.1886212137 2.5296848287 0.0000000000
7.9741379809 1.6500000000 3.7274457524 -0.1945737152 2.5254374676 0.0000000000
7.9816834424 1.6500000000 3.7269144523 -0.2008330529 2.5208085322 0.0000000000
7.9891208987 1.6500000000 3.7263170944 -0.2076803132 2.5156801964 0.0000000000
7.9964665205 1.6500000000 3.7255239089 -0.2150713881 2.5095510246 0.0000000000
8.0036060120 1.6500000000 3.7247136224 -0.2236822367 2.5028655392 0.0000000000
8.0105642057 1.6500000000 3.7238303885 -0.2331247025 2.4955556172 0.0000000000
8.0170939872 1.6500000000 3.7226816998 -0.2441124169 2.4865657768 0.0000000000
8.0215332694 1.6500000000 3.7211339475 -0.2601474456 2.4739607559 0.0000000000
8.0247486089 1.6500000000 3.7196726247 -0.2779858879 2.4609800880 0.0000000000
8.0270701994 1.6500000000 3.7182699786 -0.2967084609 2.4478804741 0.0000000000
8.0287487842 1.6500000000 3.7170269846 -0.3159273872 2.4352209276 0.0000000000
8.0299754687 1.6500000000 3.7158879532 -0.3354014765 2.4228751665 0.0000000000
8.0309028252 1.6500000000 3.7148251962 -0.3550071487 2.4107818694 0.0000000000
8.0316066527 1.6500000000 3.7137991335 -0.3746833147 2.3988071523 0.0000000000
8.0321262830 1.6500000000 3.7128282642 -0.3944127950 2.3870318831 0.0000000000
8.0325079495 1.6500000000 3.7119000389 -0.4141749963 2.3754141014 0.0000000000
8.0327977670 1.6500000000 3.7110084906 -0.4339574999 2.3639349065 0.0000000000
8.0330242918 1.6500000000 3.7100811193 -0.4537349823 2.3523144287 0.0000000000
8.0332006718 1.6500000000 3.7092622296 -0.4735454696 2.3411146749 0.0000000000
8.0333427258 1.6500000000 3.7084612798 -0.4933623899 2.3299841074 0.0000000000
8.0334587745 1.6500000000 3.7076885009 -0.5131873297 2.3189630161 0.0000000000
8.0335546433 1.6500000000 3.7069213231 -0.5330142691 2.3079635291 0.0000000000
8.0336351676 1.6500000000 3.7061900000 -0.5528500000 2.2971039442 0.0000000000
8.0336643182 1.6500000000 3.7059100000 -0.5609000000 2.2927639442 0.0000000000
8.0341007423 1.6500000000 3.6996082400 -0.7496355342 2.1920626905 0.0000000000
8.0345371664 1.6500000000 3.6924447669 -0.9798626209 2.0713179636 0.0000000000
8.0349735905 1.6500000000 3.6914410404 -1.0160781102 2.0528168619 0.0000000000
8.0354100146 1.6500000000 3.6949953639 -0.9039291673 2.1118937329 0.0000000000
8.0358464388 1.6500000000 3.6966842466 -0.8489798644 2.1406289850 0.0000000000
8.0362828629 1.6500000000 3.6978895504 -0.8124665723 2.1600555170 0.0000000000
8.0367192870 1.6500000000 3.6986347475 -0.7888949240 2.1724649647 0.0000000000
8.0371557111 1.6500000000 3.6991051781 -0.7735722912 2.1804757401 0.0000000000
8.0375921353 1.6500000000 3.6993918237 -0.7640062348 2.1854487450 0.0000000000
8.0380285594 1.6500000000 3.6995545787 -0.7584513352 2.1883217250 0.0000000000
8.0384649835 1.6500000000 3.6995862334 -0.7570321614 2.1890160134 0.0000000000
8.0389014076 1.6500000000 3.6995802350 -0.7568330719 2.1890716553 0.0000000000
8.0393378317 1.6500000000 3.6994951562 -0.7592352965 2.1877704503 0.0000000000
8.0397742559 1.6500000000 3.6993909465 -0.7622368422 2.1861529932 0.0000000000
8.0402106800 1.6500000000 3.6992241700 -0.7671984440 2.1835012464 0.0000000000
8.0406471041 1.6500000000 3.6990573934 -0.7721600457 2.1808494996 0.0000000000
8.0410835282 1.6500000000 3.6988270210 -0.7790643687 2.1771662809 0.0000000000
8.0415199524 1.6500000000 3.6985841500 -0.7863505010 2.1732803437 0.0000000000
8.0419563765 1.6500000000 3.6983412789 -0.7936366334 2.1693944064 0.0000000000
8.0423928006 1.6500000000 3.6980183403 -0.8030311405 2.1643448492 0.0000000000
8.0428292247 1.6500000000 3.6976877130 -0.8126281090 2.1591835527 0.0000000000
8.0432656489 1.6500000000 3.6973570857 -0.8222250774 2.1540222562 0.0000000000
8.0437020730 1.6500000000 3.6970166551 -0.8324182123 2.1485832799 0.0000000000
8.0441384971 1.6500000000 3.6966662088 -0.8432204335 2.1428606058 0.0000000000
8.0445749212 1.6500000000 3.6963157624 -0.8540226546 2.1371379318 0.0000000000
8.0450113453 1.6500000000 3.6959766200 -0.8649070601 2.1314276002 0.0000000000
8.0454477695 1.6500000000 3.6956387623 -0.8758008054 2.1257186713 0.0000000000
8.0458841936 1.6500000000 3.6953019559 -0.8866599920 2.1200277712 0.0000000000
8.0463206177 1.6500000000 3.6949658823 -0.8974950925 2.1143494365 0.0000000000
8.0467570418 1.6500000000 3.6946263569 -0.9084101020 2.1086253310 0.0000000000
8.0471934660 1.6500000000 3.6942787047 -0.9195132425 2.1027934662 0.0000000000
8.0476298901 1.6500000000 3.6939310526 -0.9306163830 2.0969616014 0.0000000000
8.0480663142 1.6500000000 3.6935705105 -0.9422779310 2.0908548139 0.0000000000
8.0485027383 1.6500000000 3.6932099293 -0.9539411749 2.0847471916 0.0000000000
8.0489391625 1.6500000000 3.6928110759 -0.9661089477 2.0782846686 0.0000000000
8.0493755866 1.6500000000 3.6923995057 -0.9784443601 2.0717042230 0.0000000000
8.0498120107 1.6500000000 3.6919918714 -0.9911984007 2.0649720695 0.0000000000
8.0502484348 1.6500000000 3.6915867277 -1.0042173481 2.0581439157 0.0000000000
8.0506848589 1.6500000000 3.6911804291 -1.0176298020 2.0511537400 0.0000000000
8.0511212831 1.6500000000 3.6907733230 -1.0313174407 2.0440502600 0.0000000000
8.0515577072 1.6500000000 3.6903486298 -1.0454170595 2.0367116397 0.0000000000
8.0519941313 1.6500000000 3.6899153724 -1.0597172987 2.0292585141 0.0000000000
8.0524305554 1.6500000000 3.6894605615 -1.0745195811 2.0215183578 0.0000000000
8.0528669796 1.6500000000 3.6889999633 -1.0894746287 2.0136939460 0.0000000000
8.0533034037 1.6500000000 3.6885226507 -1.1049723732 2.0055855977 0.0000000000
8.0537398278 1.6500000000 3.6880396279 -1.1207552946 1.9973403381 0.0000000000
8.0541762519 1.6500000000 3.6875489982 -1.1369181288 1.9889126855 0.0000000000
8.0546126761 1.6500000000 3.6870203223 -1.1536230364 1.9801160188 0.0000000000
8.0550491002 1.6500000000 3.6864825880 -1.1706547089 1.9711524128 0.0000000000
8.0554855243 1.6500000000 3.6859431847 -1.1882358850 1.9619623292 0.0000000000
8.0559219484 1.6500000000 3.6853958765 -1.2064096964 1.9525035718 0.0000000000
8.0563583725 1.6500000000 3.6848241848 -1.2250101266 1.9427766327 0.0000000000
8.0567947967 1.6500000000 3.6842148161 -1.2440748729 1.9327132594 0.0000000000
8.0572312208 1.6500000000 3.6836271012 -1.2639007097 1.9224320651 0.0000000000
8.0576676449 1.6500000000 3.6830118046 -1.2842411536 1.9118347011 0.0000000000
8.0581040690 1.6500000000 3.6823561167 -1.3051356913 1.9008541344 0.0000000000
8.0585404932 1.6500000000 3.6816718602 -1.3266425031 1.8895143838 0.0000000000
8.0589769173 1.6500000000 3.6810126752 -1.3488357851 1.8780003311 0.0000000000
8.0594133414 1.6500000000 3.6803209881 -1.3717368348 1.8660731629 0.0000000000
8.0598497655 1.6500000000 3.6796074137 -1.3952563707 1.8538110505 0.0000000000
8.0602861896 1.6500000000 3.6788511006 -1.4192582202 1.8411850584 0.0000000000
8.0607226138 1.6500000000 3.6781258363 -1.4440082846 1.8283839758 0.0000000000
8.0611590379 1.6500000000 3.6772977261 -1.4694544618 1.8148930640 0.0000000000
8.0615954620 1.6500000000 3.6764795102 -1.4957255123 1.8011117800 0.0000000000
8.0620318861 1.6500000000 3.6756338090 -1.5227793830 1.7869074269 0.0000000000
8.0624683103 1.6500000000 3.6747551444 -1.5506485064 1.7722451191 0.0000000000
8.0629047344 1.6500000000 3.6739384954 -1.5794551884 1.7574558503 0.0000000000
8.0633411585 1.6500000000 3.6729767896 -1.6092265234 1.7417004931 0.0000000000
8.0637775826 1.6500000000 3.6720061917 -1.6400952575 1.7254706081 0.0000000000
8.0642140068 1.6500000000 3.6710303080 -1.6718284921 1.7088737792 0.0000000000
8.0646504309 1.6500000000 3.6699749116 -1.7048911143 1.6914271450 0.0000000000
8.0650868550 1.6500000000 3.6689241188 -1.7400672756 1.6731535091 0.0000000000
8.0655232791 1.6500000000 3.6677218297 -1.7767257871 1.6536809483 0.0000000000
8.0659597032 1.6500000000 3.6665528912 -1.8139238469 1.6341259701 0.0000000000
8.0663961274 1.6500000000 3.6653850946 -1.8513598718 1.6144803737 0.0000000000
8.0668325515 1.6500000000 3.6641299342 -1.8893377107 1.5942685966 0.0000000000
8.0672689756 1.6500000000 3.6629118368 -1.9281145937 1.5738854539 0.0000000000
8.0677053997 1.6500000000 3.6616578979 -1.9676626387 1.5530504805 0.0000000000
8.0681418239 1.6500000000 3.6603310395 -2.0080783626 1.5315767571 0.0000000000
8.0685782480 1.6500000000 3.6590512115 -2.0491598008 1.5100248701 0.0000000000
8.0690146721 1.6500000000 3.6577377181 -2.0909027457 1.4880737182 0.0000000000
8.0694510962 1.6500000000 3.6563797386 -2.1332034028 1.4657215377 0.0000000000
8.0698875204 1.6500000000 3.6549499554 -2.1761004427 1.4428435887 0.0000000000
8.0703239445 1.6500000000 3.6535337790 -2.2193904690 1.4198628725 0.0000000000
8.0707603686 1.6500000000 3.6521612372 -2.2631009547 1.3968885111 0.0000000000
8.0711967927 1.6500000000 3.6506498920 -2.3070521861 1.3732626378 0.0000000000
8.0716332168 1.6500000000 3.6491989662 -2.3510880639 1.3498445833 0.0000000000
8.0720696410 1.6500000000 3.6477586566 -2.3954322159 1.3263456841 0.0000000000
8.0725060651 1.6500000000 3.6462398353 -2.4405145437 1.3022374679 0.0000000000
8.0729424892 1.6500000000 3.6447016949 -2.4873912027 1.2773342428 0.0000000000
8.0733789133 1.6500000000 3.6430077120 -2.5378735170 1.2503653855 0.0000000000
8.0738153375 1.6500000000 3.6410510896 -2.5959425465 1.2193112842 0.0000000000
8.0742517616 1.6500000000 3.6385245420 -2.6712547449 1.1790802143 0.0000000000
8.0746881857 1.6500000000 3.6351468028 -2.7707770112 1.1257603509 0.0000000000
8.0751246098 1.6500000000 3.6315484259 -2.8765081347 1.0690743941 0.0000000000
8.0755610339 1.6500000000 3.6274795282 -2.9941369024 1.0057472962 0.0000000000
8.0759974581 1.6500000000 3.6229573245 -3.1256210590 0.9350648185 0.0000000000
8.0764338822 1.6500000000 3.6156844455 -3.3333165003 0.8228951259 0.0000000000
8.0768703063 1.6500000000 3.6029400000 -3.6922500000 0.6283439442 0.0000000000
