# logAge Mass logTe Mbol logg C/O
6.9499761012 0.5400000000 3.9471337083 1.1754366975 3.4671032719 0.0000000000
6.9588576217 0.5400000000 3.9472628690 1.1758357134 3.4677795210 0.0000000000
6.9677387960 0.5400000000 3.9474004754 1.1762637619 3.4685011660 0.0000000000
6.9766196203 0.5400000000 3.9475431703 1.1767263027 3.4692569620 0.0000000000
6.9855002084 0.5400000000 3.9476859098 1.1772161126 3.4700238442 0.0000000000
6.9943805708 0.5400000000 3.9478305870 1.1777270685 3.4708069352 0.0000000000
7.0032607706 0.5400000000 3.9479801114 1.1782469332 3.4716129788 0.0000000000
7.0121412751 0.5400000000 3.9481273028 1.1787382670 3.4723982779 0.0000000000
7.0210218652 0.5400000000 3.9482750835 1.1792181261 3.4731813443 0.0000000000
7.0299015003 0.5400000000 3.9484392487 1.1797676407 3.4740578108 0.0000000000
7.0387805099 0.5400000000 3.9486117755 1.1803665144 3.4749874675 0.0000000000
7.0476595126 0.5400000000 3.9487811632 1.1809696656 3.4759062788 0.0000000000
7.0565382327 0.5400000000 3.9489561382 1.1815881760 3.4768535829 0.0000000000
7.0654169763 0.5400000000 3.9491322595 1.1822026326 3.4778038507 0.0000000000
7.0742962360 0.5400000000 3.9492995581 1.1827851659 3.4787060584 0.0000000000
7.0831752055 0.5400000000 3.9494735286 1.1833838745 3.4796414240 0.0000000000
7.0920533044 0.5400000000 3.9496611790 1.1840341879 3.4806521512 0.0000000000
7.1009304449 0.5400000000 3.9498598332 1.1847434288 3.4817304642 0.0000000000
7.1098071888 0.5400000000 3.9500594178 1.1854817361 3.4828241255 0.0000000000
7.1186840789 0.5400000000 3.9502538258 1.1862171654 3.4838959294 0.0000000000
7.1275615289 0.5400000000 3.9504394535 1.1869243542 3.4849213155 0.0000000000
7.1364392798 0.5400000000 3.9506207390 1.1876148365 3.4859226505 0.0000000000
7.1453157308 0.5400000000 3.9508215944 1.1883716699 3.4870288055 0.0000000000
7.1541914528 0.5400000000 3.9510211395 1.1891835704 3.4881517461 0.0000000000
7.1630672755 0.5400000000 3.9512145882 1.1899968548 3.4892508545 0.0000000000
7.1719433917 0.5400000000 3.9514130664 1.1907824509 3.4903590058 0.0000000000
7.1808196496 0.5400000000 3.9516045392 1.1915687540 3.4914394180 0.0000000000
7.1896948561 0.5400000000 3.9518079711 1.1924086884 3.4925891197 0.0000000000
7.1985690867 0.5400000000 3.9520186091 1.1933009634 3.4937885815 0.0000000000
7.2074440281 0.5400000000 3.9522043243 1.1941822455 3.4948839552 0.0000000000
7.2163193457 0.5400000000 3.9523900286 1.1950404048 3.4959700360 0.0000000000
7.2251938797 0.5400000000 3.9525869806 1.1959325839 3.4971147159 0.0000000000
7.2340675871 0.5400000000 3.9527843275 1.1968749119 3.4982810345 0.0000000000
7.2429421995 0.5400000000 3.9529639175 1.1977844221 3.4993631987 0.0000000000
7.2518166308 0.5400000000 3.9531456015 1.1987025446 3.5004571837 0.0000000000
7.2606902213 0.5400000000 3.9533332273 1.1996636318 3.5015921216 0.0000000000
7.2695634395 0.5400000000 3.9535130179 1.2006553623 3.5027079765 0.0000000000
7.2784380458 0.5400000000 3.9536794025 1.2015806707 3.5037436383 0.0000000000
7.2873122626 0.5400000000 3.9538483608 1.2025267661 3.5047979096 0.0000000000
7.2961858924 0.5400000000 3.9540139450 1.2035105520 3.5058537605 0.0000000000
7.3050594341 0.5400000000 3.9541562804 1.2045215252 3.5068274914 0.0000000000
7.3139347109 0.5400000000 3.9542787087 1.2054502490 3.5076886942 0.0000000000
7.3228100052 0.5400000000 3.9544028719 1.2063753936 3.5085554048 0.0000000000
7.3316844714 0.5400000000 3.9545374733 1.2073417869 3.5094803679 0.0000000000
7.3405585894 0.5400000000 3.9546504774 1.2083440510 3.5103332898 0.0000000000
7.3494346351 0.5400000000 3.9547191054 1.2092600167 3.5109741882 0.0000000000
7.3583122055 0.5400000000 3.9547782384 1.2100843056 3.5115404356 0.0000000000
7.3671890805 0.5400000000 3.9548213263 1.2109580905 3.5120623014 0.0000000000
7.3760663582 0.5400000000 3.9548436130 1.2118162907 3.5124947282 0.0000000000
7.3849437088 0.5400000000 3.9548658751 1.2126716516 3.5129259210 0.0000000000
7.3938228142 0.5400000000 3.9548335839 1.2133906035 3.5130843368 0.0000000000
7.4027012010 0.5400000000 3.9547888194 1.2141640528 3.5132146587 0.0000000000
7.4115812314 0.5400000000 3.9546898919 1.2147650813 3.5130593599 0.0000000000
7.4204608029 0.5400000000 3.9546091580 1.2154266665 3.5130010584 0.0000000000
7.4293398350 0.5400000000 3.9545000456 1.2161053897 3.5128360980 0.0000000000
7.4382198142 0.5400000000 3.9543455545 1.2166343219 3.5124297065 0.0000000000
7.4471001595 0.5400000000 3.9541693221 1.2170781230 3.5119022975 0.0000000000
7.4559799623 0.5400000000 3.9539937079 1.2175922609 3.5114054958 0.0000000000
7.4648589843 0.5400000000 3.9537271162 1.2178620457 3.5104470427 0.0000000000
7.4737391052 0.5400000000 3.9534971620 1.2181643471 3.5096481467 0.0000000000
7.4826163865 0.5400000000 3.9531671791 1.2183211273 3.5083909272 0.0000000000
7.4914945535 0.5400000000 3.9528586401 1.2185178573 3.5072354630 0.0000000000
7.5003705504 0.5400000000 3.9524834534 1.2185892606 3.5057632777 0.0000000000
7.5092453440 0.5400000000 3.9520801272 1.2185303769 3.5041264194 0.0000000000
7.5181189253 0.5400000000 3.9516530014 1.2183965564 3.5023643879 0.0000000000
7.5269831871 0.5400000000 3.9510854652 1.2180302990 3.4999477404 0.0000000000
7.5358509940 0.5400000000 3.9505635955 1.2177502700 3.4977482496 0.0000000000
7.5447145534 0.5400000000 3.9499860103 1.2173265456 3.4952684191 0.0000000000
7.5535634079 0.5400000000 3.9492564340 1.2166317417 3.4920721927 0.0000000000
7.5624179325 0.5400000000 3.9485819228 1.2159973659 3.4891203975 0.0000000000
7.5712621963 0.5400000000 3.9478096669 1.2151868314 3.4857071598 0.0000000000
7.5800982222 0.5400000000 3.9469767353 1.2142090769 3.4819843317 0.0000000000
7.5889219028 0.5400000000 3.9460513294 1.2130656341 3.4778253310 0.0000000000
7.5977371071 0.5400000000 3.9450817484 1.2117540572 3.4734223765 0.0000000000
7.6065452328 0.5400000000 3.9440631972 1.2103789150 3.4687981147 0.0000000000
7.6153489365 0.5400000000 3.9430297365 1.2088996222 3.4640725547 0.0000000000
7.6241395402 0.5400000000 3.9419149231 1.2073090174 3.4589770592 0.0000000000
7.6329035004 0.5400000000 3.9406765165 1.2054032296 3.4532611176 0.0000000000
7.6416494189 0.5400000000 3.9393458353 1.2033759873 3.4471274959 0.0000000000
7.6503836412 0.5400000000 3.9379932241 1.2011303281 3.4408187876 0.0000000000
7.6591055160 0.5400000000 3.9365941198 1.1987672620 3.4342771440 0.0000000000
7.6678114954 0.5400000000 3.9351143115 1.1963496344 3.4273908597 0.0000000000
7.6764533838 0.5400000000 3.9334287900 1.1933953042 3.4194670416 0.0000000000
7.6850742875 0.5400000000 3.9316548216 1.1903790768 3.4111646770 0.0000000000
7.6937197240 0.5400000000 3.9299717009 1.1874822260 3.4032734537 0.0000000000
7.7022759987 0.5400000000 3.9280339377 1.1839936715 3.3941269792 0.0000000000
7.7108601960 0.5400000000 3.9261859257 1.1806234926 3.3853868595 0.0000000000
7.7194377510 0.5400000000 3.9243228558 1.1772149841 3.3765711765 0.0000000000
7.7279349333 0.5400000000 3.9222275546 1.1734451937 3.3666820559 0.0000000000
7.7363116139 0.5400000000 3.9198388978 1.1690745455 3.3553791691 0.0000000000
7.7448031111 0.5400000000 3.9177480749 1.1651962430 3.3454645566 0.0000000000
7.7531992361 0.5400000000 3.9154157978 1.1608722455 3.3344058493 0.0000000000
7.7614819631 0.5400000000 3.9128518339 1.1560490457 3.3222207136 0.0000000000
7.7697070525 0.5400000000 3.9101665670 1.1510113839 3.3094645814 0.0000000000
7.7779190070 0.5400000000 3.9074577914 1.1459242615 3.2965946299 0.0000000000
7.7860747130 0.5400000000 3.9046480186 1.1406152696 3.2832319422 0.0000000000
7.7941961188 0.5400000000 3.9017936890 1.1351278727 3.2696196650 0.0000000000
7.8022756032 0.5400000000 3.8988490917 1.1295596212 3.2556139753 0.0000000000
7.8102023132 0.5400000000 3.8956523795 1.1235047653 3.2404051840 0.0000000000
7.8181334480 0.5400000000 3.8924852337 1.1174022949 3.2252956128 0.0000000000
7.8260115962 0.5400000000 3.8892147741 1.1111969887 3.2097316516 0.0000000000
7.8338599341 0.5400000000 3.8859106768 1.1048739651 3.1939860532 0.0000000000
7.8417968988 0.5400000000 3.8827711487 1.0987258590 3.1789686980 0.0000000000
7.8496564470 0.5400000000 3.8794957696 1.0923952940 3.1633349558 0.0000000000
7.8573884839 0.5400000000 3.8760466101 1.0857306239 3.1468724498 0.0000000000
7.8649325579 0.5400000000 3.8723426003 1.0785326665 3.1291772276 0.0000000000
7.8725393053 0.5400000000 3.8687289585 1.0714821225 3.1119024428 0.0000000000
7.8801610740 0.5400000000 3.8651451296 1.0644524554 3.0947552606 0.0000000000
7.8877279941 0.5400000000 3.8615340681 1.0572666804 3.0774367045 0.0000000000
7.8950475341 0.5400000000 3.8575879345 1.0495725071 3.0585745005 0.0000000000
7.9024004092 0.5400000000 3.8537114261 1.0418033859 3.0399608186 0.0000000000
7.9096345203 0.5400000000 3.8497178426 1.0338244221 3.0207948992 0.0000000000
7.9168541891 0.5400000000 3.8458562392 1.0259282087 3.0021900003 0.0000000000
7.9240563473 0.5400000000 3.8420034134 1.0180165958 2.9836140518 0.0000000000
7.9312716966 0.5400000000 3.8382415720 1.0102462942 2.9654585653 0.0000000000
7.9387453306 0.5400000000 3.8349358202 1.0030216487 2.9493457000 0.0000000000
7.9457570407 0.5400000000 3.8310263813 0.9948523296 2.9304402168 0.0000000000
7.9526865244 0.5400000000 3.8271460911 0.9864171341 2.9115449780 0.0000000000
7.9597401699 0.5400000000 3.8235060315 0.9784565240 2.8938004955 0.0000000000
7.9666317255 0.5400000000 3.8198474618 0.9697301887 2.8756756825 0.0000000000
7.9733500140 0.5400000000 3.8159041148 0.9605089387 2.8562137945 0.0000000000
7.9800720249 0.5400000000 3.8122521620 0.9513542367 2.8379441026 0.0000000000
7.9868804112 0.5400000000 3.8087506969 0.9422568244 2.8202992773 0.0000000000
7.9937462113 0.5400000000 3.8057064645 0.9333920321 2.8045764305 0.0000000000
8.0004970985 0.5400000000 3.8027755584 0.9242031845 2.7891772672 0.0000000000
8.0072987277 0.5400000000 3.8001045432 0.9147136476 2.7746973915 0.0000000000
8.0137849917 0.5400000000 3.7982041794 0.9058341948 2.7635441555 0.0000000000
8.0193110883 0.5400000000 3.7959611136 0.8993502037 2.7519782957 0.0000000000
8.0242018099 0.5400000000 3.7916799055 0.8860654580 2.7295395650 0.0000000000
8.0294459312 0.5400000000 3.7895272492 0.8764418750 2.7170795065 0.0000000000
8.0344624047 0.5400000000 3.7879484227 0.8668610533 2.7069318719 0.0000000000
8.0391650473 0.5400000000 3.7865599472 0.8573249408 2.6975635248 0.0000000000
8.0435456134 0.5400000000 3.7852136427 0.8471426700 2.6881053988 0.0000000000
8.0477817616 0.5400000000 3.7841996444 0.8373338487 2.6801258770 0.0000000000
8.0507180388 0.5400000000 3.7819699526 0.8165149244 2.6628795401 0.0000000000
8.0536737921 0.5400000000 3.7817339800 0.7955867250 2.6535643698 0.0000000000
8.0559991960 0.5400000000 3.7808783119 0.7742715059 2.6416156098 0.0000000000
8.0577854379 0.5400000000 3.7791283896 0.7529712580 2.6260958213 0.0000000000
8.0591516263 0.5400000000 3.7765820868 0.7319787296 2.6075135989 0.0000000000
8.0602117529 0.5400000000 3.7733995752 0.7114182639 2.5865593662 0.0000000000
8.0610533108 0.5400000000 3.7697896469 0.6912370786 2.5640471787 0.0000000000
8.0617367763 0.5400000000 3.7658896135 0.6713566387 2.5404948691 0.0000000000
8.0623041976 0.5400000000 3.7618286718 0.6516549534 2.5163704286 0.0000000000
8.0627912197 0.5400000000 3.7577066015 0.6320185187 2.4920275735 0.0000000000
8.0632173701 0.5400000000 3.7536556324 0.6122810510 2.4679287099 0.0000000000
8.0635907971 0.5400000000 3.7497210657 0.5923909467 2.4442344014 0.0000000000
8.0639200243 0.5400000000 3.7460022628 0.5722364518 2.4212973918 0.0000000000
8.0642141369 0.5400000000 3.7426319259 0.5517020768 2.3996022940 0.0000000000
8.0644747191 0.5400000000 3.7393761574 0.5310479514 2.3783175702 0.0000000000
8.0647071828 0.5400000000 3.7361917723 0.5103220380 2.3572896640 0.0000000000
8.0649153488 0.5400000000 3.7330951234 0.4895118836 2.3365790069 0.0000000000
8.0651031192 0.5400000000 3.7300989407 0.4686086410 2.3162329789 0.0000000000
8.0652728012 0.5400000000 3.7271753033 0.4476405180 2.2961511803 0.0000000000
8.0654268970 0.5400000000 3.7242634145 0.4266613011 2.2761119384 0.0000000000
8.0655676056 0.5400000000 3.7214516345 0.4055965983 2.2564389370 0.0000000000
8.0656964299 0.5400000000 3.7187004601 0.3844809051 2.2369879621 0.0000000000
8.0658151614 0.5400000000 3.7160893725 0.3632552803 2.2180533621 0.0000000000
8.0659243861 0.5400000000 3.7134816476 0.3420255042 2.1991305520 0.0000000000
8.0660255792 0.5400000000 3.7109995037 0.3207035701 2.1806732026 0.0000000000
8.0661191429 0.5400000000 3.7085111545 0.2993837986 2.1621918971 0.0000000000
8.0662061046 0.5400000000 3.7061732436 0.2779589077 2.1442702975 0.0000000000
8.0662866936 0.5400000000 3.7038397802 0.2565301511 2.1263649409 0.0000000000
8.0663615859 0.5400000000 3.7016414272 0.2350129891 2.1089646642 0.0000000000
8.0664311812 0.5400000000 3.6993760977 0.2135412794 2.0913146623 0.0000000000
8.0664962212 0.5400000000 3.6972889078 0.1919534314 2.0743307636 0.0000000000
8.0665570941 0.5400000000 3.6952092457 0.1703613366 2.0573752771 0.0000000000
8.0666140241 0.5400000000 3.6931668920 0.1487472897 2.0405602439 0.0000000000
8.0666674209 0.5400000000 3.6912700000 0.1270500000 2.0242937598 0.0000000000
8.0667321194 0.5400000000 3.6888100000 0.0992500000 2.0033337598 0.0000000000
8.0668155263 0.5400000000 3.6855310429 0.0609699124 1.9749058962 0.0000000000
8.0668941787 0.5400000000 3.6824322530 0.0225974273 1.9471617427 0.0000000000
8.0669688703 0.5400000000 3.6794729091 -0.0158453748 1.9199472464 0.0000000000
8.0670425900 0.5400000000 3.6766271777 -0.0543423606 1.8931655266 0.0000000000
8.0671173560 0.5400000000 3.6737936679 -0.0928461616 1.8664299669 0.0000000000
8.0671935426 0.5400000000 3.6711661229 -0.1314413373 1.8404817165 0.0000000000
8.0672719841 0.5400000000 3.6685396529 -0.1700368812 1.8145376191 0.0000000000
8.0673545274 0.5400000000 3.6660346527 -0.2086851170 1.7890583240 0.0000000000
8.0674448701 0.5400000000 3.6635919101 -0.2473545474 1.7638195812 0.0000000000
8.0675507110 0.5400000000 3.6612788323 -0.2859372005 1.7391342090 0.0000000000
8.0677067148 0.5400000000 3.6590015454 -0.3233484720 1.7150605527 0.0000000000
8.0681476746 0.5400000000 3.6597439124 -0.3177254075 1.7202792463 0.0000000000
8.0684576038 0.5400000000 3.6623108711 -0.2790575258 1.7460142340 0.0000000000
8.0689167062 0.5400000000 3.6648574384 -0.2405061831 1.7716210401 0.0000000000
8.0698134878 0.5400000000 3.6675219258 -0.2019958141 1.7976831374 0.0000000000
8.0716127001 0.5400000000 3.6702448521 -0.1638307139 1.8238408827 0.0000000000
8.0788154467 0.5400000000 3.6690257078 -0.1705179048 1.8162894292 0.0000000000
8.0818390888 0.5400000000 3.6656686464 -0.2084288774 1.7876967946 0.0000000000
8.0844818355 0.5400000000 3.6630021615 -0.2463401956 1.7618663274 0.0000000000
8.0871923168 0.5400000000 3.6605855708 -0.2844187065 1.7369685604 0.0000000000
8.0896968237 0.5400000000 3.6582493282 -0.3226226704 1.7123420045 0.0000000000
8.0919719559 0.5400000000 3.6559296116 -0.3609213665 1.6877436595 0.0000000000
8.0940965011 0.5400000000 3.6537185057 -0.3993134051 1.6635424206 0.0000000000
8.0961011440 0.5400000000 3.6513795991 -0.4376981298 1.6388329043 0.0000000000
8.0979834164 0.5400000000 3.6492702468 -0.4762060170 1.6149923403 0.0000000000
8.0997512705 0.5400000000 3.6470716136 -0.5147161187 1.5907937667 0.0000000000
8.1014173772 0.5400000000 3.6449906126 -0.5532951964 1.5670381316 0.0000000000
8.1029877998 0.5400000000 3.6429709430 -0.5919198184 1.5435096046 0.0000000000
8.1044686388 0.5400000000 3.6409193867 -0.6305557874 1.5198489915 0.0000000000
8.1058655503 0.5400000000 3.6388289403 -0.6691985676 1.4960300939 0.0000000000
8.1071881088 0.5400000000 3.6368537347 -0.7078954724 1.4726505096 0.0000000000
8.1084615589 0.5400000000 3.6349291112 -0.7466186713 1.4494627363 0.0000000000
8.1096654849 0.5400000000 3.6330329230 -0.7853645450 1.4263796338 0.0000000000
8.1108071756 0.5400000000 3.6311350233 -0.8241216470 1.4032851943 0.0000000000
8.1118919942 0.5400000000 3.6292583828 -0.8628954514 1.3802691106 0.0000000000
8.1129248332 0.5400000000 3.6274077137 -0.9016859152 1.3573502486 0.0000000000
8.1139113068 0.5400000000 3.6255514427 -0.9404822566 1.3344066278 0.0000000000
8.1148563548 0.5400000000 3.6237203741 -0.9792925546 1.3115582342 0.0000000000
8.1157643473 0.5400000000 3.6219542046 -1.0181270446 1.2889597605 0.0000000000
8.1166432113 0.5400000000 3.6201793309 -1.0569632493 1.2663257836 0.0000000000
8.1174988647 0.5400000000 3.6184443975 -1.0958140630 1.2438457246 0.0000000000
8.1183278933 0.5400000000 3.6167118323 -1.1346691446 1.2213734314 0.0000000000
8.1191324735 0.5400000000 3.6149653257 -1.1735235219 1.1988456540 0.0000000000
8.1199151035 0.5400000000 3.6132139142 -1.2123793540 1.1762976752 0.0000000000
8.1206778000 0.5400000000 3.6114989727 -1.2512477580 1.1538905475 0.0000000000
8.1214224415 0.5400000000 3.6098085153 -1.2901248745 1.1315778713 0.0000000000
8.1221494623 0.5400000000 3.6081402048 -1.3290102540 1.1093504773 0.0000000000
8.1228598833 0.5400000000 3.6064767579 -1.3678988853 1.0871412372 0.0000000000
8.1235537701 0.5400000000 3.6047685847 -1.4067772323 1.0647572056 0.0000000000
8.1242312507 0.5400000000 3.6031210360 -1.4456737807 1.0426083915 0.0000000000
8.1248863748 0.5400000000 3.6014530952 -1.4845672500 1.0203792405 0.0000000000
8.1255144549 0.5400000000 3.5998184145 -1.5234723684 0.9982784706 0.0000000000
8.1261079410 0.5400000000 3.5982180508 -1.5623897405 0.9763100670 0.0000000000
8.1266575596 0.5400000000 3.5965200193 -1.6012854199 0.9539596692 0.0000000000
8.1271566875 0.5400000000 3.5949304657 -1.6402137238 0.9320301333 0.0000000000
8.1276003339 0.5400000000 3.5932706316 -1.6791280672 0.9098250595 0.0000000000
8.1279900535 0.5400000000 3.5916072726 -1.7180450498 0.8876048302 0.0000000000
8.1283321806 0.5400000000 3.5899325292 -1.7569617807 0.8653391644 0.0000000000
8.1286374554 0.5400000000 3.5882632796 -1.7958819294 0.8430941063 0.0000000000
8.1289174228 0.5400000000 3.5866457735 -1.8348168326 0.8210501207 0.0000000000
8.1291841556 0.5400000000 3.5849626045 -1.8737350283 0.7987501664 0.0000000000
8.1294477998 0.5400000000 3.5832828438 -1.9126542375 0.7764634401 0.0000000000
8.1297107952 0.5400000000 3.5815895292 -1.9515697763 0.7541239660 0.0000000000
8.1299636933 0.5400000000 3.5798656749 -1.9904772993 0.7316655397 0.0000000000
8.1301949319 0.5400000000 3.5781585786 -2.0293902253 0.7092719842 0.0000000000
8.1304036430 0.5400000000 3.5764724780 -2.0683097942 0.6869597543 0.0000000000
8.1305993336 0.5400000000 3.5747806499 -2.1072282597 0.6646250553 0.0000000000
8.1307916296 0.5400000000 3.5730247782 -2.1461291051 0.6420412306 0.0000000000
8.1309862449 0.5400000000 3.5713394540 -2.1850492970 0.6197318570 0.0000000000
8.1311825090 0.5400000000 3.5695654821 -2.2239449309 0.5970777161 0.0000000000
8.1313783838 0.5400000000 3.5678577593 -2.2628589849 0.5746812031 0.0000000000
8.1315724638 0.5400000000 3.5661627635 -2.3017762900 0.5523342979 0.0000000000
8.1317659434 0.5400000000 3.5644301344 -2.3406833859 0.5298409429 0.0000000000
8.1319554363 0.5400000000 3.5626756221 -2.3795843974 0.5072624893 0.0000000000
8.1321332058 0.5400000000 3.5610144153 -2.4185117993 0.4850467011 0.0000000000
8.1323149350 0.5400000000 3.5592387068 -2.4574064717 0.4623859982 0.0000000000
8.1325015006 0.5400000000 3.5575170479 -2.4963163701 0.4399354034 0.0000000000
8.1326881288 0.5400000000 3.5558383072 -2.5352380847 0.4176517549 0.0000000000
8.1328777258 0.5400000000 3.5541000015 -2.5741430837 0.3951365324 0.0000000000
8.1330725001 0.5400000000 3.5525162773 -2.6130898838 0.3732229156 0.0000000000
8.1332762175 0.5400000000 3.5508347531 -2.6520105143 0.3509285664 0.0000000000
8.1334797045 0.5400000000 3.5492111089 -2.6909467619 0.3288594907 0.0000000000
8.1336997151 0.5400000000 3.5477470924 -2.7299218961 0.3074133709 0.0000000000
8.1339185030 0.5400000000 3.5462269487 -2.7688835276 0.2857481435 0.0000000000
8.1341494822 0.5400000000 3.5447987565 -2.8078670531 0.2644419646 0.0000000000
8.1343486883 0.5400000000 3.5442788007 -2.8273450750 0.2545709327 0.0000000000
8.1343580330 0.5400000000 3.5466258985 -2.7841461424 0.2812388969 0.0000000000
8.1344456844 0.5400000000 3.5452176495 -2.8153259652 0.2631339717 0.0000000000
8.1344589799 0.5400000000 3.5431920925 -2.8540845069 0.2395283272 0.0000000000
8.1344760790 0.5400000000 3.5411985365 -2.8929024403 0.2160269299 0.0000000000
8.1344955625 0.5400000000 3.5391707791 -2.9317291137 0.1923852307 0.0000000000
8.1345155220 0.5400000000 3.5371481449 -2.9705515512 0.1687657189 0.0000000000
8.1345372800 0.5400000000 3.5352444843 -3.0094121961 0.1456068186 0.0000000000
8.1345621667 0.5400000000 3.5332880261 -3.0482553743 0.1222437143 0.0000000000
8.1345976215 0.5400000000 3.5313386389 -3.0870555021 0.0989261148 0.0000000000
8.1346537824 0.5400000000 3.5312843767 -3.0934378226 0.0961561374 0.0000000000
8.1346675659 0.5400000000 3.5332790733 -3.0574665491 0.1185234334 0.0000000000
8.1346716809 0.5400000000 3.5353591290 -3.0186006293 0.1423900240 0.0000000000
8.1346734171 0.5400000000 3.5364400000 -3.0035000000 0.1527537598 0.0000000000
