# logAge Mass logTe Mbol logg C/O
6.4346852352 85.8462957742 4.4910755547 -11.4805450907 2.7818057428 0.0000000000
6.4346886279 85.8459196332 4.4839963525 -11.4811575888 2.7532420319 0.0000000000
6.4346919650 85.8456422017 4.4769302842 -11.4817589193 2.7247358231 0.0000000000
6.4346952436 85.8453983473 4.4698621126 -11.4823475127 2.6962264654 0.0000000000
6.4346984607 85.8451221690 4.4627764100 -11.4829217630 2.6676525578 0.0000000000
6.4347016131 85.8447477660 4.4556577491 -11.4834800643 2.6389526997 0.0000000000
6.4347046977 85.8442092373 4.4484907025 -11.4840208106 2.6100654901 0.0000000000
6.4347077116 85.8434406820 4.4412598426 -11.4845423961 2.5809295283 0.0000000000
6.4347106514 85.8423775096 4.4339515422 -11.4850432739 2.5514905969 0.0000000000
6.4347135121 85.8409865718 4.4265953764 -11.4855233175 2.5218668788 0.0000000000
6.4347162866 85.8392669092 4.4192651468 -11.4859838546 2.4923530455 0.0000000000
6.4347189675 85.8372190212 4.4120366605 -11.4864262784 2.4632517693 0.0000000000
6.4347215478 85.8348434075 4.4049857241 -11.4868519825 2.4348657226 0.0000000000
6.4347240201 85.8321405675 4.3981881445 -11.4872623602 2.4074975776 0.0000000000
6.4347263772 85.8291110009 4.3917197286 -11.4876588049 2.3814500067 0.0000000000
6.4347286119 85.8257552072 4.3856562831 -11.4880427101 2.3570256822 0.0000000000
6.4347307170 85.8220736860 4.3800736150 -11.4884154691 2.3345272763 0.0000000000
6.4347326855 85.8180671781 4.3750455083 -11.4887784501 2.3142493821 0.0000000000
6.4347345163 85.8137421127 4.3705980655 -11.4891324232 2.2962961337 0.0000000000
6.4347362146 85.8091106851 4.3667090533 -11.4894775526 2.2805785932 0.0000000000
6.4347377857 85.8041853476 4.3633540847 -11.4898139754 2.2669992210 0.0000000000
6.4347392348 85.7989785524 4.3605087728 -11.4901418289 2.2554604772 0.0000000000
6.4347405673 85.7935027519 4.3581487307 -11.4904612501 2.2458648223 0.0000000000
6.4347417884 85.7877703981 4.3562495715 -11.4907723762 2.2381147163 0.0000000000
6.4347429036 85.7817939436 4.3547869083 -11.4910753444 2.2321126198 0.0000000000
6.4347439181 85.7755858404 4.3537363542 -11.4913702918 2.2277609928 0.0000000000
6.4347448372 85.7691585409 4.3530735222 -11.4916573557 2.2249622959 0.0000000000
6.4347456662 85.7625244973 4.3527740255 -11.4919366730 2.2236189891 0.0000000000
6.4347464106 85.7556961619 4.3528134771 -11.4922083811 2.2236335330 0.0000000000
6.4347470754 85.7486859870 4.3531674903 -11.4924726170 2.2249083879 0.0000000000
6.4347476662 85.7415064248 4.3538116779 -11.4927295180 2.2273460140 0.0000000000
6.4347481882 85.7341699275 4.3547216532 -11.4929792211 2.2308488718 0.0000000000
6.4347486466 85.7266889476 4.3558730292 -11.4932218635 2.2353194216 0.0000000000
6.4347490469 85.7190759371 4.3572414191 -11.4934575824 2.2406601239 0.0000000000
6.4347493944 85.7113433485 4.3588024358 -11.4936865150 2.2467734390 0.0000000000
6.4347496943 85.7035036339 4.3605316926 -11.4939087984 2.2535618275 0.0000000000
6.4347499519 85.6955692456 4.3624048024 -11.4941245697 2.2609277498 0.0000000000
6.4347501727 85.6875526358 4.3643973785 -11.4943339661 2.2687736664 0.0000000000
6.4347503618 85.6794662570 4.3664850338 -11.4945371248 2.2770020378 0.0000000000
6.4347505247 85.6713225612 4.3686433815 -11.4947341829 2.2855153245 0.0000000000
6.4347506665 85.6631340008 4.3708480347 -11.4949252776 2.2942159870 0.0000000000
6.4347507928 85.6549130281 4.3730746065 -11.4951105461 2.3030064860 0.0000000000
6.4347509086 85.6466720952 4.3752987099 -11.4952901254 2.3117892821 0.0000000000
6.4347510195 85.6384236546 4.3774959581 -11.4954641528 2.3204668359 0.0000000000
6.4347511306 85.6301801583 4.3796419641 -11.4956327654 2.3289416080 0.0000000000
6.4347512473 85.6219540588 4.3817123410 -11.4957961003 2.3371160591 0.0000000000
6.4347513749 85.6137578082 4.3836827020 -11.4959542948 2.3448926499 0.0000000000
6.4347515187 85.6056038589 4.3855286601 -11.4961074860 2.3521738412 0.0000000000
6.4347516841 85.5975046631 4.3872258284 -11.4962558110 2.3588620937 0.0000000000
6.4347518763 85.5894726730 4.3887498201 -11.4963994069 2.3648598681 0.0000000000
6.4347521007 85.5815203409 4.3900762481 -11.4965384111 2.3700696253 0.0000000000
6.4347523624 85.5736599833 4.3911810054 -11.4966729614 2.3743949444 0.0000000000
6.4347526641 85.5658971416 4.3920539351 -11.4968032400 2.3777951527 0.0000000000
6.4347530038 85.5582275816 4.3927050102 -11.4969294928 2.3803100230 0.0000000000
6.4347533797 85.5506463072 4.3931457722 -11.4970519705 2.3819855953 0.0000000000
6.4347537896 85.5431483224 4.3933877623 -11.4971709239 2.3828679094 0.0000000000
6.4347542315 85.5357286312 4.3934425219 -11.4972866036 2.3830030054 0.0000000000
6.4347547035 85.5283822376 4.3933215924 -11.4973992605 2.3824369230 0.0000000000
6.4347552035 85.5211041455 4.3930365152 -11.4975091454 2.3812157022 0.0000000000
6.4347557295 85.5138893591 4.3925988317 -11.4976165089 2.3793853828 0.0000000000
6.4347562794 85.5067328822 4.3920200832 -11.4977216018 2.3769920047 0.0000000000
6.4347568512 85.4996297189 4.3913118110 -11.4978246750 2.3740816078 0.0000000000
6.4347574430 85.4925748731 4.3904855565 -11.4979259790 2.3707002319 0.0000000000
6.4347580526 85.4855633489 4.3895528612 -11.4980257648 2.3668939169 0.0000000000
6.4347586780 85.4785901502 4.3885252663 -11.4981242831 2.3627087026 0.0000000000
6.4347593173 85.4716502810 4.3874143133 -11.4982217846 2.3581906288 0.0000000000
6.4347599684 85.4647387454 4.3862315435 -11.4983185200 2.3533857353 0.0000000000
6.4347606293 85.4578505473 4.3849884982 -11.4984147402 2.3483400619 0.0000000000
6.4347612979 85.4509806906 4.3836967189 -11.4985106959 2.3430996485 0.0000000000
6.4347619723 85.4441241795 4.3823677469 -11.4986066378 2.3377105349 0.0000000000
6.4347626503 85.4372760179 4.3810131235 -11.4987028168 2.3322187607 0.0000000000
6.4347633300 85.4304312097 4.3796443902 -11.4987994834 2.3266703658 0.0000000000
6.4347640094 85.4235847591 4.3782730883 -11.4988968887 2.3211113900 0.0000000000
6.4347646864 85.4167316699 4.3769107591 -11.4989952831 2.3155878730 0.0000000000
6.4347653590 85.4098669461 4.3755689441 -11.4990949177 2.3101458546 0.0000000000
6.4347660252 85.4029855919 4.3742591846 -11.4991960430 2.3048313744 0.0000000000
6.4347666830 85.3960826110 4.3729930219 -11.4992989098 2.2996904723 0.0000000000
6.4347673307 85.3891540528 4.3717796167 -11.4994037187 2.2947596905 0.0000000000
6.4347679685 85.3822002806 4.3706183021 -11.4995104627 2.2900363656 0.0000000000
6.4347685971 85.3752227712 4.3695058754 -11.4996190813 2.2855077191 0.0000000000
6.4347692171 85.3682230010 4.3684391342 -11.4997295140 2.2811609727 0.0000000000
6.4347698291 85.3612024469 4.3674148760 -11.4998417003 2.2769833480 0.0000000000
6.4347704338 85.3541625853 4.3664298981 -11.4999555799 2.2729620664 0.0000000000
6.4347710317 85.3471048928 4.3654809982 -11.5000710920 2.2690843497 0.0000000000
6.4347716236 85.3400308462 4.3645649736 -11.5001881764 2.2653374193 0.0000000000
6.4347722100 85.3329419220 4.3636786218 -11.5003067725 2.2617084969 0.0000000000
6.4347727916 85.3258395968 4.3628187404 -11.5004268198 2.2581848040 0.0000000000
6.4347733689 85.3187253473 4.3619821267 -11.5005482579 2.2547535623 0.0000000000
6.4347739427 85.3116006500 4.3611655784 -11.5006710262 2.2514019934 0.0000000000
6.4347745136 85.3044669816 4.3603658927 -11.5007950643 2.2481173188 0.0000000000
6.4347750821 85.2973258188 4.3595798673 -11.5009203117 2.2448867602 0.0000000000
6.4347756490 85.2901786380 4.3588042995 -11.5010467079 2.2416975391 0.0000000000
6.4347762148 85.2830269160 4.3580359870 -11.5011741925 2.2385368771 0.0000000000
6.4347767803 85.2758721293 4.3572717271 -11.5013027049 2.2353919960 0.0000000000
6.4347773459 85.2687157546 4.3565083172 -11.5014321846 2.2322501172 0.0000000000
6.4347779123 85.2615592684 4.3557425550 -11.5015625713 2.2290984624 0.0000000000
6.4347784803 85.2544041475 4.3549712379 -11.5016938043 2.2259242532 0.0000000000
6.4347790503 85.2472518684 4.3541911633 -11.5018258233 2.2227147112 0.0000000000
6.4347796230 85.2401039077 4.3533991287 -11.5019585677 2.2194570581 0.0000000000
6.4347801992 85.2329617421 4.3525919316 -11.5020919770 2.2161385154 0.0000000000
6.4347807792 85.2258267191 4.3517666368 -11.5022259935 2.2127473724 0.0000000000
6.4347813633 85.2186990749 4.3509226110 -11.5023605825 2.2092811112 0.0000000000
6.4347819512 85.2115784785 4.3500603962 -11.5024957209 2.2057419067 0.0000000000
6.4347825428 85.2044645942 4.3491805433 -11.5026313859 2.2021319708 0.0000000000
6.4347831379 85.1973570864 4.3482836038 -11.5027675547 2.1984535159 0.0000000000
6.4347837364 85.1902556197 4.3473701286 -11.5029042044 2.1947087540 0.0000000000
6.4347843380 85.1831598582 4.3464406691 -11.5030413121 2.1908998975 0.0000000000
6.4347849426 85.1760694666 4.3454957763 -11.5031788551 2.1870291584 0.0000000000
6.4347855500 85.1689841091 4.3445360015 -11.5033168104 2.1830987489 0.0000000000
6.4347861601 85.1619034501 4.3435618959 -11.5034551552 2.1791108813 0.0000000000
6.4347867727 85.1548271541 4.3425740106 -11.5035938666 2.1750677677 0.0000000000
6.4347873875 85.1477548855 4.3415728969 -11.5037329218 2.1709716203 0.0000000000
6.4347880046 85.1406863086 4.3405591059 -11.5038722979 2.1668246512 0.0000000000
6.4347886236 85.1336210878 4.3395331888 -11.5040119721 2.1626290726 0.0000000000
6.4347892444 85.1265588876 4.3384956968 -11.5041519214 2.1583870968 0.0000000000
6.4347898669 85.1194993724 4.3374471811 -11.5042921232 2.1541009359 0.0000000000
6.4347904908 85.1124422065 4.3363881929 -11.5044325544 2.1497728021 0.0000000000
6.4347911160 85.1053870544 4.3353192833 -11.5045731923 2.1454049075 0.0000000000
6.4347917423 85.0983335804 4.3342410035 -11.5047140140 2.1409994643 0.0000000000
6.4347923696 85.0912814490 4.3331539048 -11.5048549966 2.1365586847 0.0000000000
6.4347929977 85.0842303245 4.3320585383 -11.5049961173 2.1320847809 0.0000000000
6.4347936264 85.0771798714 4.3309554552 -11.5051373533 2.1275799650 0.0000000000
6.4347942555 85.0701297541 4.3298452067 -11.5052786816 2.1230464493 0.0000000000
6.4347948850 85.0630796563 4.3287283122 -11.5054200819 2.1184863182 0.0000000000
6.4347955146 85.0560294841 4.3276049304 -11.5055615619 2.1139002025 0.0000000000
6.4347961447 85.0489792842 4.3264749906 -11.5057031474 2.1092878093 0.0000000000
6.4347967751 85.0419291058 4.3253384184 -11.5058448643 2.1046488310 0.0000000000
6.4347974061 85.0348789979 4.3241951393 -11.5059867386 2.0999829598 0.0000000000
6.4347980376 85.0278290097 4.3230450790 -11.5061287962 2.0952898882 0.0000000000
6.4347986698 85.0207791903 4.3218881632 -11.5062710631 2.0905693084 0.0000000000
6.4347993026 85.0137295888 4.3207243174 -11.5064135653 2.0858209127 0.0000000000
6.4347999363 85.0066802543 4.3195534673 -11.5065563287 2.0810443937 0.0000000000
6.4348005709 84.9996312360 4.3183755384 -11.5066993793 2.0762394434 0.0000000000
6.4348012063 84.9925825829 4.3171904564 -11.5068427430 2.0714057544 0.0000000000
6.4348018428 84.9855343441 4.3159981469 -11.5069864458 2.0665430188 0.0000000000
6.4348024804 84.9784865689 4.3147985356 -11.5071305137 2.0616509292 0.0000000000
6.4348031192 84.9714393062 4.3135915480 -11.5072749726 2.0567291777 0.0000000000
6.4348037592 84.9643926052 4.3123771098 -11.5074198485 2.0517774567 0.0000000000
6.4348044005 84.9573465151 4.3111551465 -11.5075651674 2.0467954586 0.0000000000
6.4348050432 84.9503010848 4.3099255838 -11.5077109551 2.0417828757 0.0000000000
6.4348056874 84.9432563636 4.3086883474 -11.5078572378 2.0367394004 0.0000000000
6.4348063331 84.9362124006 4.3074433628 -11.5080040413 2.0316647249 0.0000000000
6.4348069805 84.9291692448 4.3061905556 -11.5081513916 2.0265585416 0.0000000000
6.4348076295 84.9221269454 4.3049298515 -11.5082993147 2.0214205428 0.0000000000
6.4348082803 84.9150855515 4.3036611760 -11.5084478365 2.0162504209 0.0000000000
6.4348089330 84.9080451123 4.3023844549 -11.5085969830 2.0110478683 0.0000000000
6.4348095875 84.9010056974 4.3010995408 -11.5087467749 2.0058122880 0.0000000000
6.4348102440 84.8939676373 4.2998053715 -11.5088971674 2.0005394506 0.0000000000
6.4348109023 84.8869314401 4.2985002604 -11.5090480708 1.9952226477 0.0000000000
6.4348115624 84.8798976171 4.2971825084 -11.5091993946 1.9898551229 0.0000000000
6.4348122241 84.8728666798 4.2958504170 -11.5093510483 1.9844301199 0.0000000000
6.4348128875 84.8658391398 4.2945022873 -11.5095029413 1.9789408823 0.0000000000
6.4348135525 84.8588155086 4.2931364204 -11.5096549833 1.9733806538 0.0000000000
6.4348142190 84.8517962975 4.2917511177 -11.5098070835 1.9677426779 0.0000000000
6.4348148870 84.8447820181 4.2903446802 -11.5099591516 1.9620201985 0.0000000000
6.4348155563 84.8377731819 4.2889154093 -11.5101110970 1.9562064591 0.0000000000
6.4348162269 84.8307703004 4.2874616061 -11.5102628292 1.9502947033 0.0000000000
6.4348168988 84.8237738849 4.2859815718 -11.5104142577 1.9442781749 0.0000000000
6.4348175718 84.8167844471 4.2844736077 -11.5105652920 1.9381501175 0.0000000000
6.4348182460 84.8098024983 4.2829360149 -11.5107158415 1.9319037748 0.0000000000
6.4348189213 84.8028285501 4.2813670946 -11.5108658158 1.9255323904 0.0000000000
6.4348195975 84.7958631139 4.2797651481 -11.5110151244 1.9190292079 0.0000000000
6.4348202746 84.7889067013 4.2781284766 -11.5111636766 1.9123874711 0.0000000000
6.4348209526 84.7819598237 4.2764553812 -11.5113113821 1.9056004236 0.0000000000
6.4348216314 84.7750229925 4.2747441632 -11.5114581503 1.8986613091 0.0000000000
6.4348223109 84.7680967193 4.2729931238 -11.5116038907 1.8915633712 0.0000000000
6.4348229910 84.7611815156 4.2712005642 -11.5117485127 1.8842998536 0.0000000000
6.4348236718 84.7542778927 4.2693647856 -11.5118919259 1.8768639999 0.0000000000
6.4348243531 84.7473863623 4.2674840891 -11.5120340398 1.8692490539 0.0000000000
6.4348250348 84.7405074000 4.2655569363 -11.5121747777 1.8614488942 0.0000000000
6.4348257171 84.7336411243 4.2635833857 -11.5123142017 1.8534637310 0.0000000000
6.4348264001 84.7267874491 4.2615644131 -11.5124524534 1.8452974107 0.0000000000
6.4348270839 84.7199462853 4.2595010053 -11.5125896754 1.8369538226 0.0000000000
6.4348277687 84.7131175442 4.2573941490 -11.5127260104 1.8284368564 0.0000000000
6.4348284545 84.7063011370 4.2552448310 -11.5128616010 1.8197504015 0.0000000000
6.4348291416 84.6994969748 4.2530540381 -11.5129965896 1.8108983476 0.0000000000
6.4348298300 84.6927049688 4.2508227569 -11.5131311191 1.8018845840 0.0000000000
6.4348305200 84.6859250302 4.2485519743 -11.5132653318 1.7927130003 0.0000000000
6.4348312116 84.6791570702 4.2462426770 -11.5133993705 1.7833874860 0.0000000000
6.4348319049 84.6724010000 4.2438958517 -11.5135333778 1.7739119307 0.0000000000
6.4348326002 84.6656567306 4.2415124852 -11.5136674962 1.7642902239 0.0000000000
6.4348332976 84.6589241734 4.2390935643 -11.5138018684 1.7545262550 0.0000000000
6.4348339971 84.6522032394 4.2366400756 -11.5139366370 1.7446239136 0.0000000000
6.4348346990 84.6454938399 4.2341530060 -11.5140719445 1.7345870893 0.0000000000
6.4348354033 84.6387958861 4.2316333422 -11.5142079336 1.7244196715 0.0000000000
6.4348361102 84.6321092890 4.2290820709 -11.5143447469 1.7141255497 0.0000000000
6.4348368199 84.6254339599 4.2265001789 -11.5144825269 1.7037086135 0.0000000000
6.4348375325 84.6187698100 4.2238886529 -11.5146214163 1.6931727523 0.0000000000
6.4348382481 84.6121167504 4.2212484797 -11.5147615577 1.6825218558 0.0000000000
6.4348389669 84.6054746923 4.2185806461 -11.5149030937 1.6717598134 0.0000000000
6.4348396889 84.5988435469 4.2158861387 -11.5150461668 1.6608905146 0.0000000000
6.4348404144 84.5922232254 4.2131659444 -11.5151909198 1.6499178489 0.0000000000
6.4348411434 84.5856136468 4.2104210263 -11.5153374928 1.6388456123 0.0000000000
6.4348418761 84.5790149973 4.2076515495 -11.5154859494 1.6276744415 0.0000000000
6.4348426123 84.5724277878 4.2048567085 -11.5156362593 1.6164011282 0.0000000000
6.4348433520 84.5658525490 4.2020356387 -11.5157883867 1.6050222315 0.0000000000
6.4348440951 84.5592898117 4.1991874755 -11.5159422957 1.5935343107 0.0000000000
6.4348448415 84.5527401065 4.1963113547 -11.5160979505 1.5819339249 0.0000000000
6.4348455912 84.5462039641 4.1934064116 -11.5162553152 1.5702176332 0.0000000000
6.4348463440 84.5396819151 4.1904717817 -11.5164143539 1.5583819949 0.0000000000
6.4348471000 84.5331744904 4.1875066007 -11.5165750308 1.5464235691 0.0000000000
6.4348478591 84.5266822204 4.1845100041 -11.5167373101 1.5343389149 0.0000000000
6.4348486211 84.5202056360 4.1814811272 -11.5169011559 1.5221245916 0.0000000000
6.4348493860 84.5137452678 4.1784191058 -11.5170665323 1.5097771583 0.0000000000
6.4348501538 84.5073016465 4.1753230752 -11.5172334035 1.4972931742 0.0000000000
6.4348509243 84.5008753028 4.1721921711 -11.5174017336 1.4846691984 0.0000000000
6.4348516975 84.4944667674 4.1690255289 -11.5175714868 1.4719017902 0.0000000000
6.4348524734 84.4880765709 4.1658222841 -11.5177426272 1.4589875087 0.0000000000
6.4348532517 84.4817052440 4.1625815723 -11.5179151190 1.4459229131 0.0000000000
6.4348540326 84.4753533174 4.1593025290 -11.5180889263 1.4327045625 0.0000000000
6.4348548158 84.4690213219 4.1559842898 -11.5182640132 1.4193290162 0.0000000000
6.4348556014 84.4627097880 4.1526259901 -11.5184403439 1.4057928333 0.0000000000
6.4348563893 84.4564192468 4.1492267651 -11.5186178825 1.3920925719 0.0000000000
6.4348571794 84.4501505922 4.1457853805 -11.5187965598 1.3782233264 0.0000000000
6.4348579719 84.4439057960 4.1422995047 -11.5189762071 1.3641758483 0.0000000000
6.4348587669 84.4376870285 4.1387666034 -11.5191566377 1.3499400869 0.0000000000
6.4348595646 84.4314964604 4.1351841426 -11.5193376648 1.3355059914 0.0000000000
6.4348603652 84.4253362621 4.1315495882 -11.5195191015 1.3208635111 0.0000000000
6.4348611689 84.4192086043 4.1278604059 -11.5197007610 1.3060025955 0.0000000000
6.4348619757 84.4131156574 4.1241140616 -11.5198824565 1.2909131939 0.0000000000
6.4348627859 84.4070595920 4.1203080211 -11.5200640012 1.2755852556 0.0000000000
6.4348635997 84.4010425787 4.1164397504 -11.5202452082 1.2600087299 0.0000000000
6.4348644172 84.3950667879 4.1125067153 -11.5204258907 1.2441735662 0.0000000000
6.4348652385 84.3891343902 4.1085063816 -11.5206058619 1.2280697138 0.0000000000
6.4348660639 84.3832475562 4.1044362151 -11.5207849349 1.2116871221 0.0000000000
6.4348668935 84.3774084563 4.1002936818 -11.5209629230 1.1950157405 0.0000000000
6.4348677274 84.3716192611 4.0960762474 -11.5211396393 1.1780455182 0.0000000000
6.4348685659 84.3658821412 4.0917813779 -11.5213148971 1.1607664047 0.0000000000
6.4348694091 84.3601992671 4.0874065390 -11.5214885093 1.1431683494 0.0000000000
6.4348702571 84.3545728098 4.0829491965 -11.5216602894 1.1252413006 0.0000000000
6.4348711093 84.3490073582 4.0784056462 -11.5218299818 1.1069705682 0.0000000000
6.4348719624 84.3435155803 4.0737682760 -11.5219971022 1.0883259624 0.0000000000
6.4348728124 84.3381118291 4.0690286586 -11.5221611185 1.0692740609 0.0000000000
6.4348736552 84.3328104578 4.0641783667 -11.5223214987 1.0497814409 0.0000000000
6.4348744870 84.3276258195 4.0592089727 -11.5224777106 1.0298146800 0.0000000000
6.4348753038 84.3225722674 4.0541120495 -11.5226292222 1.0093403555 0.0000000000
6.4348761017 84.3176641546 4.0488791696 -11.5227755012 0.9883250449 0.0000000000
6.4348768767 84.3129158341 4.0435019058 -11.5229160158 0.9667353257 0.0000000000
6.4348776248 84.3083416592 4.0379718305 -11.5230502336 0.9445377754 0.0000000000
6.4348783420 84.3039559830 4.0322805165 -11.5231776227 0.9216989715 0.0000000000
6.4348790245 84.2997731585 4.0264195365 -11.5232976509 0.8981854915 0.0000000000
6.4348796683 84.2958075390 4.0203804630 -11.5234097861 0.8739639129 0.0000000000
6.4348802694 84.2920734775 4.0141548687 -11.5235134963 0.8490008132 0.0000000000
6.4348808238 84.2885853272 4.0077343262 -11.5236082492 0.8232627700 0.0000000000
6.4348813277 84.2853574412 4.0011104083 -11.5236935130 0.7967163608 0.0000000000
6.4348817770 84.2824041726 3.9942746874 -11.5237687553 0.7693281631 0.0000000000
6.4348821678 84.2797398746 3.9872187364 -11.5238334442 0.7410647545 0.0000000000
6.4348824974 84.2773739233 3.9799383145 -11.5238871924 0.7119093756 0.0000000000
6.4348827762 84.2752665414 3.9724705298 -11.5239310433 0.6820098364 0.0000000000
6.4348830217 84.2733499359 3.9648760574 -11.5239668560 0.6516077449 0.0000000000
6.4348832516 84.2715559882 3.9572158466 -11.5239964990 0.6209457996 0.0000000000
6.4348834837 84.2698165795 3.9495508467 -11.5240218405 0.5902666991 0.0000000000
6.4348837357 84.2680635911 3.9419420068 -11.5240447492 0.5598131417 0.0000000000
6.4348840252 84.2662289043 3.9344502762 -11.5240670934 0.5298278260 0.0000000000
6.4348843700 84.2642444005 3.9271366041 -11.5240907415 0.5005534505 0.0000000000
6.4348847879 84.2620419609 3.9200619397 -11.5241175621 0.4722327135 0.0000000000
6.4348852964 84.2595534668 3.9132872324 -11.5241494235 0.4451083135 0.0000000000
6.4348859134 84.2567107996 3.9068734313 -11.5241881942 0.4194229486 0.0000000000
6.4348866566 84.2534458404 3.9008814856 -11.5242357427 0.3954193171 0.0000000000
6.4348875435 84.2496904707 3.8953723446 -11.5242939373 0.3733401173 0.0000000000
6.4348885921 84.2453765717 3.8904069575 -11.5243646466 0.3534280471 0.0000000000
6.4348898199 84.2404360247 3.8860462735 -11.5244497389 0.3359258045 0.0000000000
6.4348912445 84.2348014243 3.8823506937 -11.5245510684 0.3210739039 0.0000000000
6.4348928583 84.2284992255 3.8793084707 -11.5246686035 0.3088255040 0.0000000000
6.4348946039 84.2217423936 3.8767644915 -11.5247985653 0.2985627619 0.0000000000
6.4348964178 84.2147659232 3.8745467097 -11.5249367323 0.2896003919 0.0000000000
6.4348982413 84.2077878560 3.8724941278 -11.5250789869 0.2812971748 0.0000000000
6.4349000578 84.2008680153 3.8705488655 -11.5252221795 0.2734231586 0.0000000000
6.4349018739 84.1939800048 3.8687092354 -11.5253636883 0.2659725060 0.0000000000
6.4349036963 84.1870965611 3.8669741152 -11.5255008966 0.2589416342 0.0000000000
6.4349055318 84.1801904215 3.8653423828 -11.5256311879 0.2523269599 0.0000000000
6.4349073855 84.1732409097 3.8638124682 -11.5257536053 0.2461224796 0.0000000000
6.4349092565 84.1662501012 3.8623812551 -11.5258729234 0.2403138294 0.0000000000
6.4349111426 84.1592249801 3.8610452938 -11.5259951537 0.2348848413 0.0000000000
6.4349130416 84.1521725305 3.8598011346 -11.5261263076 0.2298193477 0.0000000000
6.4349149515 84.1450997366 3.8586453275 -11.5262723967 0.2251011807 0.0000000000
6.4349168700 84.1380135823 3.8575744228 -11.5264394323 0.2207141727 0.0000000000
6.4349187951 84.1309207237 3.8565846160 -11.5266328016 0.2166409851 0.0000000000
6.4349207256 84.1238240579 3.8556680428 -11.5268507455 0.2128508796 0.0000000000
6.4349226613 84.1167240853 3.8548142495 -11.5270869466 0.2093045701 0.0000000000
6.4349246016 84.1096212671 3.8540127402 -11.5273350138 0.2059626325 0.0000000000
6.4349265462 84.1025160648 3.8532530192 -11.5275885561 0.2027856430 0.0000000000
6.4349284946 84.0954089397 3.8525245909 -11.5278411824 0.1997341774 0.0000000000
6.4349304465 84.0883003532 3.8518169595 -11.5280865018 0.1967688118 0.0000000000
6.4349324015 84.0811907667 3.8511196294 -11.5283181230 0.1938501220 0.0000000000
6.4349343591 84.0740806416 3.8504221048 -11.5285296552 0.1909386840 0.0000000000
6.4349363190 84.0669703543 3.8497156571 -11.5287159660 0.1880016383 0.0000000000
6.4349382812 84.0598598171 3.8490011965 -11.5288787893 0.1850419316 0.0000000000
6.4349402458 84.0527487851 3.8482829033 -11.5290221884 0.1820746585 0.0000000000
6.4349422128 84.0456370133 3.8475649604 -11.5291502285 0.1791149235 0.0000000000
6.4349441824 84.0385242566 3.8468515509 -11.5292669749 0.1761778313 0.0000000000
6.4349461546 84.0314102699 3.8461468578 -11.5293764928 0.1732784863 0.0000000000
6.4349481296 84.0242948082 3.8454550640 -11.5294828474 0.1704319931 0.0000000000
6.4349501074 84.0171776263 3.8447803524 -11.5295901040 0.1676534563 0.0000000000
6.4349520882 84.0100584800 3.8441268970 -11.5297023192 0.1649579475 0.0000000000
6.4349540719 84.0029372282 3.8434976231 -11.5298223910 0.1623560079 0.0000000000
6.4349560585 83.9958139376 3.8428929467 -11.5299508879 0.1598490744 0.0000000000
6.4349580479 83.9886886995 3.8423129832 -11.5300880996 0.1574374937 0.0000000000
6.4349600400 83.9815616054 3.8417578482 -11.5302343159 0.1551216125 0.0000000000
6.4349620347 83.9744327467 3.8412276573 -11.5303898263 0.1529017775 0.0000000000
6.4349640320 83.9673022150 3.8407225259 -11.5305549207 0.1507783354 0.0000000000
6.4349660318 83.9601701015 3.8402425696 -11.5307298886 0.1487516328 0.0000000000
6.4349680339 83.9530364978 3.8397879039 -11.5309150199 0.1468220166 0.0000000000
6.4349700383 83.9459014954 3.8393586444 -11.5311106042 0.1449898334 0.0000000000
6.4349720448 83.9387651856 3.8389549066 -11.5313169312 0.1432554298 0.0000000000
6.4349740535 83.9316276598 3.8385768059 -11.5315342906 0.1416191527 0.0000000000
6.4349760642 83.9244890096 3.8382244568 -11.5317629715 0.1400813444 0.0000000000
6.4349780767 83.9173493214 3.8378975653 -11.5320030181 0.1386408114 0.0000000000
6.4349800911 83.9102086694 3.8375948243 -11.5322538678 0.1372925511 0.0000000000
6.4349821070 83.9030671259 3.8373147725 -11.5325148656 0.1360309806 0.0000000000
6.4349841243 83.8959247634 3.8370559486 -11.5327853565 0.1348505172 0.0000000000
6.4349861429 83.8887816542 3.8368168913 -11.5330646855 0.1337455780 0.0000000000
6.4349881626 83.8816378706 3.8365961393 -11.5333521974 0.1327105801 0.0000000000
6.4349901832 83.8744934850 3.8363922313 -11.5336472373 0.1317399407 0.0000000000
6.4349922046 83.8673485697 3.8362037060 -11.5339491501 0.1308280770 0.0000000000
6.4349942266 83.8602031971 3.8360291020 -11.5342572809 0.1299694062 0.0000000000
6.4349962490 83.8530574395 3.8358669582 -11.5345709744 0.1291583454 0.0000000000
6.4349982717 83.8459113693 3.8357158131 -11.5348895759 0.1283893117 0.0000000000
6.4350002945 83.8387650589 3.8355742055 -11.5352124301 0.1276567224 0.0000000000
6.4350023173 83.8316185805 3.8354406740 -11.5355388820 0.1269549947 0.0000000000
6.4350043398 83.8244720066 3.8353137574 -11.5358682767 0.1262785456 0.0000000000
6.4350063620 83.8173254095 3.8351919944 -11.5361999590 0.1256217923 0.0000000000
6.4350083836 83.8101788616 3.8350739236 -11.5365332740 0.1249791521 0.0000000000
6.4350104045 83.8030324349 3.8349580856 -11.5368675647 0.1243450505 0.0000000000
6.4350124246 83.7958861732 3.8348432009 -11.5372019889 0.1237147061 0.0000000000
