# logAge Mass logTe Mbol logg C/O
8.4406725653 1.6000000000 3.8950242735 2.5987526176 4.2997181237 0.0000000000
8.4520249126 1.6000000000 3.8949966931 2.5966195744 4.2987545847 0.0000000000
8.4633758370 1.6000000000 3.8949679279 2.5944401187 4.2977677418 0.0000000000
8.4747249342 1.6000000000 3.8949386691 2.5922015550 4.2967552810 0.0000000000
8.4860722451 1.6000000000 3.8948992223 2.5899082342 4.2956801654 0.0000000000
8.4974173861 1.6000000000 3.8948576435 2.5875490392 4.2945701724 0.0000000000
8.5087608932 1.6000000000 3.8948199000 2.5851406941 4.2934558602 0.0000000000
8.5201016599 1.6000000000 3.8947695379 2.5826545249 4.2922599441 0.0000000000
8.5314410546 1.6000000000 3.8947296829 2.5801284435 4.2910900915 0.0000000000
8.5427775897 1.6000000000 3.8946694960 2.5775257982 4.2898082860 0.0000000000
8.5541112186 1.6000000000 3.8946138633 2.5748446018 4.2885132764 0.0000000000
8.5654430243 1.6000000000 3.8945550860 2.5721161651 4.2871867927 0.0000000000
8.5767717401 1.6000000000 3.8944903661 2.5693092871 4.2858051620 0.0000000000
8.5880976904 1.6000000000 3.8944110551 2.5664357648 4.2843385091 0.0000000000
8.5994204164 1.6000000000 3.8943420173 2.5634823914 4.2828810083 0.0000000000
8.6107402209 1.6000000000 3.8942562287 2.5604627081 4.2813299807 0.0000000000
8.6220560868 1.6000000000 3.8941647732 2.5573532360 4.2797203698 0.0000000000
8.6333691708 1.6000000000 3.8940649785 2.5541825405 4.2780529128 0.0000000000
8.6446797392 1.6000000000 3.8939674822 2.5509558204 4.2763722396 0.0000000000
8.6559838689 1.6000000000 3.8938515956 2.5475951024 4.2745644061 0.0000000000
8.6672780997 1.6000000000 3.8937551550 2.5440427229 4.2727576920 0.0000000000
8.6785615181 1.6000000000 3.8936459092 2.5402752059 4.2708137019 0.0000000000
8.6898550841 1.6000000000 3.8934996670 2.5367066667 4.2688013173 0.0000000000
8.7011445796 1.6000000000 3.8933493440 2.5330590226 4.2667409676 0.0000000000
8.7124280556 1.6000000000 3.8931844654 2.5293004733 4.2645780337 0.0000000000
8.7237088831 1.6000000000 3.8930146266 2.5254941924 4.2623761659 0.0000000000
8.7349840771 1.6000000000 3.8928197430 2.5215921246 4.2600358046 0.0000000000
8.7462515914 1.6000000000 3.8926291038 2.5175527568 4.2576575004 0.0000000000
8.7575156121 1.6000000000 3.8924119520 2.5134616474 4.2551524496 0.0000000000
8.7687734474 1.6000000000 3.8921780040 2.5092704226 4.2525401676 0.0000000000
8.7800209217 1.6000000000 3.8919271139 2.5049154365 4.2497946131 0.0000000000
8.7912487140 1.6000000000 3.8916304271 2.5002701590 4.2467497546 0.0000000000
8.8024705934 1.6000000000 3.8913232571 2.4955410641 4.2436294367 0.0000000000
8.8136816901 1.6000000000 3.8909795916 2.4906697698 4.2403062572 0.0000000000
8.8248879614 1.6000000000 3.8906148479 2.4857392683 4.2368750815 0.0000000000
8.8360825884 1.6000000000 3.8902407319 2.4806499778 4.2333429015 0.0000000000
8.8472703997 1.6000000000 3.8898330690 2.4754839171 4.2296458254 0.0000000000
8.8584465820 1.6000000000 3.8894024502 2.4701738570 4.2257993264 0.0000000000
8.8696115848 1.6000000000 3.8889390243 2.4647360526 4.2217705010 0.0000000000
8.8807654361 1.6000000000 3.8884563296 2.4591674770 4.2176122917 0.0000000000
8.8919063293 1.6000000000 3.8879368838 2.4534589092 4.2132510813 0.0000000000
8.9030102087 1.6000000000 3.8874270542 2.4473276040 4.2087592409 0.0000000000
8.9141323875 1.6000000000 3.8868429889 2.4414332434 4.2040652357 0.0000000000
8.9252354852 1.6000000000 3.8862233099 2.4353398878 4.1991491773 0.0000000000
8.9363277246 1.6000000000 3.8855698425 2.4291465018 4.1940579536 0.0000000000
8.9474031134 1.6000000000 3.8848790615 2.4227916882 4.1887529040 0.0000000000
8.9584628619 1.6000000000 3.8841548282 2.4162923355 4.1832562298 0.0000000000
8.9694885090 1.6000000000 3.8834108865 2.4094660575 4.1775499517 0.0000000000
8.9805032563 1.6000000000 3.8826014103 2.4025675642 4.1715526495 0.0000000000
8.9915099753 1.6000000000 3.8817432380 2.3956223050 4.1653418565 0.0000000000
9.0024960834 1.6000000000 3.8808404230 2.3885104086 4.1588858379 0.0000000000
9.0134352714 1.6000000000 3.8798518949 2.3810336089 4.1519410058 0.0000000000
9.0243024404 1.6000000000 3.8787643147 2.3730095839 4.1443810748 0.0000000000
9.0351429360 1.6000000000 3.8776101824 2.3648156245 4.1364869620 0.0000000000
9.0459681608 1.6000000000 3.8763715626 2.3565688231 4.1282337621 0.0000000000
9.0567602886 1.6000000000 3.8750729908 2.3481112100 4.1196564297 0.0000000000
9.0675254830 1.6000000000 3.8737054042 2.3395072383 4.1107444950 0.0000000000
9.0782406677 1.6000000000 3.8722955184 2.3305748192 4.1015319838 0.0000000000
9.0889435496 1.6000000000 3.8707658286 2.3216621880 4.0918481721 0.0000000000
9.0996089575 1.6000000000 3.8691747168 2.3125386953 4.0818343278 0.0000000000
9.1102226714 1.6000000000 3.8675322156 2.3031126893 4.0714939209 0.0000000000
9.1208179026 1.6000000000 3.8657446980 2.2937097637 4.0605826802 0.0000000000
9.1313764167 1.6000000000 3.8638789233 2.2841446428 4.0492935329 0.0000000000
9.1417835159 1.6000000000 3.8617553464 2.2739650032 4.0367273693 0.0000000000
9.1521387184 1.6000000000 3.8594246436 2.2636764071 4.0232891199 0.0000000000
9.1624399699 1.6000000000 3.8569478140 2.2532641521 4.0092168995 0.0000000000
9.1727003736 1.6000000000 3.8544217742 2.2426850110 3.9948810839 0.0000000000
9.1829256719 1.6000000000 3.8517109502 2.2321697213 3.9798316718 0.0000000000
9.1930899495 1.6000000000 3.8489184423 2.2214286624 3.9643652167 0.0000000000
9.2032172334 1.6000000000 3.8459773750 2.2107173937 3.9483164403 0.0000000000
9.2133254096 1.6000000000 3.8428600000 2.2002000000 3.9316399827 0.0000000000
9.2146717711 1.6000000000 3.8424200000 2.1987750000 3.9293099827 0.0000000000
9.2162199554 1.6000000000 3.8418569846 2.1971757867 3.9264182359 0.0000000000
9.2177554078 1.6000000000 3.8413121477 2.1954607552 3.9235528754 0.0000000000
9.2192973323 1.6000000000 3.8407490186 2.1938190011 3.9206436573 0.0000000000
9.2208351414 1.6000000000 3.8401750776 2.1921769356 3.9176910673 0.0000000000
9.2223763373 1.6000000000 3.8396019849 2.1905516362 3.9147485766 0.0000000000
9.2239262134 1.6000000000 3.8390532809 2.1889367773 3.9119078174 0.0000000000
9.2254621849 1.6000000000 3.8384620814 2.1873218047 3.9088970300 0.0000000000
9.2269918944 1.6000000000 3.8378721335 2.1856676392 3.9058755725 0.0000000000
9.2285192270 1.6000000000 3.8372692165 2.1840287665 3.9028083553 0.0000000000
9.2300619728 1.6000000000 3.8366827559 2.1824445425 3.8998288231 0.0000000000
9.2316056194 1.6000000000 3.8361090127 2.1808359704 3.8968904214 0.0000000000
9.2331526398 1.6000000000 3.8355306585 2.1792585863 3.8939460511 0.0000000000
9.2346946426 1.6000000000 3.8349392275 2.1776801399 3.8909489485 0.0000000000
9.2362307648 1.6000000000 3.8343549178 2.1760510519 3.8879600746 0.0000000000
9.2377731985 1.6000000000 3.8337517505 2.1745034721 3.8849283733 0.0000000000
9.2393099151 1.6000000000 3.8331471957 2.1729237392 3.8818782613 0.0000000000
9.2408503240 1.6000000000 3.8325381809 2.1713782165 3.8788239929 0.0000000000
9.2423865835 1.6000000000 3.8319313315 2.1698021080 3.8757661520 0.0000000000
9.2439390755 1.6000000000 3.8313465521 2.1682736736 3.8728156604 0.0000000000
9.2454881741 1.6000000000 3.8307693569 2.1667057320 3.8698797029 0.0000000000
9.2470406532 1.6000000000 3.8301781316 2.1651925706 3.8669095373 0.0000000000
9.2485897868 1.6000000000 3.8295750394 2.1636875706 3.8638951684 0.0000000000
9.2501435059 1.6000000000 3.8289782532 2.1621957726 3.8609113043 0.0000000000
9.2516914408 1.6000000000 3.8283616105 2.1607176090 3.8578534681 0.0000000000
9.2532352349 1.6000000000 3.8277385569 2.1592333012 3.8547675309 0.0000000000
9.2547811594 1.6000000000 3.8271077795 2.1577789958 3.8516626991 0.0000000000
9.2563424647 1.6000000000 3.8265182028 2.1563206521 3.8487210545 0.0000000000
9.2579058756 1.6000000000 3.8259321173 2.1548668783 3.8457952030 0.0000000000
9.2594681998 1.6000000000 3.8253420081 2.1534162110 3.8428544993 0.0000000000
9.2610284752 1.6000000000 3.8247295389 2.1520096007 3.8398419787 0.0000000000
9.2625826784 1.6000000000 3.8241089287 2.1505838678 3.8367892447 0.0000000000
9.2641480215 1.6000000000 3.8234882641 2.1492368628 3.8337677840 0.0000000000
9.2657069168 1.6000000000 3.8228580049 2.1478705860 3.8307002368 0.0000000000
9.2672637099 1.6000000000 3.8222237085 2.1465010899 3.8276152526 0.0000000000
9.2688296575 1.6000000000 3.8216094615 2.1451418632 3.8246145739 0.0000000000
9.2704009933 1.6000000000 3.8210091531 2.1437809897 3.8216689908 0.0000000000
9.2719688502 1.6000000000 3.8203424593 2.1426157185 3.8185361075 0.0000000000
9.2735119844 1.6000000000 3.8196376095 2.1413711535 3.8152188822 0.0000000000
9.2750494501 1.6000000000 3.8189159728 2.1401435168 3.8118412808 0.0000000000
9.2765855935 1.6000000000 3.8181848706 2.1389400075 3.8084354681 0.0000000000
9.2781191580 1.6000000000 3.8174472720 2.1377407315 3.8050053633 0.0000000000
9.2796623263 1.6000000000 3.8167143799 2.1366031378 3.8016187572 0.0000000000
9.2812157028 1.6000000000 3.8160004854 2.1354757697 3.7983122321 0.0000000000
9.2827701279 1.6000000000 3.8152894687 2.1343459633 3.7950162427 0.0000000000
9.2843178183 1.6000000000 3.8145660275 2.1332093236 3.7916678220 0.0000000000
9.2858698209 1.6000000000 3.8138304547 2.1321607058 3.7883060839 0.0000000000
9.2874223969 1.6000000000 3.8130905771 2.1311366790 3.7849369627 0.0000000000
9.2889728791 1.6000000000 3.8123376834 2.1301528899 3.7815318722 0.0000000000
9.2905316605 1.6000000000 3.8116021877 2.1291703887 3.7781968888 0.0000000000
9.2920926198 1.6000000000 3.8108630992 2.1282263808 3.7748629318 0.0000000000
9.2936565536 1.6000000000 3.8101270299 2.1272977054 3.7715471843 0.0000000000
9.2952185731 1.6000000000 3.8093786803 2.1264112209 3.7681991924 0.0000000000
9.2967811276 1.6000000000 3.8086301328 2.1255324419 3.7648534907 0.0000000000
9.2983447497 1.6000000000 3.8078806432 2.1246688489 3.7615100949 0.0000000000
9.2999125914 1.6000000000 3.8071339070 2.1238393677 3.7581913579 0.0000000000
9.3014739931 1.6000000000 3.8063751685 2.1230024941 3.7548216543 0.0000000000
9.3030375528 1.6000000000 3.8056213327 2.1221633357 3.7514706478 0.0000000000
9.3046074138 1.6000000000 3.8048819697 2.1213161648 3.7481743272 0.0000000000
9.3061824492 1.6000000000 3.8041530223 2.1204726183 3.7449211192 0.0000000000
9.3077606146 1.6000000000 3.8034295668 2.1196378659 3.7416933963 0.0000000000
9.3093435677 1.6000000000 3.8027233793 2.1187663377 3.7385200351 0.0000000000
9.3109284791 1.6000000000 3.8020339606 2.1178366118 3.7353904698 0.0000000000
9.3124963051 1.6000000000 3.8012729743 2.1171840826 3.7320855128 0.0000000000
9.3140262332 1.6000000000 3.8004099644 2.1167055249 3.7284420503 0.0000000000
9.3155609801 1.6000000000 3.7995626548 2.1161343948 3.7248243599 0.0000000000
9.3171036826 1.6000000000 3.7987407008 2.1154755805 3.7212730180 0.0000000000
9.3186462604 1.6000000000 3.7979268663 2.1147547247 3.7177293377 0.0000000000
9.3201920274 1.6000000000 3.7971404240 2.1139001770 3.7142417496 0.0000000000
9.3217193164 1.6000000000 3.7963443676 2.1129054870 3.7106596480 0.0000000000
9.3232320921 1.6000000000 3.7955676285 2.1117002901 3.7070706127 0.0000000000
9.3247321203 1.6000000000 3.7948376865 2.1102421280 3.7035675798 0.0000000000
9.3262028807 1.6000000000 3.7941610591 2.1084746116 3.7001540635 0.0000000000
9.3276275287 1.6000000000 3.7935620133 2.1063337200 3.6969015237 0.0000000000
9.3289721057 1.6000000000 3.7930395591 2.1037844237 3.6937919886 0.0000000000
9.3302230291 1.6000000000 3.7926132414 2.1008530765 3.6909141787 0.0000000000
9.3313472295 1.6000000000 3.7922877436 2.0975448857 3.6882889115 0.0000000000
9.3323548647 1.6000000000 3.7920557462 2.0939639163 3.6859285340 0.0000000000
9.3332525406 1.6000000000 3.7918973435 2.0901790920 3.6837809934 0.0000000000
9.3340332569 1.6000000000 3.7918106322 2.0862214779 3.6818511025 0.0000000000
9.3347101400 1.6000000000 3.7917891171 2.0821383859 3.6801318055 0.0000000000
9.3353023038 1.6000000000 3.7918333350 2.0779757505 3.6786436229 0.0000000000
9.3358176330 1.6000000000 3.7919221563 2.0737539254 3.6773101779 0.0000000000
9.3362785894 1.6000000000 3.7920467544 2.0694990658 3.6761066267 0.0000000000
9.3366898012 1.6000000000 3.7921838975 2.0652143831 3.6749413259 0.0000000000
9.3370609584 1.6000000000 3.7923588404 2.0609157100 3.6739216283 0.0000000000
9.3373950952 1.6000000000 3.7925485440 2.0566019103 3.6729549226 0.0000000000
9.3376968980 1.6000000000 3.7927611949 2.0522796034 3.6720766036 0.0000000000
9.3379674056 1.6000000000 3.7929951642 2.0479516474 3.6712812984 0.0000000000
9.3382121677 1.6000000000 3.7932433527 2.0436184345 3.6705407673 0.0000000000
9.3384382448 1.6000000000 3.7934980052 2.0392808952 3.6698243615 0.0000000000
9.3386449681 1.6000000000 3.7937762901 2.0349470133 3.6692039484 0.0000000000
9.3388358317 1.6000000000 3.7940644909 2.0306125707 3.6686229745 0.0000000000
9.3390119137 1.6000000000 3.7943466692 2.0262717589 3.6680153630 0.0000000000
9.3391741222 1.6000000000 3.7946443289 2.0219334839 3.6674706918 0.0000000000
9.3393247269 1.6000000000 3.7949558967 2.0175991987 3.6669832489 0.0000000000
9.3394651638 1.6000000000 3.7952694824 2.0132638675 3.6665034592 0.0000000000
9.3395945655 1.6000000000 3.7955946052 2.0089314396 3.6660709792 0.0000000000
9.3397127304 1.6000000000 3.7959247493 2.0045992147 3.6656586657 0.0000000000
9.3398213090 1.6000000000 3.7962547547 2.0002657318 3.6652452943 0.0000000000
9.3399235848 1.6000000000 3.7965948260 1.9959359113 3.6648736511 0.0000000000
9.3400191646 1.6000000000 3.7969531833 1.9916145049 3.6645785177 0.0000000000
9.3401094249 1.6000000000 3.7972786448 1.9872755681 3.6641447891 0.0000000000
9.3401938902 1.6000000000 3.7976117900 1.9829399218 3.6637431115 0.0000000000
9.3402731692 1.6000000000 3.7979542532 1.9786081636 3.6633802611 0.0000000000
9.3403469007 1.6000000000 3.7982921601 1.9742735943 3.6629980609 0.0000000000
9.3404141797 1.6000000000 3.7986248683 1.9699361051 3.6625938981 0.0000000000
9.3404774479 1.6000000000 3.7989765124 1.9656073352 3.6622689664 0.0000000000
9.3405371903 1.6000000000 3.7993252914 1.9612768103 3.6619318723 0.0000000000
9.3405939574 1.6000000000 3.7996860592 1.9569518099 3.6616449433 0.0000000000
9.3406476273 1.6000000000 3.8000336020 1.9526201667 3.6613024572 0.0000000000
9.3406982691 1.6000000000 3.8003902927 1.9482926108 3.6609981979 0.0000000000
9.3407460774 1.6000000000 3.8007546725 1.9439691639 3.6607263384 0.0000000000
9.3407913571 1.6000000000 3.8011262265 1.9396495370 3.6604847032 0.0000000000
9.3408336501 1.6000000000 3.8014930630 1.9353270064 3.6602230372 0.0000000000
9.3408728994 1.6000000000 3.8018608214 1.9310048633 3.6599652137 0.0000000000
9.3409098840 1.6000000000 3.8022161513 1.9266760591 3.6596550115 0.0000000000
9.3409447791 1.6000000000 3.8025564089 1.9223392272 3.6592813091 0.0000000000
9.3409781112 1.6000000000 3.8029157364 1.9180123748 3.6589878780 0.0000000000
9.3410099385 1.6000000000 3.8032744635 1.9136851150 3.6586918827 0.0000000000
9.3410402792 1.6000000000 3.8036306841 1.9093563112 3.6583852436 0.0000000000
9.3410690774 1.6000000000 3.8040002195 1.9050345467 3.6581346793 0.0000000000
9.3410966832 1.6000000000 3.8043638000 1.9007095971 3.6578590215 0.0000000000
9.3411226950 1.6000000000 3.8047289307 1.8963853464 3.6575898440 0.0000000000
9.3411473556 1.6000000000 3.8050966349 1.8920624986 3.6573315218 0.0000000000
9.3411706226 1.6000000000 3.8054609074 1.8877378947 3.6570587701 0.0000000000
9.3411924876 1.6000000000 3.8058099250 1.8834051679 3.6567217498 0.0000000000
9.3412134656 1.6000000000 3.8061601906 1.8790730158 3.6563899513 0.0000000000
9.3412333126 1.6000000000 3.8065073148 1.8747392817 3.6560449547 0.0000000000
9.3412524311 1.6000000000 3.8068477435 1.8704019708 3.6556717450 0.0000000000
9.3412706937 1.6000000000 3.8072005598 1.8660711025 3.6553506627 0.0000000000
9.3412880418 1.6000000000 3.8075682280 1.8617481537 3.6550921563 0.0000000000
9.3413046264 1.6000000000 3.8079349482 1.8574245307 3.6548295876 0.0000000000
9.3413204865 1.6000000000 3.8082931080 1.8530963073 3.6545309375 0.0000000000
9.3413355678 1.6000000000 3.8086494325 1.8487671320 3.6542245654 0.0000000000
9.3413500664 1.6000000000 3.8089971350 1.8444332823 3.6538818357 0.0000000000
9.3413639203 1.6000000000 3.8093556010 1.8401051796 3.6535844584 0.0000000000
9.3413771176 1.6000000000 3.8097009285 1.8357703965 3.6532318554 0.0000000000
9.3413898333 1.6000000000 3.8100390070 1.8314321389 3.6528488662 0.0000000000
9.3414019264 1.6000000000 3.8103837479 1.8270970967 3.6524938128 0.0000000000
9.3414135951 1.6000000000 3.8107128000 1.8227544730 3.6520729720 0.0000000000
9.3414248351 1.6000000000 3.8110448720 1.8184133863 3.6516648252 0.0000000000
9.3414356022 1.6000000000 3.8113723306 1.8140697111 3.6512371897 0.0000000000
9.3414459371 1.6000000000 3.8116988134 1.8097257283 3.6508055276 0.0000000000
9.3414558222 1.6000000000 3.8120332183 1.8053852538 3.6504069574 0.0000000000
9.3414652934 1.6000000000 3.8123823215 1.8010521685 3.6500701359 0.0000000000
9.3414745115 1.6000000000 3.8127286252 1.7967175420 3.6497215001 0.0000000000
9.3414833719 1.6000000000 3.8130683047 1.7923796391 3.6493450569 0.0000000000
9.3414919257 1.6000000000 3.8134065274 1.7880410197 3.6489625003 0.0000000000
9.3415001586 1.6000000000 3.8137435270 1.7837018096 3.6485748146 0.0000000000
9.3415081444 1.6000000000 3.8140727223 1.7793588375 3.6481544069 0.0000000000
9.3415158712 1.6000000000 3.8144107121 1.7750201036 3.6477708726 0.0000000000
9.3415233636 1.6000000000 3.8147444799 1.7706793076 3.6473696252 0.0000000000
9.3415306394 1.6000000000 3.8150696010 1.7663344701 3.6469321746 0.0000000000
9.3415376989 1.6000000000 3.8153972756 1.7619907935 3.6465054023 0.0000000000
9.3415445329 1.6000000000 3.8157193026 1.7576444685 3.6460549804 0.0000000000
9.3415512733 1.6000000000 3.8160447115 1.7532997112 3.6456187132 0.0000000000
9.3415577785 1.6000000000 3.8163594217 1.7489500294 3.6451376810 0.0000000000
9.3415641916 1.6000000000 3.8166663063 1.7445968504 3.6446239482 0.0000000000
9.3415704835 1.6000000000 3.8169826224 1.7402478385 3.6441496076 0.0000000000
9.3415766402 1.6000000000 3.8173317706 1.7359149222 3.6438130341 0.0000000000
9.3415827324 1.6000000000 3.8176842566 1.7315833935 3.6434903666 0.0000000000
9.3415887743 1.6000000000 3.8180304669 1.7272488524 3.6431413914 0.0000000000
9.3415948077 1.6000000000 3.8183786045 1.7229151688 3.6428004682 0.0000000000
9.3416009163 1.6000000000 3.8187251582 1.7185805640 3.6424528411 0.0000000000
9.3416071596 1.6000000000 3.8190639987 1.7142434529 3.6420733586 0.0000000000
9.3416137230 1.6000000000 3.8194205540 1.7099118054 3.6417669209 0.0000000000
9.3416210352 1.6000000000 3.8197887289 1.7055901072 3.6415109410 0.0000000000
9.3416300614 1.6000000000 3.8201819129 1.7012830599 3.6413608581 0.0000000000
9.3416544573 1.6000000000 3.8207567573 1.6981632882 3.6424123273 0.0000000000
9.3416588066 1.6000000000 3.8205611258 1.7025140590 3.6433701095 0.0000000000
9.3416678119 1.6000000000 3.8204510043 1.7069516982 3.6447046791 0.0000000000
9.3416749182 1.6000000000 3.8203143236 1.7113779106 3.6459284413 0.0000000000
9.3416773041 1.6000000000 3.8201027014 1.7157579848 3.6468339820 0.0000000000
9.3416793110 1.6000000000 3.8198837453 1.7201362684 3.6477094712 0.0000000000
9.3416822824 1.6000000000 3.8196771918 1.7245257090 3.6486390335 0.0000000000
9.3416856683 1.6000000000 3.8194725425 1.7289194201 3.6495779206 0.0000000000
9.3416888978 1.6000000000 3.8192589994 1.7333103130 3.6504801055 0.0000000000
9.3416917018 1.6000000000 3.8190317569 1.7376950315 3.6513250227 0.0000000000
9.3416941849 1.6000000000 3.8187934307 1.7420748419 3.6521236422 0.0000000000
9.3416964748 1.6000000000 3.8185470979 1.7464512977 3.6528888932 0.0000000000
9.3416986995 1.6000000000 3.8182958353 1.7508259526 3.6536337047 0.0000000000
9.3417009665 1.6000000000 3.8180423519 1.7552001498 3.6543694500 0.0000000000
9.3417032856 1.6000000000 3.8177875796 1.7595742169 3.6550999877 0.0000000000
9.3417056372 1.6000000000 3.8175319146 1.7639481754 3.6558269112 0.0000000000
9.3417080016 1.6000000000 3.8172757530 1.7683220466 3.6565518131 0.0000000000
9.3417103591 1.6000000000 3.8170194901 1.7726958517 3.6572762838 0.0000000000
9.3417126980 1.6000000000 3.8167629875 1.7770694545 3.6579997145 0.0000000000
9.3417150279 1.6000000000 3.8165046059 1.7814422760 3.6587153166 0.0000000000
9.3417173628 1.6000000000 3.8162424443 1.7858136599 3.6594152237 0.0000000000
9.3417197161 1.6000000000 3.8159746016 1.7901829503 3.6600915693 0.0000000000
9.3417221017 1.6000000000 3.8156991768 1.7945494876 3.6607364847 0.0000000000
9.3417245323 1.6000000000 3.8154142504 1.7989124070 3.6613419472 0.0000000000
9.3417270200 1.6000000000 3.8151178752 1.8032705186 3.6618996911 0.0000000000
9.3417295763 1.6000000000 3.8148081012 1.8076226042 3.6624014291 0.0000000000
9.3417322129 1.6000000000 3.8144829784 1.8119674455 3.6628388743 0.0000000000
9.3417349416 1.6000000000 3.8141405568 1.8163038240 3.6632037393 0.0000000000
9.3417377740 1.6000000000 3.8137788865 1.8206305215 3.6634877372 0.0000000000
9.3417407219 1.6000000000 3.8133960175 1.8249463196 3.6636825807 0.0000000000
9.3417437969 1.6000000000 3.8129900000 1.8292500000 3.6637799827 0.0000000000
9.3417662738 1.6000000000 3.8102000000 1.8525500000 3.6619399827 0.0000000000
9.3418049964 1.6000000000 3.8057892528 1.8617451041 3.6479750353 0.0000000000
9.3418517742 1.6000000000 3.8014638137 1.8501021931 3.6260161148 0.0000000000
9.3418989291 1.6000000000 3.7979219035 1.8369397477 3.6065834955 0.0000000000
9.3419663020 1.6000000000 3.7937760021 1.8250072780 3.5852269024 0.0000000000
9.3420879994 1.6000000000 3.7880956529 1.8186998958 3.5599825526 0.0000000000
9.3422540183 1.6000000000 3.7822925387 1.8243142534 3.5390158386 0.0000000000
9.3424101911 1.6000000000 3.7779481080 1.8357761901 3.5262228905 0.0000000000
9.3425521200 1.6000000000 3.7744854661 1.8490307256 3.5176741371 0.0000000000
9.3426848569 1.6000000000 3.7716077257 1.8631349023 3.5118048464 0.0000000000
9.3428083514 1.6000000000 3.7690369619 1.8776025441 3.5073088478 0.0000000000
9.3429254273 1.6000000000 3.7667540101 1.8923708180 3.5040843504 0.0000000000
9.3430349257 1.6000000000 3.7645655160 1.9072290744 3.5012736763 0.0000000000
9.3431400721 1.6000000000 3.7625994002 1.9222806176 3.4994298305 0.0000000000
9.3432396967 1.6000000000 3.7606911017 1.9373785029 3.4978357907 0.0000000000
9.3433349905 1.6000000000 3.7588947026 1.9525623803 3.4967237453 0.0000000000
9.3434270424 1.6000000000 3.7572002940 1.9678194347 3.4960489324 0.0000000000
9.3435148439 1.6000000000 3.7555211804 1.9830872000 3.4954395843 0.0000000000
9.3435999122 1.6000000000 3.7539027584 1.9983960271 3.4950894270 0.0000000000
9.3436829271 1.6000000000 3.7523662248 2.0137574461 3.4950878604 0.0000000000
9.3437633580 1.6000000000 3.7508465047 2.0291295199 3.4951578096 0.0000000000
9.3438417685 1.6000000000 3.7493310681 2.0445041971 3.4952459338 0.0000000000
9.3439191743 1.6000000000 3.7478523421 2.0599013196 3.4954898791 0.0000000000
9.3439955049 1.6000000000 3.7463921151 2.0753094685 3.4958122304 0.0000000000
9.3440711894 1.6000000000 3.7449253718 2.0907137550 3.4961069717 0.0000000000
9.3441466277 1.6000000000 3.7434499255 2.1061128814 3.4963648373 0.0000000000
9.3442224583 1.6000000000 3.7419674158 2.1215077250 3.4965927358 0.0000000000
9.3442994442 1.6000000000 3.7404690492 2.1368929542 3.4967533611 0.0000000000
9.3443779598 1.6000000000 3.7389360109 2.1522568776 3.4967667774 0.0000000000
9.3444586525 1.6000000000 3.7373372168 2.1675784813 3.4965002424 0.0000000000
9.3445437342 1.6000000000 3.7356770801 2.1828597362 3.4959721977 0.0000000000
9.3446348149 1.6000000000 3.7339222859 2.1980734900 3.4950385223 0.0000000000
9.3447351286 1.6000000000 3.7320012600 2.2131629369 3.4933901976 0.0000000000
9.3448509673 1.6000000000 3.7298012697 2.2280051814 3.4905271339 0.0000000000
9.3450018411 1.6000000000 3.7270412725 2.2422412787 3.4851815841 0.0000000000
9.3452730343 1.6000000000 3.7223516715 2.2517130137 3.4702118740 0.0000000000
9.3455287455 1.6000000000 3.7183197607 2.2402477427 3.4494981225 0.0000000000
9.3456716732 1.6000000000 3.7162953391 2.2252553927 3.4354034960 0.0000000000
9.3457836969 1.6000000000 3.7147739586 2.2098869703 3.4231706051 0.0000000000
9.3458781058 1.6000000000 3.7135977278 2.1943276076 3.4122419368 0.0000000000
9.3459623215 1.6000000000 3.7126155274 2.1786847775 3.4020560033 0.0000000000
9.3460404204 1.6000000000 3.7117310226 2.1630053157 3.3922461995 0.0000000000
9.3461143471 1.6000000000 3.7109004369 2.1473069902 3.3826445264 0.0000000000
9.3461844248 1.6000000000 3.7101438261 2.1315857528 3.3733295882 0.0000000000
9.3462511116 1.6000000000 3.7094658697 2.1158415148 3.3643200675 0.0000000000
9.3463155459 1.6000000000 3.7088300579 2.1000863622 3.3554747591 0.0000000000
9.3463780324 1.6000000000 3.7082354952 2.0843212687 3.3467904709 0.0000000000
9.3464388197 1.6000000000 3.7076830829 2.0685464153 3.3382708804 0.0000000000
9.3464983616 1.6000000000 3.7071614401 2.0527650503 3.3298717633 0.0000000000
9.3465572241 1.6000000000 3.7066392261 2.0369837914 3.3214704035 0.0000000000
9.3466156114 1.6000000000 3.7061065555 2.0212046709 3.3130280730 0.0000000000
9.3466729942 1.6000000000 3.7056055422 2.0054192096 3.3047098353 0.0000000000
9.3467293930 1.6000000000 3.7051356505 1.9896275237 3.2965135942 0.0000000000
9.3467851742 1.6000000000 3.7046722081 1.9738346793 3.2883426868 0.0000000000
9.3468403252 1.6000000000 3.7042284174 1.9580384219 3.2802490208 0.0000000000
9.3468948130 1.6000000000 3.7038095189 1.9422378005 3.2722531786 0.0000000000
9.3469486979 1.6000000000 3.7034002455 1.9264355724 3.2642951936 0.0000000000
9.3470020143 1.6000000000 3.7030030163 1.9106314865 3.2563846424 0.0000000000
9.3470548211 1.6000000000 3.7026227336 1.8948247615 3.2485408216 0.0000000000
9.3471072844 1.6000000000 3.7022481419 1.8790171211 3.2407193985 0.0000000000
9.3471597520 1.6000000000 3.7018604774 1.8632115196 3.2328465001 0.0000000000
