# logAge Mass logTe Mbol logg C/O
9.3449753557 0.6000000000 3.7074166199 6.6970389976 4.7626333292 0.0000000000
9.3573718870 0.6000000000 3.7074954883 6.6951161911 4.7621796800 0.0000000000
9.3697670046 0.6000000000 3.7075766170 6.6931378333 4.7617128517 0.0000000000
9.3821613947 0.6000000000 3.7076600747 6.6911318332 4.7612442825 0.0000000000
9.3945534250 0.6000000000 3.7077459342 6.6890371745 4.7607498568 0.0000000000
9.4069438271 0.6000000000 3.7078345176 6.6868839674 4.7602429076 0.0000000000
9.4193317894 0.6000000000 3.7079341128 6.6846481702 4.7597469697 0.0000000000
9.4317185293 0.6000000000 3.7080285389 6.6823685068 4.7592128088 0.0000000000
9.4441038418 0.6000000000 3.7081246052 6.6800412519 4.7586661718 0.0000000000
9.4564868750 0.6000000000 3.7082234826 6.6776403865 4.7581013354 0.0000000000
9.4688679207 0.6000000000 3.7083254879 6.6751768463 4.7575239405 0.0000000000
9.4812452467 0.6000000000 3.7084407418 6.6726036601 4.7569556815 0.0000000000
9.4936204187 0.6000000000 3.7085473902 6.6699632218 4.7563261000 0.0000000000
9.5059933797 0.6000000000 3.7086654748 6.6672620420 4.7557179664 0.0000000000
9.5183646661 0.6000000000 3.7087820642 6.6645131777 4.7550847784 0.0000000000
9.5307321412 0.6000000000 3.7088990504 6.6616588368 4.7544109866 0.0000000000
9.5430964541 0.6000000000 3.7090244938 6.6587224365 4.7537382002 0.0000000000
9.5554574738 0.6000000000 3.7091536718 6.6557017045 4.7530466192 0.0000000000
9.5678164850 0.6000000000 3.7092758495 6.6526233614 4.7523039930 0.0000000000
9.5801624686 0.6000000000 3.7094350692 6.6492600787 4.7515955587 0.0000000000
9.5925147885 0.6000000000 3.7095698142 6.6460267031 4.7508411885 0.0000000000
9.6048596340 0.6000000000 3.7097189097 6.6426225358 4.7500759035 0.0000000000
9.6171981912 0.6000000000 3.7098725049 6.6390806293 4.7492735218 0.0000000000
9.6295335317 0.6000000000 3.7100290906 6.6354699528 4.7484555937 0.0000000000
9.6418636791 0.6000000000 3.7101887865 6.6317507521 4.7476066972 0.0000000000
9.6541873358 0.6000000000 3.7103526365 6.6279007791 4.7467221079 0.0000000000
9.6665051502 0.6000000000 3.7105239670 6.6239386253 4.7458225686 0.0000000000
9.6788106346 0.6000000000 3.7107102982 6.6197563271 4.7448949739 0.0000000000
9.6911192584 0.6000000000 3.7108885366 6.6156209268 4.7439537673 0.0000000000
9.7034176591 0.6000000000 3.7110707156 6.6113000857 4.7429541472 0.0000000000
9.7157072193 0.6000000000 3.7112697966 6.6068295735 4.7419622662 0.0000000000
9.7279855052 0.6000000000 3.7114723215 6.6021713680 4.7409090836 0.0000000000
9.7402577172 0.6000000000 3.7116794561 6.5974145917 4.7398349115 0.0000000000
9.7525190009 0.6000000000 3.7118939236 6.5924872345 4.7387218385 0.0000000000
9.7647699284 0.6000000000 3.7121219596 6.5874047682 4.7376009959 0.0000000000
9.7770080020 0.6000000000 3.7123465856 6.5821312248 4.7363900826 0.0000000000
9.7892371312 0.6000000000 3.7125854056 6.5767337210 4.7351863612 0.0000000000
9.8014543303 0.6000000000 3.7128272492 6.5711707671 4.7339285539 0.0000000000
9.8136538472 0.6000000000 3.7130840393 6.5653743594 4.7326371514 0.0000000000
9.8258420372 0.6000000000 3.7133485876 6.5594327186 4.7313186883 0.0000000000
9.8380121804 0.6000000000 3.7136116524 6.5532644115 4.7299036244 0.0000000000
9.8501656797 0.6000000000 3.7139005652 6.5469006680 4.7285137785 0.0000000000
9.8623022918 0.6000000000 3.7141775440 6.5403358796 4.7269957780 0.0000000000
9.8744166262 0.6000000000 3.7144816108 6.5335262307 4.7254881859 0.0000000000
9.8865145629 0.6000000000 3.7147890926 6.5265372436 4.7239225182 0.0000000000
9.8985843664 0.6000000000 3.7151154431 6.5192561124 4.7223154677 0.0000000000
9.9106350697 0.6000000000 3.7154391727 6.5117789990 4.7206195410 0.0000000000
9.9226557061 0.6000000000 3.7157894979 6.5040122799 4.7189141541 0.0000000000
9.9346532853 0.6000000000 3.7161380300 6.4960254277 4.7171135416 0.0000000000
9.9466123299 0.6000000000 3.7165160084 6.4876936319 4.7152927367 0.0000000000
9.9585474320 0.6000000000 3.7168859716 6.4791480829 4.7133543699 0.0000000000
9.9704426629 0.6000000000 3.7172824103 6.4702684576 4.7113882747 0.0000000000
9.9823026439 0.6000000000 3.7176933606 6.4611030449 4.7093659109 0.0000000000
9.9941207536 0.6000000000 3.7181120252 6.4516080997 4.7072425909 0.0000000000
10.0058968843 0.6000000000 3.7185517037 6.4417980549 4.7050772873 0.0000000000
10.0176238406 0.6000000000 3.7190129141 6.4316325257 4.7028559169 0.0000000000
10.0293047779 0.6000000000 3.7194835887 6.4211440147 4.7005432111 0.0000000000
10.0409285966 0.6000000000 3.7199769637 6.4102723747 4.6981680551 0.0000000000
10.0524916351 0.6000000000 3.7205037005 6.3990120484 4.6957708718 0.0000000000
10.0639920890 0.6000000000 3.7210529764 6.3873645307 4.6933089682 0.0000000000
10.0754245124 0.6000000000 3.7216284775 6.3753135585 4.6907905839 0.0000000000
10.0867843825 0.6000000000 3.7222233349 6.3628472582 4.6881834932 0.0000000000
10.0980686139 0.6000000000 3.7228465421 6.3499672543 4.6855243205 0.0000000000
10.1092683531 0.6000000000 3.7234929948 6.3366411816 4.6827797023 0.0000000000
10.1203731046 0.6000000000 3.7241584104 6.3228337369 4.6799183870 0.0000000000
10.1313954056 0.6000000000 3.7248459343 6.3086248623 4.6769849325 0.0000000000
10.1423169549 0.6000000000 3.7255609312 6.2939459129 4.6739733404 0.0000000000
10.1531344939 0.6000000000 3.7262927202 6.2787986600 4.6708415952 0.0000000000
10.1638448905 0.6000000000 3.7270444742 6.2631890170 4.6676047541 0.0000000000
10.1744401537 0.6000000000 3.7278100000 6.2471000000 4.6642312504 0.0000000000
10.1764576810 0.6000000000 3.7279600000 6.2439500000 4.6635712504 0.0000000000
10.1790210717 0.6000000000 3.7281544973 6.2399337340 4.6627427332 0.0000000000
10.1815752948 0.6000000000 3.7283478356 6.2358809027 4.6618949540 0.0000000000
10.1841195646 0.6000000000 3.7285361196 6.2317875489 4.6610107484 0.0000000000
10.1866600845 0.6000000000 3.7287279287 6.2276807067 4.6601352478 0.0000000000
10.1891932373 0.6000000000 3.7289235057 6.2235467088 4.6592639567 0.0000000000
10.1917141472 0.6000000000 3.7291197122 6.2193662803 4.6583766114 0.0000000000
10.1942314732 0.6000000000 3.7293163103 6.2151724980 4.6574854908 0.0000000000
10.1967376549 0.6000000000 3.7295118342 6.2109369747 4.6565733769 0.0000000000
10.1992398989 0.6000000000 3.7297096057 6.2066875760 4.6556647036 0.0000000000
10.2017283732 0.6000000000 3.7299098500 6.2023886414 4.6547461069 0.0000000000
10.2042119727 0.6000000000 3.7301157051 6.1980737403 4.6538435669 0.0000000000
10.2066860241 0.6000000000 3.7303126749 6.1937221001 4.6528907901 0.0000000000
10.2091570149 0.6000000000 3.7305105807 6.1893598034 4.6519374945 0.0000000000
10.2116072542 0.6000000000 3.7307192388 6.1849281240 4.6509994554 0.0000000000
10.2140579587 0.6000000000 3.7309204036 6.1804958184 4.6500311922 0.0000000000
10.2164979936 0.6000000000 3.7311265532 6.1760283279 4.6490687942 0.0000000000
10.2189276243 0.6000000000 3.7313352232 6.1715261315 4.6481025958 0.0000000000
10.2213518795 0.6000000000 3.7315334567 6.1670031279 4.6470863284 0.0000000000
10.2237670867 0.6000000000 3.7317435476 6.1624531780 4.6461067121 0.0000000000
10.2261701474 0.6000000000 3.7319524620 6.1578629043 4.6451062602 0.0000000000
10.2285678447 0.6000000000 3.7321609409 6.1532548010 4.6440969343 0.0000000000
10.2309427844 0.6000000000 3.7323738229 6.1485760590 4.6430769655 0.0000000000
10.2333285508 0.6000000000 3.7325842625 6.1439302465 4.6420603989 0.0000000000
10.2357025744 0.6000000000 3.7327947678 6.1392468554 4.6410290636 0.0000000000
10.2380605061 0.6000000000 3.7330036379 6.1345125140 4.6399708077 0.0000000000
10.2404095190 0.6000000000 3.7332118520 6.1297502868 4.6388987733 0.0000000000
10.2427453136 0.6000000000 3.7334301625 6.1249505651 4.6378521266 0.0000000000
10.2450734602 0.6000000000 3.7336394109 6.1201252079 4.6367589771 0.0000000000
10.2473925682 0.6000000000 3.7338566245 6.1152749103 4.6356877125 0.0000000000
10.2497046978 0.6000000000 3.7340754058 6.1104041961 4.6346145522 0.0000000000
10.2520047716 0.6000000000 3.7342812333 6.1054943645 4.6334739293 0.0000000000
10.2542933169 0.6000000000 3.7345031591 6.1005554733 4.6323860759 0.0000000000
10.2565743896 0.6000000000 3.7347160031 6.0955925054 4.6312522651 0.0000000000
10.2588426282 0.6000000000 3.7349383470 6.0905954938 4.6301428359 0.0000000000
10.2611022542 0.6000000000 3.7351578444 6.0855733414 4.6290119645 0.0000000000
10.2633483147 0.6000000000 3.7353719258 6.0805118205 4.6278436820 0.0000000000
10.2655816774 0.6000000000 3.7355886552 6.0754160577 4.6266722945 0.0000000000
10.2678094790 0.6000000000 3.7358105428 6.0703065983 4.6255160610 0.0000000000
10.2700265764 0.6000000000 3.7360343911 6.0651686057 4.6243562569 0.0000000000
10.2722316785 0.6000000000 3.7362567627 6.0599979872 4.6231774960 0.0000000000
10.2744303422 0.6000000000 3.7364736706 6.0548087714 4.6219694414 0.0000000000
10.2766154680 0.6000000000 3.7367016802 6.0495868292 4.6207927031 0.0000000000
10.2787846874 0.6000000000 3.7369163920 6.0443201779 4.6195448894 0.0000000000
10.2809512383 0.6000000000 3.7371432083 6.0390497305 4.6183439758 0.0000000000
10.2831009576 0.6000000000 3.7373677643 6.0337358291 4.6171166391 0.0000000000
10.2852443081 0.6000000000 3.7375916697 6.0284057170 4.6158802160 0.0000000000
10.2873685333 0.6000000000 3.7378156399 6.0230282278 4.6146251011 0.0000000000
10.2894913348 0.6000000000 3.7380370670 6.0176462626 4.6133580235 0.0000000000
10.2915952125 0.6000000000 3.7382580381 6.0122179927 4.6120706000 0.0000000000
10.2936935516 0.6000000000 3.7384782639 6.0067761310 4.6107747585 0.0000000000
10.2957751944 0.6000000000 3.7387072369 6.0012966390 4.6094988535 0.0000000000
10.2978454201 0.6000000000 3.7389370887 5.9957904389 4.6082157806 0.0000000000
10.2999060643 0.6000000000 3.7391555223 5.9902588700 4.6068768877 0.0000000000
10.3019563277 0.6000000000 3.7393797914 5.9847047436 4.6055523135 0.0000000000
10.3039951388 0.6000000000 3.7396069631 5.9791250406 4.6042291191 0.0000000000
10.3060197258 0.6000000000 3.7398347291 5.9735132287 4.6028954584 0.0000000000
10.3080326404 0.6000000000 3.7400546318 5.9678732411 4.6015190739 0.0000000000
10.3100329189 0.6000000000 3.7402883074 5.9622086589 4.6001879434 0.0000000000
10.3120240989 0.6000000000 3.7405106294 5.9565213024 4.5988022890 0.0000000000
10.3140014083 0.6000000000 3.7407359174 5.9508044959 4.5974167185 0.0000000000
10.3159654514 0.6000000000 3.7409637132 5.9450598509 4.5960300437 0.0000000000
10.3179197992 0.6000000000 3.7411915244 5.9392945424 4.5946351651 0.0000000000
10.3198636981 0.6000000000 3.7414201409 5.9335073715 4.5932347627 0.0000000000
10.3217910854 0.6000000000 3.7416426413 5.9276843242 4.5917955453 0.0000000000
10.3237109947 0.6000000000 3.7418756151 5.9218482915 4.5903930273 0.0000000000
10.3256189738 0.6000000000 3.7421048983 5.9159870114 4.5889656481 0.0000000000
10.3275110391 0.6000000000 3.7423317468 5.9100929651 4.5875154236 0.0000000000
10.3293930343 0.6000000000 3.7425568127 5.9041783499 4.5860498411 0.0000000000
10.3312612720 0.6000000000 3.7427794009 5.8982359548 4.5845632358 0.0000000000
10.3331194536 0.6000000000 3.7429998394 5.8922733892 4.5830599636 0.0000000000
10.3349661798 0.6000000000 3.7432303185 5.8862910517 4.5815889450 0.0000000000
10.3368027883 0.6000000000 3.7434594605 5.8802890176 4.5801046996 0.0000000000
10.3386278114 0.6000000000 3.7436787470 5.8742626297 4.5785712902 0.0000000000
10.3404423707 0.6000000000 3.7439053138 5.8682182010 4.5770597858 0.0000000000
10.3422393180 0.6000000000 3.7441282490 5.8621400811 4.5755202787 0.0000000000
10.3440230358 0.6000000000 3.7443533332 5.8560381526 4.5739798444 0.0000000000
10.3457930159 0.6000000000 3.7445802903 5.8499117364 4.5724371062 0.0000000000
10.3475505816 0.6000000000 3.7448067525 5.8437628288 4.5708833918 0.0000000000
10.3492946771 0.6000000000 3.7450304683 5.8375893722 4.5693088725 0.0000000000
10.3510259011 0.6000000000 3.7452509931 5.8313925961 4.5677122611 0.0000000000
10.3527406871 0.6000000000 3.7454792489 5.8251691601 4.5661359101 0.0000000000
10.3544452089 0.6000000000 3.7457019303 5.8189268297 4.5645297036 0.0000000000
10.3561353800 0.6000000000 3.7459248361 5.8126601927 4.5629146720 0.0000000000
10.3578083980 0.6000000000 3.7461433343 5.8063638986 4.5612701470 0.0000000000
10.3594721878 0.6000000000 3.7463656991 5.8000531711 4.5596353153 0.0000000000
10.3611186678 0.6000000000 3.7465866215 5.7937138189 4.5579832639 0.0000000000
10.3627490252 0.6000000000 3.7468066471 5.7873482721 4.5563171477 0.0000000000
10.3643653471 0.6000000000 3.7470321411 5.7809615609 4.5546644390 0.0000000000
10.3659714291 0.6000000000 3.7472524495 5.7745576635 4.5529841138 0.0000000000
10.3675616177 0.6000000000 3.7474706831 5.7681285515 4.5512854036 0.0000000000
10.3691401776 0.6000000000 3.7476898048 5.7616817407 4.5495831660 0.0000000000
10.3706987493 0.6000000000 3.7479107883 5.7552050027 4.5478764045 0.0000000000
10.3722523349 0.6000000000 3.7481279231 5.7487199712 4.5461509311 0.0000000000
10.3737848348 0.6000000000 3.7483515800 5.7422050141 4.5444395759 0.0000000000
10.3753058335 0.6000000000 3.7485611766 5.7356703096 4.5426640805 0.0000000000
10.3768141049 0.6000000000 3.7487712521 5.7291172962 4.5408831774 0.0000000000
10.3783118413 0.6000000000 3.7489815808 5.7225492221 4.5390972624 0.0000000000
10.3797902188 0.6000000000 3.7491903896 5.7159534882 4.5372942042 0.0000000000
10.3812546832 0.6000000000 3.7494108294 5.7093408385 4.5355309036 0.0000000000
10.3827080744 0.6000000000 3.7496191330 5.7027104157 4.5337119486 0.0000000000
10.3841492857 0.6000000000 3.7498279775 5.6960634837 4.5318885540 0.0000000000
10.3855814906 0.6000000000 3.7500257416 5.6894023228 4.5300151457 0.0000000000
10.3869904213 0.6000000000 3.7502367676 5.6827127820 4.5281834336 0.0000000000
10.3883840941 0.6000000000 3.7504446708 5.6760026222 4.5263309824 0.0000000000
10.3897687095 0.6000000000 3.7506509294 5.6692804581 4.5244671514 0.0000000000
10.3911377739 0.6000000000 3.7508602850 5.6625389738 4.5226079799 0.0000000000
10.3924950394 0.6000000000 3.7510604343 5.6557808925 4.5207053446 0.0000000000
10.3938396518 0.6000000000 3.7512612661 5.6490071701 4.5187991828 0.0000000000
10.3951741021 0.6000000000 3.7514628033 5.6422210008 4.5168908640 0.0000000000
10.3964915008 0.6000000000 3.7516659408 5.6354143371 4.5149807483 0.0000000000
10.3977970206 0.6000000000 3.7518663772 5.6285929002 4.5130539191 0.0000000000
10.3990948022 0.6000000000 3.7520590804 5.6217608225 4.5110919009 0.0000000000
10.4003751484 0.6000000000 3.7522536950 5.6149086191 4.5091294782 0.0000000000
10.4016376581 0.6000000000 3.7524518232 5.6080363513 4.5071730837 0.0000000000
10.4028924442 0.6000000000 3.7526523348 5.6011556758 4.5052228600 0.0000000000
10.4041327680 0.6000000000 3.7528416728 5.5942566268 4.5032205922 0.0000000000
10.4053650391 0.6000000000 3.7530406615 5.5873503083 4.5012540196 0.0000000000
10.4065825876 0.6000000000 3.7532297083 5.5804258867 4.4992404382 0.0000000000
10.4077861991 0.6000000000 3.7534177071 5.5734860924 4.4972165157 0.0000000000
10.4089831399 0.6000000000 3.7535985152 5.5665378453 4.4951604493 0.0000000000
10.4101774133 0.6000000000 3.7538239693 5.5595952208 4.4932852160 0.0000000000
10.4113919949 0.6000000000 3.7540410539 5.5526726999 4.4913845461 0.0000000000
10.4125973593 0.6000000000 3.7542578147 5.5457400235 4.4894785185 0.0000000000
10.4137896912 0.6000000000 3.7544624857 5.5387910518 4.4875176139 0.0000000000
10.4149670425 0.6000000000 3.7546671546 5.5318261400 4.4855503249 0.0000000000
10.4161342413 0.6000000000 3.7548715516 5.5248504910 4.4835776532 0.0000000000
10.4172873597 0.6000000000 3.7550738475 5.5178598317 4.4815905729 0.0000000000
10.4184292433 0.6000000000 3.7552785306 5.5108580997 4.4796086126 0.0000000000
10.4195575230 0.6000000000 3.7554710166 5.5038404012 4.4775714772 0.0000000000
10.4206784005 0.6000000000 3.7556741970 5.4968172230 4.4755749275 0.0000000000
10.4217848655 0.6000000000 3.7558664458 5.4897777982 4.4735281528 0.0000000000
10.4228809237 0.6000000000 3.7560663114 5.4827295711 4.4715083245 0.0000000000
10.4239628923 0.6000000000 3.7562589764 5.4756664791 4.4694537477 0.0000000000
10.4250365406 0.6000000000 3.7564504970 5.4685952487 4.4673913380 0.0000000000
10.4261007846 0.6000000000 3.7566461818 5.4615158830 4.4653423308 0.0000000000
10.4271521493 0.6000000000 3.7568374067 5.4544237641 4.4632703830 0.0000000000
10.4281917332 0.6000000000 3.7570219024 5.4473196640 4.4611667257 0.0000000000
10.4292227762 0.6000000000 3.7572116500 5.4402086290 4.4590813020 0.0000000000
10.4302432681 0.6000000000 3.7574008111 5.4330879810 4.4569896871 0.0000000000
10.4312519725 0.6000000000 3.7575812255 5.4259554669 4.4548583393 0.0000000000
10.4322524462 0.6000000000 3.7577614939 5.4188156968 4.4527235046 0.0000000000
10.4332408619 0.6000000000 3.7579419420 5.4116654494 4.4505851982 0.0000000000
10.4342202867 0.6000000000 3.7581239891 5.4045077263 4.4484502975 0.0000000000
10.4351905510 0.6000000000 3.7583003422 5.3973413168 4.4462891460 0.0000000000
10.4361500238 0.6000000000 3.7584793002 5.3901662468 4.4441349498 0.0000000000
10.4370999135 0.6000000000 3.7586552929 5.3829827318 4.4419655148 0.0000000000
10.4380413688 0.6000000000 3.7588270479 5.3757916181 4.4397760893 0.0000000000
10.4389728122 0.6000000000 3.7589990954 5.3685924003 4.4375845921 0.0000000000
10.4398940557 0.6000000000 3.7591599331 5.3613834084 4.4353443462 0.0000000000
10.4408075296 0.6000000000 3.7593331615 5.3541699857 4.4331518908 0.0000000000
10.4417099378 0.6000000000 3.7594961173 5.3469464088 4.4309142830 0.0000000000
10.4426038034 0.6000000000 3.7596601925 5.3397163642 4.4286785659 0.0000000000
10.4434913769 0.6000000000 3.7598262304 5.3324817565 4.4264488746 0.0000000000
10.4443670893 0.6000000000 3.7599805537 5.3252364509 4.4241680454 0.0000000000
10.4452351953 0.6000000000 3.7601487388 5.3179874040 4.4219411670 0.0000000000
10.4460960985 0.6000000000 3.7603070255 5.3107315444 4.4196719700 0.0000000000
10.4469459223 0.6000000000 3.7604537964 5.3034660685 4.4173528634 0.0000000000
10.4477869189 0.6000000000 3.7606147890 5.2961960051 4.4150888086 0.0000000000
10.4486223215 0.6000000000 3.7607574284 5.2889195399 4.4127487801 0.0000000000
10.4494496486 0.6000000000 3.7609111324 5.2816387433 4.4104512775 0.0000000000
10.4502672271 0.6000000000 3.7610671307 5.2743513644 4.4081603191 0.0000000000
10.4510793247 0.6000000000 3.7612107244 5.2670587144 4.4058176336 0.0000000000
10.4518825593 0.6000000000 3.7613598054 5.2597604441 4.4034946497 0.0000000000
10.4526765970 0.6000000000 3.7614987303 5.2524546834 4.4011280449 0.0000000000
10.4534663397 0.6000000000 3.7616398932 5.2451462881 4.3987693386 0.0000000000
10.4542463921 0.6000000000 3.7617835988 5.2378316905 4.3964183218 0.0000000000
10.4550197511 0.6000000000 3.7619184895 5.2305115517 4.3940298290 0.0000000000
10.4557865144 0.6000000000 3.7620576763 5.2231875836 4.3916569890 0.0000000000
10.4565469854 0.6000000000 3.7621898522 5.2158587604 4.3892541635 0.0000000000
10.4572986372 0.6000000000 3.7623256257 5.2085246717 4.3868636220 0.0000000000
10.4580456631 0.6000000000 3.7624557790 5.2011869792 4.3844491581 0.0000000000
10.4587861097 0.6000000000 3.7625904598 5.1938456287 4.3820513409 0.0000000000
10.4595213588 0.6000000000 3.7627140454 5.1864998280 4.3796073631 0.0000000000
10.4602488822 0.6000000000 3.7628425487 5.1791497462 4.3771813437 0.0000000000
10.4609724343 0.6000000000 3.7629705574 5.1717972338 4.3747523736 0.0000000000
10.4616901724 0.6000000000 3.7630932554 5.1644406570 4.3723005347 0.0000000000
10.4624033434 0.6000000000 3.7632147495 5.1570810155 4.3698426547 0.0000000000
10.4631107762 0.6000000000 3.7633332768 5.1497176677 4.3673714246 0.0000000000
10.4638135709 0.6000000000 3.7634509392 5.1423514653 4.3648955935 0.0000000000
10.4645109321 0.6000000000 3.7635684875 5.1349819900 4.3624179965 0.0000000000
10.4652056576 0.6000000000 3.7636871172 5.1276112613 4.3599442236 0.0000000000
10.4658942343 0.6000000000 3.7638104970 5.1202371752 4.3574881084 0.0000000000
10.4665811016 0.6000000000 3.7639254040 5.1128614370 4.3549974414 0.0000000000
10.4672622334 0.6000000000 3.7640338805 5.1054817225 4.3524794613 0.0000000000
10.4679413402 0.6000000000 3.7641463583 5.0981012000 4.3499771636 0.0000000000
10.4686171470 0.6000000000 3.7642562196 5.0907183903 4.3474634848 0.0000000000
10.4692910180 0.6000000000 3.7643643337 5.0833344993 4.3449423848 0.0000000000
10.4699618158 0.6000000000 3.7644732066 5.0759490875 4.3424237117 0.0000000000
10.4706272049 0.6000000000 3.7645802027 5.0685605907 4.3398962976 0.0000000000
10.4712901410 0.6000000000 3.7646787140 5.0611699695 4.3373340943 0.0000000000
10.4719476967 0.6000000000 3.7647731986 5.0537759090 4.3347544086 0.0000000000
10.4726003591 0.6000000000 3.7648694371 5.0463792262 4.3321806892 0.0000000000
10.4732484380 0.6000000000 3.7649708471 5.0389804748 4.3296268288 0.0000000000
10.4738921036 0.6000000000 3.7650591240 5.0315781009 4.3270189869 0.0000000000
10.4745270513 0.6000000000 3.7651423505 5.0241707628 4.3243889577 0.0000000000
10.4751544275 0.6000000000 3.7652251000 5.0167593844 4.3217554043 0.0000000000
10.4757748865 0.6000000000 3.7653042767 5.0093441468 4.3191060160 0.0000000000
10.4763876456 0.6000000000 3.7653754515 5.0019243075 4.3164227793 0.0000000000
10.4769912308 0.6000000000 3.7654500000 4.9945000000 4.3137512504 0.0000000000
