# logAge Mass logTe Mbol logg C/O
9.6963935783 0.1400000000 3.5888960445 10.6421251947 5.2345622915 0.0000000000
9.7031453017 0.1400000000 3.5889054474 10.6418942823 5.2345075381 0.0000000000
9.7098969906 0.1400000000 3.5889153844 10.6416572859 5.2344524875 0.0000000000
9.7166486439 0.1400000000 3.5889259823 10.6414142882 5.2343976803 0.0000000000
9.7234002608 0.1400000000 3.5889373507 10.6411653729 5.2343435876 0.0000000000
9.7301518414 0.1400000000 3.5889493735 10.6409106412 5.2342897860 0.0000000000
9.7369033865 0.1400000000 3.5889617780 10.6406502057 5.2342352301 0.0000000000
9.7436548968 0.1400000000 3.5889742886 10.6403841796 5.2341788617 0.0000000000
9.7504063731 0.1400000000 3.5889866292 10.6401126760 5.2341196230 0.0000000000
9.7571578162 0.1400000000 3.5889985243 10.6398358079 5.2340564559 0.0000000000
9.7639092257 0.1400000000 3.5890097722 10.6395535912 5.2339885610 0.0000000000
9.7706605962 0.1400000000 3.5890206101 10.6392654689 5.2339166637 0.0000000000
9.7774119197 0.1400000000 3.5890314351 10.6389706745 5.2338420458 0.0000000000
9.7841631887 0.1400000000 3.5890426444 10.6386684416 5.2337659901 0.0000000000
9.7909143953 0.1400000000 3.5890546355 10.6383580036 5.2336897792 0.0000000000
9.7976655324 0.1400000000 3.5890677763 10.6380386507 5.2336146010 0.0000000000
9.8044166010 0.1400000000 3.5890819578 10.6377105955 5.2335401051 0.0000000000
9.8111676089 0.1400000000 3.5890966845 10.6373747987 5.2334646931 0.0000000000
9.8179185641 0.1400000000 3.5891114495 10.6370322428 5.2333867308 0.0000000000
9.8246694745 0.1400000000 3.5891257460 10.6366839099 5.2333045837 0.0000000000
9.8314203466 0.1400000000 3.5891391302 10.6363306323 5.2332168093 0.0000000000
9.8381711714 0.1400000000 3.5891518308 10.6359716372 5.2331240135 0.0000000000
9.8449219300 0.1400000000 3.5891644838 10.6356051796 5.2330280428 0.0000000000
9.8516726038 0.1400000000 3.5891777311 10.6352295013 5.2329307607 0.0000000000
9.8584231740 0.1400000000 3.5891922138 10.6348428457 5.2328340290 0.0000000000
9.8651736305 0.1400000000 3.5892082190 10.6344443162 5.2327386383 0.0000000000
9.8719239864 0.1400000000 3.5892251142 10.6340352536 5.2326425937 0.0000000000
9.8786742582 0.1400000000 3.5892421186 10.6336173577 5.2325434532 0.0000000000
9.8854244623 0.1400000000 3.5892584519 10.6331923282 5.2324387745 0.0000000000
9.8921746096 0.1400000000 3.5892735450 10.6327613485 5.2323267552 0.0000000000
9.8989246788 0.1400000000 3.5892879693 10.6323228172 5.2322090399 0.0000000000
9.9056746381 0.1400000000 3.5893026784 10.6318741993 5.2320884290 0.0000000000
9.9124244555 0.1400000000 3.5893186262 10.6314129590 5.2319677239 0.0000000000
9.9191741068 0.1400000000 3.5893364965 10.6309371724 5.2318488907 0.0000000000
9.9259236048 0.1400000000 3.5893555950 10.6304480376 5.2317296306 0.0000000000
9.9326729748 0.1400000000 3.5893747884 10.6299477465 5.2316062880 0.0000000000
9.9394222417 0.1400000000 3.5893929456 10.6294384878 5.2314752133 0.0000000000
9.9461714152 0.1400000000 3.5894095888 10.6289212968 5.2313349095 0.0000000000
9.9529204671 0.1400000000 3.5894258323 10.6283943985 5.2311891244 0.0000000000
9.9596693636 0.1400000000 3.5894430287 10.6278555977 5.2310423894 0.0000000000
9.9664180733 0.1400000000 3.5894624109 10.6273028521 5.2308988200 0.0000000000
9.9731665950 0.1400000000 3.5894835934 10.6267361902 5.2307568852 0.0000000000
9.9799149497 0.1400000000 3.5895050237 10.6261571332 5.2306109838 0.0000000000
9.9866631585 0.1400000000 3.5895251345 10.6255672251 5.2304554636 0.0000000000
9.9934112248 0.1400000000 3.5895434735 10.6249669281 5.2302887010 0.0000000000
10.0001591185 0.1400000000 3.5895616630 10.6243546934 5.2301165651 0.0000000000
10.0069068063 0.1400000000 3.5895815509 10.6237287529 5.2299457406 0.0000000000
10.0136542570 0.1400000000 3.5896041679 10.6230874568 5.2297796899 0.0000000000
10.0204014480 0.1400000000 3.5896279157 10.6224295356 5.2296115126 0.0000000000
10.0271483578 0.1400000000 3.5896506687 10.6217537964 5.2294322291 0.0000000000
10.0338949813 0.1400000000 3.5896711372 10.6210600911 5.2292366208 0.0000000000
10.0406413711 0.1400000000 3.5896910777 10.6203520821 5.2290331793 0.0000000000
10.0473875928 0.1400000000 3.5897129393 10.6196342960 5.2288335112 0.0000000000
10.0541336686 0.1400000000 3.5897379339 10.6189085550 5.2286431932 0.0000000000
10.0608795003 0.1400000000 3.5897638640 10.6181692275 5.2284511829 0.0000000000
10.0676249709 0.1400000000 3.5897879908 10.6174095072 5.2282438018 0.0000000000
10.0743700537 0.1400000000 3.5898098192 10.6166279817 5.2280185051 0.0000000000
10.0811148574 0.1400000000 3.5898322175 10.6158313236 5.2277894349 0.0000000000
10.0878594869 0.1400000000 3.5898579835 10.6150260209 5.2275703781 0.0000000000
10.0946038811 0.1400000000 3.5898860838 10.6142091857 5.2273560453 0.0000000000
10.1013478760 0.1400000000 3.5899131065 10.6133721097 5.2271293057 0.0000000000
10.1080913768 0.1400000000 3.5899372380 10.6125098703 5.2268809357 0.0000000000
10.1148344858 0.1400000000 3.5899612277 10.6116283620 5.2266242915 0.0000000000
10.1215773290 0.1400000000 3.5899883243 10.6107347758 5.2263752430 0.0000000000
10.1283199049 0.1400000000 3.5900182926 10.6098294122 5.2261329711 0.0000000000
10.1350621281 0.1400000000 3.5900486061 10.6089080372 5.2258856750 0.0000000000
10.1418039119 0.1400000000 3.5900766976 10.6079663377 5.2256213610 0.0000000000
10.1485451693 0.1400000000 3.5901000000 10.6070000000 5.2253280357 0.0000000000
10.1778387105 0.1400000000 3.5902300000 10.6026000000 5.2240880357 0.0000000000
10.1792570171 0.1400000000 3.5902346535 10.6023780496 5.2240178695 0.0000000000
10.1806753150 0.1400000000 3.5902397214 10.6021557958 5.2239492395 0.0000000000
10.1820936029 0.1400000000 3.5902451709 10.6019331884 5.2238819946 0.0000000000
10.1835118795 0.1400000000 3.5902509693 10.6017101777 5.2238159840 0.0000000000
10.1849301438 0.1400000000 3.5902570839 10.6014867135 5.2237510567 0.0000000000
10.1863483943 0.1400000000 3.5902634819 10.6012627461 5.2236870617 0.0000000000
10.1877666299 0.1400000000 3.5902701306 10.6010382253 5.2236238481 0.0000000000
10.1891848493 0.1400000000 3.5902769972 10.6008131013 5.2235612651 0.0000000000
10.1906030512 0.1400000000 3.5902840491 10.6005873241 5.2234991615 0.0000000000
10.1920212345 0.1400000000 3.5902912534 10.6003608437 5.2234373866 0.0000000000
10.1934393979 0.1400000000 3.5902985774 10.6001336102 5.2233757893 0.0000000000
10.1948575401 0.1400000000 3.5903059884 10.5999055736 5.2233142187 0.0000000000
10.1962756598 0.1400000000 3.5903134537 10.5996766839 5.2232525239 0.0000000000
10.1976937559 0.1400000000 3.5903209404 10.5994468913 5.2231905540 0.0000000000
10.1991118271 0.1400000000 3.5903284160 10.5992161457 5.2231281579 0.0000000000
10.2005298722 0.1400000000 3.5903358476 10.5989843971 5.2230651848 0.0000000000
10.2019478898 0.1400000000 3.5903432024 10.5987515957 5.2230014837 0.0000000000
10.2033658788 0.1400000000 3.5903504478 10.5985176915 5.2229369036 0.0000000000
10.2047838379 0.1400000000 3.5903575511 10.5982826344 5.2228712937 0.0000000000
10.2062017660 0.1400000000 3.5903644822 10.5980463796 5.2228045161 0.0000000000
10.2076196635 0.1400000000 3.5903712455 10.5978089439 5.2227365951 0.0000000000
10.2090375316 0.1400000000 3.5903778686 10.5975703858 5.2226676643 0.0000000000
10.2104553717 0.1400000000 3.5903843795 10.5973307647 5.2225978596 0.0000000000
10.2118731853 0.1400000000 3.5903908062 10.5970901401 5.2225273166 0.0000000000
10.2132909735 0.1400000000 3.5903971768 10.5968485711 5.2224561711 0.0000000000
10.2147087379 0.1400000000 3.5904035191 10.5966061172 5.2223845590 0.0000000000
10.2161264797 0.1400000000 3.5904098613 10.5963628378 5.2223126159 0.0000000000
10.2175442004 0.1400000000 3.5904162312 10.5961187922 5.2222404775 0.0000000000
10.2189619012 0.1400000000 3.5904226567 10.5958740388 5.2221682779 0.0000000000
10.2203795826 0.1400000000 3.5904291513 10.5956286025 5.2220960818 0.0000000000
10.2217972442 0.1400000000 3.5904357113 10.5953824660 5.2220238674 0.0000000000
10.2232148854 0.1400000000 3.5904423320 10.5951356093 5.2219516075 0.0000000000
10.2246325055 0.1400000000 3.5904490085 10.5948880122 5.2218792746 0.0000000000
10.2260501041 0.1400000000 3.5904557360 10.5946396549 5.2218068415 0.0000000000
10.2274676804 0.1400000000 3.5904625095 10.5943905173 5.2217342807 0.0000000000
10.2288852339 0.1400000000 3.5904693244 10.5941405794 5.2216615649 0.0000000000
10.2303027641 0.1400000000 3.5904761757 10.5938898211 5.2215886668 0.0000000000
10.2317202703 0.1400000000 3.5904830585 10.5936382228 5.2215155589 0.0000000000
10.2331377523 0.1400000000 3.5904899657 10.5933857749 5.2214422086 0.0000000000
10.2345552101 0.1400000000 3.5904968876 10.5931324793 5.2213685776 0.0000000000
10.2359726437 0.1400000000 3.5905038140 10.5928783388 5.2212946273 0.0000000000
10.2373900532 0.1400000000 3.5905107352 10.5926233560 5.2212203190 0.0000000000
10.2388074386 0.1400000000 3.5905176412 10.5923675337 5.2211456139 0.0000000000
10.2402248000 0.1400000000 3.5905245220 10.5921108744 5.2210704735 0.0000000000
10.2416421374 0.1400000000 3.5905313678 10.5918533810 5.2209948591 0.0000000000
10.2430594508 0.1400000000 3.5905381685 10.5915950560 5.2209187320 0.0000000000
10.2444767403 0.1400000000 3.5905449179 10.5913359015 5.2208420681 0.0000000000
10.2458940056 0.1400000000 3.5905516443 10.5910759146 5.2207649789 0.0000000000
10.2473112461 0.1400000000 3.5905583946 10.5908150892 5.2206876500 0.0000000000
10.2487284612 0.1400000000 3.5905652160 10.5905534194 5.2206102675 0.0000000000
10.2501456506 0.1400000000 3.5905721556 10.5902908992 5.2205330177 0.0000000000
10.2515628135 0.1400000000 3.5905792605 10.5900275226 5.2204560868 0.0000000000
10.2529799496 0.1400000000 3.5905865780 10.5897632837 5.2203796611 0.0000000000
10.2543970583 0.1400000000 3.5905941551 10.5894981764 5.2203039267 0.0000000000
10.2558141391 0.1400000000 3.5906020387 10.5892321949 5.2202290685 0.0000000000
10.2572311917 0.1400000000 3.5906102357 10.5889653366 5.2201551131 0.0000000000
10.2586482167 0.1400000000 3.5906186764 10.5886976060 5.2200817837 0.0000000000
10.2600652145 0.1400000000 3.5906272825 10.5884290082 5.2200087691 0.0000000000
10.2614821857 0.1400000000 3.5906359758 10.5881595482 5.2199357581 0.0000000000
10.2628991308 0.1400000000 3.5906446778 10.5878892311 5.2198624395 0.0000000000
10.2643160503 0.1400000000 3.5906533104 10.5876180620 5.2197885021 0.0000000000
10.2657329447 0.1400000000 3.5906617952 10.5873460460 5.2197136348 0.0000000000
10.2671498145 0.1400000000 3.5906700538 10.5870731882 5.2196375263 0.0000000000
10.2685666599 0.1400000000 3.5906780304 10.5867994874 5.2195599522 0.0000000000
10.2699834799 0.1400000000 3.5906857562 10.5865249173 5.2194810274 0.0000000000
10.2714002729 0.1400000000 3.5906932842 10.5862494454 5.2194009505 0.0000000000
10.2728170376 0.1400000000 3.5907006671 10.5859730394 5.2193199197 0.0000000000
10.2742337724 0.1400000000 3.5907079578 10.5856956670 5.2192381335 0.0000000000
10.2756504761 0.1400000000 3.5907152091 10.5854172958 5.2191557903 0.0000000000
10.2770671470 0.1400000000 3.5907224738 10.5851378933 5.2190730883 0.0000000000
10.2784837839 0.1400000000 3.5907298049 10.5848574272 5.2189902260 0.0000000000
10.2799003860 0.1400000000 3.5907372440 10.5845758872 5.2189073665 0.0000000000
10.2813169561 0.1400000000 3.5907447852 10.5842933589 5.2188245201 0.0000000000
10.2827334978 0.1400000000 3.5907524096 10.5840099536 5.2187416557 0.0000000000
10.2841500147 0.1400000000 3.5907600984 10.5837257828 5.2186587424 0.0000000000
10.2855665104 0.1400000000 3.5907678326 10.5834409578 5.2185757491 0.0000000000
10.2869829886 0.1400000000 3.5907755933 10.5831555902 5.2184926448 0.0000000000
10.2883994530 0.1400000000 3.5907833616 10.5828697913 5.2184093985 0.0000000000
10.2898159071 0.1400000000 3.5907911186 10.5825836725 5.2183259791 0.0000000000
10.2912323527 0.1400000000 3.5907988557 10.5822972897 5.2182423743 0.0000000000
10.2926487868 0.1400000000 3.5908065905 10.5820105550 5.2181586198 0.0000000000
10.2940652058 0.1400000000 3.5908143452 10.5817233569 5.2180747591 0.0000000000
10.2954816057 0.1400000000 3.5908221417 10.5814355839 5.2179908361 0.0000000000
10.2968979829 0.1400000000 3.5908300021 10.5811471247 5.2179068941 0.0000000000
10.2983143335 0.1400000000 3.5908379485 10.5808578679 5.2178229769 0.0000000000
10.2997306539 0.1400000000 3.5908460029 10.5805677021 5.2177391281 0.0000000000
10.3011469402 0.1400000000 3.5908541853 10.5802765180 5.2176553839 0.0000000000
10.3025631907 0.1400000000 3.5908624706 10.5799842554 5.2175716204 0.0000000000
10.3039794049 0.1400000000 3.5908707902 10.5796909015 5.2174875571 0.0000000000
10.3053955828 0.1400000000 3.5908790732 10.5793964456 5.2174029068 0.0000000000
10.3068117242 0.1400000000 3.5908872491 10.5791008769 5.2173173828 0.0000000000
10.3082278288 0.1400000000 3.5908952471 10.5788041847 5.2172306979 0.0000000000
10.3096438965 0.1400000000 3.5909029966 10.5785063582 5.2171425653 0.0000000000
10.3110599271 0.1400000000 3.5909104269 10.5782073867 5.2170526978 0.0000000000
10.3124759213 0.1400000000 3.5909175038 10.5779072903 5.2169609669 0.0000000000
10.3138918829 0.1400000000 3.5909243157 10.5776061926 5.2168677756 0.0000000000
10.3153078161 0.1400000000 3.5909309767 10.5773042389 5.2167736381 0.0000000000
10.3167237254 0.1400000000 3.5909376008 10.5770015744 5.2166790686 0.0000000000
10.3181396151 0.1400000000 3.5909443020 10.5766983445 5.2165845813 0.0000000000
10.3195554895 0.1400000000 3.5909511943 10.5763946945 5.2164906906 0.0000000000
10.3209713530 0.1400000000 3.5909583918 10.5760907695 5.2163979105 0.0000000000
10.3223872091 0.1400000000 3.5909659934 10.5757866877 5.2163066844 0.0000000000
10.3238030545 0.1400000000 3.5909739812 10.5754823545 5.2162169023 0.0000000000
10.3252188827 0.1400000000 3.5909822822 10.5751775760 5.2161281950 0.0000000000
10.3266346873 0.1400000000 3.5909908232 10.5748721575 5.2160401916 0.0000000000
10.3280504619 0.1400000000 3.5909995309 10.5745659044 5.2159525212 0.0000000000
10.3294662000 0.1400000000 3.5910083321 10.5742586219 5.2158648129 0.0000000000
10.3308818952 0.1400000000 3.5910171535 10.5739501156 5.2157766960 0.0000000000
10.3322975416 0.1400000000 3.5910259265 10.5736402119 5.2156878262 0.0000000000
10.3337131417 0.1400000000 3.5910346330 10.5733289749 5.2155981575 0.0000000000
10.3351287028 0.1400000000 3.5910432870 10.5730166184 5.2155078311 0.0000000000
10.3365442325 0.1400000000 3.5910519032 10.5727033580 5.2154169916 0.0000000000
10.3379597382 0.1400000000 3.5910604959 10.5723894099 5.2153257831 0.0000000000
10.3393752275 0.1400000000 3.5910690796 10.5720749897 5.2152343500 0.0000000000
10.3407907077 0.1400000000 3.5910776689 10.5717603134 5.2151428367 0.0000000000
10.3422061854 0.1400000000 3.5910862785 10.5714455680 5.2150513770 0.0000000000
10.3436216574 0.1400000000 3.5910949260 10.5711306717 5.2149600085 0.0000000000
10.3450371154 0.1400000000 3.5911036305 10.5708153955 5.2148687158 0.0000000000
10.3464525508 0.1400000000 3.5911124110 10.5704995094 5.2147774832 0.0000000000
10.3478679554 0.1400000000 3.5911212865 10.5701827830 5.2146862949 0.0000000000
10.3492833205 0.1400000000 3.5911302762 10.5698649861 5.2145951350 0.0000000000
10.3506986379 0.1400000000 3.5911393992 10.5695458885 5.2145039877 0.0000000000
10.3521139014 0.1400000000 3.5911486590 10.5692253221 5.2144128007 0.0000000000
10.3535291162 0.1400000000 3.5911579848 10.5689034216 5.2143213434 0.0000000000
10.3549442911 0.1400000000 3.5911672824 10.5685804138 5.2142293309 0.0000000000
10.3563594348 0.1400000000 3.5911764582 10.5682565252 5.2141364787 0.0000000000
10.3577745560 0.1400000000 3.5911854183 10.5679319827 5.2140425019 0.0000000000
10.3591896634 0.1400000000 3.5911940688 10.5676070128 5.2139471159 0.0000000000
10.3606047657 0.1400000000 3.5912023167 10.5672818408 5.2138500389 0.0000000000
10.3620198662 0.1400000000 3.5912101521 10.5669565565 5.2137512669 0.0000000000
10.3634349585 0.1400000000 3.5912177106 10.5666310121 5.2136512827 0.0000000000
10.3648500355 0.1400000000 3.5912251423 10.5663050356 5.2135506192 0.0000000000
10.3662650900 0.1400000000 3.5912325977 10.5659784551 5.2134498087 0.0000000000
10.3676801148 0.1400000000 3.5912402272 10.5656510985 5.2133493840 0.0000000000
10.3690951027 0.1400000000 3.5912481811 10.5653227939 5.2132498775 0.0000000000
10.3705100467 0.1400000000 3.5912565922 10.5649933757 5.2131517548 0.0000000000
10.3719249424 0.1400000000 3.5912654557 10.5646627287 5.2130549501 0.0000000000
10.3733397864 0.1400000000 3.5912747011 10.5643307616 5.2129591446 0.0000000000
10.3747545753 0.1400000000 3.5912842573 10.5639973836 5.2128640182 0.0000000000
10.3761693057 0.1400000000 3.5912940534 10.5636625034 5.2127692508 0.0000000000
10.3775839743 0.1400000000 3.5913040186 10.5633260302 5.2126745221 0.0000000000
10.3789985778 0.1400000000 3.5913140815 10.5629878797 5.2125795137 0.0000000000
10.3804131236 0.1400000000 3.5913241596 10.5626482306 5.2124839662 0.0000000000
10.3818276322 0.1400000000 3.5913341553 10.5623075977 5.2123876961 0.0000000000
10.3832421249 0.1400000000 3.5913439706 10.5619665184 5.2122905253 0.0000000000
10.3846566230 0.1400000000 3.5913535069 10.5616255299 5.2121922753 0.0000000000
10.3860711481 0.1400000000 3.5913626661 10.5612851692 5.2120927677 0.0000000000
10.3874857212 0.1400000000 3.5913713500 10.5609459727 5.2119918246 0.0000000000
10.3889003496 0.1400000000 3.5913795424 10.5606081214 5.2118894537 0.0000000000
10.3903150045 0.1400000000 3.5913874318 10.5602709081 5.2117861260 0.0000000000
10.3917296516 0.1400000000 3.5913952382 10.5599334887 5.2116823840 0.0000000000
10.3931442566 0.1400000000 3.5914031817 10.5595950195 5.2115787701 0.0000000000
10.3945587854 0.1400000000 3.5914114822 10.5592546564 5.2114758270 0.0000000000
10.3959732037 0.1400000000 3.5914203598 10.5589115555 5.2113740970 0.0000000000
10.3973874905 0.1400000000 3.5914299442 10.5585651995 5.2112738921 0.0000000000
10.3988016724 0.1400000000 3.5914400437 10.5582162332 5.2111747039 0.0000000000
10.4002157863 0.1400000000 3.5914503954 10.5578655599 5.2110758414 0.0000000000
10.4016298694 0.1400000000 3.5914607362 10.5575140830 5.2109766139 0.0000000000
10.4030439585 0.1400000000 3.5914708031 10.5571627057 5.2108763303 0.0000000000
10.4044580908 0.1400000000 3.5914803330 10.5568123312 5.2107743000 0.0000000000
10.4058722909 0.1400000000 3.5914891635 10.5564635646 5.2106701153 0.0000000000
10.4072865389 0.1400000000 3.5914974935 10.5561159401 5.2105643859 0.0000000000
10.4087008052 0.1400000000 3.5915056032 10.5557687519 5.2104579491 0.0000000000
10.4101150600 0.1400000000 3.5915137723 10.5554212941 5.2103516426 0.0000000000
10.4115292736 0.1400000000 3.5915222810 10.5550728609 5.2102463038 0.0000000000
10.4129434163 0.1400000000 3.5915314087 10.5547227471 5.2101427694 0.0000000000
10.4143574710 0.1400000000 3.5915412979 10.5543705426 5.2100414444 0.0000000000
10.4157714530 0.1400000000 3.5915517364 10.5540165984 5.2099416207 0.0000000000
10.4171853828 0.1400000000 3.5915624558 10.5536613863 5.2098424134 0.0000000000
10.4185992811 0.1400000000 3.5915731877 10.5533053781 5.2097429376 0.0000000000
10.4200131683 0.1400000000 3.5915836635 10.5529490460 5.2096423081 0.0000000000
10.4214270648 0.1400000000 3.5915936186 10.5525928542 5.2095396519 0.0000000000
10.4228409755 0.1400000000 3.5916029614 10.5522369208 5.2094346497 0.0000000000
10.4242548847 0.1400000000 3.5916118428 10.5518808782 5.2093277582 0.0000000000
10.4256687748 0.1400000000 3.5916204320 10.5515243222 5.2092194924 0.0000000000
10.4270826283 0.1400000000 3.5916288979 10.5511668490 5.2091103670 0.0000000000
10.4284964276 0.1400000000 3.5916374098 10.5508080546 5.2090008968 0.0000000000
10.4299101570 0.1400000000 3.5916461224 10.5504475766 5.2088915560 0.0000000000
10.4313238194 0.1400000000 3.5916550420 10.5500854840 5.2087823973 0.0000000000
10.4327374282 0.1400000000 3.5916640872 10.5497221000 5.2086732245 0.0000000000
10.4341509974 0.1400000000 3.5916731755 10.5493577514 5.2085638384 0.0000000000
10.4355645408 0.1400000000 3.5916822245 10.5489927647 5.2084540397 0.0000000000
10.4369780721 0.1400000000 3.5916911518 10.5486274666 5.2083436293 0.0000000000
10.4383916013 0.1400000000 3.5916999331 10.5482620977 5.2082326072 0.0000000000
10.4398051277 0.1400000000 3.5917087031 10.5478966651 5.2081215142 0.0000000000
10.4412186490 0.1400000000 3.5917176230 10.5475311367 5.2080109825 0.0000000000
10.4426321627 0.1400000000 3.5917268541 10.5471654802 5.2079016443 0.0000000000
10.4440456664 0.1400000000 3.5917365577 10.5467996634 5.2077941319 0.0000000000
10.4454591576 0.1400000000 3.5917468783 10.5464336466 5.2076890075 0.0000000000
10.4468726313 0.1400000000 3.5917577610 10.5460673032 5.2075860008 0.0000000000
10.4482860811 0.1400000000 3.5917690195 10.5457004490 5.2074842933 0.0000000000
10.4496995006 0.1400000000 3.5917804654 10.5453328986 5.2073830569 0.0000000000
10.4511128831 0.1400000000 3.5917919103 10.5449644671 5.2072814635 0.0000000000
10.4525262224 0.1400000000 3.5918031655 10.5445949690 5.2071786851 0.0000000000
10.4539395119 0.1400000000 3.5918140426 10.5442242193 5.2070738937 0.0000000000
10.4553527451 0.1400000000 3.5918243531 10.5438520328 5.2069662611 0.0000000000
10.4567659157 0.1400000000 3.5918339085 10.5434782242 5.2068549593 0.0000000000
10.4581790170 0.1400000000 3.5918425203 10.5431026083 5.2067391602 0.0000000000
10.4595920428 0.1400000000 3.5918500000 10.5427250000 5.2066180357 0.0000000000
