# logAge Mass logTe Mbol logg C/O
8.2720007797 1.7000000000 4.0222071403 1.8098699920 4.5192254794 0.0000000000
8.2828475090 1.7000000000 4.0221964661 1.8072899348 4.5181507596 0.0000000000
8.2936908792 1.7000000000 4.0221850937 1.8046232061 4.5170385784 0.0000000000
8.3045309901 1.7000000000 4.0221748114 1.8018746836 4.5158980403 0.0000000000
8.3153699817 1.7000000000 4.0221585066 1.7990990558 4.5147225702 0.0000000000
8.3262041864 1.7000000000 4.0221503116 1.7962085281 4.5135335792 0.0000000000
8.3370348823 1.7000000000 4.0221375223 1.7932371193 4.5122938581 0.0000000000
8.3478625133 1.7000000000 4.0221193194 1.7901976598 4.5110052628 0.0000000000
8.3586833323 1.7000000000 4.0221047753 1.7870136175 4.5096734695 0.0000000000
8.3694877770 1.7000000000 4.0221281488 1.7834957669 4.5083598233 0.0000000000
8.3803042260 1.7000000000 4.0221071289 1.7802161262 4.5069638874 0.0000000000
8.3911155827 1.7000000000 4.0220743894 1.7768339508 4.5054800592 0.0000000000
8.4019211193 1.7000000000 4.0220537232 1.7733370277 4.5039986253 0.0000000000
8.4127241435 1.7000000000 4.0220238702 1.7697922520 4.5024613028 0.0000000000
8.4235191839 1.7000000000 4.0219994857 1.7660985416 4.5008862807 0.0000000000
8.4343094521 1.7000000000 4.0219728078 1.7623187508 4.4992676530 0.0000000000
8.4450951855 1.7000000000 4.0219434258 1.7584591565 4.4976062872 0.0000000000
8.4558725645 1.7000000000 4.0219085053 1.7544565377 4.4958655576 0.0000000000
8.4666447261 1.7000000000 4.0218728665 1.7503672554 4.4940872894 0.0000000000
8.4774094098 1.7000000000 4.0218372164 1.7461565302 4.4922603989 0.0000000000
8.4881674808 1.7000000000 4.0217892338 1.7418422795 4.4903427683 0.0000000000
8.4989155394 1.7000000000 4.0217531648 1.7373739351 4.4884111548 0.0000000000
8.5096567655 1.7000000000 4.0217055323 1.7328054430 4.4863932276 0.0000000000
8.5203898772 1.7000000000 4.0216600270 1.7281164244 4.4843355992 0.0000000000
8.5310867495 1.7000000000 4.0216577080 1.7229424363 4.4822567280 0.0000000000
8.5417986756 1.7000000000 4.0216026793 1.7179627114 4.4800447232 0.0000000000
8.5525014885 1.7000000000 4.0215394823 1.7128627156 4.4777519370 0.0000000000
8.5631929206 1.7000000000 4.0214821903 1.7076150397 4.4754236984 0.0000000000
8.5738722043 1.7000000000 4.0214133530 1.7022157670 4.4729886403 0.0000000000
8.5845377733 1.7000000000 4.0213533530 1.6966491813 4.4705220060 0.0000000000
8.5951920496 1.7000000000 4.0212790277 1.6909500304 4.4679450445 0.0000000000
8.6058315214 1.7000000000 4.0212035706 1.6850810475 4.4652956229 0.0000000000
8.6164548345 1.7000000000 4.0211268900 1.6790317121 4.4625691662 0.0000000000
8.6270632364 1.7000000000 4.0210358609 1.6728230576 4.4597215879 0.0000000000
8.6376365344 1.7000000000 4.0209788497 1.6662646121 4.4568701650 0.0000000000
8.6481587894 1.7000000000 4.0208547468 1.6592026246 4.4535489582 0.0000000000
8.6586722925 1.7000000000 4.0207219055 1.6520592461 4.4501602419 0.0000000000
8.6691605296 1.7000000000 4.0205747978 1.6446890271 4.4466237235 0.0000000000
8.6796258953 1.7000000000 4.0204128078 1.6371204456 4.4429483310 0.0000000000
8.6900663142 1.7000000000 4.0202474310 1.6293403076 4.4391747686 0.0000000000
8.7004834720 1.7000000000 4.0200755485 1.6213684357 4.4352984898 0.0000000000
8.7108673248 1.7000000000 4.0198895745 1.6131313411 4.4312597558 0.0000000000
8.7211940681 1.7000000000 4.0197251583 1.6044568000 4.4271322747 0.0000000000
8.7315206036 1.7000000000 4.0195009464 1.5957862569 4.4227672098 0.0000000000
8.7418131564 1.7000000000 4.0192695132 1.5868681792 4.4182742460 0.0000000000
8.7520729446 1.7000000000 4.0190208196 1.5777203571 4.4136203427 0.0000000000
8.7623024152 1.7000000000 4.0187548150 1.5683661525 4.4088146424 0.0000000000
8.7724910085 1.7000000000 4.0184666257 1.5587408598 4.4038117683 0.0000000000
8.7826061893 1.7000000000 4.0181958728 1.5486521204 4.3986932605 0.0000000000
8.7927165512 1.7000000000 4.0178529632 1.5385345028 4.3932745751 0.0000000000
8.8027855954 1.7000000000 4.0174990650 1.5281650034 4.3877111827 0.0000000000
8.8128144659 1.7000000000 4.0171018682 1.5175651089 4.3818824376 0.0000000000
8.8227008718 1.7000000000 4.0166601130 1.5061823296 4.3755623052 0.0000000000
8.8325057727 1.7000000000 4.0161063118 1.4943842664 4.3686278752 0.0000000000
8.8422627837 1.7000000000 4.0155064218 1.4823531410 4.3614158650 0.0000000000
8.8519072979 1.7000000000 4.0148868108 1.4697854490 4.3539103442 0.0000000000
8.8615356075 1.7000000000 4.0141852116 1.4571570414 4.3460525843 0.0000000000
8.8710647175 1.7000000000 4.0134503764 1.4440835018 4.3378838276 0.0000000000
8.8805615683 1.7000000000 4.0126192680 1.4308947286 4.3292838848 0.0000000000
8.8899909711 1.7000000000 4.0117332199 1.4174295804 4.3203536332 0.0000000000
8.8993228386 1.7000000000 4.0107848556 1.4035824074 4.3110213069 0.0000000000
8.9086075364 1.7000000000 4.0097468870 1.3895680127 4.3012636744 0.0000000000
8.9178194542 1.7000000000 4.0086253424 1.3752969168 4.2910690578 0.0000000000
8.9267564266 1.7000000000 4.0072799029 1.3600994931 4.2796083301 0.0000000000
8.9355709381 1.7000000000 4.0057660069 1.3445442095 4.2673306326 0.0000000000
8.9433078192 1.7000000000 4.0037916267 1.3289171182 4.2531822756 0.0000000000
8.9519665231 1.7000000000 4.0020255950 1.3129850737 4.2397453308 0.0000000000
8.9604857245 1.7000000000 4.0001663657 1.2966588728 4.2257779333 0.0000000000
8.9689169915 1.7000000000 3.9981399137 1.2801710320 4.2110769889 0.0000000000
8.9772581290 1.7000000000 3.9959557820 1.2635197330 4.1956799426 0.0000000000
8.9854832112 1.7000000000 3.9936100000 1.2466500000 4.1795489214 0.0000000000
8.9864526744 1.7000000000 3.9933200000 1.2446500000 4.1775889214 0.0000000000
8.9875651343 1.7000000000 3.9929340735 1.2422697827 4.1750931286 0.0000000000
8.9886568902 1.7000000000 3.9925505650 1.2398272187 4.1725820690 0.0000000000
8.9897371288 1.7000000000 3.9921593819 1.2373602284 4.1700305405 0.0000000000
8.9908196784 1.7000000000 3.9917517477 1.2349162643 4.1674224179 0.0000000000
8.9918986922 1.7000000000 3.9913544834 1.2324522833 4.1648477683 0.0000000000
8.9929735730 1.7000000000 3.9909549639 1.2299793037 4.1622604984 0.0000000000
8.9940404213 1.7000000000 3.9905616958 1.2274791503 4.1596873649 0.0000000000
8.9951127436 1.7000000000 3.9901466460 1.2250150407 4.1570415218 0.0000000000
8.9961841108 1.7000000000 3.9897336238 1.2225462900 4.1544019325 0.0000000000
8.9972527452 1.7000000000 3.9893135720 1.2200775418 4.1517342259 0.0000000000
8.9983183057 1.7000000000 3.9888853258 1.2176092717 4.1490339333 0.0000000000
8.9993804203 1.7000000000 3.9884608302 1.2151277385 4.1463433376 0.0000000000
9.0004401924 1.7000000000 3.9880307379 1.2126458278 4.1436302041 0.0000000000
9.0014954750 1.7000000000 3.9875912286 1.2101623597 4.1408787798 0.0000000000
9.0025580188 1.7000000000 3.9871557448 1.2076937763 4.1381494112 0.0000000000
9.0036013410 1.7000000000 3.9867215162 1.2051735486 4.1354044055 0.0000000000
9.0046522073 1.7000000000 3.9862639127 1.2026991333 4.1325842253 0.0000000000
9.0057029109 1.7000000000 3.9858117501 1.2002176150 4.1297829676 0.0000000000
9.0067552455 1.7000000000 3.9853481852 1.1977539037 4.1269432237 0.0000000000
9.0078031137 1.7000000000 3.9848876102 1.1952746634 4.1241092274 0.0000000000
9.0088485727 1.7000000000 3.9844224921 1.1927943746 4.1212566398 0.0000000000
9.0098870051 1.7000000000 3.9839471322 1.1903078024 4.1183605713 0.0000000000
9.0109280207 1.7000000000 3.9834763436 1.1878225568 4.1154833184 0.0000000000
9.0119609899 1.7000000000 3.9829984881 1.1853248631 4.1125728189 0.0000000000
9.0130042817 1.7000000000 3.9825088659 1.1828684187 4.1096317526 0.0000000000
9.0140374096 1.7000000000 3.9820131024 1.1803928541 4.1066584724 0.0000000000
9.0150755192 1.7000000000 3.9815246828 1.1779211885 4.1037161281 0.0000000000
9.0161085260 1.7000000000 3.9810211545 1.1754553376 4.1007156744 0.0000000000
9.0171338364 1.7000000000 3.9805173334 1.1729699114 4.0977062196 0.0000000000
9.0181640744 1.7000000000 3.9800065007 1.1705062401 4.0946774201 0.0000000000
9.0191920384 1.7000000000 3.9794936335 1.1680392979 4.0916391745 0.0000000000
9.0202139133 1.7000000000 3.9789788427 1.1655588753 4.0885878424 0.0000000000
9.0212357828 1.7000000000 3.9784563174 1.1630886260 4.0855096414 0.0000000000
9.0222532617 1.7000000000 3.9779303981 1.1606114968 4.0824151126 0.0000000000
9.0232679544 1.7000000000 3.9773985306 1.1581350580 4.0792970669 0.0000000000
9.0242841769 1.7000000000 3.9768618994 1.1556690991 4.0761641585 0.0000000000
9.0252965933 1.7000000000 3.9763233642 1.1531959466 4.0730207567 0.0000000000
9.0263070403 1.7000000000 3.9757789123 1.1507257718 4.0698548792 0.0000000000
9.0273121997 1.7000000000 3.9752218184 1.1482599591 4.0666401785 0.0000000000
9.0283203959 1.7000000000 3.9746723922 1.1457910061 4.0634548926 0.0000000000
9.0293225113 1.7000000000 3.9741102249 1.1433245737 4.0602196503 0.0000000000
9.0303212132 1.7000000000 3.9735431696 1.1408565074 4.0569642028 0.0000000000
9.0313237684 1.7000000000 3.9729819440 1.1383897738 4.0537326069 0.0000000000
9.0323188332 1.7000000000 3.9724077471 1.1359226994 4.0504489896 0.0000000000
9.0332935418 1.7000000000 3.9717706326 1.1335036417 4.0469329085 0.0000000000
9.0342233369 1.7000000000 3.9711295134 1.1309814715 4.0433595634 0.0000000000
9.0351467326 1.7000000000 3.9704589677 1.1284932596 4.0396820962 0.0000000000
9.0360637553 1.7000000000 3.9698092588 1.1259560970 4.0360683954 0.0000000000
9.0369822731 1.7000000000 3.9691441688 1.1234465250 4.0324042067 0.0000000000
9.0378979742 1.7000000000 3.9684738266 1.1209393407 4.0287199641 0.0000000000
9.0388147168 1.7000000000 3.9677997966 1.1184405680 4.0250243349 0.0000000000
9.0397249033 1.7000000000 3.9671151988 1.1159449592 4.0212877004 0.0000000000
9.0406360170 1.7000000000 3.9664303367 1.1134518548 4.0175510099 0.0000000000
9.0415387148 1.7000000000 3.9657360378 1.1109560158 4.0137754789 0.0000000000
9.0424456403 1.7000000000 3.9650460486 1.1084620987 4.0100179554 0.0000000000
9.0433510912 1.7000000000 3.9643432926 1.1059874103 4.0062170560 0.0000000000
9.0442482642 1.7000000000 3.9636421001 1.1034911599 4.0024137857 0.0000000000
9.0451466635 1.7000000000 3.9629290863 1.1010187448 3.9985727643 0.0000000000
9.0460418538 1.7000000000 3.9622155993 1.0985398742 3.9947272682 0.0000000000
9.0469347726 1.7000000000 3.9614914279 1.0960754528 3.9908448142 0.0000000000
9.0478217357 1.7000000000 3.9607662435 1.0935995317 3.9869537081 0.0000000000
9.0487101923 1.7000000000 3.9600375322 1.0911332459 3.9830523484 0.0000000000
9.0495965217 1.7000000000 3.9593087284 1.0886623306 3.9791487672 0.0000000000
9.0504781387 1.7000000000 3.9585750762 1.0861898402 3.9752251622 0.0000000000
9.0513594534 1.7000000000 3.9578325472 1.0837334607 3.9712724946 0.0000000000
9.0522359361 1.7000000000 3.9570904699 1.0812652361 3.9673168956 0.0000000000
9.0531086912 1.7000000000 3.9563382595 1.0788080187 3.9633251669 0.0000000000
9.0539827377 1.7000000000 3.9555851547 1.0763554407 3.9593317166 0.0000000000
9.0548517852 1.7000000000 3.9548289568 1.0738978229 3.9553238776 0.0000000000
9.0557152894 1.7000000000 3.9540722400 1.0714289091 3.9513094451 0.0000000000
9.0565816391 1.7000000000 3.9533100073 1.0689767731 3.9472796597 0.0000000000
9.0574447068 1.7000000000 3.9525551470 1.0665033988 3.9432708691 0.0000000000
9.0583042265 1.7000000000 3.9517882961 1.0640452386 3.9392202014 0.0000000000
9.0591597110 1.7000000000 3.9510259883 1.0615698155 3.9351808007 0.0000000000
9.0600151963 1.7000000000 3.9502552998 1.0591104504 3.9311143008 0.0000000000
9.0608668297 1.7000000000 3.9494928409 1.0566269944 3.9270710828 0.0000000000
9.0617152373 1.7000000000 3.9487246007 1.0541475623 3.9230063490 0.0000000000
9.0625625874 1.7000000000 3.9479573828 1.0516638437 3.9189439901 0.0000000000
9.0633995081 1.7000000000 3.9471947861 1.0491493634 3.9148878110 0.0000000000
9.0642388567 1.7000000000 3.9464358882 1.0466330253 3.9108456842 0.0000000000
9.0650811406 1.7000000000 3.9456803402 1.0441166901 3.9068169584 0.0000000000
9.0658927559 1.7000000000 3.9448271258 1.0417430678 3.9024546515 0.0000000000
9.0666502762 1.7000000000 3.9439643334 1.0392740634 3.8980158805 0.0000000000
9.0674027075 1.7000000000 3.9431127580 1.0367711709 3.8936084218 0.0000000000
9.0681500587 1.7000000000 3.9422596704 1.0342620936 3.8891924403 0.0000000000
9.0688970215 1.7000000000 3.9414163224 1.0317320720 3.8848070399 0.0000000000
9.0696421938 1.7000000000 3.9405718224 1.0292009146 3.8804165767 0.0000000000
9.0703810704 1.7000000000 3.9397365684 1.0266396564 3.8760510575 0.0000000000
9.0711207160 1.7000000000 3.9389109546 1.0240601449 3.8717167977 0.0000000000
9.0718566321 1.7000000000 3.9380954087 1.0214537702 3.8674120644 0.0000000000
9.0725915656 1.7000000000 3.9373030053 1.0188013581 3.8631814860 0.0000000000
9.0733229827 1.7000000000 3.9365154604 1.0161338799 3.8589643148 0.0000000000
9.0740531242 1.7000000000 3.9357572767 1.0134124607 3.8548430123 0.0000000000
9.0747767911 1.7000000000 3.9350204537 1.0106442854 3.8507884505 0.0000000000
9.0754999147 1.7000000000 3.9343091155 1.0078332055 3.8468186657 0.0000000000
9.0762095887 1.7000000000 3.9336324558 1.0049485136 3.8429581499 0.0000000000
9.0769211772 1.7000000000 3.9329999484 1.0020043105 3.8392504390 0.0000000000
9.0776206816 1.7000000000 3.9324152765 0.9989818308 3.8357027598 0.0000000000
9.0783094283 1.7000000000 3.9318952026 0.9958720997 3.8323785718 0.0000000000
9.0789871891 1.7000000000 3.9314413919 0.9926829868 3.8292876835 0.0000000000
9.0796448522 1.7000000000 3.9310549964 0.9894135338 3.8264343205 0.0000000000
9.0802874494 1.7000000000 3.9307594482 0.9860665405 3.8239133303 0.0000000000
9.0809050821 1.7000000000 3.9305598869 0.9826479319 3.8217476419 0.0000000000
9.0814928491 1.7000000000 3.9304593696 0.9791712328 3.8199548931 0.0000000000
9.0820491487 1.7000000000 3.9304577095 0.9756512228 3.8185402486 0.0000000000
9.0825697944 1.7000000000 3.9305573968 0.9721056393 3.8175207643 0.0000000000
9.0830457518 1.7000000000 3.9307760006 0.9685543964 3.8169746825 0.0000000000
9.0834869759 1.7000000000 3.9310904956 0.9650201753 3.8168189740 0.0000000000
9.0838930082 1.7000000000 3.9314832508 0.9615083869 3.8169852792 0.0000000000
9.0842648983 1.7000000000 3.9319615886 0.9580395525 3.8175110970 0.0000000000
9.0845989026 1.7000000000 3.9325062883 0.9546084826 3.8183174677 0.0000000000
9.0849012584 1.7000000000 3.9331108164 0.9512209467 3.8193805656 0.0000000000
9.0851787910 1.7000000000 3.9337739034 0.9478899938 3.8207005325 0.0000000000
9.0854294055 1.7000000000 3.9344842029 0.9446068863 3.8222284875 0.0000000000
9.0856595272 1.7000000000 3.9352318098 0.9413659898 3.8239225563 0.0000000000
9.0858688858 1.7000000000 3.9360024908 0.9381498554 3.8257188269 0.0000000000
9.0860607910 1.7000000000 3.9368086947 0.9349820689 3.8276765277 0.0000000000
9.0862375223 1.7000000000 3.9376310134 0.9318344821 3.8297067677 0.0000000000
9.0863962812 1.7000000000 3.9384676954 0.9287041894 3.8318013787 0.0000000000
9.0865404834 1.7000000000 3.9393279043 0.9256101964 3.8340046172 0.0000000000
9.0866739011 1.7000000000 3.9402063106 0.9225446473 3.8362920226 0.0000000000
9.0867969984 1.7000000000 3.9410894839 0.9194851300 3.8386009088 0.0000000000
9.0869106172 1.7000000000 3.9419895108 0.9164537611 3.8409884691 0.0000000000
9.0870125263 1.7000000000 3.9428772013 0.9133970111 3.8433165309 0.0000000000
9.0871075474 1.7000000000 3.9437839901 0.9103740888 3.8457345174 0.0000000000
9.0871959934 1.7000000000 3.9446972201 0.9073622192 3.8481826894 0.0000000000
9.0872780381 1.7000000000 3.9456148958 0.9043577544 3.8506516062 0.0000000000
9.0873546639 1.7000000000 3.9465381157 0.9013636095 3.8531468278 0.0000000000
9.0874258267 1.7000000000 3.9474508936 0.8983486821 3.8555919686 0.0000000000
9.0874920034 1.7000000000 3.9483729725 0.8953509995 3.8580812113 0.0000000000
9.0875538711 1.7000000000 3.9492877542 0.8923388657 3.8605354843 0.0000000000
9.0876116799 1.7000000000 3.9502058163 0.8893313839 3.8630047400 0.0000000000
9.0876653528 1.7000000000 3.9511186349 0.8863133100 3.8654487848 0.0000000000
9.0877150175 1.7000000000 3.9520201986 0.8832743248 3.8678394457 0.0000000000
9.0877609643 1.7000000000 3.9529123031 0.8802172225 3.8701850227 0.0000000000
9.0878035792 1.7000000000 3.9537900307 0.8771340872 3.8724626789 0.0000000000
9.0878438610 1.7000000000 3.9546795805 0.8740716946 3.8747959210 0.0000000000
9.0878819930 1.7000000000 3.9555624571 0.8709976052 3.8770977917 0.0000000000
9.0879177462 1.7000000000 3.9564418492 0.8679168079 3.8793830412 0.0000000000
9.0879515726 1.7000000000 3.9573178907 0.8648301167 3.8816525307 0.0000000000
9.0879832854 1.7000000000 3.9581922573 0.8617398970 3.8839139092 0.0000000000
9.0880130705 1.7000000000 3.9590471159 0.8586158139 3.8860837106 0.0000000000
9.0880408415 1.7000000000 3.9598992217 0.8554875291 3.8882408196 0.0000000000
9.0880668778 1.7000000000 3.9607281486 0.8523197277 3.8902894069 0.0000000000
9.0880911874 1.7000000000 3.9615542583 0.8491474167 3.8923249213 0.0000000000
9.0881142882 1.7000000000 3.9623747890 0.8459658227 3.8943344063 0.0000000000
9.0881361053 1.7000000000 3.9631827922 0.8427640300 3.8962857021 0.0000000000
9.0881567658 1.7000000000 3.9639903695 0.8395615106 3.8982350035 0.0000000000
9.0881763673 1.7000000000 3.9647934631 0.8363526825 3.9001638468 0.0000000000
9.0881948823 1.7000000000 3.9655785496 0.8331157331 3.9020094129 0.0000000000
9.0882123432 1.7000000000 3.9663592304 0.8298723587 3.9038347866 0.0000000000
9.0882289585 1.7000000000 3.9671326915 0.8266178925 3.9056268443 0.0000000000
9.0882446212 1.7000000000 3.9678912067 0.8233411556 3.9073502104 0.0000000000
9.0882594999 1.7000000000 3.9686478154 0.8200619480 3.9090649624 0.0000000000
9.0882735850 1.7000000000 3.9693885889 0.8167606285 3.9107075283 0.0000000000
9.0882870452 1.7000000000 3.9701219196 0.8134485713 3.9123160282 0.0000000000
9.0882998444 1.7000000000 3.9708535557 0.8101340570 3.9139167669 0.0000000000
9.0883120486 1.7000000000 3.9715701282 0.8067993552 3.9154491761 0.0000000000
9.0883236143 1.7000000000 3.9722830278 0.8034596193 3.9169648803 0.0000000000
9.0883346732 1.7000000000 3.9729836685 0.8001032635 3.9184249006 0.0000000000
9.0883452571 1.7000000000 3.9736769870 0.7967373623 3.9198518144 0.0000000000
9.0883553054 1.7000000000 3.9743543723 0.7933509872 3.9212068055 0.0000000000
9.0883649271 1.7000000000 3.9750361134 0.7899701083 3.9225814182 0.0000000000
9.0883742005 1.7000000000 3.9757037134 0.7865716457 3.9238924334 0.0000000000
9.0883831217 1.7000000000 3.9763637434 0.7831639335 3.9251694682 0.0000000000
9.0883916021 1.7000000000 3.9770170150 0.7797481043 3.9264162232 0.0000000000
9.0883998624 1.7000000000 3.9776589503 0.7763188356 3.9276122568 0.0000000000
9.0884078091 1.7000000000 3.9783011513 0.7728898847 3.9288094805 0.0000000000
9.0884154513 1.7000000000 3.9789388199 0.7694557134 3.9299864865 0.0000000000
9.0884228512 1.7000000000 3.9795556350 0.7659977986 3.9310705806 0.0000000000
9.0884300135 1.7000000000 3.9801764938 0.7625444050 3.9321726585 0.0000000000
9.0884370070 1.7000000000 3.9807845444 0.7590767743 3.9332178086 0.0000000000
9.0884438079 1.7000000000 3.9813941847 0.7556109333 3.9342700336 0.0000000000
9.0884504380 1.7000000000 3.9819924485 0.7521326419 3.9352717720 0.0000000000
9.0884569645 1.7000000000 3.9825908077 0.7486544550 3.9362739342 0.0000000000
9.0884634168 1.7000000000 3.9831791730 0.7451656535 3.9372318748 0.0000000000
9.0884698838 1.7000000000 3.9837670916 0.7416764022 3.9381878488 0.0000000000
9.0884763358 1.7000000000 3.9843548243 0.7381869256 3.9391429889 0.0000000000
9.0884829383 1.7000000000 3.9849345808 0.7346891675 3.9400629117 0.0000000000
9.0884898335 1.7000000000 3.9855230441 0.7312006136 3.9410213430 0.0000000000
9.0884975031 1.7000000000 3.9861197701 0.7277289498 3.9420195818 0.0000000000
9.0885071263 1.7000000000 3.9867424265 0.7243531141 3.9431598729 0.0000000000
9.0885321325 1.7000000000 3.9873485157 0.7240306047 3.9454552261 0.0000000000
9.0885365474 1.7000000000 3.9870351299 0.7275797929 3.9456213581 0.0000000000
9.0885431185 1.7000000000 3.9867234679 0.7313578361 3.9458859275 0.0000000000
9.0885480644 1.7000000000 3.9863816301 0.7350896220 3.9460112907 0.0000000000
9.0885508022 1.7000000000 3.9860022444 0.7387235488 3.9459473185 0.0000000000
9.0885533532 1.7000000000 3.9856121670 0.7423569252 3.9458403593 0.0000000000
9.0885562525 1.7000000000 3.9852184501 0.7460130134 3.9457279273 0.0000000000
9.0885592428 1.7000000000 3.9848175893 0.7496756037 3.9455895202 0.0000000000
9.0885620734 1.7000000000 3.9844061410 0.7533289048 3.9454050471 0.0000000000
9.0885646743 1.7000000000 3.9839827242 0.7569672994 3.9451667381 0.0000000000
9.0885671015 1.7000000000 3.9835473948 0.7605922549 3.9448754025 0.0000000000
9.0885694137 1.7000000000 3.9831002374 0.7642053825 3.9445320241 0.0000000000
9.0885716692 1.7000000000 3.9826413369 0.7678082937 3.9441375866 0.0000000000
9.0885739267 1.7000000000 3.9821707782 0.7714025997 3.9436930739 0.0000000000
9.0885762446 1.7000000000 3.9816886459 0.7749899119 3.9431994696 0.0000000000
9.0885786815 1.7000000000 3.9811950249 0.7785718416 3.9426577575 0.0000000000
9.0885812960 1.7000000000 3.9806900000 0.7821500000 3.9420689214 0.0000000000
9.0886065924 1.7000000000 3.9749300000 0.8130500000 3.9313889214 0.0000000000
9.0886130513 1.7000000000 3.9734442619 0.8180963646 3.9274645148 0.0000000000
9.0886211471 1.7000000000 3.9715754641 0.8230527020 3.9219718588 0.0000000000
9.0886313913 1.7000000000 3.9692920844 0.8261885251 3.9140926691 0.0000000000
9.0886436653 1.7000000000 3.9666897281 0.8260633714 3.9036331822 0.0000000000
9.0886550368 1.7000000000 3.9644173845 0.8229002412 3.8932785560 0.0000000000
9.0886648447 1.7000000000 3.9625722924 0.8182433796 3.8840354430 0.0000000000
9.0886736743 1.7000000000 3.9609903270 0.8130834821 3.8756436221 0.0000000000
9.0886819763 1.7000000000 3.9595621727 0.8076439135 3.8677551776 0.0000000000
9.0886900244 1.7000000000 3.9582331883 0.8020404880 3.8601978698 0.0000000000
9.0886980199 1.7000000000 3.9569660043 0.7963532432 3.8528542359 0.0000000000
9.0887060843 1.7000000000 3.9557326911 0.7906220033 3.8456284869 0.0000000000
9.0887143207 1.7000000000 3.9545095202 0.7848763505 3.8384375426 0.0000000000
9.0887228199 1.7000000000 3.9532817541 0.7791362117 3.8312304224 0.0000000000
9.0887316713 1.7000000000 3.9520370860 0.7734188824 3.8239648183 0.0000000000
9.0887409729 1.7000000000 3.9507650259 0.7677395963 3.8166048633 0.0000000000
9.0887508227 1.7000000000 3.9494559289 0.7621128707 3.8091177853 0.0000000000
9.0887612975 1.7000000000 3.9481017781 0.7565531582 3.8014772972 0.0000000000
9.0887724689 1.7000000000 3.9466954566 0.7510748809 3.7936607000 0.0000000000
9.0887844392 1.7000000000 3.9452310805 0.7456924453 3.7856502214 0.0000000000
9.0887973120 1.7000000000 3.9437032331 0.7404211162 3.7774303003 0.0000000000
9.0888111397 1.7000000000 3.9421062658 0.7352800238 3.7689859942 0.0000000000
9.0888259809 1.7000000000 3.9404379446 0.7302824180 3.7603136671 0.0000000000
9.0888419360 1.7000000000 3.9387025651 0.7254288182 3.7514307090 0.0000000000
9.0888590971 1.7000000000 3.9368963030 0.7207410035 3.7423305348 0.0000000000
9.0888775231 1.7000000000 3.9350152532 0.7162406710 3.7330062024 0.0000000000
9.0888972097 1.7000000000 3.9330740814 0.7119015470 3.7235058656 0.0000000000
9.0889182508 1.7000000000 3.9310703380 0.7077462104 3.7138287576 0.0000000000
9.0889407157 1.7000000000 3.9289994763 0.7038006173 3.7039670736 0.0000000000
9.0889645526 1.7000000000 3.9268745986 0.7000388388 3.6939628514 0.0000000000
9.0889899605 1.7000000000 3.9246915752 0.6964925342 3.6838122359 0.0000000000
9.0890169174 1.7000000000 3.9224551943 0.6931593182 3.6735334258 0.0000000000
9.0890453671 1.7000000000 3.9201722903 0.6900302583 3.6631501859 0.0000000000
9.0890753679 1.7000000000 3.9178413831 0.6871308064 3.6526667764 0.0000000000
9.0891068209 1.7000000000 3.9154657695 0.6844681399 3.6420992554 0.0000000000
9.0891396963 1.7000000000 3.9130572139 0.6819966487 3.6314764364 0.0000000000
9.0891740675 1.7000000000 3.9106128152 0.6797575694 3.6208032101 0.0000000000
9.0892097662 1.7000000000 3.9081370461 0.6777443043 3.6100948275 0.0000000000
9.0892465653 1.7000000000 3.9056390884 0.6759107454 3.5993695730 0.0000000000
9.0892844512 1.7000000000 3.9031214961 0.6742543892 3.5886366615 0.0000000000
9.0893234828 1.7000000000 3.9005852420 0.6727859470 3.5779042682 0.0000000000
9.0893634703 1.7000000000 3.8980340181 0.6714906141 3.5671812395 0.0000000000
9.0894040875 1.7000000000 3.8954689408 0.6703792542 3.5564763863 0.0000000000
9.0894454651 1.7000000000 3.8928937949 0.6694243159 3.5457938275 0.0000000000
9.0894873656 1.7000000000 3.8903099704 0.6686306330 3.5351410563 0.0000000000
9.0895296401 1.7000000000 3.8877196575 0.6679806179 3.5245197985 0.0000000000
9.0895721477 1.7000000000 3.8851244265 0.6674713133 3.5139351527 0.0000000000
9.0896148522 1.7000000000 3.8825256750 0.6670844198 3.5033853894 0.0000000000
9.0896576925 1.7000000000 3.8799245349 0.6668262329 3.4928775542 0.0000000000
9.0897004244 1.7000000000 3.8773215747 0.6667182612 3.4824225246 0.0000000000
9.0897429660 1.7000000000 3.8747183245 0.6666983018 3.4720015400 0.0000000000
9.0897853605 1.7000000000 3.8721152843 0.6667884148 3.4616254247 0.0000000000
9.0898275340 1.7000000000 3.8695135738 0.6670122726 3.4513081258 0.0000000000
9.0898692552 1.7000000000 3.8669134329 0.6673341029 3.4410362941 0.0000000000
9.0899106148 1.7000000000 3.8643155163 0.6677510479 3.4308114057 0.0000000000
9.0899515714 1.7000000000 3.8617208293 0.6682803716 3.4206443874 0.0000000000
9.0899918777 1.7000000000 3.8591297154 0.6689095351 3.4105315970 0.0000000000
9.0900316626 1.7000000000 3.8565421030 0.6696232361 3.4004666277 0.0000000000
9.0900708333 1.7000000000 3.8539582994 0.6704190381 3.3904497344 0.0000000000
9.0901094611 1.7000000000 3.8513798872 0.6713171249 3.3804953203 0.0000000000
9.0901474891 1.7000000000 3.8488068908 0.6723080612 3.3705997089 0.0000000000
