# logAge Mass logTe Mbol logg C/O
7.9114768540 2.3000000000 4.1170868311 0.5674477829 4.5330542736 0.0000000000
7.9223873077 2.3000000000 4.1170495511 0.5648006265 4.5318462909 0.0000000000
7.9332997845 2.3000000000 4.1169875083 0.5622104856 4.5305620634 0.0000000000
7.9442090311 2.3000000000 4.1169182864 0.5595376026 4.5292160226 0.0000000000
7.9551150899 2.3000000000 4.1168501105 0.5567846358 4.5278421322 0.0000000000
7.9660147052 2.3000000000 4.1168031350 0.5538753648 4.5264905220 0.0000000000
7.9769118417 2.3000000000 4.1167363006 0.5509095469 4.5250368573 0.0000000000
7.9878076267 2.3000000000 4.1166661525 0.5479133934 4.5235578035 0.0000000000
7.9986994520 2.3000000000 4.1165935434 0.5448288733 4.5220335589 0.0000000000
8.0095880337 2.3000000000 4.1165188091 0.5416742061 4.5204727548 0.0000000000
8.0204725085 2.3000000000 4.1164419831 0.5384321064 4.5188686111 0.0000000000
8.0313514889 2.3000000000 4.1163715679 0.5350759279 4.5172444787 0.0000000000
8.0422197675 2.3000000000 4.1163114804 0.5315088775 4.5155773087 0.0000000000
8.0530892414 2.3000000000 4.1162273677 0.5279673232 4.5138242359 0.0000000000
8.0639540615 2.3000000000 4.1161493002 0.5243372432 4.5120599339 0.0000000000
8.0748133362 2.3000000000 4.1160588250 0.5206063357 4.5102056702 0.0000000000
8.0856666263 2.3000000000 4.1159781354 0.5167668352 4.5083471117 0.0000000000
8.0965133521 2.3000000000 4.1158934504 0.5128134905 4.5064270340 0.0000000000
8.1073531575 2.3000000000 4.1158014325 0.5087443769 4.5044313167 0.0000000000
8.1181860318 2.3000000000 4.1157040163 0.5045622609 4.5023688057 0.0000000000
8.1290119740 2.3000000000 4.1156115887 0.5002688373 4.5002817258 0.0000000000
8.1398275737 2.3000000000 4.1155182890 0.4958170231 4.4981278011 0.0000000000
8.1506307851 2.3000000000 4.1154238553 0.4911797917 4.4958951737 0.0000000000
8.1614330899 2.3000000000 4.1153095371 0.4865319884 4.4935787799 0.0000000000
8.1722255763 2.3000000000 4.1152017454 0.4817429040 4.4912319791 0.0000000000
8.1830077892 2.3000000000 4.1150803240 0.4768131738 4.4887744017 0.0000000000
8.1937791913 2.3000000000 4.1149554219 0.4717384350 4.4862448977 0.0000000000
8.2045410880 2.3000000000 4.1148268286 0.4665399030 4.4836511115 0.0000000000
8.2152908609 2.3000000000 4.1146947681 0.4611874410 4.4809818847 0.0000000000
8.2260189590 2.3000000000 4.1145680197 0.4555701133 4.4782279602 0.0000000000
8.2367444795 2.3000000000 4.1144170747 0.4499245029 4.4753659359 0.0000000000
8.2474557928 2.3000000000 4.1142566813 0.4441146262 4.4724004117 0.0000000000
8.2581529292 2.3000000000 4.1140880981 0.4381451705 4.4693382965 0.0000000000
8.2688249375 2.3000000000 4.1139214507 0.4319019747 4.4661744288 0.0000000000
8.2794933742 2.3000000000 4.1137382562 0.4256227435 4.4629299581 0.0000000000
8.2901457172 2.3000000000 4.1135384192 0.4191778930 4.4595526698 0.0000000000
8.3007539728 2.3000000000 4.1133036191 0.4123034601 4.4558636966 0.0000000000
8.3113210330 2.3000000000 4.1130425913 0.4050457028 4.4519164825 0.0000000000
8.3218655514 2.3000000000 4.1127689922 0.3975886116 4.4478392496 0.0000000000
8.3323820463 2.3000000000 4.1124889521 0.3898903851 4.4436397984 0.0000000000
8.3428688732 2.3000000000 4.1121935254 0.3819465919 4.4392805744 0.0000000000
8.3533388898 2.3000000000 4.1118692698 0.3738719266 4.4347536859 0.0000000000
8.3637748057 2.3000000000 4.1115306768 0.3655306097 4.4300627870 0.0000000000
8.3741740216 2.3000000000 4.1111743254 0.3569116750 4.4251898076 0.0000000000
8.3845536030 2.3000000000 4.1107802776 0.3481555662 4.4201111730 0.0000000000
8.3948859610 2.3000000000 4.1103831995 0.3390607609 4.4148849383 0.0000000000
8.4052001867 2.3000000000 4.1099507628 0.3298453881 4.4094690427 0.0000000000
8.4154726645 2.3000000000 4.1094829285 0.3203536787 4.4038010215 0.0000000000
8.4257053556 2.3000000000 4.1089926326 0.3106043287 4.3979400979 0.0000000000
8.4358995718 2.3000000000 4.1084828948 0.3006124884 4.3919044104 0.0000000000
8.4460424893 2.3000000000 4.1079457244 0.2903101896 4.3856348094 0.0000000000
8.4561495971 2.3000000000 4.1073645935 0.2798024100 4.3791071741 0.0000000000
8.4661947122 2.3000000000 4.1067509838 0.2689416169 4.3723084178 0.0000000000
8.4761482431 2.3000000000 4.1060553545 0.2576050988 4.3649912935 0.0000000000
8.4859509365 2.3000000000 4.1052637493 0.2455018551 4.3569835752 0.0000000000
8.4956800711 2.3000000000 4.1044328730 0.2330502696 4.3486794360 0.0000000000
8.5053537270 2.3000000000 4.1035423249 0.2203562709 4.3400396439 0.0000000000
8.5149535605 2.3000000000 4.1026079256 0.2073371592 4.3310944020 0.0000000000
8.5244815102 2.3000000000 4.1015932755 0.1940286739 4.3217124076 0.0000000000
8.5339471679 2.3000000000 4.1005084796 0.1804781724 4.3119530234 0.0000000000
8.5433461860 2.3000000000 4.0993675235 0.1666690140 4.3018655355 0.0000000000
8.5526541756 2.3000000000 4.0981584320 0.1525160822 4.2913679969 0.0000000000
8.5618841113 2.3000000000 4.0968692174 0.1380905548 4.2804409274 0.0000000000
8.5710470432 2.3000000000 4.0954742164 0.1234598902 4.2690086575 0.0000000000
8.5799416332 2.3000000000 4.0939040707 0.1079447055 4.2565220010 0.0000000000
8.5886612348 2.3000000000 4.0921506647 0.0919275938 4.2431015323 0.0000000000
8.5972740543 2.3000000000 4.0902977924 0.0756227731 4.2291681148 0.0000000000
8.6057916268 2.3000000000 4.0883123216 0.0591036183 4.2146185698 0.0000000000
8.6142034995 2.3000000000 4.0862089038 0.0423396267 4.1994993018 0.0000000000
8.6224968021 2.3000000000 4.0839928559 0.0252995848 4.1838190936 0.0000000000
8.6306830428 2.3000000000 4.0816168666 0.0080723079 4.1674242254 0.0000000000
8.6387745009 2.3000000000 4.0790900000 -0.0093000000 4.1503678360 0.0000000000
8.6398654362 2.3000000000 4.0787300000 -0.0116750000 4.1479778360 0.0000000000
8.6409299824 2.3000000000 4.0783382082 -0.0140995606 4.1454408446 0.0000000000
8.6419696067 2.3000000000 4.0779334285 -0.0165786233 4.1428301006 0.0000000000
8.6430049091 2.3000000000 4.0775399566 -0.0190801685 4.1402555951 0.0000000000
8.6440356116 2.3000000000 4.0771348756 -0.0215821283 4.1376344869 0.0000000000
8.6450617593 2.3000000000 4.0767176096 -0.0240829380 4.1349650993 0.0000000000
8.6460918472 2.3000000000 4.0763107080 -0.0265842912 4.1323369514 0.0000000000
8.6471161294 2.3000000000 4.0758943593 -0.0290911466 4.1296688146 0.0000000000
8.6481406551 2.3000000000 4.0754636560 -0.0315820981 4.1269496210 0.0000000000
8.6491646715 2.3000000000 4.0750434513 -0.0340856365 4.1242673867 0.0000000000
8.6501846826 2.3000000000 4.0746157429 -0.0365913339 4.1215542742 0.0000000000
8.6512015984 2.3000000000 4.0741841677 -0.0391007371 4.1188242121 0.0000000000
8.6522188752 2.3000000000 4.0737502557 -0.0416066276 4.1160862077 0.0000000000
8.6532318268 2.3000000000 4.0733174978 -0.0441247270 4.1133479366 0.0000000000
8.6542424620 2.3000000000 4.0728741287 -0.0466371814 4.1105694784 0.0000000000
8.6552513326 2.3000000000 4.0724292129 -0.0491523173 4.1077837609 0.0000000000
8.6562573214 2.3000000000 4.0719826438 -0.0516728207 4.1049892829 0.0000000000
8.6572591482 2.3000000000 4.0715259368 -0.0541923511 4.1021546429 0.0000000000
8.6582645358 2.3000000000 4.0710749316 -0.0567094211 4.0993437938 0.0000000000
8.6592652453 2.3000000000 4.0706131927 -0.0592261073 4.0964901637 0.0000000000
8.6602631649 2.3000000000 4.0701507328 -0.0617488764 4.0936312166 0.0000000000
8.6612635134 2.3000000000 4.0696817179 -0.0642579196 4.0907515399 0.0000000000
8.6622533482 2.3000000000 4.0692080951 -0.0667874635 4.0878452310 0.0000000000
8.6632471027 2.3000000000 4.0687315613 -0.0693040544 4.0849324594 0.0000000000
8.6642384184 2.3000000000 4.0682537299 -0.0718251110 4.0820127112 0.0000000000
8.6652230109 2.3000000000 4.0677653477 -0.0743497941 4.0790493091 0.0000000000
8.6662118993 2.3000000000 4.0672815517 -0.0768697334 4.0761061494 0.0000000000
8.6671953892 2.3000000000 4.0667928150 -0.0793967769 4.0731403851 0.0000000000
8.6681738608 2.3000000000 4.0663000723 -0.0819311042 4.0701556836 0.0000000000
8.6691535773 2.3000000000 4.0657947481 -0.0844467752 4.0671281183 0.0000000000
8.6701289338 2.3000000000 4.0652900870 -0.0869739838 4.0640985905 0.0000000000
8.6711059043 2.3000000000 4.0647811969 -0.0894919606 4.0610558394 0.0000000000
8.6720783209 2.3000000000 4.0642659478 -0.0920128580 4.0579864840 0.0000000000
8.6730507790 2.3000000000 4.0637537937 -0.0945375844 4.0549279770 0.0000000000
8.6740238842 2.3000000000 4.0632332186 -0.0970500188 4.0518407028 0.0000000000
8.6749927895 2.3000000000 4.0626963293 -0.0995512742 4.0486926434 0.0000000000
8.6759620812 2.3000000000 4.0621663113 -0.1020604355 4.0455689071 0.0000000000
8.6769299877 2.3000000000 4.0616326864 -0.1045682824 4.0424312685 0.0000000000
8.6778915655 2.3000000000 4.0610885651 -0.1070773236 4.0392511668 0.0000000000
8.6788561246 2.3000000000 4.0605409317 -0.1095745040 4.0360617610 0.0000000000
8.6798124566 2.3000000000 4.0599927717 -0.1120905442 4.0328627050 0.0000000000
8.6807738327 2.3000000000 4.0594473680 -0.1145980458 4.0296780895 0.0000000000
8.6817323062 2.3000000000 4.0588868331 -0.1170919772 4.0264383775 0.0000000000
8.6826865998 2.3000000000 4.0583224179 -0.1195903728 4.0231813585 0.0000000000
8.6836403965 2.3000000000 4.0577548251 -0.1220854166 4.0199129700 0.0000000000
8.6845876121 2.3000000000 4.0571870922 -0.1245959486 4.0166378254 0.0000000000
8.6855337958 2.3000000000 4.0566086619 -0.1270919437 4.0133257063 0.0000000000
8.6864334940 2.3000000000 4.0559646145 -0.1295951183 4.0097482466 0.0000000000
8.6873042755 2.3000000000 4.0553320739 -0.1321801013 4.0061840909 0.0000000000
8.6881798880 2.3000000000 4.0546874861 -0.1347365063 4.0025831780 0.0000000000
8.6890477653 2.3000000000 4.0540421095 -0.1373079949 3.9989730762 0.0000000000
8.6899158634 2.3000000000 4.0533929380 -0.1398731762 3.9953503177 0.0000000000
8.6907833685 2.3000000000 4.0527321650 -0.1424211666 3.9916880295 0.0000000000
8.6916411828 2.3000000000 4.0520702323 -0.1449875553 3.9880137431 0.0000000000
8.6924998744 2.3000000000 4.0514046274 -0.1475462398 3.9843278498 0.0000000000
8.6933609690 2.3000000000 4.0507370387 -0.1500961086 3.9806375473 0.0000000000
8.6942107075 2.3000000000 4.0500482068 -0.1526342936 3.9768669456 0.0000000000
8.6950582566 2.3000000000 4.0493722440 -0.1551985957 3.9731373739 0.0000000000
8.6959056499 2.3000000000 4.0486950539 -0.1577618633 3.9694033063 0.0000000000
8.6967542879 2.3000000000 4.0480051344 -0.1603009803 3.9656279815 0.0000000000
8.6975992128 2.3000000000 4.0473141361 -0.1628460693 3.9618459529 0.0000000000
8.6984407005 2.3000000000 4.0466145917 -0.1653838017 3.9580326820 0.0000000000
8.6992799853 2.3000000000 4.0459192177 -0.1679331067 3.9542314641 0.0000000000
8.7001188192 2.3000000000 4.0452142053 -0.1704669488 3.9503978777 0.0000000000
8.7009524907 2.3000000000 4.0445089430 -0.1730109281 3.9465592366 0.0000000000
8.7017866863 2.3000000000 4.0438000517 -0.1755475450 3.9427090247 0.0000000000
8.7026136708 2.3000000000 4.0430859144 -0.1780894469 3.9388357148 0.0000000000
8.7034424660 2.3000000000 4.0423680697 -0.1806210454 3.9349516967 0.0000000000
8.7042658445 2.3000000000 4.0416390200 -0.1831438485 3.9310263765 0.0000000000
8.7050914287 2.3000000000 4.0409167998 -0.1856743889 3.9271252797 0.0000000000
8.7059094437 2.3000000000 4.0401941413 -0.1882195958 3.9232165628 0.0000000000
8.7067282441 2.3000000000 4.0394655448 -0.1907525026 3.9192890143 0.0000000000
8.7075418252 2.3000000000 4.0387292986 -0.1932822126 3.9153321455 0.0000000000
8.7083533740 2.3000000000 4.0379973194 -0.1958235877 3.9113876786 0.0000000000
8.7091626249 2.3000000000 4.0372595551 -0.1983590839 3.9074224227 0.0000000000
8.7099714275 2.3000000000 4.0365196551 -0.2008918766 3.9034497057 0.0000000000
8.7107788897 2.3000000000 4.0357846779 -0.2034361239 3.8994920979 0.0000000000
8.7115787119 2.3000000000 4.0350486197 -0.2059934422 3.8955249379 0.0000000000
8.7123801640 2.3000000000 4.0343069622 -0.2085375694 3.8915406572 0.0000000000
8.7131806258 2.3000000000 4.0335715312 -0.2110947412 3.8875760642 0.0000000000
8.7139747737 2.3000000000 4.0328348396 -0.2136619555 3.8836024122 0.0000000000
8.7147665611 2.3000000000 4.0320988902 -0.2162350738 3.8796293674 0.0000000000
8.7155560447 2.3000000000 4.0313650819 -0.2188163750 3.8756616136 0.0000000000
8.7163441816 2.3000000000 4.0306332675 -0.2214037357 3.8716994118 0.0000000000
8.7171282463 2.3000000000 4.0299079577 -0.2240102316 3.8677555740 0.0000000000
8.7178953281 2.3000000000 4.0290974426 -0.2264828611 3.8635244619 0.0000000000
8.7185967302 2.3000000000 4.0282748575 -0.2290556647 3.8592050003 0.0000000000
8.7192911619 2.3000000000 4.0274540179 -0.2316437263 3.8548864171 0.0000000000
8.7199865457 2.3000000000 4.0266495148 -0.2342623677 3.8506209482 0.0000000000
8.7206770964 2.3000000000 4.0258418654 -0.2368827589 3.8463421942 0.0000000000
8.7213672985 2.3000000000 4.0250403473 -0.2395154568 3.8420830426 0.0000000000
8.7220573009 2.3000000000 4.0242464532 -0.2421628575 3.8378485056 0.0000000000
8.7227415553 2.3000000000 4.0234669150 -0.2448459680 3.8336571087 0.0000000000
8.7234264511 2.3000000000 4.0226893929 -0.2475318021 3.8294726869 0.0000000000
8.7241069640 2.3000000000 4.0219226613 -0.2502439434 3.8253209037 0.0000000000
8.7247891396 2.3000000000 4.0211783690 -0.2529922619 3.8212444071 0.0000000000
8.7254638411 2.3000000000 4.0204448751 -0.2557699551 3.8171993546 0.0000000000
8.7261366575 2.3000000000 4.0197344621 -0.2585876920 3.8132306076 0.0000000000
8.7268096636 2.3000000000 4.0190454360 -0.2614379666 3.8093343935 0.0000000000
8.7274759262 2.3000000000 4.0183836964 -0.2643380118 3.8055274170 0.0000000000
8.7281374177 2.3000000000 4.0177508642 -0.2672851710 3.8018172243 0.0000000000
8.7287951435 2.3000000000 4.0171665023 -0.2702989472 3.7982742664 0.0000000000
8.7294474321 2.3000000000 4.0166158218 -0.2733592099 3.7948474391 0.0000000000
8.7300912020 2.3000000000 4.0161245912 -0.2764927974 3.7916290818 0.0000000000
8.7307243484 2.3000000000 4.0156873043 -0.2796896477 3.7886011943 0.0000000000
8.7313460864 2.3000000000 4.0153152331 -0.2829501267 3.7858087177 0.0000000000
8.7319550848 2.3000000000 4.0150199935 -0.2862750824 3.7832977769 0.0000000000
8.7325418673 2.3000000000 4.0148147953 -0.2896665198 3.7811204092 0.0000000000
8.7331068715 2.3000000000 4.0147102516 -0.2931090445 3.7793252246 0.0000000000
8.7336487077 2.3000000000 4.0147046544 -0.2965845823 3.7779126207 0.0000000000
8.7341613812 2.3000000000 4.0148038497 -0.3000791450 3.7769115767 0.0000000000
8.7346391958 2.3000000000 4.0150002807 -0.3035785306 3.7762975465 0.0000000000
8.7350797006 2.3000000000 4.0153065578 -0.3070585416 3.7761306507 0.0000000000
8.7354885897 2.3000000000 4.0157101400 -0.3105010841 3.7763679624 0.0000000000
8.7358621593 2.3000000000 4.0161943891 -0.3139035500 3.7769439726 0.0000000000
8.7362043366 2.3000000000 4.0167586276 -0.3172490305 3.7778627344 0.0000000000
8.7365162046 2.3000000000 4.0173875486 -0.3205415959 3.7790613921 0.0000000000
8.7367942744 2.3000000000 4.0180752908 -0.3237778863 3.7805178447 0.0000000000
8.7370476680 2.3000000000 4.0188174589 -0.3269515012 3.7822170712 0.0000000000
8.7372789193 2.3000000000 4.0196036661 -0.3300692213 3.7841148120 0.0000000000
8.7374892421 2.3000000000 4.0204219618 -0.3331446093 3.7861578397 0.0000000000
8.7376797510 2.3000000000 4.0212739484 -0.3361700246 3.7883556196 0.0000000000
8.7378501165 2.3000000000 4.0221470506 -0.3391651758 3.7906499682 0.0000000000
8.7380069584 2.3000000000 4.0230457044 -0.3421176280 3.7930636024 0.0000000000
8.7381517545 2.3000000000 4.0239655167 -0.3450333060 3.7955765806 0.0000000000
8.7382834026 2.3000000000 4.0248946789 -0.3479337973 3.7981330326 0.0000000000
8.7384046382 2.3000000000 4.0258337723 -0.3508169684 3.8007361377 0.0000000000
8.7385163938 2.3000000000 4.0267861256 -0.3536746634 3.8034024729 0.0000000000
8.7386191449 2.3000000000 4.0277453639 -0.3565206969 3.8061010128 0.0000000000
8.7387138821 2.3000000000 4.0287155171 -0.3593454675 3.8088517173 0.0000000000
8.7388014488 2.3000000000 4.0296825040 -0.3621783450 3.8115865139 0.0000000000
8.7388800552 2.3000000000 4.0306407237 -0.3650322701 3.8142778228 0.0000000000
8.7389529064 2.3000000000 4.0315958956 -0.3678937144 3.8169539326 0.0000000000
8.7390210399 2.3000000000 4.0325643229 -0.3707275736 3.8196940981 0.0000000000
8.7390839625 2.3000000000 4.0335359850 -0.3735553668 3.8224496293 0.0000000000
8.7391432438 2.3000000000 4.0345001465 -0.3763988443 3.8251688842 0.0000000000
8.7391981630 2.3000000000 4.0354674258 -0.3792371504 3.8279026791 0.0000000000
8.7392491292 2.3000000000 4.0364325527 -0.3820804957 3.8306258487 0.0000000000
8.7392967883 2.3000000000 4.0373860369 -0.3849484164 3.8332926170 0.0000000000
8.7393411259 2.3000000000 4.0383400390 -0.3878161077 3.8359615489 0.0000000000
8.7393819584 2.3000000000 4.0392752361 -0.3907216612 3.8385401159 0.0000000000
8.7394198659 2.3000000000 4.0401972809 -0.3936531800 3.8410556877 0.0000000000
8.7394550916 2.3000000000 4.0411107506 -0.3966024813 3.8435298459 0.0000000000
8.7394880835 2.3000000000 4.0420274148 -0.3995458727 3.8460191463 0.0000000000
8.7395191691 2.3000000000 4.0429339454 -0.4025083513 3.8484602773 0.0000000000
8.7395486341 2.3000000000 4.0438431351 -0.4054663708 3.8509138283 0.0000000000
8.7395762297 2.3000000000 4.0447337610 -0.4084587977 3.8532793608 0.0000000000
8.7396021774 2.3000000000 4.0456246488 -0.4114517448 3.8556457334 0.0000000000
8.7396261891 2.3000000000 4.0464992452 -0.4144744879 3.8579350217 0.0000000000
8.7396488263 2.3000000000 4.0473592828 -0.4175231979 3.8601556880 0.0000000000
8.7396699959 2.3000000000 4.0482087278 -0.4205908236 3.8623264177 0.0000000000
8.7396900511 2.3000000000 4.0490520655 -0.4236688115 3.8644685733 0.0000000000
8.7397088968 2.3000000000 4.0498866027 -0.4267616916 3.8665695702 0.0000000000
8.7397267505 2.3000000000 4.0507114540 -0.4298710334 3.8686252388 0.0000000000
8.7397435864 2.3000000000 4.0515248908 -0.4329995776 3.8706275680 0.0000000000
8.7397595041 2.3000000000 4.0523394203 -0.4361264868 3.8726349224 0.0000000000
8.7397745593 2.3000000000 4.0531255890 -0.4392971996 3.8745113121 0.0000000000
8.7397887787 2.3000000000 4.0539151213 -0.4424626823 3.8764032483 0.0000000000
8.7398022341 2.3000000000 4.0546874626 -0.4456555128 3.8782154813 0.0000000000
8.7398150644 2.3000000000 4.0554525255 -0.4488588200 3.8799944102 0.0000000000
8.7398271757 2.3000000000 4.0562122979 -0.4520695942 3.8817491900 0.0000000000
8.7398387193 2.3000000000 4.0569604289 -0.4552981599 3.8834502877 0.0000000000
8.7398496127 2.3000000000 4.0576938887 -0.4585478245 3.8850842611 0.0000000000
8.7398599304 2.3000000000 4.0584216013 -0.4618058036 3.8866919199 0.0000000000
8.7398698546 2.3000000000 4.0591349574 -0.4650836259 3.8882342154 0.0000000000
8.7398792883 2.3000000000 4.0598449075 -0.4683659979 3.8897610669 0.0000000000
8.7398883785 2.3000000000 4.0605467383 -0.4716593192 3.8912510616 0.0000000000
8.7398970367 2.3000000000 4.0612380440 -0.4749665499 3.8926933922 0.0000000000
8.7399053745 2.3000000000 4.0619244373 -0.4782801539 3.8941135237 0.0000000000
8.7399134261 2.3000000000 4.0626008485 -0.4816065663 3.8954886033 0.0000000000
8.7399212121 2.3000000000 4.0632734834 -0.4849377714 3.8968466611 0.0000000000
8.7399287401 2.3000000000 4.0639359182 -0.4882817203 3.8981588207 0.0000000000
8.7399360394 2.3000000000 4.0645970065 -0.4916272997 3.8994649423 0.0000000000
8.7399431447 2.3000000000 4.0652487645 -0.4949842858 3.9007291796 0.0000000000
8.7399501118 2.3000000000 4.0659042921 -0.4983365774 3.9020103735 0.0000000000
8.7399569704 2.3000000000 4.0665428283 -0.5017093638 3.9032154036 0.0000000000
8.7399637274 2.3000000000 4.0671830149 -0.5050801450 3.9044278377 0.0000000000
8.7399704297 2.3000000000 4.0678284267 -0.5084448705 3.9056635946 0.0000000000
8.7399772716 2.3000000000 4.0684672478 -0.5118173902 3.9068698711 0.0000000000
8.7399842435 2.3000000000 4.0691105418 -0.5151846890 3.9080961276 0.0000000000
8.7399917270 2.3000000000 4.0697687623 -0.5185348602 3.9093889410 0.0000000000
8.7400003653 2.3000000000 4.0704591225 -0.5218576882 3.9108212506 0.0000000000
8.7400161684 2.3000000000 4.0713279578 -0.5247862380 3.9131251719 0.0000000000
8.7400316693 2.3000000000 4.0713984184 -0.5212194166 3.9148337431 0.0000000000
8.7400381475 2.3000000000 4.0711687225 -0.5175757788 3.9153724144 0.0000000000
8.7400418955 2.3000000000 4.0708352078 -0.5139034804 3.9155072750 0.0000000000
8.7400454726 2.3000000000 4.0704982222 -0.5102685819 3.9156132922 0.0000000000
8.7400487965 2.3000000000 4.0701518262 -0.5066521440 3.9156742831 0.0000000000
8.7400517279 2.3000000000 4.0697881766 -0.5030375631 3.9156655172 0.0000000000
8.7400543592 2.3000000000 4.0694096777 -0.4994253209 3.9155964186 0.0000000000
8.7400568151 2.3000000000 4.0690201513 -0.4958182627 3.9154811363 0.0000000000
8.7400591971 2.3000000000 4.0686225615 -0.4922186749 3.9153306122 0.0000000000
8.7400615274 2.3000000000 4.0682169224 -0.4886269223 3.9151447565 0.0000000000
8.7400638115 2.3000000000 4.0678026140 -0.4850429569 3.9149211090 0.0000000000
8.7400660544 2.3000000000 4.0673790165 -0.4814667306 3.9146572099 0.0000000000
8.7400682617 2.3000000000 4.0669455102 -0.4778981951 3.9143505989 0.0000000000
8.7400704384 2.3000000000 4.0665014753 -0.4743373025 3.9139988161 0.0000000000
8.7400725900 2.3000000000 4.0660462918 -0.4707840045 3.9135994013 0.0000000000
8.7400747217 2.3000000000 4.0655793400 -0.4672382530 3.9131498947 0.0000000000
8.7400768388 2.3000000000 4.0651000000 -0.4637000000 3.9126478360 0.0000000000
8.7401009968 2.3000000000 4.0592000000 -0.4288000000 3.9030078360 0.0000000000
8.7401053800 2.3000000000 4.0580913804 -0.4243397345 3.9003574639 0.0000000000
8.7401099091 2.3000000000 4.0569352207 -0.4197810183 3.8975563115 0.0000000000
8.7401149831 2.3000000000 4.0556452037 -0.4154431352 3.8941313967 0.0000000000
8.7401210012 2.3000000000 4.0541350122 -0.4116453690 3.8896097373 0.0000000000
8.7401283492 2.3000000000 4.0523220992 -0.4087176193 3.8835291851 0.0000000000
8.7401369641 2.3000000000 4.0502522601 -0.4073511776 3.8757964055 0.0000000000
8.7401461004 2.3000000000 4.0481456961 -0.4083246423 3.8669807637 0.0000000000
8.7401545210 2.3000000000 4.0462833330 -0.4110187936 3.8584536506 0.0000000000
8.7401619187 2.3000000000 4.0447134243 -0.4146693806 3.8507137811 0.0000000000
8.7401686666 2.3000000000 4.0433286682 -0.4187509510 3.8435421283 0.0000000000
8.7401749799 2.3000000000 4.0420752257 -0.4230820099 3.8367959350 0.0000000000
8.7401810173 2.3000000000 4.0409152424 -0.4275717872 3.8303600906 0.0000000000
8.7401868747 2.3000000000 4.0398205837 -0.4321648698 3.8241442230 0.0000000000
8.7401926303 2.3000000000 4.0387664345 -0.4368166805 3.8180669018 0.0000000000
8.7401983480 2.3000000000 4.0377387216 -0.4415035445 3.8120813047 0.0000000000
8.7402040809 2.3000000000 4.0367315452 -0.4462176898 3.8061669407 0.0000000000
8.7402098769 2.3000000000 4.0357386097 -0.4509509069 3.8003019122 0.0000000000
8.7402157646 2.3000000000 4.0347512085 -0.4556916268 3.7944560191 0.0000000000
8.7402217677 2.3000000000 4.0337600601 -0.4604274780 3.7885970853 0.0000000000
8.7402279143 2.3000000000 4.0327582885 -0.4651492530 3.7827012887 0.0000000000
8.7402342410 2.3000000000 4.0317430751 -0.4698530826 3.7767589034 0.0000000000
8.7402407843 2.3000000000 4.0307118674 -0.4745353834 3.7707611522 0.0000000000
8.7402475731 2.3000000000 4.0296603609 -0.4791893740 3.7646935301 0.0000000000
8.7402546312 2.3000000000 4.0285829612 -0.4838059178 3.7585373138 0.0000000000
8.7402619817 2.3000000000 4.0274752234 -0.4883774367 3.7522777550 0.0000000000
8.7402696473 2.3000000000 4.0263369644 -0.4929021806 3.7459148214 0.0000000000
8.7402776511 2.3000000000 4.0251687187 -0.4973792600 3.7394510067 0.0000000000
8.7402860226 2.3000000000 4.0239671871 -0.5018006505 3.7328763240 0.0000000000
8.7402947965 2.3000000000 4.0227260634 -0.5061527228 3.7261710006 0.0000000000
8.7403040002 2.3000000000 4.0214418206 -0.5104262447 3.7193246205 0.0000000000
8.7403136492 2.3000000000 4.0201159188 -0.5146199156 3.7123435449 0.0000000000
8.7403237593 2.3000000000 4.0187490885 -0.5187305387 3.7052319744 0.0000000000
8.7403343519 2.3000000000 4.0173387780 -0.5227477344 3.6979838544 0.0000000000
8.7403454477 2.3000000000 4.0158836309 -0.5266637915 3.6905968431 0.0000000000
8.7403570645 2.3000000000 4.0143872530 -0.5304820071 3.6830840451 0.0000000000
8.7403692075 2.3000000000 4.0128517957 -0.5342017246 3.6754543290 0.0000000000
8.7403818567 2.3000000000 4.0112742749 -0.5378092980 3.6677012164 0.0000000000
8.7403950142 2.3000000000 4.0096544297 -0.5412980493 3.6598263350 0.0000000000
8.7404087146 2.3000000000 4.0079966185 -0.5446732463 3.6518450116 0.0000000000
8.7404229650 2.3000000000 4.0063046575 -0.5479408078 3.6437701430 0.0000000000
8.7404377520 2.3000000000 4.0045804487 -0.5511015898 3.6356089950 0.0000000000
8.7404530673 2.3000000000 4.0028199562 -0.5541339132 3.6273540955 0.0000000000
8.7404688961 2.3000000000 4.0010224242 -0.5570278085 3.6190064093 0.0000000000
8.7404852171 2.3000000000 3.9991945102 -0.5598003575 3.6105857336 0.0000000000
8.7405020672 2.3000000000 3.9973379048 -0.5624504535 3.6020992740 0.0000000000
8.7405194623 2.3000000000 3.9954521183 -0.5649687569 3.5935488063 0.0000000000
8.7405373041 2.3000000000 3.9935387566 -0.5673532852 3.5849415484 0.0000000000
8.7405555654 2.3000000000 3.9916005814 -0.5696093160 3.5762864351 0.0000000000
8.7405742649 2.3000000000 3.9896398415 -0.5717398702 3.5675912538 0.0000000000
8.7405933917 2.3000000000 3.9876565002 -0.5737347333 3.5588599435 0.0000000000
8.7406129059 2.3000000000 3.9856529030 -0.5755999769 3.5500994573 0.0000000000
8.7406327836 2.3000000000 3.9836307152 -0.5773346716 3.5413168281 0.0000000000
8.7406530388 2.3000000000 3.9815882817 -0.5789128383 3.5325158276 0.0000000000
