# logAge Mass logTe Mbol logg C/O
6.4638188019 34.9295706859 4.9226826249 -10.3125784475 4.5848923683 0.0000000000
6.4638197197 34.9289113695 4.9232121977 -10.3129533965 4.5868524824 0.0000000000
6.4638206374 34.9282518061 4.9237405918 -10.3133288506 4.5888076762 0.0000000000
6.4638215551 34.9275920006 4.9242678169 -10.3137062482 4.5907574137 0.0000000000
6.4638224728 34.9269317963 4.9247942857 -10.3140832019 4.5927042982 0.0000000000
6.4638233905 34.9262710151 4.9253204635 -10.3144568220 4.5946513449 0.0000000000
6.4638243082 34.9256095000 4.9258467920 -10.3148243606 4.5966014176 0.0000000000
6.4638252259 34.9249474876 4.9263732665 -10.3151857298 4.5985545357 0.0000000000
6.4638261436 34.9242855647 4.9268994853 -10.3155432088 4.6005081884 0.0000000000
6.4638270613 34.9236243304 4.9274250330 -10.3158991589 4.6024597764 0.0000000000
6.4638279790 34.9229642155 4.9279495387 -10.3162556385 4.6044069984 0.0000000000
6.4638288967 34.9223046146 4.9284729073 -10.3166128339 4.6063493917 0.0000000000
6.4638298144 34.9216445270 4.9289951484 -10.3169702183 4.6082871935 0.0000000000
6.4638307321 34.9209829524 4.9295162723 -10.3173272636 4.6102206436 0.0000000000
6.4638316498 34.9203194173 4.9300363753 -10.3176835154 4.6121503027 0.0000000000
6.4638325675 34.9196548162 4.9305557770 -10.3180387099 4.6140775661 0.0000000000
6.4638334852 34.9189902624 4.9310748328 -10.3183926139 4.6160039626 0.0000000000
6.4638344029 34.9183268432 4.9315938910 -10.3187449812 4.6179309974 0.0000000000
6.4638353206 34.9176646946 4.9321130394 -10.3190950867 4.6198593131 0.0000000000
6.4638362383 34.9170027550 4.9326320379 -10.3194416034 4.6217884673 0.0000000000
6.4638371559 34.9163398867 4.9331506255 -10.3197831657 4.6237179480 0.0000000000
6.4638380736 34.9156750585 4.9336685352 -10.3201186093 4.6256471402 0.0000000000
6.4638389913 34.9150085371 4.9341854260 -10.3204492222 4.6275741678 0.0000000000
6.4638399090 34.9143414557 4.9347009076 -10.3207779296 4.6294963134 0.0000000000
6.4638408266 34.9136749633 4.9352145885 -10.3211076868 4.6314108439 0.0000000000
6.4638417443 34.9130099588 4.9357261930 -10.3214408846 4.6333157106 0.0000000000
6.4638426620 34.9123458692 4.9362361248 -10.3217765930 4.6352128932 0.0000000000
6.4638435797 34.9116815846 4.9367450352 -10.3221126705 4.6371058406 0.0000000000
6.4638444973 34.9110159944 4.9372535762 -10.3224469741 4.6389980034 0.0000000000
6.4638454150 34.9103484274 4.9377622738 -10.3227778433 4.6408921411 0.0000000000
6.4638463327 34.9096796550 4.9382712401 -10.3231052028 4.6427887430 0.0000000000
6.4638472503 34.9090107445 4.9387805029 -10.3234293021 4.6446878327 0.0000000000
6.4638481680 34.9083427588 4.9392900880 -10.3237503929 4.6465894264 0.0000000000
6.4638490856 34.9076761236 4.9397997853 -10.3240690111 4.6484924745 0.0000000000
6.4638500033 34.9070099780 4.9403089077 -10.3243862671 4.6503937743 0.0000000000
6.4638509209 34.9063433061 4.9408167109 -10.3247033409 4.6522898631 0.0000000000
6.4638518386 34.9056751103 4.9413224649 -10.3250213798 4.6541773496 0.0000000000
6.4638527562 34.9050051946 4.9418260688 -10.3253401254 4.6560559320 0.0000000000
6.4638536739 34.9043344578 4.9423282814 -10.3256573990 4.6579295273 0.0000000000
6.4638545915 34.9036638774 4.9428299230 -10.3259708839 4.6598023561 0.0000000000
6.4638555092 34.9029943929 4.9433317872 -10.3262783751 4.6616784861 0.0000000000
6.4638564268 34.9023260737 4.9438340528 -10.3265802189 4.6635584953 0.0000000000
6.4638573444 34.9016581232 4.9443362867 -10.3268793022 4.6654394860 0.0000000000
6.4638582621 34.9009897075 4.9448380292 -10.3271786218 4.6673184107 0.0000000000
6.4638591797 34.9003200353 4.9453388375 -10.3274809942 4.6691923617 0.0000000000
6.4638600974 34.8996489657 4.9458385245 -10.3277865082 4.6710605533 0.0000000000
6.4638610150 34.8989768620 4.9463371014 -10.3280931361 4.6729238462 0.0000000000
6.4638619326 34.8983041010 4.9468345848 -10.3283987946 4.6747831441 0.0000000000
6.4638628502 34.8976310554 4.9473310112 -10.3287015255 4.6766393815 0.0000000000
6.4638637679 34.8969580535 4.9478266521 -10.3290008205 4.6784938518 0.0000000000
6.4638646855 34.8962853946 4.9483219304 -10.3292971059 4.6803480793 0.0000000000
6.4638656031 34.8956133777 4.9488172713 -10.3295908237 4.6822035924 0.0000000000
6.4638665207 34.8949422511 4.9493130286 -10.3298824092 4.6840616349 0.0000000000
6.4638674383 34.8942717603 4.9498088469 -10.3301722307 4.6859206344 0.0000000000
6.4638683560 34.8936013640 4.9503039657 -10.3304606188 4.6877774105 0.0000000000
6.4638692736 34.8929305175 4.9507976198 -10.3307479034 4.6896287634 0.0000000000
6.4638701912 34.8922587114 4.9512891425 -10.3310344353 4.6914718798 0.0000000000
6.4638711088 34.8915857625 4.9517787801 -10.3313207562 4.6933075256 0.0000000000
6.4638720264 34.8909116651 4.9522672738 -10.3316075116 4.6951384077 0.0000000000
6.4638729440 34.8902364149 4.9527553698 -10.3318953479 4.6969672521 0.0000000000
6.4638738616 34.8895600429 4.9532437467 -10.3321846895 4.6987966040 0.0000000000
6.4638747792 34.8888829154 4.9537324420 -10.3324738511 4.7006272918 0.0000000000
6.4638756968 34.8882055834 4.9542211389 -10.3327599819 4.7024591955 0.0000000000
6.4638766144 34.8875285999 4.9547095168 -10.3330402188 4.7042921851 0.0000000000
6.4638775320 34.8868524711 4.9551972506 -10.3333120753 4.7061259612 0.0000000000
6.4638784496 34.8861772020 4.9556839660 -10.3335770657 4.7079584200 0.0000000000
6.4638793672 34.8855024958 4.9561692586 -10.3338391188 4.7097863697 0.0000000000
6.4638802848 34.8848280513 4.9566527238 -10.3341021968 4.7116066033 0.0000000000
6.4638812024 34.8841535702 4.9571340186 -10.3343700211 4.7134162555 0.0000000000
6.4638821200 34.8834787918 4.9576136106 -10.3346431339 4.7152169778 0.0000000000
6.4638830375 34.8828034821 4.9580925413 -10.3349198297 4.7170136148 0.0000000000
6.4638839551 34.8821274076 4.9585718641 -10.3351983552 4.7188110784 0.0000000000
6.4638848727 34.8814503495 4.9590525736 -10.3354769697 4.7206140408 0.0000000000
6.4638857903 34.8807723667 4.9595345640 -10.3357541587 4.7224226853 0.0000000000
6.4638867079 34.8800937640 4.9600167529 -10.3360286090 4.7242332117 0.0000000000
6.4638876254 34.8794148549 4.9604980242 -10.3362990142 4.7260416816 0.0000000000
6.4638885430 34.8787359475 4.9609772875 -10.3365641216 4.7278442386 0.0000000000
6.4638894606 34.8780571777 4.9614542854 -10.3368244053 4.7296396649 0.0000000000
6.4638903782 34.8773784763 4.9619297522 -10.3370823957 4.7314298849 0.0000000000
6.4638912957 34.8766997620 4.9624044803 -10.3373407436 4.7332170064 0.0000000000
6.4638922133 34.8760209540 4.9628792571 -10.3376020762 4.7350031278 0.0000000000
6.4638931309 34.8753420020 4.9633544807 -10.3378671127 4.7367895528 0.0000000000
6.4638940484 34.8746629083 4.9638298767 -10.3381332787 4.7385762140 0.0000000000
6.4638949660 34.8739836806 4.9643051043 -10.3383976727 4.7403629079 0.0000000000
6.4638958835 34.8733043267 4.9647798222 -10.3386573954 4.7421494304 0.0000000000
6.4638968011 34.8726248710 4.9652537104 -10.3389108862 4.7439351252 0.0000000000
6.4638977186 34.8719453844 4.9657265059 -10.3391602719 4.7457180906 0.0000000000
6.4638986362 34.8712659457 4.9661979555 -10.3394083086 4.7474962125 0.0000000000
6.4638995537 34.8705866336 4.9666678061 -10.3396577524 4.7492673770 0.0000000000
6.4639004713 34.8699074759 4.9671359124 -10.3399107176 4.7510301578 0.0000000000
6.4639013888 34.8692282497 4.9676026604 -10.3401661630 4.7527865116 0.0000000000
6.4639023064 34.8685486550 4.9680685985 -10.3404220789 4.7545394335 0.0000000000
6.4639032239 34.8678683920 4.9685342757 -10.3406764553 4.7562919186 0.0000000000
6.4639041415 34.8671871998 4.9690001876 -10.3409274794 4.7580466720 0.0000000000
6.4639050590 34.8665052075 4.9694662995 -10.3411753142 4.7598034909 0.0000000000
6.4639059765 34.8658227695 4.9699322707 -10.3414212611 4.7615604965 0.0000000000
6.4639068941 34.8651402427 4.9703977570 -10.3416666355 4.7633157901 0.0000000000
6.4639078116 34.8644579727 4.9708624207 -10.3419127113 4.7650675159 0.0000000000
6.4639087291 34.8637759833 4.9713261146 -10.3421595941 4.7668150431 0.0000000000
6.4639096467 34.8630939388 4.9717889043 -10.3424060834 4.7685591100 0.0000000000
6.4639105642 34.8624114842 4.9722508666 -10.3426509098 4.7703005270 0.0000000000
6.4639114817 34.8617282655 4.9727120781 -10.3428928070 4.7720401030 0.0000000000
6.4639123992 34.8610441128 4.9731726047 -10.3431313502 4.7737782693 0.0000000000
6.4639133168 34.8603592934 4.9736324864 -10.3433681124 4.7755145597 0.0000000000
6.4639142343 34.8596741382 4.9740917594 -10.3436049562 4.7772483783 0.0000000000
6.4639151518 34.8589889780 4.9745504599 -10.3438437443 4.7789791289 0.0000000000
6.4639160693 34.8583040913 4.9750085935 -10.3440858681 4.7807062808 0.0000000000
6.4639169868 34.8576194464 4.9754659842 -10.3443299252 4.7824296911 0.0000000000
6.4639179043 34.8569348977 4.9759223897 -10.3445734874 4.7841493591 0.0000000000
6.4639188218 34.8562502994 4.9763775672 -10.3448141248 4.7858652845 0.0000000000
6.4639197393 34.8555655146 4.9768312867 -10.3450495288 4.7875774688 0.0000000000
6.4639206569 34.8548805809 4.9772835676 -10.3452797927 4.7892859524 0.0000000000
6.4639215744 34.8541956966 4.9777346584 -10.3455072181 4.7909908118 0.0000000000
6.4639224919 34.8535110660 4.9781848164 -10.3457341888 4.7926921245 0.0000000000
6.4639234094 34.8528268926 4.9786342983 -10.3459630856 4.7943899684 0.0000000000
6.4639243269 34.8521431678 4.9790832740 -10.3461952244 4.7960844956 0.0000000000
6.4639252443 34.8514593598 4.9795316983 -10.3464293012 4.7977760411 0.0000000000
6.4639261618 34.8507748582 4.9799794938 -10.3466636163 4.7994649673 0.0000000000
6.4639270793 34.8500890524 4.9804265832 -10.3468964702 4.8011516367 0.0000000000
6.4639279968 34.8494014413 4.9808729003 -10.3471263605 4.8028363801 0.0000000000
6.4639289143 34.8487124173 4.9813184730 -10.3473534014 4.8045192678 0.0000000000
6.4639298318 34.8480228107 4.9817633750 -10.3475784981 4.8062002430 0.0000000000
6.4639307493 34.8473334547 4.9822076803 -10.3478025610 4.8078792480 0.0000000000
6.4639316668 34.8466451730 4.9826514609 -10.3480264931 4.8095562195 0.0000000000
6.4639325842 34.8459582582 4.9830946717 -10.3482507723 4.8112307900 0.0000000000
6.4639335017 34.8452721972 4.9835370904 -10.3484752312 4.8129021307 0.0000000000
6.4639344192 34.8445864096 4.9839784798 -10.3486996485 4.8145693737 0.0000000000
6.4639353367 34.8439003150 4.9844186025 -10.3489238029 4.8162316515 0.0000000000
6.4639362541 34.8432134120 4.9848572764 -10.3491474991 4.8178883070 0.0000000000
6.4639371716 34.8425256507 4.9852946325 -10.3493706887 4.8195398831 0.0000000000
6.4639380891 34.8418371406 4.9857309127 -10.3495933754 4.8211873469 0.0000000000
6.4639390065 34.8411479914 4.9861663587 -10.3498155629 4.8228316660 0.0000000000
6.4639399240 34.8404583135 4.9866012096 -10.3500372568 4.8244737949 0.0000000000
6.4639408415 34.8397682474 4.9870355771 -10.3502585433 4.8261141485 0.0000000000
6.4639417589 34.8390779729 4.9874694058 -10.3504796148 4.8277524301 0.0000000000
6.4639426764 34.8383876729 4.9879026288 -10.3507006707 4.8293882943 0.0000000000
6.4639435939 34.8376975299 4.9883351789 -10.3509219106 4.8310213956 0.0000000000
6.4639445113 34.8370076884 4.9887670004 -10.3511434242 4.8326514764 0.0000000000
6.4639454288 34.8363180682 4.9891981028 -10.3513646559 4.8342787962 0.0000000000
6.4639463462 34.8356285073 4.9896285194 -10.3515848150 4.8359038021 0.0000000000
6.4639472637 34.8349388437 4.9900582834 -10.3518031107 4.8375269417 0.0000000000
6.4639481811 34.8342489160 4.9904874274 -10.3520187639 4.8391486548 0.0000000000
6.4639490986 34.8335586029 4.9909159295 -10.3522317710 4.8407688538 0.0000000000
6.4639500160 34.8328678480 4.9913436807 -10.3524433730 4.8423866059 0.0000000000
6.4639509334 34.8321766009 4.9917705643 -10.3526549230 4.8440009018 0.0000000000
6.4639518509 34.8314848110 4.9921964635 -10.3528677742 4.8456107323 0.0000000000
6.4639527683 34.8307924469 4.9926212635 -10.3530830952 4.8472151712 0.0000000000
6.4639536857 34.8300996554 4.9930448703 -10.3533003547 4.8488140563 0.0000000000
6.4639546032 34.8294066794 4.9934672007 -10.3535181039 4.8504076375 0.0000000000
6.4639555206 34.8287137625 4.9938881717 -10.3537348856 4.8519961687 0.0000000000
6.4639564380 34.8280211482 4.9943077005 -10.3539492430 4.8535799043 0.0000000000
6.4639573555 34.8273289751 4.9947258185 -10.3541603773 4.8551592912 0.0000000000
6.4639582729 34.8266370813 4.9951428834 -10.3543693671 4.8567353271 0.0000000000
6.4639591903 34.8259452521 4.9955593109 -10.3545776240 4.8583091070 0.0000000000
6.4639601077 34.8252532725 4.9959755165 -10.3547865591 4.8598817259 0.0000000000
6.4639610252 34.8245609322 4.9963919027 -10.3549975411 4.8614542438 0.0000000000
6.4639619426 34.8238681475 4.9968085059 -10.3552107452 4.8630267352 0.0000000000
6.4639628600 34.8231749752 4.9972249571 -10.3554250247 4.8645981838 0.0000000000
6.4639637774 34.8224814792 4.9976408665 -10.3556391641 4.8661675165 0.0000000000
6.4639646948 34.8217877237 4.9980558439 -10.3558519481 4.8677336602 0.0000000000
6.4639656122 34.8210937669 4.9984695285 -10.3560622970 4.8692956038 0.0000000000
6.4639665296 34.8203996212 4.9988817940 -10.3562702272 4.8708528363 0.0000000000
6.4639674470 34.8197052770 4.9992926280 -10.3564762852 4.8724050887 0.0000000000
6.4639683645 34.8190107242 4.9997020185 -10.3566810208 4.8739520933 0.0000000000
6.4639692819 34.8183159529 5.0001099536 -10.3568849840 4.8754935828 0.0000000000
6.4639701993 34.8176209568 5.0005165094 -10.3570887031 4.8770296495 0.0000000000
6.4639711167 34.8169257418 5.0009220653 -10.3572926326 4.8785616294 0.0000000000
6.4639720340 34.8162303164 5.0013270661 -10.3574972107 4.8800911269 0.0000000000
6.4639729514 34.8155346892 5.0017319568 -10.3577028758 4.8816197461 0.0000000000
6.4639738688 34.8148388688 5.0021371777 -10.3579100609 4.8831490758 0.0000000000
6.4639747862 34.8141428673 5.0025427960 -10.3581187381 4.8846793959 0.0000000000
6.4639757036 34.8134467029 5.0029482270 -10.3583280754 4.8862087005 0.0000000000
6.4639766210 34.8127503944 5.0033528203 -10.3585371597 4.8877347535 0.0000000000
6.4639775384 34.8120539608 5.0037559256 -10.3587450779 4.8892553191 0.0000000000
6.4639784558 34.8113574202 5.0041569155 -10.3589509449 4.8907682426 0.0000000000
6.4639793732 34.8106607764 5.0045557141 -10.3591545384 4.8922733084 0.0000000000
6.4639802905 34.8099640187 5.0049528084 -10.3593563143 4.8937722824 0.0000000000
6.4639812079 34.8092671355 5.0053487109 -10.3595567587 4.8952670201 0.0000000000
6.4639821253 34.8085701151 5.0057439341 -10.3597563579 4.8967593768 0.0000000000
6.4639830427 34.8078729492 5.0061389513 -10.3599555893 4.8982510544 0.0000000000
6.4639839600 34.8071756667 5.0065337606 -10.3601548239 4.8997418978 0.0000000000
6.4639848774 34.8064783214 5.0069280445 -10.3603543619 4.9012305173 0.0000000000
6.4639857948 34.8057809677 5.0073214799 -10.3605545023 4.9027155014 0.0000000000
6.4639867121 34.8050836598 5.0077137435 -10.3607555439 4.9041954382 0.0000000000
6.4639876295 34.8043864342 5.0081045593 -10.3609577312 4.9056691269 0.0000000000
6.4639885469 34.8036891864 5.0084940249 -10.3611608782 4.9071370298 0.0000000000
6.4639894642 34.8029917453 5.0088824146 -10.3613645948 4.9086003990 0.0000000000
6.4639903816 34.8022939391 5.0092700040 -10.3615684896 4.9100604909 0.0000000000
6.4639912989 34.8015955962 5.0096570686 -10.3617721712 4.9115185621 0.0000000000
6.4639922163 34.8008965809 5.0100438262 -10.3619752897 4.9129756217 0.0000000000
6.4639931336 34.8001969744 5.0104301438 -10.3621777455 4.9144311790 0.0000000000
6.4639940510 34.7994969395 5.0108157573 -10.3623795329 4.9158841818 0.0000000000
6.4639949683 34.7987966390 5.0112004023 -10.3625806464 4.9173335768 0.0000000000
6.4639958857 34.7980962356 5.0115838146 -10.3627810806 4.9187783109 0.0000000000
6.4639968030 34.7973958812 5.0119657976 -10.3629808797 4.9202175826 0.0000000000
6.4639977204 34.7966956678 5.0123465167 -10.3631803537 4.9216519302 0.0000000000
6.4639986377 34.7959956680 5.0127262570 -10.3633799004 4.9230823360 0.0000000000
6.4639995550 34.7952959544 5.0131053036 -10.3635799178 4.9245097821 0.0000000000
6.4640004724 34.7945965994 5.0134839417 -10.3637808037 4.9259352512 0.0000000000
6.4640013897 34.7938976177 5.0138623726 -10.3639828577 4.9273594287 0.0000000000
6.4640023071 34.7931987146 5.0142403506 -10.3641858537 4.9287814183 0.0000000000
6.4640032244 34.7924994934 5.0146174814 -10.3643893917 4.9301997986 0.0000000000
6.4640041417 34.7917995568 5.0149933709 -10.3645930713 4.9316131477 0.0000000000
6.4640050590 34.7910985078 5.0153676248 -10.3647964923 4.9330200437 0.0000000000
6.4640059764 34.7903960540 5.0157399314 -10.3649993002 4.9344193783 0.0000000000
6.4640068937 34.7896925431 5.0161104851 -10.3652014225 4.9358119621 0.0000000000
6.4640078110 34.7889885653 5.0164796715 -10.3654028928 4.9371993316 0.0000000000
6.4640087283 34.7882847111 5.0168478768 -10.3656037452 4.9385830249 0.0000000000
6.4640096456 34.7875815711 5.0172154870 -10.3658040138 4.9399645800 0.0000000000
6.4640105630 34.7868796467 5.0175828423 -10.3660037500 4.9413453437 0.0000000000
6.4640114803 34.7861787118 5.0179499100 -10.3662031473 4.9427251048 0.0000000000
6.4640123976 34.7854781862 5.0183164756 -10.3664024687 4.9441028928 0.0000000000
6.4640133149 34.7847774872 5.0186823234 -10.3666019775 4.9454777322 0.0000000000
6.4640142322 34.7840760320 5.0190472376 -10.3668019370 4.9468486475 0.0000000000
6.4640151495 34.7833732813 5.0194110142 -10.3670025998 4.9482147142 0.0000000000
6.4640160668 34.7826692617 5.0197736000 -10.3672040787 4.9495756757 0.0000000000
6.4640169841 34.7819643966 5.0201350481 -10.3674063884 4.9509317432 0.0000000000
6.4640179014 34.7812591174 5.0204954136 -10.3676095418 4.9522831376 0.0000000000
6.4640188187 34.7805538557 5.0208547517 -10.3678135515 4.9536300798 0.0000000000
6.4640197360 34.7798490321 5.0212131170 -10.3680184250 4.9549727905 0.0000000000
6.4640206533 34.7791447530 5.0215705468 -10.3682240163 4.9563114789 0.0000000000
6.4640215706 34.7784407719 5.0219270593 -10.3684300072 4.9576463415 0.0000000000
6.4640224879 34.7777368236 5.0222826714 -10.3686360704 4.9589775741 0.0000000000
6.4640234052 34.7770326431 5.0226374003 -10.3688418786 4.9603053728 0.0000000000
6.4640243225 34.7763279659 5.0229912628 -10.3690471057 4.9616299319 0.0000000000
6.4640252397 34.7756226700 5.0233442441 -10.3692515972 4.9629512525 0.0000000000
6.4640261570 34.7749169247 5.0236962643 -10.3694555513 4.9642689379 0.0000000000
6.4640270743 34.7742109353 5.0240472355 -10.3696592096 4.9655825425 0.0000000000
6.4640279916 34.7735049069 5.0243970700 -10.3698628137 4.9668916210 0.0000000000
6.4640289089 34.7727990447 5.0247456797 -10.3700666050 4.9681957277 0.0000000000
6.4640298261 34.7720935020 5.0250929840 -10.3702708447 4.9694944371 0.0000000000
6.4640307434 34.7713881965 5.0254389342 -10.3704758822 4.9707874133 0.0000000000
6.4640316607 34.7706829792 5.0257834904 -10.3706820919 4.9720743461 0.0000000000
6.4640325779 34.7699777013 5.0261266131 -10.3708898483 4.9733549251 0.0000000000
6.4640334952 34.7692722140 5.0264682625 -10.3710995258 4.9746288399 0.0000000000
6.4640344125 34.7685663741 5.0268084134 -10.3713114490 4.9758958575 0.0000000000
6.4640353297 34.7678601129 5.0271472225 -10.3715253093 4.9771567277 0.0000000000
6.4640362470 34.7671534126 5.0274849718 -10.3717403626 4.9784128762 0.0000000000
6.4640371643 34.7664462567 5.0278219460 -10.3719558563 4.9796657419 0.0000000000
6.4640380815 34.7657386283 5.0281584295 -10.3721710375 4.9809167639 0.0000000000
6.4640389988 34.7650305116 5.0284947049 -10.3723851590 4.9821673707 0.0000000000
6.4640399160 34.7643219611 5.0288308649 -10.3725979542 4.9834180412 0.0000000000
6.4640408333 34.7636131568 5.0291666649 -10.3728100128 4.9846675630 0.0000000000
6.4640417505 34.7629042917 5.0295018253 -10.3730220129 4.9859145488 0.0000000000
6.4640426678 34.7621955589 5.0298360666 -10.3732346328 4.9871576117 0.0000000000
6.4640435850 34.7614871513 5.0301691092 -10.3734485504 4.9883953646 0.0000000000
6.4640445023 34.7607792047 5.0305007134 -10.3736643569 4.9896266139 0.0000000000
6.4640454195 34.7600715229 5.0308308708 -10.3738821363 4.9908512901 0.0000000000
6.4640463367 34.7593637903 5.0311596563 -10.3741017905 4.9920697279 0.0000000000
6.4640472540 34.7586556911 5.0314871449 -10.3743232213 4.9932822627 0.0000000000
6.4640481712 34.7579469093 5.0318134117 -10.3745463302 4.9944892301 0.0000000000
6.4640490885 34.7572371382 5.0321385303 -10.3747710160 4.9956909619 0.0000000000
6.4640500057 34.7565263737 5.0324625364 -10.3749970792 4.9968876798 0.0000000000
6.4640509229 34.7558149783 5.0327854188 -10.3752242011 4.9980794713 0.0000000000
6.4640518401 34.7551033366 5.0331071635 -10.3754520563 4.9992664158 0.0000000000
6.4640527574 34.7543918331 5.0334277568 -10.3756803190 5.0004485927 0.0000000000
6.4640536746 34.7536808524 5.0337471846 -10.3759086636 5.0016260816 0.0000000000
6.4640545918 34.7529706719 5.0340654326 -10.3761368667 5.0027989177 0.0000000000
6.4640555090 34.7522610372 5.0343824840 -10.3763652131 5.0039669167 0.0000000000
6.4640564263 34.7515515296 5.0346983213 -10.3765941445 5.0051298264 0.0000000000
6.4640573435 34.7508417300 5.0350129268 -10.3768241030 5.0062873945 0.0000000000
6.4640582607 34.7501312196 5.0353262830 -10.3770555303 5.0074393689 0.0000000000
6.4640591779 34.7494195867 5.0356383732 -10.3772888586 5.0085855042 0.0000000000
6.4640600951 34.7487067347 5.0359492139 -10.3775240923 5.0097258645 0.0000000000
6.4640610123 34.7479929994 5.0362588678 -10.3777606493 5.0108609368 0.0000000000
6.4640619295 34.7472787477 5.0365674008 -10.3779979053 5.0119912392 0.0000000000
6.4640628467 34.7465643464 5.0368748786 -10.3782352358 5.0131172893 0.0000000000
6.4640637639 34.7458501625 5.0371813673 -10.3784720165 5.0142396052 0.0000000000
6.4640646811 34.7451365164 5.0374869075 -10.3787077589 5.0153585488 0.0000000000
6.4640655983 34.7444233571 5.0377913382 -10.3789430621 5.0164732362 0.0000000000
6.4640665155 34.7437104554 5.0380944018 -10.3791790466 5.0175821855 0.0000000000
6.4640674327 34.7429975811 5.0383958400 -10.3794168365 5.0186839114 0.0000000000
6.4640683499 34.7422845038 5.0386953945 -10.3796575557 5.0197769282 0.0000000000
6.4640692671 34.7415709932 5.0389928073 -10.3799023276 5.0208597511 0.0000000000
6.4640701843 34.7408568914 5.0392879429 -10.3801516795 5.0219316262 0.0000000000
6.4640711015 34.7401422483 5.0395810202 -10.3804044224 5.0229939043 0.0000000000
6.4640720187 34.7394271512 5.0398723211 -10.3806590602 5.0240483130 0.0000000000
6.4640729359 34.7387116871 5.0401621275 -10.3809140967 5.0250965797 0.0000000000
6.4640738530 34.7379959434 5.0404507215 -10.3811680358 5.0261404318 0.0000000000
6.4640747702 34.7372800071 5.0407383803 -10.3814194088 5.0271815669 0.0000000000
6.4640756874 34.7365639646 5.0410251675 -10.3816679678 5.0282203401 0.0000000000
6.4640766046 34.7358479007 5.0413108524 -10.3819151506 5.0292552538 0.0000000000
6.4640775217 34.7351319002 5.0415951826 -10.3821625177 5.0302846756 0.0000000000
6.4640784389 34.7344160480 5.0418779057 -10.3824116299 5.0313069726 0.0000000000
6.4640793561 34.7337004290 5.0421587693 -10.3826640479 5.0323205122 0.0000000000
6.4640802733 34.7329851181 5.0424375322 -10.3829212533 5.0333237377 0.0000000000
6.4640811904 34.7322700240 5.0427141444 -10.3831833712 5.0343163980 0.0000000000
6.4640821076 34.7315549149 5.0429887170 -10.3834493851 5.0352993409 0.0000000000
6.4640830247 34.7308395549 5.0432613659 -10.3837182427 5.0362734481 0.0000000000
6.4640839419 34.7301237077 5.0435322070 -10.3839888920 5.0372396016 0.0000000000
6.4640848591 34.7294071375 5.0438013565 -10.3842602809 5.0381986833 0.0000000000
6.4640857762 34.7286896292 5.0440689285 -10.3845314259 5.0391515405 0.0000000000
6.4640866934 34.7279712118 5.0443350160 -10.3848021357 5.0400986227 0.0000000000
6.4640876105 34.7272520702 5.0445996988 -10.3850727260 5.0410401243 0.0000000000
6.4640885277 34.7265323921 5.0448630563 -10.3853435209 5.0419762358 0.0000000000
6.4640894448 34.7258123648 5.0451251678 -10.3856148447 5.0429071475 0.0000000000
6.4640903620 34.7250921760 5.0453861128 -10.3858870212 5.0438330499 0.0000000000
6.4640912791 34.7243720032 5.0456459448 -10.3861603728 5.0447540302 0.0000000000
6.4640921963 34.7236519126 5.0459044274 -10.3864352007 5.0456690233 0.0000000000
6.4640931134 34.7229319006 5.0461611426 -10.3867117930 5.0465762417 0.0000000000
6.4640940305 34.7222119624 5.0464156695 -10.3869904374 5.0474738870 0.0000000000
6.4640949477 34.7214920933 5.0466675874 -10.3872714219 5.0483601610 0.0000000000
6.4640958648 34.7207722886 5.0469164756 -10.3875550344 5.0492332650 0.0000000000
6.4640967819 34.7200525393 5.0471619446 -10.3878415420 5.0500915353 0.0000000000
6.4640976991 34.7193327646 5.0474041173 -10.3881308791 5.0509354881 0.0000000000
6.4640986162 34.7186128261 5.0476435318 -10.3884227092 5.0517674084 0.0000000000
6.4640995333 34.7178925834 5.0478807381 -10.3887166884 5.0525896323 0.0000000000
6.4641004505 34.7171718963 5.0481162863 -10.3890124726 5.0534044960 0.0000000000
6.4641013676 34.7164506247 5.0483507264 -10.3893097178 5.0542143356 0.0000000000
6.4641022847 34.7157286304 5.0485846001 -10.3896080843 5.0550214517 0.0000000000
6.4641032018 34.7150058908 5.0488180331 -10.3899074519 5.0558263949 0.0000000000
6.4641041189 34.7142825482 5.0490505536 -10.3902080148 5.0566272023 0.0000000000
6.4641050361 34.7135587578 5.0492816434 -10.3905099920 5.0574217158 0.0000000000
6.4641059532 34.7128346749 5.0495107847 -10.3908136023 5.0582077777 0.0000000000
6.4641068703 34.7121104548 5.0497374592 -10.3911190644 5.0589832302 0.0000000000
6.4641077874 34.7113862525 5.0499611490 -10.3914265972 5.0597459155 0.0000000000
6.4641087045 34.7106621782 5.0501814879 -10.3917363473 5.0604943116 0.0000000000
6.4641096216 34.7099381631 5.0503987079 -10.3920481767 5.0612294007 0.0000000000
6.4641105387 34.7092140948 5.0506131880 -10.3923618773 5.0619527814 0.0000000000
6.4641114558 34.7084898607 5.0508253076 -10.3926772413 5.0626660522 0.0000000000
6.4641123729 34.7077653484 5.0510354458 -10.3929940606 5.0633708117 0.0000000000
6.4641132900 34.7070404453 5.0512439819 -10.3933121273 5.0640686586 0.0000000000
6.4641142071 34.7063150430 5.0514512813 -10.3936312431 5.0647611325 0.0000000000
6.4641151242 34.7055891310 5.0516573773 -10.3939514500 5.0654483502 0.0000000000
6.4641160413 34.7048627996 5.0518619619 -10.3942730368 5.0661289647 0.0000000000
