# logAge Mass logTe Mbol logg C/O
5.9083860685 27.9887575220 4.6433199337 -7.7993939013 4.3765057941 0.0000000000
5.9196869161 27.9884352479 4.6432673851 -7.8017211887 4.3753596840 0.0000000000
5.9309856725 27.9881035587 4.6432229045 -7.8041042612 4.3742233859 0.0000000000
5.9422818232 27.9877620651 4.6431777809 -7.8065548385 4.3730573614 0.0000000000
5.9535750692 27.9874102568 4.6431299450 -7.8090785190 4.3718510866 0.0000000000
5.9648651745 27.9870479088 4.6430744346 -7.8116784641 4.3705834439 0.0000000000
5.9761532032 27.9866710681 4.6430218924 -7.8143216912 4.3693101366 0.0000000000
5.9874366826 27.9862824932 4.6429668229 -7.8170734896 4.3679831093 0.0000000000
5.9987178714 27.9858890538 4.6429060322 -7.8198784829 4.3666118439 0.0000000000
6.0099947941 27.9854730953 4.6428458047 -7.8227690299 4.3652082598 0.0000000000
6.0212678072 27.9850454494 4.6427837314 -7.8257425490 4.3637639227 0.0000000000
6.0325366627 27.9846059837 4.6427193725 -7.8288020345 4.3622758726 0.0000000000
6.0438021537 27.9841532325 4.6426528484 -7.8319260285 4.3607531526 0.0000000000
6.0550626488 27.9836852062 4.6425722990 -7.8351451371 4.3591360479 0.0000000000
6.0663190419 27.9832060546 4.6425017522 -7.8384438862 4.3575269247 0.0000000000
6.0775707055 27.9827018263 4.6424165144 -7.8418174975 4.3558287035 0.0000000000
6.0888165002 27.9821850901 4.6423294019 -7.8452993030 4.3540795115 0.0000000000
6.1000562947 27.9816584733 4.6422396622 -7.8488908466 4.3522757615 0.0000000000
6.1112907227 27.9811036623 4.6421472880 -7.8525594761 4.3504302018 0.0000000000
6.1225185600 27.9805331373 4.6420531411 -7.8563373854 4.3485335955 0.0000000000
6.1337392646 27.9799459550 4.6419441079 -7.8602274538 4.3465323213 0.0000000000
6.1449541451 27.9793412957 4.6418444812 -7.8642063651 4.3445328645 0.0000000000
6.1561605620 27.9787094386 4.6417299170 -7.8683035740 4.3424259166 0.0000000000
6.1673590550 27.9780616376 4.6416135977 -7.8725183608 4.3402646693 0.0000000000
6.1785491408 27.9773911740 4.6414884885 -7.8768474896 4.3380221732 0.0000000000
6.1897302320 27.9766922034 4.6413550769 -7.8812905697 4.3357004444 0.0000000000
6.2009019073 27.9759776006 4.6412182113 -7.8858638907 4.3333125605 0.0000000000
6.2120645917 27.9752363980 4.6410767905 -7.8905453289 4.3308627957 0.0000000000
6.2232165910 27.9744643327 4.6409208478 -7.8953504643 4.3283049845 0.0000000000
6.2343566739 27.9736685663 4.6407703510 -7.9003031336 4.3257095757 0.0000000000
6.2454846283 27.9728385911 4.6406041330 -7.9053864854 4.3229984774 0.0000000000
6.2566004560 27.9719834625 4.6404224156 -7.9106042367 4.3201712304 0.0000000000
6.2677044334 27.9710993788 4.6402354690 -7.9159465950 4.3172727741 0.0000000000
6.2787948533 27.9701871411 4.6400377046 -7.9214312547 4.3142736888 0.0000000000
6.2898718152 27.9692311916 4.6398315213 -7.9270360091 4.3111922102 0.0000000000
6.3009323097 27.9682481712 4.6396183020 -7.9328104959 4.3080142742 0.0000000000
6.3119745270 27.9672240081 4.6393875501 -7.9387520165 4.3046987546 0.0000000000
6.3229999276 27.9661669201 4.6391498358 -7.9448489890 4.3012926931 0.0000000000
6.3340079458 27.9650680027 4.6388925466 -7.9510892362 4.2977503718 0.0000000000
6.3449734103 27.9639343709 4.6386084591 -7.9577336998 4.2939386308 0.0000000000
6.3558939950 27.9627622712 4.6382902881 -7.9647812713 4.2898287144 0.0000000000
6.3667866478 27.9615411046 4.6379515631 -7.9720378708 4.2855522081 0.0000000000
6.3776530524 27.9602726219 4.6376019296 -7.9794834899 4.2811557241 0.0000000000
6.3884935398 27.9589572264 4.6372334681 -7.9871063871 4.2766122870 0.0000000000
6.3993035329 27.9575930758 4.6368344353 -7.9949343020 4.2718637996 0.0000000000
6.4100817406 27.9561742629 4.6364225625 -8.0029681881 4.2669807135 0.0000000000
6.4208298871 27.9547004777 4.6359768920 -8.0111788129 4.2618908863 0.0000000000
6.4315416783 27.9531744242 4.6355145566 -8.0196179465 4.2566421823 0.0000000000
6.4422170901 27.9515829660 4.6350223479 -8.0282567209 4.2511931113 0.0000000000
6.4528563446 27.9499346204 4.6345031090 -8.0370952920 4.2455551154 0.0000000000
6.4634560009 27.9482160422 4.6339609388 -8.0461367371 4.2397431521 0.0000000000
6.4740130972 27.9464251239 4.6333687694 -8.0553795553 4.2336495166 0.0000000000
6.4845276700 27.9445723493 4.6327573657 -8.0648385066 4.2273915281 0.0000000000
6.4949959625 27.9426439939 4.6321077215 -8.0745061583 4.2208959202 0.0000000000
6.5054101462 27.9406364252 4.6314186960 -8.0844178016 4.2141439575 0.0000000000
6.5157764178 27.9385488127 4.6306839272 -8.0945178853 4.2071323987 0.0000000000
6.5260276062 27.9363905953 4.6298683713 -8.1051930221 4.1995665705 0.0000000000
6.5361309556 27.9341736780 4.6289589407 -8.1166106343 4.1913273380 0.0000000000
6.5461703314 27.9318581843 4.6280047233 -8.1282337828 4.1828252085 0.0000000000
6.5561408113 27.9294591756 4.6269861299 -8.1400857510 4.1739727454 0.0000000000
6.5660348395 27.9269540876 4.6259023498 -8.1521625623 4.1647679453 0.0000000000
6.5758554410 27.9243574916 4.6247408921 -8.1644457563 4.1551684550 0.0000000000
6.5855933403 27.9216567597 4.6235259344 -8.1769656531 4.1452586603 0.0000000000
6.5952509022 27.9188506726 4.6222155156 -8.1896682371 4.1348923033 0.0000000000
6.6048213006 27.9159415593 4.6208366975 -8.2025907465 4.1241627720 0.0000000000
6.6142975072 27.9129168986 4.6193784551 -8.2157246280 4.1130291916 0.0000000000
6.6236862406 27.9097879851 4.6178288513 -8.2290317111 4.1014592581 0.0000000000
6.6328961752 27.9065633139 4.6161458651 -8.2428543157 4.0891480908 0.0000000000
6.6418371373 27.9032793489 4.6142566721 -8.2575132015 4.0756766550 0.0000000000
6.6506712905 27.8998834979 4.6122419605 -8.2723118445 4.0616454941 0.0000000000
6.6593880574 27.8963644296 4.6101278934 -8.2872780399 4.0471479654 0.0000000000
6.6679875297 27.8927306337 4.6078723996 -8.3023670788 4.0320337995 0.0000000000
6.6764438457 27.8889862071 4.6054861308 -8.3176645335 4.0163114373 0.0000000000
6.6847634942 27.8851279742 4.6029678693 -8.3331219103 3.9999953551 0.0000000000
6.6929572866 27.8811589851 4.6002952543 -8.3486612378 3.9830273451 0.0000000000
6.7010104967 27.8770800000 4.5974800000 -8.3643250000 3.9654372814 0.0000000000
6.7022457937 27.8764400000 4.5970200000 -8.3667000000 3.9626373108 0.0000000000
6.7032517126 27.8759094623 4.5966330370 -8.3687558498 3.9602588534 0.0000000000
6.7042337234 27.8753934046 4.5962194274 -8.3708735501 3.9577492948 0.0000000000
6.7052090987 27.8748800349 4.5958114853 -8.3730213499 3.9552504084 0.0000000000
6.7061909001 27.8743592918 4.5953708912 -8.3750984264 3.9526490879 0.0000000000
6.7071700397 27.8738372063 4.5949537982 -8.3772108278 3.9501276211 0.0000000000
6.7081357209 27.8733120664 4.5945335925 -8.3793534674 3.9475815603 0.0000000000
6.7090990670 27.8727911943 4.5941000764 -8.3814925453 3.9449837487 0.0000000000
6.7100615311 27.8722679130 4.5936766082 -8.3836430792 3.9424215090 0.0000000000
6.7110335493 27.8717365474 4.5932350682 -8.3857305986 3.9398120618 0.0000000000
6.7119925022 27.8712098510 4.5927963113 -8.3878664807 3.9371944741 0.0000000000
6.7129488386 27.8706822713 4.5923585405 -8.3900095517 3.9345779418 0.0000000000
6.7139033643 27.8701534542 4.5919235511 -8.3921592882 3.9319698490 0.0000000000
6.7148521188 27.8696256477 4.5914773077 -8.3943121451 3.9293155080 0.0000000000
6.7157936772 27.8690994282 4.5910334078 -8.3964898964 3.9266606077 0.0000000000
6.7167404353 27.8685631175 4.5905854072 -8.3986327421 3.9240031093 0.0000000000
6.7176831800 27.8680259053 4.5901361411 -8.4007835603 3.9213373460 0.0000000000
6.7186253839 27.8674890498 4.5896739319 -8.4029192835 3.9186258531 0.0000000000
6.7195660719 27.8669505303 4.5892199424 -8.4050676706 3.9159421482 0.0000000000
6.7205067128 27.8664096071 4.5887516048 -8.4071928389 3.9132103000 0.0000000000
6.7214408118 27.8658701988 4.5882878717 -8.4093446835 3.9104862234 0.0000000000
6.7223729481 27.8653306834 4.5878211719 -8.4114976808 3.9077498165 0.0000000000
6.7232998633 27.8647788061 4.5873519038 -8.4136415973 3.9050065761 0.0000000000
6.7242287760 27.8642366951 4.5868770440 -8.4157880612 3.9022401020 0.0000000000
6.7251539300 27.8636908092 4.5863888232 -8.4179198978 3.8994259761 0.0000000000
6.7260776832 27.8631422027 4.5859090863 -8.4200632529 3.8966411357 0.0000000000
6.7269985609 27.8625926732 4.5854273285 -8.4222100047 3.8938468382 0.0000000000
6.7279155238 27.8620429112 4.5849381224 -8.4243562549 3.8910229444 0.0000000000
6.7288306417 27.8614866845 4.5844456881 -8.4264922102 3.8881901551 0.0000000000
6.7297415391 27.8609330267 4.5839482966 -8.4286363998 3.8853342826 0.0000000000
6.7306565000 27.8603806659 4.5834528959 -8.4307747904 3.8824887135 0.0000000000
6.7315606003 27.8598254754 4.5829492025 -8.4329255061 3.8796049989 0.0000000000
6.7324661723 27.8592668126 4.5824431003 -8.4350632162 3.8767167974 0.0000000000
6.7333693704 27.8587073119 4.5819366099 -8.4372052611 3.8738252957 0.0000000000
6.7342678096 27.8581484864 4.5814193324 -8.4393446940 3.8708917008 0.0000000000
6.7351630333 27.8575893970 4.5809139636 -8.4415098253 3.8679954571 0.0000000000
6.7360589747 27.8570275507 4.5803935368 -8.4436460896 3.8650504850 0.0000000000
6.7369520871 27.8564649697 4.5798700086 -8.4457837858 3.8620925230 0.0000000000
6.7378460292 27.8558964496 4.5793484496 -8.4479125238 3.8591459283 0.0000000000
6.7387325188 27.8553383083 4.5788163516 -8.4500613727 3.8561492948 0.0000000000
6.7396171899 27.8547707461 4.5782835435 -8.4521985415 3.8531543459 0.0000000000
6.7405036220 27.8541977943 4.5777478367 -8.4543175311 3.8501549898 0.0000000000
6.7413842772 27.8536355888 4.5771982530 -8.4564471931 3.8470960242 0.0000000000
6.7422699697 27.8530539660 4.5766441054 -8.4585217122 3.8440405573 0.0000000000
6.7431501191 27.8524836706 4.5760931297 -8.4606369179 3.8409816799 0.0000000000
6.7440370941 27.8519085501 4.5755335358 -8.4627111613 3.8379046391 0.0000000000
6.7449188067 27.8513269092 4.5749495227 -8.4647432190 3.8347466943 0.0000000000
6.7457885001 27.8507513391 4.5743948715 -8.4668708809 3.8316680494 0.0000000000
6.7466646466 27.8501766078 4.5738272306 -8.4689612572 3.8285523732 0.0000000000
6.7475267321 27.8495962399 4.5732659938 -8.4710891605 3.8254472141 0.0000000000
6.7483862601 27.8490252324 4.5726954893 -8.4732237148 3.8223024702 0.0000000000
6.7492484409 27.8484475909 4.5721252210 -8.4753408747 3.8191655245 0.0000000000
6.7501042534 27.8478712442 4.5715453255 -8.4774598334 3.8159893709 0.0000000000
6.7509573773 27.8472942480 4.5709656777 -8.4795848760 3.8128117643 0.0000000000
6.7518101112 27.8467155260 4.5703838512 -8.4817042912 3.8096276665 0.0000000000
6.7526570326 27.8461345960 4.5697947367 -8.4838220263 3.8064150545 0.0000000000
6.7535006980 27.8455605082 4.5692014793 -8.4859524189 3.8031809139 0.0000000000
6.7543451121 27.8449765142 4.5686103053 -8.4880673339 3.7999611434 0.0000000000
6.7551842139 27.8443976983 4.5680060209 -8.4901815121 3.7966893069 0.0000000000
6.7559797725 27.8438492168 4.5673617004 -8.4923756428 3.7932258176 0.0000000000
6.7567635659 27.8433067953 4.5667039403 -8.4945808641 3.7897042285 0.0000000000
6.7575277596 27.8427678722 4.5660634528 -8.4968646757 3.7862203476 0.0000000000
6.7583056094 27.8422236483 4.5653978359 -8.4990657975 3.7826689421 0.0000000000
6.7590756563 27.8416822280 4.5647325719 -8.5012888912 3.7791102033 0.0000000000
6.7598421662 27.8411394316 4.5640593134 -8.5035023090 3.7755233353 0.0000000000
6.7606105669 27.8406006080 4.5633807468 -8.5057075484 3.7719185680 0.0000000000
6.7613744158 27.8400565280 4.5627056871 -8.5079213984 3.7683243019 0.0000000000
6.7621330178 27.8395127304 4.5620200956 -8.5101268122 3.7646912871 0.0000000000
6.7628910133 27.8389670549 4.5613333340 -8.5123283826 3.7610550998 0.0000000000
6.7636500463 27.8384276427 4.5606426377 -8.5145296103 3.7574034086 0.0000000000
6.7644111178 27.8378774472 4.5599322728 -8.5166692063 3.7536975271 0.0000000000
6.7651608611 27.8373335959 4.5592285898 -8.5188576723 3.7499989243 0.0000000000
6.7659078143 27.8367897410 4.5585239908 -8.5210501116 3.7462950675 0.0000000000
6.7666520892 27.8362576350 4.5578130010 -8.5232535912 3.7425614150 0.0000000000
6.7673950369 27.8357131747 4.5571000628 -8.5254369203 3.7388278358 0.0000000000
6.7681337202 27.8351677610 4.5563833449 -8.5276199728 3.7350792336 0.0000000000
6.7688733930 27.8346289542 4.5556588008 -8.5297951607 3.7313025755 0.0000000000
6.7696105414 27.8340880820 4.5549366274 -8.5319774040 3.7275325453 0.0000000000
6.7703456446 27.8335463408 4.5542053100 -8.5341435209 3.7237323760 0.0000000000
6.7710728939 27.8330083165 4.5534702273 -8.5363239873 3.7199114636 0.0000000000
6.7717989741 27.8324691548 4.5527285273 -8.5384910788 3.7160694140 0.0000000000
6.7725224463 27.8319299474 4.5519846379 -8.5406588563 3.7122183319 0.0000000000
6.7732435124 27.8313886870 4.5512378805 -8.5428222982 3.7083574796 0.0000000000
6.7739636243 27.8308535620 4.5504831567 -8.5449797425 3.7044672559 0.0000000000
6.7746799728 27.8303170939 4.5497238466 -8.5471326144 3.7005604953 0.0000000000
6.7753862456 27.8297855195 4.5489654789 -8.5493158647 3.6966454289 0.0000000000
6.7760958574 27.8292494898 4.5482168221 -8.5515064750 3.6927661925 0.0000000000
6.7768044944 27.8287126148 4.5474417246 -8.5536398786 3.6888040627 0.0000000000
6.7775103763 27.8281751754 4.5466674098 -8.5557797873 3.6848424529 0.0000000000
6.7782165395 27.8276422731 4.5458869369 -8.5579122912 3.6808592430 0.0000000000
6.7789188304 27.8271095508 4.5451083870 -8.5600573205 3.6768787176 0.0000000000
6.7796184679 27.8265767973 4.5443177702 -8.5621801944 3.6728587862 0.0000000000
6.7803162716 27.8260434459 4.5435271246 -8.5643058726 3.6688376083 0.0000000000
6.7810099008 27.8255111223 4.5427394470 -8.5664488187 3.6648214110 0.0000000000
6.7817094580 27.8249831299 4.5418989693 -8.5684511540 3.6606503251 0.0000000000
6.7824039984 27.8244445549 4.5411031375 -8.5705633490 3.6566137140 0.0000000000
6.7830898240 27.8239189638 4.5402925046 -8.5726787199 3.6525168303 0.0000000000
6.7837821311 27.8233859945 4.5394430143 -8.5746678040 3.6483149163 0.0000000000
6.7844693602 27.8228601178 4.5386358624 -8.5767883133 3.6442298965 0.0000000000
6.7851457055 27.8223311971 4.5378118220 -8.5788844864 3.6400870097 0.0000000000
6.7858228293 27.8218130222 4.5369858619 -8.5809911824 3.6359324023 0.0000000000
6.7864979783 27.8212936490 4.5361600022 -8.5831002116 3.6317772444 0.0000000000
6.7871670574 27.8207672729 4.5353294041 -8.5851989541 3.6276071381 0.0000000000
6.7878368063 27.8202530987 4.5345021168 -8.5873230698 3.6234403161 0.0000000000
6.7885020167 27.8197325518 4.5336641240 -8.5894203931 3.6192412892 0.0000000000
6.7891667033 27.8192214911 4.5328104575 -8.5914933094 3.6149894787 0.0000000000
6.7898279559 27.8186997783 4.5319709413 -8.5935928782 3.6107834415 0.0000000000
6.7904908863 27.8181900802 4.5311214661 -8.5956830771 3.6065415041 0.0000000000
6.7911510807 27.8176673937 4.5302251514 -8.5976216035 3.6021726744 0.0000000000
6.7918140475 27.8171521801 4.5293768918 -8.5997063063 3.5979377111 0.0000000000
6.7924725999 27.8166379302 4.5285198671 -8.6017781250 3.5936728559 0.0000000000
6.7931249079 27.8161260221 4.5276601235 -8.6038588495 3.5893935993 0.0000000000
6.7937764664 27.8156250627 4.5267880595 -8.6059254593 3.5850708781 0.0000000000
6.7944060363 27.8151268922 4.5258962679 -8.6079863871 3.5806715622 0.0000000000
6.7949914960 27.8146714868 4.5249865983 -8.6101385847 3.5761648942 0.0000000000
6.7955714664 27.8142214647 4.5240520546 -8.6122404544 3.5715789448 0.0000000000
6.7961449589 27.8137711813 4.5231103420 -8.6143332416 3.5669679490 0.0000000000
6.7967163294 27.8133240703 4.5221704388 -8.6164391720 3.5623589823 0.0000000000
6.7972818674 27.8128742519 4.5212235494 -8.6185318061 3.5577273476 0.0000000000
6.7978469829 27.8124323864 4.5202737208 -8.6206274570 3.5530828728 0.0000000000
6.7984087509 27.8120004476 4.5193251819 -8.6227452695 3.5484348474 0.0000000000
6.7989686077 27.8115581334 4.5183435769 -8.6247545355 3.5436978142 0.0000000000
6.7995266257 27.8111239854 4.5173869606 -8.6268529535 3.5390252023 0.0000000000
6.8000853348 27.8106885753 4.5164243916 -8.6289312649 3.5343368024 0.0000000000
6.8006384942 27.8102562732 4.5154579902 -8.6310118365 3.5296322170 0.0000000000
6.8011890859 27.8098280339 4.5144941048 -8.6331091120 3.5249310777 0.0000000000
6.8017407805 27.8094000298 4.5135235003 -8.6351853190 3.5202114928 0.0000000000
6.8022886019 27.8089719637 4.5125505496 -8.6372606525 3.5154828716 0.0000000000
6.8028343764 27.8085520937 4.5115749343 -8.6393424027 3.5107411531 0.0000000000
6.8033790576 27.8081227192 4.5105952521 -8.6414013982 3.5059921204 0.0000000000
6.8039240750 27.8077018735 4.5096015081 -8.6434273072 3.5012002081 0.0000000000
6.8044666495 27.8072804319 4.5086210431 -8.6454977848 3.4964435752 0.0000000000
6.8050057975 27.8068695743 4.5076425502 -8.6475928501 3.4916851605 0.0000000000
6.8055446684 27.8064543420 4.5066628402 -8.6496790374 3.4869253603 0.0000000000
6.8060829389 27.8060339324 4.5056757702 -8.6517382901 3.4821468130 0.0000000000
6.8066205328 27.8056225811 4.5046941334 -8.6538257138 3.4773788718 0.0000000000
6.8071575842 27.8052138536 4.5037151261 -8.6559250074 3.4726167411 0.0000000000
6.8076889384 27.8048049578 4.5027285612 -8.6580101823 3.4678300247 0.0000000000
6.8082212632 27.8043936168 4.5017361150 -8.6600727044 3.4630288062 0.0000000000
6.8087532048 27.8039866244 4.5007217044 -8.6620694220 3.4581661197 0.0000000000
6.8092948375 27.8035733675 4.4997267540 -8.6641044077 3.4533658690 0.0000000000
6.8098284737 27.8031652458 4.4987422882 -8.6661926946 3.4485863159 0.0000000000
6.8103651098 27.8027537373 4.4977628215 -8.6682808142 3.4438267733 0.0000000000
6.8108982056 27.8023562917 4.4967491781 -8.6702774405 3.4389673407 0.0000000000
6.8114382194 27.8019379856 4.4958019996 -8.6724525263 3.4343020583 0.0000000000
6.8119768544 27.8015361990 4.4948385021 -8.6746017842 3.4295820886 0.0000000000
6.8125092456 27.8011378971 4.4938857244 -8.6767944549 3.4248876875 0.0000000000
6.8130441947 27.8007266619 4.4929457073 -8.6790024688 3.4202379895 0.0000000000
6.8135825860 27.8003259531 4.4920149079 -8.6812402937 3.4156134019 0.0000000000
6.8141238186 27.7999120782 4.4910949136 -8.6834877120 3.4110279919 0.0000000000
6.8146700375 27.7995030611 4.4902007797 -8.6857966587 3.4065214877 0.0000000000
6.8151941218 27.7991101496 4.4893588224 -8.6882616775 3.4021615129 0.0000000000
6.8157721504 27.7986763628 4.4885462570 -8.6906784827 3.3979377523 0.0000000000
6.8163410617 27.7982524147 4.4877379513 -8.6931290261 3.3937176888 0.0000000000
6.8169153762 27.7978189106 4.4869738716 -8.6956482886 3.3896468921 0.0000000000
6.8174978350 27.7973808877 4.4862671102 -8.6982534287 3.3857709471 0.0000000000
6.8180958849 27.7969365563 4.4856445394 -8.7009602109 3.3821910092 0.0000000000
6.8186941103 27.7964869793 4.4851267823 -8.7037949478 3.3789790617 0.0000000000
6.8193069283 27.7960168270 4.4847831837 -8.7067498543 3.3764153589 0.0000000000
6.8199160544 27.7955522263 4.4846697242 -8.7098246839 3.3747243301 0.0000000000
6.8204992881 27.7951037710 4.4848468114 -8.7129206316 3.3741872926 0.0000000000
6.8210251323 27.7946976601 4.4853221853 -8.7159111705 3.3748862275 0.0000000000
6.8214716796 27.7943497195 4.4860754686 -8.7186737661 3.3767888857 0.0000000000
6.8218367736 27.7940590847 4.4870138134 -8.7211843925 3.3795334730 0.0000000000
6.8221351374 27.7938188876 4.4880763507 -8.7234610685 3.3828691987 0.0000000000
6.8223791182 27.7936255569 4.4892255410 -8.7255407641 3.3866310607 0.0000000000
6.8225815634 27.7934541566 4.4904164425 -8.7275129853 3.3906030998 0.0000000000
6.8227523618 27.7933134888 4.4916416582 -8.7293935193 3.3947495511 0.0000000000
6.8228963662 27.7931914045 4.4928909842 -8.7311981984 3.3990230757 0.0000000000
6.8230197857 27.7930846288 4.4941462078 -8.7329931579 3.4033243180 0.0000000000
6.8231258374 27.7929950800 4.4954158505 -8.7347355892 3.4077045170 0.0000000000
6.8232180827 27.7929117316 4.4966831574 -8.7364978604 3.4120675335 0.0000000000
6.8232979440 27.7928405296 4.4979512283 -8.7382624322 3.4164328757 0.0000000000
6.8233681808 27.7927752354 4.4992151709 -8.7400514458 3.4207720206 0.0000000000
6.8234292841 27.7927196637 4.5004691173 -8.7418887900 3.4250520000 0.0000000000
6.8234827738 27.7926702413 4.5017140593 -8.7437659599 3.4292801277 0.0000000000
6.8235303514 27.7926242098 4.5029529244 -8.7456701196 3.4334732050 0.0000000000
6.8235720053 27.7925830991 4.5041781870 -8.7476293179 3.4375899336 0.0000000000
6.8236089405 27.7925453918 4.5053976854 -8.7496118050 3.4416743433 0.0000000000
6.8236411904 27.7925107412 4.5065976604 -8.7516693557 3.4456506814 0.0000000000
6.8236699709 27.7924849962 4.5077900864 -8.7537545542 3.4495859036 0.0000000000
6.8236954699 27.7924653726 4.5089673870 -8.7558937893 3.4534391055 0.0000000000
6.8237179251 27.7924390491 4.5101335670 -8.7580706278 3.4572326786 0.0000000000
6.8237379888 27.7924177781 4.5112824152 -8.7603048109 3.4609340658 0.0000000000
6.8237556367 27.7924026382 4.5124196662 -8.7625761401 3.4645743015 0.0000000000
6.8237715074 27.7923862537 4.5135466735 -8.7648794906 3.4681607345 0.0000000000
6.8237854926 27.7923651142 4.5146559502 -8.7672356358 3.4716550531 0.0000000000
6.8237978148 27.7923499844 4.5157614721 -8.7696032176 3.4751298716 0.0000000000
6.8238089465 27.7923429338 4.5168522203 -8.7720135743 3.4785286115 0.0000000000
6.8238190123 27.7923287768 4.5179362117 -8.7744427198 3.4818926977 0.0000000000
6.8238281681 27.7923208330 4.5190095818 -8.7769013899 3.4852025860 0.0000000000
6.8238364907 27.7923128674 4.5200801635 -8.7793676595 3.4884982805 0.0000000000
6.8238441665 27.7923040914 4.5211504640 -8.7818347230 3.4917925199 0.0000000000
6.8238512965 27.7922948686 4.5222118308 -8.7843256777 3.4950414610 0.0000000000
6.8238580112 27.7922872019 4.5232660551 -8.7868356767 3.4982542386 0.0000000000
6.8238644654 27.7922812035 4.5243205457 -8.7893449516 3.5014683975 0.0000000000
6.8238707283 27.7922716067 4.5253740361 -8.7918567944 3.5046774722 0.0000000000
6.8238769792 27.7922636873 4.5264318067 -8.7943573950 3.5079081905 0.0000000000
6.8238833652 27.7922577282 4.5274946031 -8.7968447216 3.5111643522 0.0000000000
6.8238899999 27.7922500000 4.5285600000 -8.7993250000 3.5144337077 0.0000000000
6.8238961702 27.7922400000 4.5295000000 -8.8015250000 3.5173135515 0.0000000000
6.8238973909 27.7922400000 4.5296808896 -8.8019379908 3.5178719136 0.0000000000
6.8238986116 27.7922400000 4.5298593641 -8.8023453816 3.5184228551 0.0000000000
6.8238998323 27.7922400000 4.5300354389 -8.8027470589 3.5189664835 0.0000000000
6.8239010530 27.7922400000 4.5302091296 -8.8031429090 3.5195029061 0.0000000000
6.8239022736 27.7922400000 4.5303804516 -8.8035328184 3.5200322305 0.0000000000
6.8239034943 27.7922400000 4.5305494202 -8.8039167578 3.5205545292 0.0000000000
6.8239047150 27.7922400000 4.5307160488 -8.8042952725 3.5210696377 0.0000000000
6.8239059357 27.7922400000 4.5308803500 -8.8046691431 3.5215772942 0.0000000000
6.8239071563 27.7922400000 4.5310423402 -8.8050381902 3.5220776364 0.0000000000
6.8239083770 27.7922400000 4.5312020448 -8.8054000026 3.5225717297 0.0000000000
6.8239095976 27.7922400000 4.5313594889 -8.8057519703 3.5230607190 0.0000000000
6.8239108183 27.7922400000 4.5315146689 -8.8060940976 3.5235445881 0.0000000000
6.8239120389 27.7922400000 4.5316675528 -8.8064289579 3.5240221795 0.0000000000
6.8239132596 27.7922400000 4.5318181269 -8.8067590027 3.5244924579 0.0000000000
6.8239144802 27.7922400000 4.5319665281 -8.8070849042 3.5249557022 0.0000000000
6.8239157009 27.7922400000 4.5321129637 -8.8074065050 3.5254128044 0.0000000000
6.8239169215 27.7922400000 4.5322574835 -8.8077233758 3.5258641350 0.0000000000
6.8239181421 27.7922400000 4.5323995429 -8.8080340831 3.5263080898 0.0000000000
6.8239193628 27.7922400000 4.5325384590 -8.8083369607 3.5267426030 0.0000000000
6.8239205834 27.7922400000 4.5326737525 -8.8086309828 3.5271661683 0.0000000000
6.8239218040 27.7922400000 4.5328053905 -8.8089165254 3.5275785033 0.0000000000
6.8239230246 27.7922400000 4.5329334042 -8.8091941463 3.5279795098 0.0000000000
6.8239242453 27.7922400000 4.5330581105 -8.8094641952 3.5283703154 0.0000000000
6.8239254659 27.7922400000 4.5331802589 -8.8097267066 3.5287539042 0.0000000000
6.8239266865 27.7922400000 4.5333006181 -8.8099816899 3.5291333479 0.0000000000
6.8239279071 27.7922400000 4.5334193874 -8.8102291943 3.5295094235 0.0000000000
6.8239291277 27.7922400000 4.5335360676 -8.8104693175 3.5298800950 0.0000000000
6.8239303483 27.7922400000 4.5336501152 -8.8107021624 3.5302431475 0.0000000000
6.8239315689 27.7922400000 4.5337609396 -8.8109278956 3.5305961515 0.0000000000
6.8239327895 27.7922400000 4.5338678950 -8.8111467576 3.5309364285 0.0000000000
6.8239340101 27.7922400000 4.5339703536 -8.8113589866 3.5312613713 0.0000000000
6.8239352306 27.7922400000 4.5340684904 -8.8115645619 3.5315716885 0.0000000000
6.8239364512 27.7922400000 4.5341635256 -8.8117631265 3.5318724033 0.0000000000
6.8239376718 27.7922400000 4.5342567430 -8.8119543098 3.5321687994 0.0000000000
6.8239388924 27.7922400000 4.5343488954 -8.8121385142 3.5324637276 0.0000000000
6.8239401129 27.7922400000 4.5344398067 -8.8123174947 3.5327557805 0.0000000000
6.8239413335 27.7922400000 4.5345292060 -8.8124931407 3.5330431192 0.0000000000
6.8239425541 27.7922400000 4.5346161051 -8.8126645473 3.5333221531 0.0000000000
6.8239437746 27.7922400000 4.5346974082 -8.8128225994 3.5335841443 0.0000000000
6.8239449952 27.7922400000 4.5347696340 -8.8129566821 3.5338194146 0.0000000000
6.8239462157 27.7922400000 4.5348302470 -8.8130588301 3.5340210073 0.0000000000
6.8239474363 27.7922400000 4.5348828317 -8.8131382337 3.5341995847 0.0000000000
6.8239486568 27.7922400000 4.5349334101 -8.8132109148 3.5343728260 0.0000000000
6.8239498774 27.7922400000 4.5349878212 -8.8132924690 3.5345578488 0.0000000000
6.8239510979 27.7922400000 4.5350474868 -8.8133881308 3.5347582464 0.0000000000
6.8239523185 27.7922400000 4.5351093755 -8.8134926886 3.5349639780 0.0000000000
6.8239535390 27.7922400000 4.5351702593 -8.8136004700 3.5351644008 0.0000000000
6.8239547595 27.7922400000 4.5352271597 -8.8137052857 3.5353500761 0.0000000000
