# logAge Mass logTe Mbol logg C/O
6.2596809573 37.8223633895 4.5902429505 -8.8551755340 3.8726502513 0.0000000000
6.2638759372 37.7970754961 4.5896626823 -8.8572813823 3.8691963742 0.0000000000
6.2680165253 37.7717788719 4.5890712868 -8.8593855397 3.8656983698 0.0000000000
6.2721064886 37.7464735704 4.5884807373 -8.8614577979 3.8622162143 0.0000000000
6.2761458585 37.7211607421 4.5878880321 -8.8635712098 3.8587086927 0.0000000000
6.2801353372 37.6958398274 4.5872859471 -8.8656547813 3.8551752993 0.0000000000
6.2840772845 37.6705111572 4.5866832153 -8.8677131334 3.8516491211 0.0000000000
6.2879715703 37.6451754556 4.5860782602 -8.8697936522 3.8481049053 0.0000000000
6.2918200645 37.6198329347 4.5854628451 -8.8718685866 3.8445208084 0.0000000000
6.2956224457 37.5944832746 4.5848479392 -8.8739307455 3.8409435785 0.0000000000
6.2993817818 37.5691273948 4.5842215155 -8.8759862800 3.8373226578 0.0000000000
6.3030972502 37.5437650604 4.5835956205 -8.8780437159 3.8337028193 0.0000000000
6.3067710224 37.5183967730 4.5829555451 -8.8800834102 3.8300330881 0.0000000000
6.3104047953 37.4930227516 4.5823154445 -8.8821250766 3.8263622027 0.0000000000
6.3139975227 37.4676428372 4.5816764789 -8.8841652371 3.8226961925 0.0000000000
6.3175510559 37.4422579152 4.5810168236 -8.8862038445 3.8189477872 0.0000000000
6.3210661433 37.4168671812 4.5803646968 -8.8882213430 3.8152376722 0.0000000000
6.3245437867 37.3914715553 4.5797084142 -8.8902511343 3.8115057605 0.0000000000
6.3279855551 37.3660712543 4.5790382632 -8.8922691825 3.8077228173 0.0000000000
6.3313905449 37.3406660443 4.5783717817 -8.8942985711 3.8039497586 0.0000000000
6.3347602715 37.3152563396 4.5776944980 -8.8963216921 3.8001357447 0.0000000000
6.3380968435 37.2898422469 4.5770069044 -8.8983222386 3.7962892681 0.0000000000
6.3413997275 37.2644239524 4.5763253620 -8.9003510546 3.7924554383 0.0000000000
6.3446687287 37.2390017848 4.5756245608 -8.9023785059 3.7885448719 0.0000000000
6.3479065027 37.2135752429 4.5749256594 -8.9043803619 3.7846518890 0.0000000000
6.3511120975 37.1881449232 4.5742201639 -8.9063915253 3.7807285600 0.0000000000
6.3542866479 37.1627106823 4.5735161310 -8.9084037565 3.7768104056 0.0000000000
6.3574321857 37.1372733694 4.5727929906 -8.9104158024 3.7728156558 0.0000000000
6.3605465311 37.1118318351 4.5720743116 -8.9124073306 3.7688467057 0.0000000000
6.3636335266 37.0863876580 4.5713435130 -8.9144261434 3.7648181283 0.0000000000
6.3666919932 37.0609401243 4.5706039874 -8.9164320407 3.7607595653 0.0000000000
6.3697212275 37.0354888192 4.5698687364 -8.9184258687 3.7567226794 0.0000000000
6.3727246722 37.0100351245 4.5691151543 -8.9204299312 3.7526081420 0.0000000000
6.3757020213 36.9845784665 4.5683574981 -8.9224325590 3.7484776420 0.0000000000
6.3786524811 36.9591187367 4.5675992697 -8.9244386169 3.7443432392 0.0000000000
6.3815775114 36.9336589485 4.5667989417 -8.9265648748 3.7399921515 0.0000000000
6.3844765432 36.9081996294 4.5659485915 -8.9288251962 3.7353871484 0.0000000000
6.3873513472 36.8827382399 4.5650843999 -8.9311005270 3.7307205451 0.0000000000
6.3902008899 36.8572740899 4.5642193667 -8.9333794423 3.7260489022 0.0000000000
6.3930273346 36.8318078194 4.5633417899 -8.9356598258 3.7213262650 0.0000000000
6.3958292776 36.8063389202 4.5624529741 -8.9379184240 3.7165671475 0.0000000000
6.3986095782 36.7808683980 4.5615582244 -8.9402150383 3.7117688612 0.0000000000
6.4013674170 36.7553952766 4.5606571119 -8.9424847165 3.7069556588 0.0000000000
6.4041021690 36.7299198747 4.5597442642 -8.9447397586 3.7021011344 0.0000000000
6.4068171139 36.7044431341 4.5588196596 -8.9470197911 3.6971893615 0.0000000000
6.4095108820 36.6789643622 4.5578891301 -8.9492997738 3.6922536757 0.0000000000
6.4121844213 36.6534839097 4.5569479067 -8.9515837153 3.6872734015 0.0000000000
6.4148374622 36.6280014922 4.5559954336 -8.9538511491 3.6822544980 0.0000000000
6.4174723930 36.6025178361 4.5550280060 -8.9561238717 3.6771734361 0.0000000000
6.4200876603 36.5770329859 4.5540512662 -8.9584295621 3.6720417141 0.0000000000
6.4226853185 36.5515461867 4.5530687152 -8.9607097506 3.6668967134 0.0000000000
6.4252645561 36.5260580081 4.5520767056 -8.9629984592 3.6617102433 0.0000000000
6.4278264643 36.5005686605 4.5510735117 -8.9652969754 3.6564748871 0.0000000000
6.4303718024 36.4750782224 4.5500564177 -8.9675969444 3.6511831251 0.0000000000
6.4328997571 36.4495864641 4.5490233978 -8.9698805162 3.6458339900 0.0000000000
6.4354127707 36.4240942245 4.5479772676 -8.9721962133 3.6404193460 0.0000000000
6.4379092827 36.3986003623 4.5469274016 -8.9745012958 3.6349937720 0.0000000000
6.4403906945 36.3731063608 4.5458550417 -8.9768338409 3.6294670230 0.0000000000
6.4428580371 36.3476126916 4.5447577972 -8.9792093761 3.6238233302 0.0000000000
6.4453106770 36.3221174945 4.5436565465 -8.9815660844 3.6181709112 0.0000000000
6.4477486848 36.2966215750 4.5425410225 -8.9839270426 3.6124594766 0.0000000000
6.4501739299 36.2711255482 4.5414058692 -8.9863041930 3.6066628321 0.0000000000
6.4525867794 36.2456292426 4.5402540383 -8.9886915843 3.6007951633 0.0000000000
6.4549861392 36.2201318031 4.5390961919 -8.9910698762 3.5949068437 0.0000000000
6.4573731138 36.1946345539 4.5379124322 -8.9934588634 3.5889103796 0.0000000000
6.4597493924 36.1691372707 4.5367154742 -8.9958711024 3.5828516055 0.0000000000
6.4621138672 36.1436393516 4.5355030064 -8.9982651708 3.5767378374 0.0000000000
6.4644682224 36.1181413367 4.5342823041 -9.0006889120 3.5705790449 0.0000000000
6.4668119674 36.0926438134 4.5330351173 -9.0031248904 3.5643092087 0.0000000000
6.4691455957 36.0671466115 4.5317644450 -9.0055667817 3.5579428524 0.0000000000
6.4714699345 36.0416491938 4.5304862694 -9.0080255863 3.5515394984 0.0000000000
6.4737852967 36.0161525502 4.5291777055 -9.0104875873 3.5450131042 0.0000000000
6.4760917951 35.9906557038 4.5278618624 -9.0129641267 3.5384515579 0.0000000000
6.4783914212 35.9651604151 4.5265142773 -9.0154740588 3.5317494875 0.0000000000
6.4806825811 35.9396653983 4.5251463981 -9.0179806417 3.5249673653 0.0000000000
6.4829665711 35.9141700000 4.5237700000 -9.0204750000 3.5181558341 0.0000000000
6.4846850470 35.8949500000 4.5227100000 -9.0223750000 3.5129233527 0.0000000000
6.4855199573 35.8855945877 4.5221527811 -9.0234014559 3.5101706884 0.0000000000
6.4863548676 35.8762283207 4.5215746083 -9.0244312056 3.5073327302 0.0000000000
6.4871897779 35.8668596056 4.5209846390 -9.0254879384 3.5044367335 0.0000000000
6.4880246882 35.8574821215 4.5203924498 -9.0265489441 3.5015300120 0.0000000000
6.4888595984 35.8480961990 4.5197984936 -9.0276360951 3.4986056327 0.0000000000
6.4896945087 35.8387022139 4.5192027831 -9.0287054302 3.4956812350 0.0000000000
6.4905294190 35.8293094634 4.5185962431 -9.0297758830 3.4927130574 0.0000000000
6.4913643293 35.8199009248 4.5179961099 -9.0308494698 3.4897690318 0.0000000000
6.4921992396 35.8104910379 4.5173841595 -9.0319295549 3.4867750923 0.0000000000
6.4930341499 35.8010781033 4.5167591013 -9.0330378848 3.4837173563 0.0000000000
6.4938690602 35.7916600725 4.5161400586 -9.0341294050 3.4806903145 0.0000000000
6.4947039705 35.7822409153 4.5155101909 -9.0352226529 3.4776192377 0.0000000000
6.4955388808 35.7728132192 4.5148776619 -9.0363193766 3.4745359919 0.0000000000
6.4963737911 35.7633875423 4.5142432005 -9.0374194508 3.4714436704 0.0000000000
6.4972087014 35.7539547058 4.5135965828 -9.0385228944 3.4683012592 0.0000000000
6.4980436117 35.7445154285 4.5129479781 -9.0396296405 3.4651494701 0.0000000000
6.4988785220 35.7350791364 4.5122974403 -9.0407417708 3.4619878012 0.0000000000
6.4997134323 35.7256374740 4.5116449734 -9.0418780215 3.4588086721 0.0000000000
6.5005483426 35.7161984122 4.5109886487 -9.0429952386 3.4556217261 0.0000000000
6.5013832529 35.7067525509 4.5103193370 -9.0441194731 3.4523799125 0.0000000000
6.5022181632 35.6973074592 4.5096444139 -9.0452488539 3.4491135738 0.0000000000
6.5030530735 35.6878686275 4.5089620965 -9.0463824161 3.4458160310 0.0000000000
6.5038879838 35.6784279070 4.5082812951 -9.0475197811 3.4425229779 0.0000000000
6.5047228940 35.6689878289 4.5075904286 -9.0486516153 3.4391918539 0.0000000000
6.5055578043 35.6595505155 4.5068954069 -9.0497868270 3.4358427616 0.0000000000
6.5063927146 35.6501113259 4.5061972933 -9.0509270647 3.4324792375 0.0000000000
6.5072276249 35.6406770601 4.5054966120 -9.0520752186 3.4291023063 0.0000000000
6.5080625352 35.6312463726 4.5047862808 -9.0532195532 3.4256883161 0.0000000000
6.5088974455 35.6218210962 4.5040702216 -9.0543791845 3.4222453307 0.0000000000
6.5097323558 35.6124023353 4.5033519817 -9.0555490450 3.4187895798 0.0000000000
6.5105672661 35.6029807633 4.5026216120 -9.0567224136 3.4152838421 0.0000000000
6.5114021764 35.5935660487 4.5018879291 -9.0578972752 3.4117643077 0.0000000000
6.5122370867 35.5841589827 4.5011501298 -9.0590553096 3.4082351012 0.0000000000
6.5130719970 35.5747597310 4.5004003086 -9.0602406886 3.4046469346 0.0000000000
6.5139069073 35.5653661636 4.4996497902 -9.0614234631 3.4010570601 0.0000000000
6.5147418176 35.5559787814 4.4988977585 -9.0625939023 3.3974661114 0.0000000000
6.5155767279 35.5466057714 4.4981305601 -9.0637846347 3.3938065242 0.0000000000
6.5164116382 35.5372360635 4.4973635639 -9.0649724380 3.3901489277 0.0000000000
6.5172465485 35.5278794819 4.4965889328 -9.0661770249 3.3864542083 0.0000000000
6.5180814588 35.5185342760 4.4958093325 -9.0673910012 3.3827359652 0.0000000000
6.5189163691 35.5091898287 4.4950159659 -9.0685847666 3.3789707206 0.0000000000
6.5197512793 35.4998652149 4.4942202018 -9.0698068330 3.3751847780 0.0000000000
6.5205861896 35.4905508557 4.4934177801 -9.0710325865 3.3713708258 0.0000000000
6.5214210999 35.4812530635 4.4926100179 -9.0722499732 3.3675390313 0.0000000000
6.5222560102 35.4719616638 4.4917959480 -9.0734602178 3.3636849112 0.0000000000
6.5230909205 35.4626864963 4.4909740015 -9.0746978146 3.3597885131 0.0000000000
6.5239258308 35.4534334376 4.4901489711 -9.0759208878 3.3558858294 0.0000000000
6.5247607411 35.4441920340 4.4893188942 -9.0771506093 3.3519604141 0.0000000000
6.5255956514 35.4349623726 4.4884756261 -9.0784001287 3.3479744287 0.0000000000
6.5264305617 35.4257488259 4.4876269133 -9.0796378348 3.3439715584 0.0000000000
6.5272654720 35.4165537317 4.4867668547 -9.0808812364 3.3399212235 0.0000000000
6.5281003823 35.4073794241 4.4859085065 -9.0821292613 3.3358761065 0.0000000000
6.5289352926 35.3982310119 4.4850371137 -9.0833849362 3.3317760396 0.0000000000
6.5297702029 35.3890968919 4.4841546821 -9.0846634709 3.3276228200 0.0000000000
6.5306051132 35.3799819674 4.4832730853 -9.0859240006 3.3234803483 0.0000000000
6.5314400235 35.3708882802 4.4823820063 -9.0871883695 3.3192986439 0.0000000000
6.5322749338 35.3618188607 4.4814882343 -9.0884799300 3.3150955602 0.0000000000
6.5331098441 35.3527691896 4.4805795941 -9.0897545683 3.3108399869 0.0000000000
6.5339447544 35.3437441984 4.4796638978 -9.0910365431 3.3065535293 0.0000000000
6.5347796647 35.3347452037 4.4787438119 -9.0923246634 3.3022473460 0.0000000000
6.5356145749 35.3257721796 4.4778119472 -9.0936177045 3.2978923710 0.0000000000
6.5364494852 35.3168222875 4.4768727415 -9.0949152914 3.2935064693 0.0000000000
6.5372843955 35.3079052229 4.4759271958 -9.0962174603 3.2890937511 0.0000000000
6.5381193058 35.2990147200 4.4749693316 -9.0975372968 3.2846249911 0.0000000000
6.5389542161 35.2901498248 4.4740085423 -9.0988588059 3.2801441491 0.0000000000
6.5397891264 35.2813186940 4.4730442993 -9.1001730586 3.2756527831 0.0000000000
6.5406240367 35.2725142746 4.4720646897 -9.1014917638 3.2710984712 0.0000000000
6.5414589470 35.2637404664 4.4710804572 -9.1028166922 3.2665235284 0.0000000000
6.5422938573 35.2550028015 4.4700899395 -9.1041500814 3.2619204791 0.0000000000
6.5431287676 35.2462884841 4.4690835992 -9.1054898365 3.2572518536 0.0000000000
6.5439636779 35.2376186816 4.4680715814 -9.1068349235 3.2525589077 0.0000000000
6.5447985882 35.2289834557 4.4670495171 -9.1081843838 3.2478244265 0.0000000000
6.5456334985 35.2203746187 4.4660277884 -9.1095380660 3.2430898983 0.0000000000
6.5464684088 35.2118108098 4.4649888012 -9.1108955985 3.2382853251 0.0000000000
6.5473033191 35.2032855927 4.4639497720 -9.1122484042 3.2334829254 0.0000000000
6.5481382294 35.1947905437 4.4628964668 -9.1136029278 3.2286230811 0.0000000000
6.5489731397 35.1863420549 4.4618405422 -9.1149767831 3.2237455757 0.0000000000
6.5498080500 35.1779304983 4.4607710100 -9.1163431351 3.2188170726 0.0000000000
6.5506429603 35.1695586774 4.4596897806 -9.1177338175 3.2138325139 0.0000000000
6.5514778705 35.1612269545 4.4586000807 -9.1191291650 3.2088126782 0.0000000000
6.5523127808 35.1529456418 4.4575017286 -9.1205291385 3.2037569815 0.0000000000
6.5531476911 35.1447027774 4.4563974515 -9.1219156857 3.1986834064 0.0000000000
6.5539826014 35.1365089895 4.4552807581 -9.1233039073 3.1935600792 0.0000000000
6.5548175117 35.1283556146 4.4541635159 -9.1247137304 3.1884263920 0.0000000000
6.5556524220 35.1202427534 4.4530343169 -9.1261309847 3.1832423827 0.0000000000
6.5564873323 35.1121900580 4.4518854258 -9.1275397682 3.1779837145 0.0000000000
6.5573222426 35.1041808653 4.4506757725 -9.1290266369 3.1724512788 0.0000000000
6.5581571529 35.0962144140 4.4493804331 -9.1306242065 3.1665323244 0.0000000000
6.5589920632 35.0883240945 4.4480420161 -9.1322699805 3.1604226980 0.0000000000
6.5598269735 35.0804869481 4.4466992978 -9.1339160749 3.1542963744 0.0000000000
6.5606618838 35.0727054389 4.4453469884 -9.1355595760 3.1481333908 0.0000000000
6.5614967941 35.0649898276 4.4439860572 -9.1372081266 3.1419346953 0.0000000000
6.5623317044 35.0573331742 4.4426195164 -9.1388882271 3.1357016508 0.0000000000
6.5631666147 35.0497510414 4.4412370938 -9.1405509430 3.1294129357 0.0000000000
6.5640015250 35.0422259479 4.4398353689 -9.1422189415 3.1230455847 0.0000000000
6.5648364353 35.0347654514 4.4384246117 -9.1439192156 3.1166299749 0.0000000000
6.5656713456 35.0273786004 4.4370165809 -9.1456074157 3.1102309939 0.0000000000
6.5665062558 35.0200515294 4.4355998831 -9.1472794317 3.1038045403 0.0000000000
6.5673411661 35.0128008560 4.4341694857 -9.1489840350 3.0973111825 0.0000000000
6.5681760764 35.0056050094 4.4327324712 -9.1506935941 3.0907900351 0.0000000000
6.5690109867 34.9984927602 4.4312805703 -9.1523868299 3.0842168906 0.0000000000
6.5698458970 34.9914447683 4.4298047424 -9.1541095819 3.0775370113 0.0000000000
6.5706808073 34.9844742757 4.4283263501 -9.1558161274 3.0708543014 0.0000000000
6.5715157176 34.9775635523 4.4268269586 -9.1575373739 3.0640824392 0.0000000000
6.5723506279 34.9707416700 4.4253048131 -9.1592647986 3.0572181760 0.0000000000
6.5731855382 34.9639887643 4.4237668880 -9.1610029891 3.0502873285 0.0000000000
6.5740204485 34.9573098704 4.4222126966 -9.1627440687 3.0432911633 0.0000000000
6.5748553588 34.9507128364 4.4206424023 -9.1644949398 3.0362276710 0.0000000000
6.5756902691 34.9441951078 4.4190515839 -9.1662380272 3.0290861662 0.0000000000
6.5765251794 34.9377501822 4.4174452116 -9.1680109682 3.0218713944 0.0000000000
6.5773600897 34.9313988347 4.4158248458 -9.1697573570 3.0146124178 0.0000000000
6.5781950000 34.9251174731 4.4141819691 -9.1715158743 3.0072594023 0.0000000000
6.5790299103 34.9189291387 4.4125186322 -9.1732972898 2.9998165295 0.0000000000
6.5798648206 34.9128181809 4.4108377879 -9.1750855907 2.9923018221 0.0000000000
6.5806997309 34.9067957455 4.4091290653 -9.1768809772 2.9846738551 0.0000000000
6.5815346412 34.9008563364 4.4074129156 -9.1786827902 2.9770146292 0.0000000000
6.5823695514 34.8950017369 4.4056675211 -9.1804910818 2.9692368759 0.0000000000
6.5832044617 34.8892433737 4.4039179790 -9.1822783996 2.9614521075 0.0000000000
6.5840393720 34.8835699169 4.4021473732 -9.1840975267 2.9535714054 0.0000000000
6.5848742823 34.8779855605 4.4003363825 -9.1859160709 2.9455304951 0.0000000000
6.5857091926 34.8106846765 4.3980676369 -9.1857192189 2.9356954252 0.0000000000
6.5865441029 34.7245757990 4.3952268896 -9.1857633333 2.9232391741 0.0000000000
6.5873790132 34.6386068728 4.3923310804 -9.1858845383 2.9105309233 0.0000000000
6.5882139235 34.5527652176 4.3893962902 -9.1860063342 2.8976654361 0.0000000000
6.5890488338 34.4670921783 4.3864154411 -9.1861468338 2.8846076764 0.0000000000
6.5898837441 34.3815740679 4.3833682023 -9.1863196674 2.8712706980 0.0000000000
6.5907186544 34.2962076529 4.3802695446 -9.1865250358 2.8577142639 0.0000000000
6.5915535647 34.2110191815 4.3771185810 -9.1867562447 2.8439378387 0.0000000000
6.5923884750 34.1260091522 4.3739173084 -9.1869965999 2.8299560966 0.0000000000
6.5932233853 34.0411666420 4.3706638288 -9.1872466458 2.8157610925 0.0000000000
6.5940582956 33.9565391390 4.3673511927 -9.1875386456 2.8013127329 0.0000000000
6.5948932059 33.8721019583 4.3639774790 -9.1878402730 2.7866159548 0.0000000000
6.5957281162 33.7878626430 4.3605386853 -9.1881780551 2.7716442392 0.0000000000
6.5965630265 33.7038518935 4.3570461153 -9.1885352049 2.7564499170 0.0000000000
6.5973979367 33.6200625957 4.3534874970 -9.1889180394 2.7409812899 0.0000000000
6.5982328470 33.5364970617 4.3498739867 -9.1893049081 2.7252916813 0.0000000000
6.5990677573 33.4531758939 4.3461863619 -9.1897347254 2.7092889116 0.0000000000
6.5999026676 33.3701098831 4.3424197256 -9.1901807422 2.6929642421 0.0000000000
6.6007375779 33.2872928077 4.3385802959 -9.1906646925 2.6763337827 0.0000000000
6.6015724882 33.2047460487 4.3346682247 -9.1911608073 2.6594087391 0.0000000000
6.6024073985 33.1224921805 4.3306912421 -9.1916843351 2.6422142407 0.0000000000
6.6032423088 33.0405253620 4.3266242259 -9.1922366877 2.6246491728 0.0000000000
6.6040772191 32.9588529323 4.3224870612 -9.1928237206 2.6067908450 0.0000000000
6.6049121294 32.8774912203 4.3182610290 -9.1934257777 2.5885724753 0.0000000000
6.6057470397 32.7964605015 4.3139315323 -9.1940681328 2.5699258520 0.0000000000
6.6065819500 32.7157748468 4.3095200526 -9.1947114379 2.5509528460 0.0000000000
6.6074168603 32.6354365388 4.3050315265 -9.1953955096 2.5316573283 0.0000000000
6.6082517706 32.5554504379 4.3004147719 -9.1961169271 2.5118360252 0.0000000000
6.6090866809 32.4758398865 4.2957035243 -9.1968684584 2.4916271055 0.0000000000
6.6099215912 32.3966359349 4.2906050035 -9.1977941170 2.4698022826 0.0000000000
6.6107565015 32.3178827327 4.2851589214 -9.1988615877 2.4465339513 0.0000000000
6.6115914118 32.2396128960 4.2795210155 -9.2000116747 2.4224692106 0.0000000000
6.6124263221 32.1618471399 4.2737366274 -9.2011997881 2.3978075780 0.0000000000
6.6132612323 32.0846097823 4.2677731475 -9.2024269022 2.3724185906 0.0000000000
6.6140961426 32.0079231184 4.2616603253 -9.2036845864 2.3464249618 0.0000000000
6.6149310529 31.9318130779 4.2553879192 -9.2049554622 2.3197930704 0.0000000000
6.6157659632 31.8562984165 4.2489364549 -9.2062710686 2.2924327032 0.0000000000
6.6166008735 31.7814084814 4.2423038920 -9.2076084381 2.2643453329 0.0000000000
6.6174357838 31.7071711544 4.2354520246 -9.2089897320 2.2353697026 0.0000000000
6.6182706941 31.0782511080 4.2228765591 -9.1932702432 2.1826547106 0.0000000000
6.6191056044 30.1461056575 4.1921663925 -9.1811817730 2.0514240778 0.0000000000
6.6199405147 29.2648866037 4.1621835336 -9.1705477616 1.9228618752 0.0000000000
6.6207754250 28.4266181042 4.1358371591 -9.1608314617 1.8087412466 0.0000000000
6.6216103353 27.6162809856 4.1341293600 -9.1521933847 1.7928052791 0.0000000000
6.6224452456 26.7102089771 4.1928087229 -9.1399088122 2.0179486527 0.0000000000
6.6232801559 25.7845675210 4.2539405055 -9.1297538482 2.2512203340 0.0000000000
6.6241150662 25.6118566611 4.2552776464 -9.1305167268 2.2533449574 0.0000000000
6.6249499765 25.1614504829 4.2819161409 -9.1243254742 2.3546700474 0.0000000000
6.6257848868 25.0644859473 4.2868245030 -9.1257755483 2.3720465946 0.0000000000
6.6266197971 24.9653499907 4.2885213567 -9.1270213753 2.3766145356 0.0000000000
6.6274547074 24.8648500127 4.2891624753 -9.1282328588 2.3769426015 0.0000000000
6.6282896176 24.7633524865 4.2887443604 -9.1294480619 2.3730076563 0.0000000000
6.6291245279 24.6606262698 4.2923840568 -9.1307675796 2.3852332968 0.0000000000
6.6299594382 24.5558292621 4.2951987711 -9.1319606918 2.3941654129 0.0000000000
6.6307943485 24.4494996027 4.2962932640 -9.1331160868 2.3961965964 0.0000000000
6.6316292588 24.3420098567 4.2936363696 -9.1341337329 2.3832484193 0.0000000000
6.6324641691 24.2344180727 4.2900511550 -9.1351746345 2.3665673621 0.0000000000
6.6332990794 24.1266208699 4.2872338388 -9.1362430806 2.3529346227 0.0000000000
6.6341339897 24.0183789976 4.2853188093 -9.1373649937 2.3428729334 0.0000000000
6.6349689000 23.9094595850 4.2841550388 -9.1384624540 2.3358049337 0.0000000000
6.6358038103 23.7996740953 4.2834645593 -9.1395884015 2.3305938864 0.0000000000
6.6366387206 23.6888447847 4.2835317413 -9.1407134825 2.3283854543 0.0000000000
6.6374736309 23.5767360612 4.2842050775 -9.1418545889 2.3285621562 0.0000000000
6.6383085412 23.4631729133 4.2854158846 -9.1429758425 2.3308599426 0.0000000000
6.6391434515 23.3479699571 4.2871251765 -9.1440961632 2.3351113667 0.0000000000
6.6399783618 23.2309470986 4.2894676429 -9.1452202473 2.3418493884 0.0000000000
6.6408132721 23.1118363095 4.2925028455 -9.1463327883 2.3513127198 0.0000000000
6.6416481824 22.9904455129 4.2957430330 -9.1474478512 2.3615403789 0.0000000000
6.6424830927 22.8665812044 4.2998147749 -9.1485395163 2.3750445308 0.0000000000
6.6433180030 22.7399649179 4.3041011714 -9.1496502928 2.3893343586 0.0000000000
6.6441529132 22.6104048313 4.3090003294 -9.1507598542 2.4060057143 0.0000000000
6.6449878235 22.4775806692 4.3144409455 -9.1519434349 2.4247359730 0.0000000000
6.6458227338 22.3411597606 4.3208088468 -9.1531935097 2.4470636975 0.0000000000
6.6466576441 22.2006968654 4.3275330996 -9.1546037613 2.4706575008 0.0000000000
6.6474925544 22.0556895166 4.3354519563 -9.1562075711 2.4988454363 0.0000000000
6.6483274647 21.9054107242 4.3447283809 -9.1583808705 2.5321125759 0.0000000000
6.6491623750 21.7488871521 4.3550605425 -9.1615882244 2.5690439201 0.0000000000
6.6499972853 21.5840605542 4.3698538399 -9.1682987166 2.6222290236 0.0000000000
6.6508321956 21.4006300000 4.4140200000 -9.2573250000 2.7595765585 0.0000000000
6.6508348792 21.3998800000 4.4147100000 -9.2595000000 2.7614513380 0.0000000000
6.6508364495 21.3994439493 4.4151280766 -9.2607558798 2.7626124432 0.0000000000
6.6508380198 21.3990061850 4.4155499006 -9.2620001253 2.7637931565 0.0000000000
6.6508395900 21.3985667147 4.4159820437 -9.2632306797 2.7650205879 0.0000000000
6.6508411603 21.3981255513 4.4164296319 -9.2644466514 2.7663155985 0.0000000000
6.6508427305 21.3976828071 4.4168716246 -9.2656682463 2.7675859451 0.0000000000
6.6508443007 21.3972386413 4.4172793907 -9.2669216956 2.7687066148 0.0000000000
6.6508458710 21.3967929408 4.4177308817 -9.2681466295 2.7700135588 0.0000000000
6.6508474412 21.3963456003 4.4182864874 -9.2692908319 2.7717692211 0.0000000000
6.6508490114 21.3958969324 4.4187949621 -9.2704539000 2.7733287857 0.0000000000
6.6508505816 21.3954470374 4.4191770321 -9.2716943467 2.7743517549 0.0000000000
6.6508521518 21.3949955390 4.4195488031 -9.2729475525 2.7753283918 0.0000000000
6.6508537220 21.3945428065 4.4199634059 -9.2741732249 2.7764873437 0.0000000000
6.6508552922 21.3940896547 4.4203963079 -9.2753688283 2.7777315118 0.0000000000
6.6508568624 21.3936340084 4.4208283745 -9.2765605936 2.7789738223 0.0000000000
6.6508584326 21.3931731863 4.4212567879 -9.2777731737 2.7801930889 0.0000000000
6.6508600027 21.3927094255 4.4217370836 -9.2789488235 2.7816345974 0.0000000000
6.6508615729 21.3922454586 4.4222897057 -9.2800496096 2.7833953520 0.0000000000
6.6508631431 21.3917809999 4.4227818986 -9.2811688318 2.7849070057 0.0000000000
6.6508647132 21.3913154992 4.4231515149 -9.2823607338 2.7858992592 0.0000000000
6.6508662834 21.3908489184 4.4235112972 -9.2835673838 2.7868462555 0.0000000000
6.6508678535 21.3903815849 4.4239179902 -9.2847491157 2.7879908465 0.0000000000
6.6508694237 21.3899141066 4.4243401441 -9.2859032685 2.7892083098 0.0000000000
6.6508709938 21.3894455110 4.4247605198 -9.2870450085 2.7904236022 0.0000000000
6.6508725640 21.3889736273 4.4251812141 -9.2881973620 2.7916358564 0.0000000000
6.6508741341 21.3884977405 4.4256374269 -9.2893276909 2.7929989133 0.0000000000
6.6508757042 21.3880182195 4.4261675355 -9.2903840559 2.7946870652 0.0000000000
6.6508772743 21.3875367838 4.4266861854 -9.2914235759 2.7963360808 0.0000000000
6.6508788444 21.3870554539 4.4270816439 -9.2925312677 2.7974650639 0.0000000000
6.6508804145 21.3865745057 4.4274126721 -9.2936678338 2.7983247838 0.0000000000
6.6508819846 21.3860935349 4.4277754693 -9.2947673758 2.7993263889 0.0000000000
6.6508835547 21.3856118568 4.4281585414 -9.2958458374 2.8004175107 0.0000000000
6.6508851248 21.3851281997 4.4285371800 -9.2969272655 2.8014896721 0.0000000000
6.6508866949 21.3846392491 4.4289601756 -9.2979720098 2.8027538267 0.0000000000
6.6508882649 21.3841448372 4.4294575812 -9.2989495690 2.8043423843 0.0000000000
6.6508898350 21.3836585226 4.4299196001 -9.2999240806 2.8057907787 0.0000000000
6.6508914051 21.3831830801 4.4302533121 -9.3009549518 2.8067036219 0.0000000000
6.6508929751 21.3826691890 4.4305504743 -9.3020015137 2.8074632088 0.0000000000
6.6508945452 21.3821046353 4.4309047064 -9.3030174335 2.8084623026 0.0000000000
6.6508961152 21.3816732348 4.4312459861 -9.3040265173 2.8094150255 0.0000000000
6.6508976853 21.3815410426 4.4314902955 -9.3050592710 2.8099764767 0.0000000000
6.6508992553 21.3815670531 4.4316769673 -9.3060965635 2.8103087752 0.0000000000
6.6509008253 21.3815541063 4.4318704569 -9.3071101441 2.8106770384 0.0000000000
6.6509023954 21.3814939715 4.4320743070 -9.3081020542 2.8110944534 0.0000000000
6.6509039654 21.3814410209 4.4322719098 -9.3090837110 2.8114911263 0.0000000000
6.6509055354 21.3814029619 4.4324619738 -9.3100537188 2.8118626061 0.0000000000
6.6509071054 21.3813656417 4.4326500736 -9.3110049342 2.8122337611 0.0000000000
6.6509086754 21.3813238090 4.4328348839 -9.3119358683 2.8125997789 0.0000000000
6.6509102454 21.3812785541 4.4330103887 -9.3128489149 2.8129356603 0.0000000000
